date,stock_id,buy,name,sell
2025-03-26,6531,119637,Foreign_Investor,46000
2025-03-26,6531,0,Foreign_Dealer_Self,0
2025-03-26,6531,0,Investment_Trust,0
2025-03-26,6531,2000,Dealer_self,4000
2025-03-26,6531,2278,Dealer_Hedging,614
2025-03-27,6531,64000,Foreign_Investor,126000
2025-03-27,6531,0,Foreign_Dealer_Self,0
2025-03-27,6531,0,Investment_Trust,0
2025-03-27,6531,0,Dealer_self,0
2025-03-27,6531,8566,Dealer_Hedging,14130
2025-03-28,6531,113368,Foreign_Investor,479000
2025-03-28,6531,0,Foreign_Dealer_Self,0
2025-03-28,6531,0,Investment_Trust,0
2025-03-28,6531,0,Dealer_self,15000
2025-03-28,6531,29479,Dealer_Hedging,63453
2025-03-31,6531,1140000,Foreign_Investor,734423
2025-03-31,6531,0,Foreign_Dealer_Self,0
2025-03-31,6531,6000,Investment_Trust,0
2025-03-31,6531,2000,Dealer_self,21000
2025-03-31,6531,28008,Dealer_Hedging,68460
2025-04-01,6531,342000,Foreign_Investor,290000
2025-04-01,6531,0,Foreign_Dealer_Self,0
2025-04-01,6531,7000,Investment_Trust,0
2025-04-01,6531,0,Dealer_self,10000
2025-04-01,6531,16126,Dealer_Hedging,13378
2025-04-02,6531,190100,Foreign_Investor,191000
2025-04-02,6531,0,Foreign_Dealer_Self,0
2025-04-02,6531,0,Investment_Trust,1000
2025-04-02,6531,0,Dealer_self,1000
2025-04-02,6531,5000,Dealer_Hedging,12480
2025-04-07,6531,34200,Foreign_Investor,0
2025-04-07,6531,0,Foreign_Dealer_Self,0
2025-04-07,6531,0,Investment_Trust,0
2025-04-07,6531,0,Dealer_self,0
2025-04-07,6531,0,Dealer_Hedging,2000
2025-04-08,6531,21000,Foreign_Investor,13850
2025-04-08,6531,0,Foreign_Dealer_Self,0
2025-04-08,6531,10000,Investment_Trust,0
2025-04-08,6531,3000,Dealer_self,0
2025-04-08,6531,4000,Dealer_Hedging,104
2025-04-09,6531,100000,Foreign_Investor,22999
2025-04-09,6531,0,Foreign_Dealer_Self,0
2025-04-09,6531,0,Investment_Trust,0
2025-04-09,6531,0,Dealer_self,0
2025-04-09,6531,3000,Dealer_Hedging,11138
2025-04-10,6531,418025,Foreign_Investor,301500
2025-04-10,6531,0,Foreign_Dealer_Self,0
2025-04-10,6531,0,Investment_Trust,0
2025-04-10,6531,0,Dealer_self,0
2025-04-10,6531,28000,Dealer_Hedging,30699
2025-04-11,6531,1948098,Foreign_Investor,1287101
2025-04-11,6531,0,Foreign_Dealer_Self,0
2025-04-11,6531,1000,Investment_Trust,4000
2025-04-11,6531,0,Dealer_self,0
2025-04-11,6531,33764,Dealer_Hedging,71411
2025-04-14,6531,779250,Foreign_Investor,666098
2025-04-14,6531,0,Foreign_Dealer_Self,0
2025-04-14,6531,0,Investment_Trust,9000
2025-04-14,6531,3000,Dealer_self,9000
2025-04-14,6531,80705,Dealer_Hedging,36137
2025-04-15,6531,915876,Foreign_Investor,361250
2025-04-15,6531,0,Foreign_Dealer_Self,0
2025-04-15,6531,0,Investment_Trust,0
2025-04-15,6531,4000,Dealer_self,9000
2025-04-15,6531,19484,Dealer_Hedging,4684
2025-04-16,6531,195018,Foreign_Investor,452000
2025-04-16,6531,0,Foreign_Dealer_Self,0
2025-04-16,6531,0,Investment_Trust,0
2025-04-16,6531,0,Dealer_self,4001
2025-04-16,6531,288,Dealer_Hedging,15985
2025-04-17,6531,509138,Foreign_Investor,261176
2025-04-17,6531,0,Foreign_Dealer_Self,0
2025-04-17,6531,0,Investment_Trust,0
2025-04-17,6531,0,Dealer_self,0
2025-04-17,6531,3355,Dealer_Hedging,3805
2025-04-18,6531,119018,Foreign_Investor,148029
2025-04-18,6531,0,Foreign_Dealer_Self,0
2025-04-18,6531,0,Investment_Trust,1000
2025-04-18,6531,0,Dealer_self,262
2025-04-18,6531,235,Dealer_Hedging,6598
2025-04-21,6531,357826,Foreign_Investor,214127
2025-04-21,6531,0,Foreign_Dealer_Self,0
2025-04-21,6531,0,Investment_Trust,0
2025-04-21,6531,0,Dealer_self,3000
2025-04-21,6531,3163,Dealer_Hedging,16508
2025-04-22,6531,381000,Foreign_Investor,228101
2025-04-22,6531,0,Foreign_Dealer_Self,0
2025-04-22,6531,0,Investment_Trust,1000
2025-04-22,6531,0,Dealer_self,262
2025-04-22,6531,1248,Dealer_Hedging,5047
2025-04-23,6531,231222,Foreign_Investor,97000
2025-04-23,6531,0,Foreign_Dealer_Self,0
2025-04-23,6531,1000,Investment_Trust,0
2025-04-23,6531,2000,Dealer_self,2000
2025-04-23,6531,8084,Dealer_Hedging,1000
2025-04-24,6531,324074,Foreign_Investor,123222
2025-04-24,6531,0,Foreign_Dealer_Self,0
2025-04-24,6531,1000,Investment_Trust,0
2025-04-24,6531,1000,Dealer_self,4000
2025-04-24,6531,3835,Dealer_Hedging,4012
2025-04-25,6531,194000,Foreign_Investor,211000
2025-04-25,6531,0,Foreign_Dealer_Self,0
2025-04-25,6531,3000,Investment_Trust,0
2025-04-25,6531,3000,Dealer_self,0
2025-04-25,6531,1393,Dealer_Hedging,1506
2025-04-28,6531,479000,Foreign_Investor,84000
2025-04-28,6531,0,Foreign_Dealer_Self,0
2025-04-28,6531,1000,Investment_Trust,0
2025-04-28,6531,2000,Dealer_self,2000
2025-04-28,6531,18180,Dealer_Hedging,2000
2025-04-29,6531,291155,Foreign_Investor,114000
2025-04-29,6531,0,Foreign_Dealer_Self,0
2025-04-29,6531,0,Investment_Trust,0
2025-04-29,6531,10000,Dealer_self,1000
2025-04-29,6531,17349,Dealer_Hedging,2000
2025-04-30,6531,113545,Foreign_Investor,229155
2025-04-30,6531,0,Foreign_Dealer_Self,0
2025-04-30,6531,0,Investment_Trust,0
2025-04-30,6531,0,Dealer_self,5000
2025-04-30,6531,7576,Dealer_Hedging,16703
2025-05-02,6531,144000,Foreign_Investor,116322
2025-05-02,6531,0,Foreign_Dealer_Self,0
2025-05-02,6531,0,Investment_Trust,0
2025-05-02,6531,3748,Dealer_self,0
2025-05-02,6531,9687,Dealer_Hedging,3000
2025-05-05,6531,285000,Foreign_Investor,342223
2025-05-05,6531,0,Foreign_Dealer_Self,0
2025-05-05,6531,1000,Investment_Trust,2000
2025-05-05,6531,2000,Dealer_self,2165
2025-05-05,6531,13296,Dealer_Hedging,21233
2025-05-06,6531,281000,Foreign_Investor,87000
2025-05-06,6531,0,Foreign_Dealer_Self,0
2025-05-06,6531,3000,Investment_Trust,2000
2025-05-06,6531,2000,Dealer_self,3000
2025-05-06,6531,25787,Dealer_Hedging,6258
2025-05-07,6531,106032,Foreign_Investor,215000
2025-05-07,6531,0,Foreign_Dealer_Self,0
2025-05-07,6531,1000,Investment_Trust,1000
2025-05-07,6531,2000,Dealer_self,0
2025-05-07,6531,7099,Dealer_Hedging,6531
2025-05-08,6531,256537,Foreign_Investor,53032
2025-05-08,6531,0,Foreign_Dealer_Self,0
2025-05-08,6531,1000,Investment_Trust,0
2025-05-08,6531,2000,Dealer_self,0
2025-05-08,6531,11472,Dealer_Hedging,977
2025-05-09,6531,135006,Foreign_Investor,126000
2025-05-09,6531,0,Foreign_Dealer_Self,0
2025-05-09,6531,1000,Investment_Trust,0
2025-05-09,6531,0,Dealer_self,0
2025-05-09,6531,11966,Dealer_Hedging,6147
2025-05-12,6531,461000,Foreign_Investor,129000
2025-05-12,6531,0,Foreign_Dealer_Self,0
2025-05-12,6531,0,Investment_Trust,0
2025-05-12,6531,1000,Dealer_self,2000
2025-05-12,6531,3823,Dealer_Hedging,3657
2025-05-13,6531,265931,Foreign_Investor,157000
2025-05-13,6531,0,Foreign_Dealer_Self,0
2025-05-13,6531,0,Investment_Trust,1000
2025-05-13,6531,2000,Dealer_self,1000
2025-05-13,6531,14267,Dealer_Hedging,13548
2025-05-14,6531,464366,Foreign_Investor,133365
2025-05-14,6531,0,Foreign_Dealer_Self,0
2025-05-14,6531,0,Investment_Trust,0
2025-05-14,6531,13000,Dealer_self,1000
2025-05-14,6531,42871,Dealer_Hedging,1000
2025-05-15,6531,89669,Foreign_Investor,147582
2025-05-15,6531,0,Foreign_Dealer_Self,0
2025-05-15,6531,2000,Investment_Trust,0
2025-05-15,6531,2000,Dealer_self,2000
2025-05-15,6531,1394,Dealer_Hedging,19131
2025-05-16,6531,85487,Foreign_Investor,172669
2025-05-16,6531,0,Foreign_Dealer_Self,0
2025-05-16,6531,1000,Investment_Trust,0
2025-05-16,6531,1000,Dealer_self,0
2025-05-16,6531,1471,Dealer_Hedging,6174
2025-05-19,6531,67000,Foreign_Investor,269000
2025-05-19,6531,0,Foreign_Dealer_Self,0
2025-05-19,6531,34753,Investment_Trust,4000
2025-05-19,6531,0,Dealer_self,0
2025-05-19,6531,2245,Dealer_Hedging,32373
2025-05-20,6531,772191,Foreign_Investor,479000
2025-05-20,6531,0,Foreign_Dealer_Self,0
2025-05-20,6531,32000,Investment_Trust,0
2025-05-20,6531,23000,Dealer_self,2000
2025-05-20,6531,75593,Dealer_Hedging,5106
2025-05-21,6531,361400,Foreign_Investor,570191
2025-05-21,6531,0,Foreign_Dealer_Self,0
2025-05-21,6531,20000,Investment_Trust,0
2025-05-21,6531,9000,Dealer_self,0
2025-05-21,6531,40035,Dealer_Hedging,8387
2025-05-22,6531,110103,Foreign_Investor,126000
2025-05-22,6531,0,Foreign_Dealer_Self,0
2025-05-22,6531,5000,Investment_Trust,2000
2025-05-22,6531,1000,Dealer_self,1000
2025-05-22,6531,3006,Dealer_Hedging,4115
2025-05-23,6531,1987598,Foreign_Investor,531103
2025-05-23,6531,0,Foreign_Dealer_Self,0
2025-05-23,6531,5000,Investment_Trust,1000
2025-05-23,6531,2000,Dealer_self,2000
2025-05-23,6531,61947,Dealer_Hedging,60812
2025-05-26,6531,1108328,Foreign_Investor,2107598
2025-05-26,6531,0,Foreign_Dealer_Self,0
2025-05-26,6531,0,Investment_Trust,0
2025-05-26,6531,0,Dealer_self,10000
2025-05-26,6531,2895,Dealer_Hedging,44955
2025-05-27,6531,189244,Foreign_Investor,454328
2025-05-27,6531,0,Foreign_Dealer_Self,0
2025-05-27,6531,0,Investment_Trust,0
2025-05-27,6531,1000,Dealer_self,37000
2025-05-27,6531,1000,Dealer_Hedging,13982
2025-05-28,6531,427074,Foreign_Investor,617535
2025-05-28,6531,0,Foreign_Dealer_Self,0
2025-05-28,6531,0,Investment_Trust,0
2025-05-28,6531,1000,Dealer_self,4000
2025-05-28,6531,91,Dealer_Hedging,39322
2025-05-29,6531,687423,Foreign_Investor,573750
2025-05-29,6531,0,Foreign_Dealer_Self,0
2025-05-29,6531,0,Investment_Trust,1000
2025-05-29,6531,5000,Dealer_self,1000
2025-05-29,6531,64549,Dealer_Hedging,5083
2025-06-02,6531,481585,Foreign_Investor,681128
2025-06-02,6531,0,Foreign_Dealer_Self,0
2025-06-02,6531,1000,Investment_Trust,0
2025-06-02,6531,0,Dealer_self,7193
2025-06-02,6531,5152,Dealer_Hedging,59225
2025-06-03,6531,314104,Foreign_Investor,634570
2025-06-03,6531,0,Foreign_Dealer_Self,0
2025-06-03,6531,0,Investment_Trust,0
2025-06-03,6531,1000,Dealer_self,3000
2025-06-03,6531,9229,Dealer_Hedging,21159
2025-06-04,6531,943776,Foreign_Investor,393104
2025-06-04,6531,0,Foreign_Dealer_Self,0
2025-06-04,6531,964000,Investment_Trust,0
2025-06-04,6531,2000,Dealer_self,1000
2025-06-04,6531,33401,Dealer_Hedging,7641
2025-06-05,6531,2167955,Foreign_Investor,2131760
2025-06-05,6531,0,Foreign_Dealer_Self,0
2025-06-05,6531,883000,Investment_Trust,0
2025-06-05,6531,2152,Dealer_self,7000
2025-06-05,6531,114479,Dealer_Hedging,93167
2025-06-06,6531,2303534,Foreign_Investor,1819855
2025-06-06,6531,0,Foreign_Dealer_Self,0
2025-06-06,6531,0,Investment_Trust,0
2025-06-06,6531,7000,Dealer_self,12000
2025-06-06,6531,89024,Dealer_Hedging,51742
2025-06-09,6531,1105352,Foreign_Investor,1098182
2025-06-09,6531,0,Foreign_Dealer_Self,0
2025-06-09,6531,1000,Investment_Trust,0
2025-06-09,6531,4000,Dealer_self,1000
2025-06-09,6531,46815,Dealer_Hedging,38000
2025-06-10,6531,2169287,Foreign_Investor,1796105
2025-06-10,6531,0,Foreign_Dealer_Self,0
2025-06-10,6531,3000,Investment_Trust,0
2025-06-10,6531,25000,Dealer_self,2000
2025-06-10,6531,61819,Dealer_Hedging,55183
2025-06-11,6531,1085054,Foreign_Investor,546655
2025-06-11,6531,0,Foreign_Dealer_Self,0
2025-06-11,6531,0,Investment_Trust,0
2025-06-11,6531,7000,Dealer_self,7000
2025-06-11,6531,8975,Dealer_Hedging,23000
2025-06-12,6531,640231,Foreign_Investor,669766
2025-06-12,6531,0,Foreign_Dealer_Self,0
2025-06-12,6531,0,Investment_Trust,0
2025-06-12,6531,19000,Dealer_self,1000
2025-06-12,6531,24439,Dealer_Hedging,10356
2025-06-13,6531,1114000,Foreign_Investor,574000
2025-06-13,6531,0,Foreign_Dealer_Self,0
2025-06-13,6531,1000,Investment_Trust,1000
2025-06-13,6531,3000,Dealer_self,30000
2025-06-13,6531,13272,Dealer_Hedging,44349
2025-06-16,6531,645000,Foreign_Investor,358000
2025-06-16,6531,0,Foreign_Dealer_Self,0
2025-06-16,6531,95000,Investment_Trust,1000
2025-06-16,6531,4000,Dealer_self,1000
2025-06-16,6531,6458,Dealer_Hedging,4000
2025-06-17,6531,561042,Foreign_Investor,455101
2025-06-17,6531,0,Foreign_Dealer_Self,0
2025-06-17,6531,486000,Investment_Trust,2000
2025-06-17,6531,10000,Dealer_self,4000
2025-06-17,6531,87272,Dealer_Hedging,11000
2025-06-18,6531,589010,Foreign_Investor,1143000
2025-06-18,6531,0,Foreign_Dealer_Self,0
2025-06-18,6531,0,Investment_Trust,0
2025-06-18,6531,51000,Dealer_self,21000
2025-06-18,6531,37563,Dealer_Hedging,21937
2025-06-19,6531,580035,Foreign_Investor,223000
2025-06-19,6531,0,Foreign_Dealer_Self,0
2025-06-19,6531,0,Investment_Trust,0
2025-06-19,6531,5000,Dealer_self,15000
2025-06-19,6531,11947,Dealer_Hedging,66057
2025-06-20,6531,0,Foreign_Dealer_Self,0
2025-06-20,6531,0,Investment_Trust,17000
2025-06-20,6531,2000,Dealer_self,11000
2025-06-20,6531,1827,Dealer_Hedging,38703
2025-06-20,6531,1673000,Foreign_Investor,1547160
2025-06-23,6531,1715084,Foreign_Investor,465000
2025-06-23,6531,0,Foreign_Dealer_Self,0
2025-06-23,6531,0,Investment_Trust,1065000
2025-06-23,6531,7000,Dealer_self,38000
2025-06-23,6531,7424,Dealer_Hedging,30069
2025-06-24,6531,1239055,Foreign_Investor,365000
2025-06-24,6531,0,Foreign_Dealer_Self,0
2025-06-24,6531,0,Investment_Trust,935000
2025-06-24,6531,18000,Dealer_self,0
2025-06-24,6531,5214,Dealer_Hedging,3526
2025-06-25,6531,830486,Foreign_Investor,419160
2025-06-25,6531,0,Foreign_Dealer_Self,0
2025-06-25,6531,5000,Investment_Trust,0
2025-06-25,6531,8000,Dealer_self,1000
2025-06-25,6531,11656,Dealer_Hedging,7883
2025-06-26,6531,509507,Foreign_Investor,720000
2025-06-26,6531,0,Foreign_Dealer_Self,0
2025-06-26,6531,0,Investment_Trust,59000
2025-06-26,6531,3000,Dealer_self,6000
2025-06-26,6531,10000,Dealer_Hedging,11294
2025-06-27,6531,894414,Foreign_Investor,622000
2025-06-27,6531,0,Foreign_Dealer_Self,0
2025-06-27,6531,0,Investment_Trust,108000
2025-06-27,6531,11000,Dealer_self,18000
2025-06-27,6531,16106,Dealer_Hedging,35627
2025-06-30,6531,2213462,Foreign_Investor,2428001
2025-06-30,6531,0,Foreign_Dealer_Self,0
2025-06-30,6531,19000,Dealer_self,45000
2025-06-30,6531,141417,Dealer_Hedging,31872
2025-06-30,6531,292000,Investment_Trust,0
2025-07-01,6531,1109972,Foreign_Investor,909265
2025-07-01,6531,0,Foreign_Dealer_Self,0
2025-07-01,6531,95000,Dealer_self,2579
2025-07-01,6531,22411,Dealer_Hedging,52341
2025-07-01,6531,268000,Investment_Trust,44000
2025-07-02,6531,629108,Foreign_Investor,655000
2025-07-02,6531,0,Foreign_Dealer_Self,0
2025-07-02,6531,28000,Dealer_self,54000
2025-07-02,6531,13204,Dealer_Hedging,26047
2025-07-02,6531,111000,Investment_Trust,0
2025-07-03,6531,309000,Foreign_Investor,811000
2025-07-03,6531,0,Foreign_Dealer_Self,0
2025-07-03,6531,0,Investment_Trust,0
2025-07-03,6531,15000,Dealer_self,17000
2025-07-03,6531,13000,Dealer_Hedging,28841
2025-07-04,6531,459023,Foreign_Investor,703000
2025-07-04,6531,0,Foreign_Dealer_Self,0
2025-07-04,6531,1000,Investment_Trust,41000
2025-07-04,6531,2000,Dealer_self,0
2025-07-04,6531,12102,Dealer_Hedging,19820
2025-07-07,6531,424072,Foreign_Investor,472000
2025-07-07,6531,0,Foreign_Dealer_Self,0
2025-07-07,6531,0,Investment_Trust,22000
2025-07-07,6531,12000,Dealer_self,38000
2025-07-07,6531,17703,Dealer_Hedging,35185
2025-07-08,6531,562992,Foreign_Investor,425000
2025-07-08,6531,0,Foreign_Dealer_Self,0
2025-07-08,6531,2000,Investment_Trust,101000
2025-07-08,6531,13000,Dealer_self,5000
2025-07-08,6531,19503,Dealer_Hedging,23035
2025-07-09,6531,283000,Foreign_Investor,303254
2025-07-09,6531,0,Foreign_Dealer_Self,0
2025-07-09,6531,0,Investment_Trust,0
2025-07-09,6531,1000,Dealer_self,14000
2025-07-09,6531,3674,Dealer_Hedging,17028
2025-07-10,6531,2373037,Foreign_Investor,777291
2025-07-10,6531,0,Foreign_Dealer_Self,0
2025-07-10,6531,42000,Dealer_self,39000
2025-07-10,6531,171629,Dealer_Hedging,15438
2025-07-10,6531,90000,Investment_Trust,4000
2025-07-11,6531,4550120,Foreign_Investor,2378478
2025-07-11,6531,0,Foreign_Dealer_Self,0
2025-07-11,6531,39000,Dealer_self,31000
2025-07-11,6531,146504,Dealer_Hedging,223278
2025-07-11,6531,449000,Investment_Trust,54000
2025-07-14,6531,1662865,Foreign_Investor,1871100
2025-07-14,6531,0,Foreign_Dealer_Self,0
2025-07-14,6531,16000,Dealer_self,14000
2025-07-14,6531,24626,Dealer_Hedging,45943
2025-07-14,6531,113000,Investment_Trust,0
2025-07-15,6531,248126,Foreign_Investor,1177000
2025-07-15,6531,0,Foreign_Dealer_Self,0
2025-07-15,6531,14000,Investment_Trust,1000
2025-07-15,6531,26000,Dealer_self,42000
2025-07-15,6531,17077,Dealer_Hedging,8928
2025-07-16,6531,512760,Foreign_Investor,795010
2025-07-16,6531,0,Foreign_Dealer_Self,0
2025-07-16,6531,111000,Investment_Trust,0
2025-07-16,6531,43000,Dealer_self,11000
2025-07-16,6531,43139,Dealer_Hedging,53547
2025-07-17,6531,426326,Foreign_Investor,546172
2025-07-17,6531,0,Foreign_Dealer_Self,0
2025-07-17,6531,88000,Investment_Trust,40000
2025-07-17,6531,29000,Dealer_self,15000
2025-07-17,6531,8774,Dealer_Hedging,37749
2025-07-18,6531,543000,Foreign_Investor,1019283
2025-07-18,6531,0,Foreign_Dealer_Self,0
2025-07-18,6531,84000,Investment_Trust,6000
2025-07-18,6531,12000,Dealer_self,16000
2025-07-18,6531,10000,Dealer_Hedging,16232
2025-07-21,6531,338972,Foreign_Investor,332808
2025-07-21,6531,0,Foreign_Dealer_Self,0
2025-07-21,6531,83000,Investment_Trust,4000
2025-07-21,6531,2000,Dealer_self,32000
2025-07-21,6531,29629,Dealer_Hedging,19399
2025-07-22,6531,596000,Foreign_Investor,776800
2025-07-22,6531,0,Foreign_Dealer_Self,0
2025-07-22,6531,78000,Investment_Trust,4000
2025-07-22,6531,23000,Dealer_self,18000
2025-07-22,6531,52153,Dealer_Hedging,41352
2025-07-23,6531,663032,Foreign_Investor,527000
2025-07-23,6531,0,Foreign_Dealer_Self,0
2025-07-23,6531,26000,Investment_Trust,2000
2025-07-23,6531,56000,Dealer_self,21000
2025-07-23,6531,109988,Dealer_Hedging,7278
2025-07-24,6531,570000,Foreign_Investor,720744
2025-07-24,6531,0,Foreign_Dealer_Self,0
2025-07-24,6531,0,Investment_Trust,3000
2025-07-24,6531,3000,Dealer_self,9000
2025-07-24,6531,3599,Dealer_Hedging,69947
2025-07-25,6531,300000,Foreign_Investor,281000
2025-07-25,6531,0,Foreign_Dealer_Self,0
2025-07-25,6531,19000,Investment_Trust,3000
2025-07-25,6531,0,Dealer_self,44000
2025-07-25,6531,21124,Dealer_Hedging,10924
2025-07-28,6531,237000,Foreign_Investor,198914
2025-07-28,6531,0,Foreign_Dealer_Self,0
2025-07-28,6531,0,Investment_Trust,1000
2025-07-28,6531,1000,Dealer_self,0
2025-07-28,6531,2299,Dealer_Hedging,49609
2025-07-29,6531,167483,Foreign_Investor,337000
2025-07-29,6531,0,Foreign_Dealer_Self,0
2025-07-29,6531,0,Investment_Trust,17000
2025-07-29,6531,19000,Dealer_self,0
2025-07-29,6531,6340,Dealer_Hedging,23603
2025-07-30,6531,428972,Foreign_Investor,327140
2025-07-30,6531,0,Foreign_Dealer_Self,0
2025-07-30,6531,0,Investment_Trust,0
2025-07-30,6531,4000,Dealer_self,2000
2025-07-30,6531,50722,Dealer_Hedging,20616
2025-07-31,6531,2973000,Foreign_Investor,1649520
2025-07-31,6531,0,Foreign_Dealer_Self,0
2025-07-31,6531,72000,Dealer_self,14000
2025-07-31,6531,88777,Dealer_Hedging,80602
2025-07-31,6531,73000,Investment_Trust,1000
2025-08-01,6531,3909000,Foreign_Investor,3318000
2025-08-01,6531,0,Foreign_Dealer_Self,0
2025-08-01,6531,65000,Investment_Trust,1000
2025-08-01,6531,98000,Dealer_self,15046
2025-08-01,6531,117763,Dealer_Hedging,78382
2025-08-04,6531,1191004,Foreign_Investor,1695000
2025-08-04,6531,0,Foreign_Dealer_Self,0
2025-08-04,6531,2000,Investment_Trust,0
2025-08-04,6531,81000,Dealer_self,22000
2025-08-04,6531,17207,Dealer_Hedging,78602
2025-08-05,6531,1150123,Foreign_Investor,1322290
2025-08-05,6531,0,Foreign_Dealer_Self,0
2025-08-05,6531,1000,Investment_Trust,20000
2025-08-05,6531,118000,Dealer_self,156000
2025-08-05,6531,29209,Dealer_Hedging,49964
2025-08-06,6531,1379000,Foreign_Investor,1687020
2025-08-06,6531,0,Foreign_Dealer_Self,0
2025-08-06,6531,7000,Investment_Trust,12000
2025-08-06,6531,69000,Dealer_self,133000
2025-08-06,6531,41761,Dealer_Hedging,29683
2025-08-07,6531,785000,Foreign_Investor,1621572
2025-08-07,6531,0,Foreign_Dealer_Self,0
2025-08-07,6531,0,Investment_Trust,23000
2025-08-07,6531,102302,Dealer_self,75000
2025-08-07,6531,82506,Dealer_Hedging,76376
2025-08-08,6531,746006,Foreign_Investor,1950000
2025-08-08,6531,0,Foreign_Dealer_Self,0
2025-08-08,6531,52000,Dealer_self,72000
2025-08-08,6531,68938,Dealer_Hedging,63868
2025-08-08,6531,1000,Investment_Trust,116000
2025-08-11,6531,540860,Foreign_Investor,909000
2025-08-11,6531,0,Foreign_Dealer_Self,0
2025-08-11,6531,15000,Dealer_self,32000
2025-08-11,6531,62258,Dealer_Hedging,20471
2025-08-11,6531,0,Investment_Trust,242000
2025-08-12,6531,489000,Foreign_Investor,985000
2025-08-12,6531,0,Foreign_Dealer_Self,0
2025-08-12,6531,433,Investment_Trust,2000
2025-08-12,6531,6000,Dealer_self,34007
2025-08-12,6531,39494,Dealer_Hedging,18421
2025-08-13,6531,768100,Foreign_Investor,527000
2025-08-13,6531,0,Foreign_Dealer_Self,0
2025-08-13,6531,0,Investment_Trust,0
2025-08-13,6531,90000,Dealer_self,49000
2025-08-13,6531,43688,Dealer_Hedging,44884
2025-08-14,6531,500087,Foreign_Investor,660000
2025-08-14,6531,0,Foreign_Dealer_Self,0
2025-08-14,6531,71000,Dealer_self,66000
2025-08-14,6531,42242,Dealer_Hedging,44415
2025-08-14,6531,433,Investment_Trust,109000
2025-08-15,6531,648972,Foreign_Investor,803443
2025-08-15,6531,0,Foreign_Dealer_Self,0
2025-08-15,6531,38000,Dealer_self,16000
2025-08-15,6531,39000,Dealer_Hedging,49727
2025-08-15,6531,0,Investment_Trust,24000
2025-08-18,6531,656000,Foreign_Investor,750000
2025-08-18,6531,0,Foreign_Dealer_Self,0
2025-08-18,6531,56000,Dealer_self,69000
2025-08-18,6531,45000,Dealer_Hedging,52467
2025-08-18,6531,0,Investment_Trust,154846
2025-08-19,6531,730100,Foreign_Investor,1370020
2025-08-19,6531,0,Foreign_Dealer_Self,0
2025-08-19,6531,68000,Dealer_self,48000
2025-08-19,6531,51210,Dealer_Hedging,34441
2025-08-19,6531,6000,Investment_Trust,42000
2025-08-20,6531,612100,Foreign_Investor,1120000
2025-08-20,6531,0,Foreign_Dealer_Self,0
2025-08-20,6531,68000,Dealer_self,92000
2025-08-20,6531,60040,Dealer_Hedging,74294
2025-08-20,6531,0,Investment_Trust,74000
2025-08-21,6531,427011,Foreign_Investor,659000
2025-08-21,6531,0,Foreign_Dealer_Self,0
2025-08-21,6531,4000,Investment_Trust,0
2025-08-21,6531,0,Dealer_self,83000
2025-08-21,6531,17001,Dealer_Hedging,32144
2025-08-22,6531,411020,Foreign_Investor,506000
2025-08-22,6531,0,Foreign_Dealer_Self,0
2025-08-22,6531,1000,Investment_Trust,0
2025-08-22,6531,20000,Dealer_self,8000
2025-08-22,6531,25000,Dealer_Hedging,36527
2025-08-25,6531,1611000,Foreign_Investor,1057000
2025-08-25,6531,0,Foreign_Dealer_Self,0
2025-08-25,6531,21000,Investment_Trust,0
2025-08-25,6531,9000,Dealer_self,31000
2025-08-25,6531,50120,Dealer_Hedging,8800
2025-08-26,6531,717402,Foreign_Investor,908022
2025-08-26,6531,0,Foreign_Dealer_Self,0
2025-08-26,6531,0,Investment_Trust,1000
2025-08-26,6531,0,Dealer_self,2000
2025-08-26,6531,40056,Dealer_Hedging,23002
2025-08-27,6531,870000,Foreign_Investor,837000
2025-08-27,6531,0,Foreign_Dealer_Self,0
2025-08-27,6531,0,Investment_Trust,16000
2025-08-27,6531,5000,Dealer_self,0
2025-08-27,6531,41252,Dealer_Hedging,32267
2025-08-28,6531,753000,Foreign_Investor,414538
2025-08-28,6531,0,Foreign_Dealer_Self,0
2025-08-28,6531,0,Investment_Trust,4000
2025-08-28,6531,0,Dealer_self,4000
2025-08-28,6531,70447,Dealer_Hedging,47531
2025-08-29,6531,938015,Foreign_Investor,438000
2025-08-29,6531,0,Foreign_Dealer_Self,0
2025-08-29,6531,0,Investment_Trust,5000
2025-08-29,6531,2000,Dealer_self,0
2025-08-29,6531,14056,Dealer_Hedging,77953
2025-09-01,6531,1407000,Foreign_Investor,632020
2025-09-01,6531,0,Foreign_Dealer_Self,0
2025-09-01,6531,0,Investment_Trust,6000
2025-09-01,6531,1000,Dealer_self,460
2025-09-01,6531,83759,Dealer_Hedging,21585
2025-09-02,6531,1617586,Foreign_Investor,1385000
2025-09-02,6531,0,Foreign_Dealer_Self,0
2025-09-02,6531,0,Investment_Trust,2000
2025-09-02,6531,1000,Dealer_self,0
2025-09-02,6531,17408,Dealer_Hedging,69542
2025-09-03,6531,1291000,Foreign_Investor,493110
2025-09-03,6531,0,Foreign_Dealer_Self,0
2025-09-03,6531,0,Dealer_self,0
2025-09-03,6531,180651,Dealer_Hedging,2380
2025-09-03,6531,12000,Investment_Trust,253000
2025-09-04,6531,1291018,Foreign_Investor,803000
2025-09-04,6531,0,Foreign_Dealer_Self,0
2025-09-04,6531,11000,Dealer_self,10000
