date,stock_id,buy,name,sell
2026-04-08,2426,0,Dealer_Hedging,40000
2026-04-09,2426,3679000,Foreign_Investor,1934000
2026-04-09,2426,0,Foreign_Dealer_Self,0
2026-04-09,2426,0,Investment_Trust,0
2026-04-09,2426,249721,Dealer_self,87000
2026-04-09,2426,0,Dealer_Hedging,0
2026-04-10,2426,1438000,Foreign_Investor,964300
2026-04-10,2426,0,Foreign_Dealer_Self,0
2026-04-10,2426,0,Investment_Trust,0
2026-04-10,2426,467997,Dealer_self,835000
2026-04-10,2426,0,Dealer_Hedging,0
2026-04-13,2426,2587000,Foreign_Investor,860000
2026-04-13,2426,0,Foreign_Dealer_Self,0
2026-04-13,2426,0,Investment_Trust,0
2026-04-13,2426,68117,Dealer_self,92000
2026-04-13,2426,0,Dealer_Hedging,0
2026-04-14,2426,17009010,Foreign_Investor,20053000
2026-04-14,2426,0,Foreign_Dealer_Self,0
2026-04-14,2426,0,Investment_Trust,0
2026-04-14,2426,891361,Dealer_self,200270
2026-04-14,2426,0,Dealer_Hedging,0
2026-04-15,2426,1429100,Foreign_Investor,115000
2026-04-15,2426,0,Foreign_Dealer_Self,0
2026-04-15,2426,0,Investment_Trust,0
2026-04-15,2426,3000,Dealer_self,170000
2026-04-15,2426,520000,Dealer_Hedging,0
2026-04-16,2426,1343000,Foreign_Investor,408000
2026-04-16,2426,0,Foreign_Dealer_Self,0
2026-04-16,2426,0,Investment_Trust,0
2026-04-16,2426,3000,Dealer_self,21000
2026-04-16,2426,0,Dealer_Hedging,40000
2026-04-17,2426,1471849,Foreign_Investor,416000
2026-04-17,2426,0,Foreign_Dealer_Self,0
2026-04-17,2426,0,Investment_Trust,0
2026-04-17,2426,4000,Dealer_self,5000
2026-04-17,2426,0,Dealer_Hedging,0
2026-04-20,2426,774000,Foreign_Investor,398000
2026-04-20,2426,0,Foreign_Dealer_Self,0
2026-04-20,2426,0,Investment_Trust,0
2026-04-20,2426,3000,Dealer_self,171000
2026-04-20,2426,100000,Dealer_Hedging,0
2026-04-21,2426,451321,Foreign_Investor,196000
2026-04-21,2426,0,Foreign_Dealer_Self,0
2026-04-21,2426,0,Investment_Trust,0
2026-04-21,2426,0,Dealer_self,60000
2026-04-21,2426,860000,Dealer_Hedging,0
2026-04-22,2426,978000,Foreign_Investor,116000
2026-04-22,2426,0,Foreign_Dealer_Self,0
2026-04-22,2426,0,Investment_Trust,0
2026-04-22,2426,2000,Dealer_self,100000
2026-04-22,2426,226000,Dealer_Hedging,0
2026-04-23,2426,782000,Foreign_Investor,118000
2026-04-23,2426,0,Foreign_Dealer_Self,0
2026-04-23,2426,0,Investment_Trust,0
2026-04-23,2426,1000,Dealer_self,384000
2026-04-23,2426,243000,Dealer_Hedging,0
2026-04-24,2426,819000,Foreign_Investor,234000
2026-04-24,2426,0,Foreign_Dealer_Self,0
2026-04-24,2426,0,Investment_Trust,0
2026-04-24,2426,1000,Dealer_self,181022
2026-04-24,2426,6000,Dealer_Hedging,11000
2026-04-27,2426,543000,Foreign_Investor,686050
2026-04-27,2426,0,Foreign_Dealer_Self,0
2026-04-27,2426,0,Investment_Trust,0
2026-04-27,2426,0,Dealer_self,7000
2026-04-27,2426,100000,Dealer_Hedging,47000
2026-04-28,2426,455000,Foreign_Investor,1293000
2026-04-28,2426,0,Foreign_Dealer_Self,0
2026-04-28,2426,0,Investment_Trust,0
2026-04-28,2426,0,Dealer_self,3151
2026-04-28,2426,130000,Dealer_Hedging,52000
2026-04-29,2426,4835000,Foreign_Investor,9548000
2026-04-29,2426,0,Foreign_Dealer_Self,0
2026-04-29,2426,0,Investment_Trust,0
2026-04-29,2426,203965,Dealer_self,134735
2026-04-29,2426,2000,Dealer_Hedging,766000
2026-04-30,2426,10866429,Foreign_Investor,18609500
2026-04-30,2426,0,Foreign_Dealer_Self,0
2026-04-30,2426,0,Investment_Trust,0
2026-04-30,2426,171616,Dealer_self,432951
2026-04-30,2426,0,Dealer_Hedging,996000
