date,stock_id,buy,name,sell
2025-03-24,8112,26000,Dealer_self,42964
2025-03-24,8112,8000,Dealer_Hedging,7000
2025-03-25,8112,245004,Foreign_Investor,609002
2025-03-25,8112,0,Foreign_Dealer_Self,0
2025-03-25,8112,1000,Investment_Trust,24000
2025-03-25,8112,18000,Dealer_self,15201
2025-03-25,8112,5000,Dealer_Hedging,10100
2025-03-26,8112,156001,Foreign_Investor,331000
2025-03-26,8112,0,Foreign_Dealer_Self,0
2025-03-26,8112,30000,Investment_Trust,133299
2025-03-26,8112,8000,Dealer_self,7765
2025-03-26,8112,3000,Dealer_Hedging,1000
2025-03-27,8112,486992,Foreign_Investor,441000
2025-03-27,8112,0,Foreign_Dealer_Self,0
2025-03-27,8112,119000,Investment_Trust,39299
2025-03-27,8112,5000,Dealer_self,32244
2025-03-27,8112,8000,Dealer_Hedging,0
2025-03-28,8112,188000,Foreign_Investor,1457000
2025-03-28,8112,0,Foreign_Dealer_Self,0
2025-03-28,8112,0,Investment_Trust,44000
2025-03-28,8112,46000,Dealer_self,41184
2025-03-28,8112,65000,Dealer_Hedging,67002
2025-03-31,8112,632000,Foreign_Investor,1198000
2025-03-31,8112,0,Foreign_Dealer_Self,0
2025-03-31,8112,3000,Investment_Trust,85000
2025-03-31,8112,154000,Dealer_self,195079
2025-03-31,8112,64000,Dealer_Hedging,58160
2025-04-01,8112,578000,Foreign_Investor,534000
2025-04-01,8112,0,Foreign_Dealer_Self,0
2025-04-01,8112,1000,Investment_Trust,89000
2025-04-01,8112,13000,Dealer_self,21286
2025-04-01,8112,0,Dealer_Hedging,14000
2025-04-02,8112,572454,Foreign_Investor,348000
2025-04-02,8112,0,Foreign_Dealer_Self,0
2025-04-02,8112,50000,Investment_Trust,35000
2025-04-02,8112,2000,Dealer_self,24747
2025-04-02,8112,2000,Dealer_Hedging,2211
2025-04-07,8112,194000,Foreign_Investor,53000
2025-04-07,8112,0,Foreign_Dealer_Self,0
2025-04-07,8112,0,Investment_Trust,0
2025-04-07,8112,0,Dealer_self,0
2025-04-07,8112,0,Dealer_Hedging,989
2025-04-08,8112,2554020,Foreign_Investor,580000
2025-04-08,8112,0,Foreign_Dealer_Self,0
2025-04-08,8112,1000,Investment_Trust,449000
2025-04-08,8112,198762,Dealer_self,167726
2025-04-08,8112,16000,Dealer_Hedging,36325
2025-04-09,8112,2612000,Foreign_Investor,1575000
2025-04-09,8112,0,Foreign_Dealer_Self,0
2025-04-09,8112,0,Investment_Trust,216593
2025-04-09,8112,270909,Dealer_self,290633
2025-04-09,8112,30001,Dealer_Hedging,57000
2025-04-10,8112,37000,Foreign_Investor,19525
2025-04-10,8112,0,Foreign_Dealer_Self,0
2025-04-10,8112,0,Investment_Trust,0
2025-04-10,8112,0,Dealer_self,0
2025-04-10,8112,0,Dealer_Hedging,0
2025-04-11,8112,1226158,Foreign_Investor,1400000
2025-04-11,8112,0,Foreign_Dealer_Self,0
2025-04-11,8112,730861,Investment_Trust,38000
2025-04-11,8112,110050,Dealer_self,72776
2025-04-11,8112,45403,Dealer_Hedging,27000
2025-04-14,8112,962396,Foreign_Investor,1095208
2025-04-14,8112,0,Foreign_Dealer_Self,0
2025-04-14,8112,315000,Investment_Trust,302731
2025-04-14,8112,18161,Dealer_self,44070
2025-04-14,8112,2955,Dealer_Hedging,7000
2025-04-15,8112,866681,Foreign_Investor,429446
2025-04-15,8112,0,Foreign_Dealer_Self,0
2025-04-15,8112,88000,Investment_Trust,143298
2025-04-15,8112,1002,Dealer_self,27431
2025-04-15,8112,2000,Dealer_Hedging,8000
2025-04-16,8112,292327,Foreign_Investor,644206
2025-04-16,8112,0,Foreign_Dealer_Self,0
2025-04-16,8112,4000,Investment_Trust,185092
2025-04-16,8112,20000,Dealer_self,31790
2025-04-16,8112,14000,Dealer_Hedging,4000
2025-04-17,8112,551000,Foreign_Investor,411000
2025-04-17,8112,0,Foreign_Dealer_Self,0
2025-04-17,8112,18000,Investment_Trust,80794
2025-04-17,8112,1000,Dealer_self,2758
2025-04-17,8112,0,Dealer_Hedging,0
2025-04-18,8112,463000,Foreign_Investor,486000
2025-04-18,8112,0,Foreign_Dealer_Self,0
2025-04-18,8112,14000,Investment_Trust,41094
2025-04-18,8112,1000,Dealer_self,11471
2025-04-18,8112,12000,Dealer_Hedging,0
2025-04-21,8112,171050,Foreign_Investor,524250
2025-04-21,8112,0,Foreign_Dealer_Self,0
2025-04-21,8112,98000,Investment_Trust,52000
2025-04-21,8112,0,Dealer_self,21304
2025-04-21,8112,0,Dealer_Hedging,0
2025-04-22,8112,582000,Foreign_Investor,423525
2025-04-22,8112,0,Foreign_Dealer_Self,0
2025-04-22,8112,106000,Investment_Trust,192000
2025-04-22,8112,11027,Dealer_self,9675
2025-04-22,8112,2000,Dealer_Hedging,0
2025-04-23,8112,550000,Foreign_Investor,286575
2025-04-23,8112,0,Foreign_Dealer_Self,0
2025-04-23,8112,29000,Investment_Trust,2000
2025-04-23,8112,4333,Dealer_self,47334
2025-04-23,8112,15242,Dealer_Hedging,0
2025-04-24,8112,449000,Foreign_Investor,567525
2025-04-24,8112,0,Foreign_Dealer_Self,0
2025-04-24,8112,3000,Investment_Trust,2000
2025-04-24,8112,4000,Dealer_self,10928
2025-04-24,8112,6000,Dealer_Hedging,10006
2025-04-25,8112,697000,Foreign_Investor,982000
2025-04-25,8112,0,Foreign_Dealer_Self,0
2025-04-25,8112,0,Investment_Trust,14000
2025-04-25,8112,1000,Dealer_self,2177
2025-04-25,8112,50000,Dealer_Hedging,0
2025-04-28,8112,1196864,Foreign_Investor,871449
2025-04-28,8112,0,Foreign_Dealer_Self,0
2025-04-28,8112,7000,Investment_Trust,0
2025-04-28,8112,0,Dealer_self,1036
2025-04-28,8112,3659,Dealer_Hedging,0
2025-04-29,8112,579000,Foreign_Investor,808986
2025-04-29,8112,0,Foreign_Dealer_Self,0
2025-04-29,8112,0,Investment_Trust,5000
2025-04-29,8112,1000,Dealer_self,3000
2025-04-29,8112,0,Dealer_Hedging,0
2025-04-30,8112,698000,Foreign_Investor,924927
2025-04-30,8112,0,Foreign_Dealer_Self,0
2025-04-30,8112,3000,Investment_Trust,32896
2025-04-30,8112,11000,Dealer_self,16865
2025-04-30,8112,0,Dealer_Hedging,8416
2025-05-02,8112,371000,Foreign_Investor,461000
2025-05-02,8112,0,Foreign_Dealer_Self,0
2025-05-02,8112,0,Investment_Trust,22000
2025-05-02,8112,5000,Dealer_self,11106
2025-05-02,8112,0,Dealer_Hedging,8000
2025-05-05,8112,838764,Foreign_Investor,951000
2025-05-05,8112,0,Foreign_Dealer_Self,0
2025-05-05,8112,8000,Investment_Trust,93661
2025-05-05,8112,17000,Dealer_self,24481
2025-05-05,8112,14000,Dealer_Hedging,15551
2025-05-06,8112,578000,Foreign_Investor,504894
2025-05-06,8112,0,Foreign_Dealer_Self,0
2025-05-06,8112,14000,Investment_Trust,234780
2025-05-06,8112,7000,Dealer_self,17735
2025-05-06,8112,0,Dealer_Hedging,17000
2025-05-07,8112,535000,Foreign_Investor,139000
2025-05-07,8112,0,Foreign_Dealer_Self,0
2025-05-07,8112,1000,Investment_Trust,94225
2025-05-07,8112,10000,Dealer_self,7056
2025-05-07,8112,2000,Dealer_Hedging,6000
2025-05-08,8112,409000,Foreign_Investor,378000
2025-05-08,8112,0,Foreign_Dealer_Self,0
2025-05-08,8112,0,Investment_Trust,65000
2025-05-08,8112,23000,Dealer_self,19693
2025-05-08,8112,0,Dealer_Hedging,2000
2025-05-09,8112,408037,Foreign_Investor,251323
2025-05-09,8112,0,Foreign_Dealer_Self,0
2025-05-09,8112,0,Investment_Trust,66590
2025-05-09,8112,5000,Dealer_self,4210
2025-05-09,8112,0,Dealer_Hedging,2053
2025-05-12,8112,699056,Foreign_Investor,531000
2025-05-12,8112,0,Foreign_Dealer_Self,0
2025-05-12,8112,16000,Investment_Trust,55978
2025-05-12,8112,32000,Dealer_self,2263
2025-05-12,8112,0,Dealer_Hedging,15000
2025-05-13,8112,655000,Foreign_Investor,601056
2025-05-13,8112,0,Foreign_Dealer_Self,0
2025-05-13,8112,5000,Investment_Trust,81592
2025-05-13,8112,16000,Dealer_self,4777
2025-05-13,8112,22000,Dealer_Hedging,2000
2025-05-14,8112,944150,Foreign_Investor,372119
2025-05-14,8112,0,Foreign_Dealer_Self,0
2025-05-14,8112,0,Investment_Trust,48775
2025-05-14,8112,49000,Dealer_self,0
2025-05-14,8112,12000,Dealer_Hedging,0
2025-05-15,8112,653000,Foreign_Investor,507000
2025-05-15,8112,0,Foreign_Dealer_Self,0
2025-05-15,8112,0,Investment_Trust,73194
2025-05-15,8112,11000,Dealer_self,11382
2025-05-15,8112,0,Dealer_Hedging,22000
2025-05-16,8112,150430,Foreign_Investor,975000
2025-05-16,8112,0,Foreign_Dealer_Self,0
2025-05-16,8112,0,Investment_Trust,135000
2025-05-16,8112,7000,Dealer_self,13353
2025-05-16,8112,0,Dealer_Hedging,26000
2025-05-19,8112,350100,Foreign_Investor,933000
2025-05-19,8112,0,Foreign_Dealer_Self,0
2025-05-19,8112,0,Investment_Trust,56000
2025-05-19,8112,22000,Dealer_self,21129
2025-05-19,8112,0,Dealer_Hedging,14000
2025-05-20,8112,385120,Foreign_Investor,282000
2025-05-20,8112,0,Foreign_Dealer_Self,0
2025-05-20,8112,0,Investment_Trust,150904
2025-05-20,8112,14000,Dealer_self,1432
2025-05-20,8112,7000,Dealer_Hedging,2000
2025-05-21,8112,792625,Foreign_Investor,282999
2025-05-21,8112,0,Foreign_Dealer_Self,0
2025-05-21,8112,0,Investment_Trust,28093
2025-05-21,8112,42152,Dealer_self,35885
2025-05-21,8112,0,Dealer_Hedging,26069
2025-05-22,8112,327397,Foreign_Investor,349025
2025-05-22,8112,0,Foreign_Dealer_Self,0
2025-05-22,8112,0,Investment_Trust,136257
2025-05-22,8112,1000,Dealer_self,21712
2025-05-22,8112,0,Dealer_Hedging,0
2025-05-23,8112,64000,Foreign_Investor,476397
2025-05-23,8112,0,Foreign_Dealer_Self,0
2025-05-23,8112,0,Investment_Trust,13884
2025-05-23,8112,4000,Dealer_self,17099
2025-05-23,8112,0,Dealer_Hedging,0
2025-05-26,8112,406500,Foreign_Investor,697000
2025-05-26,8112,0,Foreign_Dealer_Self,0
2025-05-26,8112,0,Investment_Trust,75029
2025-05-26,8112,5000,Dealer_self,19105
2025-05-26,8112,0,Dealer_Hedging,0
2025-05-27,8112,374000,Foreign_Investor,996000
2025-05-27,8112,0,Foreign_Dealer_Self,0
2025-05-27,8112,45000,Investment_Trust,113255
2025-05-27,8112,22000,Dealer_self,65924
2025-05-27,8112,0,Dealer_Hedging,0
2025-05-28,8112,427000,Foreign_Investor,941474
2025-05-28,8112,0,Foreign_Dealer_Self,0
2025-05-28,8112,42000,Investment_Trust,35937
2025-05-28,8112,8000,Dealer_self,10588
2025-05-28,8112,2000,Dealer_Hedging,5000
2025-05-29,8112,927397,Foreign_Investor,969000
2025-05-29,8112,0,Foreign_Dealer_Self,0
2025-05-29,8112,0,Investment_Trust,728000
2025-05-29,8112,27000,Dealer_self,27246
2025-05-29,8112,10000,Dealer_Hedging,0
2025-06-02,8112,934146,Foreign_Investor,1184001
2025-06-02,8112,0,Foreign_Dealer_Self,0
2025-06-02,8112,723000,Investment_Trust,747488
2025-06-02,8112,12000,Dealer_self,30205
2025-06-02,8112,13000,Dealer_Hedging,3000
2025-06-03,8112,1468240,Foreign_Investor,1035001
2025-06-03,8112,0,Foreign_Dealer_Self,0
2025-06-03,8112,749000,Investment_Trust,2092416
2025-06-03,8112,45186,Dealer_self,46811
2025-06-03,8112,33000,Dealer_Hedging,29000
2025-06-04,8112,1313128,Foreign_Investor,841240
2025-06-04,8112,0,Foreign_Dealer_Self,0
2025-06-04,8112,50000,Investment_Trust,1368533
2025-06-04,8112,62000,Dealer_self,64889
2025-06-04,8112,21000,Dealer_Hedging,17000
2025-06-05,8112,962000,Foreign_Investor,695101
2025-06-05,8112,0,Foreign_Dealer_Self,0
2025-06-05,8112,54000,Investment_Trust,34293
2025-06-05,8112,107000,Dealer_self,69007
2025-06-05,8112,137000,Dealer_Hedging,131000
2025-06-06,8112,1017619,Foreign_Investor,885474
2025-06-06,8112,0,Foreign_Dealer_Self,0
2025-06-06,8112,49000,Investment_Trust,34834
2025-06-06,8112,48000,Dealer_self,58006
2025-06-06,8112,8073,Dealer_Hedging,25000
2025-06-09,8112,1327000,Foreign_Investor,892380
2025-06-09,8112,0,Foreign_Dealer_Self,0
2025-06-09,8112,35000,Investment_Trust,48055
2025-06-09,8112,5000,Dealer_self,2216
2025-06-09,8112,15000,Dealer_Hedging,31000
2025-06-10,8112,1466400,Foreign_Investor,1533000
2025-06-10,8112,0,Foreign_Dealer_Self,0
2025-06-10,8112,0,Investment_Trust,57063
2025-06-10,8112,54000,Dealer_self,25420
2025-06-10,8112,34000,Dealer_Hedging,54000
2025-06-11,8112,1751793,Foreign_Investor,990000
2025-06-11,8112,0,Foreign_Dealer_Self,0
2025-06-11,8112,0,Investment_Trust,36532
2025-06-11,8112,11000,Dealer_self,30722
2025-06-11,8112,11601,Dealer_Hedging,2000
2025-06-12,8112,1510999,Foreign_Investor,1167544
2025-06-12,8112,0,Foreign_Dealer_Self,0
2025-06-12,8112,0,Investment_Trust,112344
2025-06-12,8112,28000,Dealer_self,44427
2025-06-12,8112,31000,Dealer_Hedging,21000
2025-06-13,8112,602000,Foreign_Investor,1308999
2025-06-13,8112,0,Foreign_Dealer_Self,0
2025-06-13,8112,0,Investment_Trust,35063
2025-06-13,8112,68000,Dealer_self,135634
2025-06-13,8112,19000,Dealer_Hedging,70674
2025-06-16,8112,907800,Foreign_Investor,590000
2025-06-16,8112,0,Foreign_Dealer_Self,0
2025-06-16,8112,200000,Investment_Trust,453764
2025-06-16,8112,42000,Dealer_self,30595
2025-06-16,8112,44000,Dealer_Hedging,40000
2025-06-17,8112,2678810,Foreign_Investor,632000
2025-06-17,8112,0,Foreign_Dealer_Self,0
2025-06-17,8112,0,Investment_Trust,2157291
2025-06-17,8112,202000,Dealer_self,247195
2025-06-17,8112,22000,Dealer_Hedging,40000
2025-06-18,8112,3337020,Foreign_Investor,735000
2025-06-18,8112,0,Foreign_Dealer_Self,0
2025-06-18,8112,0,Investment_Trust,2597055
2025-06-18,8112,22000,Dealer_self,47395
2025-06-18,8112,60000,Dealer_Hedging,37000
2025-06-19,8112,1961175,Foreign_Investor,3207000
2025-06-19,8112,0,Foreign_Dealer_Self,0
2025-06-19,8112,1070000,Investment_Trust,2186533
2025-06-19,8112,39000,Dealer_self,63312
2025-06-19,8112,16000,Dealer_Hedging,22000
2025-06-20,8112,2671000,Foreign_Investor,2779000
2025-06-20,8112,0,Foreign_Dealer_Self,0
2025-06-20,8112,100000,Investment_Trust,1141532
2025-06-20,8112,22000,Dealer_self,30901
2025-06-20,8112,10000,Dealer_Hedging,13000
2025-06-23,8112,2004000,Foreign_Investor,1434000
2025-06-23,8112,0,Foreign_Dealer_Self,0
2025-06-23,8112,67000,Investment_Trust,1157489
2025-06-23,8112,5000,Dealer_self,109204
2025-06-23,8112,20000,Dealer_Hedging,115000
2025-06-24,8112,2911690,Foreign_Investor,2845136
2025-06-24,8112,0,Foreign_Dealer_Self,0
2025-06-24,8112,1432000,Investment_Trust,1161774
2025-06-24,8112,11000,Dealer_self,14094
2025-06-24,8112,19091,Dealer_Hedging,378000
2025-06-25,8112,3073463,Foreign_Investor,2158068
2025-06-25,8112,0,Foreign_Dealer_Self,0
2025-06-25,8112,10000,Investment_Trust,899533
2025-06-25,8112,88000,Dealer_self,45821
2025-06-25,8112,5000,Dealer_Hedging,10091
2025-06-26,8112,14240238,Foreign_Investor,1729000
2025-06-26,8112,0,Foreign_Dealer_Self,0
2025-06-26,8112,0,Investment_Trust,19064066
2025-06-26,8112,74701,Dealer_self,41914
2025-06-26,8112,16100,Dealer_Hedging,6000
2025-06-27,8112,4388067,Foreign_Investor,1635330
2025-06-27,8112,0,Foreign_Dealer_Self,0
2025-06-27,8112,22902,Investment_Trust,2177764
2025-06-27,8112,11000,Dealer_self,65800
2025-06-27,8112,12,Dealer_Hedging,11100
2025-06-30,8112,2817863,Foreign_Investor,3832000
2025-06-30,8112,0,Foreign_Dealer_Self,0
2025-06-30,8112,20241,Investment_Trust,1651055
2025-06-30,8112,41000,Dealer_self,78933
2025-06-30,8112,0,Dealer_Hedging,0
2025-07-01,8112,4658000,Foreign_Investor,1068845
2025-07-01,8112,0,Foreign_Dealer_Self,0
2025-07-01,8112,19353,Investment_Trust,4798699
2025-07-01,8112,174000,Dealer_self,52329
2025-07-01,8112,949,Dealer_Hedging,0
2025-07-02,8112,3180861,Foreign_Investor,900787
2025-07-02,8112,0,Foreign_Dealer_Self,0
2025-07-02,8112,0,Investment_Trust,1921712
2025-07-02,8112,73000,Dealer_self,22517
2025-07-02,8112,0,Dealer_Hedging,1949
2025-07-03,8112,2456200,Foreign_Investor,584000
2025-07-03,8112,0,Foreign_Dealer_Self,0
2025-07-03,8112,0,Investment_Trust,600000
2025-07-03,8112,14929,Dealer_self,15000
2025-07-03,8112,236,Dealer_Hedging,0
2025-07-04,8112,999000,Foreign_Investor,1283001
2025-07-04,8112,0,Foreign_Dealer_Self,0
2025-07-04,8112,0,Investment_Trust,606000
2025-07-04,8112,34000,Dealer_self,30649
2025-07-04,8112,0,Dealer_Hedging,1
2025-07-07,8112,1272362,Foreign_Investor,886225
2025-07-07,8112,0,Foreign_Dealer_Self,0
2025-07-07,8112,0,Investment_Trust,1075000
2025-07-07,8112,40000,Dealer_self,59998
2025-07-07,8112,5000,Dealer_Hedging,12982
2025-07-08,8112,1604000,Foreign_Investor,749000
2025-07-08,8112,0,Foreign_Dealer_Self,0
2025-07-08,8112,0,Investment_Trust,1006000
2025-07-08,8112,42000,Dealer_self,39777
2025-07-08,8112,7000,Dealer_Hedging,0
2025-07-09,8112,2087800,Foreign_Investor,655010
2025-07-09,8112,0,Foreign_Dealer_Self,0
2025-07-09,8112,0,Investment_Trust,1009862
2025-07-09,8112,22000,Dealer_self,21083
2025-07-09,8112,2045,Dealer_Hedging,0
2025-07-10,8112,884187,Foreign_Investor,798000
2025-07-10,8112,0,Foreign_Dealer_Self,0
2025-07-10,8112,0,Investment_Trust,517946
2025-07-10,8112,31000,Dealer_self,38353
2025-07-10,8112,0,Dealer_Hedging,2045
2025-07-11,8112,1261765,Foreign_Investor,297025
2025-07-11,8112,0,Foreign_Dealer_Self,0
2025-07-11,8112,0,Investment_Trust,895000
2025-07-11,8112,9000,Dealer_self,5522
2025-07-11,8112,16000,Dealer_Hedging,0
2025-07-14,8112,880130,Foreign_Investor,841000
2025-07-14,8112,0,Foreign_Dealer_Self,0
2025-07-14,8112,0,Investment_Trust,260059
2025-07-14,8112,13000,Dealer_self,21153
2025-07-14,8112,0,Dealer_Hedging,0
2025-07-15,8112,548213,Foreign_Investor,515000
2025-07-15,8112,0,Foreign_Dealer_Self,0
2025-07-15,8112,0,Investment_Trust,303972
2025-07-15,8112,26000,Dealer_self,15783
2025-07-15,8112,0,Dealer_Hedging,0
2025-07-16,8112,1365000,Foreign_Investor,1051094
2025-07-16,8112,0,Foreign_Dealer_Self,0
2025-07-16,8112,0,Investment_Trust,487996
2025-07-16,8112,28000,Dealer_self,75470
2025-07-16,8112,212002,Dealer_Hedging,6000
2025-07-17,8112,494153,Foreign_Investor,473804
2025-07-17,8112,0,Foreign_Dealer_Self,0
2025-07-17,8112,0,Investment_Trust,69619
2025-07-17,8112,22000,Dealer_self,11000
2025-07-17,8112,3150,Dealer_Hedging,257
2025-07-18,8112,362000,Foreign_Investor,516000
2025-07-18,8112,0,Foreign_Dealer_Self,0
2025-07-18,8112,0,Investment_Trust,18843
2025-07-18,8112,10000,Dealer_self,100
2025-07-18,8112,21000,Dealer_Hedging,20
2025-07-21,8112,846026,Foreign_Investor,1033000
2025-07-21,8112,0,Foreign_Dealer_Self,0
2025-07-21,8112,0,Investment_Trust,35799
2025-07-21,8112,6000,Dealer_self,12008
2025-07-21,8112,0,Dealer_Hedging,0
2025-07-22,8112,533000,Foreign_Investor,1387000
2025-07-22,8112,0,Foreign_Dealer_Self,0
2025-07-22,8112,0,Investment_Trust,11798
2025-07-22,8112,32000,Dealer_self,29936
2025-07-22,8112,1000,Dealer_Hedging,8875
2025-07-23,8112,1666161,Foreign_Investor,705000
2025-07-23,8112,0,Foreign_Dealer_Self,0
2025-07-23,8112,0,Investment_Trust,2799
2025-07-23,8112,37431,Dealer_self,22345
2025-07-23,8112,20091,Dealer_Hedging,0
2025-07-24,8112,466000,Foreign_Investor,685457
2025-07-24,8112,0,Foreign_Dealer_Self,0
2025-07-24,8112,0,Investment_Trust,3000
2025-07-24,8112,2000,Dealer_self,11383
2025-07-24,8112,0,Dealer_Hedging,0
2025-07-25,8112,334000,Foreign_Investor,468000
2025-07-25,8112,0,Foreign_Dealer_Self,0
2025-07-25,8112,0,Investment_Trust,5000
2025-07-25,8112,8000,Dealer_self,12490
2025-07-25,8112,45,Dealer_Hedging,5170
2025-07-28,8112,681200,Foreign_Investor,311000
2025-07-28,8112,0,Foreign_Dealer_Self,0
2025-07-28,8112,0,Investment_Trust,1000
2025-07-28,8112,4000,Dealer_self,4708
2025-07-28,8112,2117,Dealer_Hedging,0
2025-07-29,8112,1550000,Foreign_Investor,1249000
2025-07-29,8112,0,Foreign_Dealer_Self,0
2025-07-29,8112,0,Investment_Trust,8000
2025-07-29,8112,24000,Dealer_self,20476
2025-07-29,8112,0,Dealer_Hedging,4184
2025-07-30,8112,429000,Foreign_Investor,397000
2025-07-30,8112,0,Foreign_Dealer_Self,0
2025-07-30,8112,0,Investment_Trust,0
2025-07-30,8112,24000,Dealer_self,15
2025-07-30,8112,0,Dealer_Hedging,1113
2025-07-31,8112,252000,Foreign_Investor,1188000
2025-07-31,8112,0,Foreign_Dealer_Self,0
2025-07-31,8112,0,Investment_Trust,11828
2025-07-31,8112,44000,Dealer_self,39857
2025-07-31,8112,0,Dealer_Hedging,1957
2025-08-01,8112,365000,Foreign_Investor,435000
2025-08-01,8112,0,Foreign_Dealer_Self,0
2025-08-01,8112,0,Investment_Trust,0
2025-08-01,8112,19000,Dealer_self,5477
2025-08-01,8112,2436,Dealer_Hedging,137
2025-08-04,8112,423027,Foreign_Investor,296000
2025-08-04,8112,0,Foreign_Dealer_Self,0
2025-08-04,8112,0,Investment_Trust,1993
2025-08-04,8112,3000,Dealer_self,12074
2025-08-04,8112,1124,Dealer_Hedging,271
2025-08-05,8112,927000,Foreign_Investor,165532
2025-08-05,8112,0,Foreign_Dealer_Self,0
2025-08-05,8112,0,Investment_Trust,7994
2025-08-05,8112,1000,Dealer_self,11000
2025-08-05,8112,1582,Dealer_Hedging,3410
2025-08-06,8112,351475,Foreign_Investor,348000
2025-08-06,8112,0,Foreign_Dealer_Self,0
2025-08-06,8112,0,Investment_Trust,4000
2025-08-06,8112,6000,Dealer_self,2163
2025-08-06,8112,1000,Dealer_Hedging,1970
2025-08-07,8112,858000,Foreign_Investor,416623
2025-08-07,8112,0,Foreign_Dealer_Self,0
2025-08-07,8112,0,Investment_Trust,26997
2025-08-07,8112,7296,Dealer_self,10911
2025-08-07,8112,0,Dealer_Hedging,22988
2025-08-08,8112,314029,Foreign_Investor,966000
2025-08-08,8112,0,Foreign_Dealer_Self,0
2025-08-08,8112,0,Investment_Trust,14000
2025-08-08,8112,17000,Dealer_self,20858
2025-08-08,8112,0,Dealer_Hedging,2721
2025-08-11,8112,440000,Foreign_Investor,1605000
2025-08-11,8112,0,Foreign_Dealer_Self,0
2025-08-11,8112,0,Investment_Trust,0
2025-08-11,8112,28000,Dealer_self,17883
2025-08-11,8112,3000,Dealer_Hedging,2641
2025-08-12,8112,969000,Foreign_Investor,1458000
2025-08-12,8112,0,Foreign_Dealer_Self,0
2025-08-12,8112,0,Investment_Trust,7831
2025-08-12,8112,124043,Dealer_self,22448
2025-08-12,8112,1002,Dealer_Hedging,595
2025-08-13,8112,956000,Foreign_Investor,1357756
2025-08-13,8112,0,Foreign_Dealer_Self,0
2025-08-13,8112,0,Investment_Trust,9000
2025-08-13,8112,34000,Dealer_self,27076
2025-08-13,8112,566,Dealer_Hedging,7767
2025-08-14,8112,1777310,Foreign_Investor,740000
2025-08-14,8112,0,Foreign_Dealer_Self,0
2025-08-14,8112,0,Investment_Trust,11000
2025-08-14,8112,51000,Dealer_self,656
2025-08-14,8112,58,Dealer_Hedging,16000
2025-08-15,8112,1158000,Foreign_Investor,1118111
2025-08-15,8112,0,Foreign_Dealer_Self,0
2025-08-15,8112,0,Investment_Trust,2831
2025-08-15,8112,52465,Dealer_self,0
2025-08-15,8112,445,Dealer_Hedging,111
2025-08-18,8112,2747000,Foreign_Investor,2475000
2025-08-18,8112,0,Foreign_Dealer_Self,0
2025-08-18,8112,0,Investment_Trust,0
2025-08-18,8112,55674,Dealer_self,55717
2025-08-18,8112,12329,Dealer_Hedging,1860
2025-08-19,8112,975000,Foreign_Investor,1333512
2025-08-19,8112,0,Foreign_Dealer_Self,0
2025-08-19,8112,0,Investment_Trust,20026
2025-08-19,8112,10000,Dealer_self,10934
2025-08-19,8112,44000,Dealer_Hedging,6694
2025-08-20,8112,623000,Foreign_Investor,1479000
2025-08-20,8112,0,Foreign_Dealer_Self,0
2025-08-20,8112,0,Investment_Trust,4846
2025-08-20,8112,84000,Dealer_self,33984
2025-08-20,8112,4000,Dealer_Hedging,6087
2025-08-21,8112,1282057,Foreign_Investor,710000
2025-08-21,8112,0,Foreign_Dealer_Self,0
2025-08-21,8112,0,Investment_Trust,8000
2025-08-21,8112,1000,Dealer_self,3431
2025-08-21,8112,4355,Dealer_Hedging,3000
2025-08-22,8112,699000,Foreign_Investor,871800
2025-08-22,8112,0,Foreign_Dealer_Self,0
2025-08-22,8112,0,Investment_Trust,10756
2025-08-22,8112,9000,Dealer_self,6048
2025-08-22,8112,100,Dealer_Hedging,1190
2025-08-25,8112,751000,Foreign_Investor,629000
2025-08-25,8112,0,Foreign_Dealer_Self,0
2025-08-25,8112,0,Investment_Trust,2000
2025-08-25,8112,10000,Dealer_self,3778
2025-08-25,8112,1601,Dealer_Hedging,0
2025-08-26,8112,1488331,Foreign_Investor,1206001
2025-08-26,8112,0,Foreign_Dealer_Self,0
2025-08-26,8112,0,Investment_Trust,0
2025-08-26,8112,2000,Dealer_self,0
2025-08-26,8112,3126,Dealer_Hedging,834
2025-08-27,8112,1310000,Foreign_Investor,951000
2025-08-27,8112,0,Foreign_Dealer_Self,0
2025-08-27,8112,0,Investment_Trust,12000
2025-08-27,8112,25000,Dealer_self,2010
2025-08-27,8112,13691,Dealer_Hedging,823
2025-08-28,8112,1175000,Foreign_Investor,805457
2025-08-28,8112,0,Foreign_Dealer_Self,0
2025-08-28,8112,0,Investment_Trust,15029
2025-08-28,8112,22000,Dealer_self,3411
2025-08-28,8112,11456,Dealer_Hedging,341
2025-08-29,8112,291171,Foreign_Investor,1681000
2025-08-29,8112,0,Foreign_Dealer_Self,0
2025-08-29,8112,0,Investment_Trust,16029
2025-08-29,8112,30000,Dealer_self,24536
2025-08-29,8112,26000,Dealer_Hedging,3022
2025-09-01,8112,412050,Foreign_Investor,913000
2025-09-01,8112,0,Foreign_Dealer_Self,0
2025-09-01,8112,0,Investment_Trust,9820
2025-09-01,8112,24000,Dealer_self,17632
2025-09-01,8112,5000,Dealer_Hedging,4954
2025-09-02,8112,594000,Foreign_Investor,1553000
2025-09-02,8112,0,Foreign_Dealer_Self,0
2025-09-02,8112,10000,Investment_Trust,6057
2025-09-02,8112,27000,Dealer_self,72429
2025-09-02,8112,18000,Dealer_Hedging,2000
