date,stock_id,buy,name,sell
2025-03-19,3264,0,Foreign_Dealer_Self,0
2025-03-19,3264,0,Investment_Trust,456438
2025-03-19,3264,103000,Dealer_self,40000
2025-03-19,3264,93180,Dealer_Hedging,111506
2025-03-20,3264,2145204,Foreign_Investor,270000
2025-03-20,3264,0,Foreign_Dealer_Self,0
2025-03-20,3264,59000,Investment_Trust,8218
2025-03-20,3264,88000,Dealer_self,0
2025-03-20,3264,122407,Dealer_Hedging,5000
2025-03-21,3264,1670000,Foreign_Investor,1248000
2025-03-21,3264,0,Foreign_Dealer_Self,0
2025-03-21,3264,13000,Investment_Trust,102000
2025-03-21,3264,65000,Dealer_self,42000
2025-03-21,3264,69651,Dealer_Hedging,55607
2025-03-24,3264,1499000,Foreign_Investor,1767566
2025-03-24,3264,0,Foreign_Dealer_Self,0
2025-03-24,3264,612000,Investment_Trust,30978
2025-03-24,3264,32174,Dealer_self,40181
2025-03-24,3264,21427,Dealer_Hedging,57398
2025-03-25,3264,792000,Foreign_Investor,1018000
2025-03-25,3264,0,Foreign_Dealer_Self,0
2025-03-25,3264,0,Investment_Trust,67000
2025-03-25,3264,16000,Dealer_self,208000
2025-03-25,3264,4024,Dealer_Hedging,15001
2025-03-26,3264,1272001,Foreign_Investor,1549000
2025-03-26,3264,0,Foreign_Dealer_Self,0
2025-03-26,3264,227000,Investment_Trust,82745
2025-03-26,3264,12000,Dealer_self,6000
2025-03-26,3264,10,Dealer_Hedging,8509
2025-03-27,3264,485000,Foreign_Investor,514000
2025-03-27,3264,0,Foreign_Dealer_Self,0
2025-03-27,3264,14000,Investment_Trust,138490
2025-03-27,3264,0,Dealer_self,39000
2025-03-27,3264,2157,Dealer_Hedging,55214
2025-03-28,3264,1169000,Foreign_Investor,516000
2025-03-28,3264,0,Foreign_Dealer_Self,0
2025-03-28,3264,489000,Investment_Trust,135000
2025-03-28,3264,2000,Dealer_self,72000
2025-03-28,3264,25629,Dealer_Hedging,86396
2025-03-31,3264,5495000,Foreign_Investor,7864030
2025-03-31,3264,0,Foreign_Dealer_Self,0
2025-03-31,3264,5956000,Investment_Trust,30746
2025-03-31,3264,126000,Dealer_self,126474
2025-03-31,3264,281900,Dealer_Hedging,38456
2025-04-01,3264,6450000,Foreign_Investor,10326100
2025-04-01,3264,0,Foreign_Dealer_Self,0
2025-04-01,3264,3029000,Investment_Trust,32000
2025-04-01,3264,345000,Dealer_self,278000
2025-04-01,3264,311017,Dealer_Hedging,341800
2025-04-02,3264,3303000,Foreign_Investor,2301000
2025-04-02,3264,0,Foreign_Dealer_Self,0
2025-04-02,3264,358000,Investment_Trust,67000
2025-04-02,3264,32000,Dealer_self,419000
2025-04-02,3264,166758,Dealer_Hedging,113761
2025-04-07,3264,111000,Foreign_Investor,0
2025-04-07,3264,0,Foreign_Dealer_Self,0
2025-04-07,3264,0,Investment_Trust,0
2025-04-07,3264,0,Dealer_self,0
2025-04-07,3264,0,Dealer_Hedging,10996
2025-04-08,3264,2269000,Foreign_Investor,1572000
2025-04-08,3264,0,Foreign_Dealer_Self,0
2025-04-08,3264,18000,Investment_Trust,46000
2025-04-08,3264,54000,Dealer_self,42000
2025-04-08,3264,11814,Dealer_Hedging,911502
2025-04-09,3264,7820000,Foreign_Investor,3792000
2025-04-09,3264,0,Foreign_Dealer_Self,0
2025-04-09,3264,1300000,Investment_Trust,358870
2025-04-09,3264,57000,Dealer_self,727393
2025-04-09,3264,46349,Dealer_Hedging,590911
2025-04-10,3264,83000,Foreign_Investor,19000
2025-04-10,3264,0,Foreign_Dealer_Self,0
2025-04-10,3264,0,Investment_Trust,0
2025-04-10,3264,0,Dealer_self,0
2025-04-10,3264,104915,Dealer_Hedging,15000
2025-04-11,3264,3506000,Foreign_Investor,3610000
2025-04-11,3264,0,Foreign_Dealer_Self,0
2025-04-11,3264,847000,Investment_Trust,45000
2025-04-11,3264,105000,Dealer_self,145000
2025-04-11,3264,620962,Dealer_Hedging,71462
2025-04-14,3264,2966000,Foreign_Investor,4424700
2025-04-14,3264,0,Foreign_Dealer_Self,0
2025-04-14,3264,99000,Investment_Trust,316345
2025-04-14,3264,128000,Dealer_self,36000
2025-04-14,3264,492988,Dealer_Hedging,199190
2025-04-15,3264,2823000,Foreign_Investor,3245500
2025-04-15,3264,0,Foreign_Dealer_Self,0
2025-04-15,3264,0,Investment_Trust,291746
2025-04-15,3264,124000,Dealer_self,369000
2025-04-15,3264,236436,Dealer_Hedging,7090
2025-04-16,3264,1667000,Foreign_Investor,2329000
2025-04-16,3264,0,Foreign_Dealer_Self,0
2025-04-16,3264,0,Investment_Trust,219000
2025-04-16,3264,14000,Dealer_self,90000
2025-04-16,3264,116186,Dealer_Hedging,121075
2025-04-17,3264,1672000,Foreign_Investor,1701000
2025-04-17,3264,0,Foreign_Dealer_Self,0
2025-04-17,3264,0,Investment_Trust,129000
2025-04-17,3264,4000,Dealer_self,0
2025-04-17,3264,13205,Dealer_Hedging,120297
2025-04-18,3264,787000,Foreign_Investor,1740000
2025-04-18,3264,0,Foreign_Dealer_Self,0
2025-04-18,3264,18000,Investment_Trust,207000
2025-04-18,3264,23000,Dealer_self,21000
2025-04-18,3264,18125,Dealer_Hedging,77829
2025-04-21,3264,1151000,Foreign_Investor,1593000
2025-04-21,3264,0,Foreign_Dealer_Self,0
2025-04-21,3264,400000,Investment_Trust,50000
2025-04-21,3264,1000,Dealer_self,22000
2025-04-21,3264,183204,Dealer_Hedging,411297
2025-04-22,3264,590000,Foreign_Investor,630000
2025-04-22,3264,0,Foreign_Dealer_Self,0
2025-04-22,3264,0,Investment_Trust,163000
2025-04-22,3264,6000,Dealer_self,11349
2025-04-22,3264,1000,Dealer_Hedging,86356
2025-04-23,3264,872000,Foreign_Investor,1053000
2025-04-23,3264,0,Foreign_Dealer_Self,0
2025-04-23,3264,293000,Investment_Trust,1000
2025-04-23,3264,33000,Dealer_self,3005
2025-04-23,3264,180041,Dealer_Hedging,16021
2025-04-24,3264,6796000,Foreign_Investor,3960000
2025-04-24,3264,0,Foreign_Dealer_Self,0
2025-04-24,3264,61000,Investment_Trust,859000
2025-04-24,3264,215636,Dealer_self,81000
2025-04-24,3264,399618,Dealer_Hedging,80907
2025-04-25,3264,4528000,Foreign_Investor,5528872
2025-04-25,3264,0,Foreign_Dealer_Self,0
2025-04-25,3264,443000,Investment_Trust,1305748
2025-04-25,3264,350388,Dealer_self,186000
2025-04-25,3264,23406,Dealer_Hedging,158417
2025-04-28,3264,1361000,Foreign_Investor,2458000
2025-04-28,3264,0,Foreign_Dealer_Self,0
2025-04-28,3264,11000,Investment_Trust,0
2025-04-28,3264,95596,Dealer_self,80000
2025-04-28,3264,60753,Dealer_Hedging,3571
2025-04-29,3264,2699000,Foreign_Investor,1163000
2025-04-29,3264,0,Foreign_Dealer_Self,0
2025-04-29,3264,20000,Investment_Trust,422000
2025-04-29,3264,45280,Dealer_self,100000
2025-04-29,3264,321147,Dealer_Hedging,43008
2025-04-30,3264,2269000,Foreign_Investor,1755000
2025-04-30,3264,0,Foreign_Dealer_Self,0
2025-04-30,3264,0,Investment_Trust,605737
2025-04-30,3264,56439,Dealer_self,200000
2025-04-30,3264,27857,Dealer_Hedging,195539
2025-05-02,3264,1830000,Foreign_Investor,1496000
2025-05-02,3264,0,Foreign_Dealer_Self,0
2025-05-02,3264,0,Investment_Trust,495000
2025-05-02,3264,11182,Dealer_self,128000
2025-05-02,3264,6405,Dealer_Hedging,14889
2025-05-05,3264,2622000,Foreign_Investor,2754000
2025-05-05,3264,0,Foreign_Dealer_Self,0
2025-05-05,3264,0,Investment_Trust,32000
2025-05-05,3264,119000,Dealer_self,239000
2025-05-05,3264,61378,Dealer_Hedging,116407
2025-05-06,3264,3837000,Foreign_Investor,1990000
2025-05-06,3264,0,Foreign_Dealer_Self,0
2025-05-06,3264,0,Investment_Trust,743400
2025-05-06,3264,196000,Dealer_self,199000
2025-05-06,3264,118692,Dealer_Hedging,7005
2025-05-07,3264,1547000,Foreign_Investor,1488000
2025-05-07,3264,0,Foreign_Dealer_Self,0
2025-05-07,3264,0,Investment_Trust,275880
2025-05-07,3264,6000,Dealer_self,51578
2025-05-07,3264,72305,Dealer_Hedging,257807
2025-05-08,3264,3303000,Foreign_Investor,2833000
2025-05-08,3264,0,Foreign_Dealer_Self,0
2025-05-08,3264,0,Investment_Trust,196678
2025-05-08,3264,9000,Dealer_self,32356
2025-05-08,3264,89537,Dealer_Hedging,203001
2025-05-09,3264,1408000,Foreign_Investor,371000
2025-05-09,3264,0,Foreign_Dealer_Self,0
2025-05-09,3264,174000,Investment_Trust,71000
2025-05-09,3264,30000,Dealer_self,38063
2025-05-09,3264,80017,Dealer_Hedging,150135
2025-05-12,3264,6804000,Foreign_Investor,3123000
2025-05-12,3264,0,Foreign_Dealer_Self,0
2025-05-12,3264,1272000,Investment_Trust,34000
2025-05-12,3264,573000,Dealer_self,243032
2025-05-12,3264,700025,Dealer_Hedging,46370
2025-05-13,3264,6846000,Foreign_Investor,4116000
2025-05-13,3264,0,Foreign_Dealer_Self,0
2025-05-13,3264,3744,Investment_Trust,2717000
2025-05-13,3264,234000,Dealer_self,157689
2025-05-13,3264,65646,Dealer_Hedging,627197
2025-05-14,3264,3557000,Foreign_Investor,1785000
2025-05-14,3264,0,Foreign_Dealer_Self,0
2025-05-14,3264,528000,Investment_Trust,604898
2025-05-14,3264,197000,Dealer_self,89526
2025-05-14,3264,86369,Dealer_Hedging,20047
2025-05-15,3264,5051000,Foreign_Investor,6737000
2025-05-15,3264,0,Foreign_Dealer_Self,0
2025-05-15,3264,188000,Investment_Trust,1426796
2025-05-15,3264,317000,Dealer_self,407546
2025-05-15,3264,195300,Dealer_Hedging,336372
2025-05-16,3264,1916000,Foreign_Investor,1161000
2025-05-16,3264,0,Foreign_Dealer_Self,0
2025-05-16,3264,0,Investment_Trust,283693
2025-05-16,3264,244000,Dealer_self,94000
2025-05-16,3264,67901,Dealer_Hedging,2242
2025-05-19,3264,1962000,Foreign_Investor,1065000
2025-05-19,3264,0,Foreign_Dealer_Self,0
2025-05-19,3264,338083,Investment_Trust,1201784
2025-05-19,3264,22000,Dealer_self,106861
2025-05-19,3264,42555,Dealer_Hedging,47000
2025-05-20,3264,4067000,Foreign_Investor,2511000
2025-05-20,3264,0,Foreign_Dealer_Self,0
2025-05-20,3264,438000,Investment_Trust,2823000
2025-05-20,3264,61000,Dealer_self,96000
2025-05-20,3264,53000,Dealer_Hedging,137247
2025-05-21,3264,5473000,Foreign_Investor,2448000
2025-05-21,3264,0,Foreign_Dealer_Self,0
2025-05-21,3264,288000,Investment_Trust,4919000
2025-05-21,3264,12000,Dealer_self,51378
2025-05-21,3264,175027,Dealer_Hedging,145659
2025-05-22,3264,3976000,Foreign_Investor,387000
2025-05-22,3264,0,Foreign_Dealer_Self,0
2025-05-22,3264,102000,Investment_Trust,4728537
2025-05-22,3264,28000,Dealer_self,10000
2025-05-22,3264,131780,Dealer_Hedging,6537
2025-05-23,3264,4584000,Foreign_Investor,593000
2025-05-23,3264,0,Foreign_Dealer_Self,0
2025-05-23,3264,408000,Investment_Trust,2472884
2025-05-23,3264,60000,Dealer_self,43128
2025-05-23,3264,348748,Dealer_Hedging,104393
2025-05-26,3264,1335000,Foreign_Investor,830000
2025-05-26,3264,0,Foreign_Dealer_Self,0
2025-05-26,3264,414000,Investment_Trust,624884
2025-05-26,3264,37000,Dealer_self,53000
2025-05-26,3264,102132,Dealer_Hedging,371423
2025-05-27,3264,827000,Foreign_Investor,1784000
2025-05-27,3264,0,Foreign_Dealer_Self,0
2025-05-27,3264,0,Investment_Trust,500000
2025-05-27,3264,4000,Dealer_self,236000
2025-05-27,3264,1000,Dealer_Hedging,357887
2025-05-28,3264,1599000,Foreign_Investor,536015
2025-05-28,3264,0,Foreign_Dealer_Self,0
2025-05-28,3264,0,Investment_Trust,1090000
2025-05-28,3264,0,Dealer_self,65000
2025-05-28,3264,8000,Dealer_Hedging,82565
2025-05-29,3264,3585000,Foreign_Investor,1987259
2025-05-29,3264,0,Foreign_Dealer_Self,0
2025-05-29,3264,1042000,Investment_Trust,825652
2025-05-29,3264,10000,Dealer_self,42000
2025-05-29,3264,172377,Dealer_Hedging,14339
2025-06-02,3264,774000,Foreign_Investor,2294038
2025-06-02,3264,0,Foreign_Dealer_Self,0
2025-06-02,3264,1077400,Investment_Trust,442652
2025-06-02,3264,13000,Dealer_self,73000
2025-06-02,3264,19030,Dealer_Hedging,108677
2025-06-03,3264,1455000,Foreign_Investor,1570000
2025-06-03,3264,0,Foreign_Dealer_Self,0
2025-06-03,3264,1100000,Investment_Trust,1994000
2025-06-03,3264,26000,Dealer_self,47000
2025-06-03,3264,134000,Dealer_Hedging,28868
2025-06-04,3264,1035000,Foreign_Investor,659000
2025-06-04,3264,0,Foreign_Dealer_Self,0
2025-06-04,3264,0,Investment_Trust,219767
2025-06-04,3264,15000,Dealer_self,9000
2025-06-04,3264,44415,Dealer_Hedging,0
2025-06-05,3264,2066000,Foreign_Investor,675000
2025-06-05,3264,0,Foreign_Dealer_Self,0
2025-06-05,3264,117000,Investment_Trust,1091300
2025-06-05,3264,69000,Dealer_self,5000
2025-06-05,3264,28622,Dealer_Hedging,5524
2025-06-06,3264,1019259,Foreign_Investor,613000
2025-06-06,3264,0,Foreign_Dealer_Self,0
2025-06-06,3264,79500,Investment_Trust,53768
2025-06-06,3264,6000,Dealer_self,32000
2025-06-06,3264,4000,Dealer_Hedging,18145
2025-06-09,3264,985000,Foreign_Investor,396000
2025-06-09,3264,0,Foreign_Dealer_Self,0
2025-06-09,3264,428000,Investment_Trust,52652
2025-06-09,3264,18000,Dealer_self,4000
2025-06-09,3264,15967,Dealer_Hedging,5223
2025-06-10,3264,6293000,Foreign_Investor,2054000
2025-06-10,3264,0,Foreign_Dealer_Self,0
2025-06-10,3264,1565000,Investment_Trust,706284
2025-06-10,3264,272650,Dealer_self,132000
2025-06-10,3264,772315,Dealer_Hedging,61724
2025-06-11,3264,4276018,Foreign_Investor,3838000
2025-06-11,3264,0,Foreign_Dealer_Self,0
2025-06-11,3264,564000,Investment_Trust,68886
2025-06-11,3264,111000,Dealer_self,159982
2025-06-11,3264,143172,Dealer_Hedging,382807
2025-06-12,3264,2028001,Foreign_Investor,991000
2025-06-12,3264,0,Foreign_Dealer_Self,0
2025-06-12,3264,0,Investment_Trust,89659
2025-06-12,3264,51000,Dealer_self,34000
2025-06-12,3264,16587,Dealer_Hedging,58007
2025-06-13,3264,1931125,Foreign_Investor,1213000
2025-06-13,3264,0,Foreign_Dealer_Self,0
2025-06-13,3264,783000,Investment_Trust,84886
2025-06-13,3264,308000,Dealer_self,180000
2025-06-13,3264,8778,Dealer_Hedging,241502
2025-06-16,3264,781000,Foreign_Investor,635000
2025-06-16,3264,0,Foreign_Dealer_Self,0
2025-06-16,3264,268000,Investment_Trust,107000
2025-06-16,3264,195286,Dealer_self,60000
2025-06-16,3264,98424,Dealer_Hedging,14001
2025-06-17,3264,1938166,Foreign_Investor,2288000
2025-06-17,3264,0,Foreign_Dealer_Self,0
2025-06-17,3264,834000,Investment_Trust,59191
2025-06-17,3264,67248,Dealer_self,298000
2025-06-17,3264,80908,Dealer_Hedging,289543
2025-06-18,3264,1563000,Foreign_Investor,1905000
2025-06-18,3264,0,Foreign_Dealer_Self,0
2025-06-18,3264,345500,Investment_Trust,13897
2025-06-18,3264,15000,Dealer_self,250000
2025-06-18,3264,49502,Dealer_Hedging,124101
2025-06-19,3264,1300140,Foreign_Investor,5302000
2025-06-19,3264,0,Foreign_Dealer_Self,0
2025-06-19,3264,782000,Investment_Trust,533899
2025-06-19,3264,160000,Dealer_self,44000
2025-06-19,3264,2335,Dealer_Hedging,160374
2025-06-20,3264,2555000,Foreign_Investor,5130404
2025-06-20,3264,0,Foreign_Dealer_Self,0
2025-06-20,3264,432200,Investment_Trust,760000
2025-06-20,3264,7000,Dealer_self,244000
2025-06-20,3264,33000,Dealer_Hedging,246236
2025-06-23,3264,2355000,Foreign_Investor,4829001
2025-06-23,3264,0,Foreign_Dealer_Self,0
2025-06-23,3264,2091000,Investment_Trust,23719
2025-06-23,3264,5000,Dealer_self,116007
2025-06-23,3264,108503,Dealer_Hedging,985110
2025-06-24,3264,0,Foreign_Dealer_Self,0
2025-06-24,3264,568000,Investment_Trust,3078067
2025-06-24,3264,180000,Dealer_self,25000
2025-06-24,3264,732222,Dealer_Hedging,66687
2025-06-24,3264,15336216,Foreign_Investor,2352982
2025-06-25,3264,6270950,Foreign_Investor,2034000
2025-06-25,3264,0,Foreign_Dealer_Self,0
2025-06-25,3264,50500,Investment_Trust,248918
2025-06-25,3264,202000,Dealer_self,67000
2025-06-25,3264,118577,Dealer_Hedging,185227
2025-06-26,3264,4964142,Foreign_Investor,1973000
2025-06-26,3264,0,Foreign_Dealer_Self,0
2025-06-26,3264,1000100,Investment_Trust,4003000
2025-06-26,3264,122000,Dealer_self,94000
2025-06-26,3264,69000,Dealer_Hedging,286283
2025-06-27,3264,1783054,Foreign_Investor,1777000
2025-06-27,3264,0,Foreign_Dealer_Self,0
2025-06-27,3264,0,Investment_Trust,634769
2025-06-27,3264,11000,Dealer_self,260000
2025-06-27,3264,244418,Dealer_Hedging,12485
2025-06-30,3264,2185753,Foreign_Investor,1038000
2025-06-30,3264,0,Foreign_Dealer_Self,0
2025-06-30,3264,0,Investment_Trust,2217354
2025-06-30,3264,15000,Dealer_self,0
2025-06-30,3264,7626,Dealer_Hedging,112667
2025-07-01,3264,1530431,Foreign_Investor,955000
2025-07-01,3264,0,Foreign_Dealer_Self,0
2025-07-01,3264,75000,Investment_Trust,1193530
2025-07-01,3264,15135,Dealer_self,22000
2025-07-01,3264,26290,Dealer_Hedging,76996
2025-07-02,3264,4964993,Foreign_Investor,1940000
2025-07-02,3264,0,Foreign_Dealer_Self,0
2025-07-02,3264,793000,Investment_Trust,1155000
2025-07-02,3264,101000,Dealer_self,6000
2025-07-02,3264,237797,Dealer_Hedging,38445
2025-07-03,3264,2996000,Foreign_Investor,1196000
2025-07-03,3264,0,Foreign_Dealer_Self,0
2025-07-03,3264,1870000,Investment_Trust,1126863
2025-07-03,3264,148535,Dealer_self,16000
2025-07-03,3264,197732,Dealer_Hedging,126026
2025-07-04,3264,3623000,Foreign_Investor,915000
2025-07-04,3264,0,Foreign_Dealer_Self,0
2025-07-04,3264,0,Investment_Trust,1262000
2025-07-04,3264,129273,Dealer_self,53000
2025-07-04,3264,13156,Dealer_Hedging,127673
2025-07-07,3264,4104287,Foreign_Investor,1004000
2025-07-07,3264,0,Foreign_Dealer_Self,0
2025-07-07,3264,1146000,Investment_Trust,1151937
2025-07-07,3264,298000,Dealer_self,14000
2025-07-07,3264,44299,Dealer_Hedging,70400
2025-07-08,3264,2555000,Foreign_Investor,1802000
2025-07-08,3264,0,Foreign_Dealer_Self,0
2025-07-08,3264,688000,Investment_Trust,0
2025-07-08,3264,181000,Dealer_self,40000
2025-07-08,3264,49000,Dealer_Hedging,117543
2025-07-09,3264,2243000,Foreign_Investor,908653
2025-07-09,3264,0,Foreign_Dealer_Self,0
2025-07-09,3264,2423000,Investment_Trust,5194
2025-07-09,3264,244000,Dealer_self,6000
2025-07-09,3264,126690,Dealer_Hedging,4484
2025-07-10,3264,1106158,Foreign_Investor,1672000
2025-07-10,3264,0,Foreign_Dealer_Self,0
2025-07-10,3264,769208,Investment_Trust,6000
2025-07-10,3264,91000,Dealer_self,25772
2025-07-10,3264,26134,Dealer_Hedging,104424
2025-07-11,3264,1790000,Foreign_Investor,1397553
2025-07-11,3264,0,Foreign_Dealer_Self,0
2025-07-11,3264,436000,Investment_Trust,121957
2025-07-11,3264,32000,Dealer_self,106548
2025-07-11,3264,523372,Dealer_Hedging,29754
2025-07-14,3264,1671000,Foreign_Investor,1024000
2025-07-14,3264,0,Foreign_Dealer_Self,0
2025-07-14,3264,1019000,Investment_Trust,0
2025-07-14,3264,0,Dealer_self,99000
2025-07-14,3264,12000,Dealer_Hedging,144746
2025-07-15,3264,1082569,Foreign_Investor,964000
2025-07-15,3264,0,Foreign_Dealer_Self,0
2025-07-15,3264,17000,Investment_Trust,32000
2025-07-15,3264,17004,Dealer_self,50000
2025-07-15,3264,25000,Dealer_Hedging,13489
2025-07-16,3264,1627945,Foreign_Investor,2233599
2025-07-16,3264,0,Foreign_Dealer_Self,0
2025-07-16,3264,0,Investment_Trust,345000
2025-07-16,3264,11000,Dealer_self,732000
2025-07-16,3264,18000,Dealer_Hedging,60359
2025-07-17,3264,2300556,Foreign_Investor,580558
2025-07-17,3264,0,Foreign_Dealer_Self,0
2025-07-17,3264,9000,Investment_Trust,249000
2025-07-17,3264,83000,Dealer_self,21000
2025-07-17,3264,28295,Dealer_Hedging,45449
2025-07-18,3264,1079000,Foreign_Investor,381000
2025-07-18,3264,0,Foreign_Dealer_Self,0
2025-07-18,3264,11000,Investment_Trust,0
2025-07-18,3264,132000,Dealer_self,71000
2025-07-18,3264,145667,Dealer_Hedging,18456
2025-07-21,3264,1963000,Foreign_Investor,946000
2025-07-21,3264,0,Foreign_Dealer_Self,0
2025-07-21,3264,111000,Investment_Trust,0
2025-07-21,3264,126000,Dealer_self,74000
2025-07-21,3264,9000,Dealer_Hedging,94241
2025-07-22,3264,716000,Foreign_Investor,1778000
2025-07-22,3264,0,Foreign_Dealer_Self,0
2025-07-22,3264,616000,Investment_Trust,101971
2025-07-22,3264,8000,Dealer_self,78000
2025-07-22,3264,14000,Dealer_Hedging,139899
2025-07-23,3264,768127,Foreign_Investor,1104000
2025-07-23,3264,0,Foreign_Dealer_Self,0
2025-07-23,3264,0,Investment_Trust,3573
2025-07-23,3264,30000,Dealer_self,62000
2025-07-23,3264,44409,Dealer_Hedging,15230
2025-07-24,3264,998020,Foreign_Investor,3157062
2025-07-24,3264,0,Foreign_Dealer_Self,0
2025-07-24,3264,1000,Investment_Trust,900684
2025-07-24,3264,124000,Dealer_self,54000
2025-07-24,3264,46000,Dealer_Hedging,87260
2025-07-25,3264,1098000,Foreign_Investor,850000
2025-07-25,3264,0,Foreign_Dealer_Self,0
2025-07-25,3264,0,Investment_Trust,1803632
2025-07-25,3264,246000,Dealer_self,20000
2025-07-25,3264,12103,Dealer_Hedging,28799
2025-07-28,3264,1057010,Foreign_Investor,1010000
2025-07-28,3264,0,Foreign_Dealer_Self,0
2025-07-28,3264,0,Investment_Trust,2017200
2025-07-28,3264,122853,Dealer_self,14000
2025-07-28,3264,35866,Dealer_Hedging,28960
2025-07-29,3264,1850000,Foreign_Investor,1465000
2025-07-29,3264,0,Foreign_Dealer_Self,0
2025-07-29,3264,12200,Investment_Trust,2424000
2025-07-29,3264,53324,Dealer_self,104000
2025-07-29,3264,14000,Dealer_Hedging,79034
2025-07-30,3264,588000,Foreign_Investor,535000
2025-07-30,3264,0,Foreign_Dealer_Self,0
2025-07-30,3264,0,Investment_Trust,153954
2025-07-30,3264,16000,Dealer_self,4000
2025-07-30,3264,12000,Dealer_Hedging,26625
2025-07-31,3264,2710000,Foreign_Investor,2907945
2025-07-31,3264,0,Foreign_Dealer_Self,0
2025-07-31,3264,24000,Investment_Trust,18000
2025-07-31,3264,116000,Dealer_self,176000
2025-07-31,3264,182198,Dealer_Hedging,58471
2025-08-01,3264,1553000,Foreign_Investor,2380000
2025-08-01,3264,0,Foreign_Dealer_Self,0
2025-08-01,3264,1517000,Investment_Trust,935000
2025-08-01,3264,185020,Dealer_self,52000
2025-08-01,3264,122355,Dealer_Hedging,99281
2025-08-04,3264,1333000,Foreign_Investor,2356000
2025-08-04,3264,0,Foreign_Dealer_Self,0
2025-08-04,3264,0,Investment_Trust,325000
2025-08-04,3264,145004,Dealer_self,96000
2025-08-04,3264,71624,Dealer_Hedging,92053
2025-08-05,3264,581020,Foreign_Investor,3928364
2025-08-05,3264,0,Foreign_Dealer_Self,0
2025-08-05,3264,0,Investment_Trust,297000
2025-08-05,3264,26000,Dealer_self,34000
2025-08-05,3264,18744,Dealer_Hedging,155381
2025-08-06,3264,574010,Foreign_Investor,7073000
2025-08-06,3264,0,Foreign_Dealer_Self,0
2025-08-06,3264,0,Investment_Trust,592860
2025-08-06,3264,30000,Dealer_self,68000
2025-08-06,3264,79000,Dealer_Hedging,159079
2025-08-07,3264,823020,Foreign_Investor,2249268
2025-08-07,3264,0,Foreign_Dealer_Self,0
2025-08-07,3264,0,Investment_Trust,88000
2025-08-07,3264,5000,Dealer_self,32000
2025-08-07,3264,13000,Dealer_Hedging,18719
2025-08-08,3264,1689073,Foreign_Investor,1155000
2025-08-08,3264,0,Foreign_Dealer_Self,0
2025-08-08,3264,4102,Investment_Trust,111200
2025-08-08,3264,20000,Dealer_self,32000
2025-08-08,3264,74948,Dealer_Hedging,52100
2025-08-11,3264,1627030,Foreign_Investor,2164000
2025-08-11,3264,0,Foreign_Dealer_Self,0
2025-08-11,3264,0,Investment_Trust,147930
2025-08-11,3264,2000,Dealer_self,67000
2025-08-11,3264,9172,Dealer_Hedging,72589
2025-08-12,3264,1657030,Foreign_Investor,1235000
2025-08-12,3264,0,Foreign_Dealer_Self,0
2025-08-12,3264,5137,Investment_Trust,51000
2025-08-12,3264,0,Dealer_self,11000
2025-08-12,3264,17983,Dealer_Hedging,23008
2025-08-13,3264,1364300,Foreign_Investor,713000
2025-08-13,3264,0,Foreign_Dealer_Self,0
2025-08-13,3264,0,Investment_Trust,44840
2025-08-13,3264,4000,Dealer_self,6000
2025-08-13,3264,17480,Dealer_Hedging,36129
2025-08-14,3264,1258118,Foreign_Investor,541000
2025-08-14,3264,0,Foreign_Dealer_Self,0
2025-08-14,3264,137,Investment_Trust,78700
2025-08-14,3264,1000,Dealer_self,8000
2025-08-14,3264,7265,Dealer_Hedging,20947
2025-08-15,3264,429000,Foreign_Investor,549000
2025-08-15,3264,0,Foreign_Dealer_Self,0
2025-08-15,3264,1200,Investment_Trust,315000
2025-08-15,3264,2000,Dealer_self,17716
2025-08-15,3264,1000,Dealer_Hedging,15156
2025-08-18,3264,1803000,Foreign_Investor,327000
2025-08-18,3264,0,Foreign_Dealer_Self,0
2025-08-18,3264,0,Investment_Trust,494379
2025-08-18,3264,8000,Dealer_self,2000
2025-08-18,3264,83755,Dealer_Hedging,4050
2025-08-19,3264,479000,Foreign_Investor,800000
2025-08-19,3264,0,Foreign_Dealer_Self,0
2025-08-19,3264,0,Investment_Trust,405925
2025-08-19,3264,37000,Dealer_self,17000
2025-08-19,3264,7000,Dealer_Hedging,140328
2025-08-20,3264,711245,Foreign_Investor,3639000
2025-08-20,3264,0,Foreign_Dealer_Self,0
2025-08-20,3264,0,Investment_Trust,26962
2025-08-20,3264,18000,Dealer_self,476000
2025-08-20,3264,57000,Dealer_Hedging,131726
2025-08-21,3264,1257116,Foreign_Investor,945000
2025-08-21,3264,0,Foreign_Dealer_Self,0
2025-08-21,3264,0,Investment_Trust,145000
2025-08-21,3264,114000,Dealer_self,6000
2025-08-21,3264,7163,Dealer_Hedging,61231
2025-08-22,3264,641000,Foreign_Investor,980000
2025-08-22,3264,0,Foreign_Dealer_Self,0
2025-08-22,3264,10000,Investment_Trust,54000
2025-08-22,3264,12000,Dealer_self,5000
2025-08-22,3264,8320,Dealer_Hedging,18448
2025-08-25,3264,1399115,Foreign_Investor,853053
2025-08-25,3264,0,Foreign_Dealer_Self,0
2025-08-25,3264,0,Investment_Trust,1156000
2025-08-25,3264,100000,Dealer_self,29000
2025-08-25,3264,12381,Dealer_Hedging,24578
2025-08-26,3264,1700648,Foreign_Investor,848622
2025-08-26,3264,0,Foreign_Dealer_Self,0
2025-08-26,3264,0,Investment_Trust,1193000
2025-08-26,3264,37000,Dealer_self,2000
