date,stock_id,buy,name,sell
2025-05-16,4764,0,Investment_Trust,0
2025-05-16,4764,0,Dealer_self,0
2025-05-16,4764,0,Dealer_Hedging,0
2025-05-19,4764,8000,Foreign_Investor,0
2025-05-19,4764,0,Foreign_Dealer_Self,0
2025-05-19,4764,0,Investment_Trust,0
2025-05-19,4764,0,Dealer_self,0
2025-05-19,4764,0,Dealer_Hedging,0
2025-05-20,4764,1000,Foreign_Investor,2000
2025-05-20,4764,0,Foreign_Dealer_Self,0
2025-05-20,4764,0,Investment_Trust,0
2025-05-20,4764,0,Dealer_self,1000
2025-05-20,4764,0,Dealer_Hedging,0
2025-05-21,4764,3800,Foreign_Investor,3000
2025-05-21,4764,0,Foreign_Dealer_Self,0
2025-05-21,4764,0,Investment_Trust,0
2025-05-21,4764,2000,Dealer_self,0
2025-05-21,4764,0,Dealer_Hedging,0
2025-05-22,4764,0,Foreign_Investor,1000
2025-05-22,4764,0,Foreign_Dealer_Self,0
2025-05-22,4764,0,Investment_Trust,0
2025-05-22,4764,1,Dealer_self,0
2025-05-22,4764,0,Dealer_Hedging,0
2025-05-23,4764,2000,Foreign_Investor,1000
2025-05-23,4764,0,Foreign_Dealer_Self,0
2025-05-23,4764,0,Investment_Trust,0
2025-05-23,4764,0,Dealer_self,2000
2025-05-23,4764,0,Dealer_Hedging,0
2025-05-26,4764,3100,Foreign_Investor,7000
2025-05-26,4764,0,Foreign_Dealer_Self,0
2025-05-26,4764,0,Investment_Trust,0
2025-05-26,4764,0,Dealer_self,1000
2025-05-26,4764,0,Dealer_Hedging,0
2025-05-27,4764,2000,Foreign_Investor,0
2025-05-27,4764,0,Foreign_Dealer_Self,0
2025-05-27,4764,0,Investment_Trust,0
2025-05-27,4764,0,Dealer_self,1000
2025-05-27,4764,0,Dealer_Hedging,0
2025-05-28,4764,1000,Foreign_Investor,0
2025-05-28,4764,0,Foreign_Dealer_Self,0
2025-05-28,4764,0,Investment_Trust,0
2025-05-28,4764,0,Dealer_self,0
2025-05-28,4764,0,Dealer_Hedging,0
2025-06-02,4764,1000,Foreign_Investor,61
2025-06-02,4764,0,Foreign_Dealer_Self,0
2025-06-02,4764,0,Investment_Trust,0
2025-06-02,4764,0,Dealer_self,0
2025-06-02,4764,0,Dealer_Hedging,0
2025-06-03,4764,1010,Foreign_Investor,2000
2025-06-03,4764,0,Foreign_Dealer_Self,0
2025-06-03,4764,0,Investment_Trust,0
2025-06-03,4764,0,Dealer_self,0
2025-06-03,4764,0,Dealer_Hedging,0
2025-06-04,4764,2000,Foreign_Investor,0
2025-06-04,4764,0,Foreign_Dealer_Self,0
2025-06-04,4764,0,Investment_Trust,0
2025-06-04,4764,1000,Dealer_self,0
2025-06-04,4764,0,Dealer_Hedging,0
2025-06-06,4764,0,Foreign_Investor,1000
2025-06-06,4764,0,Foreign_Dealer_Self,0
2025-06-06,4764,0,Investment_Trust,0
2025-06-06,4764,0,Dealer_self,0
2025-06-06,4764,0,Dealer_Hedging,0
2025-06-09,4764,1000,Foreign_Investor,2000
2025-06-09,4764,0,Foreign_Dealer_Self,0
2025-06-09,4764,0,Investment_Trust,0
2025-06-09,4764,0,Dealer_self,0
2025-06-09,4764,0,Dealer_Hedging,0
2025-06-10,4764,2000,Foreign_Investor,2000
2025-06-10,4764,0,Foreign_Dealer_Self,0
2025-06-10,4764,0,Investment_Trust,0
2025-06-10,4764,4000,Dealer_self,0
2025-06-10,4764,0,Dealer_Hedging,0
2025-06-11,4764,1000,Foreign_Investor,2000
2025-06-11,4764,0,Foreign_Dealer_Self,0
2025-06-11,4764,0,Investment_Trust,0
2025-06-11,4764,0,Dealer_self,0
2025-06-11,4764,0,Dealer_Hedging,0
2025-06-13,4764,0,Foreign_Investor,1000
2025-06-13,4764,0,Foreign_Dealer_Self,0
2025-06-13,4764,0,Investment_Trust,0
2025-06-13,4764,0,Dealer_self,0
2025-06-13,4764,0,Dealer_Hedging,0
2025-06-16,4764,3000,Foreign_Investor,0
2025-06-16,4764,0,Foreign_Dealer_Self,0
2025-06-16,4764,0,Investment_Trust,0
2025-06-16,4764,0,Dealer_self,0
2025-06-16,4764,0,Dealer_Hedging,0
2025-06-17,4764,1000,Foreign_Investor,1000
2025-06-17,4764,0,Foreign_Dealer_Self,0
2025-06-17,4764,0,Investment_Trust,0
2025-06-17,4764,0,Dealer_self,0
2025-06-17,4764,0,Dealer_Hedging,0
2025-06-18,4764,2000,Foreign_Investor,4001
2025-06-18,4764,0,Foreign_Dealer_Self,0
2025-06-18,4764,0,Investment_Trust,0
2025-06-18,4764,0,Dealer_self,2000
2025-06-18,4764,0,Dealer_Hedging,0
2025-06-19,4764,1000,Foreign_Investor,5000
2025-06-19,4764,0,Foreign_Dealer_Self,0
2025-06-19,4764,0,Investment_Trust,0
2025-06-19,4764,0,Dealer_self,0
2025-06-19,4764,0,Dealer_Hedging,0
2025-06-20,4764,3000,Foreign_Investor,1000
2025-06-20,4764,0,Foreign_Dealer_Self,0
2025-06-20,4764,0,Investment_Trust,0
2025-06-20,4764,0,Dealer_self,0
2025-06-20,4764,0,Dealer_Hedging,0
2025-06-23,4764,0,Foreign_Investor,4000
2025-06-23,4764,0,Foreign_Dealer_Self,0
2025-06-23,4764,0,Investment_Trust,0
2025-06-23,4764,0,Dealer_self,0
2025-06-23,4764,0,Dealer_Hedging,0
2025-06-24,4764,4000,Foreign_Investor,0
2025-06-24,4764,0,Foreign_Dealer_Self,0
2025-06-24,4764,0,Investment_Trust,0
2025-06-24,4764,0,Dealer_self,0
2025-06-24,4764,0,Dealer_Hedging,0
2025-06-26,4764,10000,Foreign_Investor,1000
2025-06-26,4764,0,Foreign_Dealer_Self,0
2025-06-26,4764,0,Investment_Trust,0
2025-06-26,4764,0,Dealer_self,2000
2025-06-26,4764,0,Dealer_Hedging,0
2025-06-27,4764,5200,Foreign_Investor,9
2025-06-27,4764,0,Foreign_Dealer_Self,0
2025-06-27,4764,0,Investment_Trust,0
2025-06-27,4764,0,Dealer_self,2001
2025-06-27,4764,0,Dealer_Hedging,0
2025-06-30,4764,2000,Foreign_Investor,0
2025-06-30,4764,0,Foreign_Dealer_Self,0
2025-06-30,4764,0,Investment_Trust,0
2025-06-30,4764,0,Dealer_self,0
2025-06-30,4764,0,Dealer_Hedging,0
2025-07-01,4764,39993,Foreign_Investor,1000
2025-07-01,4764,0,Foreign_Dealer_Self,0
2025-07-01,4764,0,Investment_Trust,0
2025-07-01,4764,0,Dealer_self,0
2025-07-01,4764,0,Dealer_Hedging,0
2025-07-03,4764,0,Foreign_Investor,1000
2025-07-03,4764,0,Foreign_Dealer_Self,0
2025-07-03,4764,0,Investment_Trust,0
2025-07-03,4764,0,Dealer_self,0
2025-07-03,4764,0,Dealer_Hedging,0
2025-07-04,4764,2000,Foreign_Investor,0
2025-07-04,4764,0,Foreign_Dealer_Self,0
2025-07-04,4764,0,Investment_Trust,0
2025-07-04,4764,0,Dealer_self,0
2025-07-04,4764,0,Dealer_Hedging,0
2025-07-08,4764,1000,Foreign_Investor,2000
2025-07-08,4764,0,Foreign_Dealer_Self,0
2025-07-08,4764,0,Investment_Trust,0
2025-07-08,4764,1000,Dealer_self,0
2025-07-08,4764,0,Dealer_Hedging,0
2025-07-11,4764,0,Foreign_Investor,1000
2025-07-11,4764,0,Foreign_Dealer_Self,0
2025-07-11,4764,0,Investment_Trust,0
2025-07-11,4764,0,Dealer_self,0
2025-07-11,4764,0,Dealer_Hedging,0
2025-07-14,4764,0,Foreign_Investor,3000
2025-07-14,4764,0,Foreign_Dealer_Self,0
2025-07-14,4764,0,Investment_Trust,0
2025-07-14,4764,0,Dealer_self,0
2025-07-14,4764,0,Dealer_Hedging,0
2025-07-15,4764,1000,Foreign_Investor,20000
2025-07-15,4764,0,Foreign_Dealer_Self,0
2025-07-15,4764,0,Investment_Trust,0
2025-07-15,4764,0,Dealer_self,0
2025-07-15,4764,0,Dealer_Hedging,0
2025-07-16,4764,2000,Foreign_Investor,0
2025-07-16,4764,0,Foreign_Dealer_Self,0
2025-07-16,4764,0,Investment_Trust,0
2025-07-16,4764,0,Dealer_self,0
2025-07-16,4764,0,Dealer_Hedging,0
2025-07-17,4764,1000,Foreign_Investor,1000
2025-07-17,4764,0,Foreign_Dealer_Self,0
2025-07-17,4764,0,Investment_Trust,0
2025-07-17,4764,0,Dealer_self,0
2025-07-17,4764,0,Dealer_Hedging,0
2025-07-18,4764,0,Foreign_Investor,1000
2025-07-18,4764,0,Foreign_Dealer_Self,0
2025-07-18,4764,0,Investment_Trust,0
2025-07-18,4764,1000,Dealer_self,0
2025-07-18,4764,0,Dealer_Hedging,0
2025-07-21,4764,7000,Foreign_Investor,0
2025-07-21,4764,0,Foreign_Dealer_Self,0
2025-07-21,4764,0,Investment_Trust,0
2025-07-21,4764,0,Dealer_self,0
2025-07-21,4764,0,Dealer_Hedging,0
2025-07-22,4764,0,Foreign_Investor,1000
2025-07-22,4764,0,Foreign_Dealer_Self,0
2025-07-22,4764,0,Investment_Trust,0
2025-07-22,4764,0,Dealer_self,0
2025-07-22,4764,0,Dealer_Hedging,0
2025-07-24,4764,0,Foreign_Investor,1000
2025-07-24,4764,0,Foreign_Dealer_Self,0
2025-07-24,4764,0,Investment_Trust,0
2025-07-24,4764,0,Dealer_self,0
2025-07-24,4764,0,Dealer_Hedging,0
2025-07-25,4764,1000,Foreign_Investor,0
2025-07-25,4764,0,Foreign_Dealer_Self,0
2025-07-25,4764,0,Investment_Trust,0
2025-07-25,4764,0,Dealer_self,1000
2025-07-25,4764,0,Dealer_Hedging,0
2025-07-28,4764,0,Foreign_Investor,0
2025-07-28,4764,0,Foreign_Dealer_Self,0
2025-07-28,4764,0,Investment_Trust,0
2025-07-28,4764,0,Dealer_self,5
2025-07-28,4764,0,Dealer_Hedging,0
2025-07-30,4764,0,Foreign_Investor,0
2025-07-30,4764,0,Foreign_Dealer_Self,0
2025-07-30,4764,0,Investment_Trust,0
2025-07-30,4764,0,Dealer_self,33
2025-07-30,4764,0,Dealer_Hedging,0
2025-08-01,4764,1000,Foreign_Investor,6000
2025-08-01,4764,0,Foreign_Dealer_Self,0
2025-08-01,4764,0,Investment_Trust,0
2025-08-01,4764,0,Dealer_self,0
2025-08-01,4764,0,Dealer_Hedging,0
2025-08-05,4764,0,Foreign_Investor,1000
2025-08-05,4764,0,Foreign_Dealer_Self,0
2025-08-05,4764,0,Investment_Trust,0
2025-08-05,4764,0,Dealer_self,0
2025-08-05,4764,0,Dealer_Hedging,0
2025-08-06,4764,0,Foreign_Investor,1000
2025-08-06,4764,0,Foreign_Dealer_Self,0
2025-08-06,4764,0,Investment_Trust,0
2025-08-06,4764,1000,Dealer_self,0
2025-08-06,4764,0,Dealer_Hedging,0
2025-08-07,4764,1000,Foreign_Investor,0
2025-08-07,4764,0,Foreign_Dealer_Self,0
2025-08-07,4764,0,Investment_Trust,0
2025-08-07,4764,0,Dealer_self,0
2025-08-07,4764,0,Dealer_Hedging,0
2025-08-08,4764,0,Foreign_Investor,1000
2025-08-08,4764,0,Foreign_Dealer_Self,0
2025-08-08,4764,0,Investment_Trust,0
2025-08-08,4764,0,Dealer_self,0
2025-08-08,4764,0,Dealer_Hedging,0
2025-08-11,4764,0,Foreign_Investor,1000
2025-08-11,4764,0,Foreign_Dealer_Self,0
2025-08-11,4764,0,Investment_Trust,0
2025-08-11,4764,0,Dealer_self,0
2025-08-11,4764,0,Dealer_Hedging,0
2025-08-12,4764,0,Foreign_Investor,0
2025-08-12,4764,0,Foreign_Dealer_Self,0
2025-08-12,4764,0,Investment_Trust,0
2025-08-12,4764,1000,Dealer_self,0
2025-08-12,4764,0,Dealer_Hedging,0
2025-08-13,4764,2000,Foreign_Investor,0
2025-08-13,4764,0,Foreign_Dealer_Self,0
2025-08-13,4764,0,Investment_Trust,0
2025-08-13,4764,0,Dealer_self,1000
2025-08-13,4764,0,Dealer_Hedging,0
2025-08-14,4764,10000,Foreign_Investor,1000
2025-08-14,4764,0,Foreign_Dealer_Self,0
2025-08-14,4764,0,Investment_Trust,0
2025-08-14,4764,0,Dealer_self,0
2025-08-14,4764,0,Dealer_Hedging,0
2025-08-15,4764,6000,Foreign_Investor,1000
2025-08-15,4764,0,Foreign_Dealer_Self,0
2025-08-15,4764,0,Investment_Trust,0
2025-08-15,4764,0,Dealer_self,0
2025-08-15,4764,0,Dealer_Hedging,0
2025-08-18,4764,0,Foreign_Investor,1000
2025-08-18,4764,0,Foreign_Dealer_Self,0
2025-08-18,4764,0,Investment_Trust,0
2025-08-18,4764,0,Dealer_self,0
2025-08-18,4764,0,Dealer_Hedging,0
2025-08-19,4764,0,Foreign_Investor,1000
2025-08-19,4764,0,Foreign_Dealer_Self,0
2025-08-19,4764,0,Investment_Trust,0
2025-08-19,4764,0,Dealer_self,0
2025-08-19,4764,0,Dealer_Hedging,0
2025-08-20,4764,0,Foreign_Investor,6000
2025-08-20,4764,0,Foreign_Dealer_Self,0
2025-08-20,4764,0,Investment_Trust,0
2025-08-20,4764,0,Dealer_self,0
2025-08-20,4764,0,Dealer_Hedging,0
2025-08-21,4764,0,Foreign_Investor,2000
2025-08-21,4764,0,Foreign_Dealer_Self,0
2025-08-21,4764,0,Investment_Trust,0
2025-08-21,4764,0,Dealer_self,0
2025-08-21,4764,0,Dealer_Hedging,0
2025-08-22,4764,0,Foreign_Investor,10000
2025-08-22,4764,0,Foreign_Dealer_Self,0
2025-08-22,4764,0,Investment_Trust,0
2025-08-22,4764,0,Dealer_self,0
2025-08-22,4764,0,Dealer_Hedging,0
2025-08-25,4764,0,Foreign_Investor,6000
2025-08-25,4764,0,Foreign_Dealer_Self,0
2025-08-25,4764,0,Investment_Trust,0
2025-08-25,4764,0,Dealer_self,0
2025-08-25,4764,0,Dealer_Hedging,0
2025-08-26,4764,0,Foreign_Investor,2000
2025-08-26,4764,0,Foreign_Dealer_Self,0
2025-08-26,4764,0,Investment_Trust,0
2025-08-26,4764,0,Dealer_self,0
2025-08-26,4764,0,Dealer_Hedging,0
2025-08-27,4764,1000,Foreign_Investor,9000
2025-08-27,4764,0,Foreign_Dealer_Self,0
2025-08-27,4764,0,Investment_Trust,0
2025-08-27,4764,0,Dealer_self,0
2025-08-27,4764,0,Dealer_Hedging,0
2025-08-28,4764,1000,Foreign_Investor,2000
2025-08-28,4764,0,Foreign_Dealer_Self,0
2025-08-28,4764,0,Investment_Trust,0
2025-08-28,4764,0,Dealer_self,0
2025-08-28,4764,0,Dealer_Hedging,0
2025-09-01,4764,0,Foreign_Investor,1000
2025-09-01,4764,0,Foreign_Dealer_Self,0
2025-09-01,4764,0,Investment_Trust,0
2025-09-01,4764,0,Dealer_self,0
2025-09-01,4764,0,Dealer_Hedging,0
2025-09-02,4764,7000,Foreign_Investor,0
2025-09-02,4764,0,Foreign_Dealer_Self,0
2025-09-02,4764,0,Investment_Trust,0
2025-09-02,4764,0,Dealer_self,1000
2025-09-02,4764,0,Dealer_Hedging,0
2025-09-03,4764,1000,Foreign_Investor,1000
2025-09-03,4764,0,Foreign_Dealer_Self,0
2025-09-03,4764,0,Investment_Trust,0
2025-09-03,4764,1000,Dealer_self,0
2025-09-03,4764,0,Dealer_Hedging,0
2025-09-08,4764,0,Foreign_Investor,1000
2025-09-08,4764,0,Foreign_Dealer_Self,0
2025-09-08,4764,0,Investment_Trust,0
2025-09-08,4764,0,Dealer_self,0
2025-09-08,4764,0,Dealer_Hedging,0
2025-09-09,4764,2000,Foreign_Investor,3000
2025-09-09,4764,0,Foreign_Dealer_Self,0
2025-09-09,4764,0,Investment_Trust,0
2025-09-09,4764,0,Dealer_self,0
2025-09-09,4764,0,Dealer_Hedging,0
2025-09-10,4764,10000,Foreign_Investor,2000
2025-09-10,4764,0,Foreign_Dealer_Self,0
2025-09-10,4764,0,Investment_Trust,0
2025-09-10,4764,0,Dealer_self,0
2025-09-10,4764,0,Dealer_Hedging,0
2025-09-12,4764,11000,Foreign_Investor,0
2025-09-12,4764,0,Foreign_Dealer_Self,0
2025-09-12,4764,0,Investment_Trust,0
2025-09-12,4764,0,Dealer_self,0
2025-09-12,4764,0,Dealer_Hedging,0
2025-09-15,4764,8000,Foreign_Investor,0
2025-09-15,4764,0,Foreign_Dealer_Self,0
2025-09-15,4764,0,Investment_Trust,0
2025-09-15,4764,0,Dealer_self,0
2025-09-15,4764,0,Dealer_Hedging,0
2025-09-16,4764,5000,Foreign_Investor,1000
2025-09-16,4764,0,Foreign_Dealer_Self,0
2025-09-16,4764,0,Investment_Trust,0
2025-09-16,4764,0,Dealer_self,0
2025-09-16,4764,0,Dealer_Hedging,0
2025-09-17,4764,1000,Foreign_Investor,2200
2025-09-17,4764,0,Foreign_Dealer_Self,0
2025-09-17,4764,0,Investment_Trust,0
2025-09-17,4764,0,Dealer_self,0
2025-09-17,4764,0,Dealer_Hedging,0
2025-09-18,4764,1000,Foreign_Investor,0
2025-09-18,4764,0,Foreign_Dealer_Self,0
2025-09-18,4764,0,Investment_Trust,0
2025-09-18,4764,0,Dealer_self,0
2025-09-18,4764,0,Dealer_Hedging,0
2025-09-19,4764,2000,Foreign_Investor,2000
2025-09-19,4764,0,Foreign_Dealer_Self,0
2025-09-19,4764,0,Investment_Trust,0
2025-09-19,4764,0,Dealer_self,1000
2025-09-19,4764,0,Dealer_Hedging,0
2025-09-22,4764,0,Foreign_Investor,2000
2025-09-22,4764,0,Foreign_Dealer_Self,0
2025-09-22,4764,0,Investment_Trust,0
2025-09-22,4764,0,Dealer_self,0
2025-09-22,4764,0,Dealer_Hedging,0
2025-09-23,4764,13000,Foreign_Investor,2000
2025-09-23,4764,0,Foreign_Dealer_Self,0
2025-09-23,4764,0,Investment_Trust,0
2025-09-23,4764,0,Dealer_self,1000
2025-09-23,4764,0,Dealer_Hedging,0
2025-09-24,4764,1000,Foreign_Investor,0
2025-09-24,4764,0,Foreign_Dealer_Self,0
2025-09-24,4764,0,Investment_Trust,0
2025-09-24,4764,0,Dealer_self,0
2025-09-24,4764,0,Dealer_Hedging,0
2025-09-25,4764,0,Foreign_Investor,1000
2025-09-25,4764,0,Foreign_Dealer_Self,0
2025-09-25,4764,0,Investment_Trust,0
2025-09-25,4764,0,Dealer_self,0
2025-09-25,4764,0,Dealer_Hedging,0
2025-09-26,4764,10000,Foreign_Investor,3000
2025-09-26,4764,0,Foreign_Dealer_Self,0
2025-09-26,4764,0,Investment_Trust,0
2025-09-26,4764,0,Dealer_self,0
2025-09-26,4764,0,Dealer_Hedging,0
2025-09-30,4764,0,Foreign_Investor,1000
2025-09-30,4764,0,Foreign_Dealer_Self,0
2025-09-30,4764,0,Investment_Trust,0
2025-09-30,4764,0,Dealer_self,0
2025-09-30,4764,0,Dealer_Hedging,0
2025-10-01,4764,10000,Foreign_Investor,0
2025-10-01,4764,0,Foreign_Dealer_Self,0
2025-10-01,4764,0,Investment_Trust,0
2025-10-01,4764,0,Dealer_self,0
2025-10-01,4764,0,Dealer_Hedging,0
2025-10-02,4764,0,Foreign_Investor,2000
2025-10-02,4764,0,Foreign_Dealer_Self,0
2025-10-02,4764,0,Investment_Trust,0
2025-10-02,4764,0,Dealer_self,0
2025-10-02,4764,0,Dealer_Hedging,0
2025-10-03,4764,0,Foreign_Investor,1000
2025-10-03,4764,0,Foreign_Dealer_Self,0
2025-10-03,4764,0,Investment_Trust,0
2025-10-03,4764,0,Dealer_self,0
2025-10-03,4764,0,Dealer_Hedging,0
2025-10-07,4764,2000,Foreign_Investor,2000
2025-10-07,4764,0,Foreign_Dealer_Self,0
2025-10-07,4764,0,Investment_Trust,0
2025-10-07,4764,1000,Dealer_self,1000
2025-10-07,4764,0,Dealer_Hedging,0
2025-10-08,4764,6000,Foreign_Investor,3000
2025-10-08,4764,0,Foreign_Dealer_Self,0
2025-10-08,4764,0,Investment_Trust,0
2025-10-08,4764,0,Dealer_self,0
2025-10-08,4764,0,Dealer_Hedging,0
2025-10-09,4764,1000,Foreign_Investor,10000
2025-10-09,4764,0,Foreign_Dealer_Self,0
2025-10-09,4764,0,Investment_Trust,0
2025-10-09,4764,0,Dealer_self,0
2025-10-09,4764,0,Dealer_Hedging,0
2025-10-13,4764,1000,Foreign_Investor,1000
2025-10-13,4764,0,Foreign_Dealer_Self,0
2025-10-13,4764,0,Investment_Trust,0
2025-10-13,4764,0,Dealer_self,0
2025-10-13,4764,0,Dealer_Hedging,0
2025-10-14,4764,2000,Foreign_Investor,2000
2025-10-14,4764,0,Foreign_Dealer_Self,0
2025-10-14,4764,0,Investment_Trust,0
2025-10-14,4764,0,Dealer_self,0
2025-10-14,4764,0,Dealer_Hedging,0
2025-10-15,4764,0,Foreign_Investor,8300
2025-10-15,4764,0,Foreign_Dealer_Self,0
2025-10-15,4764,0,Investment_Trust,0
2025-10-15,4764,0,Dealer_self,0
2025-10-15,4764,0,Dealer_Hedging,0
2025-10-16,4764,2000,Foreign_Investor,1193
2025-10-16,4764,0,Foreign_Dealer_Self,0
2025-10-16,4764,0,Investment_Trust,0
2025-10-16,4764,0,Dealer_self,0
2025-10-16,4764,0,Dealer_Hedging,0
2025-10-21,4764,71000,Foreign_Investor,59000
2025-10-21,4764,0,Foreign_Dealer_Self,0
2025-10-21,4764,0,Investment_Trust,0
2025-10-21,4764,100000,Dealer_self,100000
2025-10-21,4764,0,Dealer_Hedging,0
2025-10-22,4764,123000,Foreign_Investor,146000
2025-10-22,4764,0,Foreign_Dealer_Self,0
2025-10-22,4764,0,Investment_Trust,0
2025-10-22,4764,2550,Dealer_self,92
2025-10-22,4764,0,Dealer_Hedging,0
2025-10-23,4764,105000,Foreign_Investor,67000
2025-10-23,4764,0,Foreign_Dealer_Self,0
2025-10-23,4764,0,Investment_Trust,0
2025-10-23,4764,10023,Dealer_self,2550
2025-10-23,4764,0,Dealer_Hedging,6000
2025-10-27,4764,0,Foreign_Investor,5000
2025-10-27,4764,0,Foreign_Dealer_Self,0
2025-10-27,4764,0,Investment_Trust,0
2025-10-27,4764,163000,Dealer_self,10000
2025-10-27,4764,33000,Dealer_Hedging,0
2025-10-28,4764,0,Foreign_Investor,1000
2025-10-28,4764,0,Foreign_Dealer_Self,0
2025-10-28,4764,0,Investment_Trust,0
2025-10-28,4764,127000,Dealer_self,23
2025-10-28,4764,6000,Dealer_Hedging,0
2025-10-29,4764,442,Foreign_Investor,0
2025-10-29,4764,0,Foreign_Dealer_Self,0
2025-10-29,4764,0,Investment_Trust,0
2025-10-29,4764,1000,Dealer_self,0
2025-10-29,4764,49000,Dealer_Hedging,9000
2025-10-30,4764,6000,Foreign_Investor,1000
2025-10-30,4764,0,Foreign_Dealer_Self,0
2025-10-30,4764,0,Investment_Trust,0
2025-10-30,4764,9000,Dealer_self,0
2025-10-30,4764,122000,Dealer_Hedging,0
2025-10-31,4764,10000,Foreign_Investor,0
2025-10-31,4764,0,Foreign_Dealer_Self,0
2025-10-31,4764,0,Investment_Trust,0
2025-10-31,4764,0,Dealer_self,26000
2025-10-31,4764,16000,Dealer_Hedging,39000
2025-11-03,4764,2000,Foreign_Investor,0
2025-11-03,4764,0,Foreign_Dealer_Self,0
2025-11-03,4764,0,Investment_Trust,0
2025-11-03,4764,25000,Dealer_self,0
2025-11-03,4764,5000,Dealer_Hedging,0
2025-11-04,4764,1000,Foreign_Investor,1000
2025-11-04,4764,0,Foreign_Dealer_Self,0
2025-11-04,4764,0,Investment_Trust,0
2025-11-04,4764,0,Dealer_self,0
2025-11-04,4764,9000,Dealer_Hedging,0
2025-11-05,4764,9000,Foreign_Investor,1000
2025-11-05,4764,0,Foreign_Dealer_Self,0
2025-11-05,4764,0,Investment_Trust,0
2025-11-05,4764,0,Dealer_self,0
2025-11-05,4764,130000,Dealer_Hedging,0
2025-11-06,4764,11000,Foreign_Investor,0
2025-11-06,4764,0,Foreign_Dealer_Self,0
2025-11-06,4764,0,Investment_Trust,0
2025-11-06,4764,0,Dealer_self,0
2025-11-06,4764,122000,Dealer_Hedging,0
2025-11-07,4764,3000,Foreign_Investor,1000
2025-11-07,4764,0,Foreign_Dealer_Self,0
2025-11-07,4764,0,Investment_Trust,0
2025-11-07,4764,0,Dealer_self,0
2025-11-07,4764,0,Dealer_Hedging,0
2025-11-10,4764,18000,Foreign_Investor,0
2025-11-10,4764,0,Foreign_Dealer_Self,0
2025-11-10,4764,0,Investment_Trust,0
2025-11-10,4764,3000,Dealer_self,0
2025-11-10,4764,17000,Dealer_Hedging,60000
2025-11-11,4764,3000,Foreign_Investor,0
2025-11-11,4764,0,Foreign_Dealer_Self,0
2025-11-11,4764,0,Investment_Trust,0
2025-11-11,4764,0,Dealer_self,0
2025-11-11,4764,14000,Dealer_Hedging,0
2025-11-12,4764,2000,Foreign_Investor,0
2025-11-12,4764,0,Foreign_Dealer_Self,0
2025-11-12,4764,0,Investment_Trust,0
2025-11-12,4764,0,Dealer_self,0
2025-11-12,4764,1000,Dealer_Hedging,29000
2025-11-13,4764,86000,Foreign_Investor,61000
2025-11-13,4764,0,Foreign_Dealer_Self,0
2025-11-13,4764,0,Investment_Trust,0
2025-11-13,4764,2267,Dealer_self,15000
2025-11-13,4764,0,Dealer_Hedging,14000
2025-11-14,4764,354000,Foreign_Investor,327000
2025-11-14,4764,0,Foreign_Dealer_Self,0
2025-11-14,4764,0,Investment_Trust,0
2025-11-14,4764,7010,Dealer_self,6267
2025-11-14,4764,0,Dealer_Hedging,168000
2025-11-17,4764,147067,Foreign_Investor,224000
2025-11-17,4764,0,Foreign_Dealer_Self,0
2025-11-17,4764,0,Investment_Trust,0
2025-11-17,4764,3000,Dealer_self,10
2025-11-17,4764,0,Dealer_Hedging,0
2025-11-18,4764,103000,Foreign_Investor,90000
2025-11-18,4764,0,Foreign_Dealer_Self,0
2025-11-18,4764,0,Investment_Trust,0
2025-11-18,4764,4000,Dealer_self,6000
2025-11-18,4764,0,Dealer_Hedging,0
2025-11-19,4764,101100,Foreign_Investor,135000
2025-11-19,4764,0,Foreign_Dealer_Self,0
2025-11-19,4764,0,Investment_Trust,0
2025-11-19,4764,5000,Dealer_self,3000
2025-11-19,4764,0,Dealer_Hedging,0
2025-11-20,4764,88000,Foreign_Investor,78000
2025-11-20,4764,0,Foreign_Dealer_Self,0
2025-11-20,4764,0,Investment_Trust,0
2025-11-20,4764,1000,Dealer_self,5000
2025-11-20,4764,0,Dealer_Hedging,0
2025-11-21,4764,83265,Foreign_Investor,32000
2025-11-21,4764,0,Foreign_Dealer_Self,0
2025-11-21,4764,0,Investment_Trust,0
2025-11-21,4764,8000,Dealer_self,3000
2025-11-21,4764,0,Dealer_Hedging,0
2025-11-24,4764,197665,Foreign_Investor,56000
2025-11-24,4764,0,Foreign_Dealer_Self,0
2025-11-24,4764,0,Investment_Trust,0
2025-11-24,4764,3000,Dealer_self,289000
2025-11-24,4764,0,Dealer_Hedging,0
2025-11-25,4764,50000,Foreign_Investor,38000
2025-11-25,4764,0,Foreign_Dealer_Self,0
2025-11-25,4764,0,Investment_Trust,0
2025-11-25,4764,23247,Dealer_self,2000
2025-11-25,4764,0,Dealer_Hedging,0
2025-11-26,4764,29000,Foreign_Investor,15665
2025-11-26,4764,0,Foreign_Dealer_Self,0
2025-11-26,4764,0,Investment_Trust,0
2025-11-26,4764,464,Dealer_self,0
2025-11-26,4764,0,Dealer_Hedging,0
2025-11-27,4764,180000,Foreign_Investor,289000
2025-11-27,4764,0,Foreign_Dealer_Self,0
2025-11-27,4764,0,Investment_Trust,0
2025-11-27,4764,10000,Dealer_self,1711
2025-11-27,4764,0,Dealer_Hedging,0
2025-11-28,4764,45000,Foreign_Investor,112000
2025-11-28,4764,0,Foreign_Dealer_Self,0
2025-11-28,4764,0,Investment_Trust,0
2025-11-28,4764,1000,Dealer_self,1000
