date,stock_id,buy,name,sell
2026-04-10,6234,1442,Dealer_Hedging,211
2026-04-13,6234,1238000,Foreign_Investor,806000
2026-04-13,6234,0,Foreign_Dealer_Self,0
2026-04-13,6234,0,Investment_Trust,0
2026-04-13,6234,0,Dealer_self,0
2026-04-13,6234,49243,Dealer_Hedging,3907
2026-04-14,6234,552000,Foreign_Investor,614000
2026-04-14,6234,0,Foreign_Dealer_Self,0
2026-04-14,6234,0,Investment_Trust,0
2026-04-14,6234,0,Dealer_self,0
2026-04-14,6234,77172,Dealer_Hedging,0
2026-04-15,6234,2309000,Foreign_Investor,1473000
2026-04-15,6234,0,Foreign_Dealer_Self,0
2026-04-15,6234,0,Investment_Trust,0
2026-04-15,6234,0,Dealer_self,0
2026-04-15,6234,740028,Dealer_Hedging,192673
2026-04-16,6234,733000,Foreign_Investor,1479000
2026-04-16,6234,0,Foreign_Dealer_Self,0
2026-04-16,6234,0,Investment_Trust,0
2026-04-16,6234,0,Dealer_self,0
2026-04-16,6234,42308,Dealer_Hedging,7297
2026-04-17,6234,605000,Foreign_Investor,697000
2026-04-17,6234,0,Foreign_Dealer_Self,0
2026-04-17,6234,0,Investment_Trust,0
2026-04-17,6234,0,Dealer_self,0
2026-04-17,6234,39527,Dealer_Hedging,2144
2026-04-20,6234,1117000,Foreign_Investor,1030000
2026-04-20,6234,0,Foreign_Dealer_Self,0
2026-04-20,6234,0,Investment_Trust,0
2026-04-20,6234,29000,Dealer_self,0
2026-04-20,6234,91635,Dealer_Hedging,34613
2026-04-21,6234,947143,Foreign_Investor,453000
2026-04-21,6234,0,Foreign_Dealer_Self,0
2026-04-21,6234,0,Investment_Trust,0
2026-04-21,6234,1000,Dealer_self,0
2026-04-21,6234,556,Dealer_Hedging,88104
2026-04-22,6234,2235000,Foreign_Investor,1297000
2026-04-22,6234,0,Foreign_Dealer_Self,0
2026-04-22,6234,0,Investment_Trust,0
2026-04-22,6234,0,Dealer_self,3000
2026-04-22,6234,8574,Dealer_Hedging,20266
2026-04-23,6234,183000,Foreign_Investor,322093
2026-04-23,6234,0,Foreign_Dealer_Self,0
2026-04-23,6234,0,Investment_Trust,0
2026-04-23,6234,0,Dealer_self,28000
2026-04-23,6234,734372,Dealer_Hedging,557307
2026-04-24,6234,3996000,Foreign_Investor,5076560
2026-04-24,6234,0,Foreign_Dealer_Self,0
2026-04-24,6234,0,Investment_Trust,0
2026-04-24,6234,0,Dealer_self,2000
2026-04-24,6234,1513364,Dealer_Hedging,1590869
2026-04-27,6234,3519150,Foreign_Investor,3648000
2026-04-27,6234,0,Foreign_Dealer_Self,0
2026-04-27,6234,0,Investment_Trust,0
2026-04-27,6234,0,Dealer_self,0
2026-04-27,6234,36642,Dealer_Hedging,37353
2026-04-28,6234,2008100,Foreign_Investor,2522143
2026-04-28,6234,0,Foreign_Dealer_Self,0
2026-04-28,6234,0,Investment_Trust,0
2026-04-28,6234,5000,Dealer_self,0
2026-04-28,6234,15918,Dealer_Hedging,20971
2026-04-29,6234,3059000,Foreign_Investor,2290000
2026-04-29,6234,0,Foreign_Dealer_Self,0
2026-04-29,6234,0,Investment_Trust,0
2026-04-29,6234,52000,Dealer_self,1000
2026-04-29,6234,113801,Dealer_Hedging,8458
2026-04-30,6234,1012000,Foreign_Investor,315150
2026-04-30,6234,0,Foreign_Dealer_Self,0
2026-04-30,6234,0,Investment_Trust,0
2026-04-30,6234,0,Dealer_self,2000
2026-04-30,6234,48360,Dealer_Hedging,54000
