date,stock_id,buy,name,sell
2025-04-10,2317,0,Foreign_Dealer_Self,0
2025-04-10,2317,242567,Dealer_self,54000
2025-04-10,2317,219067,Dealer_Hedging,2000
2025-04-10,2317,4310274,Foreign_Investor,19588483
2025-04-10,2317,0,Investment_Trust,219000
2025-04-11,2317,0,Foreign_Dealer_Self,0
2025-04-11,2317,1268000,Dealer_self,2941103
2025-04-11,2317,1959384,Dealer_Hedging,1050442
2025-04-11,2317,128765360,Foreign_Investor,82873703
2025-04-11,2317,1253128,Investment_Trust,36000
2025-04-14,2317,0,Foreign_Dealer_Self,0
2025-04-14,2317,977000,Investment_Trust,389349
2025-04-14,2317,168000,Dealer_self,2304552
2025-04-14,2317,1016773,Dealer_Hedging,2564143
2025-04-14,2317,75724975,Foreign_Investor,79998224
2025-04-15,2317,0,Foreign_Dealer_Self,0
2025-04-15,2317,2726228,Investment_Trust,14523
2025-04-15,2317,245000,Dealer_self,254972
2025-04-15,2317,1201473,Dealer_Hedging,312631
2025-04-15,2317,23967681,Foreign_Investor,40795265
2025-04-16,2317,0,Foreign_Dealer_Self,0
2025-04-16,2317,132000,Investment_Trust,72872
2025-04-16,2317,215000,Dealer_self,678582
2025-04-16,2317,443372,Dealer_Hedging,1576204
2025-04-16,2317,26301237,Foreign_Investor,29096228
2025-04-17,2317,0,Foreign_Dealer_Self,0
2025-04-17,2317,168000,Investment_Trust,93586
2025-04-17,2317,91000,Dealer_self,533000
2025-04-17,2317,380054,Dealer_Hedging,218530
2025-04-17,2317,32405561,Foreign_Investor,27755653
2025-04-18,2317,9350062,Foreign_Investor,10213794
2025-04-18,2317,0,Foreign_Dealer_Self,0
2025-04-18,2317,301000,Investment_Trust,89335
2025-04-18,2317,36000,Dealer_self,505672
2025-04-18,2317,265670,Dealer_Hedging,261905
2025-04-21,2317,19755780,Foreign_Investor,7296907
2025-04-21,2317,0,Foreign_Dealer_Self,0
2025-04-21,2317,218000,Investment_Trust,71000
2025-04-21,2317,0,Dealer_self,356000
2025-04-21,2317,525031,Dealer_Hedging,130389
2025-04-22,2317,13713381,Foreign_Investor,22270512
2025-04-22,2317,0,Foreign_Dealer_Self,0
2025-04-22,2317,1192000,Investment_Trust,302000
2025-04-22,2317,171000,Dealer_self,606841
2025-04-22,2317,714842,Dealer_Hedging,416245
2025-04-23,2317,0,Foreign_Dealer_Self,0
2025-04-23,2317,1954000,Dealer_self,928000
2025-04-23,2317,1560474,Dealer_Hedging,105652
2025-04-23,2317,34188543,Foreign_Investor,19755505
2025-04-23,2317,450000,Investment_Trust,537263
2025-04-24,2317,0,Foreign_Dealer_Self,0
2025-04-24,2317,901000,Investment_Trust,362870
2025-04-24,2317,106000,Dealer_self,441997
2025-04-24,2317,206090,Dealer_Hedging,182772
2025-04-24,2317,15677406,Foreign_Investor,25713797
2025-04-25,2317,0,Foreign_Dealer_Self,0
2025-04-25,2317,616248,Dealer_self,257248
2025-04-25,2317,415164,Dealer_Hedging,101767
2025-04-25,2317,28845108,Foreign_Investor,18237285
2025-04-25,2317,3647000,Investment_Trust,369724
2025-04-28,2317,19418868,Foreign_Investor,14513442
2025-04-28,2317,0,Foreign_Dealer_Self,0
2025-04-28,2317,4735000,Investment_Trust,233250
2025-04-28,2317,611000,Dealer_self,286000
2025-04-28,2317,455660,Dealer_Hedging,159498
2025-04-29,2317,0,Foreign_Dealer_Self,0
2025-04-29,2317,2091000,Investment_Trust,236368
2025-04-29,2317,151000,Dealer_self,394990
2025-04-29,2317,166535,Dealer_Hedging,258770
2025-04-29,2317,21220317,Foreign_Investor,20870831
2025-04-30,2317,0,Foreign_Dealer_Self,0
2025-04-30,2317,1475000,Investment_Trust,260075
2025-04-30,2317,124000,Dealer_self,1326000
2025-04-30,2317,91254,Dealer_Hedging,542081
2025-04-30,2317,23914659,Foreign_Investor,24138290
2025-05-02,2317,0,Foreign_Dealer_Self,0
2025-05-02,2317,3842000,Investment_Trust,87227
2025-05-02,2317,161836,Dealer_self,400000
2025-05-02,2317,266994,Dealer_Hedging,114766
2025-05-02,2317,34370862,Foreign_Investor,12462907
2025-05-05,2317,26159764,Foreign_Investor,23423687
2025-05-05,2317,0,Foreign_Dealer_Self,0
2025-05-05,2317,2173000,Investment_Trust,220151
2025-05-05,2317,223000,Dealer_self,2865243
2025-05-05,2317,116287,Dealer_Hedging,1469251
2025-05-06,2317,0,Foreign_Dealer_Self,0
2025-05-06,2317,199000,Investment_Trust,416347
2025-05-06,2317,368677,Dealer_self,2306678
2025-05-06,2317,109722,Dealer_Hedging,428352
2025-05-06,2317,35394702,Foreign_Investor,21270261
2025-05-07,2317,21431988,Foreign_Investor,21072462
2025-05-07,2317,0,Foreign_Dealer_Self,0
2025-05-07,2317,12000,Investment_Trust,176684
2025-05-07,2317,61210,Dealer_self,1804000
2025-05-07,2317,29574,Dealer_Hedging,682691
2025-05-08,2317,0,Foreign_Dealer_Self,0
2025-05-08,2317,2000,Investment_Trust,127544
2025-05-08,2317,249000,Dealer_self,418000
2025-05-08,2317,101096,Dealer_Hedging,201999
2025-05-08,2317,18070532,Foreign_Investor,12582083
2025-05-09,2317,16624772,Foreign_Investor,12571868
2025-05-09,2317,0,Foreign_Dealer_Self,0
2025-05-09,2317,192000,Investment_Trust,8717
2025-05-09,2317,159000,Dealer_self,945000
2025-05-09,2317,208194,Dealer_Hedging,241676
2025-05-12,2317,0,Foreign_Dealer_Self,0
2025-05-12,2317,1362000,Investment_Trust,92107
2025-05-12,2317,587998,Dealer_self,489529
2025-05-12,2317,234756,Dealer_Hedging,177628
2025-05-12,2317,27477238,Foreign_Investor,12947440
2025-05-13,2317,0,Foreign_Dealer_Self,0
2025-05-13,2317,4649000,Investment_Trust,147466
2025-05-13,2317,706000,Dealer_self,465000
2025-05-13,2317,555324,Dealer_Hedging,515942
2025-05-13,2317,35113675,Foreign_Investor,39769981
2025-05-14,2317,0,Foreign_Dealer_Self,0
2025-05-14,2317,717000,Investment_Trust,17961
2025-05-14,2317,1649000,Dealer_self,202000
2025-05-14,2317,1120570,Dealer_Hedging,182246
2025-05-14,2317,35233562,Foreign_Investor,20281932
2025-05-15,2317,0,Foreign_Dealer_Self,0
2025-05-15,2317,1525000,Investment_Trust,1425723
2025-05-15,2317,212000,Dealer_self,604300
2025-05-15,2317,480300,Dealer_Hedging,1701240
2025-05-15,2317,21518020,Foreign_Investor,38947795
2025-05-16,2317,12571576,Foreign_Investor,15282095
2025-05-16,2317,0,Foreign_Dealer_Self,0
2025-05-16,2317,558000,Investment_Trust,256282
2025-05-16,2317,2000,Dealer_self,747700
2025-05-16,2317,268155,Dealer_Hedging,484195
2025-05-19,2317,0,Foreign_Dealer_Self,0
2025-05-19,2317,432000,Investment_Trust,3619543
2025-05-19,2317,10000,Dealer_self,479000
2025-05-19,2317,268534,Dealer_Hedging,511289
2025-05-19,2317,22514194,Foreign_Investor,19526619
2025-05-20,2317,0,Foreign_Dealer_Self,0
2025-05-20,2317,657000,Investment_Trust,1543890
2025-05-20,2317,227000,Dealer_self,204000
2025-05-20,2317,361932,Dealer_Hedging,424451
2025-05-20,2317,15958444,Foreign_Investor,23999638
2025-05-21,2317,0,Foreign_Dealer_Self,0
2025-05-21,2317,477000,Investment_Trust,345215
2025-05-21,2317,182000,Dealer_self,394998
2025-05-21,2317,281573,Dealer_Hedging,133503
2025-05-21,2317,16050843,Foreign_Investor,14574607
2025-05-22,2317,13121304,Foreign_Investor,17722910
2025-05-22,2317,0,Foreign_Dealer_Self,0
2025-05-22,2317,46000,Dealer_self,410969
2025-05-22,2317,78922,Dealer_Hedging,588006
2025-05-22,2317,155000,Investment_Trust,1169473
2025-05-23,2317,8805276,Foreign_Investor,11164378
2025-05-23,2317,0,Foreign_Dealer_Self,0
2025-05-23,2317,302000,Investment_Trust,895171
2025-05-23,2317,2000,Dealer_self,206999
2025-05-23,2317,34935,Dealer_Hedging,365259
2025-05-26,2317,17574515,Foreign_Investor,10458607
2025-05-26,2317,0,Foreign_Dealer_Self,0
2025-05-26,2317,41000,Investment_Trust,192798
2025-05-26,2317,90000,Dealer_self,3269000
2025-05-26,2317,46397,Dealer_Hedging,211070
2025-05-27,2317,13468882,Foreign_Investor,13101345
2025-05-27,2317,0,Foreign_Dealer_Self,0
2025-05-27,2317,0,Investment_Trust,100516
2025-05-27,2317,31628,Dealer_self,2998628
2025-05-27,2317,81921,Dealer_Hedging,302303
2025-05-28,2317,16840523,Foreign_Investor,17565333
2025-05-28,2317,0,Foreign_Dealer_Self,0
2025-05-28,2317,37000,Investment_Trust,981529
2025-05-28,2317,37000,Dealer_self,447998
2025-05-28,2317,100538,Dealer_Hedging,100094
2025-05-29,2317,0,Foreign_Dealer_Self,0
2025-05-29,2317,2808841,Investment_Trust,150000
2025-05-29,2317,593030,Dealer_self,376000
2025-05-29,2317,325528,Dealer_Hedging,106200
2025-05-29,2317,43926135,Foreign_Investor,43978276
2025-06-02,2317,0,Foreign_Dealer_Self,0
2025-06-02,2317,2000,Investment_Trust,615962
2025-06-02,2317,27035,Dealer_self,776982
2025-06-02,2317,160858,Dealer_Hedging,382629
2025-06-02,2317,15241848,Foreign_Investor,36907631
2025-06-03,2317,0,Foreign_Dealer_Self,0
2025-06-03,2317,22000,Investment_Trust,34934
2025-06-03,2317,26000,Dealer_self,336020
2025-06-03,2317,136596,Dealer_Hedging,113349
2025-06-03,2317,17436703,Foreign_Investor,23965892
2025-06-04,2317,22234424,Foreign_Investor,15676665
2025-06-04,2317,0,Foreign_Dealer_Self,0
2025-06-04,2317,417000,Investment_Trust,6157
2025-06-04,2317,499999,Dealer_self,101030
2025-06-04,2317,355522,Dealer_Hedging,99973
2025-06-05,2317,21322738,Foreign_Investor,21196345
2025-06-05,2317,0,Foreign_Dealer_Self,0
2025-06-05,2317,0,Investment_Trust,90915
2025-06-05,2317,119000,Dealer_self,288010
2025-06-05,2317,70547,Dealer_Hedging,211802
2025-06-06,2317,6687221,Foreign_Investor,17153289
2025-06-06,2317,0,Foreign_Dealer_Self,0
2025-06-06,2317,14000,Investment_Trust,117157
2025-06-06,2317,276003,Dealer_self,63000
2025-06-06,2317,77707,Dealer_Hedging,68602
2025-06-09,2317,9000726,Foreign_Investor,9085892
2025-06-09,2317,0,Foreign_Dealer_Self,0
2025-06-09,2317,0,Investment_Trust,474853
2025-06-09,2317,394678,Dealer_self,88000
2025-06-09,2317,75778,Dealer_Hedging,56652
2025-06-10,2317,0,Foreign_Dealer_Self,0
2025-06-10,2317,84000,Investment_Trust,613401
2025-06-10,2317,913075,Dealer_self,160008
2025-06-10,2317,95592,Dealer_Hedging,36506
2025-06-10,2317,11042746,Foreign_Investor,17018060
2025-06-11,2317,0,Foreign_Dealer_Self,0
2025-06-11,2317,19000,Investment_Trust,2155157
2025-06-11,2317,753000,Dealer_self,190000
2025-06-11,2317,204891,Dealer_Hedging,20768
2025-06-11,2317,13140441,Foreign_Investor,12667336
2025-06-12,2317,0,Foreign_Dealer_Self,0
2025-06-12,2317,319000,Investment_Trust,2526305
2025-06-12,2317,286000,Dealer_self,17997
2025-06-12,2317,134850,Dealer_Hedging,56697
2025-06-12,2317,19030219,Foreign_Investor,11733030
2025-06-13,2317,19925259,Foreign_Investor,16977224
2025-06-13,2317,0,Foreign_Dealer_Self,0
2025-06-13,2317,147000,Investment_Trust,52950
2025-06-13,2317,24000,Dealer_self,1186000
2025-06-13,2317,73238,Dealer_Hedging,215207
2025-06-16,2317,10906982,Foreign_Investor,10306403
2025-06-16,2317,0,Foreign_Dealer_Self,0
2025-06-16,2317,5000,Investment_Trust,2779399
2025-06-16,2317,355000,Dealer_self,96000
2025-06-16,2317,65849,Dealer_Hedging,139447
2025-06-17,2317,13312902,Foreign_Investor,15213593
2025-06-17,2317,0,Foreign_Dealer_Self,0
2025-06-17,2317,201068,Investment_Trust,350280
2025-06-17,2317,313000,Dealer_self,438000
2025-06-17,2317,260000,Dealer_Hedging,207872
2025-06-18,2317,0,Foreign_Dealer_Self,0
2025-06-18,2317,150000,Investment_Trust,2150586
2025-06-18,2317,1614000,Dealer_self,1210000
2025-06-18,2317,25020413,Foreign_Investor,22385396
2025-06-18,2317,1289123,Dealer_Hedging,137769
2025-06-19,2317,4261024,Foreign_Investor,11928481
2025-06-19,2317,0,Foreign_Dealer_Self,0
2025-06-19,2317,0,Investment_Trust,132157
2025-06-19,2317,504000,Dealer_self,255000
2025-06-19,2317,296000,Dealer_Hedging,129928
2025-06-20,2317,0,Foreign_Dealer_Self,0
2025-06-20,2317,12374768,Investment_Trust,94157
2025-06-20,2317,43000,Dealer_self,170000
2025-06-20,2317,243659,Dealer_Hedging,56343
2025-06-20,2317,32820761,Foreign_Investor,42109887
2025-06-23,2317,0,Foreign_Dealer_Self,0
2025-06-23,2317,8483000,Investment_Trust,2177579
2025-06-23,2317,578000,Dealer_self,257638
2025-06-23,2317,466733,Dealer_Hedging,94076
2025-06-23,2317,17889098,Foreign_Investor,31447164
2025-06-24,2317,26721772,Foreign_Investor,26114926
2025-06-24,2317,0,Foreign_Dealer_Self,0
2025-06-24,2317,9213000,Investment_Trust,88853
2025-06-24,2317,1240210,Dealer_self,238210
2025-06-24,2317,1363092,Dealer_Hedging,164996
2025-06-25,2317,0,Foreign_Dealer_Self,0
2025-06-25,2317,8479000,Investment_Trust,51794
2025-06-25,2317,1010000,Dealer_self,222000
2025-06-25,2317,280404,Dealer_Hedging,94349
2025-06-25,2317,13313645,Foreign_Investor,21507308
2025-06-26,2317,20765624,Foreign_Investor,31666679
2025-06-26,2317,0,Foreign_Dealer_Self,0
2025-06-26,2317,8523000,Investment_Trust,965951
2025-06-26,2317,2214000,Dealer_self,611000
2025-06-26,2317,524999,Dealer_Hedging,543314
2025-06-27,2317,40076558,Foreign_Investor,22089933
2025-06-27,2317,0,Foreign_Dealer_Self,0
2025-06-27,2317,165000,Dealer_self,1985573
2025-06-27,2317,315302,Dealer_Hedging,1933516
2025-06-27,2317,4233500,Investment_Trust,263578
2025-06-30,2317,0,Foreign_Dealer_Self,0
2025-06-30,2317,1367388,Investment_Trust,124217
2025-06-30,2317,313000,Dealer_self,539999
2025-06-30,2317,618625,Dealer_Hedging,212962
2025-06-30,2317,10935635,Foreign_Investor,36360785
2025-07-01,2317,0,Foreign_Dealer_Self,0
2025-07-01,2317,27146124,Investment_Trust,189000
2025-07-01,2317,1026000,Dealer_self,494994
2025-07-01,2317,2202511,Dealer_Hedging,84625
2025-07-01,2317,45007518,Foreign_Investor,26684503
2025-07-02,2317,0,Foreign_Dealer_Self,0
2025-07-02,2317,1717000,Investment_Trust,417377
2025-07-02,2317,25000,Dealer_self,2195000
2025-07-02,2317,191000,Dealer_Hedging,1769533
2025-07-02,2317,23338213,Foreign_Investor,29775645
2025-07-03,2317,0,Foreign_Dealer_Self,0
2025-07-03,2317,45000,Investment_Trust,310864
2025-07-03,2317,183000,Dealer_self,493000
2025-07-03,2317,10085,Dealer_Hedging,489320
2025-07-03,2317,26167311,Foreign_Investor,12633199
2025-07-04,2317,9186704,Foreign_Investor,6283787
2025-07-04,2317,0,Foreign_Dealer_Self,0
2025-07-04,2317,119000,Investment_Trust,75627
2025-07-04,2317,520000,Dealer_self,1022000
2025-07-04,2317,323030,Dealer_Hedging,508276
2025-07-07,2317,11274797,Foreign_Investor,8170398
2025-07-07,2317,0,Foreign_Dealer_Self,0
2025-07-07,2317,142000,Investment_Trust,699275
2025-07-07,2317,76000,Dealer_self,239000
2025-07-07,2317,615624,Dealer_Hedging,328773
2025-07-08,2317,14941818,Foreign_Investor,13742720
2025-07-08,2317,0,Foreign_Dealer_Self,0
2025-07-08,2317,171248,Investment_Trust,529000
2025-07-08,2317,524000,Dealer_self,391000
2025-07-08,2317,275682,Dealer_Hedging,55857
2025-07-09,2317,0,Foreign_Dealer_Self,0
2025-07-09,2317,21000,Investment_Trust,33271
2025-07-09,2317,237000,Dealer_self,351000
2025-07-09,2317,192846,Dealer_Hedging,57044
2025-07-09,2317,17945021,Foreign_Investor,14131330
2025-07-10,2317,0,Foreign_Dealer_Self,0
2025-07-10,2317,32000,Investment_Trust,480175
2025-07-10,2317,122000,Dealer_self,360000
2025-07-10,2317,46675,Dealer_Hedging,161545
2025-07-10,2317,24142575,Foreign_Investor,16358274
2025-07-11,2317,0,Foreign_Dealer_Self,0
2025-07-11,2317,26000,Investment_Trust,684000
2025-07-11,2317,42000,Dealer_self,104000
2025-07-11,2317,35711,Dealer_Hedging,54945
2025-07-11,2317,14215534,Foreign_Investor,10167076
2025-07-14,2317,9404321,Foreign_Investor,9042610
2025-07-14,2317,0,Foreign_Dealer_Self,0
2025-07-14,2317,94000,Investment_Trust,220037
2025-07-14,2317,76000,Dealer_self,563000
2025-07-14,2317,288998,Dealer_Hedging,143010
2025-07-15,2317,0,Foreign_Dealer_Self,0
2025-07-15,2317,63000,Investment_Trust,297599
2025-07-15,2317,190000,Dealer_self,319000
2025-07-15,2317,213439,Dealer_Hedging,83277
2025-07-15,2317,13228941,Foreign_Investor,6616127
2025-07-16,2317,0,Foreign_Dealer_Self,0
2025-07-16,2317,407853,Investment_Trust,294357
2025-07-16,2317,319000,Dealer_self,239000
2025-07-16,2317,525038,Dealer_Hedging,196274
2025-07-16,2317,11992760,Foreign_Investor,12477619
2025-07-17,2317,12126628,Foreign_Investor,8222138
2025-07-17,2317,0,Foreign_Dealer_Self,0
2025-07-17,2317,415511,Investment_Trust,194636
2025-07-17,2317,254000,Dealer_self,245000
2025-07-17,2317,345733,Dealer_Hedging,89564
2025-07-18,2317,0,Foreign_Dealer_Self,0
2025-07-18,2317,763000,Investment_Trust,385542
2025-07-18,2317,1049000,Dealer_self,41000
2025-07-18,2317,983203,Dealer_Hedging,115247
2025-07-18,2317,17306946,Foreign_Investor,12048081
2025-07-21,2317,6380179,Foreign_Investor,7852078
2025-07-21,2317,0,Foreign_Dealer_Self,0
2025-07-21,2317,110000,Investment_Trust,95990
2025-07-21,2317,52000,Dealer_self,323871
2025-07-21,2317,234000,Dealer_Hedging,95352
2025-07-22,2317,0,Foreign_Dealer_Self,0
2025-07-22,2317,842627,Investment_Trust,509907
2025-07-22,2317,1322000,Dealer_self,659000
2025-07-22,2317,521297,Dealer_Hedging,139830
2025-07-22,2317,19227943,Foreign_Investor,14234440
2025-07-23,2317,31710658,Foreign_Investor,13321239
2025-07-23,2317,0,Foreign_Dealer_Self,0
2025-07-23,2317,1798000,Investment_Trust,253000
2025-07-23,2317,2145439,Dealer_self,126000
2025-07-23,2317,1072084,Dealer_Hedging,97901
2025-07-24,2317,74795246,Foreign_Investor,15852934
2025-07-24,2317,0,Foreign_Dealer_Self,0
2025-07-24,2317,1120000,Investment_Trust,197000
2025-07-24,2317,1524989,Dealer_self,616000
2025-07-24,2317,1793874,Dealer_Hedging,229239
2025-07-25,2317,0,Foreign_Dealer_Self,0
2025-07-25,2317,263000,Dealer_self,1070000
2025-07-25,2317,150000,Dealer_Hedging,828404
2025-07-25,2317,22803498,Foreign_Investor,19739978
2025-07-25,2317,1492500,Investment_Trust,484000
2025-07-28,2317,23111362,Foreign_Investor,19316223
2025-07-28,2317,0,Foreign_Dealer_Self,0
2025-07-28,2317,681000,Dealer_self,99000
2025-07-28,2317,587777,Dealer_Hedging,101374
2025-07-28,2317,496000,Investment_Trust,438000
2025-07-29,2317,14634964,Foreign_Investor,17348690
2025-07-29,2317,0,Foreign_Dealer_Self,0
2025-07-29,2317,1276000,Investment_Trust,2942637
2025-07-29,2317,1034000,Dealer_self,571000
2025-07-29,2317,383658,Dealer_Hedging,280841
2025-07-31,2317,0,Foreign_Dealer_Self,0
2025-07-31,2317,1408974,Dealer_self,679000
2025-07-31,2317,949387,Dealer_Hedging,350617
2025-07-31,2317,52609084,Foreign_Investor,26249759
2025-07-31,2317,189000,Investment_Trust,950629
2025-08-01,2317,0,Foreign_Dealer_Self,0
2025-08-01,2317,2026000,Investment_Trust,194187
2025-08-01,2317,883000,Dealer_self,165000
2025-08-01,2317,637327,Dealer_Hedging,119000
2025-08-01,2317,27528157,Foreign_Investor,16949975
2025-08-04,2317,16590115,Foreign_Investor,20867453
2025-08-04,2317,0,Foreign_Dealer_Self,0
2025-08-04,2317,660000,Investment_Trust,207109
2025-08-04,2317,70000,Dealer_self,616000
2025-08-04,2317,228835,Dealer_Hedging,806989
2025-08-05,2317,27615111,Foreign_Investor,14255150
2025-08-05,2317,0,Foreign_Dealer_Self,0
2025-08-05,2317,1113000,Investment_Trust,275747
2025-08-05,2317,343000,Dealer_self,238000
2025-08-05,2317,573449,Dealer_Hedging,238624
2025-08-06,2317,0,Foreign_Dealer_Self,0
2025-08-06,2317,1313000,Investment_Trust,151580
2025-08-06,2317,795000,Dealer_self,725000
2025-08-06,2317,469133,Dealer_Hedging,410276
2025-08-06,2317,32730507,Foreign_Investor,21827917
2025-08-07,2317,0,Foreign_Dealer_Self,0
2025-08-07,2317,1368000,Dealer_self,388000
2025-08-07,2317,1172785,Dealer_Hedging,216985
2025-08-07,2317,72591693,Foreign_Investor,29735819
2025-08-07,2317,2533000,Investment_Trust,43112
2025-08-08,2317,0,Foreign_Dealer_Self,0
2025-08-08,2317,62000,Dealer_self,400000
2025-08-08,2317,166995,Dealer_Hedging,399993
2025-08-08,2317,29926278,Foreign_Investor,28126763
2025-08-08,2317,938000,Investment_Trust,284635
2025-08-11,2317,24629769,Foreign_Investor,7179617
2025-08-11,2317,0,Foreign_Dealer_Self,0
2025-08-11,2317,1357000,Investment_Trust,330374
2025-08-11,2317,1116000,Dealer_self,87000
2025-08-11,2317,2291998,Dealer_Hedging,145251
2025-08-12,2317,14228859,Foreign_Investor,13836295
2025-08-12,2317,0,Foreign_Dealer_Self,0
2025-08-12,2317,1803000,Investment_Trust,131634
2025-08-12,2317,974000,Dealer_self,265000
2025-08-12,2317,227922,Dealer_Hedging,283894
2025-08-13,2317,0,Foreign_Dealer_Self,0
2025-08-13,2317,1854000,Investment_Trust,3297285
2025-08-13,2317,1292977,Dealer_self,2581000
2025-08-13,2317,1377806,Dealer_Hedging,186747
2025-08-13,2317,57127774,Foreign_Investor,20333953
2025-08-14,2317,0,Foreign_Dealer_Self,0
2025-08-14,2317,4438638,Investment_Trust,184720
2025-08-14,2317,2826984,Dealer_self,692000
2025-08-14,2317,1900371,Dealer_Hedging,51892
2025-08-14,2317,43375586,Foreign_Investor,14942959
2025-08-15,2317,0,Foreign_Dealer_Self,0
2025-08-15,2317,757000,Dealer_self,1933000
2025-08-15,2317,1171101,Dealer_Hedging,840560
2025-08-15,2317,99611497,Foreign_Investor,23785569
2025-08-15,2317,4347000,Investment_Trust,1195720
2025-08-18,2317,41646818,Foreign_Investor,16260691
2025-08-18,2317,0,Foreign_Dealer_Self,0
2025-08-18,2317,439000,Dealer_self,1148000
2025-08-18,2317,402681,Dealer_Hedging,626701
2025-08-18,2317,3275277,Investment_Trust,91643
2025-08-19,2317,20314830,Foreign_Investor,16303053
2025-08-19,2317,0,Foreign_Dealer_Self,0
2025-08-19,2317,135000,Dealer_self,444000
2025-08-19,2317,119000,Dealer_Hedging,425436
2025-08-19,2317,1401638,Investment_Trust,670144
2025-08-20,2317,0,Foreign_Dealer_Self,0
2025-08-20,2317,1234000,Dealer_self,614000
2025-08-20,2317,1891233,Dealer_Hedging,983637
2025-08-20,2317,50457796,Foreign_Investor,30676879
2025-08-20,2317,491277,Investment_Trust,100143
2025-08-21,2317,34869445,Foreign_Investor,17301878
2025-08-21,2317,0,Foreign_Dealer_Self,0
2025-08-21,2317,547000,Dealer_self,343000
2025-08-21,2317,822264,Dealer_Hedging,128424
2025-08-21,2317,1928640,Investment_Trust,216000
2025-08-22,2317,0,Foreign_Dealer_Self,0
2025-08-22,2317,188000,Investment_Trust,91787
2025-08-22,2317,59000,Dealer_self,199000
2025-08-22,2317,170000,Dealer_Hedging,219211
2025-08-22,2317,24956148,Foreign_Investor,18263567
2025-08-25,2317,27531254,Foreign_Investor,9990243
2025-08-25,2317,0,Foreign_Dealer_Self,0
2025-08-25,2317,894860,Investment_Trust,177285
2025-08-25,2317,245000,Dealer_self,79000
2025-08-25,2317,401662,Dealer_Hedging,146589
2025-08-26,2317,0,Foreign_Dealer_Self,0
2025-08-26,2317,340000,Dealer_self,179000
2025-08-26,2317,367249,Dealer_Hedging,70505
2025-08-26,2317,27517550,Foreign_Investor,19279168
2025-08-26,2317,179530,Investment_Trust,312000
2025-08-27,2317,0,Foreign_Dealer_Self,0
2025-08-27,2317,2000,Investment_Trust,1190000
2025-08-27,2317,1246000,Dealer_self,198000
2025-08-27,2317,509671,Dealer_Hedging,88423
2025-08-27,2317,16968989,Foreign_Investor,22032064
2025-08-28,2317,0,Foreign_Dealer_Self,0
2025-08-28,2317,15000,Dealer_self,662000
2025-08-28,2317,221983,Dealer_Hedging,269832
2025-08-28,2317,34508882,Foreign_Investor,20402154
2025-08-28,2317,80000,Investment_Trust,1472433
2025-08-29,2317,0,Foreign_Dealer_Self,0
2025-08-29,2317,472000,Dealer_self,727000
2025-08-29,2317,93544,Dealer_Hedging,526027
2025-08-29,2317,30025230,Foreign_Investor,23081035
2025-08-29,2317,302000,Investment_Trust,7385146
2025-09-01,2317,0,Foreign_Dealer_Self,0
2025-09-01,2317,514878,Investment_Trust,860000
2025-09-01,2317,441000,Dealer_self,357000
2025-09-01,2317,292230,Dealer_Hedging,649199
2025-09-01,2317,27029382,Foreign_Investor,14535268
2025-09-02,2317,0,Foreign_Dealer_Self,0
2025-09-02,2317,363000,Investment_Trust,8293
2025-09-02,2317,314000,Dealer_self,304000
2025-09-02,2317,190810,Dealer_Hedging,165747
2025-09-02,2317,16207038,Foreign_Investor,11450257
2025-09-03,2317,0,Foreign_Dealer_Self,0
2025-09-03,2317,97000,Investment_Trust,45438
2025-09-03,2317,36000,Dealer_self,2000
2025-09-03,2317,342801,Dealer_Hedging,46289
2025-09-03,2317,17717498,Foreign_Investor,9173443
2025-09-04,2317,23942565,Foreign_Investor,14480421
2025-09-04,2317,0,Foreign_Dealer_Self,0
2025-09-04,2317,67000,Investment_Trust,530644
2025-09-04,2317,393000,Dealer_self,406000
2025-09-04,2317,233000,Dealer_Hedging,242017
2025-09-05,2317,0,Foreign_Dealer_Self,0
2025-09-05,2317,307000,Investment_Trust,661797
2025-09-05,2317,429000,Dealer_self,122000
2025-09-05,2317,256999,Dealer_Hedging,95501
2025-09-05,2317,24774725,Foreign_Investor,7689524
2025-09-08,2317,0,Foreign_Dealer_Self,0
2025-09-08,2317,288000,Investment_Trust,1282237
2025-09-08,2317,106000,Dealer_self,432000
2025-09-08,2317,180536,Dealer_Hedging,184154
2025-09-08,2317,17058876,Foreign_Investor,16223667
2025-09-09,2317,43041170,Foreign_Investor,9568071
2025-09-09,2317,0,Foreign_Dealer_Self,0
2025-09-09,2317,558000,Dealer_self,576000
2025-09-09,2317,446665,Dealer_Hedging,315030
2025-09-09,2317,1081000,Investment_Trust,356104
2025-09-10,2317,54241200,Foreign_Investor,11380911
2025-09-10,2317,0,Foreign_Dealer_Self,0
2025-09-10,2317,275000,Investment_Trust,309306
2025-09-10,2317,663000,Dealer_self,532000
2025-09-10,2317,245843,Dealer_Hedging,484471
2025-09-11,2317,83406520,Foreign_Investor,12897211
2025-09-11,2317,0,Foreign_Dealer_Self,0
2025-09-11,2317,48000,Investment_Trust,1240760
2025-09-11,2317,1661000,Dealer_self,2062000
2025-09-11,2317,1301762,Dealer_Hedging,682996
2025-09-12,2317,0,Foreign_Dealer_Self,0
2025-09-12,2317,317000,Investment_Trust,594693
2025-09-12,2317,795000,Dealer_self,541000
2025-09-12,2317,497444,Dealer_Hedging,465849
2025-09-12,2317,42851046,Foreign_Investor,15066068
2025-09-15,2317,0,Foreign_Dealer_Self,0
