date,stock_id,buy,name,sell
2025-05-16,3362,92000,Foreign_Investor,84000
2025-05-16,3362,0,Foreign_Dealer_Self,0
2025-05-16,3362,0,Investment_Trust,0
2025-05-16,3362,0,Dealer_self,0
2025-05-16,3362,21093,Dealer_Hedging,4169
2025-05-19,3362,189000,Foreign_Investor,262079
2025-05-19,3362,0,Foreign_Dealer_Self,0
2025-05-19,3362,0,Investment_Trust,0
2025-05-19,3362,0,Dealer_self,0
2025-05-19,3362,12031,Dealer_Hedging,14577
2025-05-20,3362,89000,Foreign_Investor,158000
2025-05-20,3362,0,Foreign_Dealer_Self,0
2025-05-20,3362,0,Investment_Trust,0
2025-05-20,3362,0,Dealer_self,0
2025-05-20,3362,3590,Dealer_Hedging,4178
2025-05-21,3362,91000,Foreign_Investor,82000
2025-05-21,3362,0,Foreign_Dealer_Self,0
2025-05-21,3362,0,Investment_Trust,0
2025-05-21,3362,11000,Dealer_self,0
2025-05-21,3362,19304,Dealer_Hedging,1177
2025-05-22,3362,87000,Foreign_Investor,87000
2025-05-22,3362,0,Foreign_Dealer_Self,0
2025-05-22,3362,0,Investment_Trust,0
2025-05-22,3362,0,Dealer_self,0
2025-05-22,3362,11050,Dealer_Hedging,4527
2025-05-23,3362,54000,Foreign_Investor,42000
2025-05-23,3362,0,Foreign_Dealer_Self,0
2025-05-23,3362,0,Investment_Trust,0
2025-05-23,3362,0,Dealer_self,0
2025-05-23,3362,2246,Dealer_Hedging,15709
2025-05-26,3362,61000,Foreign_Investor,63000
2025-05-26,3362,0,Foreign_Dealer_Self,0
2025-05-26,3362,0,Investment_Trust,0
2025-05-26,3362,0,Dealer_self,0
2025-05-26,3362,3209,Dealer_Hedging,848
2025-05-27,3362,69000,Foreign_Investor,125100
2025-05-27,3362,0,Foreign_Dealer_Self,0
2025-05-27,3362,0,Investment_Trust,0
2025-05-27,3362,0,Dealer_self,0
2025-05-27,3362,11000,Dealer_Hedging,13835
2025-05-28,3362,95063,Foreign_Investor,81000
2025-05-28,3362,0,Foreign_Dealer_Self,0
2025-05-28,3362,0,Investment_Trust,0
2025-05-28,3362,0,Dealer_self,0
2025-05-28,3362,2321,Dealer_Hedging,2236
2025-05-29,3362,86189,Foreign_Investor,71296
2025-05-29,3362,0,Foreign_Dealer_Self,0
2025-05-29,3362,0,Investment_Trust,0
2025-05-29,3362,0,Dealer_self,0
2025-05-29,3362,1025,Dealer_Hedging,1555
2025-06-02,3362,47020,Foreign_Investor,170000
2025-06-02,3362,0,Foreign_Dealer_Self,0
2025-06-02,3362,0,Investment_Trust,0
2025-06-02,3362,0,Dealer_self,2000
2025-06-02,3362,6622,Dealer_Hedging,9684
2025-06-03,3362,12000,Foreign_Investor,91000
2025-06-03,3362,0,Foreign_Dealer_Self,0
2025-06-03,3362,0,Investment_Trust,0
2025-06-03,3362,0,Dealer_self,0
2025-06-03,3362,3000,Dealer_Hedging,3914
2025-06-04,3362,257000,Foreign_Investor,41000
2025-06-04,3362,0,Foreign_Dealer_Self,0
2025-06-04,3362,0,Investment_Trust,0
2025-06-04,3362,0,Dealer_self,0
2025-06-04,3362,16716,Dealer_Hedging,2217
2025-06-05,3362,240000,Foreign_Investor,161000
2025-06-05,3362,0,Foreign_Dealer_Self,0
2025-06-05,3362,0,Investment_Trust,0
2025-06-05,3362,0,Dealer_self,0
2025-06-05,3362,13027,Dealer_Hedging,8238
2025-06-06,3362,70004,Foreign_Investor,89000
2025-06-06,3362,0,Foreign_Dealer_Self,0
2025-06-06,3362,0,Investment_Trust,0
2025-06-06,3362,0,Dealer_self,0
2025-06-06,3362,4606,Dealer_Hedging,10371
2025-06-09,3362,43000,Foreign_Investor,121000
2025-06-09,3362,0,Foreign_Dealer_Self,0
2025-06-09,3362,0,Investment_Trust,0
2025-06-09,3362,0,Dealer_self,0
2025-06-09,3362,2130,Dealer_Hedging,1914
2025-06-10,3362,196000,Foreign_Investor,64000
2025-06-10,3362,0,Foreign_Dealer_Self,0
2025-06-10,3362,0,Investment_Trust,0
2025-06-10,3362,0,Dealer_self,0
2025-06-10,3362,1798,Dealer_Hedging,1503
2025-06-11,3362,274519,Foreign_Investor,195000
2025-06-11,3362,0,Foreign_Dealer_Self,0
2025-06-11,3362,0,Investment_Trust,0
2025-06-11,3362,0,Dealer_self,8000
2025-06-11,3362,3968,Dealer_Hedging,4397
2025-06-12,3362,808000,Foreign_Investor,530000
2025-06-12,3362,0,Foreign_Dealer_Self,0
2025-06-12,3362,0,Investment_Trust,0
2025-06-12,3362,0,Dealer_self,0
2025-06-12,3362,60547,Dealer_Hedging,12440
2025-06-13,3362,663130,Foreign_Investor,1932000
2025-06-13,3362,0,Foreign_Dealer_Self,0
2025-06-13,3362,0,Investment_Trust,0
2025-06-13,3362,2000,Dealer_self,0
2025-06-13,3362,79454,Dealer_Hedging,50738
2025-06-16,3362,146000,Foreign_Investor,513000
2025-06-16,3362,0,Foreign_Dealer_Self,0
2025-06-16,3362,0,Investment_Trust,0
2025-06-16,3362,0,Dealer_self,0
2025-06-16,3362,6380,Dealer_Hedging,22471
2025-06-17,3362,132028,Foreign_Investor,344000
2025-06-17,3362,0,Foreign_Dealer_Self,0
2025-06-17,3362,0,Investment_Trust,0
2025-06-17,3362,0,Dealer_self,0
2025-06-17,3362,6215,Dealer_Hedging,8548
2025-06-18,3362,117000,Foreign_Investor,139000
2025-06-18,3362,0,Foreign_Dealer_Self,0
2025-06-18,3362,0,Investment_Trust,0
2025-06-18,3362,0,Dealer_self,0
2025-06-18,3362,2386,Dealer_Hedging,4080
2025-06-19,3362,37074,Foreign_Investor,390000
2025-06-19,3362,0,Foreign_Dealer_Self,0
2025-06-19,3362,0,Investment_Trust,0
2025-06-19,3362,0,Dealer_self,0
2025-06-19,3362,18000,Dealer_Hedging,32755
2025-06-20,3362,199000,Foreign_Investor,318000
2025-06-20,3362,0,Foreign_Dealer_Self,0
2025-06-20,3362,0,Investment_Trust,0
2025-06-20,3362,0,Dealer_self,1000
2025-06-20,3362,10738,Dealer_Hedging,21786
2025-06-23,3362,235000,Foreign_Investor,210000
2025-06-23,3362,0,Foreign_Dealer_Self,0
2025-06-23,3362,0,Investment_Trust,0
2025-06-23,3362,0,Dealer_self,0
2025-06-23,3362,12000,Dealer_Hedging,12600
2025-06-24,3362,214037,Foreign_Investor,193000
2025-06-24,3362,0,Foreign_Dealer_Self,0
2025-06-24,3362,0,Investment_Trust,0
2025-06-24,3362,0,Dealer_self,0
2025-06-24,3362,8526,Dealer_Hedging,5604
2025-06-25,3362,64000,Foreign_Investor,113000
2025-06-25,3362,0,Foreign_Dealer_Self,0
2025-06-25,3362,0,Investment_Trust,0
2025-06-25,3362,0,Dealer_self,0
2025-06-25,3362,7000,Dealer_Hedging,8137
2025-06-26,3362,579358,Foreign_Investor,617000
2025-06-26,3362,0,Foreign_Dealer_Self,0
2025-06-26,3362,0,Investment_Trust,0
2025-06-26,3362,0,Dealer_self,0
2025-06-26,3362,47599,Dealer_Hedging,14641
2025-06-27,3362,370009,Foreign_Investor,532000
2025-06-27,3362,0,Foreign_Dealer_Self,0
2025-06-27,3362,0,Investment_Trust,0
2025-06-27,3362,0,Dealer_self,0
2025-06-27,3362,15423,Dealer_Hedging,22546
2025-06-30,3362,59000,Foreign_Investor,195000
2025-06-30,3362,0,Foreign_Dealer_Self,0
2025-06-30,3362,0,Investment_Trust,0
2025-06-30,3362,1000,Dealer_self,0
2025-06-30,3362,8193,Dealer_Hedging,7416
2025-07-01,3362,45046,Foreign_Investor,138000
2025-07-01,3362,0,Foreign_Dealer_Self,0
2025-07-01,3362,0,Investment_Trust,0
2025-07-01,3362,0,Dealer_self,0
2025-07-01,3362,3106,Dealer_Hedging,2728
2025-07-02,3362,23000,Foreign_Investor,84000
2025-07-02,3362,0,Foreign_Dealer_Self,0
2025-07-02,3362,0,Investment_Trust,0
2025-07-02,3362,0,Dealer_self,0
2025-07-02,3362,2000,Dealer_Hedging,2946
2025-07-03,3362,52000,Foreign_Investor,278000
2025-07-03,3362,0,Foreign_Dealer_Self,0
2025-07-03,3362,0,Investment_Trust,0
2025-07-03,3362,0,Dealer_self,0
2025-07-03,3362,7000,Dealer_Hedging,7187
2025-07-04,3362,20000,Foreign_Investor,153000
2025-07-04,3362,0,Foreign_Dealer_Self,0
2025-07-04,3362,0,Investment_Trust,0
2025-07-04,3362,0,Dealer_self,0
2025-07-04,3362,10000,Dealer_Hedging,9375
2025-07-07,3362,48049,Foreign_Investor,149000
2025-07-07,3362,0,Foreign_Dealer_Self,0
2025-07-07,3362,0,Investment_Trust,0
2025-07-07,3362,0,Dealer_self,0
2025-07-07,3362,10000,Dealer_Hedging,24285
2025-07-08,3362,44000,Foreign_Investor,101000
2025-07-08,3362,0,Foreign_Dealer_Self,0
2025-07-08,3362,0,Investment_Trust,0
2025-07-08,3362,0,Dealer_self,0
2025-07-08,3362,11520,Dealer_Hedging,11668
2025-07-09,3362,61000,Foreign_Investor,101000
2025-07-09,3362,0,Foreign_Dealer_Self,0
2025-07-09,3362,0,Investment_Trust,0
2025-07-09,3362,0,Dealer_self,0
2025-07-09,3362,7118,Dealer_Hedging,5690
2025-07-10,3362,14026,Foreign_Investor,58000
2025-07-10,3362,0,Foreign_Dealer_Self,0
2025-07-10,3362,0,Investment_Trust,0
2025-07-10,3362,0,Dealer_self,0
2025-07-10,3362,8000,Dealer_Hedging,8539
2025-07-11,3362,89975,Foreign_Investor,53000
2025-07-11,3362,0,Foreign_Dealer_Self,0
2025-07-11,3362,0,Investment_Trust,0
2025-07-11,3362,0,Dealer_self,0
2025-07-11,3362,2100,Dealer_Hedging,4531
2025-07-14,3362,56000,Foreign_Investor,169000
2025-07-14,3362,0,Foreign_Dealer_Self,0
2025-07-14,3362,0,Investment_Trust,0
2025-07-14,3362,0,Dealer_self,0
2025-07-14,3362,8000,Dealer_Hedging,6658
2025-07-15,3362,97029,Foreign_Investor,23000
2025-07-15,3362,0,Foreign_Dealer_Self,0
2025-07-15,3362,0,Investment_Trust,0
2025-07-15,3362,0,Dealer_self,1000
2025-07-15,3362,6700,Dealer_Hedging,1406
2025-07-16,3362,162000,Foreign_Investor,23000
2025-07-16,3362,0,Foreign_Dealer_Self,0
2025-07-16,3362,0,Investment_Trust,0
2025-07-16,3362,0,Dealer_self,0
2025-07-16,3362,1946,Dealer_Hedging,2718
2025-07-17,3362,231021,Foreign_Investor,67000
2025-07-17,3362,0,Foreign_Dealer_Self,0
2025-07-17,3362,0,Investment_Trust,0
2025-07-17,3362,0,Dealer_self,0
2025-07-17,3362,13326,Dealer_Hedging,5534
2025-07-18,3362,216000,Foreign_Investor,26000
2025-07-18,3362,0,Foreign_Dealer_Self,0
2025-07-18,3362,0,Investment_Trust,0
2025-07-18,3362,0,Dealer_self,0
2025-07-18,3362,1676,Dealer_Hedging,6000
2025-07-21,3362,106000,Foreign_Investor,23000
2025-07-21,3362,0,Foreign_Dealer_Self,0
2025-07-21,3362,0,Investment_Trust,0
2025-07-21,3362,0,Dealer_self,0
2025-07-21,3362,3719,Dealer_Hedging,2494
2025-07-22,3362,142000,Foreign_Investor,68000
2025-07-22,3362,0,Foreign_Dealer_Self,0
2025-07-22,3362,0,Investment_Trust,0
2025-07-22,3362,0,Dealer_self,0
2025-07-22,3362,4010,Dealer_Hedging,10746
2025-07-23,3362,115021,Foreign_Investor,48000
2025-07-23,3362,0,Foreign_Dealer_Self,0
2025-07-23,3362,0,Investment_Trust,0
2025-07-23,3362,0,Dealer_self,0
2025-07-23,3362,4604,Dealer_Hedging,3564
2025-07-24,3362,97000,Foreign_Investor,37000
2025-07-24,3362,0,Foreign_Dealer_Self,0
2025-07-24,3362,0,Investment_Trust,0
2025-07-24,3362,0,Dealer_self,0
2025-07-24,3362,1380,Dealer_Hedging,2092
2025-07-25,3362,12000,Foreign_Investor,81000
2025-07-25,3362,0,Foreign_Dealer_Self,0
2025-07-25,3362,0,Investment_Trust,0
2025-07-25,3362,0,Dealer_self,0
2025-07-25,3362,4000,Dealer_Hedging,4079
2025-07-28,3362,141000,Foreign_Investor,164000
2025-07-28,3362,0,Foreign_Dealer_Self,0
2025-07-28,3362,0,Investment_Trust,0
2025-07-28,3362,0,Dealer_self,0
2025-07-28,3362,5654,Dealer_Hedging,4926
2025-07-29,3362,39000,Foreign_Investor,137000
2025-07-29,3362,0,Foreign_Dealer_Self,0
2025-07-29,3362,0,Investment_Trust,0
2025-07-29,3362,0,Dealer_self,0
2025-07-29,3362,7000,Dealer_Hedging,9245
2025-07-30,3362,87000,Foreign_Investor,92000
2025-07-30,3362,0,Foreign_Dealer_Self,0
2025-07-30,3362,0,Investment_Trust,0
2025-07-30,3362,0,Dealer_self,0
2025-07-30,3362,4098,Dealer_Hedging,5546
2025-07-31,3362,61000,Foreign_Investor,177000
2025-07-31,3362,0,Foreign_Dealer_Self,0
2025-07-31,3362,0,Investment_Trust,0
2025-07-31,3362,0,Dealer_self,1000
2025-07-31,3362,5202,Dealer_Hedging,9979
2025-08-01,3362,262000,Foreign_Investor,171000
2025-08-01,3362,0,Foreign_Dealer_Self,0
2025-08-01,3362,0,Investment_Trust,0
2025-08-01,3362,0,Dealer_self,1000
2025-08-01,3362,6680,Dealer_Hedging,6769
2025-08-04,3362,468000,Foreign_Investor,110000
2025-08-04,3362,0,Foreign_Dealer_Self,0
2025-08-04,3362,0,Investment_Trust,0
2025-08-04,3362,0,Dealer_self,0
2025-08-04,3362,15390,Dealer_Hedging,6702
2025-08-05,3362,268000,Foreign_Investor,239000
2025-08-05,3362,0,Foreign_Dealer_Self,0
2025-08-05,3362,0,Investment_Trust,0
2025-08-05,3362,0,Dealer_self,0
2025-08-05,3362,8926,Dealer_Hedging,7816
2025-08-06,3362,105993,Foreign_Investor,149000
2025-08-06,3362,0,Foreign_Dealer_Self,0
2025-08-06,3362,0,Investment_Trust,0
2025-08-06,3362,0,Dealer_self,0
2025-08-06,3362,7000,Dealer_Hedging,26530
2025-08-07,3362,76000,Foreign_Investor,45000
2025-08-07,3362,0,Foreign_Dealer_Self,0
2025-08-07,3362,0,Investment_Trust,0
2025-08-07,3362,0,Dealer_self,0
2025-08-07,3362,1429,Dealer_Hedging,892
2025-08-08,3362,74004,Foreign_Investor,210000
2025-08-08,3362,0,Foreign_Dealer_Self,0
2025-08-08,3362,0,Investment_Trust,0
2025-08-08,3362,0,Dealer_self,0
2025-08-08,3362,22557,Dealer_Hedging,7123
2025-08-11,3362,558000,Foreign_Investor,185000
2025-08-11,3362,0,Foreign_Dealer_Self,0
2025-08-11,3362,0,Investment_Trust,0
2025-08-11,3362,0,Dealer_self,0
2025-08-11,3362,16536,Dealer_Hedging,6603
2025-08-12,3362,632000,Foreign_Investor,752000
2025-08-12,3362,0,Foreign_Dealer_Self,0
2025-08-12,3362,0,Investment_Trust,0
2025-08-12,3362,0,Dealer_self,0
2025-08-12,3362,16223,Dealer_Hedging,20958
2025-08-13,3362,410000,Foreign_Investor,451000
2025-08-13,3362,0,Foreign_Dealer_Self,0
2025-08-13,3362,0,Investment_Trust,0
2025-08-13,3362,0,Dealer_self,0
2025-08-13,3362,51999,Dealer_Hedging,7184
2025-08-14,3362,177042,Foreign_Investor,169000
2025-08-14,3362,0,Foreign_Dealer_Self,0
2025-08-14,3362,0,Investment_Trust,0
2025-08-14,3362,0,Dealer_self,0
2025-08-14,3362,11194,Dealer_Hedging,15272
2025-08-15,3362,226000,Foreign_Investor,216000
2025-08-15,3362,0,Foreign_Dealer_Self,0
2025-08-15,3362,0,Investment_Trust,0
2025-08-15,3362,0,Dealer_self,0
2025-08-15,3362,7002,Dealer_Hedging,6860
2025-08-18,3362,213000,Foreign_Investor,130000
2025-08-18,3362,0,Foreign_Dealer_Self,0
2025-08-18,3362,0,Investment_Trust,0
2025-08-18,3362,0,Dealer_self,0
2025-08-18,3362,13681,Dealer_Hedging,12620
2025-08-19,3362,48000,Foreign_Investor,189000
2025-08-19,3362,0,Foreign_Dealer_Self,0
2025-08-19,3362,0,Investment_Trust,0
2025-08-19,3362,0,Dealer_self,0
2025-08-19,3362,7000,Dealer_Hedging,33396
2025-08-20,3362,103000,Foreign_Investor,284000
2025-08-20,3362,0,Foreign_Dealer_Self,0
2025-08-20,3362,0,Investment_Trust,0
2025-08-20,3362,0,Dealer_self,0
2025-08-20,3362,17000,Dealer_Hedging,30878
2025-08-21,3362,54008,Foreign_Investor,181000
2025-08-21,3362,0,Foreign_Dealer_Self,0
2025-08-21,3362,0,Investment_Trust,0
2025-08-21,3362,0,Dealer_self,0
2025-08-21,3362,5059,Dealer_Hedging,5390
2025-08-22,3362,32000,Foreign_Investor,157000
2025-08-22,3362,0,Foreign_Dealer_Self,0
2025-08-22,3362,0,Investment_Trust,0
2025-08-22,3362,0,Dealer_self,0
2025-08-22,3362,7000,Dealer_Hedging,20124
2025-08-25,3362,436000,Foreign_Investor,196000
2025-08-25,3362,0,Foreign_Dealer_Self,0
2025-08-25,3362,0,Investment_Trust,0
2025-08-25,3362,0,Dealer_self,0
2025-08-25,3362,63245,Dealer_Hedging,12008
2025-08-26,3362,232290,Foreign_Investor,138000
2025-08-26,3362,0,Foreign_Dealer_Self,0
2025-08-26,3362,0,Investment_Trust,0
2025-08-26,3362,0,Dealer_self,0
2025-08-26,3362,4184,Dealer_Hedging,18930
2025-08-27,3362,207000,Foreign_Investor,95000
2025-08-27,3362,0,Foreign_Dealer_Self,0
2025-08-27,3362,0,Investment_Trust,0
2025-08-27,3362,5000,Dealer_self,0
2025-08-27,3362,5789,Dealer_Hedging,5061
2025-08-28,3362,310000,Foreign_Investor,94000
2025-08-28,3362,0,Foreign_Dealer_Self,0
2025-08-28,3362,0,Investment_Trust,0
2025-08-28,3362,0,Dealer_self,0
2025-08-28,3362,2257,Dealer_Hedging,1939
2025-08-29,3362,88009,Foreign_Investor,108000
2025-08-29,3362,0,Foreign_Dealer_Self,0
2025-08-29,3362,0,Investment_Trust,0
2025-08-29,3362,1000,Dealer_self,0
2025-08-29,3362,7000,Dealer_Hedging,7143
2025-09-01,3362,125000,Foreign_Investor,233000
2025-09-01,3362,0,Foreign_Dealer_Self,0
2025-09-01,3362,0,Investment_Trust,0
2025-09-01,3362,0,Dealer_self,2000
2025-09-01,3362,15381,Dealer_Hedging,44364
2025-09-02,3362,94000,Foreign_Investor,327000
2025-09-02,3362,0,Foreign_Dealer_Self,0
2025-09-02,3362,0,Investment_Trust,0
2025-09-02,3362,0,Dealer_self,0
2025-09-02,3362,15000,Dealer_Hedging,25904
2025-09-03,3362,145000,Foreign_Investor,93000
2025-09-03,3362,0,Foreign_Dealer_Self,0
2025-09-03,3362,0,Investment_Trust,0
2025-09-03,3362,0,Dealer_self,0
2025-09-03,3362,2272,Dealer_Hedging,2901
2025-09-04,3362,191000,Foreign_Investor,151000
2025-09-04,3362,0,Foreign_Dealer_Self,0
2025-09-04,3362,0,Investment_Trust,0
2025-09-04,3362,0,Dealer_self,17000
2025-09-04,3362,3227,Dealer_Hedging,4478
2025-09-05,3362,71000,Foreign_Investor,64000
2025-09-05,3362,0,Foreign_Dealer_Self,0
2025-09-05,3362,0,Investment_Trust,0
2025-09-05,3362,0,Dealer_self,0
2025-09-05,3362,6250,Dealer_Hedging,5951
2025-09-08,3362,170000,Foreign_Investor,127000
2025-09-08,3362,0,Foreign_Dealer_Self,0
2025-09-08,3362,0,Investment_Trust,0
2025-09-08,3362,0,Dealer_self,0
2025-09-08,3362,11769,Dealer_Hedging,7756
2025-09-09,3362,145000,Foreign_Investor,59000
2025-09-09,3362,0,Foreign_Dealer_Self,0
2025-09-09,3362,0,Investment_Trust,0
2025-09-09,3362,0,Dealer_self,0
2025-09-09,3362,4402,Dealer_Hedging,5176
2025-09-10,3362,170000,Foreign_Investor,309000
2025-09-10,3362,0,Foreign_Dealer_Self,0
2025-09-10,3362,0,Investment_Trust,0
2025-09-10,3362,0,Dealer_self,0
2025-09-10,3362,10455,Dealer_Hedging,10845
2025-09-11,3362,69000,Foreign_Investor,423000
2025-09-11,3362,0,Foreign_Dealer_Self,0
2025-09-11,3362,0,Investment_Trust,0
2025-09-11,3362,0,Dealer_self,0
2025-09-11,3362,28000,Dealer_Hedging,56812
2025-09-12,3362,157000,Foreign_Investor,128000
2025-09-12,3362,0,Foreign_Dealer_Self,0
2025-09-12,3362,0,Investment_Trust,0
2025-09-12,3362,0,Dealer_self,0
2025-09-12,3362,4208,Dealer_Hedging,35459
2025-09-15,3362,62000,Foreign_Investor,206000
2025-09-15,3362,0,Foreign_Dealer_Self,0
2025-09-15,3362,0,Investment_Trust,0
2025-09-15,3362,0,Dealer_self,0
2025-09-15,3362,15000,Dealer_Hedging,25463
2025-09-16,3362,62100,Foreign_Investor,49000
2025-09-16,3362,0,Foreign_Dealer_Self,0
2025-09-16,3362,0,Investment_Trust,0
2025-09-16,3362,8000,Dealer_self,0
2025-09-16,3362,6000,Dealer_Hedging,6335
2025-09-17,3362,46000,Foreign_Investor,129000
2025-09-17,3362,0,Foreign_Dealer_Self,0
2025-09-17,3362,0,Investment_Trust,0
2025-09-17,3362,0,Dealer_self,0
2025-09-17,3362,4010,Dealer_Hedging,4208
2025-09-18,3362,119089,Foreign_Investor,52000
2025-09-18,3362,0,Foreign_Dealer_Self,0
2025-09-18,3362,0,Investment_Trust,0
2025-09-18,3362,0,Dealer_self,0
2025-09-18,3362,3753,Dealer_Hedging,2561
2025-09-19,3362,85000,Foreign_Investor,58000
2025-09-19,3362,0,Foreign_Dealer_Self,0
2025-09-19,3362,0,Investment_Trust,0
2025-09-19,3362,0,Dealer_self,0
2025-09-19,3362,0,Dealer_Hedging,1396
2025-09-22,3362,212000,Foreign_Investor,77000
2025-09-22,3362,0,Foreign_Dealer_Self,0
2025-09-22,3362,0,Investment_Trust,0
2025-09-22,3362,0,Dealer_self,0
2025-09-22,3362,7869,Dealer_Hedging,7717
2025-09-23,3362,238000,Foreign_Investor,161000
2025-09-23,3362,0,Foreign_Dealer_Self,0
2025-09-23,3362,0,Investment_Trust,0
2025-09-23,3362,0,Dealer_self,0
2025-09-23,3362,12742,Dealer_Hedging,11434
2025-09-24,3362,66000,Foreign_Investor,97000
2025-09-24,3362,0,Foreign_Dealer_Self,0
2025-09-24,3362,0,Investment_Trust,0
2025-09-24,3362,0,Dealer_self,0
2025-09-24,3362,5167,Dealer_Hedging,16178
2025-09-25,3362,74006,Foreign_Investor,318000
2025-09-25,3362,0,Foreign_Dealer_Self,0
2025-09-25,3362,0,Investment_Trust,0
2025-09-25,3362,0,Dealer_self,0
2025-09-25,3362,18639,Dealer_Hedging,35703
2025-09-26,3362,400000,Foreign_Investor,368000
2025-09-26,3362,0,Foreign_Dealer_Self,0
2025-09-26,3362,0,Investment_Trust,0
2025-09-26,3362,0,Dealer_self,0
2025-09-26,3362,21573,Dealer_Hedging,35777
2025-09-30,3362,211000,Foreign_Investor,155412
2025-09-30,3362,0,Foreign_Dealer_Self,0
2025-09-30,3362,0,Investment_Trust,0
2025-09-30,3362,0,Dealer_self,1000
2025-09-30,3362,5035,Dealer_Hedging,6801
2025-10-01,3362,144000,Foreign_Investor,116000
2025-10-01,3362,0,Foreign_Dealer_Self,0
2025-10-01,3362,0,Investment_Trust,0
2025-10-01,3362,0,Dealer_self,3000
2025-10-01,3362,5271,Dealer_Hedging,2118
2025-10-02,3362,51000,Foreign_Investor,71000
2025-10-02,3362,0,Foreign_Dealer_Self,0
2025-10-02,3362,0,Investment_Trust,0
2025-10-02,3362,0,Dealer_self,0
2025-10-02,3362,3091,Dealer_Hedging,6428
2025-10-03,3362,79000,Foreign_Investor,52000
2025-10-03,3362,0,Foreign_Dealer_Self,0
2025-10-03,3362,0,Investment_Trust,0
2025-10-03,3362,0,Dealer_self,0
2025-10-03,3362,8420,Dealer_Hedging,6034
2025-10-07,3362,343000,Foreign_Investor,100000
2025-10-07,3362,0,Foreign_Dealer_Self,0
2025-10-07,3362,0,Investment_Trust,0
2025-10-07,3362,0,Dealer_self,0
2025-10-07,3362,31774,Dealer_Hedging,9538
2025-10-08,3362,70000,Foreign_Investor,87000
2025-10-08,3362,0,Foreign_Dealer_Self,0
2025-10-08,3362,0,Investment_Trust,0
2025-10-08,3362,0,Dealer_self,0
2025-10-08,3362,12000,Dealer_Hedging,9694
2025-10-09,3362,55000,Foreign_Investor,73000
2025-10-09,3362,0,Foreign_Dealer_Self,0
2025-10-09,3362,0,Investment_Trust,0
2025-10-09,3362,0,Dealer_self,0
2025-10-09,3362,4673,Dealer_Hedging,5878
2025-10-13,3362,292000,Foreign_Investor,275000
2025-10-13,3362,0,Foreign_Dealer_Self,0
2025-10-13,3362,0,Investment_Trust,0
2025-10-13,3362,0,Dealer_self,0
2025-10-13,3362,16071,Dealer_Hedging,30861
2025-10-14,3362,224000,Foreign_Investor,235000
2025-10-14,3362,0,Foreign_Dealer_Self,0
2025-10-14,3362,0,Investment_Trust,0
2025-10-14,3362,0,Dealer_self,0
2025-10-14,3362,14807,Dealer_Hedging,28002
2025-10-15,3362,183000,Foreign_Investor,75000
2025-10-15,3362,0,Foreign_Dealer_Self,0
2025-10-15,3362,0,Investment_Trust,1000
2025-10-15,3362,22000,Dealer_self,0
2025-10-15,3362,6180,Dealer_Hedging,6600
2025-10-16,3362,165000,Foreign_Investor,66000
2025-10-16,3362,0,Foreign_Dealer_Self,0
2025-10-16,3362,0,Investment_Trust,0
2025-10-16,3362,0,Dealer_self,1000
2025-10-16,3362,1625,Dealer_Hedging,1825
2025-10-17,3362,139000,Foreign_Investor,69000
2025-10-17,3362,0,Foreign_Dealer_Self,0
2025-10-17,3362,0,Investment_Trust,10630
2025-10-17,3362,0,Dealer_self,0
2025-10-17,3362,2699,Dealer_Hedging,3604
2025-10-20,3362,416000,Foreign_Investor,304000
2025-10-20,3362,0,Foreign_Dealer_Self,0
2025-10-20,3362,0,Investment_Trust,1000
2025-10-20,3362,0,Dealer_self,0
2025-10-20,3362,3408,Dealer_Hedging,3155
2025-10-21,3362,213000,Foreign_Investor,116000
2025-10-21,3362,0,Foreign_Dealer_Self,0
2025-10-21,3362,0,Investment_Trust,0
2025-10-21,3362,0,Dealer_self,0
2025-10-21,3362,3976,Dealer_Hedging,2085
2025-10-22,3362,200000,Foreign_Investor,120000
2025-10-22,3362,0,Foreign_Dealer_Self,0
2025-10-22,3362,0,Investment_Trust,0
2025-10-22,3362,0,Dealer_self,0
2025-10-22,3362,5932,Dealer_Hedging,7593
2025-10-23,3362,64000,Foreign_Investor,64000
2025-10-23,3362,0,Foreign_Dealer_Self,0
2025-10-23,3362,0,Investment_Trust,0
2025-10-23,3362,0,Dealer_self,0
2025-10-23,3362,273,Dealer_Hedging,1079
2025-10-27,3362,146000,Foreign_Investor,60000
2025-10-27,3362,0,Foreign_Dealer_Self,0
2025-10-27,3362,0,Investment_Trust,0
2025-10-27,3362,0,Dealer_self,0
2025-10-27,3362,2739,Dealer_Hedging,426
2025-10-28,3362,59017,Foreign_Investor,129000
2025-10-28,3362,0,Foreign_Dealer_Self,0
2025-10-28,3362,0,Investment_Trust,0
2025-10-28,3362,8000,Dealer_self,0
2025-10-28,3362,1184,Dealer_Hedging,4384
2025-10-29,3362,182000,Foreign_Investor,73000
2025-10-29,3362,0,Foreign_Dealer_Self,0
2025-10-29,3362,0,Investment_Trust,0
2025-10-29,3362,0,Dealer_self,0
2025-10-29,3362,4277,Dealer_Hedging,4020
2025-10-30,3362,357000,Foreign_Investor,321000
2025-10-30,3362,0,Foreign_Dealer_Self,0
2025-10-30,3362,0,Investment_Trust,0
2025-10-30,3362,0,Dealer_self,0
2025-10-30,3362,23221,Dealer_Hedging,26195
2025-10-31,3362,335000,Foreign_Investor,276000
2025-10-31,3362,0,Foreign_Dealer_Self,0
