date,stock_id,buy,name,sell
2025-04-18,3707,0,Dealer_self,0
2025-04-18,3707,3000,Dealer_Hedging,1234
2025-04-21,3707,215000,Foreign_Investor,437000
2025-04-21,3707,0,Foreign_Dealer_Self,0
2025-04-21,3707,0,Investment_Trust,0
2025-04-21,3707,0,Dealer_self,0
2025-04-21,3707,5036,Dealer_Hedging,6677
2025-04-22,3707,581000,Foreign_Investor,375000
2025-04-22,3707,0,Foreign_Dealer_Self,0
2025-04-22,3707,0,Investment_Trust,0
2025-04-22,3707,2001,Dealer_self,1675
2025-04-22,3707,4013,Dealer_Hedging,7851
2025-04-23,3707,677000,Foreign_Investor,246000
2025-04-23,3707,0,Foreign_Dealer_Self,0
2025-04-23,3707,0,Investment_Trust,0
2025-04-23,3707,0,Dealer_self,0
2025-04-23,3707,1894,Dealer_Hedging,2261
2025-04-24,3707,166000,Foreign_Investor,167000
2025-04-24,3707,0,Foreign_Dealer_Self,0
2025-04-24,3707,0,Investment_Trust,0
2025-04-24,3707,0,Dealer_self,0
2025-04-24,3707,278,Dealer_Hedging,1360
2025-04-25,3707,345000,Foreign_Investor,96000
2025-04-25,3707,0,Foreign_Dealer_Self,0
2025-04-25,3707,0,Investment_Trust,0
2025-04-25,3707,0,Dealer_self,0
2025-04-25,3707,1588,Dealer_Hedging,5234
2025-04-28,3707,450000,Foreign_Investor,191000
2025-04-28,3707,0,Foreign_Dealer_Self,0
2025-04-28,3707,0,Investment_Trust,0
2025-04-28,3707,0,Dealer_self,0
2025-04-28,3707,5004,Dealer_Hedging,1653
2025-04-29,3707,454000,Foreign_Investor,124000
2025-04-29,3707,0,Foreign_Dealer_Self,0
2025-04-29,3707,0,Investment_Trust,0
2025-04-29,3707,0,Dealer_self,0
2025-04-29,3707,4109,Dealer_Hedging,2000
2025-04-30,3707,512000,Foreign_Investor,514000
2025-04-30,3707,0,Foreign_Dealer_Self,0
2025-04-30,3707,0,Investment_Trust,0
2025-04-30,3707,0,Dealer_self,0
2025-04-30,3707,4230,Dealer_Hedging,5972
2025-05-02,3707,159000,Foreign_Investor,316999
2025-05-02,3707,0,Foreign_Dealer_Self,0
2025-05-02,3707,0,Investment_Trust,0
2025-05-02,3707,0,Dealer_self,0
2025-05-02,3707,5263,Dealer_Hedging,3311
2025-05-05,3707,298000,Foreign_Investor,178000
2025-05-05,3707,0,Foreign_Dealer_Self,0
2025-05-05,3707,0,Investment_Trust,0
2025-05-05,3707,51,Dealer_self,12
2025-05-05,3707,1000,Dealer_Hedging,3386
2025-05-06,3707,347000,Foreign_Investor,150000
2025-05-06,3707,0,Foreign_Dealer_Self,0
2025-05-06,3707,0,Investment_Trust,0
2025-05-06,3707,0,Dealer_self,1
2025-05-06,3707,1220,Dealer_Hedging,3246
2025-05-07,3707,139000,Foreign_Investor,182000
2025-05-07,3707,0,Foreign_Dealer_Self,0
2025-05-07,3707,0,Investment_Trust,0
2025-05-07,3707,0,Dealer_self,0
2025-05-07,3707,0,Dealer_Hedging,308
2025-05-08,3707,549000,Foreign_Investor,156000
2025-05-08,3707,0,Foreign_Dealer_Self,0
2025-05-08,3707,0,Investment_Trust,0
2025-05-08,3707,0,Dealer_self,5
2025-05-08,3707,1320,Dealer_Hedging,5075
2025-05-09,3707,117000,Foreign_Investor,159000
2025-05-09,3707,0,Foreign_Dealer_Self,0
2025-05-09,3707,0,Investment_Trust,0
2025-05-09,3707,0,Dealer_self,0
2025-05-09,3707,17,Dealer_Hedging,71
2025-05-12,3707,578000,Foreign_Investor,123000
2025-05-12,3707,0,Foreign_Dealer_Self,0
2025-05-12,3707,0,Investment_Trust,0
2025-05-12,3707,0,Dealer_self,0
2025-05-12,3707,5330,Dealer_Hedging,2011
2025-05-13,3707,621000,Foreign_Investor,271000
2025-05-13,3707,0,Foreign_Dealer_Self,0
2025-05-13,3707,0,Investment_Trust,0
2025-05-13,3707,110,Dealer_self,0
2025-05-13,3707,4293,Dealer_Hedging,6416
2025-05-14,3707,228000,Foreign_Investor,314000
2025-05-14,3707,0,Foreign_Dealer_Self,0
2025-05-14,3707,0,Investment_Trust,0
2025-05-14,3707,0,Dealer_self,0
2025-05-14,3707,1172,Dealer_Hedging,1000
2025-05-15,3707,248000,Foreign_Investor,492000
2025-05-15,3707,0,Foreign_Dealer_Self,0
2025-05-15,3707,0,Investment_Trust,0
2025-05-15,3707,0,Dealer_self,0
2025-05-15,3707,1219,Dealer_Hedging,0
2025-05-16,3707,251000,Foreign_Investor,118000
2025-05-16,3707,0,Foreign_Dealer_Self,0
2025-05-16,3707,0,Investment_Trust,0
2025-05-16,3707,0,Dealer_self,0
2025-05-16,3707,2356,Dealer_Hedging,2158
2025-05-19,3707,394000,Foreign_Investor,504000
2025-05-19,3707,0,Foreign_Dealer_Self,0
2025-05-19,3707,0,Investment_Trust,0
2025-05-19,3707,0,Dealer_self,0
2025-05-19,3707,3184,Dealer_Hedging,2910
2025-05-20,3707,415000,Foreign_Investor,964578
2025-05-20,3707,0,Foreign_Dealer_Self,0
2025-05-20,3707,0,Investment_Trust,0
2025-05-20,3707,0,Dealer_self,0
2025-05-20,3707,6015,Dealer_Hedging,6501
2025-05-21,3707,268000,Foreign_Investor,1186085
2025-05-21,3707,0,Foreign_Dealer_Self,0
2025-05-21,3707,0,Investment_Trust,0
2025-05-21,3707,0,Dealer_self,0
2025-05-21,3707,32161,Dealer_Hedging,0
2025-05-22,3707,3608000,Foreign_Investor,4735000
2025-05-22,3707,0,Foreign_Dealer_Self,0
2025-05-22,3707,0,Investment_Trust,0
2025-05-22,3707,30192,Dealer_self,490
2025-05-22,3707,60563,Dealer_Hedging,25453
2025-05-23,3707,278000,Foreign_Investor,739000
2025-05-23,3707,0,Foreign_Dealer_Self,0
2025-05-23,3707,0,Investment_Trust,0
2025-05-23,3707,0,Dealer_self,30001
2025-05-23,3707,37650,Dealer_Hedging,65987
2025-05-26,3707,353000,Foreign_Investor,1300164
2025-05-26,3707,0,Foreign_Dealer_Self,0
2025-05-26,3707,0,Investment_Trust,0
2025-05-26,3707,0,Dealer_self,0
2025-05-26,3707,17044,Dealer_Hedging,19261
2025-05-27,3707,397000,Foreign_Investor,960425
2025-05-27,3707,0,Foreign_Dealer_Self,0
2025-05-27,3707,0,Investment_Trust,0
2025-05-27,3707,0,Dealer_self,0
2025-05-27,3707,9880,Dealer_Hedging,14125
2025-05-28,3707,354000,Foreign_Investor,502592
2025-05-28,3707,0,Foreign_Dealer_Self,0
2025-05-28,3707,0,Investment_Trust,0
2025-05-28,3707,0,Dealer_self,0
2025-05-28,3707,5087,Dealer_Hedging,11655
2025-05-29,3707,7611000,Foreign_Investor,8083372
2025-05-29,3707,0,Foreign_Dealer_Self,0
2025-05-29,3707,0,Investment_Trust,0
2025-05-29,3707,0,Dealer_self,0
2025-05-29,3707,4178,Dealer_Hedging,4013
2025-06-02,3707,497000,Foreign_Investor,1200000
2025-06-02,3707,0,Foreign_Dealer_Self,0
2025-06-02,3707,0,Investment_Trust,0
2025-06-02,3707,0,Dealer_self,0
2025-06-02,3707,13000,Dealer_Hedging,35697
2025-06-03,3707,425000,Foreign_Investor,904000
2025-06-03,3707,0,Foreign_Dealer_Self,0
2025-06-03,3707,0,Investment_Trust,0
2025-06-03,3707,0,Dealer_self,0
2025-06-03,3707,6000,Dealer_Hedging,4847
2025-06-04,3707,948604,Foreign_Investor,721000
2025-06-04,3707,0,Foreign_Dealer_Self,0
2025-06-04,3707,0,Investment_Trust,0
2025-06-04,3707,0,Dealer_self,0
2025-06-04,3707,8202,Dealer_Hedging,5084
2025-06-05,3707,928000,Foreign_Investor,1010000
2025-06-05,3707,0,Foreign_Dealer_Self,0
2025-06-05,3707,0,Investment_Trust,0
2025-06-05,3707,0,Dealer_self,0
2025-06-05,3707,30778,Dealer_Hedging,7178
2025-06-06,3707,299000,Foreign_Investor,637849
2025-06-06,3707,0,Foreign_Dealer_Self,0
2025-06-06,3707,0,Investment_Trust,0
2025-06-06,3707,0,Dealer_self,0
2025-06-06,3707,38958,Dealer_Hedging,48067
2025-06-09,3707,616000,Foreign_Investor,510000
2025-06-09,3707,0,Foreign_Dealer_Self,0
2025-06-09,3707,0,Investment_Trust,0
2025-06-09,3707,0,Dealer_self,0
2025-06-09,3707,483,Dealer_Hedging,1787
2025-06-10,3707,460000,Foreign_Investor,657000
2025-06-10,3707,0,Foreign_Dealer_Self,0
2025-06-10,3707,0,Investment_Trust,0
2025-06-10,3707,0,Dealer_self,0
2025-06-10,3707,2421,Dealer_Hedging,3656
2025-06-11,3707,574000,Foreign_Investor,547970
2025-06-11,3707,0,Foreign_Dealer_Self,0
2025-06-11,3707,0,Investment_Trust,0
2025-06-11,3707,0,Dealer_self,0
2025-06-11,3707,0,Dealer_Hedging,530
2025-06-12,3707,709035,Foreign_Investor,764000
2025-06-12,3707,0,Foreign_Dealer_Self,0
2025-06-12,3707,0,Investment_Trust,0
2025-06-12,3707,0,Dealer_self,0
2025-06-12,3707,3160,Dealer_Hedging,14854
2025-06-13,3707,208099,Foreign_Investor,628000
2025-06-13,3707,0,Foreign_Dealer_Self,0
2025-06-13,3707,0,Investment_Trust,0
2025-06-13,3707,340,Dealer_self,0
2025-06-13,3707,6000,Dealer_Hedging,6834
2025-06-16,3707,258000,Foreign_Investor,184000
2025-06-16,3707,0,Foreign_Dealer_Self,0
2025-06-16,3707,0,Investment_Trust,0
2025-06-16,3707,0,Dealer_self,0
2025-06-16,3707,1928,Dealer_Hedging,2000
2025-06-17,3707,224000,Foreign_Investor,363000
2025-06-17,3707,0,Foreign_Dealer_Self,0
2025-06-17,3707,0,Investment_Trust,0
2025-06-17,3707,0,Dealer_self,0
2025-06-17,3707,3056,Dealer_Hedging,2564
2025-06-18,3707,503000,Foreign_Investor,189504
2025-06-18,3707,0,Foreign_Dealer_Self,0
2025-06-18,3707,0,Investment_Trust,0
2025-06-18,3707,0,Dealer_self,0
2025-06-18,3707,8951,Dealer_Hedging,3004
2025-06-19,3707,135000,Foreign_Investor,453000
2025-06-19,3707,0,Foreign_Dealer_Self,0
2025-06-19,3707,0,Investment_Trust,0
2025-06-19,3707,0,Dealer_self,0
2025-06-19,3707,6000,Dealer_Hedging,10582
2025-06-20,3707,1413000,Foreign_Investor,1794000
2025-06-20,3707,0,Foreign_Dealer_Self,0
2025-06-20,3707,0,Investment_Trust,0
2025-06-20,3707,0,Dealer_self,0
2025-06-20,3707,4601,Dealer_Hedging,5134
2025-06-23,3707,691000,Foreign_Investor,538000
2025-06-23,3707,0,Foreign_Dealer_Self,0
2025-06-23,3707,0,Investment_Trust,0
2025-06-23,3707,0,Dealer_self,0
2025-06-23,3707,3420,Dealer_Hedging,1983
2025-06-24,3707,1392000,Foreign_Investor,806000
2025-06-24,3707,0,Foreign_Dealer_Self,0
2025-06-24,3707,0,Investment_Trust,0
2025-06-24,3707,0,Dealer_self,0
2025-06-24,3707,44988,Dealer_Hedging,6692
2025-06-25,3707,496000,Foreign_Investor,556000
2025-06-25,3707,0,Foreign_Dealer_Self,0
2025-06-25,3707,0,Investment_Trust,0
2025-06-25,3707,0,Dealer_self,0
2025-06-25,3707,1456,Dealer_Hedging,4439
2025-06-26,3707,1176000,Foreign_Investor,614137
2025-06-26,3707,0,Foreign_Dealer_Self,0
2025-06-26,3707,0,Investment_Trust,0
2025-06-26,3707,0,Dealer_self,0
2025-06-26,3707,32686,Dealer_Hedging,21365
2025-06-27,3707,1507000,Foreign_Investor,2150000
2025-06-27,3707,0,Foreign_Dealer_Self,0
2025-06-27,3707,0,Investment_Trust,0
2025-06-27,3707,0,Dealer_self,0
2025-06-27,3707,6261,Dealer_Hedging,33117
2025-06-30,3707,554000,Foreign_Investor,365000
2025-06-30,3707,0,Foreign_Dealer_Self,0
2025-06-30,3707,0,Investment_Trust,0
2025-06-30,3707,0,Dealer_self,0
2025-06-30,3707,3256,Dealer_Hedging,5039
2025-07-01,3707,249200,Foreign_Investor,467000
2025-07-01,3707,0,Foreign_Dealer_Self,0
2025-07-01,3707,0,Investment_Trust,0
2025-07-01,3707,0,Dealer_self,0
2025-07-01,3707,5000,Dealer_Hedging,2845
2025-07-02,3707,220000,Foreign_Investor,187000
2025-07-02,3707,0,Foreign_Dealer_Self,0
2025-07-02,3707,0,Investment_Trust,0
2025-07-02,3707,0,Dealer_self,0
2025-07-02,3707,2317,Dealer_Hedging,3982
2025-07-03,3707,488000,Foreign_Investor,227000
2025-07-03,3707,0,Foreign_Dealer_Self,0
2025-07-03,3707,0,Investment_Trust,0
2025-07-03,3707,0,Dealer_self,201
2025-07-03,3707,11399,Dealer_Hedging,3255
2025-07-04,3707,234000,Foreign_Investor,477000
2025-07-04,3707,0,Foreign_Dealer_Self,0
2025-07-04,3707,0,Investment_Trust,0
2025-07-04,3707,0,Dealer_self,0
2025-07-04,3707,2050,Dealer_Hedging,17474
2025-07-07,3707,189000,Foreign_Investor,278000
2025-07-07,3707,0,Foreign_Dealer_Self,0
2025-07-07,3707,0,Investment_Trust,0
2025-07-07,3707,0,Dealer_self,0
2025-07-07,3707,7300,Dealer_Hedging,12937
2025-07-08,3707,182150,Foreign_Investor,331000
2025-07-08,3707,0,Foreign_Dealer_Self,0
2025-07-08,3707,0,Investment_Trust,0
2025-07-08,3707,0,Dealer_self,0
2025-07-08,3707,3000,Dealer_Hedging,3679
2025-07-09,3707,238000,Foreign_Investor,267000
2025-07-09,3707,0,Foreign_Dealer_Self,0
2025-07-09,3707,0,Investment_Trust,0
2025-07-09,3707,0,Dealer_self,0
2025-07-09,3707,2000,Dealer_Hedging,3625
2025-07-10,3707,240000,Foreign_Investor,293000
2025-07-10,3707,0,Foreign_Dealer_Self,0
2025-07-10,3707,0,Investment_Trust,0
2025-07-10,3707,0,Dealer_self,0
2025-07-10,3707,1400,Dealer_Hedging,1885
2025-07-11,3707,540000,Foreign_Investor,276648
2025-07-11,3707,0,Foreign_Dealer_Self,0
2025-07-11,3707,0,Investment_Trust,0
2025-07-11,3707,0,Dealer_self,0
2025-07-11,3707,2522,Dealer_Hedging,18482
2025-07-14,3707,170000,Foreign_Investor,340000
2025-07-14,3707,0,Foreign_Dealer_Self,0
2025-07-14,3707,0,Investment_Trust,0
2025-07-14,3707,0,Dealer_self,0
2025-07-14,3707,2030,Dealer_Hedging,1090
2025-07-15,3707,1255000,Foreign_Investor,1327000
2025-07-15,3707,0,Foreign_Dealer_Self,0
2025-07-15,3707,0,Investment_Trust,0
2025-07-15,3707,0,Dealer_self,282
2025-07-15,3707,62632,Dealer_Hedging,14570
2025-07-16,3707,747000,Foreign_Investor,773000
2025-07-16,3707,0,Foreign_Dealer_Self,0
2025-07-16,3707,0,Investment_Trust,0
2025-07-16,3707,0,Dealer_self,0
2025-07-16,3707,58299,Dealer_Hedging,14241
2025-07-17,3707,3654000,Foreign_Investor,3630479
2025-07-17,3707,0,Foreign_Dealer_Self,0
2025-07-17,3707,0,Investment_Trust,0
2025-07-17,3707,1000,Dealer_self,882
2025-07-17,3707,147016,Dealer_Hedging,32790
2025-07-18,3707,2982000,Foreign_Investor,4964000
2025-07-18,3707,0,Foreign_Dealer_Self,0
2025-07-18,3707,0,Investment_Trust,0
2025-07-18,3707,25000,Dealer_self,0
2025-07-18,3707,36826,Dealer_Hedging,128873
2025-07-21,3707,447000,Foreign_Investor,1717000
2025-07-21,3707,0,Foreign_Dealer_Self,0
2025-07-21,3707,0,Investment_Trust,0
2025-07-21,3707,0,Dealer_self,25165
2025-07-21,3707,61172,Dealer_Hedging,59050
2025-07-22,3707,698500,Foreign_Investor,936000
2025-07-22,3707,0,Foreign_Dealer_Self,0
2025-07-22,3707,0,Investment_Trust,0
2025-07-22,3707,0,Dealer_self,0
2025-07-22,3707,11002,Dealer_Hedging,22065
2025-07-23,3707,748000,Foreign_Investor,387000
2025-07-23,3707,0,Foreign_Dealer_Self,0
2025-07-23,3707,0,Investment_Trust,0
2025-07-23,3707,0,Dealer_self,0
2025-07-23,3707,7105,Dealer_Hedging,0
2025-07-24,3707,1833000,Foreign_Investor,578900
2025-07-24,3707,0,Foreign_Dealer_Self,0
2025-07-24,3707,0,Investment_Trust,0
2025-07-24,3707,0,Dealer_self,0
2025-07-24,3707,52565,Dealer_Hedging,40495
2025-07-25,3707,270000,Foreign_Investor,356000
2025-07-25,3707,0,Foreign_Dealer_Self,0
2025-07-25,3707,0,Investment_Trust,0
2025-07-25,3707,0,Dealer_self,100
2025-07-25,3707,9022,Dealer_Hedging,22381
2025-07-28,3707,407000,Foreign_Investor,258000
2025-07-28,3707,0,Foreign_Dealer_Self,0
2025-07-28,3707,0,Investment_Trust,0
2025-07-28,3707,0,Dealer_self,0
2025-07-28,3707,8892,Dealer_Hedging,6908
2025-07-29,3707,526000,Foreign_Investor,443000
2025-07-29,3707,0,Foreign_Dealer_Self,0
2025-07-29,3707,0,Investment_Trust,0
2025-07-29,3707,0,Dealer_self,0
2025-07-29,3707,6969,Dealer_Hedging,10871
2025-07-30,3707,382000,Foreign_Investor,271000
2025-07-30,3707,0,Foreign_Dealer_Self,0
2025-07-30,3707,0,Investment_Trust,0
2025-07-30,3707,0,Dealer_self,0
2025-07-30,3707,549,Dealer_Hedging,8871
2025-07-31,3707,419000,Foreign_Investor,496000
2025-07-31,3707,0,Foreign_Dealer_Self,0
2025-07-31,3707,0,Investment_Trust,0
2025-07-31,3707,0,Dealer_self,0
2025-07-31,3707,9001,Dealer_Hedging,9007
2025-08-01,3707,558000,Foreign_Investor,461000
2025-08-01,3707,0,Foreign_Dealer_Self,0
2025-08-01,3707,0,Investment_Trust,0
2025-08-01,3707,0,Dealer_self,0
2025-08-01,3707,7112,Dealer_Hedging,12271
2025-08-04,3707,440000,Foreign_Investor,299000
2025-08-04,3707,0,Foreign_Dealer_Self,0
2025-08-04,3707,0,Investment_Trust,0
2025-08-04,3707,0,Dealer_self,0
2025-08-04,3707,7650,Dealer_Hedging,4055
2025-08-05,3707,1327000,Foreign_Investor,828000
2025-08-05,3707,0,Foreign_Dealer_Self,0
2025-08-05,3707,0,Investment_Trust,0
2025-08-05,3707,0,Dealer_self,346
2025-08-05,3707,71752,Dealer_Hedging,32389
2025-08-06,3707,245000,Foreign_Investor,425000
2025-08-06,3707,0,Foreign_Dealer_Self,0
2025-08-06,3707,0,Investment_Trust,0
2025-08-06,3707,0,Dealer_self,0
2025-08-06,3707,17000,Dealer_Hedging,24862
2025-08-07,3707,1375000,Foreign_Investor,1396000
2025-08-07,3707,0,Foreign_Dealer_Self,0
2025-08-07,3707,0,Investment_Trust,0
2025-08-07,3707,0,Dealer_self,0
2025-08-07,3707,20694,Dealer_Hedging,12734
2025-08-08,3707,287000,Foreign_Investor,501000
2025-08-08,3707,0,Foreign_Dealer_Self,0
2025-08-08,3707,0,Investment_Trust,0
2025-08-08,3707,1000,Dealer_self,132
2025-08-08,3707,3786,Dealer_Hedging,6290
2025-08-11,3707,714000,Foreign_Investor,174000
2025-08-11,3707,0,Foreign_Dealer_Self,0
2025-08-11,3707,0,Investment_Trust,0
2025-08-11,3707,0,Dealer_self,0
2025-08-11,3707,5412,Dealer_Hedging,2084
2025-08-12,3707,937000,Foreign_Investor,569000
2025-08-12,3707,0,Foreign_Dealer_Self,0
2025-08-12,3707,0,Investment_Trust,0
2025-08-12,3707,0,Dealer_self,0
2025-08-12,3707,34164,Dealer_Hedging,27575
2025-08-13,3707,1416000,Foreign_Investor,370230
2025-08-13,3707,0,Foreign_Dealer_Self,0
2025-08-13,3707,0,Investment_Trust,0
2025-08-13,3707,0,Dealer_self,235
2025-08-13,3707,12556,Dealer_Hedging,50482
2025-08-14,3707,3190000,Foreign_Investor,2531470
2025-08-14,3707,0,Foreign_Dealer_Self,0
2025-08-14,3707,0,Investment_Trust,0
2025-08-14,3707,702047,Dealer_self,2679
2025-08-14,3707,282951,Dealer_Hedging,91840
2025-08-15,3707,1819000,Foreign_Investor,2228300
2025-08-15,3707,0,Foreign_Dealer_Self,0
2025-08-15,3707,0,Investment_Trust,0
2025-08-15,3707,546,Dealer_self,53
2025-08-15,3707,24601,Dealer_Hedging,169377
2025-08-18,3707,914000,Foreign_Investor,1476230
2025-08-18,3707,0,Foreign_Dealer_Self,0
2025-08-18,3707,0,Investment_Trust,0
2025-08-18,3707,60000,Dealer_self,0
2025-08-18,3707,25834,Dealer_Hedging,40620
2025-08-19,3707,1448000,Foreign_Investor,1610500
2025-08-19,3707,0,Foreign_Dealer_Self,0
2025-08-19,3707,0,Investment_Trust,0
2025-08-19,3707,110927,Dealer_self,61000
2025-08-19,3707,142495,Dealer_Hedging,20347
2025-08-20,3707,1001000,Foreign_Investor,1264000
2025-08-20,3707,0,Foreign_Dealer_Self,0
2025-08-20,3707,0,Investment_Trust,0
2025-08-20,3707,645,Dealer_self,12000
2025-08-20,3707,1547,Dealer_Hedging,128085
2025-08-21,3707,2011000,Foreign_Investor,2312000
2025-08-21,3707,0,Foreign_Dealer_Self,0
2025-08-21,3707,0,Investment_Trust,0
2025-08-21,3707,80319,Dealer_self,136695
2025-08-21,3707,185547,Dealer_Hedging,16195
2025-08-22,3707,1705000,Foreign_Investor,4893000
2025-08-22,3707,0,Foreign_Dealer_Self,0
2025-08-22,3707,0,Investment_Trust,0
2025-08-22,3707,154000,Dealer_self,57984
2025-08-22,3707,69412,Dealer_Hedging,232714
2025-08-25,3707,1629000,Foreign_Investor,3312000
2025-08-25,3707,0,Foreign_Dealer_Self,0
2025-08-25,3707,0,Investment_Trust,0
2025-08-25,3707,80468,Dealer_self,54728
2025-08-25,3707,188157,Dealer_Hedging,20138
2025-08-26,3707,2868000,Foreign_Investor,4151009
2025-08-26,3707,0,Foreign_Dealer_Self,0
2025-08-26,3707,0,Investment_Trust,0
2025-08-26,3707,199391,Dealer_self,30929
2025-08-26,3707,215294,Dealer_Hedging,116687
2025-08-27,3707,676020,Foreign_Investor,1205000
2025-08-27,3707,0,Foreign_Dealer_Self,0
2025-08-27,3707,0,Investment_Trust,0
2025-08-27,3707,0,Dealer_self,95226
2025-08-27,3707,60031,Dealer_Hedging,167182
2025-08-28,3707,582000,Foreign_Investor,750000
2025-08-28,3707,0,Foreign_Dealer_Self,0
2025-08-28,3707,0,Investment_Trust,0
2025-08-28,3707,21000,Dealer_self,70686
2025-08-28,3707,149414,Dealer_Hedging,27007
2025-08-29,3707,1168000,Foreign_Investor,309000
2025-08-29,3707,0,Foreign_Dealer_Self,0
2025-08-29,3707,0,Investment_Trust,0
2025-08-29,3707,11000,Dealer_self,351240
2025-08-29,3707,49352,Dealer_Hedging,12164
2025-09-01,3707,1901000,Foreign_Investor,862000
2025-09-01,3707,0,Foreign_Dealer_Self,0
2025-09-01,3707,0,Investment_Trust,0
2025-09-01,3707,22000,Dealer_self,280000
2025-09-01,3707,57073,Dealer_Hedging,181476
2025-09-02,3707,1379000,Foreign_Investor,558000
2025-09-02,3707,0,Foreign_Dealer_Self,0
2025-09-02,3707,0,Investment_Trust,0
2025-09-02,3707,11502,Dealer_self,532080
2025-09-02,3707,28142,Dealer_Hedging,81721
2025-09-03,3707,2663000,Foreign_Investor,2110000
2025-09-03,3707,0,Foreign_Dealer_Self,0
2025-09-03,3707,0,Investment_Trust,0
2025-09-03,3707,338000,Dealer_self,27545
2025-09-03,3707,134520,Dealer_Hedging,96489
2025-09-04,3707,5743150,Foreign_Investor,5473044
2025-09-04,3707,0,Foreign_Dealer_Self,0
2025-09-04,3707,0,Investment_Trust,0
2025-09-04,3707,395460,Dealer_self,74018
2025-09-04,3707,142145,Dealer_Hedging,77617
2025-09-05,3707,12530000,Foreign_Investor,10808150
2025-09-05,3707,0,Foreign_Dealer_Self,0
2025-09-05,3707,0,Investment_Trust,0
2025-09-05,3707,342048,Dealer_self,3727
2025-09-05,3707,368112,Dealer_Hedging,240834
2025-09-08,3707,5516999,Foreign_Investor,5320000
2025-09-08,3707,0,Foreign_Dealer_Self,0
2025-09-08,3707,0,Investment_Trust,0
2025-09-08,3707,167030,Dealer_self,184296
2025-09-08,3707,546603,Dealer_Hedging,73990
2025-09-09,3707,8440000,Foreign_Investor,8949000
2025-09-09,3707,0,Foreign_Dealer_Self,0
2025-09-09,3707,0,Investment_Trust,0
2025-09-09,3707,86000,Dealer_self,72144
2025-09-09,3707,269174,Dealer_Hedging,407855
2025-09-10,3707,2482000,Foreign_Investor,3966000
2025-09-10,3707,0,Foreign_Dealer_Self,0
2025-09-10,3707,0,Investment_Trust,0
2025-09-10,3707,89000,Dealer_self,1033724
2025-09-10,3707,72000,Dealer_Hedging,464912
2025-09-11,3707,3443000,Foreign_Investor,5218000
2025-09-11,3707,0,Foreign_Dealer_Self,0
2025-09-11,3707,0,Investment_Trust,0
2025-09-11,3707,10000,Dealer_self,56595
2025-09-11,3707,140924,Dealer_Hedging,122350
2025-09-12,3707,6931250,Foreign_Investor,4579000
2025-09-12,3707,0,Foreign_Dealer_Self,0
2025-09-12,3707,0,Investment_Trust,0
2025-09-12,3707,61505,Dealer_self,19447
2025-09-12,3707,298638,Dealer_Hedging,145327
2025-09-15,3707,6976120,Foreign_Investor,6628500
2025-09-15,3707,0,Foreign_Dealer_Self,0
2025-09-15,3707,0,Investment_Trust,0
2025-09-15,3707,15426,Dealer_self,115681
2025-09-15,3707,198374,Dealer_Hedging,263344
2025-09-16,3707,14107020,Foreign_Investor,18008720
2025-09-16,3707,0,Foreign_Dealer_Self,0
2025-09-16,3707,267000,Investment_Trust,0
2025-09-16,3707,517000,Dealer_self,170384
2025-09-16,3707,300726,Dealer_Hedging,329763
2025-09-17,3707,7713121,Foreign_Investor,6973020
2025-09-17,3707,0,Foreign_Dealer_Self,0
2025-09-17,3707,0,Investment_Trust,0
2025-09-17,3707,127000,Dealer_self,290000
2025-09-17,3707,346806,Dealer_Hedging,160305
2025-09-18,3707,21205244,Foreign_Investor,17493000
2025-09-18,3707,0,Foreign_Dealer_Self,0
2025-09-18,3707,0,Investment_Trust,0
2025-09-18,3707,52000,Dealer_self,132515
2025-09-18,3707,356370,Dealer_Hedging,474664
2025-09-19,3707,0,Foreign_Dealer_Self,0
2025-09-19,3707,0,Investment_Trust,0
2025-09-19,3707,11168,Dealer_self,161379
2025-09-19,3707,269960,Dealer_Hedging,311220
2025-09-19,3707,10743560,Foreign_Investor,10672120
2025-09-22,3707,5774036,Foreign_Investor,4707000
2025-09-22,3707,0,Foreign_Dealer_Self,0
2025-09-22,3707,0,Investment_Trust,0
2025-09-22,3707,4078,Dealer_self,7731
2025-09-22,3707,50354,Dealer_Hedging,104011
2025-09-23,3707,3701001,Foreign_Investor,4549500
2025-09-23,3707,0,Foreign_Dealer_Self,0
2025-09-23,3707,0,Investment_Trust,0
2025-09-23,3707,0,Dealer_self,5
2025-09-23,3707,52819,Dealer_Hedging,61090
2025-09-24,3707,6851198,Foreign_Investor,10430000
2025-09-24,3707,0,Foreign_Dealer_Self,0
2025-09-24,3707,0,Investment_Trust,0
2025-09-24,3707,129459,Dealer_self,17264
2025-09-24,3707,371360,Dealer_Hedging,160255
2025-09-25,3707,4259000,Foreign_Investor,2995000
2025-09-25,3707,0,Foreign_Dealer_Self,0
2025-09-25,3707,33000,Investment_Trust,0
2025-09-25,3707,0,Dealer_self,124000
2025-09-25,3707,71190,Dealer_Hedging,217981
2025-09-26,3707,3610000,Foreign_Investor,4946000
2025-09-26,3707,0,Foreign_Dealer_Self,0
2025-09-26,3707,0,Investment_Trust,0
2025-09-26,3707,0,Dealer_self,0
2025-09-26,3707,127034,Dealer_Hedging,151072
2025-09-30,3707,2533010,Foreign_Investor,1947000
2025-09-30,3707,0,Foreign_Dealer_Self,0
2025-09-30,3707,0,Investment_Trust,0
2025-09-30,3707,0,Dealer_self,0
2025-09-30,3707,58701,Dealer_Hedging,47622
