date,stock_id,buy,name,sell
2025-03-28,5439,0,Foreign_Dealer_Self,0
2025-03-28,5439,0,Investment_Trust,0
2025-03-28,5439,0,Dealer_self,0
2025-03-28,5439,14000,Dealer_Hedging,5029
2025-03-31,5439,4906000,Foreign_Investor,3128000
2025-03-31,5439,0,Foreign_Dealer_Self,0
2025-03-31,5439,0,Investment_Trust,0
2025-03-31,5439,0,Dealer_self,0
2025-03-31,5439,145,Dealer_Hedging,20260
2025-04-01,5439,2055000,Foreign_Investor,3988000
2025-04-01,5439,0,Foreign_Dealer_Self,0
2025-04-01,5439,0,Investment_Trust,0
2025-04-01,5439,19000,Dealer_self,0
2025-04-01,5439,2994,Dealer_Hedging,15643
2025-04-02,5439,2583000,Foreign_Investor,2043000
2025-04-02,5439,0,Foreign_Dealer_Self,0
2025-04-02,5439,0,Investment_Trust,0
2025-04-02,5439,0,Dealer_self,10000
2025-04-02,5439,4073,Dealer_Hedging,6385
2025-04-07,5439,84000,Foreign_Investor,0
2025-04-07,5439,0,Foreign_Dealer_Self,0
2025-04-07,5439,0,Investment_Trust,0
2025-04-07,5439,0,Dealer_self,0
2025-04-07,5439,0,Dealer_Hedging,96
2025-04-08,5439,294000,Foreign_Investor,0
2025-04-08,5439,0,Foreign_Dealer_Self,0
2025-04-08,5439,0,Investment_Trust,0
2025-04-08,5439,0,Dealer_self,0
2025-04-08,5439,10000,Dealer_Hedging,4666
2025-04-09,5439,391000,Foreign_Investor,0
2025-04-09,5439,0,Foreign_Dealer_Self,0
2025-04-09,5439,0,Investment_Trust,0
2025-04-09,5439,0,Dealer_self,0
2025-04-09,5439,0,Dealer_Hedging,6100
2025-04-10,5439,5000,Foreign_Investor,205000
2025-04-10,5439,0,Foreign_Dealer_Self,0
2025-04-10,5439,0,Dealer_self,17000
2025-04-10,5439,0,Dealer_Hedging,0
2025-04-10,5439,0,Investment_Trust,187000
2025-04-11,5439,1736000,Foreign_Investor,4321000
2025-04-11,5439,0,Foreign_Dealer_Self,0
2025-04-11,5439,0,Investment_Trust,0
2025-04-11,5439,12000,Dealer_self,13000
2025-04-11,5439,11519,Dealer_Hedging,20084
2025-04-14,5439,3520000,Foreign_Investor,2715000
2025-04-14,5439,0,Foreign_Dealer_Self,0
2025-04-14,5439,0,Investment_Trust,0
2025-04-14,5439,18000,Dealer_self,0
2025-04-14,5439,12000,Dealer_Hedging,36116
2025-04-15,5439,2583031,Foreign_Investor,1055000
2025-04-15,5439,0,Foreign_Dealer_Self,0
2025-04-15,5439,0,Investment_Trust,0
2025-04-15,5439,12000,Dealer_self,6000
2025-04-15,5439,14169,Dealer_Hedging,23672
2025-04-16,5439,1426000,Foreign_Investor,1711000
2025-04-16,5439,0,Foreign_Dealer_Self,0
2025-04-16,5439,0,Investment_Trust,0
2025-04-16,5439,3000,Dealer_self,31000
2025-04-16,5439,36000,Dealer_Hedging,30956
2025-04-17,5439,2086000,Foreign_Investor,978000
2025-04-17,5439,0,Foreign_Dealer_Self,0
2025-04-17,5439,0,Investment_Trust,60000
2025-04-17,5439,0,Dealer_self,5000
2025-04-17,5439,12451,Dealer_Hedging,4399
2025-04-18,5439,1549000,Foreign_Investor,2239000
2025-04-18,5439,0,Foreign_Dealer_Self,0
2025-04-18,5439,0,Investment_Trust,0
2025-04-18,5439,28000,Dealer_self,0
2025-04-18,5439,10001,Dealer_Hedging,9813
2025-04-21,5439,2720000,Foreign_Investor,1004000
2025-04-21,5439,0,Foreign_Dealer_Self,0
2025-04-21,5439,0,Investment_Trust,148000
2025-04-21,5439,17000,Dealer_self,6000
2025-04-21,5439,20650,Dealer_Hedging,24684
2025-04-22,5439,4699000,Foreign_Investor,2842000
2025-04-22,5439,0,Foreign_Dealer_Self,0
2025-04-22,5439,0,Investment_Trust,69000
2025-04-22,5439,10000,Dealer_self,15000
2025-04-22,5439,19000,Dealer_Hedging,17006
2025-04-23,5439,1312000,Foreign_Investor,1182000
2025-04-23,5439,0,Foreign_Dealer_Self,0
2025-04-23,5439,0,Investment_Trust,0
2025-04-23,5439,28000,Dealer_self,35000
2025-04-23,5439,7043,Dealer_Hedging,9319
2025-04-24,5439,5637000,Foreign_Investor,7482000
2025-04-24,5439,0,Foreign_Dealer_Self,0
2025-04-24,5439,0,Investment_Trust,0
2025-04-24,5439,0,Dealer_self,10000
2025-04-24,5439,43080,Dealer_Hedging,18419
2025-04-25,5439,2488000,Foreign_Investor,2631000
2025-04-25,5439,0,Foreign_Dealer_Self,0
2025-04-25,5439,52000,Investment_Trust,0
2025-04-25,5439,3000,Dealer_self,15000
2025-04-25,5439,10768,Dealer_Hedging,31000
2025-04-28,5439,2263100,Foreign_Investor,3088000
2025-04-28,5439,0,Foreign_Dealer_Self,0
2025-04-28,5439,0,Investment_Trust,0
2025-04-28,5439,35000,Dealer_self,0
2025-04-28,5439,20147,Dealer_Hedging,11894
2025-04-29,5439,1535000,Foreign_Investor,2133000
2025-04-29,5439,0,Foreign_Dealer_Self,0
2025-04-29,5439,0,Investment_Trust,0
2025-04-29,5439,25000,Dealer_self,0
2025-04-29,5439,2025,Dealer_Hedging,2067
2025-04-30,5439,2633000,Foreign_Investor,3282100
2025-04-30,5439,0,Foreign_Dealer_Self,0
2025-04-30,5439,0,Investment_Trust,0
2025-04-30,5439,5000,Dealer_self,0
2025-04-30,5439,10717,Dealer_Hedging,17390
2025-05-02,5439,4880000,Foreign_Investor,3735000
2025-05-02,5439,0,Foreign_Dealer_Self,0
2025-05-02,5439,0,Investment_Trust,0
2025-05-02,5439,33000,Dealer_self,26000
2025-05-02,5439,12369,Dealer_Hedging,7007
2025-05-05,5439,3887000,Foreign_Investor,3774000
2025-05-05,5439,0,Foreign_Dealer_Self,0
2025-05-05,5439,0,Investment_Trust,0
2025-05-05,5439,65000,Dealer_self,80000
2025-05-05,5439,7615,Dealer_Hedging,7672
2025-05-06,5439,3016000,Foreign_Investor,3982000
2025-05-06,5439,0,Foreign_Dealer_Self,0
2025-05-06,5439,0,Investment_Trust,0
2025-05-06,5439,24000,Dealer_self,57000
2025-05-06,5439,3336,Dealer_Hedging,7874
2025-05-07,5439,2040000,Foreign_Investor,1948000
2025-05-07,5439,0,Foreign_Dealer_Self,0
2025-05-07,5439,0,Investment_Trust,0
2025-05-07,5439,49000,Dealer_self,2000
2025-05-07,5439,4579,Dealer_Hedging,6000
2025-05-08,5439,3555000,Foreign_Investor,2027269
2025-05-08,5439,0,Foreign_Dealer_Self,0
2025-05-08,5439,82000,Investment_Trust,0
2025-05-08,5439,17000,Dealer_self,76000
2025-05-08,5439,11098,Dealer_Hedging,2083
2025-05-09,5439,5360000,Foreign_Investor,7150513
2025-05-09,5439,0,Foreign_Dealer_Self,0
2025-05-09,5439,61000,Investment_Trust,0
2025-05-09,5439,15000,Dealer_self,21000
2025-05-09,5439,12111,Dealer_Hedging,16118
2025-05-12,5439,2492782,Foreign_Investor,2812031
2025-05-12,5439,0,Foreign_Dealer_Self,0
2025-05-12,5439,55000,Investment_Trust,0
2025-05-12,5439,23000,Dealer_self,6000
2025-05-12,5439,5072,Dealer_Hedging,14991
2025-05-13,5439,4339027,Foreign_Investor,2512000
2025-05-13,5439,0,Foreign_Dealer_Self,0
2025-05-13,5439,0,Investment_Trust,0
2025-05-13,5439,33000,Dealer_self,17000
2025-05-13,5439,6615,Dealer_Hedging,5054
2025-05-14,5439,2766000,Foreign_Investor,1719000
2025-05-14,5439,0,Foreign_Dealer_Self,0
2025-05-14,5439,0,Investment_Trust,0
2025-05-14,5439,28000,Dealer_self,9000
2025-05-14,5439,10176,Dealer_Hedging,3804
2025-05-15,5439,2016000,Foreign_Investor,1108000
2025-05-15,5439,0,Foreign_Dealer_Self,0
2025-05-15,5439,0,Investment_Trust,0
2025-05-15,5439,3000,Dealer_self,5000
2025-05-15,5439,4138,Dealer_Hedging,2473
2025-05-16,5439,2569000,Foreign_Investor,2297000
2025-05-16,5439,0,Foreign_Dealer_Self,0
2025-05-16,5439,0,Investment_Trust,0
2025-05-16,5439,91000,Dealer_self,38000
2025-05-16,5439,6848,Dealer_Hedging,7901
2025-05-19,5439,2224000,Foreign_Investor,1228000
2025-05-19,5439,0,Foreign_Dealer_Self,0
2025-05-19,5439,0,Investment_Trust,0
2025-05-19,5439,25000,Dealer_self,30000
2025-05-19,5439,2529,Dealer_Hedging,4341
2025-05-20,5439,1136000,Foreign_Investor,648000
2025-05-20,5439,0,Foreign_Dealer_Self,0
2025-05-20,5439,0,Investment_Trust,0
2025-05-20,5439,0,Dealer_self,0
2025-05-20,5439,1000,Dealer_Hedging,5371
2025-05-21,5439,3766000,Foreign_Investor,2235000
2025-05-21,5439,0,Foreign_Dealer_Self,0
2025-05-21,5439,0,Investment_Trust,0
2025-05-21,5439,10000,Dealer_self,0
2025-05-21,5439,81477,Dealer_Hedging,58783
2025-05-22,5439,8070020,Foreign_Investor,7277000
2025-05-22,5439,0,Foreign_Dealer_Self,0
2025-05-22,5439,50000,Investment_Trust,0
2025-05-22,5439,47000,Dealer_self,34000
2025-05-22,5439,578276,Dealer_Hedging,117356
2025-05-23,5439,2012010,Foreign_Investor,2773020
2025-05-23,5439,0,Foreign_Dealer_Self,0
2025-05-23,5439,0,Investment_Trust,34000
2025-05-23,5439,15000,Dealer_self,16000
2025-05-23,5439,1556,Dealer_Hedging,25758
2025-05-26,5439,3421000,Foreign_Investor,2879000
2025-05-26,5439,0,Foreign_Dealer_Self,0
2025-05-26,5439,0,Investment_Trust,0
2025-05-26,5439,12000,Dealer_self,5000
2025-05-26,5439,51876,Dealer_Hedging,12872
2025-05-27,5439,2686000,Foreign_Investor,3033000
2025-05-27,5439,0,Foreign_Dealer_Self,0
2025-05-27,5439,0,Investment_Trust,0
2025-05-27,5439,12000,Dealer_self,18000
2025-05-27,5439,17068,Dealer_Hedging,61995
2025-05-28,5439,2274000,Foreign_Investor,3348000
2025-05-28,5439,0,Foreign_Dealer_Self,0
2025-05-28,5439,0,Investment_Trust,0
2025-05-28,5439,30000,Dealer_self,0
2025-05-28,5439,3342,Dealer_Hedging,63984
2025-05-29,5439,5560477,Foreign_Investor,5162000
2025-05-29,5439,0,Foreign_Dealer_Self,0
2025-05-29,5439,0,Investment_Trust,180000
2025-05-29,5439,26000,Dealer_self,24000
2025-05-29,5439,38000,Dealer_Hedging,16122
2025-06-02,5439,1588050,Foreign_Investor,2578000
2025-06-02,5439,0,Foreign_Dealer_Self,0
2025-06-02,5439,0,Investment_Trust,50000
2025-06-02,5439,2000,Dealer_self,34000
2025-06-02,5439,113000,Dealer_Hedging,15205
2025-06-03,5439,2458579,Foreign_Investor,2332000
2025-06-03,5439,0,Foreign_Dealer_Self,0
2025-06-03,5439,0,Investment_Trust,0
2025-06-03,5439,28000,Dealer_self,100000
2025-06-03,5439,3048,Dealer_Hedging,53553
2025-06-04,5439,2189000,Foreign_Investor,2591000
2025-06-04,5439,0,Foreign_Dealer_Self,0
2025-06-04,5439,0,Investment_Trust,0
2025-06-04,5439,101000,Dealer_self,0
2025-06-04,5439,1000,Dealer_Hedging,3298
2025-06-05,5439,3936100,Foreign_Investor,3129010
2025-06-05,5439,0,Foreign_Dealer_Self,0
2025-06-05,5439,0,Investment_Trust,0
2025-06-05,5439,238020,Dealer_self,135000
2025-06-05,5439,6457,Dealer_Hedging,1164
2025-06-06,5439,4862070,Foreign_Investor,4546184
2025-06-06,5439,0,Foreign_Dealer_Self,0
2025-06-06,5439,0,Investment_Trust,0
2025-06-06,5439,89040,Dealer_self,102020
2025-06-06,5439,16300,Dealer_Hedging,3160
2025-06-09,5439,4647050,Foreign_Investor,4903000
2025-06-09,5439,0,Foreign_Dealer_Self,0
2025-06-09,5439,0,Investment_Trust,0
2025-06-09,5439,86242,Dealer_self,24000
2025-06-09,5439,255025,Dealer_Hedging,92441
2025-06-10,5439,8742000,Foreign_Investor,5461048
2025-06-10,5439,0,Foreign_Dealer_Self,0
2025-06-10,5439,0,Investment_Trust,0
2025-06-10,5439,49060,Dealer_self,106040
2025-06-10,5439,166835,Dealer_Hedging,112045
2025-06-11,5439,4919349,Foreign_Investor,4276795
2025-06-11,5439,0,Foreign_Dealer_Self,0
2025-06-11,5439,86000,Investment_Trust,0
2025-06-11,5439,107000,Dealer_self,189060
2025-06-11,5439,172543,Dealer_Hedging,23754
2025-06-12,5439,2589095,Foreign_Investor,3388159
2025-06-12,5439,0,Foreign_Dealer_Self,0
2025-06-12,5439,9000,Investment_Trust,0
2025-06-12,5439,0,Dealer_self,10000
2025-06-12,5439,66185,Dealer_Hedging,6567
2025-06-13,5439,2935055,Foreign_Investor,1893000
2025-06-13,5439,0,Foreign_Dealer_Self,0
2025-06-13,5439,0,Investment_Trust,41000
2025-06-13,5439,40000,Dealer_self,9000
2025-06-13,5439,4000,Dealer_Hedging,14386
2025-06-16,5439,1950144,Foreign_Investor,2913000
2025-06-16,5439,0,Foreign_Dealer_Self,0
2025-06-16,5439,0,Investment_Trust,0
2025-06-16,5439,15000,Dealer_self,28000
2025-06-16,5439,5162,Dealer_Hedging,8278
2025-06-17,5439,1836236,Foreign_Investor,2462113
2025-06-17,5439,0,Foreign_Dealer_Self,0
2025-06-17,5439,0,Investment_Trust,0
2025-06-17,5439,0,Dealer_self,92000
2025-06-17,5439,34196,Dealer_Hedging,22247
2025-06-18,5439,703631,Foreign_Investor,1975000
2025-06-18,5439,0,Foreign_Dealer_Self,0
2025-06-18,5439,0,Investment_Trust,0
2025-06-18,5439,0,Dealer_self,0
2025-06-18,5439,4493,Dealer_Hedging,4280
2025-06-19,5439,986015,Foreign_Investor,1420000
2025-06-19,5439,0,Foreign_Dealer_Self,0
2025-06-19,5439,0,Investment_Trust,0
2025-06-19,5439,41000,Dealer_self,22000
2025-06-19,5439,41260,Dealer_Hedging,2447
2025-06-20,5439,1552050,Foreign_Investor,1566241
2025-06-20,5439,0,Foreign_Dealer_Self,0
2025-06-20,5439,0,Investment_Trust,0
2025-06-20,5439,10000,Dealer_self,0
2025-06-20,5439,3369,Dealer_Hedging,1605
2025-06-23,5439,1013000,Foreign_Investor,1832000
2025-06-23,5439,0,Foreign_Dealer_Self,0
2025-06-23,5439,0,Investment_Trust,50000
2025-06-23,5439,8000,Dealer_self,8000
2025-06-23,5439,8677,Dealer_Hedging,6539
2025-06-24,5439,3029000,Foreign_Investor,3320884
2025-06-24,5439,0,Foreign_Dealer_Self,0
2025-06-24,5439,0,Investment_Trust,0
2025-06-24,5439,122000,Dealer_self,29000
2025-06-24,5439,22814,Dealer_Hedging,10014
2025-06-25,5439,3677404,Foreign_Investor,3553309
2025-06-25,5439,0,Foreign_Dealer_Self,0
2025-06-25,5439,100000,Dealer_self,106000
2025-06-25,5439,16516,Dealer_Hedging,13297
2025-06-25,5439,219000,Investment_Trust,0
2025-06-26,5439,2741001,Foreign_Investor,3422960
2025-06-26,5439,0,Foreign_Dealer_Self,0
2025-06-26,5439,2000,Dealer_self,61000
2025-06-26,5439,3462,Dealer_Hedging,7007
2025-06-26,5439,207000,Investment_Trust,0
2025-06-27,5439,4329049,Foreign_Investor,2603512
2025-06-27,5439,0,Foreign_Dealer_Self,0
2025-06-27,5439,0,Investment_Trust,0
2025-06-27,5439,46000,Dealer_self,61000
2025-06-27,5439,19615,Dealer_Hedging,22373
2025-06-30,5439,4432050,Foreign_Investor,3817250
2025-06-30,5439,0,Foreign_Dealer_Self,0
2025-06-30,5439,39000,Dealer_self,36000
2025-06-30,5439,10739,Dealer_Hedging,57328
2025-06-30,5439,410000,Investment_Trust,0
2025-07-01,5439,2872288,Foreign_Investor,2129592
2025-07-01,5439,0,Foreign_Dealer_Self,0
2025-07-01,5439,61000,Dealer_self,15000
2025-07-01,5439,4899,Dealer_Hedging,13322
2025-07-01,5439,430000,Investment_Trust,0
2025-07-02,5439,1584939,Foreign_Investor,2910164
2025-07-02,5439,0,Foreign_Dealer_Self,0
2025-07-02,5439,30000,Investment_Trust,0
2025-07-02,5439,24354,Dealer_self,69000
2025-07-02,5439,6005,Dealer_Hedging,9617
2025-07-03,5439,2815479,Foreign_Investor,1331000
2025-07-03,5439,0,Foreign_Dealer_Self,0
2025-07-03,5439,80000,Investment_Trust,0
2025-07-03,5439,17671,Dealer_self,12000
2025-07-03,5439,1093,Dealer_Hedging,3000
2025-07-04,5439,3101006,Foreign_Investor,1895912
2025-07-04,5439,0,Foreign_Dealer_Self,0
2025-07-04,5439,35000,Investment_Trust,0
2025-07-04,5439,96656,Dealer_self,100065
2025-07-04,5439,692,Dealer_Hedging,58003
2025-07-07,5439,2682000,Foreign_Investor,2653000
2025-07-07,5439,0,Foreign_Dealer_Self,0
2025-07-07,5439,0,Investment_Trust,0
2025-07-07,5439,19000,Dealer_self,132616
2025-07-07,5439,10001,Dealer_Hedging,3843
2025-07-08,5439,3720808,Foreign_Investor,2142000
2025-07-08,5439,0,Foreign_Dealer_Self,0
2025-07-08,5439,50000,Investment_Trust,0
2025-07-08,5439,31000,Dealer_self,8000
2025-07-08,5439,5021,Dealer_Hedging,10222
2025-07-09,5439,2331553,Foreign_Investor,2510182
2025-07-09,5439,0,Foreign_Dealer_Self,0
2025-07-09,5439,0,Investment_Trust,0
2025-07-09,5439,107200,Dealer_self,23000
2025-07-09,5439,3183,Dealer_Hedging,4399
2025-07-10,5439,1720011,Foreign_Investor,2827850
2025-07-10,5439,0,Foreign_Dealer_Self,0
2025-07-10,5439,0,Investment_Trust,0
2025-07-10,5439,111094,Dealer_self,51487
2025-07-10,5439,2077,Dealer_Hedging,5011
2025-07-11,5439,3107513,Foreign_Investor,4043000
2025-07-11,5439,0,Foreign_Dealer_Self,0
2025-07-11,5439,151000,Investment_Trust,0
2025-07-11,5439,32655,Dealer_self,143904
2025-07-11,5439,12000,Dealer_Hedging,7220
2025-07-14,5439,1128932,Foreign_Investor,1360000
2025-07-14,5439,0,Foreign_Dealer_Self,0
2025-07-14,5439,0,Investment_Trust,77000
2025-07-14,5439,3000,Dealer_self,58000
2025-07-14,5439,9000,Dealer_Hedging,4832
2025-07-15,5439,1050500,Foreign_Investor,1669000
2025-07-15,5439,0,Foreign_Dealer_Self,0
2025-07-15,5439,0,Investment_Trust,0
2025-07-15,5439,25000,Dealer_self,19063
2025-07-15,5439,2000,Dealer_Hedging,1619
2025-07-16,5439,904017,Foreign_Investor,1025000
2025-07-16,5439,0,Foreign_Dealer_Self,0
2025-07-16,5439,0,Investment_Trust,0
2025-07-16,5439,2000,Dealer_self,9000
2025-07-16,5439,14000,Dealer_Hedging,6015
2025-07-17,5439,684962,Foreign_Investor,1353500
2025-07-17,5439,0,Foreign_Dealer_Self,0
2025-07-17,5439,0,Investment_Trust,0
2025-07-17,5439,16000,Dealer_self,29000
2025-07-17,5439,8055,Dealer_Hedging,12943
2025-07-18,5439,1572000,Foreign_Investor,662000
2025-07-18,5439,0,Foreign_Dealer_Self,0
2025-07-18,5439,14000,Investment_Trust,0
2025-07-18,5439,27000,Dealer_self,20495
2025-07-18,5439,1012,Dealer_Hedging,829
2025-07-21,5439,1008050,Foreign_Investor,1983000
2025-07-21,5439,0,Foreign_Dealer_Self,0
2025-07-21,5439,250,Investment_Trust,0
2025-07-21,5439,48000,Dealer_self,4000
2025-07-21,5439,9547,Dealer_Hedging,762
2025-07-22,5439,2413000,Foreign_Investor,3758011
2025-07-22,5439,0,Foreign_Dealer_Self,0
2025-07-22,5439,32000,Dealer_self,70000
2025-07-22,5439,15695,Dealer_Hedging,34500
2025-07-22,5439,4000,Investment_Trust,109000
2025-07-23,5439,495000,Foreign_Investor,1611000
2025-07-23,5439,0,Foreign_Dealer_Self,0
2025-07-23,5439,0,Dealer_self,4000
2025-07-23,5439,6082,Dealer_Hedging,4894
2025-07-23,5439,0,Investment_Trust,152000
2025-07-24,5439,5921000,Foreign_Investor,1174100
2025-07-24,5439,0,Foreign_Dealer_Self,0
2025-07-24,5439,63000,Dealer_self,31000
2025-07-24,5439,93596,Dealer_Hedging,40181
2025-07-24,5439,0,Investment_Trust,218000
2025-07-25,5439,3659081,Foreign_Investor,3207000
2025-07-25,5439,0,Foreign_Dealer_Self,0
2025-07-25,5439,0,Investment_Trust,20000
2025-07-25,5439,56000,Dealer_self,42000
2025-07-25,5439,20125,Dealer_Hedging,3184
2025-07-28,5439,1718016,Foreign_Investor,2792000
2025-07-28,5439,0,Foreign_Dealer_Self,0
2025-07-28,5439,64000,Dealer_self,9000
2025-07-28,5439,23058,Dealer_Hedging,83644
2025-07-28,5439,35000,Investment_Trust,48000
2025-07-29,5439,1383000,Foreign_Investor,1339000
2025-07-29,5439,0,Foreign_Dealer_Self,0
2025-07-29,5439,666000,Investment_Trust,131000
2025-07-29,5439,29000,Dealer_self,70000
2025-07-29,5439,3536,Dealer_Hedging,2095
2025-07-30,5439,4172000,Foreign_Investor,3311000
2025-07-30,5439,0,Foreign_Dealer_Self,0
2025-07-30,5439,380000,Investment_Trust,0
2025-07-30,5439,130000,Dealer_self,21000
2025-07-30,5439,7000,Dealer_Hedging,8038
2025-07-31,5439,1333000,Foreign_Investor,1840000
2025-07-31,5439,0,Foreign_Dealer_Self,0
2025-07-31,5439,775000,Investment_Trust,0
2025-07-31,5439,36378,Dealer_self,24000
2025-07-31,5439,2000,Dealer_Hedging,7624
2025-08-01,5439,1681200,Foreign_Investor,1784000
2025-08-01,5439,0,Foreign_Dealer_Self,0
2025-08-01,5439,1066000,Investment_Trust,100000
2025-08-01,5439,5000,Dealer_self,2378
2025-08-01,5439,6000,Dealer_Hedging,6074
2025-08-04,5439,1108000,Foreign_Investor,2272341
2025-08-04,5439,0,Foreign_Dealer_Self,0
2025-08-04,5439,27551,Dealer_self,63000
2025-08-04,5439,10000,Dealer_Hedging,11530
2025-08-04,5439,950000,Investment_Trust,41000
2025-08-05,5439,1361100,Foreign_Investor,2060000
2025-08-05,5439,0,Foreign_Dealer_Self,0
2025-08-05,5439,49330,Dealer_self,32000
2025-08-05,5439,14000,Dealer_Hedging,13881
2025-08-05,5439,0,Investment_Trust,84000
2025-08-06,5439,1663000,Foreign_Investor,3032000
2025-08-06,5439,0,Foreign_Dealer_Self,0
2025-08-06,5439,48000,Dealer_self,81000
2025-08-06,5439,26000,Dealer_Hedging,25941
2025-08-06,5439,412000,Investment_Trust,550000
2025-08-07,5439,2597000,Foreign_Investor,2412000
2025-08-07,5439,0,Foreign_Dealer_Self,0
2025-08-07,5439,35000,Investment_Trust,0
2025-08-07,5439,60000,Dealer_self,50232
2025-08-07,5439,17000,Dealer_Hedging,14417
2025-08-08,5439,3713001,Foreign_Investor,3301000
2025-08-08,5439,0,Foreign_Dealer_Self,0
2025-08-08,5439,545000,Investment_Trust,9000
2025-08-08,5439,122000,Dealer_self,2000
2025-08-08,5439,10000,Dealer_Hedging,5410
2025-08-11,5439,3048000,Foreign_Investor,2863000
2025-08-11,5439,0,Foreign_Dealer_Self,0
2025-08-11,5439,376000,Investment_Trust,0
2025-08-11,5439,27000,Dealer_self,108098
2025-08-11,5439,5000,Dealer_Hedging,17906
2025-08-12,5439,2171574,Foreign_Investor,1872000
2025-08-12,5439,0,Foreign_Dealer_Self,0
2025-08-12,5439,100000,Investment_Trust,38000
2025-08-12,5439,2000,Dealer_self,20000
2025-08-12,5439,13000,Dealer_Hedging,18372
2025-08-13,5439,2605500,Foreign_Investor,3388000
2025-08-13,5439,0,Foreign_Dealer_Self,0
2025-08-13,5439,0,Investment_Trust,0
2025-08-13,5439,36000,Dealer_self,124000
2025-08-13,5439,74000,Dealer_Hedging,71000
2025-08-14,5439,1502000,Foreign_Investor,1812000
2025-08-14,5439,0,Foreign_Dealer_Self,0
2025-08-14,5439,0,Investment_Trust,30000
2025-08-14,5439,10000,Dealer_self,6000
2025-08-14,5439,22000,Dealer_Hedging,23558
2025-08-15,5439,2477000,Foreign_Investor,1716000
2025-08-15,5439,0,Foreign_Dealer_Self,0
2025-08-15,5439,222000,Investment_Trust,7000
2025-08-15,5439,27137,Dealer_self,35000
2025-08-15,5439,1666,Dealer_Hedging,2675
2025-08-18,5439,3531000,Foreign_Investor,2491012
2025-08-18,5439,0,Foreign_Dealer_Self,0
2025-08-18,5439,146000,Investment_Trust,0
2025-08-18,5439,59000,Dealer_self,60000
2025-08-18,5439,45302,Dealer_Hedging,5000
2025-08-19,5439,3929070,Foreign_Investor,3365300
2025-08-19,5439,0,Foreign_Dealer_Self,0
2025-08-19,5439,442000,Investment_Trust,5000
2025-08-19,5439,21000,Dealer_self,27108
2025-08-19,5439,166,Dealer_Hedging,43000
2025-08-20,5439,3652000,Foreign_Investor,5431000
2025-08-20,5439,0,Foreign_Dealer_Self,0
2025-08-20,5439,654000,Investment_Trust,0
2025-08-20,5439,79000,Dealer_self,87000
2025-08-20,5439,45013,Dealer_Hedging,42063
2025-08-21,5439,2134150,Foreign_Investor,4681000
2025-08-21,5439,0,Foreign_Dealer_Self,0
2025-08-21,5439,459000,Investment_Trust,0
2025-08-21,5439,48000,Dealer_self,30000
2025-08-21,5439,52000,Dealer_Hedging,49759
2025-08-22,5439,1440000,Foreign_Investor,2106000
2025-08-22,5439,0,Foreign_Dealer_Self,0
2025-08-22,5439,284000,Investment_Trust,14000
2025-08-22,5439,3000,Dealer_self,24000
2025-08-22,5439,27000,Dealer_Hedging,27392
2025-08-25,5439,1243050,Foreign_Investor,3015000
2025-08-25,5439,0,Foreign_Dealer_Self,0
2025-08-25,5439,45000,Investment_Trust,29000
2025-08-25,5439,0,Dealer_self,5000
2025-08-25,5439,72000,Dealer_Hedging,59545
2025-08-26,5439,3977389,Foreign_Investor,4041050
2025-08-26,5439,0,Foreign_Dealer_Self,0
2025-08-26,5439,418000,Investment_Trust,12000
2025-08-26,5439,90000,Dealer_self,11000
2025-08-26,5439,23000,Dealer_Hedging,21936
2025-08-27,5439,2499070,Foreign_Investor,4147000
2025-08-27,5439,0,Foreign_Dealer_Self,0
2025-08-27,5439,47000,Investment_Trust,0
2025-08-27,5439,69000,Dealer_self,78000
2025-08-27,5439,41203,Dealer_Hedging,50889
2025-08-28,5439,1850283,Foreign_Investor,3166500
2025-08-28,5439,0,Foreign_Dealer_Self,0
2025-08-28,5439,12000,Investment_Trust,0
2025-08-28,5439,20000,Dealer_self,2000
2025-08-28,5439,31286,Dealer_Hedging,13848
2025-08-29,5439,5080939,Foreign_Investor,2470500
2025-08-29,5439,0,Foreign_Dealer_Self,0
2025-08-29,5439,478000,Investment_Trust,0
2025-08-29,5439,37000,Dealer_self,118000
2025-08-29,5439,42707,Dealer_Hedging,41886
2025-09-01,5439,2843060,Foreign_Investor,3402000
2025-09-01,5439,0,Foreign_Dealer_Self,0
2025-09-01,5439,436000,Investment_Trust,11000
2025-09-01,5439,9000,Dealer_self,74000
2025-09-01,5439,18736,Dealer_Hedging,41154
2025-09-02,5439,2331010,Foreign_Investor,3499233
2025-09-02,5439,0,Foreign_Dealer_Self,0
2025-09-02,5439,9000,Investment_Trust,23000
2025-09-02,5439,0,Dealer_self,22000
2025-09-02,5439,40628,Dealer_Hedging,32329
2025-09-03,5439,2795050,Foreign_Investor,1909050
2025-09-03,5439,0,Foreign_Dealer_Self,0
2025-09-03,5439,7000,Investment_Trust,572000
2025-09-03,5439,3000,Dealer_self,11000
2025-09-03,5439,46816,Dealer_Hedging,14644
2025-09-04,5439,5652030,Foreign_Investor,3281604
2025-09-04,5439,0,Foreign_Dealer_Self,0
2025-09-04,5439,5000,Investment_Trust,0
2025-09-04,5439,25000,Dealer_self,23000
2025-09-04,5439,19978,Dealer_Hedging,21000
2025-09-05,5439,3886034,Foreign_Investor,3354000
2025-09-05,5439,0,Foreign_Dealer_Self,0
2025-09-05,5439,542000,Investment_Trust,0
2025-09-05,5439,47000,Dealer_self,38000
