date,stock_id,buy,name,sell
2025-05-09,5351,1000,Dealer_self,285
2025-05-09,5351,2143,Dealer_Hedging,2759
2025-05-12,5351,327000,Foreign_Investor,346000
2025-05-12,5351,0,Foreign_Dealer_Self,0
2025-05-12,5351,0,Investment_Trust,0
2025-05-12,5351,2,Dealer_self,2
2025-05-12,5351,1048,Dealer_Hedging,1001
2025-05-13,5351,1451000,Foreign_Investor,742055
2025-05-13,5351,0,Foreign_Dealer_Self,0
2025-05-13,5351,0,Investment_Trust,0
2025-05-13,5351,45,Dealer_self,367
2025-05-13,5351,1722,Dealer_Hedging,1820
2025-05-14,5351,340000,Foreign_Investor,1230000
2025-05-14,5351,0,Foreign_Dealer_Self,0
2025-05-14,5351,0,Investment_Trust,0
2025-05-14,5351,850,Dealer_self,1000
2025-05-14,5351,1191,Dealer_Hedging,792
2025-05-15,5351,686000,Foreign_Investor,489000
2025-05-15,5351,0,Foreign_Dealer_Self,0
2025-05-15,5351,0,Investment_Trust,0
2025-05-15,5351,1000,Dealer_self,22281
2025-05-15,5351,1000,Dealer_Hedging,728
2025-05-16,5351,106000,Foreign_Investor,432000
2025-05-16,5351,0,Foreign_Dealer_Self,0
2025-05-16,5351,0,Investment_Trust,0
2025-05-16,5351,3000,Dealer_self,2258
2025-05-16,5351,0,Dealer_Hedging,531
2025-05-19,5351,245000,Foreign_Investor,232000
2025-05-19,5351,0,Foreign_Dealer_Self,0
2025-05-19,5351,0,Investment_Trust,0
2025-05-19,5351,0,Dealer_self,10
2025-05-19,5351,2050,Dealer_Hedging,1860
2025-05-20,5351,201000,Foreign_Investor,457000
2025-05-20,5351,0,Foreign_Dealer_Self,0
2025-05-20,5351,0,Investment_Trust,0
2025-05-20,5351,18,Dealer_self,0
2025-05-20,5351,280,Dealer_Hedging,724
2025-05-21,5351,68000,Foreign_Investor,124000
2025-05-21,5351,0,Foreign_Dealer_Self,0
2025-05-21,5351,0,Investment_Trust,15000
2025-05-21,5351,0,Dealer_self,0
2025-05-21,5351,1000,Dealer_Hedging,215
2025-05-22,5351,307000,Foreign_Investor,145000
2025-05-22,5351,0,Foreign_Dealer_Self,0
2025-05-22,5351,0,Investment_Trust,0
2025-05-22,5351,0,Dealer_self,198
2025-05-22,5351,0,Dealer_Hedging,0
2025-05-23,5351,59000,Foreign_Investor,182000
2025-05-23,5351,0,Foreign_Dealer_Self,0
2025-05-23,5351,0,Investment_Trust,0
2025-05-23,5351,0,Dealer_self,53
2025-05-23,5351,0,Dealer_Hedging,700
2025-05-26,5351,148000,Foreign_Investor,1061000
2025-05-26,5351,0,Foreign_Dealer_Self,0
2025-05-26,5351,0,Investment_Trust,0
2025-05-26,5351,0,Dealer_self,0
2025-05-26,5351,10000,Dealer_Hedging,9809
2025-05-27,5351,253000,Foreign_Investor,267000
2025-05-27,5351,0,Foreign_Dealer_Self,0
2025-05-27,5351,0,Investment_Trust,0
2025-05-27,5351,0,Dealer_self,0
2025-05-27,5351,2000,Dealer_Hedging,1856
2025-05-28,5351,514000,Foreign_Investor,383684
2025-05-28,5351,0,Foreign_Dealer_Self,0
2025-05-28,5351,0,Investment_Trust,0
2025-05-28,5351,0,Dealer_self,0
2025-05-28,5351,3064,Dealer_Hedging,3520
2025-05-29,5351,429000,Foreign_Investor,300000
2025-05-29,5351,0,Foreign_Dealer_Self,0
2025-05-29,5351,0,Investment_Trust,0
2025-05-29,5351,0,Dealer_self,16000
2025-05-29,5351,1212,Dealer_Hedging,1186
2025-06-02,5351,174000,Foreign_Investor,490000
2025-06-02,5351,0,Foreign_Dealer_Self,0
2025-06-02,5351,0,Investment_Trust,0
2025-06-02,5351,0,Dealer_self,68000
2025-06-02,5351,3000,Dealer_Hedging,2362
2025-06-03,5351,261000,Foreign_Investor,333000
2025-06-03,5351,0,Foreign_Dealer_Self,0
2025-06-03,5351,0,Investment_Trust,0
2025-06-03,5351,0,Dealer_self,0
2025-06-03,5351,10000,Dealer_Hedging,10177
2025-06-04,5351,804000,Foreign_Investor,729000
2025-06-04,5351,0,Foreign_Dealer_Self,0
2025-06-04,5351,0,Investment_Trust,0
2025-06-04,5351,0,Dealer_self,0
2025-06-04,5351,7081,Dealer_Hedging,1406
2025-06-05,5351,1886000,Foreign_Investor,3177000
2025-06-05,5351,0,Foreign_Dealer_Self,0
2025-06-05,5351,0,Investment_Trust,0
2025-06-05,5351,0,Dealer_self,25000
2025-06-05,5351,9130,Dealer_Hedging,15226
2025-06-06,5351,590487,Foreign_Investor,1159000
2025-06-06,5351,0,Foreign_Dealer_Self,0
2025-06-06,5351,0,Investment_Trust,0
2025-06-06,5351,0,Dealer_self,4000
2025-06-06,5351,1179,Dealer_Hedging,527
2025-06-09,5351,371000,Foreign_Investor,893000
2025-06-09,5351,0,Foreign_Dealer_Self,0
2025-06-09,5351,0,Investment_Trust,0
2025-06-09,5351,0,Dealer_self,0
2025-06-09,5351,7200,Dealer_Hedging,7136
2025-06-10,5351,721000,Foreign_Investor,692000
2025-06-10,5351,0,Foreign_Dealer_Self,0
2025-06-10,5351,0,Investment_Trust,0
2025-06-10,5351,1100,Dealer_self,1009
2025-06-10,5351,6115,Dealer_Hedging,6152
2025-06-11,5351,1557424,Foreign_Investor,1064000
2025-06-11,5351,0,Foreign_Dealer_Self,0
2025-06-11,5351,0,Investment_Trust,0
2025-06-11,5351,50752,Dealer_self,70892
2025-06-11,5351,1032,Dealer_Hedging,1001
2025-06-12,5351,652000,Foreign_Investor,674000
2025-06-12,5351,0,Foreign_Dealer_Self,0
2025-06-12,5351,0,Investment_Trust,0
2025-06-12,5351,0,Dealer_self,35031
2025-06-12,5351,2000,Dealer_Hedging,2042
2025-06-13,5351,769000,Foreign_Investor,1813000
2025-06-13,5351,0,Foreign_Dealer_Self,0
2025-06-13,5351,0,Investment_Trust,0
2025-06-13,5351,0,Dealer_self,774
2025-06-13,5351,7296,Dealer_Hedging,7734
2025-06-16,5351,1519000,Foreign_Investor,1083000
2025-06-16,5351,0,Foreign_Dealer_Self,0
2025-06-16,5351,0,Investment_Trust,0
2025-06-16,5351,60,Dealer_self,20307
2025-06-16,5351,3206,Dealer_Hedging,3036
2025-06-17,5351,660000,Foreign_Investor,1134000
2025-06-17,5351,0,Foreign_Dealer_Self,0
2025-06-17,5351,0,Investment_Trust,0
2025-06-17,5351,1305,Dealer_self,51000
2025-06-17,5351,1350,Dealer_Hedging,1176
2025-06-18,5351,3825000,Foreign_Investor,3297000
2025-06-18,5351,0,Foreign_Dealer_Self,0
2025-06-18,5351,0,Investment_Trust,0
2025-06-18,5351,4555,Dealer_self,404851
2025-06-18,5351,30355,Dealer_Hedging,10235
2025-06-19,5351,883000,Foreign_Investor,1924000
2025-06-19,5351,0,Foreign_Dealer_Self,0
2025-06-19,5351,0,Investment_Trust,0
2025-06-19,5351,1008,Dealer_self,9957
2025-06-19,5351,4395,Dealer_Hedging,24971
2025-06-20,5351,732000,Foreign_Investor,2140000
2025-06-20,5351,0,Foreign_Dealer_Self,0
2025-06-20,5351,0,Investment_Trust,0
2025-06-20,5351,0,Dealer_self,1000
2025-06-20,5351,15422,Dealer_Hedging,15541
2025-06-23,5351,1301000,Foreign_Investor,720000
2025-06-23,5351,0,Foreign_Dealer_Self,0
2025-06-23,5351,0,Investment_Trust,0
2025-06-23,5351,0,Dealer_self,150000
2025-06-23,5351,2368,Dealer_Hedging,2053
2025-06-24,5351,981000,Foreign_Investor,1093000
2025-06-24,5351,0,Foreign_Dealer_Self,0
2025-06-24,5351,0,Investment_Trust,0
2025-06-24,5351,0,Dealer_self,15000
2025-06-24,5351,0,Dealer_Hedging,120
2025-06-25,5351,470000,Foreign_Investor,1234000
2025-06-25,5351,0,Foreign_Dealer_Self,0
2025-06-25,5351,0,Investment_Trust,0
2025-06-25,5351,0,Dealer_self,0
2025-06-25,5351,5000,Dealer_Hedging,5300
2025-06-26,5351,733000,Foreign_Investor,671000
2025-06-26,5351,0,Foreign_Dealer_Self,0
2025-06-26,5351,0,Investment_Trust,0
2025-06-26,5351,0,Dealer_self,0
2025-06-26,5351,1337,Dealer_Hedging,1295
2025-06-27,5351,241820,Foreign_Investor,331000
2025-06-27,5351,0,Foreign_Dealer_Self,0
2025-06-27,5351,0,Investment_Trust,0
2025-06-27,5351,0,Dealer_self,0
2025-06-27,5351,1000,Dealer_Hedging,166
2025-06-30,5351,278000,Foreign_Investor,378000
2025-06-30,5351,0,Foreign_Dealer_Self,0
2025-06-30,5351,0,Investment_Trust,0
2025-06-30,5351,17000,Dealer_self,16132
2025-06-30,5351,1000,Dealer_Hedging,1050
2025-07-01,5351,382000,Foreign_Investor,395000
2025-07-01,5351,0,Foreign_Dealer_Self,0
2025-07-01,5351,0,Investment_Trust,0
2025-07-01,5351,10000,Dealer_self,39
2025-07-01,5351,0,Dealer_Hedging,455
2025-07-02,5351,517000,Foreign_Investor,306514
2025-07-02,5351,0,Foreign_Dealer_Self,0
2025-07-02,5351,0,Investment_Trust,0
2025-07-02,5351,1,Dealer_self,0
2025-07-02,5351,0,Dealer_Hedging,82
2025-07-03,5351,624000,Foreign_Investor,84000
2025-07-03,5351,0,Foreign_Dealer_Self,0
2025-07-03,5351,0,Investment_Trust,0
2025-07-03,5351,0,Dealer_self,30000
2025-07-03,5351,0,Dealer_Hedging,200
2025-07-04,5351,356000,Foreign_Investor,738000
2025-07-04,5351,0,Foreign_Dealer_Self,0
2025-07-04,5351,0,Investment_Trust,0
2025-07-04,5351,0,Dealer_self,3
2025-07-04,5351,1000,Dealer_Hedging,226
2025-07-07,5351,111500,Foreign_Investor,266000
2025-07-07,5351,0,Foreign_Dealer_Self,0
2025-07-07,5351,0,Investment_Trust,0
2025-07-07,5351,1000,Dealer_self,856
2025-07-07,5351,1000,Dealer_Hedging,1672
2025-07-08,5351,170000,Foreign_Investor,297000
2025-07-08,5351,0,Foreign_Dealer_Self,0
2025-07-08,5351,0,Investment_Trust,0
2025-07-08,5351,0,Dealer_self,0
2025-07-08,5351,4000,Dealer_Hedging,3267
2025-07-09,5351,174000,Foreign_Investor,131000
2025-07-09,5351,0,Foreign_Dealer_Self,0
2025-07-09,5351,0,Investment_Trust,0
2025-07-09,5351,0,Dealer_self,0
2025-07-09,5351,0,Dealer_Hedging,0
2025-07-10,5351,250000,Foreign_Investor,450000
2025-07-10,5351,0,Foreign_Dealer_Self,0
2025-07-10,5351,0,Investment_Trust,0
2025-07-10,5351,5000,Dealer_self,4602
2025-07-10,5351,3000,Dealer_Hedging,3118
2025-07-11,5351,426000,Foreign_Investor,173876
2025-07-11,5351,0,Foreign_Dealer_Self,0
2025-07-11,5351,0,Investment_Trust,0
2025-07-11,5351,174,Dealer_self,411
2025-07-11,5351,1641,Dealer_Hedging,2164
2025-07-14,5351,132000,Foreign_Investor,208000
2025-07-14,5351,0,Foreign_Dealer_Self,0
2025-07-14,5351,0,Investment_Trust,0
2025-07-14,5351,0,Dealer_self,0
2025-07-14,5351,1000,Dealer_Hedging,445
2025-07-15,5351,259000,Foreign_Investor,294102
2025-07-15,5351,0,Foreign_Dealer_Self,0
2025-07-15,5351,0,Investment_Trust,0
2025-07-15,5351,0,Dealer_self,462
2025-07-15,5351,0,Dealer_Hedging,773
2025-07-16,5351,311000,Foreign_Investor,486000
2025-07-16,5351,0,Foreign_Dealer_Self,0
2025-07-16,5351,0,Investment_Trust,0
2025-07-16,5351,1000,Dealer_self,327
2025-07-16,5351,1263,Dealer_Hedging,1205
2025-07-17,5351,377000,Foreign_Investor,170396
2025-07-17,5351,0,Foreign_Dealer_Self,0
2025-07-17,5351,0,Investment_Trust,0
2025-07-17,5351,0,Dealer_self,0
2025-07-17,5351,639,Dealer_Hedging,0
2025-07-18,5351,340000,Foreign_Investor,952000
2025-07-18,5351,0,Foreign_Dealer_Self,0
2025-07-18,5351,0,Investment_Trust,0
2025-07-18,5351,0,Dealer_self,1
2025-07-18,5351,1000,Dealer_Hedging,1037
2025-07-21,5351,171000,Foreign_Investor,193000
2025-07-21,5351,0,Foreign_Dealer_Self,0
2025-07-21,5351,0,Investment_Trust,0
2025-07-21,5351,679,Dealer_self,1
2025-07-21,5351,0,Dealer_Hedging,317
2025-07-22,5351,301000,Foreign_Investor,449000
2025-07-22,5351,0,Foreign_Dealer_Self,0
2025-07-22,5351,0,Investment_Trust,0
2025-07-22,5351,1000,Dealer_self,1632
2025-07-22,5351,3000,Dealer_Hedging,2929
2025-07-23,5351,633000,Foreign_Investor,99000
2025-07-23,5351,0,Foreign_Dealer_Self,0
2025-07-23,5351,0,Investment_Trust,0
2025-07-23,5351,714,Dealer_self,348
2025-07-23,5351,365,Dealer_Hedging,218
2025-07-24,5351,1083000,Foreign_Investor,509000
2025-07-24,5351,0,Foreign_Dealer_Self,0
2025-07-24,5351,0,Investment_Trust,0
2025-07-24,5351,471,Dealer_self,0
2025-07-24,5351,2589,Dealer_Hedging,3001
2025-07-25,5351,1010000,Foreign_Investor,3373000
2025-07-25,5351,0,Foreign_Dealer_Self,0
2025-07-25,5351,0,Investment_Trust,0
2025-07-25,5351,1000,Dealer_self,1234
2025-07-25,5351,4697,Dealer_Hedging,4358
2025-07-28,5351,306000,Foreign_Investor,1521000
2025-07-28,5351,0,Foreign_Dealer_Self,0
2025-07-28,5351,0,Investment_Trust,0
2025-07-28,5351,2000,Dealer_self,1927
2025-07-28,5351,5000,Dealer_Hedging,4861
2025-07-29,5351,211000,Foreign_Investor,494000
2025-07-29,5351,0,Foreign_Dealer_Self,0
2025-07-29,5351,0,Investment_Trust,0
2025-07-29,5351,1000,Dealer_self,1558
2025-07-29,5351,2000,Dealer_Hedging,1775
2025-07-30,5351,312000,Foreign_Investor,437041
2025-07-30,5351,0,Foreign_Dealer_Self,0
2025-07-30,5351,0,Investment_Trust,0
2025-07-30,5351,42,Dealer_self,41
2025-07-30,5351,145,Dealer_Hedging,958
2025-07-31,5351,238000,Foreign_Investor,266000
2025-07-31,5351,0,Foreign_Dealer_Self,0
2025-07-31,5351,0,Investment_Trust,0
2025-07-31,5351,0,Dealer_self,637
2025-07-31,5351,2000,Dealer_Hedging,2022
2025-08-01,5351,396000,Foreign_Investor,158000
2025-08-01,5351,0,Foreign_Dealer_Self,0
2025-08-01,5351,0,Investment_Trust,0
2025-08-01,5351,5000,Dealer_self,428
2025-08-01,5351,0,Dealer_Hedging,0
2025-08-04,5351,371000,Foreign_Investor,106000
2025-08-04,5351,0,Foreign_Dealer_Self,0
2025-08-04,5351,0,Investment_Trust,0
2025-08-04,5351,0,Dealer_self,0
2025-08-04,5351,340,Dealer_Hedging,20
2025-08-05,5351,1433000,Foreign_Investor,321000
2025-08-05,5351,0,Foreign_Dealer_Self,0
2025-08-05,5351,0,Investment_Trust,0
2025-08-05,5351,142,Dealer_self,1000
2025-08-05,5351,2063,Dealer_Hedging,2170
2025-08-06,5351,314000,Foreign_Investor,1987547
2025-08-06,5351,0,Foreign_Dealer_Self,0
2025-08-06,5351,0,Investment_Trust,0
2025-08-06,5351,1059,Dealer_self,1774
2025-08-06,5351,1674,Dealer_Hedging,1102
2025-08-07,5351,256000,Foreign_Investor,733250
2025-08-07,5351,0,Foreign_Dealer_Self,0
2025-08-07,5351,0,Investment_Trust,0
2025-08-07,5351,2779,Dealer_self,2532
2025-08-07,5351,2116,Dealer_Hedging,2833
2025-08-08,5351,4442000,Foreign_Investor,784000
2025-08-08,5351,0,Foreign_Dealer_Self,0
2025-08-08,5351,0,Investment_Trust,0
2025-08-08,5351,7057,Dealer_self,442501
2025-08-08,5351,44294,Dealer_Hedging,40000
2025-08-11,5351,2345000,Foreign_Investor,4287000
2025-08-11,5351,0,Foreign_Dealer_Self,0
2025-08-11,5351,0,Investment_Trust,0
2025-08-11,5351,12000,Dealer_self,11740
2025-08-11,5351,23496,Dealer_Hedging,27860
2025-08-12,5351,902000,Foreign_Investor,1624000
2025-08-12,5351,0,Foreign_Dealer_Self,0
2025-08-12,5351,0,Investment_Trust,0
2025-08-12,5351,2000,Dealer_self,1495
2025-08-12,5351,6430,Dealer_Hedging,5549
2025-08-13,5351,1538000,Foreign_Investor,1191000
2025-08-13,5351,0,Foreign_Dealer_Self,0
2025-08-13,5351,0,Investment_Trust,0
2025-08-13,5351,5051,Dealer_self,53974
2025-08-13,5351,7074,Dealer_Hedging,7633
2025-08-14,5351,582000,Foreign_Investor,415000
2025-08-14,5351,0,Foreign_Dealer_Self,0
2025-08-14,5351,0,Investment_Trust,0
2025-08-14,5351,282,Dealer_self,1000
2025-08-14,5351,2,Dealer_Hedging,0
2025-08-15,5351,1885917,Foreign_Investor,2757000
2025-08-15,5351,0,Foreign_Dealer_Self,0
2025-08-15,5351,0,Investment_Trust,0
2025-08-15,5351,1152,Dealer_self,351794
2025-08-15,5351,3750,Dealer_Hedging,2265
2025-08-18,5351,3080000,Foreign_Investor,5421158
2025-08-18,5351,0,Foreign_Dealer_Self,0
2025-08-18,5351,0,Investment_Trust,30000
2025-08-18,5351,12019,Dealer_self,12616
2025-08-18,5351,3000,Dealer_Hedging,4599
2025-08-19,5351,1114000,Foreign_Investor,1182000
2025-08-19,5351,0,Foreign_Dealer_Self,0
2025-08-19,5351,0,Investment_Trust,0
2025-08-19,5351,4630,Dealer_self,3601
2025-08-19,5351,1000,Dealer_Hedging,844
2025-08-20,5351,1245000,Foreign_Investor,1671001
2025-08-20,5351,0,Foreign_Dealer_Self,0
2025-08-20,5351,0,Investment_Trust,0
2025-08-20,5351,6709,Dealer_self,2457
2025-08-20,5351,7030,Dealer_Hedging,7091
2025-08-21,5351,3565000,Foreign_Investor,1894000
2025-08-21,5351,0,Foreign_Dealer_Self,0
2025-08-21,5351,0,Investment_Trust,0
2025-08-21,5351,4038,Dealer_self,108007
2025-08-21,5351,6192,Dealer_Hedging,5539
2025-08-22,5351,2261000,Foreign_Investor,4271000
2025-08-22,5351,0,Foreign_Dealer_Self,0
2025-08-22,5351,0,Investment_Trust,0
2025-08-22,5351,12052,Dealer_self,11992
2025-08-22,5351,2000,Dealer_Hedging,2256
2025-08-25,5351,2559000,Foreign_Investor,1707846
2025-08-25,5351,0,Foreign_Dealer_Self,0
2025-08-25,5351,0,Investment_Trust,0
2025-08-25,5351,619,Dealer_self,1000
2025-08-25,5351,0,Dealer_Hedging,19
2025-08-26,5351,677000,Foreign_Investor,2448000
2025-08-26,5351,0,Foreign_Dealer_Self,0
2025-08-26,5351,0,Investment_Trust,0
2025-08-26,5351,0,Dealer_self,20
2025-08-26,5351,1000,Dealer_Hedging,1159
2025-08-27,5351,1767000,Foreign_Investor,2522000
2025-08-27,5351,0,Foreign_Dealer_Self,0
2025-08-27,5351,0,Investment_Trust,0
2025-08-27,5351,32000,Dealer_self,10192
2025-08-27,5351,12000,Dealer_Hedging,12144
2025-08-28,5351,827000,Foreign_Investor,405000
2025-08-28,5351,0,Foreign_Dealer_Self,0
2025-08-28,5351,0,Investment_Trust,0
2025-08-28,5351,1000,Dealer_self,1390
2025-08-28,5351,2716,Dealer_Hedging,2443
2025-08-29,5351,3961000,Foreign_Investor,4053000
2025-08-29,5351,0,Foreign_Dealer_Self,0
2025-08-29,5351,0,Investment_Trust,0
2025-08-29,5351,9263,Dealer_self,9779
2025-08-29,5351,14079,Dealer_Hedging,13952
2025-09-01,5351,1135500,Foreign_Investor,1075000
2025-09-01,5351,0,Foreign_Dealer_Self,0
2025-09-01,5351,0,Investment_Trust,0
2025-09-01,5351,33777,Dealer_self,0
2025-09-01,5351,2000,Dealer_Hedging,2055
2025-09-02,5351,1403000,Foreign_Investor,425000
2025-09-02,5351,0,Foreign_Dealer_Self,0
2025-09-02,5351,0,Investment_Trust,0
2025-09-02,5351,0,Dealer_self,0
2025-09-02,5351,0,Dealer_Hedging,4
2025-09-03,5351,640500,Foreign_Investor,894000
2025-09-03,5351,0,Foreign_Dealer_Self,0
2025-09-03,5351,0,Investment_Trust,0
2025-09-03,5351,0,Dealer_self,0
2025-09-03,5351,69,Dealer_Hedging,406
2025-09-04,5351,702000,Foreign_Investor,685000
2025-09-04,5351,0,Foreign_Dealer_Self,0
2025-09-04,5351,0,Investment_Trust,0
2025-09-04,5351,0,Dealer_self,150
2025-09-04,5351,0,Dealer_Hedging,0
2025-09-05,5351,2448000,Foreign_Investor,822000
2025-09-05,5351,0,Foreign_Dealer_Self,0
2025-09-05,5351,0,Investment_Trust,0
2025-09-05,5351,789,Dealer_self,0
2025-09-05,5351,271,Dealer_Hedging,190
2025-09-08,5351,3502000,Foreign_Investor,3234000
2025-09-08,5351,0,Foreign_Dealer_Self,0
2025-09-08,5351,0,Investment_Trust,0
2025-09-08,5351,200,Dealer_self,343
2025-09-08,5351,0,Dealer_Hedging,500
2025-09-09,5351,871000,Foreign_Investor,1623000
2025-09-09,5351,0,Foreign_Dealer_Self,0
2025-09-09,5351,0,Investment_Trust,0
2025-09-09,5351,0,Dealer_self,88
2025-09-09,5351,1000,Dealer_Hedging,878
2025-09-10,5351,1158000,Foreign_Investor,993000
2025-09-10,5351,0,Foreign_Dealer_Self,0
2025-09-10,5351,0,Investment_Trust,0
2025-09-10,5351,34374,Dealer_self,0
2025-09-10,5351,401,Dealer_Hedging,0
2025-09-11,5351,2106000,Foreign_Investor,1091000
2025-09-11,5351,0,Foreign_Dealer_Self,0
2025-09-11,5351,0,Investment_Trust,0
2025-09-11,5351,2001,Dealer_self,1854
2025-09-11,5351,4000,Dealer_Hedging,4279
2025-09-12,5351,3111000,Foreign_Investor,2435000
2025-09-12,5351,0,Foreign_Dealer_Self,0
2025-09-12,5351,0,Investment_Trust,0
2025-09-12,5351,26997,Dealer_self,4740
2025-09-12,5351,3000,Dealer_Hedging,2391
2025-09-15,5351,2621062,Foreign_Investor,2597000
2025-09-15,5351,0,Foreign_Dealer_Self,0
2025-09-15,5351,0,Investment_Trust,0
2025-09-15,5351,11534,Dealer_self,2000
2025-09-15,5351,1412,Dealer_Hedging,2317
2025-09-16,5351,4283000,Foreign_Investor,4444799
2025-09-16,5351,0,Foreign_Dealer_Self,0
2025-09-16,5351,0,Investment_Trust,0
2025-09-16,5351,3210,Dealer_self,3482
2025-09-16,5351,3177,Dealer_Hedging,2503
2025-09-17,5351,1999000,Foreign_Investor,1858000
2025-09-17,5351,0,Foreign_Dealer_Self,0
2025-09-17,5351,0,Investment_Trust,0
2025-09-17,5351,139,Dealer_self,0
2025-09-17,5351,49,Dealer_Hedging,520
2025-09-18,5351,5551000,Foreign_Investor,6455000
2025-09-18,5351,0,Foreign_Dealer_Self,0
2025-09-18,5351,0,Investment_Trust,0
2025-09-18,5351,11000,Dealer_self,10963
2025-09-18,5351,23039,Dealer_Hedging,22493
2025-09-19,5351,3078500,Foreign_Investor,4193000
2025-09-19,5351,0,Foreign_Dealer_Self,0
2025-09-19,5351,0,Investment_Trust,10000
2025-09-19,5351,4091,Dealer_self,54739
2025-09-19,5351,10514,Dealer_Hedging,10533
2025-09-22,5351,1700000,Foreign_Investor,1649000
2025-09-22,5351,0,Foreign_Dealer_Self,0
2025-09-22,5351,0,Investment_Trust,5000
2025-09-22,5351,1061,Dealer_self,1213
2025-09-22,5351,350,Dealer_Hedging,1056
2025-09-23,5351,2785000,Foreign_Investor,988000
2025-09-23,5351,0,Foreign_Dealer_Self,0
2025-09-23,5351,0,Investment_Trust,5000
2025-09-23,5351,0,Dealer_self,0
2025-09-23,5351,2470,Dealer_Hedging,1573
2025-09-24,5351,1560100,Foreign_Investor,1318000
2025-09-24,5351,0,Foreign_Dealer_Self,0
2025-09-24,5351,0,Investment_Trust,0
2025-09-24,5351,0,Dealer_self,75
2025-09-24,5351,175,Dealer_Hedging,1000
2025-09-25,5351,958000,Foreign_Investor,1510000
2025-09-25,5351,0,Foreign_Dealer_Self,0
2025-09-25,5351,0,Investment_Trust,0
2025-09-25,5351,3000,Dealer_self,31882
2025-09-25,5351,4000,Dealer_Hedging,3949
2025-09-26,5351,2493000,Foreign_Investor,1827001
2025-09-26,5351,0,Foreign_Dealer_Self,0
2025-09-26,5351,0,Investment_Trust,0
2025-09-26,5351,6270,Dealer_self,11664
2025-09-26,5351,8340,Dealer_Hedging,8490
2025-09-30,5351,1539000,Foreign_Investor,1761000
2025-09-30,5351,0,Foreign_Dealer_Self,0
2025-09-30,5351,0,Investment_Trust,0
2025-09-30,5351,13214,Dealer_self,4111
2025-09-30,5351,3000,Dealer_Hedging,2730
2025-10-01,5351,1751300,Foreign_Investor,980000
2025-10-01,5351,0,Foreign_Dealer_Self,0
2025-10-01,5351,0,Investment_Trust,0
2025-10-01,5351,26119,Dealer_self,905
2025-10-01,5351,666,Dealer_Hedging,855
2025-10-02,5351,1618000,Foreign_Investor,3176105
2025-10-02,5351,0,Foreign_Dealer_Self,0
2025-10-02,5351,0,Investment_Trust,0
2025-10-02,5351,1000,Dealer_self,1018
2025-10-02,5351,1764,Dealer_Hedging,1379
2025-10-03,5351,1398200,Foreign_Investor,694000
2025-10-03,5351,0,Foreign_Dealer_Self,0
2025-10-03,5351,0,Investment_Trust,0
2025-10-03,5351,1000,Dealer_self,903
2025-10-03,5351,25,Dealer_Hedging,118
2025-10-07,5351,3966000,Foreign_Investor,1838000
2025-10-07,5351,0,Foreign_Dealer_Self,0
2025-10-07,5351,0,Investment_Trust,0
2025-10-07,5351,1829,Dealer_self,2245
2025-10-07,5351,2976,Dealer_Hedging,3201
2025-10-08,5351,1700000,Foreign_Investor,2378000
2025-10-08,5351,0,Foreign_Dealer_Self,0
2025-10-08,5351,0,Investment_Trust,0
2025-10-08,5351,7000,Dealer_self,26485
2025-10-08,5351,1000,Dealer_Hedging,851
2025-10-09,5351,11795000,Foreign_Investor,5078000
2025-10-09,5351,0,Foreign_Dealer_Self,0
2025-10-09,5351,0,Investment_Trust,0
2025-10-09,5351,3980,Dealer_self,3655
2025-10-09,5351,9306,Dealer_Hedging,8985
2025-10-13,5351,2402000,Foreign_Investor,4087000
2025-10-13,5351,0,Foreign_Dealer_Self,0
2025-10-13,5351,0,Investment_Trust,0
2025-10-13,5351,5000,Dealer_self,5795
2025-10-13,5351,1472,Dealer_Hedging,1682
2025-10-14,5351,3738000,Foreign_Investor,5048000
2025-10-14,5351,0,Foreign_Dealer_Self,0
2025-10-14,5351,0,Investment_Trust,0
2025-10-14,5351,20005,Dealer_self,4506
2025-10-14,5351,6444,Dealer_Hedging,6602
2025-10-15,5351,733000,Foreign_Investor,2117000
2025-10-15,5351,0,Foreign_Dealer_Self,0
2025-10-15,5351,0,Investment_Trust,0
2025-10-15,5351,0,Dealer_self,0
2025-10-15,5351,212,Dealer_Hedging,1
2025-10-16,5351,3435000,Foreign_Investor,2425000
2025-10-16,5351,0,Foreign_Dealer_Self,0
2025-10-16,5351,0,Investment_Trust,0
2025-10-16,5351,3049,Dealer_self,736
2025-10-16,5351,2067,Dealer_Hedging,1857
2025-10-17,5351,5272000,Foreign_Investor,3910000
2025-10-17,5351,0,Foreign_Dealer_Self,0
2025-10-17,5351,0,Investment_Trust,0
2025-10-17,5351,103,Dealer_self,0
2025-10-17,5351,6006,Dealer_Hedging,6470
2025-10-20,5351,2611000,Foreign_Investor,3775000
2025-10-20,5351,0,Foreign_Dealer_Self,0
2025-10-20,5351,0,Investment_Trust,0
2025-10-20,5351,4000,Dealer_self,4276
2025-10-20,5351,1200,Dealer_Hedging,995
2025-10-21,5351,2665000,Foreign_Investor,3266000
2025-10-21,5351,0,Foreign_Dealer_Self,0
2025-10-21,5351,0,Investment_Trust,0
2025-10-21,5351,343,Dealer_self,285
2025-10-21,5351,1000,Dealer_Hedging,532
2025-10-22,5351,1403000,Foreign_Investor,1906000
2025-10-22,5351,0,Foreign_Dealer_Self,0
2025-10-22,5351,0,Investment_Trust,0
2025-10-22,5351,0,Dealer_self,1
