date,stock_id,buy,name,sell
2025-06-23,6270,0,Investment_Trust,0
2025-06-23,6270,0,Dealer_self,0
2025-06-23,6270,0,Dealer_Hedging,0
2025-06-24,6270,5000,Foreign_Investor,6000
2025-06-24,6270,0,Foreign_Dealer_Self,0
2025-06-24,6270,0,Investment_Trust,0
2025-06-24,6270,0,Dealer_self,0
2025-06-24,6270,0,Dealer_Hedging,0
2025-06-25,6270,5000,Foreign_Investor,9000
2025-06-25,6270,0,Foreign_Dealer_Self,0
2025-06-25,6270,0,Investment_Trust,0
2025-06-25,6270,0,Dealer_self,0
2025-06-25,6270,0,Dealer_Hedging,0
2025-06-26,6270,20000,Foreign_Investor,42000
2025-06-26,6270,0,Foreign_Dealer_Self,0
2025-06-26,6270,0,Investment_Trust,0
2025-06-26,6270,0,Dealer_self,0
2025-06-26,6270,0,Dealer_Hedging,0
2025-06-27,6270,13000,Foreign_Investor,51000
2025-06-27,6270,0,Foreign_Dealer_Self,0
2025-06-27,6270,0,Investment_Trust,0
2025-06-27,6270,0,Dealer_self,0
2025-06-27,6270,0,Dealer_Hedging,0
2025-06-30,6270,18000,Foreign_Investor,19000
2025-06-30,6270,0,Foreign_Dealer_Self,0
2025-06-30,6270,0,Investment_Trust,0
2025-06-30,6270,0,Dealer_self,0
2025-06-30,6270,0,Dealer_Hedging,0
2025-07-01,6270,7000,Foreign_Investor,7000
2025-07-01,6270,0,Foreign_Dealer_Self,0
2025-07-01,6270,0,Investment_Trust,0
2025-07-01,6270,0,Dealer_self,0
2025-07-01,6270,0,Dealer_Hedging,0
2025-07-02,6270,1000,Foreign_Investor,13000
2025-07-02,6270,0,Foreign_Dealer_Self,0
2025-07-02,6270,0,Investment_Trust,0
2025-07-02,6270,0,Dealer_self,0
2025-07-02,6270,0,Dealer_Hedging,0
2025-07-03,6270,17000,Foreign_Investor,7000
2025-07-03,6270,0,Foreign_Dealer_Self,0
2025-07-03,6270,0,Investment_Trust,0
2025-07-03,6270,0,Dealer_self,0
2025-07-03,6270,0,Dealer_Hedging,0
2025-07-04,6270,0,Foreign_Investor,16000
2025-07-04,6270,0,Foreign_Dealer_Self,0
2025-07-04,6270,0,Investment_Trust,0
2025-07-04,6270,0,Dealer_self,0
2025-07-04,6270,0,Dealer_Hedging,0
2025-07-07,6270,1000,Foreign_Investor,19000
2025-07-07,6270,0,Foreign_Dealer_Self,0
2025-07-07,6270,0,Investment_Trust,0
2025-07-07,6270,0,Dealer_self,0
2025-07-07,6270,0,Dealer_Hedging,0
2025-07-08,6270,2000,Foreign_Investor,10000
2025-07-08,6270,0,Foreign_Dealer_Self,0
2025-07-08,6270,0,Investment_Trust,0
2025-07-08,6270,0,Dealer_self,0
2025-07-08,6270,0,Dealer_Hedging,0
2025-07-09,6270,18000,Foreign_Investor,12000
2025-07-09,6270,0,Foreign_Dealer_Self,0
2025-07-09,6270,0,Investment_Trust,0
2025-07-09,6270,0,Dealer_self,0
2025-07-09,6270,0,Dealer_Hedging,0
2025-07-10,6270,2000,Foreign_Investor,5000
2025-07-10,6270,0,Foreign_Dealer_Self,0
2025-07-10,6270,0,Investment_Trust,0
2025-07-10,6270,0,Dealer_self,0
2025-07-10,6270,0,Dealer_Hedging,0
2025-07-11,6270,3000,Foreign_Investor,9000
2025-07-11,6270,0,Foreign_Dealer_Self,0
2025-07-11,6270,0,Investment_Trust,0
2025-07-11,6270,0,Dealer_self,0
2025-07-11,6270,0,Dealer_Hedging,0
2025-07-14,6270,0,Foreign_Investor,7000
2025-07-14,6270,0,Foreign_Dealer_Self,0
2025-07-14,6270,0,Investment_Trust,0
2025-07-14,6270,0,Dealer_self,0
2025-07-14,6270,0,Dealer_Hedging,0
2025-07-15,6270,4000,Foreign_Investor,8000
2025-07-15,6270,0,Foreign_Dealer_Self,0
2025-07-15,6270,0,Investment_Trust,0
2025-07-15,6270,0,Dealer_self,0
2025-07-15,6270,0,Dealer_Hedging,0
2025-07-16,6270,0,Foreign_Investor,6000
2025-07-16,6270,0,Foreign_Dealer_Self,0
2025-07-16,6270,0,Investment_Trust,0
2025-07-16,6270,0,Dealer_self,0
2025-07-16,6270,0,Dealer_Hedging,0
2025-07-17,6270,5000,Foreign_Investor,8000
2025-07-17,6270,0,Foreign_Dealer_Self,0
2025-07-17,6270,0,Investment_Trust,0
2025-07-17,6270,0,Dealer_self,0
2025-07-17,6270,0,Dealer_Hedging,0
2025-07-18,6270,6000,Foreign_Investor,6000
2025-07-18,6270,0,Foreign_Dealer_Self,0
2025-07-18,6270,0,Investment_Trust,0
2025-07-18,6270,0,Dealer_self,0
2025-07-18,6270,0,Dealer_Hedging,0
2025-07-21,6270,0,Foreign_Investor,9000
2025-07-21,6270,0,Foreign_Dealer_Self,0
2025-07-21,6270,0,Investment_Trust,0
2025-07-21,6270,0,Dealer_self,0
2025-07-21,6270,0,Dealer_Hedging,0
2025-07-22,6270,2000,Foreign_Investor,12000
2025-07-22,6270,0,Foreign_Dealer_Self,0
2025-07-22,6270,0,Investment_Trust,0
2025-07-22,6270,0,Dealer_self,0
2025-07-22,6270,0,Dealer_Hedging,0
2025-07-23,6270,11000,Foreign_Investor,30000
2025-07-23,6270,0,Foreign_Dealer_Self,0
2025-07-23,6270,0,Investment_Trust,0
2025-07-23,6270,0,Dealer_self,0
2025-07-23,6270,0,Dealer_Hedging,0
2025-07-24,6270,1000,Foreign_Investor,15000
2025-07-24,6270,0,Foreign_Dealer_Self,0
2025-07-24,6270,0,Investment_Trust,0
2025-07-24,6270,0,Dealer_self,0
2025-07-24,6270,0,Dealer_Hedging,0
2025-07-25,6270,0,Foreign_Investor,8000
2025-07-25,6270,0,Foreign_Dealer_Self,0
2025-07-25,6270,0,Investment_Trust,0
2025-07-25,6270,0,Dealer_self,0
2025-07-25,6270,0,Dealer_Hedging,0
2025-07-28,6270,3000,Foreign_Investor,8000
2025-07-28,6270,0,Foreign_Dealer_Self,0
2025-07-28,6270,0,Investment_Trust,0
2025-07-28,6270,0,Dealer_self,0
2025-07-28,6270,0,Dealer_Hedging,0
2025-07-29,6270,1000,Foreign_Investor,7000
2025-07-29,6270,0,Foreign_Dealer_Self,0
2025-07-29,6270,0,Investment_Trust,0
2025-07-29,6270,0,Dealer_self,0
2025-07-29,6270,0,Dealer_Hedging,0
2025-07-30,6270,14000,Foreign_Investor,6000
2025-07-30,6270,0,Foreign_Dealer_Self,0
2025-07-30,6270,0,Investment_Trust,0
2025-07-30,6270,0,Dealer_self,0
2025-07-30,6270,0,Dealer_Hedging,0
2025-07-31,6270,0,Foreign_Investor,10000
2025-07-31,6270,0,Foreign_Dealer_Self,0
2025-07-31,6270,0,Investment_Trust,0
2025-07-31,6270,0,Dealer_self,0
2025-07-31,6270,0,Dealer_Hedging,0
2025-08-01,6270,3000,Foreign_Investor,13000
2025-08-01,6270,0,Foreign_Dealer_Self,0
2025-08-01,6270,0,Investment_Trust,0
2025-08-01,6270,0,Dealer_self,0
2025-08-01,6270,0,Dealer_Hedging,0
2025-08-04,6270,3000,Foreign_Investor,8000
2025-08-04,6270,0,Foreign_Dealer_Self,0
2025-08-04,6270,0,Investment_Trust,0
2025-08-04,6270,0,Dealer_self,0
2025-08-04,6270,0,Dealer_Hedging,0
2025-08-05,6270,9000,Foreign_Investor,4000
2025-08-05,6270,0,Foreign_Dealer_Self,0
2025-08-05,6270,0,Investment_Trust,0
2025-08-05,6270,0,Dealer_self,0
2025-08-05,6270,0,Dealer_Hedging,0
2025-08-06,6270,151000,Foreign_Investor,282000
2025-08-06,6270,0,Foreign_Dealer_Self,0
2025-08-06,6270,0,Investment_Trust,0
2025-08-06,6270,0,Dealer_self,0
2025-08-06,6270,0,Dealer_Hedging,0
2025-08-07,6270,95000,Foreign_Investor,62000
2025-08-07,6270,0,Foreign_Dealer_Self,0
2025-08-07,6270,0,Investment_Trust,0
2025-08-07,6270,0,Dealer_self,0
2025-08-07,6270,0,Dealer_Hedging,0
2025-08-08,6270,11000,Foreign_Investor,21000
2025-08-08,6270,0,Foreign_Dealer_Self,0
2025-08-08,6270,0,Investment_Trust,0
2025-08-08,6270,0,Dealer_self,0
2025-08-08,6270,0,Dealer_Hedging,0
2025-08-11,6270,20000,Foreign_Investor,2000
2025-08-11,6270,0,Foreign_Dealer_Self,0
2025-08-11,6270,0,Investment_Trust,0
2025-08-11,6270,0,Dealer_self,0
2025-08-11,6270,0,Dealer_Hedging,0
2025-08-12,6270,12000,Foreign_Investor,26000
2025-08-12,6270,0,Foreign_Dealer_Self,0
2025-08-12,6270,0,Investment_Trust,0
2025-08-12,6270,0,Dealer_self,0
2025-08-12,6270,0,Dealer_Hedging,0
2025-08-13,6270,60000,Foreign_Investor,48000
2025-08-13,6270,0,Foreign_Dealer_Self,0
2025-08-13,6270,0,Investment_Trust,0
2025-08-13,6270,0,Dealer_self,0
2025-08-13,6270,0,Dealer_Hedging,0
2025-08-14,6270,39000,Foreign_Investor,11000
2025-08-14,6270,0,Foreign_Dealer_Self,0
2025-08-14,6270,0,Investment_Trust,0
2025-08-14,6270,52000,Dealer_self,0
2025-08-14,6270,0,Dealer_Hedging,0
2025-08-15,6270,4000,Foreign_Investor,4000
2025-08-15,6270,0,Foreign_Dealer_Self,0
2025-08-15,6270,0,Investment_Trust,0
2025-08-15,6270,56000,Dealer_self,0
2025-08-15,6270,0,Dealer_Hedging,0
2025-08-18,6270,15000,Foreign_Investor,12000
2025-08-18,6270,0,Foreign_Dealer_Self,0
2025-08-18,6270,0,Investment_Trust,0
2025-08-18,6270,21000,Dealer_self,0
2025-08-18,6270,0,Dealer_Hedging,0
2025-08-19,6270,9000,Foreign_Investor,8000
2025-08-19,6270,0,Foreign_Dealer_Self,0
2025-08-19,6270,0,Investment_Trust,0
2025-08-19,6270,21000,Dealer_self,0
2025-08-19,6270,0,Dealer_Hedging,0
2025-08-20,6270,22000,Foreign_Investor,27000
2025-08-20,6270,0,Foreign_Dealer_Self,0
2025-08-20,6270,0,Investment_Trust,0
2025-08-20,6270,0,Dealer_self,0
2025-08-20,6270,0,Dealer_Hedging,0
2025-08-21,6270,5000,Foreign_Investor,3000
2025-08-21,6270,0,Foreign_Dealer_Self,0
2025-08-21,6270,0,Investment_Trust,0
2025-08-21,6270,4000,Dealer_self,0
2025-08-21,6270,0,Dealer_Hedging,0
2025-08-22,6270,4000,Foreign_Investor,2000
2025-08-22,6270,0,Foreign_Dealer_Self,0
2025-08-22,6270,0,Investment_Trust,0
2025-08-22,6270,0,Dealer_self,0
2025-08-22,6270,0,Dealer_Hedging,0
2025-08-25,6270,3000,Foreign_Investor,8000
2025-08-25,6270,0,Foreign_Dealer_Self,0
2025-08-25,6270,0,Investment_Trust,0
2025-08-25,6270,0,Dealer_self,0
2025-08-25,6270,0,Dealer_Hedging,0
2025-08-26,6270,14000,Foreign_Investor,10000
2025-08-26,6270,0,Foreign_Dealer_Self,0
2025-08-26,6270,0,Investment_Trust,0
2025-08-26,6270,0,Dealer_self,0
2025-08-26,6270,0,Dealer_Hedging,0
2025-08-28,6270,4000,Foreign_Investor,4000
2025-08-28,6270,0,Foreign_Dealer_Self,0
2025-08-28,6270,0,Investment_Trust,0
2025-08-28,6270,20000,Dealer_self,0
2025-08-28,6270,0,Dealer_Hedging,0
2025-09-01,6270,11000,Foreign_Investor,6000
2025-09-01,6270,0,Foreign_Dealer_Self,0
2025-09-01,6270,0,Investment_Trust,0
2025-09-01,6270,21000,Dealer_self,0
2025-09-01,6270,0,Dealer_Hedging,0
2025-09-02,6270,7000,Foreign_Investor,3000
2025-09-02,6270,0,Foreign_Dealer_Self,0
2025-09-02,6270,0,Investment_Trust,0
2025-09-02,6270,7000,Dealer_self,0
2025-09-02,6270,0,Dealer_Hedging,0
2025-09-04,6270,6000,Foreign_Investor,3000
2025-09-04,6270,0,Foreign_Dealer_Self,0
2025-09-04,6270,0,Investment_Trust,0
2025-09-04,6270,0,Dealer_self,0
2025-09-04,6270,0,Dealer_Hedging,0
2025-09-05,6270,4000,Foreign_Investor,4000
2025-09-05,6270,0,Foreign_Dealer_Self,0
2025-09-05,6270,0,Investment_Trust,0
2025-09-05,6270,0,Dealer_self,0
2025-09-05,6270,0,Dealer_Hedging,0
2025-09-08,6270,10000,Foreign_Investor,3000
2025-09-08,6270,0,Foreign_Dealer_Self,0
2025-09-08,6270,0,Investment_Trust,0
2025-09-08,6270,0,Dealer_self,0
2025-09-08,6270,0,Dealer_Hedging,0
2025-09-09,6270,1000,Foreign_Investor,0
2025-09-09,6270,0,Foreign_Dealer_Self,0
2025-09-09,6270,0,Investment_Trust,0
2025-09-09,6270,0,Dealer_self,26000
2025-09-09,6270,0,Dealer_Hedging,0
2025-09-10,6270,0,Foreign_Investor,1000
2025-09-10,6270,0,Foreign_Dealer_Self,0
2025-09-10,6270,0,Investment_Trust,0
2025-09-10,6270,0,Dealer_self,43000
2025-09-10,6270,0,Dealer_Hedging,0
2025-09-11,6270,3000,Foreign_Investor,2000
2025-09-11,6270,0,Foreign_Dealer_Self,0
2025-09-11,6270,0,Investment_Trust,0
2025-09-11,6270,0,Dealer_self,88000
2025-09-11,6270,0,Dealer_Hedging,0
2025-09-12,6270,2000,Foreign_Investor,3000
2025-09-12,6270,0,Foreign_Dealer_Self,0
2025-09-12,6270,0,Investment_Trust,0
2025-09-12,6270,0,Dealer_self,11000
2025-09-12,6270,0,Dealer_Hedging,0
2025-09-15,6270,3000,Foreign_Investor,1000
2025-09-15,6270,0,Foreign_Dealer_Self,0
2025-09-15,6270,0,Investment_Trust,0
2025-09-15,6270,0,Dealer_self,0
2025-09-15,6270,0,Dealer_Hedging,0
2025-09-16,6270,11000,Foreign_Investor,9000
2025-09-16,6270,0,Foreign_Dealer_Self,0
2025-09-16,6270,0,Investment_Trust,0
2025-09-16,6270,0,Dealer_self,0
2025-09-16,6270,0,Dealer_Hedging,0
2025-09-17,6270,20000,Foreign_Investor,8000
2025-09-17,6270,0,Foreign_Dealer_Self,0
2025-09-17,6270,0,Investment_Trust,0
2025-09-17,6270,22000,Dealer_self,0
2025-09-17,6270,0,Dealer_Hedging,0
2025-09-18,6270,58000,Foreign_Investor,41000
2025-09-18,6270,0,Foreign_Dealer_Self,0
2025-09-18,6270,0,Investment_Trust,0
2025-09-18,6270,0,Dealer_self,0
2025-09-18,6270,0,Dealer_Hedging,0
2025-09-19,6270,8000,Foreign_Investor,59000
2025-09-19,6270,0,Foreign_Dealer_Self,0
2025-09-19,6270,0,Investment_Trust,0
2025-09-19,6270,0,Dealer_self,0
2025-09-19,6270,0,Dealer_Hedging,0
2025-09-22,6270,18000,Foreign_Investor,9000
2025-09-22,6270,0,Foreign_Dealer_Self,0
2025-09-22,6270,0,Investment_Trust,0
2025-09-22,6270,0,Dealer_self,0
2025-09-22,6270,0,Dealer_Hedging,0
2025-09-23,6270,11000,Foreign_Investor,15000
2025-09-23,6270,0,Foreign_Dealer_Self,0
2025-09-23,6270,0,Investment_Trust,0
2025-09-23,6270,0,Dealer_self,0
2025-09-23,6270,0,Dealer_Hedging,0
2025-09-24,6270,19000,Foreign_Investor,13000
2025-09-24,6270,0,Foreign_Dealer_Self,0
2025-09-24,6270,0,Investment_Trust,0
2025-09-24,6270,0,Dealer_self,0
2025-09-24,6270,0,Dealer_Hedging,0
2025-09-25,6270,19000,Foreign_Investor,4000
2025-09-25,6270,0,Foreign_Dealer_Self,0
2025-09-25,6270,0,Investment_Trust,0
2025-09-25,6270,0,Dealer_self,0
2025-09-25,6270,0,Dealer_Hedging,0
2025-09-26,6270,5000,Foreign_Investor,10000
2025-09-26,6270,0,Foreign_Dealer_Self,0
2025-09-26,6270,0,Investment_Trust,0
2025-09-26,6270,0,Dealer_self,0
2025-09-26,6270,0,Dealer_Hedging,0
2025-09-30,6270,3000,Foreign_Investor,1000
2025-09-30,6270,0,Foreign_Dealer_Self,0
2025-09-30,6270,0,Investment_Trust,0
2025-09-30,6270,0,Dealer_self,0
2025-09-30,6270,0,Dealer_Hedging,0
2025-10-01,6270,20000,Foreign_Investor,0
2025-10-01,6270,0,Foreign_Dealer_Self,0
2025-10-01,6270,0,Investment_Trust,0
2025-10-01,6270,0,Dealer_self,0
2025-10-01,6270,0,Dealer_Hedging,0
2025-10-02,6270,5000,Foreign_Investor,4000
2025-10-02,6270,0,Foreign_Dealer_Self,0
2025-10-02,6270,0,Investment_Trust,0
2025-10-02,6270,0,Dealer_self,0
2025-10-02,6270,0,Dealer_Hedging,0
2025-10-07,6270,20000,Foreign_Investor,4000
2025-10-07,6270,0,Foreign_Dealer_Self,0
2025-10-07,6270,0,Investment_Trust,0
2025-10-07,6270,0,Dealer_self,0
2025-10-07,6270,0,Dealer_Hedging,0
2025-10-08,6270,0,Foreign_Investor,14000
2025-10-08,6270,0,Foreign_Dealer_Self,0
2025-10-08,6270,0,Investment_Trust,0
2025-10-08,6270,0,Dealer_self,0
2025-10-08,6270,0,Dealer_Hedging,0
2025-10-09,6270,27000,Foreign_Investor,9000
2025-10-09,6270,0,Foreign_Dealer_Self,0
2025-10-09,6270,0,Investment_Trust,0
2025-10-09,6270,0,Dealer_self,0
2025-10-09,6270,0,Dealer_Hedging,0
2025-10-13,6270,4000,Foreign_Investor,19000
2025-10-13,6270,0,Foreign_Dealer_Self,0
2025-10-13,6270,0,Investment_Trust,0
2025-10-13,6270,0,Dealer_self,0
2025-10-13,6270,0,Dealer_Hedging,0
2025-10-14,6270,1000,Foreign_Investor,42000
2025-10-14,6270,0,Foreign_Dealer_Self,0
2025-10-14,6270,0,Investment_Trust,0
2025-10-14,6270,0,Dealer_self,0
2025-10-14,6270,0,Dealer_Hedging,0
2025-10-15,6270,5000,Foreign_Investor,3000
2025-10-15,6270,0,Foreign_Dealer_Self,0
2025-10-15,6270,0,Investment_Trust,0
2025-10-15,6270,0,Dealer_self,0
2025-10-15,6270,0,Dealer_Hedging,0
2025-10-16,6270,11000,Foreign_Investor,1000
2025-10-16,6270,0,Foreign_Dealer_Self,0
2025-10-16,6270,0,Investment_Trust,0
2025-10-16,6270,0,Dealer_self,0
2025-10-16,6270,0,Dealer_Hedging,0
2025-10-17,6270,24000,Foreign_Investor,1000
2025-10-17,6270,0,Foreign_Dealer_Self,0
2025-10-17,6270,0,Investment_Trust,0
2025-10-17,6270,0,Dealer_self,0
2025-10-17,6270,0,Dealer_Hedging,0
2025-10-20,6270,16000,Foreign_Investor,12000
2025-10-20,6270,0,Foreign_Dealer_Self,0
2025-10-20,6270,0,Investment_Trust,0
2025-10-20,6270,0,Dealer_self,0
2025-10-20,6270,0,Dealer_Hedging,0
2025-10-21,6270,13000,Foreign_Investor,7000
2025-10-21,6270,0,Foreign_Dealer_Self,0
2025-10-21,6270,0,Investment_Trust,0
2025-10-21,6270,0,Dealer_self,0
2025-10-21,6270,0,Dealer_Hedging,0
2025-10-22,6270,5000,Foreign_Investor,3000
2025-10-22,6270,0,Foreign_Dealer_Self,0
2025-10-22,6270,0,Investment_Trust,0
2025-10-22,6270,0,Dealer_self,0
2025-10-22,6270,0,Dealer_Hedging,0
2025-10-23,6270,20000,Foreign_Investor,1000
2025-10-23,6270,0,Foreign_Dealer_Self,0
2025-10-23,6270,0,Investment_Trust,0
2025-10-23,6270,0,Dealer_self,0
2025-10-23,6270,0,Dealer_Hedging,0
2025-10-27,6270,10000,Foreign_Investor,1000
2025-10-27,6270,0,Foreign_Dealer_Self,0
2025-10-27,6270,0,Investment_Trust,0
2025-10-27,6270,0,Dealer_self,0
2025-10-27,6270,0,Dealer_Hedging,0
2025-10-28,6270,5000,Foreign_Investor,16000
2025-10-28,6270,0,Foreign_Dealer_Self,0
2025-10-28,6270,0,Investment_Trust,0
2025-10-28,6270,0,Dealer_self,0
2025-10-28,6270,0,Dealer_Hedging,0
2025-10-29,6270,20000,Foreign_Investor,19000
2025-10-29,6270,0,Foreign_Dealer_Self,0
2025-10-29,6270,0,Investment_Trust,0
2025-10-29,6270,0,Dealer_self,0
2025-10-29,6270,0,Dealer_Hedging,0
2025-10-30,6270,1000,Foreign_Investor,19000
2025-10-30,6270,0,Foreign_Dealer_Self,0
2025-10-30,6270,0,Investment_Trust,0
2025-10-30,6270,0,Dealer_self,0
2025-10-30,6270,0,Dealer_Hedging,0
2025-10-31,6270,9000,Foreign_Investor,39000
2025-10-31,6270,0,Foreign_Dealer_Self,0
2025-10-31,6270,0,Investment_Trust,0
2025-10-31,6270,0,Dealer_self,0
2025-10-31,6270,0,Dealer_Hedging,0
2025-11-03,6270,0,Foreign_Investor,15000
2025-11-03,6270,0,Foreign_Dealer_Self,0
2025-11-03,6270,0,Investment_Trust,0
2025-11-03,6270,0,Dealer_self,0
2025-11-03,6270,0,Dealer_Hedging,0
2025-11-04,6270,7000,Foreign_Investor,22000
2025-11-04,6270,0,Foreign_Dealer_Self,0
2025-11-04,6270,0,Investment_Trust,0
2025-11-04,6270,0,Dealer_self,0
2025-11-04,6270,0,Dealer_Hedging,0
2025-11-05,6270,3000,Foreign_Investor,29000
2025-11-05,6270,0,Foreign_Dealer_Self,0
2025-11-05,6270,0,Investment_Trust,0
2025-11-05,6270,0,Dealer_self,0
2025-11-05,6270,0,Dealer_Hedging,0
2025-11-06,6270,27000,Foreign_Investor,3000
2025-11-06,6270,0,Foreign_Dealer_Self,0
2025-11-06,6270,0,Investment_Trust,0
2025-11-06,6270,0,Dealer_self,0
2025-11-06,6270,0,Dealer_Hedging,0
2025-11-07,6270,8000,Foreign_Investor,5000
2025-11-07,6270,0,Foreign_Dealer_Self,0
2025-11-07,6270,0,Investment_Trust,0
2025-11-07,6270,0,Dealer_self,0
2025-11-07,6270,0,Dealer_Hedging,0
2025-11-10,6270,2000,Foreign_Investor,8000
2025-11-10,6270,0,Foreign_Dealer_Self,0
2025-11-10,6270,0,Investment_Trust,0
2025-11-10,6270,0,Dealer_self,0
2025-11-10,6270,0,Dealer_Hedging,0
2025-11-11,6270,0,Foreign_Investor,6000
2025-11-11,6270,0,Foreign_Dealer_Self,0
2025-11-11,6270,0,Investment_Trust,0
2025-11-11,6270,2000,Dealer_self,0
2025-11-11,6270,0,Dealer_Hedging,0
2025-11-12,6270,59000,Foreign_Investor,3000
2025-11-12,6270,0,Foreign_Dealer_Self,0
2025-11-12,6270,0,Investment_Trust,0
2025-11-12,6270,0,Dealer_self,0
2025-11-12,6270,0,Dealer_Hedging,0
2025-11-13,6270,35000,Foreign_Investor,19000
2025-11-13,6270,0,Foreign_Dealer_Self,0
2025-11-13,6270,0,Investment_Trust,0
2025-11-13,6270,0,Dealer_self,0
2025-11-13,6270,0,Dealer_Hedging,0
2025-11-14,6270,12000,Foreign_Investor,8000
2025-11-14,6270,0,Foreign_Dealer_Self,0
2025-11-14,6270,0,Investment_Trust,0
2025-11-14,6270,0,Dealer_self,0
2025-11-14,6270,0,Dealer_Hedging,0
2025-11-17,6270,10000,Foreign_Investor,38000
2025-11-17,6270,0,Foreign_Dealer_Self,0
2025-11-17,6270,0,Investment_Trust,0
2025-11-17,6270,0,Dealer_self,58000
2025-11-17,6270,0,Dealer_Hedging,0
2025-11-18,6270,3000,Foreign_Investor,32000
2025-11-18,6270,0,Foreign_Dealer_Self,0
2025-11-18,6270,0,Investment_Trust,0
2025-11-18,6270,0,Dealer_self,0
2025-11-18,6270,0,Dealer_Hedging,0
2025-11-19,6270,10000,Foreign_Investor,8000
2025-11-19,6270,0,Foreign_Dealer_Self,0
2025-11-19,6270,0,Investment_Trust,0
2025-11-19,6270,0,Dealer_self,0
2025-11-19,6270,0,Dealer_Hedging,0
2025-11-20,6270,0,Foreign_Investor,4000
2025-11-20,6270,0,Foreign_Dealer_Self,0
2025-11-20,6270,0,Investment_Trust,0
2025-11-20,6270,0,Dealer_self,0
2025-11-20,6270,0,Dealer_Hedging,0
2025-11-21,6270,0,Foreign_Investor,44000
2025-11-21,6270,0,Foreign_Dealer_Self,0
2025-11-21,6270,0,Investment_Trust,0
2025-11-21,6270,0,Dealer_self,0
2025-11-21,6270,0,Dealer_Hedging,0
2025-11-24,6270,31000,Foreign_Investor,17000
2025-11-24,6270,0,Foreign_Dealer_Self,0
2025-11-24,6270,0,Investment_Trust,0
2025-11-24,6270,0,Dealer_self,0
2025-11-24,6270,0,Dealer_Hedging,0
2025-11-25,6270,2000,Foreign_Investor,2000
2025-11-25,6270,0,Foreign_Dealer_Self,0
2025-11-25,6270,0,Investment_Trust,0
2025-11-25,6270,0,Dealer_self,0
2025-11-25,6270,0,Dealer_Hedging,0
2025-11-26,6270,16000,Foreign_Investor,1000
2025-11-26,6270,0,Foreign_Dealer_Self,0
2025-11-26,6270,0,Investment_Trust,0
2025-11-26,6270,0,Dealer_self,0
2025-11-26,6270,0,Dealer_Hedging,0
2025-11-27,6270,10000,Foreign_Investor,0
2025-11-27,6270,0,Foreign_Dealer_Self,0
2025-11-27,6270,0,Investment_Trust,0
2025-11-27,6270,0,Dealer_self,0
2025-11-27,6270,0,Dealer_Hedging,0
2025-11-28,6270,4000,Foreign_Investor,0
2025-11-28,6270,0,Foreign_Dealer_Self,0
2025-11-28,6270,0,Investment_Trust,0
2025-11-28,6270,0,Dealer_self,0
2025-11-28,6270,0,Dealer_Hedging,0
2025-12-01,6270,12000,Foreign_Investor,2000
2025-12-01,6270,0,Foreign_Dealer_Self,0
2025-12-01,6270,0,Investment_Trust,0
2025-12-01,6270,0,Dealer_self,0
2025-12-01,6270,0,Dealer_Hedging,0
2025-12-02,6270,8000,Foreign_Investor,5000
2025-12-02,6270,0,Foreign_Dealer_Self,0
2025-12-02,6270,0,Investment_Trust,0
2025-12-02,6270,0,Dealer_self,0
2025-12-02,6270,0,Dealer_Hedging,0
2025-12-03,6270,7000,Foreign_Investor,0
2025-12-03,6270,0,Foreign_Dealer_Self,0
2025-12-03,6270,0,Investment_Trust,0
2025-12-03,6270,0,Dealer_self,0
2025-12-03,6270,0,Dealer_Hedging,0
2025-12-04,6270,8000,Foreign_Investor,4000
2025-12-04,6270,0,Foreign_Dealer_Self,0
2025-12-04,6270,0,Investment_Trust,0
2025-12-04,6270,0,Dealer_self,0
2025-12-04,6270,0,Dealer_Hedging,0
2025-12-05,6270,17000,Foreign_Investor,1000
2025-12-05,6270,0,Foreign_Dealer_Self,0
2025-12-05,6270,0,Investment_Trust,0
2025-12-05,6270,0,Dealer_self,0
2025-12-05,6270,0,Dealer_Hedging,0
2025-12-09,6270,3000,Foreign_Investor,0
2025-12-09,6270,0,Foreign_Dealer_Self,0
2025-12-09,6270,0,Investment_Trust,0
2025-12-09,6270,0,Dealer_self,0
2025-12-09,6270,0,Dealer_Hedging,0
2025-12-10,6270,1000,Foreign_Investor,1000
2025-12-10,6270,0,Foreign_Dealer_Self,0
2025-12-10,6270,0,Investment_Trust,0
2025-12-10,6270,0,Dealer_self,0
2025-12-10,6270,0,Dealer_Hedging,0
2025-12-11,6270,0,Foreign_Investor,8000
2025-12-11,6270,0,Foreign_Dealer_Self,0
2025-12-11,6270,0,Investment_Trust,0
2025-12-11,6270,0,Dealer_self,0
2025-12-11,6270,0,Dealer_Hedging,0
2025-12-12,6270,0,Foreign_Investor,1000
2025-12-12,6270,0,Foreign_Dealer_Self,0
2025-12-12,6270,0,Investment_Trust,0
2025-12-12,6270,0,Dealer_self,0
2025-12-12,6270,0,Dealer_Hedging,0
2025-12-15,6270,3000,Foreign_Investor,1000
2025-12-15,6270,0,Foreign_Dealer_Self,0
2025-12-15,6270,0,Investment_Trust,0
2025-12-15,6270,0,Dealer_self,0
2025-12-15,6270,0,Dealer_Hedging,0
2025-12-16,6270,15000,Foreign_Investor,15000
2025-12-16,6270,0,Foreign_Dealer_Self,0
2025-12-16,6270,0,Investment_Trust,0
2025-12-16,6270,0,Dealer_self,0
2025-12-16,6270,0,Dealer_Hedging,0
