date,stock_id,buy,name,sell
2025-09-22,2356,97000,Dealer_self,12000
2025-09-22,2356,66256,Dealer_Hedging,211600
2025-09-23,2356,12454927,Foreign_Investor,2647507
2025-09-23,2356,0,Foreign_Dealer_Self,0
2025-09-23,2356,0,Investment_Trust,1943000
2025-09-23,2356,193000,Dealer_self,58962
2025-09-23,2356,396278,Dealer_Hedging,371000
2025-09-24,2356,7718000,Foreign_Investor,4130600
2025-09-24,2356,0,Foreign_Dealer_Self,0
2025-09-24,2356,15000,Investment_Trust,2138159
2025-09-24,2356,210214,Dealer_self,111000
2025-09-24,2356,32488,Dealer_Hedging,196430
2025-09-25,2356,24292029,Foreign_Investor,14459600
2025-09-25,2356,0,Foreign_Dealer_Self,0
2025-09-25,2356,8000,Investment_Trust,2143000
2025-09-25,2356,1018018,Dealer_self,432051
2025-09-25,2356,5070945,Dealer_Hedging,685840
2025-09-26,2356,5628030,Foreign_Investor,14118850
2025-09-26,2356,0,Foreign_Dealer_Self,0
2025-09-26,2356,37000,Investment_Trust,1320000
2025-09-26,2356,62000,Dealer_self,307237
2025-09-26,2356,163193,Dealer_Hedging,2116197
2025-09-30,2356,0,Foreign_Dealer_Self,0
2025-09-30,2356,247000,Investment_Trust,478000
2025-09-30,2356,201000,Dealer_self,494346
2025-09-30,2356,665040,Dealer_Hedging,925639
2025-09-30,2356,8861023,Foreign_Investor,9493065
2025-10-01,2356,6499950,Foreign_Investor,8947503
2025-10-01,2356,0,Foreign_Dealer_Self,0
2025-10-01,2356,63000,Investment_Trust,359000
2025-10-01,2356,157209,Dealer_self,47285
2025-10-01,2356,1333876,Dealer_Hedging,987340
2025-10-02,2356,6882000,Foreign_Investor,2300441
2025-10-02,2356,0,Foreign_Dealer_Self,0
2025-10-02,2356,6000,Investment_Trust,666000
2025-10-02,2356,25000,Dealer_self,3000
2025-10-02,2356,117384,Dealer_Hedging,1056830
2025-10-03,2356,5194481,Foreign_Investor,3145196
2025-10-03,2356,0,Foreign_Dealer_Self,0
2025-10-03,2356,0,Investment_Trust,19000
2025-10-03,2356,93000,Dealer_self,29000
2025-10-03,2356,108735,Dealer_Hedging,869617
2025-10-07,2356,9649300,Foreign_Investor,13783306
2025-10-07,2356,0,Foreign_Dealer_Self,0
2025-10-07,2356,7000,Investment_Trust,1276000
2025-10-07,2356,330358,Dealer_self,35451
2025-10-07,2356,1025052,Dealer_Hedging,417235
2025-10-08,2356,11117652,Foreign_Investor,15342153
2025-10-08,2356,0,Foreign_Dealer_Self,0
2025-10-08,2356,41000,Investment_Trust,1300000
2025-10-08,2356,177125,Dealer_self,272325
2025-10-08,2356,292834,Dealer_Hedging,877776
2025-10-09,2356,9000030,Foreign_Investor,10891115
2025-10-09,2356,0,Foreign_Dealer_Self,0
2025-10-09,2356,7000,Investment_Trust,1459080
2025-10-09,2356,130000,Dealer_self,145016
2025-10-09,2356,87000,Dealer_Hedging,578853
2025-10-13,2356,10348373,Foreign_Investor,13045580
2025-10-13,2356,0,Foreign_Dealer_Self,0
2025-10-13,2356,61000,Investment_Trust,21000
2025-10-13,2356,188000,Dealer_self,158079
2025-10-13,2356,1083594,Dealer_Hedging,442287
2025-10-14,2356,3441504,Foreign_Investor,12034495
2025-10-14,2356,0,Foreign_Dealer_Self,0
2025-10-14,2356,12048,Investment_Trust,1558000
2025-10-14,2356,146000,Dealer_self,161237
2025-10-14,2356,1015006,Dealer_Hedging,711073
2025-10-15,2356,1843871,Foreign_Investor,3627032
2025-10-15,2356,0,Foreign_Dealer_Self,0
2025-10-15,2356,7000,Investment_Trust,6000
2025-10-15,2356,147000,Dealer_self,55471
2025-10-15,2356,831016,Dealer_Hedging,180874
2025-10-16,2356,3881700,Foreign_Investor,3054400
2025-10-16,2356,0,Foreign_Dealer_Self,0
2025-10-16,2356,25000,Investment_Trust,546000
2025-10-16,2356,95000,Dealer_self,4342
2025-10-16,2356,120290,Dealer_Hedging,154613
2025-10-17,2356,5654551,Foreign_Investor,3647520
2025-10-17,2356,0,Foreign_Dealer_Self,0
2025-10-17,2356,26000,Investment_Trust,1503000
2025-10-17,2356,54000,Dealer_self,80081
2025-10-17,2356,119979,Dealer_Hedging,621904
2025-10-20,2356,4464308,Foreign_Investor,3379335
2025-10-20,2356,0,Foreign_Dealer_Self,0
2025-10-20,2356,2268000,Investment_Trust,646000
2025-10-20,2356,71000,Dealer_self,23996
2025-10-20,2356,376791,Dealer_Hedging,99923
2025-10-21,2356,4695180,Foreign_Investor,2889740
2025-10-21,2356,0,Foreign_Dealer_Self,0
2025-10-21,2356,2083000,Investment_Trust,1210000
2025-10-21,2356,157000,Dealer_self,84000
2025-10-21,2356,287313,Dealer_Hedging,108594
2025-10-22,2356,11033067,Foreign_Investor,8430000
2025-10-22,2356,0,Foreign_Dealer_Self,0
2025-10-22,2356,2996000,Investment_Trust,1538000
2025-10-22,2356,232000,Dealer_self,18402
2025-10-22,2356,570866,Dealer_Hedging,87410
2025-10-23,2356,5379345,Foreign_Investor,4902431
2025-10-23,2356,0,Foreign_Dealer_Self,0
2025-10-23,2356,2352000,Investment_Trust,1200000
2025-10-23,2356,1341,Dealer_self,184117
2025-10-23,2356,739920,Dealer_Hedging,171334
2025-10-27,2356,10396415,Foreign_Investor,4302586
2025-10-27,2356,0,Foreign_Dealer_Self,0
2025-10-27,2356,2233000,Investment_Trust,1694187
2025-10-27,2356,200351,Dealer_self,42000
2025-10-27,2356,207840,Dealer_Hedging,191155
2025-10-28,2356,5783650,Foreign_Investor,4550166
2025-10-28,2356,0,Foreign_Dealer_Self,0
2025-10-28,2356,37000,Investment_Trust,561000
2025-10-28,2356,183000,Dealer_self,76010
2025-10-28,2356,129560,Dealer_Hedging,44804
2025-10-29,2356,16093608,Foreign_Investor,13116000
2025-10-29,2356,0,Foreign_Dealer_Self,0
2025-10-29,2356,23000,Investment_Trust,1693000
2025-10-29,2356,104597,Dealer_self,295010
2025-10-29,2356,747293,Dealer_Hedging,1120766
2025-10-30,2356,7415101,Foreign_Investor,5256500
2025-10-30,2356,0,Foreign_Dealer_Self,0
2025-10-30,2356,25000,Investment_Trust,1126000
2025-10-30,2356,46000,Dealer_self,0
2025-10-30,2356,121027,Dealer_Hedging,530026
2025-10-31,2356,3943205,Foreign_Investor,4037000
2025-10-31,2356,0,Foreign_Dealer_Self,0
2025-10-31,2356,24000,Investment_Trust,1000078
2025-10-31,2356,85000,Dealer_self,55440
2025-10-31,2356,26402,Dealer_Hedging,462390
2025-11-03,2356,3403600,Foreign_Investor,4148835
2025-11-03,2356,0,Foreign_Dealer_Self,0
2025-11-03,2356,40000,Investment_Trust,19155
2025-11-03,2356,45000,Dealer_self,72685
2025-11-03,2356,111213,Dealer_Hedging,165747
2025-11-04,2356,3796031,Foreign_Investor,5584690
2025-11-04,2356,0,Foreign_Dealer_Self,0
2025-11-04,2356,19000,Investment_Trust,44000
2025-11-04,2356,71000,Dealer_self,110083
2025-11-04,2356,130000,Dealer_Hedging,371690
2025-11-05,2356,5593532,Foreign_Investor,11937803
2025-11-05,2356,0,Foreign_Dealer_Self,0
2025-11-05,2356,53000,Investment_Trust,155
2025-11-05,2356,92000,Dealer_self,73967
2025-11-05,2356,269000,Dealer_Hedging,337719
2025-11-06,2356,4952003,Foreign_Investor,8103740
2025-11-06,2356,0,Foreign_Dealer_Self,0
2025-11-06,2356,33000,Investment_Trust,479000
2025-11-06,2356,179000,Dealer_self,78418
2025-11-06,2356,88000,Dealer_Hedging,165459
2025-11-07,2356,5007116,Foreign_Investor,8184489
2025-11-07,2356,0,Foreign_Dealer_Self,0
2025-11-07,2356,0,Investment_Trust,414000
2025-11-07,2356,46000,Dealer_self,120378
2025-11-07,2356,57000,Dealer_Hedging,538530
2025-11-10,2356,5187032,Foreign_Investor,5521898
2025-11-10,2356,0,Foreign_Dealer_Self,0
2025-11-10,2356,807000,Investment_Trust,329000
2025-11-10,2356,122008,Dealer_self,18026
2025-11-10,2356,100112,Dealer_Hedging,52000
2025-11-11,2356,2697530,Foreign_Investor,10297598
2025-11-11,2356,0,Foreign_Dealer_Self,0
2025-11-11,2356,22000,Investment_Trust,26000
2025-11-11,2356,107000,Dealer_self,121183
2025-11-11,2356,39000,Dealer_Hedging,221768
2025-11-12,2356,9856518,Foreign_Investor,11816217
2025-11-12,2356,0,Foreign_Dealer_Self,0
2025-11-12,2356,13000,Investment_Trust,14000
2025-11-12,2356,215000,Dealer_self,10661
2025-11-12,2356,276038,Dealer_Hedging,56803
2025-11-13,2356,15545995,Foreign_Investor,11809000
2025-11-13,2356,0,Foreign_Dealer_Self,0
2025-11-13,2356,2000,Investment_Trust,72008
2025-11-13,2356,6000,Dealer_self,128000
2025-11-13,2356,65667,Dealer_Hedging,59050
2025-11-14,2356,4516000,Foreign_Investor,13092825
2025-11-14,2356,0,Foreign_Dealer_Self,0
2025-11-14,2356,26000,Investment_Trust,2461000
2025-11-14,2356,63000,Dealer_self,55060
2025-11-14,2356,430000,Dealer_Hedging,152484
2025-11-17,2356,4493793,Foreign_Investor,6923265
2025-11-17,2356,0,Foreign_Dealer_Self,0
2025-11-17,2356,57000,Investment_Trust,3004388
2025-11-17,2356,73000,Dealer_self,87887
2025-11-17,2356,939154,Dealer_Hedging,324380
2025-11-18,2356,7390910,Foreign_Investor,7926000
2025-11-18,2356,0,Foreign_Dealer_Self,0
2025-11-18,2356,70000,Investment_Trust,3293000
2025-11-18,2356,80000,Dealer_self,157688
2025-11-18,2356,1577004,Dealer_Hedging,121622
2025-11-19,2356,4257861,Foreign_Investor,5050105
2025-11-19,2356,0,Foreign_Dealer_Self,0
2025-11-19,2356,0,Investment_Trust,2304000
2025-11-19,2356,94000,Dealer_self,34037
2025-11-19,2356,729115,Dealer_Hedging,246080
2025-11-20,2356,6012481,Foreign_Investor,3009000
2025-11-20,2356,0,Foreign_Dealer_Self,0
2025-11-20,2356,8000,Investment_Trust,2372000
2025-11-20,2356,110000,Dealer_self,7563
2025-11-20,2356,198447,Dealer_Hedging,27883
2025-11-21,2356,6492988,Foreign_Investor,6791000
2025-11-21,2356,0,Foreign_Dealer_Self,0
2025-11-21,2356,10000,Investment_Trust,2362000
2025-11-21,2356,191000,Dealer_self,113705
2025-11-21,2356,625000,Dealer_Hedging,64723
2025-11-24,2356,11331309,Foreign_Investor,10077562
2025-11-24,2356,0,Foreign_Dealer_Self,0
2025-11-24,2356,45000,Investment_Trust,2278161
2025-11-24,2356,75000,Dealer_self,63446
2025-11-24,2356,309132,Dealer_Hedging,22000
2025-11-25,2356,4401729,Foreign_Investor,3241650
2025-11-25,2356,0,Foreign_Dealer_Self,0
2025-11-25,2356,2000,Investment_Trust,2653000
2025-11-25,2356,0,Dealer_self,0
2025-11-25,2356,125000,Dealer_Hedging,25487
2025-11-26,2356,15015279,Foreign_Investor,16745500
2025-11-26,2356,0,Foreign_Dealer_Self,0
2025-11-26,2356,561000,Investment_Trust,2451000
2025-11-26,2356,202701,Dealer_self,250575
2025-11-26,2356,853000,Dealer_Hedging,410946
2025-11-27,2356,0,Foreign_Dealer_Self,0
2025-11-27,2356,117000,Investment_Trust,2689000
2025-11-27,2356,202000,Dealer_self,233000
2025-11-27,2356,323337,Dealer_Hedging,289685
2025-11-27,2356,13104302,Foreign_Investor,10310000
2025-11-28,2356,4023692,Foreign_Investor,11133000
2025-11-28,2356,0,Foreign_Dealer_Self,0
2025-11-28,2356,69000,Investment_Trust,44000
2025-11-28,2356,127000,Dealer_self,112074
2025-11-28,2356,93000,Dealer_Hedging,111191
2025-12-01,2356,9435987,Foreign_Investor,6607367
2025-12-01,2356,0,Foreign_Dealer_Self,0
2025-12-01,2356,150000,Investment_Trust,113000
2025-12-01,2356,474994,Dealer_self,73519
2025-12-01,2356,334564,Dealer_Hedging,45888
2025-12-02,2356,7597498,Foreign_Investor,8184992
2025-12-02,2356,0,Foreign_Dealer_Self,0
2025-12-02,2356,36000,Investment_Trust,21000
2025-12-02,2356,152040,Dealer_self,49013
2025-12-02,2356,53000,Dealer_Hedging,186790
2025-12-03,2356,12553317,Foreign_Investor,2595100
2025-12-03,2356,0,Foreign_Dealer_Self,0
2025-12-03,2356,1210000,Investment_Trust,26000
2025-12-03,2356,113228,Dealer_self,456000
2025-12-03,2356,446759,Dealer_Hedging,74000
2025-12-04,2356,11655917,Foreign_Investor,3860000
2025-12-04,2356,0,Foreign_Dealer_Self,0
2025-12-04,2356,86000,Investment_Trust,68000
2025-12-04,2356,32000,Dealer_self,70000
2025-12-04,2356,261766,Dealer_Hedging,322735
2025-12-05,2356,23876789,Foreign_Investor,10842206
2025-12-05,2356,0,Foreign_Dealer_Self,0
2025-12-05,2356,123000,Investment_Trust,30000
2025-12-05,2356,273000,Dealer_self,156000
2025-12-05,2356,3656050,Dealer_Hedging,266920
2025-12-08,2356,0,Foreign_Dealer_Self,0
2025-12-08,2356,139000,Investment_Trust,117078
2025-12-08,2356,138501,Dealer_self,129000
2025-12-08,2356,151658,Dealer_Hedging,2110404
2025-12-08,2356,9092988,Foreign_Investor,3291543
2025-12-09,2356,6445000,Foreign_Investor,11372214
2025-12-09,2356,0,Foreign_Dealer_Self,0
2025-12-09,2356,150000,Investment_Trust,40000
2025-12-09,2356,33000,Dealer_self,152226
2025-12-09,2356,46000,Dealer_Hedging,863996
2025-12-10,2356,7060965,Foreign_Investor,6040000
2025-12-10,2356,0,Foreign_Dealer_Self,0
2025-12-10,2356,146031,Investment_Trust,38000
2025-12-10,2356,82000,Dealer_self,49695
2025-12-10,2356,107000,Dealer_Hedging,451506
2025-12-11,2356,2950201,Foreign_Investor,4833451
2025-12-11,2356,0,Foreign_Dealer_Self,0
2025-12-11,2356,77000,Investment_Trust,86000
2025-12-11,2356,28000,Dealer_self,0
2025-12-11,2356,35000,Dealer_Hedging,120211
2025-12-12,2356,1881500,Foreign_Investor,3285105
2025-12-12,2356,0,Foreign_Dealer_Self,0
2025-12-12,2356,41000,Investment_Trust,35155
2025-12-12,2356,136000,Dealer_self,91635
2025-12-12,2356,32000,Dealer_Hedging,45867
2025-12-15,2356,1963041,Foreign_Investor,4526401
2025-12-15,2356,0,Foreign_Dealer_Self,0
2025-12-15,2356,45000,Investment_Trust,0
2025-12-15,2356,111000,Dealer_self,49229
2025-12-15,2356,68000,Dealer_Hedging,68133
2025-12-16,2356,1556029,Foreign_Investor,7545000
2025-12-16,2356,0,Foreign_Dealer_Self,0
2025-12-16,2356,137000,Investment_Trust,0
2025-12-16,2356,147000,Dealer_self,110476
2025-12-16,2356,644538,Dealer_Hedging,161288
2025-12-17,2356,2178010,Foreign_Investor,6820000
2025-12-17,2356,0,Foreign_Dealer_Self,0
2025-12-17,2356,24000,Investment_Trust,54000
2025-12-17,2356,740680,Dealer_self,16852
2025-12-17,2356,913000,Dealer_Hedging,119591
2025-12-18,2356,1357912,Foreign_Investor,5184100
2025-12-18,2356,0,Foreign_Dealer_Self,0
2025-12-18,2356,69000,Investment_Trust,0
2025-12-18,2356,204000,Dealer_self,35081
2025-12-18,2356,338000,Dealer_Hedging,21171
2025-12-19,2356,0,Foreign_Dealer_Self,0
2025-12-19,2356,96000,Investment_Trust,23000
2025-12-19,2356,31000,Dealer_self,34151
2025-12-19,2356,49000,Dealer_Hedging,28346
2025-12-19,2356,4137220,Foreign_Investor,4791000
2025-12-22,2356,1117794,Foreign_Investor,3505138
2025-12-22,2356,0,Foreign_Dealer_Self,0
2025-12-22,2356,16000,Investment_Trust,35000
2025-12-22,2356,8000,Dealer_self,28852
2025-12-22,2356,74000,Dealer_Hedging,7335
2025-12-23,2356,1949492,Foreign_Investor,6488855
2025-12-23,2356,0,Foreign_Dealer_Self,0
2025-12-23,2356,0,Investment_Trust,0
2025-12-23,2356,98000,Dealer_self,45251
2025-12-23,2356,241000,Dealer_Hedging,4139
2025-12-24,2356,2649000,Foreign_Investor,10453000
2025-12-24,2356,0,Foreign_Dealer_Self,0
2025-12-24,2356,0,Investment_Trust,10000
2025-12-24,2356,181000,Dealer_self,54819
2025-12-24,2356,239434,Dealer_Hedging,177344
2025-12-26,2356,936078,Foreign_Investor,6464504
2025-12-26,2356,0,Foreign_Dealer_Self,0
2025-12-26,2356,0,Investment_Trust,49000
2025-12-26,2356,27000,Dealer_self,115201
2025-12-26,2356,248000,Dealer_Hedging,172839
2025-12-29,2356,0,Foreign_Dealer_Self,0
2025-12-29,2356,2000,Investment_Trust,155
2025-12-29,2356,24000,Dealer_self,14479
2025-12-29,2356,111000,Dealer_Hedging,22072
2025-12-29,2356,2662523,Foreign_Investor,3372685
2025-12-30,2356,0,Foreign_Dealer_Self,0
2025-12-30,2356,112000,Investment_Trust,3000
2025-12-30,2356,8000,Dealer_self,7629
2025-12-30,2356,269000,Dealer_Hedging,71384
2025-12-30,2356,2151677,Foreign_Investor,3919181
2025-12-31,2356,10459306,Foreign_Investor,7390428
2025-12-31,2356,0,Foreign_Dealer_Self,0
2025-12-31,2356,500000,Investment_Trust,146078
2025-12-31,2356,171000,Dealer_self,0
2025-12-31,2356,126842,Dealer_Hedging,33148
2026-01-02,2356,11663550,Foreign_Investor,4880000
2026-01-02,2356,0,Foreign_Dealer_Self,0
2026-01-02,2356,969000,Investment_Trust,10000
2026-01-02,2356,267976,Dealer_self,28000
2026-01-02,2356,239462,Dealer_Hedging,129611
2026-01-05,2356,3635411,Foreign_Investor,7692226
2026-01-05,2356,0,Foreign_Dealer_Self,0
2026-01-05,2356,1824000,Investment_Trust,208000
2026-01-05,2356,83000,Dealer_self,127331
2026-01-05,2356,38000,Dealer_Hedging,159294
2026-01-06,2356,2615417,Foreign_Investor,7836000
2026-01-06,2356,0,Foreign_Dealer_Self,0
2026-01-06,2356,1416000,Investment_Trust,172000
2026-01-06,2356,80000,Dealer_self,34017
2026-01-06,2356,13483,Dealer_Hedging,57240
2026-01-07,2356,4482867,Foreign_Investor,2656000
2026-01-07,2356,0,Foreign_Dealer_Self,0
2026-01-07,2356,1567000,Investment_Trust,165155
2026-01-07,2356,23000,Dealer_self,2413
2026-01-07,2356,51224,Dealer_Hedging,438242
2026-01-08,2356,2115468,Foreign_Investor,7095849
2026-01-08,2356,0,Foreign_Dealer_Self,0
2026-01-08,2356,1000000,Investment_Trust,34000
2026-01-08,2356,38000,Dealer_self,115794
2026-01-08,2356,21000,Dealer_Hedging,63578
2026-01-09,2356,1665619,Foreign_Investor,4831680
2026-01-09,2356,0,Foreign_Dealer_Self,0
2026-01-09,2356,1509000,Investment_Trust,82310
2026-01-09,2356,10000,Dealer_self,60462
2026-01-09,2356,107000,Dealer_Hedging,46712
2026-01-12,2356,4625372,Foreign_Investor,3950800
2026-01-12,2356,0,Foreign_Dealer_Self,0
2026-01-12,2356,827000,Investment_Trust,211000
2026-01-12,2356,123000,Dealer_self,18000
2026-01-12,2356,235253,Dealer_Hedging,12000
2026-01-13,2356,5393992,Foreign_Investor,3089000
2026-01-13,2356,0,Foreign_Dealer_Self,0
2026-01-13,2356,55000,Investment_Trust,390000
2026-01-13,2356,22000,Dealer_self,9341
2026-01-13,2356,26910,Dealer_Hedging,105373
2026-01-14,2356,10398776,Foreign_Investor,6361280
2026-01-14,2356,0,Foreign_Dealer_Self,0
2026-01-14,2356,218000,Investment_Trust,319000
2026-01-14,2356,172000,Dealer_self,49000
2026-01-14,2356,299834,Dealer_Hedging,140100
2026-01-15,2356,3613397,Foreign_Investor,3984000
2026-01-15,2356,0,Foreign_Dealer_Self,0
2026-01-15,2356,404000,Investment_Trust,239000
2026-01-15,2356,13000,Dealer_self,40000
2026-01-15,2356,41677,Dealer_Hedging,42852
2026-01-16,2356,6831312,Foreign_Investor,1346000
2026-01-16,2356,0,Foreign_Dealer_Self,0
2026-01-16,2356,74000,Investment_Trust,302000
2026-01-16,2356,44000,Dealer_self,38000
2026-01-16,2356,54907,Dealer_Hedging,124000
2026-01-19,2356,12133400,Foreign_Investor,7119598
2026-01-19,2356,0,Foreign_Dealer_Self,0
2026-01-19,2356,32000,Investment_Trust,3477000
2026-01-19,2356,73849,Dealer_self,63560
2026-01-19,2356,366936,Dealer_Hedging,71602
2026-01-20,2356,10018000,Foreign_Investor,6269000
2026-01-20,2356,0,Foreign_Dealer_Self,0
2026-01-20,2356,118000,Investment_Trust,2392697
2026-01-20,2356,6000,Dealer_self,77000
2026-01-20,2356,103150,Dealer_Hedging,77548
2026-01-21,2356,32783200,Foreign_Investor,30974487
2026-01-21,2356,0,Foreign_Dealer_Self,0
2026-01-21,2356,50000,Investment_Trust,1850000
2026-01-21,2356,780777,Dealer_self,202409
2026-01-21,2356,2714191,Dealer_Hedging,569118
2026-01-22,2356,36396335,Foreign_Investor,22573615
2026-01-22,2356,0,Foreign_Dealer_Self,0
2026-01-22,2356,0,Investment_Trust,1767000
2026-01-22,2356,1215151,Dealer_self,333921
2026-01-22,2356,1780809,Dealer_Hedging,631645
2026-01-23,2356,41172835,Foreign_Investor,70902910
2026-01-23,2356,0,Foreign_Dealer_Self,0
2026-01-23,2356,251000,Investment_Trust,1695076
2026-01-23,2356,1125458,Dealer_self,1162462
2026-01-23,2356,1765606,Dealer_Hedging,2389019
2026-01-26,2356,17837500,Foreign_Investor,20911000
2026-01-26,2356,0,Foreign_Dealer_Self,0
2026-01-26,2356,54000,Investment_Trust,91000
2026-01-26,2356,62000,Dealer_self,1120830
2026-01-26,2356,309637,Dealer_Hedging,2614928
2026-01-27,2356,13106922,Foreign_Investor,17078350
2026-01-27,2356,0,Foreign_Dealer_Self,0
2026-01-27,2356,96000,Investment_Trust,360303
2026-01-27,2356,22000,Dealer_self,263132
2026-01-27,2356,257092,Dealer_Hedging,1353117
2026-01-28,2356,9695223,Foreign_Investor,9527232
2026-01-28,2356,0,Foreign_Dealer_Self,0
2026-01-28,2356,76000,Investment_Trust,350000
2026-01-28,2356,164540,Dealer_self,185652
2026-01-28,2356,241786,Dealer_Hedging,415109
2026-01-29,2356,0,Foreign_Dealer_Self,0
2026-01-29,2356,70000,Investment_Trust,42000
2026-01-29,2356,83000,Dealer_self,636364
2026-01-29,2356,205686,Dealer_Hedging,577305
2026-01-29,2356,8152710,Foreign_Investor,13105100
2026-01-30,2356,9254305,Foreign_Investor,7660299
2026-01-30,2356,0,Foreign_Dealer_Self,0
2026-01-30,2356,65000,Investment_Trust,157000
2026-01-30,2356,32000,Dealer_self,54208
2026-01-30,2356,144437,Dealer_Hedging,190216
2026-02-02,2356,6131562,Foreign_Investor,10859961
2026-02-02,2356,0,Foreign_Dealer_Self,0
2026-02-02,2356,13000,Investment_Trust,17076
2026-02-02,2356,33000,Dealer_self,156434
2026-02-02,2356,68051,Dealer_Hedging,238684
2026-02-03,2356,11363566,Foreign_Investor,11303000
2026-02-03,2356,0,Foreign_Dealer_Self,0
2026-02-03,2356,4000,Investment_Trust,58076
2026-02-03,2356,49050,Dealer_self,183524
2026-02-03,2356,585459,Dealer_Hedging,269395
2026-02-04,2356,0,Foreign_Dealer_Self,0
2026-02-04,2356,3000,Investment_Trust,253000
2026-02-04,2356,21000,Dealer_self,4293
2026-02-04,2356,311724,Dealer_Hedging,26748
2026-02-04,2356,4958966,Foreign_Investor,5516483
2026-02-05,2356,3689155,Foreign_Investor,6542672
2026-02-05,2356,0,Foreign_Dealer_Self,0
2026-02-05,2356,18000,Investment_Trust,180000
2026-02-05,2356,130000,Dealer_self,59643
2026-02-05,2356,109049,Dealer_Hedging,145153
2026-02-06,2356,15305794,Foreign_Investor,20416428
2026-02-06,2356,0,Foreign_Dealer_Self,0
2026-02-06,2356,22000,Investment_Trust,0
2026-02-06,2356,94000,Dealer_self,633566
2026-02-06,2356,576430,Dealer_Hedging,1112966
2026-02-09,2356,10211132,Foreign_Investor,3107000
2026-02-09,2356,0,Foreign_Dealer_Self,0
2026-02-09,2356,0,Investment_Trust,113000
2026-02-09,2356,18814,Dealer_self,149000
2026-02-09,2356,192542,Dealer_Hedging,442794
2026-02-10,2356,8714972,Foreign_Investor,4513000
2026-02-10,2356,0,Foreign_Dealer_Self,0
2026-02-10,2356,0,Investment_Trust,93000
2026-02-10,2356,101830,Dealer_self,40000
2026-02-10,2356,53164,Dealer_Hedging,609713
2026-02-11,2356,11159075,Foreign_Investor,4639265
2026-02-11,2356,0,Foreign_Dealer_Self,0
2026-02-11,2356,27000,Investment_Trust,93000
2026-02-11,2356,425745,Dealer_self,5000
2026-02-11,2356,292336,Dealer_Hedging,1311627
2026-02-23,2356,0,Foreign_Dealer_Self,0
2026-02-23,2356,116000,Investment_Trust,504000
2026-02-23,2356,269000,Dealer_self,395808
2026-02-23,2356,320334,Dealer_Hedging,822796
2026-02-23,2356,13279870,Foreign_Investor,12910000
2026-02-24,2356,5336390,Foreign_Investor,3559537
2026-02-24,2356,0,Foreign_Dealer_Self,0
2026-02-24,2356,87000,Investment_Trust,243076
2026-02-24,2356,124000,Dealer_self,13000
2026-02-24,2356,331505,Dealer_Hedging,671925
2026-02-25,2356,15975515,Foreign_Investor,6009086
2026-02-25,2356,0,Foreign_Dealer_Self,0
2026-02-25,2356,98000,Investment_Trust,183000
2026-02-25,2356,191000,Dealer_self,7312
2026-02-25,2356,730183,Dealer_Hedging,714000
2026-02-26,2356,10741910,Foreign_Investor,9650516
2026-02-26,2356,0,Foreign_Dealer_Self,0
2026-02-26,2356,51000,Investment_Trust,306022
2026-02-26,2356,11000,Dealer_self,138795
2026-02-26,2356,109526,Dealer_Hedging,558577
2026-03-02,2356,3567356,Foreign_Investor,9600851
2026-03-02,2356,0,Foreign_Dealer_Self,0
2026-03-02,2356,84000,Investment_Trust,63000
2026-03-02,2356,38000,Dealer_self,78856
2026-03-02,2356,128000,Dealer_Hedging,332447
2026-03-03,2356,4982485,Foreign_Investor,19344941
2026-03-03,2356,0,Foreign_Dealer_Self,0
2026-03-03,2356,123000,Investment_Trust,217000
2026-03-03,2356,73000,Dealer_self,193732
2026-03-03,2356,60000,Dealer_Hedging,1479930
2026-03-04,2356,6362409,Foreign_Investor,18933747
2026-03-04,2356,0,Foreign_Dealer_Self,0
2026-03-04,2356,92000,Investment_Trust,157000
2026-03-04,2356,277000,Dealer_self,387816
2026-03-04,2356,331000,Dealer_Hedging,409555
2026-03-05,2356,6071630,Foreign_Investor,4362000
2026-03-05,2356,0,Foreign_Dealer_Self,0
2026-03-05,2356,63000,Investment_Trust,107000
2026-03-05,2356,30335,Dealer_self,143938
2026-03-05,2356,192059,Dealer_Hedging,14080
2026-03-06,2356,3040488,Foreign_Investor,5625000
2026-03-06,2356,0,Foreign_Dealer_Self,0
2026-03-06,2356,61000,Investment_Trust,216000
2026-03-06,2356,42000,Dealer_self,33179
2026-03-06,2356,84000,Dealer_Hedging,177409
2026-03-09,2356,6456670,Foreign_Investor,10958362
2026-03-09,2356,0,Foreign_Dealer_Self,0
2026-03-09,2356,138000,Investment_Trust,0
2026-03-09,2356,106000,Dealer_self,379733
2026-03-09,2356,1168330,Dealer_Hedging,261676
2026-03-10,2356,0,Foreign_Dealer_Self,0
2026-03-10,2356,13000,Investment_Trust,29000
2026-03-10,2356,18000,Dealer_self,11885
2026-03-10,2356,212644,Dealer_Hedging,137908
2026-03-10,2356,6816358,Foreign_Investor,6377885
2026-03-11,2356,18812180,Foreign_Investor,10969040
2026-03-11,2356,0,Foreign_Dealer_Self,0
2026-03-11,2356,10000,Investment_Trust,27000
2026-03-11,2356,100616,Dealer_self,135250
2026-03-11,2356,343890,Dealer_Hedging,657319
2026-03-12,2356,8369978,Foreign_Investor,6541110
2026-03-12,2356,0,Foreign_Dealer_Self,0
2026-03-12,2356,162000,Investment_Trust,72000
2026-03-12,2356,8000,Dealer_self,96127
2026-03-12,2356,41201,Dealer_Hedging,196149
2026-03-13,2356,6163962,Foreign_Investor,6793750
