date,stock_id,buy,name,sell
2024-10-28,2338,318000,Foreign_Investor,523000
2024-10-28,2338,0,Foreign_Dealer_Self,0
2024-10-28,2338,0,Investment_Trust,0
2024-10-28,2338,20000,Dealer_self,13678
2024-10-28,2338,6000,Dealer_Hedging,7133
2024-10-29,2338,168000,Foreign_Investor,555000
2024-10-29,2338,0,Foreign_Dealer_Self,0
2024-10-29,2338,2000,Investment_Trust,0
2024-10-29,2338,8000,Dealer_self,54413
2024-10-29,2338,0,Dealer_Hedging,15234
2024-10-30,2338,130000,Foreign_Investor,377000
2024-10-30,2338,0,Foreign_Dealer_Self,0
2024-10-30,2338,1000,Investment_Trust,0
2024-10-30,2338,6000,Dealer_self,14137
2024-10-30,2338,5000,Dealer_Hedging,1000
2024-11-01,2338,532000,Foreign_Investor,331000
2024-11-01,2338,0,Foreign_Dealer_Self,0
2024-11-01,2338,19000,Investment_Trust,0
2024-11-01,2338,7003,Dealer_self,10520
2024-11-01,2338,8000,Dealer_Hedging,1000
2024-11-04,2338,93000,Foreign_Investor,545000
2024-11-04,2338,0,Foreign_Dealer_Self,0
2024-11-04,2338,0,Investment_Trust,0
2024-11-04,2338,11000,Dealer_self,5790
2024-11-04,2338,9000,Dealer_Hedging,8127
2024-11-05,2338,115000,Foreign_Investor,170000
2024-11-05,2338,0,Foreign_Dealer_Self,0
2024-11-05,2338,0,Investment_Trust,0
2024-11-05,2338,8000,Dealer_self,3954
2024-11-05,2338,0,Dealer_Hedging,10000
2024-11-06,2338,200000,Foreign_Investor,342000
2024-11-06,2338,0,Foreign_Dealer_Self,0
2024-11-06,2338,0,Investment_Trust,0
2024-11-06,2338,19525,Dealer_self,1629
2024-11-06,2338,7000,Dealer_Hedging,0
2024-11-07,2338,741000,Foreign_Investor,314000
2024-11-07,2338,0,Foreign_Dealer_Self,0
2024-11-07,2338,0,Investment_Trust,0
2024-11-07,2338,71460,Dealer_self,10582
2024-11-07,2338,17000,Dealer_Hedging,34000
2024-11-08,2338,167000,Foreign_Investor,644000
2024-11-08,2338,0,Foreign_Dealer_Self,0
2024-11-08,2338,0,Investment_Trust,0
2024-11-08,2338,16000,Dealer_self,47474
2024-11-08,2338,3000,Dealer_Hedging,14000
2024-11-11,2338,212000,Foreign_Investor,168000
2024-11-11,2338,0,Foreign_Dealer_Self,0
2024-11-11,2338,0,Investment_Trust,0
2024-11-11,2338,6000,Dealer_self,22864
2024-11-11,2338,0,Dealer_Hedging,1000
2024-11-12,2338,261000,Foreign_Investor,427000
2024-11-12,2338,0,Foreign_Dealer_Self,0
2024-11-12,2338,0,Investment_Trust,0
2024-11-12,2338,112000,Dealer_self,13245
2024-11-12,2338,4000,Dealer_Hedging,10545
2024-11-13,2338,310000,Foreign_Investor,391000
2024-11-13,2338,0,Foreign_Dealer_Self,0
2024-11-13,2338,0,Investment_Trust,0
2024-11-13,2338,7997,Dealer_self,17321
2024-11-13,2338,0,Dealer_Hedging,4000
2024-11-14,2338,69000,Foreign_Investor,394000
2024-11-14,2338,0,Foreign_Dealer_Self,0
2024-11-14,2338,17000,Investment_Trust,0
2024-11-14,2338,23260,Dealer_self,17002
2024-11-14,2338,3000,Dealer_Hedging,4000
2024-11-15,2338,410000,Foreign_Investor,141000
2024-11-15,2338,0,Foreign_Dealer_Self,0
2024-11-15,2338,0,Investment_Trust,0
2024-11-15,2338,4557,Dealer_self,13011
2024-11-15,2338,8000,Dealer_Hedging,0
2024-11-18,2338,114000,Foreign_Investor,262000
2024-11-18,2338,0,Foreign_Dealer_Self,0
2024-11-18,2338,11000,Investment_Trust,0
2024-11-18,2338,18000,Dealer_self,9065
2024-11-18,2338,2000,Dealer_Hedging,11888
2024-11-19,2338,188000,Foreign_Investor,151000
2024-11-19,2338,0,Foreign_Dealer_Self,0
2024-11-19,2338,0,Investment_Trust,0
2024-11-19,2338,98033,Dealer_self,6454
2024-11-19,2338,5009,Dealer_Hedging,0
2024-11-20,2338,119000,Foreign_Investor,472000
2024-11-20,2338,0,Foreign_Dealer_Self,0
2024-11-20,2338,3000,Investment_Trust,0
2024-11-20,2338,50000,Dealer_self,63134
2024-11-20,2338,0,Dealer_Hedging,7009
2024-11-21,2338,160000,Foreign_Investor,116000
2024-11-21,2338,0,Foreign_Dealer_Self,0
2024-11-21,2338,4000,Investment_Trust,0
2024-11-21,2338,44000,Dealer_self,32681
2024-11-21,2338,0,Dealer_Hedging,1000
2024-11-22,2338,497000,Foreign_Investor,104000
2024-11-22,2338,0,Foreign_Dealer_Self,0
2024-11-22,2338,0,Investment_Trust,0
2024-11-22,2338,54000,Dealer_self,2100
2024-11-22,2338,13000,Dealer_Hedging,2084
2024-11-25,2338,524881,Foreign_Investor,106000
2024-11-25,2338,0,Foreign_Dealer_Self,0
2024-11-25,2338,0,Investment_Trust,0
2024-11-25,2338,19000,Dealer_self,5000
2024-11-25,2338,3000,Dealer_Hedging,5000
2024-11-26,2338,244977,Foreign_Investor,85000
2024-11-26,2338,0,Foreign_Dealer_Self,0
2024-11-26,2338,0,Investment_Trust,0
2024-11-26,2338,2000,Dealer_self,9000
2024-11-26,2338,1000,Dealer_Hedging,1000
2024-11-27,2338,93059,Foreign_Investor,225000
2024-11-27,2338,0,Foreign_Dealer_Self,0
2024-11-27,2338,0,Investment_Trust,0
2024-11-27,2338,0,Dealer_self,23030
2024-11-27,2338,0,Dealer_Hedging,7000
2024-11-28,2338,103005,Foreign_Investor,387000
2024-11-28,2338,0,Foreign_Dealer_Self,0
2024-11-28,2338,21000,Investment_Trust,0
2024-11-28,2338,7000,Dealer_self,19650
2024-11-28,2338,2000,Dealer_Hedging,6000
2024-11-29,2338,212425,Foreign_Investor,144000
2024-11-29,2338,0,Foreign_Dealer_Self,0
2024-11-29,2338,0,Investment_Trust,0
2024-11-29,2338,4000,Dealer_self,30011
2024-11-29,2338,15000,Dealer_Hedging,4000
2024-12-02,2338,118480,Foreign_Investor,343000
2024-12-02,2338,0,Foreign_Dealer_Self,0
2024-12-02,2338,0,Investment_Trust,0
2024-12-02,2338,7000,Dealer_self,6801
2024-12-02,2338,3000,Dealer_Hedging,7000
2024-12-03,2338,132334,Foreign_Investor,388862
2024-12-03,2338,0,Foreign_Dealer_Self,0
2024-12-03,2338,0,Investment_Trust,0
2024-12-03,2338,8002,Dealer_self,7823
2024-12-03,2338,0,Dealer_Hedging,0
2024-12-04,2338,312970,Foreign_Investor,154000
2024-12-04,2338,0,Foreign_Dealer_Self,0
2024-12-04,2338,0,Investment_Trust,0
2024-12-04,2338,7000,Dealer_self,5345
2024-12-04,2338,0,Dealer_Hedging,2000
2024-12-05,2338,245000,Foreign_Investor,810000
2024-12-05,2338,0,Foreign_Dealer_Self,0
2024-12-05,2338,0,Investment_Trust,211000
2024-12-05,2338,31000,Dealer_self,33561
2024-12-05,2338,1000,Dealer_Hedging,2000
2024-12-06,2338,458631,Foreign_Investor,326000
2024-12-06,2338,0,Foreign_Dealer_Self,0
2024-12-06,2338,0,Investment_Trust,137000
2024-12-06,2338,10010,Dealer_self,21983
2024-12-06,2338,1000,Dealer_Hedging,1074
2024-12-09,2338,433306,Foreign_Investor,274000
2024-12-09,2338,0,Foreign_Dealer_Self,0
2024-12-09,2338,0,Investment_Trust,141000
2024-12-09,2338,23000,Dealer_self,5714
2024-12-09,2338,20000,Dealer_Hedging,5100
2024-12-10,2338,235460,Foreign_Investor,417000
2024-12-10,2338,0,Foreign_Dealer_Self,0
2024-12-10,2338,0,Investment_Trust,127000
2024-12-10,2338,5000,Dealer_self,22833
2024-12-10,2338,8000,Dealer_Hedging,19000
2024-12-11,2338,78029,Foreign_Investor,356000
2024-12-11,2338,0,Foreign_Dealer_Self,0
2024-12-11,2338,0,Investment_Trust,118000
2024-12-11,2338,12000,Dealer_self,34822
2024-12-11,2338,2000,Dealer_Hedging,2000
2024-12-12,2338,273518,Foreign_Investor,277000
2024-12-12,2338,0,Foreign_Dealer_Self,0
2024-12-12,2338,0,Investment_Trust,0
2024-12-12,2338,20000,Dealer_self,21259
2024-12-12,2338,0,Dealer_Hedging,2000
2024-12-13,2338,281443,Foreign_Investor,756000
2024-12-13,2338,0,Foreign_Dealer_Self,0
2024-12-13,2338,0,Investment_Trust,0
2024-12-13,2338,51000,Dealer_self,53462
2024-12-13,2338,8000,Dealer_Hedging,6000
2024-12-16,2338,318451,Foreign_Investor,385000
2024-12-16,2338,0,Foreign_Dealer_Self,0
2024-12-16,2338,0,Investment_Trust,0
2024-12-16,2338,23000,Dealer_self,23097
2024-12-16,2338,0,Dealer_Hedging,7372
2024-12-17,2338,1418397,Foreign_Investor,379000
2024-12-17,2338,0,Foreign_Dealer_Self,0
2024-12-17,2338,0,Investment_Trust,1265000
2024-12-17,2338,47000,Dealer_self,26702
2024-12-17,2338,10000,Dealer_Hedging,9000
2024-12-18,2338,775366,Foreign_Investor,166000
2024-12-18,2338,0,Foreign_Dealer_Self,0
2024-12-18,2338,0,Investment_Trust,596000
2024-12-18,2338,40000,Dealer_self,11972
2024-12-18,2338,1000,Dealer_Hedging,4000
2024-12-19,2338,309258,Foreign_Investor,216000
2024-12-19,2338,0,Foreign_Dealer_Self,0
2024-12-19,2338,0,Investment_Trust,0
2024-12-19,2338,4000,Dealer_self,5930
2024-12-19,2338,2000,Dealer_Hedging,4000
2024-12-20,2338,159174,Foreign_Investor,511012
2024-12-20,2338,0,Foreign_Dealer_Self,0
2024-12-20,2338,0,Investment_Trust,0
2024-12-20,2338,15000,Dealer_self,8872
2024-12-20,2338,2000,Dealer_Hedging,2000
2024-12-23,2338,378345,Foreign_Investor,102000
2024-12-23,2338,0,Foreign_Dealer_Self,0
2024-12-23,2338,0,Investment_Trust,0
2024-12-23,2338,38000,Dealer_self,1665
2024-12-23,2338,2001,Dealer_Hedging,3000
2024-12-24,2338,527000,Foreign_Investor,100000
2024-12-24,2338,0,Foreign_Dealer_Self,0
2024-12-24,2338,0,Investment_Trust,0
2024-12-24,2338,11000,Dealer_self,2219
2024-12-24,2338,0,Dealer_Hedging,4000
2024-12-25,2338,152248,Foreign_Investor,55766
2024-12-25,2338,0,Foreign_Dealer_Self,0
2024-12-25,2338,0,Investment_Trust,0
2024-12-25,2338,27000,Dealer_self,9525
2024-12-25,2338,0,Dealer_Hedging,0
2024-12-26,2338,242000,Foreign_Investor,155000
2024-12-26,2338,0,Foreign_Dealer_Self,0
2024-12-26,2338,0,Investment_Trust,0
2024-12-26,2338,6000,Dealer_self,10562
2024-12-26,2338,10000,Dealer_Hedging,7000
2024-12-27,2338,65474,Foreign_Investor,60000
2024-12-27,2338,0,Foreign_Dealer_Self,0
2024-12-27,2338,0,Investment_Trust,0
2024-12-27,2338,0,Dealer_self,2101
2024-12-27,2338,0,Dealer_Hedging,5000
2024-12-30,2338,53456,Foreign_Investor,210000
2024-12-30,2338,0,Foreign_Dealer_Self,0
2024-12-30,2338,0,Investment_Trust,0
2024-12-30,2338,10000,Dealer_self,11987
2024-12-30,2338,0,Dealer_Hedging,1076
2024-12-31,2338,259196,Foreign_Investor,198000
2024-12-31,2338,0,Foreign_Dealer_Self,0
2024-12-31,2338,0,Investment_Trust,0
2024-12-31,2338,16000,Dealer_self,87411
2024-12-31,2338,80,Dealer_Hedging,461
2025-01-02,2338,176520,Foreign_Investor,407000
2025-01-02,2338,0,Foreign_Dealer_Self,0
2025-01-02,2338,0,Investment_Trust,0
2025-01-02,2338,7000,Dealer_self,48363
2025-01-02,2338,0,Dealer_Hedging,2081
2025-01-03,2338,168461,Foreign_Investor,166400
2025-01-03,2338,0,Foreign_Dealer_Self,0
2025-01-03,2338,0,Investment_Trust,0
2025-01-03,2338,5361,Dealer_self,14824
2025-01-03,2338,3000,Dealer_Hedging,6387
2025-01-06,2338,563021,Foreign_Investor,139000
2025-01-06,2338,0,Foreign_Dealer_Self,0
2025-01-06,2338,0,Investment_Trust,0
2025-01-06,2338,89030,Dealer_self,2949
2025-01-06,2338,4000,Dealer_Hedging,4000
2025-01-07,2338,195008,Foreign_Investor,142000
2025-01-07,2338,0,Foreign_Dealer_Self,0
2025-01-07,2338,0,Investment_Trust,0
2025-01-07,2338,4000,Dealer_self,12001
2025-01-07,2338,0,Dealer_Hedging,0
2025-01-08,2338,262000,Foreign_Investor,136000
2025-01-08,2338,0,Foreign_Dealer_Self,0
2025-01-08,2338,0,Investment_Trust,0
2025-01-08,2338,0,Dealer_self,409
2025-01-08,2338,0,Dealer_Hedging,15530
2025-01-09,2338,209000,Foreign_Investor,371000
2025-01-09,2338,0,Foreign_Dealer_Self,0
2025-01-09,2338,0,Investment_Trust,0
2025-01-09,2338,9000,Dealer_self,18040
2025-01-09,2338,0,Dealer_Hedging,4000
2025-01-10,2338,299000,Foreign_Investor,136000
2025-01-10,2338,0,Foreign_Dealer_Self,0
2025-01-10,2338,0,Investment_Trust,0
2025-01-10,2338,18000,Dealer_self,64202
2025-01-10,2338,0,Dealer_Hedging,0
2025-01-13,2338,702000,Foreign_Investor,395000
2025-01-13,2338,0,Foreign_Dealer_Self,0
2025-01-13,2338,0,Investment_Trust,0
2025-01-13,2338,14000,Dealer_self,26640
2025-01-13,2338,0,Dealer_Hedging,10000
2025-01-14,2338,633008,Foreign_Investor,133000
2025-01-14,2338,0,Foreign_Dealer_Self,0
2025-01-14,2338,0,Investment_Trust,0
2025-01-14,2338,21000,Dealer_self,13498
2025-01-14,2338,1001,Dealer_Hedging,0
2025-01-15,2338,146023,Foreign_Investor,92000
2025-01-15,2338,0,Foreign_Dealer_Self,0
2025-01-15,2338,0,Investment_Trust,0
2025-01-15,2338,12096,Dealer_self,4
2025-01-15,2338,0,Dealer_Hedging,0
2025-01-16,2338,188432,Foreign_Investor,117051
2025-01-16,2338,0,Foreign_Dealer_Self,0
2025-01-16,2338,0,Investment_Trust,0
2025-01-16,2338,39010,Dealer_self,2000
2025-01-16,2338,2000,Dealer_Hedging,0
2025-01-17,2338,313029,Foreign_Investor,142025
2025-01-17,2338,0,Foreign_Dealer_Self,0
2025-01-17,2338,0,Investment_Trust,0
2025-01-17,2338,2000,Dealer_self,12003
2025-01-17,2338,1000,Dealer_Hedging,1000
2025-01-20,2338,178010,Foreign_Investor,90831
2025-01-20,2338,0,Foreign_Dealer_Self,0
2025-01-20,2338,0,Investment_Trust,0
2025-01-20,2338,10000,Dealer_self,1
2025-01-20,2338,0,Dealer_Hedging,0
2025-01-21,2338,147041,Foreign_Investor,99000
2025-01-21,2338,0,Foreign_Dealer_Self,0
2025-01-21,2338,0,Investment_Trust,0
2025-01-21,2338,14000,Dealer_self,2000
2025-01-21,2338,0,Dealer_Hedging,0
2025-01-22,2338,354097,Foreign_Investor,156025
2025-01-22,2338,0,Foreign_Dealer_Self,0
2025-01-22,2338,0,Investment_Trust,0
2025-01-22,2338,34000,Dealer_self,0
2025-01-22,2338,3001,Dealer_Hedging,0
2025-02-03,2338,311540,Foreign_Investor,344052
2025-02-03,2338,0,Foreign_Dealer_Self,0
2025-02-03,2338,0,Investment_Trust,0
2025-02-03,2338,2000,Dealer_self,59402
2025-02-03,2338,0,Dealer_Hedging,12000
2025-02-04,2338,119345,Foreign_Investor,217910
2025-02-04,2338,0,Foreign_Dealer_Self,0
2025-02-04,2338,0,Investment_Trust,0
2025-02-04,2338,2000,Dealer_self,8005
2025-02-04,2338,1,Dealer_Hedging,0
2025-02-05,2338,235007,Foreign_Investor,244000
2025-02-05,2338,0,Foreign_Dealer_Self,0
2025-02-05,2338,0,Investment_Trust,0
2025-02-05,2338,7000,Dealer_self,7006
2025-02-05,2338,1011,Dealer_Hedging,0
2025-02-06,2338,261954,Foreign_Investor,119107
2025-02-06,2338,0,Foreign_Dealer_Self,0
2025-02-06,2338,0,Investment_Trust,0
2025-02-06,2338,4000,Dealer_self,2000
2025-02-06,2338,0,Dealer_Hedging,0
2025-02-07,2338,309099,Foreign_Investor,185000
2025-02-07,2338,0,Foreign_Dealer_Self,0
2025-02-07,2338,0,Investment_Trust,0
2025-02-07,2338,0,Dealer_self,2000
2025-02-07,2338,1120,Dealer_Hedging,0
2025-02-10,2338,213100,Foreign_Investor,204910
2025-02-10,2338,0,Foreign_Dealer_Self,0
2025-02-10,2338,0,Investment_Trust,0
2025-02-10,2338,6000,Dealer_self,25036
2025-02-10,2338,0,Dealer_Hedging,0
2025-02-11,2338,113257,Foreign_Investor,294000
2025-02-11,2338,0,Foreign_Dealer_Self,0
2025-02-11,2338,0,Investment_Trust,0
2025-02-11,2338,12000,Dealer_self,19997
2025-02-11,2338,20,Dealer_Hedging,2047
2025-02-12,2338,205303,Foreign_Investor,307000
2025-02-12,2338,0,Foreign_Dealer_Self,0
2025-02-12,2338,0,Investment_Trust,0
2025-02-12,2338,5000,Dealer_self,65075
2025-02-12,2338,0,Dealer_Hedging,107
2025-02-13,2338,970000,Foreign_Investor,228000
2025-02-13,2338,0,Foreign_Dealer_Self,0
2025-02-13,2338,0,Investment_Trust,0
2025-02-13,2338,61000,Dealer_self,4650
2025-02-13,2338,2002,Dealer_Hedging,0
2025-02-14,2338,252000,Foreign_Investor,461000
2025-02-14,2338,0,Foreign_Dealer_Self,0
2025-02-14,2338,0,Investment_Trust,0
2025-02-14,2338,0,Dealer_self,13388
2025-02-14,2338,0,Dealer_Hedging,0
2025-02-17,2338,401759,Foreign_Investor,429000
2025-02-17,2338,0,Foreign_Dealer_Self,0
2025-02-17,2338,0,Investment_Trust,0
2025-02-17,2338,11000,Dealer_self,20879
2025-02-17,2338,0,Dealer_Hedging,0
2025-02-18,2338,376000,Foreign_Investor,697000
2025-02-18,2338,0,Foreign_Dealer_Self,0
2025-02-18,2338,0,Investment_Trust,0
2025-02-18,2338,11000,Dealer_self,15861
2025-02-18,2338,0,Dealer_Hedging,1002
2025-02-19,2338,937000,Foreign_Investor,1095000
2025-02-19,2338,0,Foreign_Dealer_Self,0
2025-02-19,2338,0,Investment_Trust,0
2025-02-19,2338,44000,Dealer_self,65357
2025-02-19,2338,13003,Dealer_Hedging,0
2025-02-20,2338,422000,Foreign_Investor,848106
2025-02-20,2338,0,Foreign_Dealer_Self,0
2025-02-20,2338,0,Investment_Trust,0
2025-02-20,2338,32000,Dealer_self,4305
2025-02-20,2338,2000,Dealer_Hedging,3003
2025-02-21,2338,978801,Foreign_Investor,965000
2025-02-21,2338,0,Foreign_Dealer_Self,0
2025-02-21,2338,0,Investment_Trust,0
2025-02-21,2338,198425,Dealer_self,9857
2025-02-21,2338,29692,Dealer_Hedging,0
2025-02-24,2338,252835,Foreign_Investor,744000
2025-02-24,2338,0,Foreign_Dealer_Self,0
2025-02-24,2338,0,Investment_Trust,0
2025-02-24,2338,13000,Dealer_self,58045
2025-02-24,2338,8000,Dealer_Hedging,661
2025-02-25,2338,454129,Foreign_Investor,711000
2025-02-25,2338,0,Foreign_Dealer_Self,0
2025-02-25,2338,0,Investment_Trust,0
2025-02-25,2338,7000,Dealer_self,29270
2025-02-25,2338,0,Dealer_Hedging,6234
2025-02-26,2338,129000,Foreign_Investor,644000
2025-02-26,2338,0,Foreign_Dealer_Self,0
2025-02-26,2338,0,Investment_Trust,0
2025-02-26,2338,8000,Dealer_self,54818
2025-02-26,2338,0,Dealer_Hedging,1797
2025-02-27,2338,0,Foreign_Dealer_Self,0
2025-02-27,2338,0,Investment_Trust,0
2025-02-27,2338,40530,Dealer_self,11330
2025-02-27,2338,0,Dealer_Hedging,20000
2025-02-27,2338,5402163,Foreign_Investor,5727256
2025-03-03,2338,241364,Foreign_Investor,1382260
2025-03-03,2338,0,Foreign_Dealer_Self,0
2025-03-03,2338,0,Investment_Trust,0
2025-03-03,2338,33000,Dealer_self,136854
2025-03-03,2338,2000,Dealer_Hedging,2000
2025-03-04,2338,341000,Foreign_Investor,481000
2025-03-04,2338,0,Foreign_Dealer_Self,0
2025-03-04,2338,0,Investment_Trust,0
2025-03-04,2338,23000,Dealer_self,28102
2025-03-04,2338,5040,Dealer_Hedging,10000
2025-03-05,2338,904000,Foreign_Investor,323000
2025-03-05,2338,0,Foreign_Dealer_Self,0
2025-03-05,2338,0,Investment_Trust,0
2025-03-05,2338,5445,Dealer_self,22421
2025-03-05,2338,17000,Dealer_Hedging,3000
2025-03-06,2338,423041,Foreign_Investor,512954
2025-03-06,2338,0,Foreign_Dealer_Self,0
2025-03-06,2338,0,Investment_Trust,0
2025-03-06,2338,12000,Dealer_self,39000
2025-03-06,2338,3000,Dealer_Hedging,14003
2025-03-07,2338,269000,Foreign_Investor,344000
2025-03-07,2338,0,Foreign_Dealer_Self,0
2025-03-07,2338,0,Investment_Trust,0
2025-03-07,2338,68000,Dealer_self,26195
2025-03-07,2338,0,Dealer_Hedging,1000
2025-03-10,2338,364000,Foreign_Investor,186000
2025-03-10,2338,0,Foreign_Dealer_Self,0
2025-03-10,2338,0,Investment_Trust,0
2025-03-10,2338,4103,Dealer_self,80322
2025-03-10,2338,0,Dealer_Hedging,1102
2025-03-11,2338,480000,Foreign_Investor,482000
2025-03-11,2338,0,Foreign_Dealer_Self,0
2025-03-11,2338,0,Investment_Trust,0
2025-03-11,2338,63140,Dealer_self,43296
2025-03-11,2338,802,Dealer_Hedging,8000
2025-03-12,2338,550178,Foreign_Investor,432000
2025-03-12,2338,0,Foreign_Dealer_Self,0
2025-03-12,2338,0,Investment_Trust,0
2025-03-12,2338,23050,Dealer_self,19682
2025-03-12,2338,10015,Dealer_Hedging,0
2025-03-13,2338,232100,Foreign_Investor,1050000
2025-03-13,2338,0,Foreign_Dealer_Self,0
2025-03-13,2338,0,Investment_Trust,0
2025-03-13,2338,43207,Dealer_self,51798
2025-03-13,2338,1000,Dealer_Hedging,8805
2025-03-14,2338,403002,Foreign_Investor,191000
2025-03-14,2338,0,Foreign_Dealer_Self,0
2025-03-14,2338,0,Investment_Trust,0
2025-03-14,2338,7000,Dealer_self,7377
2025-03-14,2338,271,Dealer_Hedging,1000
2025-03-17,2338,295883,Foreign_Investor,77000
2025-03-17,2338,0,Foreign_Dealer_Self,0
2025-03-17,2338,0,Investment_Trust,0
2025-03-17,2338,13000,Dealer_self,5372
2025-03-17,2338,1001,Dealer_Hedging,537
2025-03-18,2338,173000,Foreign_Investor,145000
2025-03-18,2338,0,Foreign_Dealer_Self,0
2025-03-18,2338,0,Investment_Trust,0
2025-03-18,2338,30000,Dealer_self,13948
2025-03-18,2338,0,Dealer_Hedging,272
2025-03-19,2338,137011,Foreign_Investor,743000
2025-03-19,2338,0,Foreign_Dealer_Self,0
2025-03-19,2338,0,Investment_Trust,0
2025-03-19,2338,109000,Dealer_self,30925
2025-03-19,2338,0,Dealer_Hedging,6652
2025-03-20,2338,564005,Foreign_Investor,89000
2025-03-20,2338,0,Foreign_Dealer_Self,0
2025-03-20,2338,0,Investment_Trust,0
2025-03-20,2338,49021,Dealer_self,44062
2025-03-20,2338,8000,Dealer_Hedging,0
2025-03-21,2338,153058,Foreign_Investor,584000
2025-03-21,2338,0,Foreign_Dealer_Self,0
2025-03-21,2338,0,Investment_Trust,0
2025-03-21,2338,10000,Dealer_self,100011
2025-03-21,2338,0,Dealer_Hedging,3000
2025-03-24,2338,160000,Foreign_Investor,316000
2025-03-24,2338,0,Foreign_Dealer_Self,0
2025-03-24,2338,0,Investment_Trust,0
2025-03-24,2338,32000,Dealer_self,64795
2025-03-24,2338,0,Dealer_Hedging,2000
2025-03-25,2338,308000,Foreign_Investor,281000
2025-03-25,2338,0,Foreign_Dealer_Self,0
2025-03-25,2338,0,Investment_Trust,0
2025-03-25,2338,10000,Dealer_self,10079
2025-03-25,2338,0,Dealer_Hedging,1000
2025-03-26,2338,207001,Foreign_Investor,127000
2025-03-26,2338,0,Foreign_Dealer_Self,0
2025-03-26,2338,0,Investment_Trust,0
2025-03-26,2338,32000,Dealer_self,1854
2025-03-26,2338,0,Dealer_Hedging,2651
2025-03-27,2338,343000,Foreign_Investor,329000
2025-03-27,2338,0,Foreign_Dealer_Self,0
2025-03-27,2338,0,Investment_Trust,0
2025-03-27,2338,10000,Dealer_self,42186
2025-03-27,2338,4000,Dealer_Hedging,2000
2025-03-28,2338,659000,Foreign_Investor,280000
2025-03-28,2338,0,Foreign_Dealer_Self,0
2025-03-28,2338,0,Investment_Trust,0
2025-03-28,2338,4000,Dealer_self,17153
2025-03-28,2338,0,Dealer_Hedging,4556
2025-03-31,2338,779100,Foreign_Investor,477000
2025-03-31,2338,0,Foreign_Dealer_Self,0
2025-03-31,2338,0,Investment_Trust,0
2025-03-31,2338,12000,Dealer_self,20660
2025-03-31,2338,0,Dealer_Hedging,6001
2025-04-01,2338,708000,Foreign_Investor,284000
2025-04-01,2338,0,Foreign_Dealer_Self,0
2025-04-01,2338,0,Investment_Trust,0
2025-04-01,2338,0,Dealer_self,15000
2025-04-01,2338,1004,Dealer_Hedging,1150
2025-04-02,2338,372000,Foreign_Investor,288409
2025-04-02,2338,0,Foreign_Dealer_Self,0
2025-04-02,2338,0,Investment_Trust,0
2025-04-02,2338,31309,Dealer_self,4473
2025-04-02,2338,1000,Dealer_Hedging,1004
2025-04-07,2338,68000,Foreign_Investor,32000
2025-04-07,2338,0,Foreign_Dealer_Self,0
2025-04-07,2338,0,Investment_Trust,0
2025-04-07,2338,0,Dealer_self,0
2025-04-07,2338,0,Dealer_Hedging,0
2025-04-08,2338,67000,Foreign_Investor,1000
2025-04-08,2338,0,Foreign_Dealer_Self,0
2025-04-08,2338,0,Investment_Trust,0
2025-04-08,2338,16000,Dealer_self,82
2025-04-08,2338,2000,Dealer_Hedging,0
2025-04-09,2338,268000,Foreign_Investor,128000
2025-04-09,2338,0,Foreign_Dealer_Self,0
2025-04-09,2338,0,Investment_Trust,0
2025-04-09,2338,6000,Dealer_self,14550
2025-04-09,2338,0,Dealer_Hedging,11444
2025-04-10,2338,719100,Foreign_Investor,731000
2025-04-10,2338,0,Foreign_Dealer_Self,0
2025-04-10,2338,0,Investment_Trust,0
2025-04-10,2338,80000,Dealer_self,28356
2025-04-10,2338,14000,Dealer_Hedging,10796
2025-04-11,2338,1503492,Foreign_Investor,656000
2025-04-11,2338,0,Foreign_Dealer_Self,0
2025-04-11,2338,0,Investment_Trust,0
2025-04-11,2338,94856,Dealer_self,56343
2025-04-11,2338,3071,Dealer_Hedging,6150
2025-04-14,2338,1122214,Foreign_Investor,663492
2025-04-14,2338,0,Foreign_Dealer_Self,0
2025-04-14,2338,0,Investment_Trust,0
2025-04-14,2338,10020,Dealer_self,124479
2025-04-14,2338,5897,Dealer_Hedging,35066
2025-04-15,2338,864261,Foreign_Investor,240112
2025-04-15,2338,0,Foreign_Dealer_Self,0
2025-04-15,2338,0,Investment_Trust,0
2025-04-15,2338,29000,Dealer_self,6299
2025-04-15,2338,7460,Dealer_Hedging,3000
2025-04-16,2338,462112,Foreign_Investor,593363
2025-04-16,2338,0,Foreign_Dealer_Self,0
2025-04-16,2338,0,Investment_Trust,0
2025-04-16,2338,17000,Dealer_self,27751
2025-04-16,2338,0,Dealer_Hedging,6001
2025-04-17,2338,425478,Foreign_Investor,298047
2025-04-17,2338,0,Foreign_Dealer_Self,0
2025-04-17,2338,0,Investment_Trust,0
2025-04-17,2338,3190,Dealer_self,14888
2025-04-17,2338,0,Dealer_Hedging,0
2025-04-18,2338,197827,Foreign_Investor,216478
2025-04-18,2338,0,Foreign_Dealer_Self,0
2025-04-18,2338,0,Investment_Trust,0
2025-04-18,2338,3000,Dealer_self,12918
2025-04-18,2338,0,Dealer_Hedging,50
2025-04-21,2338,212000,Foreign_Investor,421827
2025-04-21,2338,0,Foreign_Dealer_Self,0
2025-04-21,2338,0,Investment_Trust,0
2025-04-21,2338,8000,Dealer_self,19314
2025-04-21,2338,0,Dealer_Hedging,5420
2025-04-22,2338,585394,Foreign_Investor,215000
