date,stock_id,buy,name,sell
2025-06-06,3211,1213000,Investment_Trust,968728
2025-06-06,3211,2000,Dealer_self,25000
2025-06-06,3211,34000,Dealer_Hedging,87454
2025-06-09,3211,480200,Foreign_Investor,2692131
2025-06-09,3211,0,Foreign_Dealer_Self,0
2025-06-09,3211,930000,Investment_Trust,412000
2025-06-09,3211,0,Dealer_self,0
2025-06-09,3211,39051,Dealer_Hedging,40480
2025-06-10,3211,2023537,Foreign_Investor,1640746
2025-06-10,3211,0,Foreign_Dealer_Self,0
2025-06-10,3211,787000,Investment_Trust,1957000
2025-06-10,3211,64000,Dealer_self,0
2025-06-10,3211,104505,Dealer_Hedging,40039
2025-06-11,3211,3313304,Foreign_Investor,1517000
2025-06-11,3211,0,Foreign_Dealer_Self,0
2025-06-11,3211,1073000,Investment_Trust,450000
2025-06-11,3211,72000,Dealer_self,41000
2025-06-11,3211,252291,Dealer_Hedging,29842
2025-06-12,3211,1664610,Foreign_Investor,2729000
2025-06-12,3211,0,Foreign_Dealer_Self,0
2025-06-12,3211,930000,Investment_Trust,434000
2025-06-12,3211,26000,Dealer_self,76020
2025-06-12,3211,52752,Dealer_Hedging,168920
2025-06-13,3211,1241530,Foreign_Investor,1103000
2025-06-13,3211,0,Foreign_Dealer_Self,0
2025-06-13,3211,0,Investment_Trust,5000
2025-06-13,3211,17000,Dealer_self,22000
2025-06-13,3211,24128,Dealer_Hedging,63318
2025-06-16,3211,431291,Foreign_Investor,820734
2025-06-16,3211,0,Foreign_Dealer_Self,0
2025-06-16,3211,90000,Investment_Trust,307000
2025-06-16,3211,7000,Dealer_self,0
2025-06-16,3211,28504,Dealer_Hedging,20241
2025-06-17,3211,718272,Foreign_Investor,472000
2025-06-17,3211,0,Foreign_Dealer_Self,0
2025-06-17,3211,110000,Investment_Trust,187000
2025-06-17,3211,34000,Dealer_self,43000
2025-06-17,3211,7000,Dealer_Hedging,14852
2025-06-18,3211,596320,Foreign_Investor,1579623
2025-06-18,3211,0,Foreign_Dealer_Self,0
2025-06-18,3211,30000,Investment_Trust,277000
2025-06-18,3211,0,Dealer_self,8000
2025-06-18,3211,19000,Dealer_Hedging,21798
2025-06-19,3211,529064,Foreign_Investor,917000
2025-06-19,3211,0,Foreign_Dealer_Self,0
2025-06-19,3211,0,Investment_Trust,183000
2025-06-19,3211,0,Dealer_self,6000
2025-06-19,3211,22000,Dealer_Hedging,40424
2025-06-20,3211,2231000,Foreign_Investor,1295000
2025-06-20,3211,0,Foreign_Dealer_Self,0
2025-06-20,3211,10000,Investment_Trust,300000
2025-06-20,3211,19000,Dealer_self,0
2025-06-20,3211,15440,Dealer_Hedging,15304
2025-06-23,3211,3358000,Foreign_Investor,1286200
2025-06-23,3211,0,Foreign_Dealer_Self,0
2025-06-23,3211,10000,Investment_Trust,126474
2025-06-23,3211,4000,Dealer_self,1000
2025-06-23,3211,153737,Dealer_Hedging,14124
2025-06-24,3211,10211085,Foreign_Investor,2474190
2025-06-24,3211,0,Foreign_Dealer_Self,0
2025-06-24,3211,381000,Investment_Trust,735215
2025-06-24,3211,387000,Dealer_self,103000
2025-06-24,3211,165595,Dealer_Hedging,230047
2025-06-25,3211,12162240,Foreign_Investor,5100200
2025-06-25,3211,0,Foreign_Dealer_Self,0
2025-06-25,3211,152000,Dealer_self,256000
2025-06-25,3211,290220,Dealer_Hedging,229010
2025-06-25,3211,1288000,Investment_Trust,414000
2025-06-26,3211,16449252,Foreign_Investor,11384047
2025-06-26,3211,0,Foreign_Dealer_Self,0
2025-06-26,3211,118000,Dealer_self,75000
2025-06-26,3211,200294,Dealer_Hedging,211318
2025-06-26,3211,977000,Investment_Trust,0
2025-06-27,3211,4802019,Foreign_Investor,5638237
2025-06-27,3211,0,Foreign_Dealer_Self,0
2025-06-27,3211,14000,Dealer_self,184000
2025-06-27,3211,47270,Dealer_Hedging,147522
2025-06-27,3211,346000,Investment_Trust,1214737
2025-06-30,3211,2746000,Foreign_Investor,3192358
2025-06-30,3211,0,Foreign_Dealer_Self,0
2025-06-30,3211,497000,Investment_Trust,241266
2025-06-30,3211,76106,Dealer_self,110000
2025-06-30,3211,25878,Dealer_Hedging,10925
2025-07-01,3211,5241000,Foreign_Investor,5567005
2025-07-01,3211,0,Foreign_Dealer_Self,0
2025-07-01,3211,1340000,Investment_Trust,2006005
2025-07-01,3211,100007,Dealer_self,215000
2025-07-01,3211,53015,Dealer_Hedging,52836
2025-07-02,3211,4260788,Foreign_Investor,2940000
2025-07-02,3211,0,Foreign_Dealer_Self,0
2025-07-02,3211,819000,Investment_Trust,1621000
2025-07-02,3211,176000,Dealer_self,44007
2025-07-02,3211,74912,Dealer_Hedging,32044
2025-07-03,3211,2217000,Foreign_Investor,2669005
2025-07-03,3211,0,Foreign_Dealer_Self,0
2025-07-03,3211,1227000,Investment_Trust,1000
2025-07-03,3211,20000,Dealer_self,125000
2025-07-03,3211,6911,Dealer_Hedging,87345
2025-07-04,3211,2882000,Foreign_Investor,3017000
2025-07-04,3211,0,Foreign_Dealer_Self,0
2025-07-04,3211,800000,Investment_Trust,14000
2025-07-04,3211,51000,Dealer_self,36000
2025-07-04,3211,18815,Dealer_Hedging,23774
2025-07-07,3211,2865100,Foreign_Investor,2644000
2025-07-07,3211,0,Foreign_Dealer_Self,0
2025-07-07,3211,1054000,Investment_Trust,1290000
2025-07-07,3211,29000,Dealer_self,153000
2025-07-07,3211,28058,Dealer_Hedging,20281
2025-07-08,3211,0,Foreign_Dealer_Self,0
2025-07-08,3211,0,Investment_Trust,0
2025-07-08,3211,140000,Dealer_self,17000
2025-07-08,3211,180641,Dealer_Hedging,13979
2025-07-08,3211,3537000,Foreign_Investor,1545392
2025-07-09,3211,6282000,Foreign_Investor,6186000
2025-07-09,3211,0,Foreign_Dealer_Self,0
2025-07-09,3211,491000,Investment_Trust,8000
2025-07-09,3211,257020,Dealer_self,136000
2025-07-09,3211,211418,Dealer_Hedging,150367
2025-07-10,3211,2590091,Foreign_Investor,1863800
2025-07-10,3211,0,Foreign_Dealer_Self,0
2025-07-10,3211,182000,Investment_Trust,15000
2025-07-10,3211,34000,Dealer_self,171020
2025-07-10,3211,157152,Dealer_Hedging,147592
2025-07-11,3211,2648000,Foreign_Investor,2926817
2025-07-11,3211,0,Foreign_Dealer_Self,0
2025-07-11,3211,26000,Investment_Trust,142000
2025-07-11,3211,6000,Dealer_self,74000
2025-07-11,3211,27061,Dealer_Hedging,189522
2025-07-14,3211,2186494,Foreign_Investor,1226300
2025-07-14,3211,0,Foreign_Dealer_Self,0
2025-07-14,3211,300000,Investment_Trust,216000
2025-07-14,3211,16000,Dealer_self,42000
2025-07-14,3211,17904,Dealer_Hedging,51888
2025-07-15,3211,2491059,Foreign_Investor,3328000
2025-07-15,3211,0,Foreign_Dealer_Self,0
2025-07-15,3211,6000,Dealer_self,37000
2025-07-15,3211,54548,Dealer_Hedging,23193
2025-07-15,3211,116000,Investment_Trust,198000
2025-07-16,3211,4057504,Foreign_Investor,7156000
2025-07-16,3211,0,Foreign_Dealer_Self,0
2025-07-16,3211,23000,Dealer_self,155000
2025-07-16,3211,6585,Dealer_Hedging,97292
2025-07-16,3211,60000,Investment_Trust,1109000
2025-07-17,3211,4375701,Foreign_Investor,4312320
2025-07-17,3211,0,Foreign_Dealer_Self,0
2025-07-17,3211,112000,Dealer_self,119000
2025-07-17,3211,55390,Dealer_Hedging,13509
2025-07-17,3211,0,Investment_Trust,101000
2025-07-18,3211,2991600,Foreign_Investor,4216000
2025-07-18,3211,0,Foreign_Dealer_Self,0
2025-07-18,3211,1000000,Investment_Trust,1351000
2025-07-18,3211,3000,Dealer_self,16000
2025-07-18,3211,13160,Dealer_Hedging,55272
2025-07-21,3211,926500,Foreign_Investor,1419808
2025-07-21,3211,0,Foreign_Dealer_Self,0
2025-07-21,3211,2600,Investment_Trust,153000
2025-07-21,3211,6000,Dealer_self,3000
2025-07-21,3211,4001,Dealer_Hedging,7067
2025-07-22,3211,1261100,Foreign_Investor,1534550
2025-07-22,3211,0,Foreign_Dealer_Self,0
2025-07-22,3211,500000,Investment_Trust,89000
2025-07-22,3211,54000,Dealer_self,12000
2025-07-22,3211,23712,Dealer_Hedging,14096
2025-07-23,3211,883044,Foreign_Investor,1700000
2025-07-23,3211,0,Foreign_Dealer_Self,0
2025-07-23,3211,300000,Investment_Trust,50000
2025-07-23,3211,10000,Dealer_self,7000
2025-07-23,3211,15596,Dealer_Hedging,7596
2025-07-24,3211,1480000,Foreign_Investor,2990287
2025-07-24,3211,0,Foreign_Dealer_Self,0
2025-07-24,3211,152000,Investment_Trust,3000
2025-07-24,3211,63000,Dealer_self,0
2025-07-24,3211,31700,Dealer_Hedging,15989
2025-07-25,3211,2282418,Foreign_Investor,1906000
2025-07-25,3211,0,Foreign_Dealer_Self,0
2025-07-25,3211,131000,Investment_Trust,8000
2025-07-25,3211,106000,Dealer_self,28000
2025-07-25,3211,168229,Dealer_Hedging,15269
2025-07-28,3211,4586535,Foreign_Investor,4454700
2025-07-28,3211,0,Foreign_Dealer_Self,0
2025-07-28,3211,267000,Investment_Trust,35000
2025-07-28,3211,115000,Dealer_self,79000
2025-07-28,3211,236693,Dealer_Hedging,121219
2025-07-29,3211,3565777,Foreign_Investor,3357000
2025-07-29,3211,0,Foreign_Dealer_Self,0
2025-07-29,3211,0,Investment_Trust,77000
2025-07-29,3211,100000,Dealer_self,106000
2025-07-29,3211,13593,Dealer_Hedging,259338
2025-07-30,3211,2412000,Foreign_Investor,3423561
2025-07-30,3211,0,Foreign_Dealer_Self,0
2025-07-30,3211,87000,Investment_Trust,0
2025-07-30,3211,74000,Dealer_self,88000
2025-07-30,3211,28971,Dealer_Hedging,13117
2025-07-31,3211,1198350,Foreign_Investor,971000
2025-07-31,3211,0,Foreign_Dealer_Self,0
2025-07-31,3211,34000,Investment_Trust,10000
2025-07-31,3211,30000,Dealer_self,35000
2025-07-31,3211,21847,Dealer_Hedging,6275
2025-08-01,3211,1981200,Foreign_Investor,1664000
2025-08-01,3211,0,Foreign_Dealer_Self,0
2025-08-01,3211,209000,Investment_Trust,1100000
2025-08-01,3211,57000,Dealer_self,55000
2025-08-01,3211,51561,Dealer_Hedging,29990
2025-08-04,3211,1672646,Foreign_Investor,760000
2025-08-04,3211,0,Foreign_Dealer_Self,0
2025-08-04,3211,247000,Investment_Trust,654000
2025-08-04,3211,0,Dealer_self,12000
2025-08-04,3211,19363,Dealer_Hedging,18101
2025-08-05,3211,2169000,Foreign_Investor,860675
2025-08-05,3211,0,Foreign_Dealer_Self,0
2025-08-05,3211,140000,Investment_Trust,7000
2025-08-05,3211,29000,Dealer_self,45000
2025-08-05,3211,144712,Dealer_Hedging,39511
2025-08-06,3211,3666000,Foreign_Investor,4157192
2025-08-06,3211,0,Foreign_Dealer_Self,0
2025-08-06,3211,111000,Investment_Trust,43000
2025-08-06,3211,67000,Dealer_self,39000
2025-08-06,3211,177721,Dealer_Hedging,146988
2025-08-07,3211,6064000,Foreign_Investor,2556931
2025-08-07,3211,0,Foreign_Dealer_Self,0
2025-08-07,3211,570000,Investment_Trust,918000
2025-08-07,3211,10000,Dealer_self,47000
2025-08-07,3211,174688,Dealer_Hedging,150226
2025-08-08,3211,3374029,Foreign_Investor,1506374
2025-08-08,3211,0,Foreign_Dealer_Self,0
2025-08-08,3211,225000,Investment_Trust,525000
2025-08-08,3211,17000,Dealer_self,3000
2025-08-08,3211,123389,Dealer_Hedging,174172
2025-08-11,3211,2161000,Foreign_Investor,1693250
2025-08-11,3211,0,Foreign_Dealer_Self,0
2025-08-11,3211,415000,Investment_Trust,455000
2025-08-11,3211,68000,Dealer_self,19106
2025-08-11,3211,90267,Dealer_Hedging,109796
2025-08-12,3211,1826000,Foreign_Investor,1982250
2025-08-12,3211,0,Foreign_Dealer_Self,0
2025-08-12,3211,670000,Investment_Trust,772000
2025-08-12,3211,2000,Dealer_self,58000
2025-08-12,3211,21702,Dealer_Hedging,152443
2025-08-13,3211,2278000,Foreign_Investor,2900500
2025-08-13,3211,0,Foreign_Dealer_Self,0
2025-08-13,3211,238000,Investment_Trust,162000
2025-08-13,3211,14000,Dealer_self,120000
2025-08-13,3211,27518,Dealer_Hedging,28540
2025-08-14,3211,1417186,Foreign_Investor,866000
2025-08-14,3211,0,Foreign_Dealer_Self,0
2025-08-14,3211,492000,Investment_Trust,1606300
2025-08-14,3211,0,Dealer_self,3000
2025-08-14,3211,5008,Dealer_Hedging,16629
2025-08-15,3211,5034000,Foreign_Investor,1569000
2025-08-15,3211,0,Foreign_Dealer_Self,0
2025-08-15,3211,11000,Investment_Trust,405000
2025-08-15,3211,50000,Dealer_self,18000
2025-08-15,3211,149539,Dealer_Hedging,9055
2025-08-18,3211,4427157,Foreign_Investor,4994000
2025-08-18,3211,0,Foreign_Dealer_Self,0
2025-08-18,3211,126000,Investment_Trust,200000
2025-08-18,3211,148000,Dealer_self,65000
2025-08-18,3211,50945,Dealer_Hedging,166835
2025-08-19,3211,2694000,Foreign_Investor,3303000
2025-08-19,3211,0,Foreign_Dealer_Self,0
2025-08-19,3211,32000,Investment_Trust,29000
2025-08-19,3211,54000,Dealer_self,8000
2025-08-19,3211,12508,Dealer_Hedging,33405
2025-08-20,3211,3514000,Foreign_Investor,5229151
2025-08-20,3211,0,Foreign_Dealer_Self,0
2025-08-20,3211,1390000,Investment_Trust,7000
2025-08-20,3211,110000,Dealer_self,103000
2025-08-20,3211,104281,Dealer_Hedging,38205
2025-08-21,3211,1119000,Foreign_Investor,1427000
2025-08-21,3211,0,Foreign_Dealer_Self,0
2025-08-21,3211,445000,Investment_Trust,7000
2025-08-21,3211,8000,Dealer_self,11000
2025-08-21,3211,33047,Dealer_Hedging,22000
2025-08-22,3211,5626010,Foreign_Investor,9543600
2025-08-22,3211,0,Foreign_Dealer_Self,0
2025-08-22,3211,1467000,Investment_Trust,5000
2025-08-22,3211,211000,Dealer_self,106000
2025-08-22,3211,59962,Dealer_Hedging,125809
2025-08-25,3211,2559747,Foreign_Investor,3895664
2025-08-25,3211,0,Foreign_Dealer_Self,0
2025-08-25,3211,200000,Investment_Trust,2000
2025-08-25,3211,92000,Dealer_self,135000
2025-08-25,3211,74846,Dealer_Hedging,34108
2025-08-26,3211,1901522,Foreign_Investor,2408005
2025-08-26,3211,0,Foreign_Dealer_Self,0
2025-08-26,3211,385000,Investment_Trust,219000
2025-08-26,3211,49000,Dealer_self,93000
2025-08-26,3211,15686,Dealer_Hedging,58093
2025-08-27,3211,2760001,Foreign_Investor,3152000
2025-08-27,3211,0,Foreign_Dealer_Self,0
2025-08-27,3211,155000,Investment_Trust,12000
2025-08-27,3211,92000,Dealer_self,31000
2025-08-27,3211,126450,Dealer_Hedging,34970
2025-08-28,3211,3258000,Foreign_Investor,5818315
2025-08-28,3211,0,Foreign_Dealer_Self,0
2025-08-28,3211,228000,Investment_Trust,36000
2025-08-28,3211,112000,Dealer_self,124000
2025-08-28,3211,47508,Dealer_Hedging,119096
2025-08-29,3211,1889020,Foreign_Investor,1649610
2025-08-29,3211,0,Foreign_Dealer_Self,0
2025-08-29,3211,27000,Investment_Trust,255000
2025-08-29,3211,31308,Dealer_self,71000
2025-08-29,3211,17926,Dealer_Hedging,35944
2025-09-01,3211,2995110,Foreign_Investor,3743195
2025-09-01,3211,0,Foreign_Dealer_Self,0
2025-09-01,3211,640000,Investment_Trust,162000
2025-09-01,3211,7000,Dealer_self,121000
2025-09-01,3211,44765,Dealer_Hedging,38959
2025-09-02,3211,1596795,Foreign_Investor,1381000
2025-09-02,3211,0,Foreign_Dealer_Self,0
2025-09-02,3211,642000,Investment_Trust,332000
2025-09-02,3211,49574,Dealer_self,48000
2025-09-02,3211,40797,Dealer_Hedging,26019
2025-09-03,3211,1443000,Foreign_Investor,1242001
2025-09-03,3211,0,Foreign_Dealer_Self,0
2025-09-03,3211,395000,Investment_Trust,222000
2025-09-03,3211,23140,Dealer_self,27361
2025-09-03,3211,38407,Dealer_Hedging,12746
2025-09-04,3211,2579000,Foreign_Investor,2521105
2025-09-04,3211,0,Foreign_Dealer_Self,0
2025-09-04,3211,220000,Investment_Trust,2000
2025-09-04,3211,57441,Dealer_self,54012
2025-09-04,3211,28946,Dealer_Hedging,52068
2025-09-05,3211,3366110,Foreign_Investor,2328000
2025-09-05,3211,0,Foreign_Dealer_Self,0
2025-09-05,3211,978000,Investment_Trust,38000
2025-09-05,3211,222696,Dealer_self,65000
2025-09-05,3211,108894,Dealer_Hedging,18564
2025-09-08,3211,1914050,Foreign_Investor,3752856
2025-09-08,3211,0,Foreign_Dealer_Self,0
2025-09-08,3211,369000,Investment_Trust,59000
2025-09-08,3211,41664,Dealer_self,91116
2025-09-08,3211,30467,Dealer_Hedging,92057
2025-09-09,3211,2040000,Foreign_Investor,1853058
2025-09-09,3211,0,Foreign_Dealer_Self,0
2025-09-09,3211,179000,Investment_Trust,34423
2025-09-09,3211,13297,Dealer_self,48535
2025-09-09,3211,52123,Dealer_Hedging,41929
2025-09-10,3211,1345100,Foreign_Investor,2705016
2025-09-10,3211,0,Foreign_Dealer_Self,0
2025-09-10,3211,370000,Investment_Trust,36000
2025-09-10,3211,84000,Dealer_self,13050
2025-09-10,3211,59314,Dealer_Hedging,84549
2025-09-11,3211,3565000,Foreign_Investor,2207000
2025-09-11,3211,0,Foreign_Dealer_Self,0
2025-09-11,3211,334000,Investment_Trust,157000
2025-09-11,3211,42062,Dealer_self,178984
2025-09-11,3211,61785,Dealer_Hedging,28261
2025-09-12,3211,3183000,Foreign_Investor,3190657
2025-09-12,3211,0,Foreign_Dealer_Self,0
2025-09-12,3211,50000,Investment_Trust,461000
2025-09-12,3211,21973,Dealer_self,24151
2025-09-12,3211,11391,Dealer_Hedging,49923
2025-09-15,3211,3304000,Foreign_Investor,2906000
2025-09-15,3211,0,Foreign_Dealer_Self,0
2025-09-15,3211,9000,Investment_Trust,1431000
2025-09-15,3211,18000,Dealer_self,77946
2025-09-15,3211,22971,Dealer_Hedging,33224
2025-09-16,3211,1820493,Foreign_Investor,1582100
2025-09-16,3211,0,Foreign_Dealer_Self,0
2025-09-16,3211,7000,Investment_Trust,696000
2025-09-16,3211,23812,Dealer_self,18203
2025-09-16,3211,13982,Dealer_Hedging,4744
2025-09-17,3211,2059000,Foreign_Investor,2073000
2025-09-17,3211,0,Foreign_Dealer_Self,0
2025-09-17,3211,0,Investment_Trust,764000
2025-09-17,3211,9127,Dealer_self,32482
2025-09-17,3211,13000,Dealer_Hedging,20514
2025-09-18,3211,1557194,Foreign_Investor,1044000
2025-09-18,3211,0,Foreign_Dealer_Self,0
2025-09-18,3211,0,Investment_Trust,748000
2025-09-18,3211,3769,Dealer_self,4819
2025-09-18,3211,38027,Dealer_Hedging,5405
2025-09-19,3211,0,Foreign_Dealer_Self,0
2025-09-19,3211,0,Investment_Trust,1173550
2025-09-19,3211,9000,Dealer_self,25204
2025-09-19,3211,17100,Dealer_Hedging,73258
2025-09-19,3211,2201000,Foreign_Investor,2136100
2025-09-22,3211,2170000,Foreign_Investor,1911000
2025-09-22,3211,0,Foreign_Dealer_Self,0
2025-09-22,3211,1000,Investment_Trust,261000
2025-09-22,3211,9000,Dealer_self,9000
2025-09-22,3211,20856,Dealer_Hedging,5820
2025-09-23,3211,1540208,Foreign_Investor,1865800
2025-09-23,3211,0,Foreign_Dealer_Self,0
2025-09-23,3211,9000,Investment_Trust,457000
2025-09-23,3211,28157,Dealer_self,8843
2025-09-23,3211,19473,Dealer_Hedging,18882
2025-09-24,3211,2716000,Foreign_Investor,2774000
2025-09-24,3211,0,Foreign_Dealer_Self,0
2025-09-24,3211,15000,Investment_Trust,338000
2025-09-24,3211,85300,Dealer_self,43014
2025-09-24,3211,139648,Dealer_Hedging,30773
2025-09-25,3211,1863117,Foreign_Investor,3059741
2025-09-25,3211,0,Foreign_Dealer_Self,0
2025-09-25,3211,1087000,Investment_Trust,130000
2025-09-25,3211,33066,Dealer_self,50534
2025-09-25,3211,35125,Dealer_Hedging,101344
2025-09-26,3211,1157049,Foreign_Investor,1203028
2025-09-26,3211,0,Foreign_Dealer_Self,0
2025-09-26,3211,6000,Investment_Trust,0
2025-09-26,3211,31072,Dealer_self,33547
2025-09-26,3211,16775,Dealer_Hedging,39002
2025-09-30,3211,2567000,Foreign_Investor,2026229
2025-09-30,3211,0,Foreign_Dealer_Self,0
2025-09-30,3211,613000,Investment_Trust,77000
2025-09-30,3211,53585,Dealer_self,36021
2025-09-30,3211,56953,Dealer_Hedging,3757
2025-10-01,3211,1481859,Foreign_Investor,1808000
2025-10-01,3211,0,Foreign_Dealer_Self,0
2025-10-01,3211,0,Investment_Trust,52000
2025-10-01,3211,43131,Dealer_self,29655
2025-10-01,3211,7027,Dealer_Hedging,45315
2025-10-02,3211,865000,Foreign_Investor,1766000
2025-10-02,3211,0,Foreign_Dealer_Self,0
2025-10-02,3211,0,Investment_Trust,65000
2025-10-02,3211,8603,Dealer_self,39094
2025-10-02,3211,9444,Dealer_Hedging,26174
2025-10-03,3211,943000,Foreign_Investor,853000
2025-10-03,3211,0,Foreign_Dealer_Self,0
2025-10-03,3211,5000,Investment_Trust,309000
2025-10-03,3211,9000,Dealer_self,9248
2025-10-03,3211,9943,Dealer_Hedging,6532
2025-10-07,3211,2570462,Foreign_Investor,3185100
2025-10-07,3211,0,Foreign_Dealer_Self,0
2025-10-07,3211,0,Investment_Trust,2180000
2025-10-07,3211,33000,Dealer_self,70958
2025-10-07,3211,107000,Dealer_Hedging,130386
2025-10-08,3211,2386750,Foreign_Investor,1969000
2025-10-08,3211,0,Foreign_Dealer_Self,0
2025-10-08,3211,0,Investment_Trust,590000
2025-10-08,3211,12558,Dealer_self,9442
2025-10-08,3211,98965,Dealer_Hedging,13768
2025-10-09,3211,2745065,Foreign_Investor,1822000
2025-10-09,3211,0,Foreign_Dealer_Self,0
2025-10-09,3211,110000,Investment_Trust,358000
2025-10-09,3211,22356,Dealer_self,29760
2025-10-09,3211,111926,Dealer_Hedging,67852
2025-10-13,3211,723154,Foreign_Investor,837000
2025-10-13,3211,0,Foreign_Dealer_Self,0
2025-10-13,3211,180000,Investment_Trust,56000
2025-10-13,3211,10000,Dealer_self,34712
2025-10-13,3211,51830,Dealer_Hedging,66442
2025-10-14,3211,1827908,Foreign_Investor,3444000
2025-10-14,3211,0,Foreign_Dealer_Self,0
2025-10-14,3211,160000,Investment_Trust,196000
2025-10-14,3211,35545,Dealer_self,23455
2025-10-14,3211,43806,Dealer_Hedging,104064
2025-10-15,3211,2156250,Foreign_Investor,1568544
2025-10-15,3211,0,Foreign_Dealer_Self,0
2025-10-15,3211,45000,Investment_Trust,642400
2025-10-15,3211,30643,Dealer_self,46824
2025-10-15,3211,58156,Dealer_Hedging,35734
2025-10-16,3211,2315100,Foreign_Investor,1950000
2025-10-16,3211,0,Foreign_Dealer_Self,0
2025-10-16,3211,135000,Investment_Trust,505000
2025-10-16,3211,18662,Dealer_self,43247
2025-10-16,3211,22339,Dealer_Hedging,92206
2025-10-17,3211,1341200,Foreign_Investor,1295000
2025-10-17,3211,0,Foreign_Dealer_Self,0
2025-10-17,3211,0,Investment_Trust,291563
2025-10-17,3211,18000,Dealer_self,98324
2025-10-17,3211,9964,Dealer_Hedging,22204
2025-10-20,3211,797000,Foreign_Investor,768000
2025-10-20,3211,0,Foreign_Dealer_Self,0
2025-10-20,3211,0,Investment_Trust,237500
2025-10-20,3211,8001,Dealer_self,3959
2025-10-20,3211,38010,Dealer_Hedging,5300
2025-10-21,3211,1175000,Foreign_Investor,1474000
2025-10-21,3211,0,Foreign_Dealer_Self,0
2025-10-21,3211,0,Investment_Trust,333000
2025-10-21,3211,5091,Dealer_self,2499
2025-10-21,3211,117413,Dealer_Hedging,19162
2025-10-22,3211,3662020,Foreign_Investor,3725200
2025-10-22,3211,0,Foreign_Dealer_Self,0
2025-10-22,3211,866000,Investment_Trust,422000
2025-10-22,3211,17957,Dealer_self,37677
2025-10-22,3211,135362,Dealer_Hedging,93198
2025-10-23,3211,2270020,Foreign_Investor,4554035
2025-10-23,3211,0,Foreign_Dealer_Self,0
2025-10-23,3211,171000,Investment_Trust,78000
2025-10-23,3211,21401,Dealer_self,21436
2025-10-23,3211,96656,Dealer_Hedging,207193
2025-10-27,3211,2096000,Foreign_Investor,2298247
2025-10-27,3211,0,Foreign_Dealer_Self,0
2025-10-27,3211,29000,Investment_Trust,346000
2025-10-27,3211,86160,Dealer_self,8719
2025-10-27,3211,35535,Dealer_Hedging,32343
2025-10-28,3211,1992035,Foreign_Investor,1045600
2025-10-28,3211,0,Foreign_Dealer_Self,0
2025-10-28,3211,107000,Investment_Trust,60000
2025-10-28,3211,52000,Dealer_self,15320
2025-10-28,3211,66281,Dealer_Hedging,13576
2025-10-29,3211,761000,Foreign_Investor,2628150
2025-10-29,3211,0,Foreign_Dealer_Self,0
2025-10-29,3211,22000,Investment_Trust,147000
2025-10-29,3211,96000,Dealer_self,13000
2025-10-29,3211,18479,Dealer_Hedging,92360
2025-10-30,3211,2420254,Foreign_Investor,2008000
2025-10-30,3211,0,Foreign_Dealer_Self,0
2025-10-30,3211,65000,Investment_Trust,1070000
2025-10-30,3211,65000,Dealer_self,39000
2025-10-30,3211,51578,Dealer_Hedging,63089
2025-10-31,3211,1849154,Foreign_Investor,2789285
2025-10-31,3211,0,Foreign_Dealer_Self,0
2025-10-31,3211,10000,Investment_Trust,701000
2025-10-31,3211,38000,Dealer_self,11000
2025-10-31,3211,45966,Dealer_Hedging,42024
2025-11-03,3211,1836462,Foreign_Investor,2014100
2025-11-03,3211,0,Foreign_Dealer_Self,0
2025-11-03,3211,29000,Investment_Trust,199000
2025-11-03,3211,23384,Dealer_self,20616
2025-11-03,3211,22915,Dealer_Hedging,29525
2025-11-04,3211,3483572,Foreign_Investor,4346000
2025-11-04,3211,0,Foreign_Dealer_Self,0
2025-11-04,3211,377141,Dealer_self,262627
2025-11-04,3211,120024,Dealer_Hedging,116216
2025-11-04,3211,60000,Investment_Trust,1675000
2025-11-05,3211,2871664,Foreign_Investor,2814111
2025-11-05,3211,0,Foreign_Dealer_Self,0
2025-11-05,3211,40000,Dealer_self,118282
2025-11-05,3211,64682,Dealer_Hedging,26184
2025-11-05,3211,12500,Investment_Trust,1683000
2025-11-06,3211,2986820,Foreign_Investor,2292000
2025-11-06,3211,0,Foreign_Dealer_Self,0
2025-11-06,3211,12000,Investment_Trust,242000
2025-11-06,3211,22403,Dealer_self,48046
2025-11-06,3211,70809,Dealer_Hedging,16321
2025-11-07,3211,351770,Foreign_Investor,924000
2025-11-07,3211,0,Foreign_Dealer_Self,0
2025-11-07,3211,12000,Investment_Trust,0
2025-11-07,3211,14029,Dealer_self,9798
2025-11-07,3211,1000,Dealer_Hedging,60187
2025-11-10,3211,1400408,Foreign_Investor,624000
2025-11-10,3211,0,Foreign_Dealer_Self,0
2025-11-10,3211,0,Investment_Trust,69000
2025-11-10,3211,35737,Dealer_self,42836
2025-11-10,3211,6201,Dealer_Hedging,17119
2025-11-11,3211,819462,Foreign_Investor,855000
2025-11-11,3211,0,Foreign_Dealer_Self,0
2025-11-11,3211,1000,Investment_Trust,43000
2025-11-11,3211,39000,Dealer_self,43489
2025-11-11,3211,57265,Dealer_Hedging,28317
2025-11-12,3211,1701462,Foreign_Investor,641163
2025-11-12,3211,0,Foreign_Dealer_Self,0
2025-11-12,3211,20000,Investment_Trust,50000
2025-11-12,3211,43630,Dealer_self,13370
2025-11-12,3211,22311,Dealer_Hedging,36661
2025-11-13,3211,537462,Foreign_Investor,488000
2025-11-13,3211,0,Foreign_Dealer_Self,0
2025-11-13,3211,44000,Investment_Trust,69000
2025-11-13,3211,8000,Dealer_self,39021
