date,stock_id,buy,name,sell
2025-05-21,8131,6000,Dealer_self,1159
2025-05-21,8131,0,Dealer_Hedging,0
2025-05-22,8131,24000,Foreign_Investor,8000
2025-05-22,8131,0,Foreign_Dealer_Self,0
2025-05-22,8131,0,Investment_Trust,0
2025-05-22,8131,0,Dealer_self,4417
2025-05-22,8131,0,Dealer_Hedging,0
2025-05-23,8131,26000,Foreign_Investor,6000
2025-05-23,8131,0,Foreign_Dealer_Self,0
2025-05-23,8131,0,Investment_Trust,0
2025-05-23,8131,0,Dealer_self,6000
2025-05-23,8131,0,Dealer_Hedging,0
2025-05-26,8131,109500,Foreign_Investor,48000
2025-05-26,8131,0,Foreign_Dealer_Self,0
2025-05-26,8131,0,Investment_Trust,0
2025-05-26,8131,0,Dealer_self,15000
2025-05-26,8131,0,Dealer_Hedging,0
2025-05-27,8131,23000,Foreign_Investor,134000
2025-05-27,8131,0,Foreign_Dealer_Self,0
2025-05-27,8131,0,Investment_Trust,0
2025-05-27,8131,2000,Dealer_self,54626
2025-05-27,8131,0,Dealer_Hedging,0
2025-05-28,8131,3000,Foreign_Investor,114341
2025-05-28,8131,0,Foreign_Dealer_Self,0
2025-05-28,8131,0,Investment_Trust,2000
2025-05-28,8131,1000,Dealer_self,6905
2025-05-28,8131,0,Dealer_Hedging,0
2025-05-29,8131,15000,Foreign_Investor,63000
2025-05-29,8131,0,Foreign_Dealer_Self,0
2025-05-29,8131,0,Investment_Trust,0
2025-05-29,8131,11000,Dealer_self,1169
2025-05-29,8131,0,Dealer_Hedging,0
2025-06-02,8131,11000,Foreign_Investor,128000
2025-06-02,8131,0,Foreign_Dealer_Self,0
2025-06-02,8131,0,Investment_Trust,0
2025-06-02,8131,5000,Dealer_self,22074
2025-06-02,8131,0,Dealer_Hedging,0
2025-06-03,8131,17291,Foreign_Investor,90000
2025-06-03,8131,0,Foreign_Dealer_Self,0
2025-06-03,8131,0,Investment_Trust,0
2025-06-03,8131,4000,Dealer_self,4130
2025-06-03,8131,0,Dealer_Hedging,0
2025-06-04,8131,35021,Foreign_Investor,22291
2025-06-04,8131,0,Foreign_Dealer_Self,0
2025-06-04,8131,0,Investment_Trust,0
2025-06-04,8131,2000,Dealer_self,3000
2025-06-04,8131,0,Dealer_Hedging,0
2025-06-05,8131,94000,Foreign_Investor,73000
2025-06-05,8131,0,Foreign_Dealer_Self,0
2025-06-05,8131,0,Investment_Trust,0
2025-06-05,8131,0,Dealer_self,8244
2025-06-05,8131,0,Dealer_Hedging,0
2025-06-06,8131,61456,Foreign_Investor,19586
2025-06-06,8131,0,Foreign_Dealer_Self,0
2025-06-06,8131,0,Investment_Trust,0
2025-06-06,8131,6000,Dealer_self,12931
2025-06-06,8131,0,Dealer_Hedging,0
2025-06-09,8131,5000,Foreign_Investor,43456
2025-06-09,8131,0,Foreign_Dealer_Self,0
2025-06-09,8131,0,Investment_Trust,0
2025-06-09,8131,7000,Dealer_self,625
2025-06-09,8131,0,Dealer_Hedging,0
2025-06-10,8131,64611,Foreign_Investor,21000
2025-06-10,8131,0,Foreign_Dealer_Self,0
2025-06-10,8131,0,Investment_Trust,0
2025-06-10,8131,50000,Dealer_self,5495
2025-06-10,8131,0,Dealer_Hedging,0
2025-06-11,8131,14000,Foreign_Investor,85167
2025-06-11,8131,0,Foreign_Dealer_Self,0
2025-06-11,8131,0,Investment_Trust,0
2025-06-11,8131,1000,Dealer_self,3000
2025-06-11,8131,0,Dealer_Hedging,0
2025-06-12,8131,10000,Foreign_Investor,37225
2025-06-12,8131,0,Foreign_Dealer_Self,0
2025-06-12,8131,0,Investment_Trust,0
2025-06-12,8131,36000,Dealer_self,0
2025-06-12,8131,0,Dealer_Hedging,0
2025-06-13,8131,30000,Foreign_Investor,81000
2025-06-13,8131,0,Foreign_Dealer_Self,0
2025-06-13,8131,0,Investment_Trust,0
2025-06-13,8131,1000,Dealer_self,43628
2025-06-13,8131,0,Dealer_Hedging,0
2025-06-16,8131,340000,Foreign_Investor,89000
2025-06-16,8131,0,Foreign_Dealer_Self,0
2025-06-16,8131,0,Investment_Trust,0
2025-06-16,8131,5000,Dealer_self,5316
2025-06-16,8131,0,Dealer_Hedging,0
2025-06-17,8131,35000,Foreign_Investor,116000
2025-06-17,8131,0,Foreign_Dealer_Self,0
2025-06-17,8131,0,Investment_Trust,0
2025-06-17,8131,1000,Dealer_self,20041
2025-06-17,8131,0,Dealer_Hedging,0
2025-06-18,8131,214000,Foreign_Investor,257000
2025-06-18,8131,0,Foreign_Dealer_Self,0
2025-06-18,8131,0,Investment_Trust,0
2025-06-18,8131,1000,Dealer_self,57016
2025-06-18,8131,0,Dealer_Hedging,0
2025-06-19,8131,44000,Foreign_Investor,139000
2025-06-19,8131,0,Foreign_Dealer_Self,0
2025-06-19,8131,0,Investment_Trust,0
2025-06-19,8131,5000,Dealer_self,6270
2025-06-19,8131,0,Dealer_Hedging,0
2025-06-20,8131,37000,Foreign_Investor,144520
2025-06-20,8131,0,Foreign_Dealer_Self,0
2025-06-20,8131,0,Investment_Trust,0
2025-06-20,8131,2000,Dealer_self,5275
2025-06-20,8131,0,Dealer_Hedging,0
2025-06-23,8131,98000,Foreign_Investor,279000
2025-06-23,8131,0,Foreign_Dealer_Self,0
2025-06-23,8131,0,Investment_Trust,0
2025-06-23,8131,26000,Dealer_self,4540
2025-06-23,8131,0,Dealer_Hedging,0
2025-06-24,8131,238000,Foreign_Investor,95000
2025-06-24,8131,0,Foreign_Dealer_Self,0
2025-06-24,8131,0,Investment_Trust,0
2025-06-24,8131,41000,Dealer_self,0
2025-06-24,8131,0,Dealer_Hedging,0
2025-06-25,8131,153340,Foreign_Investor,147340
2025-06-25,8131,0,Foreign_Dealer_Self,0
2025-06-25,8131,0,Investment_Trust,0
2025-06-25,8131,95000,Dealer_self,4000
2025-06-25,8131,0,Dealer_Hedging,0
2025-06-26,8131,497000,Foreign_Investor,327874
2025-06-26,8131,0,Foreign_Dealer_Self,0
2025-06-26,8131,0,Investment_Trust,0
2025-06-26,8131,100000,Dealer_self,27000
2025-06-26,8131,0,Dealer_Hedging,0
2025-06-27,8131,201000,Foreign_Investor,137000
2025-06-27,8131,0,Foreign_Dealer_Self,0
2025-06-27,8131,0,Investment_Trust,0
2025-06-27,8131,40000,Dealer_self,77000
2025-06-27,8131,0,Dealer_Hedging,0
2025-06-30,8131,38000,Foreign_Investor,123000
2025-06-30,8131,0,Foreign_Dealer_Self,0
2025-06-30,8131,0,Investment_Trust,0
2025-06-30,8131,18000,Dealer_self,9001
2025-06-30,8131,5000,Dealer_Hedging,0
2025-07-01,8131,147000,Foreign_Investor,83039
2025-07-01,8131,0,Foreign_Dealer_Self,0
2025-07-01,8131,0,Investment_Trust,0
2025-07-01,8131,28000,Dealer_self,1
2025-07-01,8131,5000,Dealer_Hedging,5000
2025-07-02,8131,15000,Foreign_Investor,62000
2025-07-02,8131,0,Foreign_Dealer_Self,0
2025-07-02,8131,0,Investment_Trust,0
2025-07-02,8131,0,Dealer_self,5000
2025-07-02,8131,0,Dealer_Hedging,0
2025-07-03,8131,138000,Foreign_Investor,75000
2025-07-03,8131,0,Foreign_Dealer_Self,0
2025-07-03,8131,0,Investment_Trust,0
2025-07-03,8131,4000,Dealer_self,4000
2025-07-03,8131,5000,Dealer_Hedging,5000
2025-07-04,8131,14000,Foreign_Investor,91000
2025-07-04,8131,0,Foreign_Dealer_Self,0
2025-07-04,8131,0,Investment_Trust,1000
2025-07-04,8131,26000,Dealer_self,0
2025-07-04,8131,0,Dealer_Hedging,0
2025-07-07,8131,49000,Foreign_Investor,79000
2025-07-07,8131,0,Foreign_Dealer_Self,0
2025-07-07,8131,0,Investment_Trust,1000
2025-07-07,8131,8000,Dealer_self,37
2025-07-07,8131,0,Dealer_Hedging,0
2025-07-08,8131,28000,Foreign_Investor,125000
2025-07-08,8131,0,Foreign_Dealer_Self,0
2025-07-08,8131,0,Investment_Trust,0
2025-07-08,8131,62000,Dealer_self,1408
2025-07-08,8131,3000,Dealer_Hedging,1000
2025-07-09,8131,7000,Foreign_Investor,72000
2025-07-09,8131,0,Foreign_Dealer_Self,0
2025-07-09,8131,0,Investment_Trust,0
2025-07-09,8131,1000,Dealer_self,2178
2025-07-09,8131,0,Dealer_Hedging,0
2025-07-10,8131,18373,Foreign_Investor,50000
2025-07-10,8131,0,Foreign_Dealer_Self,0
2025-07-10,8131,0,Investment_Trust,0
2025-07-10,8131,10000,Dealer_self,10000
2025-07-10,8131,0,Dealer_Hedging,0
2025-07-11,8131,68000,Foreign_Investor,150746
2025-07-11,8131,0,Foreign_Dealer_Self,0
2025-07-11,8131,0,Investment_Trust,0
2025-07-11,8131,10012,Dealer_self,13236
2025-07-11,8131,48000,Dealer_Hedging,45000
2025-07-14,8131,45000,Foreign_Investor,117000
2025-07-14,8131,0,Foreign_Dealer_Self,0
2025-07-14,8131,0,Investment_Trust,0
2025-07-14,8131,1000,Dealer_self,16699
2025-07-14,8131,5000,Dealer_Hedging,5000
2025-07-15,8131,49000,Foreign_Investor,75000
2025-07-15,8131,0,Foreign_Dealer_Self,0
2025-07-15,8131,0,Investment_Trust,0
2025-07-15,8131,4000,Dealer_self,4082
2025-07-15,8131,5000,Dealer_Hedging,5000
2025-07-16,8131,139000,Foreign_Investor,339000
2025-07-16,8131,0,Foreign_Dealer_Self,0
2025-07-16,8131,256000,Investment_Trust,98000
2025-07-16,8131,11000,Dealer_self,4764
2025-07-16,8131,0,Dealer_Hedging,0
2025-07-17,8131,146000,Foreign_Investor,159000
2025-07-17,8131,0,Foreign_Dealer_Self,0
2025-07-17,8131,0,Investment_Trust,42000
2025-07-17,8131,7000,Dealer_self,18193
2025-07-17,8131,0,Dealer_Hedging,0
2025-07-18,8131,24000,Foreign_Investor,220000
2025-07-18,8131,0,Foreign_Dealer_Self,0
2025-07-18,8131,0,Investment_Trust,0
2025-07-18,8131,8000,Dealer_self,10000
2025-07-18,8131,0,Dealer_Hedging,0
2025-07-21,8131,134000,Foreign_Investor,533856
2025-07-21,8131,0,Foreign_Dealer_Self,0
2025-07-21,8131,0,Investment_Trust,0
2025-07-21,8131,10000,Dealer_self,0
2025-07-21,8131,0,Dealer_Hedging,0
2025-07-22,8131,538000,Foreign_Investor,230000
2025-07-22,8131,0,Foreign_Dealer_Self,0
2025-07-22,8131,0,Investment_Trust,0
2025-07-22,8131,9000,Dealer_self,34838
2025-07-22,8131,0,Dealer_Hedging,0
2025-07-23,8131,164000,Foreign_Investor,129000
2025-07-23,8131,0,Foreign_Dealer_Self,0
2025-07-23,8131,0,Investment_Trust,1000
2025-07-23,8131,58000,Dealer_self,50107
2025-07-23,8131,0,Dealer_Hedging,100000
2025-07-24,8131,75000,Foreign_Investor,105000
2025-07-24,8131,0,Foreign_Dealer_Self,0
2025-07-24,8131,0,Investment_Trust,0
2025-07-24,8131,8000,Dealer_self,39308
2025-07-24,8131,0,Dealer_Hedging,0
2025-07-25,8131,36000,Foreign_Investor,72000
2025-07-25,8131,0,Foreign_Dealer_Self,0
2025-07-25,8131,0,Investment_Trust,1000
2025-07-25,8131,1000,Dealer_self,5704
2025-07-25,8131,0,Dealer_Hedging,0
2025-07-28,8131,373000,Foreign_Investor,66000
2025-07-28,8131,0,Foreign_Dealer_Self,0
2025-07-28,8131,0,Investment_Trust,1000
2025-07-28,8131,1000,Dealer_self,202253
2025-07-28,8131,0,Dealer_Hedging,0
2025-07-29,8131,27200,Foreign_Investor,117000
2025-07-29,8131,0,Foreign_Dealer_Self,0
2025-07-29,8131,0,Investment_Trust,0
2025-07-29,8131,26000,Dealer_self,1437
2025-07-29,8131,0,Dealer_Hedging,0
2025-07-30,8131,238000,Foreign_Investor,64000
2025-07-30,8131,0,Foreign_Dealer_Self,0
2025-07-30,8131,0,Investment_Trust,0
2025-07-30,8131,7000,Dealer_self,535
2025-07-30,8131,0,Dealer_Hedging,0
2025-07-31,8131,38000,Foreign_Investor,231000
2025-07-31,8131,0,Foreign_Dealer_Self,0
2025-07-31,8131,0,Investment_Trust,0
2025-07-31,8131,11000,Dealer_self,15373
2025-07-31,8131,0,Dealer_Hedging,0
2025-08-01,8131,28000,Foreign_Investor,85000
2025-08-01,8131,0,Foreign_Dealer_Self,0
2025-08-01,8131,0,Investment_Trust,1000
2025-08-01,8131,5000,Dealer_self,1750
2025-08-01,8131,0,Dealer_Hedging,0
2025-08-04,8131,153067,Foreign_Investor,86000
2025-08-04,8131,0,Foreign_Dealer_Self,0
2025-08-04,8131,0,Investment_Trust,0
2025-08-04,8131,1000,Dealer_self,8416
2025-08-04,8131,0,Dealer_Hedging,2000
2025-08-05,8131,67000,Foreign_Investor,101000
2025-08-05,8131,0,Foreign_Dealer_Self,0
2025-08-05,8131,0,Investment_Trust,0
2025-08-05,8131,1000,Dealer_self,5057
2025-08-05,8131,0,Dealer_Hedging,0
2025-08-06,8131,22000,Foreign_Investor,56000
2025-08-06,8131,0,Foreign_Dealer_Self,0
2025-08-06,8131,0,Investment_Trust,0
2025-08-06,8131,1000,Dealer_self,1080
2025-08-06,8131,0,Dealer_Hedging,0
2025-08-07,8131,201000,Foreign_Investor,63000
2025-08-07,8131,0,Foreign_Dealer_Self,0
2025-08-07,8131,0,Investment_Trust,0
2025-08-07,8131,23854,Dealer_self,37
2025-08-07,8131,5000,Dealer_Hedging,5000
2025-08-08,8131,68000,Foreign_Investor,777000
2025-08-08,8131,0,Foreign_Dealer_Self,0
2025-08-08,8131,0,Investment_Trust,1000
2025-08-08,8131,8000,Dealer_self,25699
2025-08-08,8131,1000,Dealer_Hedging,1000
2025-08-11,8131,60000,Foreign_Investor,326000
2025-08-11,8131,0,Foreign_Dealer_Self,0
2025-08-11,8131,0,Investment_Trust,0
2025-08-11,8131,7000,Dealer_self,27042
2025-08-11,8131,0,Dealer_Hedging,0
2025-08-12,8131,43400,Foreign_Investor,60000
2025-08-12,8131,0,Foreign_Dealer_Self,0
2025-08-12,8131,0,Investment_Trust,0
2025-08-12,8131,0,Dealer_self,388
2025-08-12,8131,0,Dealer_Hedging,0
2025-08-13,8131,102000,Foreign_Investor,195000
2025-08-13,8131,0,Foreign_Dealer_Self,0
2025-08-13,8131,0,Investment_Trust,0
2025-08-13,8131,5000,Dealer_self,924
2025-08-13,8131,0,Dealer_Hedging,0
2025-08-14,8131,67000,Foreign_Investor,80000
2025-08-14,8131,0,Foreign_Dealer_Self,0
2025-08-14,8131,0,Investment_Trust,0
2025-08-14,8131,3000,Dealer_self,0
2025-08-14,8131,0,Dealer_Hedging,5000
2025-08-15,8131,190000,Foreign_Investor,96000
2025-08-15,8131,0,Foreign_Dealer_Self,0
2025-08-15,8131,0,Investment_Trust,0
2025-08-15,8131,10000,Dealer_self,8000
2025-08-15,8131,2000,Dealer_Hedging,0
2025-08-18,8131,206000,Foreign_Investor,106000
2025-08-18,8131,0,Foreign_Dealer_Self,0
2025-08-18,8131,0,Investment_Trust,0
2025-08-18,8131,2000,Dealer_self,0
2025-08-18,8131,0,Dealer_Hedging,0
2025-08-19,8131,87000,Foreign_Investor,154000
2025-08-19,8131,0,Foreign_Dealer_Self,0
2025-08-19,8131,0,Investment_Trust,0
2025-08-19,8131,9000,Dealer_self,0
2025-08-19,8131,0,Dealer_Hedging,0
2025-08-20,8131,36000,Foreign_Investor,163144
2025-08-20,8131,0,Foreign_Dealer_Self,0
2025-08-20,8131,0,Investment_Trust,1000
2025-08-20,8131,9000,Dealer_self,0
2025-08-20,8131,0,Dealer_Hedging,0
2025-08-21,8131,253000,Foreign_Investor,106000
2025-08-21,8131,0,Foreign_Dealer_Self,0
2025-08-21,8131,0,Investment_Trust,0
2025-08-21,8131,4000,Dealer_self,22
2025-08-21,8131,5000,Dealer_Hedging,5000
2025-08-22,8131,74400,Foreign_Investor,65000
2025-08-22,8131,0,Foreign_Dealer_Self,0
2025-08-22,8131,0,Investment_Trust,0
2025-08-22,8131,3000,Dealer_self,9069
2025-08-22,8131,0,Dealer_Hedging,0
2025-08-25,8131,236400,Foreign_Investor,80660
2025-08-25,8131,0,Foreign_Dealer_Self,0
2025-08-25,8131,0,Investment_Trust,0
2025-08-25,8131,1000,Dealer_self,3050
2025-08-25,8131,0,Dealer_Hedging,0
2025-08-26,8131,93015,Foreign_Investor,91000
2025-08-26,8131,0,Foreign_Dealer_Self,0
2025-08-26,8131,0,Investment_Trust,0
2025-08-26,8131,0,Dealer_self,440
2025-08-26,8131,0,Dealer_Hedging,0
2025-08-27,8131,112000,Foreign_Investor,30000
2025-08-27,8131,0,Foreign_Dealer_Self,0
2025-08-27,8131,1000,Investment_Trust,0
2025-08-27,8131,0,Dealer_self,0
2025-08-27,8131,0,Dealer_Hedging,0
2025-08-28,8131,35000,Foreign_Investor,154000
2025-08-28,8131,0,Foreign_Dealer_Self,0
2025-08-28,8131,0,Investment_Trust,0
2025-08-28,8131,1000,Dealer_self,8133
2025-08-28,8131,0,Dealer_Hedging,0
2025-08-29,8131,109000,Foreign_Investor,102000
2025-08-29,8131,0,Foreign_Dealer_Self,0
2025-08-29,8131,0,Investment_Trust,0
2025-08-29,8131,3000,Dealer_self,0
2025-08-29,8131,0,Dealer_Hedging,0
2025-09-01,8131,41000,Foreign_Investor,126000
2025-09-01,8131,0,Foreign_Dealer_Self,0
2025-09-01,8131,0,Investment_Trust,0
2025-09-01,8131,1000,Dealer_self,3218
2025-09-01,8131,0,Dealer_Hedging,0
2025-09-02,8131,54000,Foreign_Investor,126000
2025-09-02,8131,0,Foreign_Dealer_Self,0
2025-09-02,8131,0,Investment_Trust,0
2025-09-02,8131,0,Dealer_self,16
2025-09-02,8131,0,Dealer_Hedging,0
2025-09-03,8131,122000,Foreign_Investor,50000
2025-09-03,8131,0,Foreign_Dealer_Self,0
2025-09-03,8131,0,Investment_Trust,0
2025-09-03,8131,0,Dealer_self,1283
2025-09-03,8131,0,Dealer_Hedging,0
2025-09-04,8131,484094,Foreign_Investor,150000
2025-09-04,8131,0,Foreign_Dealer_Self,0
2025-09-04,8131,0,Investment_Trust,0
2025-09-04,8131,1000,Dealer_self,0
2025-09-04,8131,0,Dealer_Hedging,0
2025-09-05,8131,263000,Foreign_Investor,308773
2025-09-05,8131,0,Foreign_Dealer_Self,0
2025-09-05,8131,0,Investment_Trust,1000
2025-09-05,8131,4000,Dealer_self,2418
2025-09-05,8131,0,Dealer_Hedging,0
2025-09-08,8131,178000,Foreign_Investor,166000
2025-09-08,8131,0,Foreign_Dealer_Self,0
2025-09-08,8131,0,Investment_Trust,0
2025-09-08,8131,0,Dealer_self,0
2025-09-08,8131,1000,Dealer_Hedging,1000
2025-09-09,8131,131000,Foreign_Investor,227000
2025-09-09,8131,0,Foreign_Dealer_Self,0
2025-09-09,8131,0,Investment_Trust,0
2025-09-09,8131,8000,Dealer_self,18000
2025-09-09,8131,0,Dealer_Hedging,0
2025-09-10,8131,252000,Foreign_Investor,94000
2025-09-10,8131,0,Foreign_Dealer_Self,0
2025-09-10,8131,0,Investment_Trust,0
2025-09-10,8131,8000,Dealer_self,3002
2025-09-10,8131,0,Dealer_Hedging,0
2025-09-11,8131,150000,Foreign_Investor,110000
2025-09-11,8131,0,Foreign_Dealer_Self,0
2025-09-11,8131,0,Investment_Trust,0
2025-09-11,8131,5000,Dealer_self,6000
2025-09-11,8131,0,Dealer_Hedging,0
2025-09-12,8131,199000,Foreign_Investor,55000
2025-09-12,8131,0,Foreign_Dealer_Self,0
2025-09-12,8131,0,Investment_Trust,0
2025-09-12,8131,54000,Dealer_self,1
2025-09-12,8131,0,Dealer_Hedging,0
2025-09-15,8131,741000,Foreign_Investor,294000
2025-09-15,8131,0,Foreign_Dealer_Self,0
2025-09-15,8131,0,Investment_Trust,0
2025-09-15,8131,26090,Dealer_self,7644
2025-09-15,8131,10000,Dealer_Hedging,10000
2025-09-16,8131,318000,Foreign_Investor,297000
2025-09-16,8131,0,Foreign_Dealer_Self,0
2025-09-16,8131,0,Investment_Trust,0
2025-09-16,8131,2000,Dealer_self,1
2025-09-16,8131,0,Dealer_Hedging,0
2025-09-17,8131,199000,Foreign_Investor,312950
2025-09-17,8131,0,Foreign_Dealer_Self,0
2025-09-17,8131,0,Investment_Trust,1000
2025-09-17,8131,10000,Dealer_self,0
2025-09-17,8131,0,Dealer_Hedging,0
2025-09-18,8131,637000,Foreign_Investor,984000
2025-09-18,8131,0,Foreign_Dealer_Self,0
2025-09-18,8131,0,Investment_Trust,0
2025-09-18,8131,14013,Dealer_self,8836
2025-09-18,8131,2000,Dealer_Hedging,2000
2025-09-19,8131,531000,Foreign_Investor,636000
2025-09-19,8131,0,Foreign_Dealer_Self,0
2025-09-19,8131,0,Investment_Trust,0
2025-09-19,8131,5000,Dealer_self,13
2025-09-19,8131,0,Dealer_Hedging,0
2025-09-22,8131,462000,Foreign_Investor,467000
2025-09-22,8131,0,Foreign_Dealer_Self,0
2025-09-22,8131,0,Investment_Trust,0
2025-09-22,8131,8000,Dealer_self,0
2025-09-22,8131,5000,Dealer_Hedging,5000
2025-09-23,8131,398000,Foreign_Investor,233056
2025-09-23,8131,0,Foreign_Dealer_Self,0
2025-09-23,8131,0,Investment_Trust,0
2025-09-23,8131,165000,Dealer_self,2000
2025-09-23,8131,5000,Dealer_Hedging,5000
2025-09-24,8131,269000,Foreign_Investor,276000
2025-09-24,8131,0,Foreign_Dealer_Self,0
2025-09-24,8131,0,Investment_Trust,0
2025-09-24,8131,83000,Dealer_self,7005
2025-09-24,8131,0,Dealer_Hedging,0
2025-09-25,8131,230000,Foreign_Investor,87000
2025-09-25,8131,0,Foreign_Dealer_Self,0
2025-09-25,8131,0,Investment_Trust,0
2025-09-25,8131,28000,Dealer_self,0
2025-09-25,8131,0,Dealer_Hedging,0
2025-09-26,8131,270000,Foreign_Investor,164000
2025-09-26,8131,0,Foreign_Dealer_Self,0
2025-09-26,8131,0,Investment_Trust,0
2025-09-26,8131,87000,Dealer_self,5000
2025-09-26,8131,5000,Dealer_Hedging,5000
2025-09-30,8131,411000,Foreign_Investor,225529
2025-09-30,8131,0,Foreign_Dealer_Self,0
2025-09-30,8131,0,Investment_Trust,0
2025-09-30,8131,98000,Dealer_self,0
2025-09-30,8131,3000,Dealer_Hedging,3000
2025-10-01,8131,252083,Foreign_Investor,310000
2025-10-01,8131,0,Foreign_Dealer_Self,0
2025-10-01,8131,0,Investment_Trust,0
2025-10-01,8131,115000,Dealer_self,0
2025-10-01,8131,15000,Dealer_Hedging,5000
2025-10-02,8131,721000,Foreign_Investor,649000
2025-10-02,8131,0,Foreign_Dealer_Self,0
2025-10-02,8131,0,Investment_Trust,1000
2025-10-02,8131,1000,Dealer_self,2117
2025-10-02,8131,0,Dealer_Hedging,0
2025-10-03,8131,298000,Foreign_Investor,243000
2025-10-03,8131,0,Foreign_Dealer_Self,0
2025-10-03,8131,0,Investment_Trust,0
2025-10-03,8131,42000,Dealer_self,0
2025-10-03,8131,0,Dealer_Hedging,0
2025-10-07,8131,950000,Foreign_Investor,684000
2025-10-07,8131,0,Foreign_Dealer_Self,0
2025-10-07,8131,0,Investment_Trust,0
2025-10-07,8131,79000,Dealer_self,3000
2025-10-07,8131,10000,Dealer_Hedging,20000
2025-10-08,8131,684000,Foreign_Investor,539000
2025-10-08,8131,0,Foreign_Dealer_Self,0
2025-10-08,8131,0,Investment_Trust,0
2025-10-08,8131,37000,Dealer_self,9409
2025-10-08,8131,4000,Dealer_Hedging,4000
2025-10-09,8131,1220000,Foreign_Investor,802000
2025-10-09,8131,0,Foreign_Dealer_Self,0
2025-10-09,8131,0,Investment_Trust,0
2025-10-09,8131,102000,Dealer_self,1360
2025-10-09,8131,0,Dealer_Hedging,0
2025-10-13,8131,475200,Foreign_Investor,434000
2025-10-13,8131,0,Foreign_Dealer_Self,0
2025-10-13,8131,0,Investment_Trust,0
2025-10-13,8131,42000,Dealer_self,5000
2025-10-13,8131,5000,Dealer_Hedging,5000
2025-10-14,8131,1415000,Foreign_Investor,926000
2025-10-14,8131,0,Foreign_Dealer_Self,0
2025-10-14,8131,0,Investment_Trust,0
2025-10-14,8131,21131,Dealer_self,7847
2025-10-14,8131,0,Dealer_Hedging,0
2025-10-15,8131,429000,Foreign_Investor,546246
2025-10-15,8131,0,Foreign_Dealer_Self,0
2025-10-15,8131,0,Investment_Trust,0
2025-10-15,8131,123000,Dealer_self,1
2025-10-15,8131,0,Dealer_Hedging,0
2025-10-16,8131,830000,Foreign_Investor,1185000
2025-10-16,8131,0,Foreign_Dealer_Self,0
2025-10-16,8131,0,Investment_Trust,0
2025-10-16,8131,100000,Dealer_self,64028
2025-10-16,8131,20000,Dealer_Hedging,15000
2025-10-17,8131,883000,Foreign_Investor,1347000
2025-10-17,8131,0,Foreign_Dealer_Self,0
2025-10-17,8131,0,Investment_Trust,0
2025-10-17,8131,18000,Dealer_self,8868
2025-10-17,8131,0,Dealer_Hedging,0
2025-10-20,8131,1463009,Foreign_Investor,2258000
2025-10-20,8131,0,Foreign_Dealer_Self,0
2025-10-20,8131,214000,Investment_Trust,0
2025-10-20,8131,3000,Dealer_self,76927
2025-10-20,8131,5000,Dealer_Hedging,5000
2025-10-21,8131,415200,Foreign_Investor,715000
2025-10-21,8131,0,Foreign_Dealer_Self,0
2025-10-21,8131,0,Investment_Trust,0
2025-10-21,8131,5000,Dealer_self,100722
2025-10-21,8131,0,Dealer_Hedging,0
2025-10-22,8131,395291,Foreign_Investor,576408
2025-10-22,8131,0,Foreign_Dealer_Self,0
2025-10-22,8131,0,Investment_Trust,0
2025-10-22,8131,11000,Dealer_self,561
2025-10-22,8131,0,Dealer_Hedging,0
2025-10-23,8131,524000,Foreign_Investor,393000
2025-10-23,8131,0,Foreign_Dealer_Self,0
2025-10-23,8131,0,Investment_Trust,0
2025-10-23,8131,1000,Dealer_self,923
2025-10-23,8131,538,Dealer_Hedging,431
2025-10-27,8131,2211000,Foreign_Investor,1353000
2025-10-27,8131,0,Foreign_Dealer_Self,0
2025-10-27,8131,0,Investment_Trust,0
2025-10-27,8131,56053,Dealer_self,3439
2025-10-27,8131,0,Dealer_Hedging,0
2025-10-28,8131,2611030,Foreign_Investor,5003161
2025-10-28,8131,0,Foreign_Dealer_Self,0
2025-10-28,8131,0,Investment_Trust,0
2025-10-28,8131,13525,Dealer_self,33583
2025-10-28,8131,0,Dealer_Hedging,107
2025-10-29,8131,1029000,Foreign_Investor,1825000
2025-10-29,8131,0,Foreign_Dealer_Self,0
2025-10-29,8131,0,Investment_Trust,0
2025-10-29,8131,109000,Dealer_self,26818
2025-10-29,8131,3000,Dealer_Hedging,2701
2025-10-30,8131,774000,Foreign_Investor,934000
2025-10-30,8131,0,Foreign_Dealer_Self,0
2025-10-30,8131,0,Investment_Trust,0
2025-10-30,8131,24000,Dealer_self,10840
2025-10-30,8131,4000,Dealer_Hedging,4299
2025-10-31,8131,742000,Foreign_Investor,852000
2025-10-31,8131,0,Foreign_Dealer_Self,0
2025-10-31,8131,0,Investment_Trust,0
2025-10-31,8131,75000,Dealer_self,0
2025-10-31,8131,0,Dealer_Hedging,0
2025-11-03,8131,604000,Foreign_Investor,955700
2025-11-03,8131,0,Foreign_Dealer_Self,0
2025-11-03,8131,0,Investment_Trust,0
2025-11-03,8131,52000,Dealer_self,7019
2025-11-03,8131,9000,Dealer_Hedging,8209
2025-11-04,8131,890000,Foreign_Investor,965000
2025-11-04,8131,0,Foreign_Dealer_Self,0
2025-11-04,8131,0,Investment_Trust,0
2025-11-04,8131,41000,Dealer_self,22589
2025-11-04,8131,0,Dealer_Hedging,473
2025-11-05,8131,1712000,Foreign_Investor,473000
2025-11-05,8131,0,Foreign_Dealer_Self,0
2025-11-05,8131,0,Investment_Trust,0
2025-11-05,8131,37000,Dealer_self,144000
