date,stock_id,buy,name,sell
2025-05-15,4976,0,Dealer_Hedging,0
2025-05-16,4976,132697,Foreign_Investor,164151
2025-05-16,4976,0,Foreign_Dealer_Self,0
2025-05-16,4976,0,Investment_Trust,0
2025-05-16,4976,0,Dealer_self,0
2025-05-16,4976,0,Dealer_Hedging,0
2025-05-19,4976,53001,Foreign_Investor,69178
2025-05-19,4976,0,Foreign_Dealer_Self,0
2025-05-19,4976,0,Investment_Trust,0
2025-05-19,4976,0,Dealer_self,4000
2025-05-19,4976,0,Dealer_Hedging,0
2025-05-20,4976,91000,Foreign_Investor,38001
2025-05-20,4976,0,Foreign_Dealer_Self,0
2025-05-20,4976,0,Investment_Trust,0
2025-05-20,4976,1000,Dealer_self,0
2025-05-20,4976,0,Dealer_Hedging,0
2025-05-21,4976,146200,Foreign_Investor,49000
2025-05-21,4976,0,Foreign_Dealer_Self,0
2025-05-21,4976,0,Investment_Trust,0
2025-05-21,4976,0,Dealer_self,0
2025-05-21,4976,0,Dealer_Hedging,0
2025-05-22,4976,61595,Foreign_Investor,41000
2025-05-22,4976,0,Foreign_Dealer_Self,0
2025-05-22,4976,0,Investment_Trust,0
2025-05-22,4976,0,Dealer_self,1000
2025-05-22,4976,0,Dealer_Hedging,0
2025-05-23,4976,151001,Foreign_Investor,105329
2025-05-23,4976,0,Foreign_Dealer_Self,0
2025-05-23,4976,0,Investment_Trust,0
2025-05-23,4976,0,Dealer_self,3000
2025-05-23,4976,0,Dealer_Hedging,0
2025-05-26,4976,34877,Foreign_Investor,47267
2025-05-26,4976,0,Foreign_Dealer_Self,0
2025-05-26,4976,0,Investment_Trust,0
2025-05-26,4976,0,Dealer_self,5000
2025-05-26,4976,0,Dealer_Hedging,0
2025-05-27,4976,54956,Foreign_Investor,52077
2025-05-27,4976,0,Foreign_Dealer_Self,0
2025-05-27,4976,0,Investment_Trust,0
2025-05-27,4976,0,Dealer_self,9000
2025-05-27,4976,0,Dealer_Hedging,0
2025-05-28,4976,80112,Foreign_Investor,54399
2025-05-28,4976,0,Foreign_Dealer_Self,0
2025-05-28,4976,0,Investment_Trust,0
2025-05-28,4976,0,Dealer_self,0
2025-05-28,4976,0,Dealer_Hedging,0
2025-05-29,4976,106003,Foreign_Investor,133917
2025-05-29,4976,0,Foreign_Dealer_Self,0
2025-05-29,4976,0,Investment_Trust,0
2025-05-29,4976,3000,Dealer_self,0
2025-05-29,4976,0,Dealer_Hedging,0
2025-06-02,4976,39000,Foreign_Investor,89281
2025-06-02,4976,0,Foreign_Dealer_Self,0
2025-06-02,4976,0,Investment_Trust,0
2025-06-02,4976,0,Dealer_self,8000
2025-06-02,4976,0,Dealer_Hedging,0
2025-06-03,4976,34001,Foreign_Investor,44000
2025-06-03,4976,0,Foreign_Dealer_Self,0
2025-06-03,4976,0,Investment_Trust,0
2025-06-03,4976,2000,Dealer_self,0
2025-06-03,4976,0,Dealer_Hedging,0
2025-06-04,4976,187126,Foreign_Investor,23001
2025-06-04,4976,0,Foreign_Dealer_Self,0
2025-06-04,4976,0,Investment_Trust,0
2025-06-04,4976,2000,Dealer_self,1000
2025-06-04,4976,0,Dealer_Hedging,0
2025-06-05,4976,116357,Foreign_Investor,25126
2025-06-05,4976,0,Foreign_Dealer_Self,0
2025-06-05,4976,0,Investment_Trust,0
2025-06-05,4976,0,Dealer_self,5000
2025-06-05,4976,0,Dealer_Hedging,0
2025-06-06,4976,46015,Foreign_Investor,30055
2025-06-06,4976,0,Foreign_Dealer_Self,0
2025-06-06,4976,0,Investment_Trust,0
2025-06-06,4976,0,Dealer_self,4000
2025-06-06,4976,0,Dealer_Hedging,0
2025-06-09,4976,30000,Foreign_Investor,80700
2025-06-09,4976,0,Foreign_Dealer_Self,0
2025-06-09,4976,0,Investment_Trust,0
2025-06-09,4976,1000,Dealer_self,0
2025-06-09,4976,0,Dealer_Hedging,0
2025-06-10,4976,113000,Foreign_Investor,23617
2025-06-10,4976,0,Foreign_Dealer_Self,0
2025-06-10,4976,0,Investment_Trust,0
2025-06-10,4976,8000,Dealer_self,2000
2025-06-10,4976,0,Dealer_Hedging,0
2025-06-11,4976,95686,Foreign_Investor,69000
2025-06-11,4976,0,Foreign_Dealer_Self,0
2025-06-11,4976,0,Investment_Trust,0
2025-06-11,4976,2000,Dealer_self,1000
2025-06-11,4976,0,Dealer_Hedging,0
2025-06-12,4976,103451,Foreign_Investor,68001
2025-06-12,4976,0,Foreign_Dealer_Self,0
2025-06-12,4976,0,Investment_Trust,0
2025-06-12,4976,0,Dealer_self,2000
2025-06-12,4976,0,Dealer_Hedging,0
2025-06-13,4976,61000,Foreign_Investor,129028
2025-06-13,4976,0,Foreign_Dealer_Self,0
2025-06-13,4976,0,Investment_Trust,0
2025-06-13,4976,0,Dealer_self,6000
2025-06-13,4976,0,Dealer_Hedging,0
2025-06-16,4976,78000,Foreign_Investor,41373
2025-06-16,4976,0,Foreign_Dealer_Self,0
2025-06-16,4976,0,Investment_Trust,0
2025-06-16,4976,1000,Dealer_self,2000
2025-06-16,4976,0,Dealer_Hedging,0
2025-06-17,4976,92000,Foreign_Investor,28000
2025-06-17,4976,0,Foreign_Dealer_Self,0
2025-06-17,4976,0,Investment_Trust,0
2025-06-17,4976,0,Dealer_self,1000
2025-06-17,4976,0,Dealer_Hedging,0
2025-06-18,4976,103000,Foreign_Investor,13000
2025-06-18,4976,0,Foreign_Dealer_Self,0
2025-06-18,4976,0,Investment_Trust,0
2025-06-18,4976,0,Dealer_self,13000
2025-06-18,4976,0,Dealer_Hedging,0
2025-06-19,4976,34000,Foreign_Investor,64085
2025-06-19,4976,0,Foreign_Dealer_Self,0
2025-06-19,4976,0,Investment_Trust,0
2025-06-19,4976,0,Dealer_self,1000
2025-06-19,4976,0,Dealer_Hedging,0
2025-06-20,4976,98000,Foreign_Investor,54064
2025-06-20,4976,0,Foreign_Dealer_Self,0
2025-06-20,4976,0,Investment_Trust,0
2025-06-20,4976,3000,Dealer_self,1000
2025-06-20,4976,0,Dealer_Hedging,0
2025-06-23,4976,96000,Foreign_Investor,95200
2025-06-23,4976,0,Foreign_Dealer_Self,0
2025-06-23,4976,0,Investment_Trust,0
2025-06-23,4976,0,Dealer_self,3000
2025-06-23,4976,0,Dealer_Hedging,0
2025-06-24,4976,354000,Foreign_Investor,243166
2025-06-24,4976,0,Foreign_Dealer_Self,0
2025-06-24,4976,0,Investment_Trust,0
2025-06-24,4976,2006,Dealer_self,2000
2025-06-24,4976,0,Dealer_Hedging,0
2025-06-25,4976,87000,Foreign_Investor,185006
2025-06-25,4976,0,Foreign_Dealer_Self,0
2025-06-25,4976,0,Investment_Trust,0
2025-06-25,4976,0,Dealer_self,0
2025-06-25,4976,0,Dealer_Hedging,0
2025-06-26,4976,109000,Foreign_Investor,83214
2025-06-26,4976,0,Foreign_Dealer_Self,0
2025-06-26,4976,0,Investment_Trust,0
2025-06-26,4976,0,Dealer_self,8006
2025-06-26,4976,0,Dealer_Hedging,0
2025-06-27,4976,68400,Foreign_Investor,96000
2025-06-27,4976,0,Foreign_Dealer_Self,0
2025-06-27,4976,0,Investment_Trust,0
2025-06-27,4976,0,Dealer_self,23000
2025-06-27,4976,0,Dealer_Hedging,0
2025-06-30,4976,41000,Foreign_Investor,61000
2025-06-30,4976,0,Foreign_Dealer_Self,0
2025-06-30,4976,0,Investment_Trust,0
2025-06-30,4976,1000,Dealer_self,7000
2025-06-30,4976,0,Dealer_Hedging,0
2025-07-01,4976,49000,Foreign_Investor,72000
2025-07-01,4976,0,Foreign_Dealer_Self,0
2025-07-01,4976,0,Investment_Trust,0
2025-07-01,4976,12000,Dealer_self,0
2025-07-01,4976,0,Dealer_Hedging,0
2025-07-02,4976,56000,Foreign_Investor,34000
2025-07-02,4976,0,Foreign_Dealer_Self,0
2025-07-02,4976,0,Investment_Trust,0
2025-07-02,4976,0,Dealer_self,1000
2025-07-02,4976,0,Dealer_Hedging,0
2025-07-03,4976,124000,Foreign_Investor,42000
2025-07-03,4976,0,Foreign_Dealer_Self,0
2025-07-03,4976,0,Investment_Trust,0
2025-07-03,4976,1000,Dealer_self,5000
2025-07-03,4976,0,Dealer_Hedging,0
2025-07-04,4976,54000,Foreign_Investor,135000
2025-07-04,4976,0,Foreign_Dealer_Self,0
2025-07-04,4976,0,Investment_Trust,0
2025-07-04,4976,0,Dealer_self,0
2025-07-04,4976,0,Dealer_Hedging,0
2025-07-07,4976,87000,Foreign_Investor,122000
2025-07-07,4976,0,Foreign_Dealer_Self,0
2025-07-07,4976,0,Investment_Trust,0
2025-07-07,4976,0,Dealer_self,2000
2025-07-07,4976,0,Dealer_Hedging,0
2025-07-08,4976,81000,Foreign_Investor,88000
2025-07-08,4976,0,Foreign_Dealer_Self,0
2025-07-08,4976,0,Investment_Trust,0
2025-07-08,4976,2000,Dealer_self,5000
2025-07-08,4976,0,Dealer_Hedging,0
2025-07-09,4976,27000,Foreign_Investor,83000
2025-07-09,4976,0,Foreign_Dealer_Self,0
2025-07-09,4976,0,Investment_Trust,0
2025-07-09,4976,0,Dealer_self,0
2025-07-09,4976,0,Dealer_Hedging,0
2025-07-10,4976,62000,Foreign_Investor,78000
2025-07-10,4976,0,Foreign_Dealer_Self,0
2025-07-10,4976,0,Investment_Trust,0
2025-07-10,4976,0,Dealer_self,4000
2025-07-10,4976,0,Dealer_Hedging,0
2025-07-11,4976,76000,Foreign_Investor,40110
2025-07-11,4976,0,Foreign_Dealer_Self,0
2025-07-11,4976,0,Investment_Trust,0
2025-07-11,4976,0,Dealer_self,0
2025-07-11,4976,0,Dealer_Hedging,0
2025-07-14,4976,25000,Foreign_Investor,67000
2025-07-14,4976,0,Foreign_Dealer_Self,0
2025-07-14,4976,0,Investment_Trust,0
2025-07-14,4976,0,Dealer_self,0
2025-07-14,4976,0,Dealer_Hedging,0
2025-07-15,4976,95000,Foreign_Investor,139430
2025-07-15,4976,0,Foreign_Dealer_Self,0
2025-07-15,4976,0,Investment_Trust,0
2025-07-15,4976,2000,Dealer_self,1000
2025-07-15,4976,0,Dealer_Hedging,0
2025-07-16,4976,85000,Foreign_Investor,28000
2025-07-16,4976,0,Foreign_Dealer_Self,0
2025-07-16,4976,0,Investment_Trust,0
2025-07-16,4976,5000,Dealer_self,1000
2025-07-16,4976,0,Dealer_Hedging,0
2025-07-17,4976,158000,Foreign_Investor,61555
2025-07-17,4976,0,Foreign_Dealer_Self,0
2025-07-17,4976,0,Investment_Trust,0
2025-07-17,4976,2000,Dealer_self,0
2025-07-17,4976,0,Dealer_Hedging,0
2025-07-18,4976,7000,Foreign_Investor,43000
2025-07-18,4976,0,Foreign_Dealer_Self,0
2025-07-18,4976,0,Investment_Trust,0
2025-07-18,4976,1000,Dealer_self,0
2025-07-18,4976,0,Dealer_Hedging,0
2025-07-21,4976,64000,Foreign_Investor,74000
2025-07-21,4976,0,Foreign_Dealer_Self,0
2025-07-21,4976,0,Investment_Trust,0
2025-07-21,4976,1000,Dealer_self,2000
2025-07-21,4976,0,Dealer_Hedging,0
2025-07-22,4976,111000,Foreign_Investor,126000
2025-07-22,4976,0,Foreign_Dealer_Self,0
2025-07-22,4976,0,Investment_Trust,0
2025-07-22,4976,1000,Dealer_self,0
2025-07-22,4976,0,Dealer_Hedging,0
2025-07-23,4976,59000,Foreign_Investor,26000
2025-07-23,4976,0,Foreign_Dealer_Self,0
2025-07-23,4976,0,Investment_Trust,0
2025-07-23,4976,9000,Dealer_self,0
2025-07-23,4976,0,Dealer_Hedging,0
2025-07-24,4976,154000,Foreign_Investor,140000
2025-07-24,4976,0,Foreign_Dealer_Self,0
2025-07-24,4976,0,Investment_Trust,0
2025-07-24,4976,2000,Dealer_self,0
2025-07-24,4976,0,Dealer_Hedging,0
2025-07-25,4976,67000,Foreign_Investor,77000
2025-07-25,4976,0,Foreign_Dealer_Self,0
2025-07-25,4976,0,Investment_Trust,0
2025-07-25,4976,0,Dealer_self,0
2025-07-25,4976,0,Dealer_Hedging,0
2025-07-28,4976,97000,Foreign_Investor,51000
2025-07-28,4976,0,Foreign_Dealer_Self,0
2025-07-28,4976,0,Investment_Trust,0
2025-07-28,4976,0,Dealer_self,0
2025-07-28,4976,0,Dealer_Hedging,0
2025-07-29,4976,59000,Foreign_Investor,69000
2025-07-29,4976,0,Foreign_Dealer_Self,0
2025-07-29,4976,0,Investment_Trust,0
2025-07-29,4976,1000,Dealer_self,0
2025-07-29,4976,0,Dealer_Hedging,0
2025-07-30,4976,49000,Foreign_Investor,32000
2025-07-30,4976,0,Foreign_Dealer_Self,0
2025-07-30,4976,0,Investment_Trust,0
2025-07-30,4976,0,Dealer_self,0
2025-07-30,4976,0,Dealer_Hedging,0
2025-07-31,4976,78000,Foreign_Investor,30000
2025-07-31,4976,0,Foreign_Dealer_Self,0
2025-07-31,4976,0,Investment_Trust,0
2025-07-31,4976,3000,Dealer_self,1000
2025-07-31,4976,0,Dealer_Hedging,0
2025-08-01,4976,128000,Foreign_Investor,72000
2025-08-01,4976,0,Foreign_Dealer_Self,0
2025-08-01,4976,0,Investment_Trust,0
2025-08-01,4976,0,Dealer_self,6000
2025-08-01,4976,0,Dealer_Hedging,0
2025-08-04,4976,201000,Foreign_Investor,76000
2025-08-04,4976,0,Foreign_Dealer_Self,0
2025-08-04,4976,0,Investment_Trust,0
2025-08-04,4976,0,Dealer_self,1000
2025-08-04,4976,0,Dealer_Hedging,0
2025-08-05,4976,226000,Foreign_Investor,239000
2025-08-05,4976,0,Foreign_Dealer_Self,0
2025-08-05,4976,0,Investment_Trust,0
2025-08-05,4976,1000,Dealer_self,1000
2025-08-05,4976,0,Dealer_Hedging,20000
2025-08-06,4976,126000,Foreign_Investor,139000
2025-08-06,4976,0,Foreign_Dealer_Self,0
2025-08-06,4976,0,Investment_Trust,0
2025-08-06,4976,0,Dealer_self,0
2025-08-06,4976,0,Dealer_Hedging,0
2025-08-07,4976,249000,Foreign_Investor,92000
2025-08-07,4976,0,Foreign_Dealer_Self,0
2025-08-07,4976,0,Investment_Trust,0
2025-08-07,4976,0,Dealer_self,0
2025-08-07,4976,20000,Dealer_Hedging,0
2025-08-08,4976,138000,Foreign_Investor,58000
2025-08-08,4976,0,Foreign_Dealer_Self,0
2025-08-08,4976,0,Investment_Trust,0
2025-08-08,4976,0,Dealer_self,4000
2025-08-08,4976,0,Dealer_Hedging,0
2025-08-11,4976,161000,Foreign_Investor,199000
2025-08-11,4976,0,Foreign_Dealer_Self,0
2025-08-11,4976,0,Investment_Trust,0
2025-08-11,4976,1000,Dealer_self,0
2025-08-11,4976,0,Dealer_Hedging,0
2025-08-12,4976,205000,Foreign_Investor,52000
2025-08-12,4976,0,Foreign_Dealer_Self,0
2025-08-12,4976,0,Investment_Trust,0
2025-08-12,4976,0,Dealer_self,0
2025-08-12,4976,0,Dealer_Hedging,0
2025-08-13,4976,265000,Foreign_Investor,103000
2025-08-13,4976,0,Foreign_Dealer_Self,0
2025-08-13,4976,0,Investment_Trust,0
2025-08-13,4976,2000,Dealer_self,0
2025-08-13,4976,0,Dealer_Hedging,0
2025-08-14,4976,189000,Foreign_Investor,164000
2025-08-14,4976,0,Foreign_Dealer_Self,0
2025-08-14,4976,0,Investment_Trust,0
2025-08-14,4976,2000,Dealer_self,0
2025-08-14,4976,0,Dealer_Hedging,0
2025-08-15,4976,253000,Foreign_Investor,77000
2025-08-15,4976,0,Foreign_Dealer_Self,0
2025-08-15,4976,0,Investment_Trust,0
2025-08-15,4976,1000,Dealer_self,0
2025-08-15,4976,0,Dealer_Hedging,0
2025-08-18,4976,211000,Foreign_Investor,268000
2025-08-18,4976,0,Foreign_Dealer_Self,0
2025-08-18,4976,0,Investment_Trust,0
2025-08-18,4976,3156,Dealer_self,0
2025-08-18,4976,0,Dealer_Hedging,0
2025-08-19,4976,134000,Foreign_Investor,137000
2025-08-19,4976,0,Foreign_Dealer_Self,0
2025-08-19,4976,0,Investment_Trust,0
2025-08-19,4976,6000,Dealer_self,0
2025-08-19,4976,0,Dealer_Hedging,0
2025-08-20,4976,162000,Foreign_Investor,84000
2025-08-20,4976,0,Foreign_Dealer_Self,0
2025-08-20,4976,0,Investment_Trust,0
2025-08-20,4976,3000,Dealer_self,8000
2025-08-20,4976,0,Dealer_Hedging,0
2025-08-21,4976,239000,Foreign_Investor,110000
2025-08-21,4976,0,Foreign_Dealer_Self,0
2025-08-21,4976,0,Investment_Trust,0
2025-08-21,4976,0,Dealer_self,3000
2025-08-21,4976,0,Dealer_Hedging,0
2025-08-22,4976,104000,Foreign_Investor,159281
2025-08-22,4976,0,Foreign_Dealer_Self,0
2025-08-22,4976,0,Investment_Trust,0
2025-08-22,4976,2000,Dealer_self,3000
2025-08-22,4976,0,Dealer_Hedging,0
2025-08-25,4976,279000,Foreign_Investor,496000
2025-08-25,4976,0,Foreign_Dealer_Self,0
2025-08-25,4976,0,Investment_Trust,0
2025-08-25,4976,2272,Dealer_self,0
2025-08-25,4976,0,Dealer_Hedging,0
2025-08-26,4976,555000,Foreign_Investor,768000
2025-08-26,4976,0,Foreign_Dealer_Self,0
2025-08-26,4976,0,Investment_Trust,0
2025-08-26,4976,11990,Dealer_self,0
2025-08-26,4976,0,Dealer_Hedging,0
2025-08-27,4976,2140000,Foreign_Investor,1549000
2025-08-27,4976,0,Foreign_Dealer_Self,0
2025-08-27,4976,0,Investment_Trust,0
2025-08-27,4976,8342,Dealer_self,13216
2025-08-27,4976,0,Dealer_Hedging,0
2025-08-28,4976,1771000,Foreign_Investor,1078000
2025-08-28,4976,0,Foreign_Dealer_Self,0
2025-08-28,4976,0,Investment_Trust,0
2025-08-28,4976,26724,Dealer_self,3057
2025-08-28,4976,0,Dealer_Hedging,0
2025-08-29,4976,3446000,Foreign_Investor,4040000
2025-08-29,4976,0,Foreign_Dealer_Self,0
2025-08-29,4976,0,Investment_Trust,0
2025-08-29,4976,13000,Dealer_self,37593
2025-08-29,4976,0,Dealer_Hedging,0
2025-09-01,4976,3378000,Foreign_Investor,2427000
2025-09-01,4976,0,Foreign_Dealer_Self,0
2025-09-01,4976,0,Investment_Trust,0
2025-09-01,4976,2000,Dealer_self,2582
2025-09-01,4976,0,Dealer_Hedging,0
2025-09-02,4976,692000,Foreign_Investor,338000
2025-09-02,4976,0,Foreign_Dealer_Self,0
2025-09-02,4976,0,Investment_Trust,0
2025-09-02,4976,70984,Dealer_self,0
2025-09-02,4976,0,Dealer_Hedging,0
2025-09-03,4976,1543000,Foreign_Investor,1771000
2025-09-03,4976,0,Foreign_Dealer_Self,0
2025-09-03,4976,0,Investment_Trust,0
2025-09-03,4976,2064,Dealer_self,71000
2025-09-03,4976,0,Dealer_Hedging,0
2025-09-04,4976,5694200,Foreign_Investor,5925000
2025-09-04,4976,0,Foreign_Dealer_Self,0
2025-09-04,4976,0,Investment_Trust,0
2025-09-04,4976,106672,Dealer_self,67573
2025-09-04,4976,0,Dealer_Hedging,0
2025-09-05,4976,3825000,Foreign_Investor,3113273
2025-09-05,4976,0,Foreign_Dealer_Self,0
2025-09-05,4976,0,Investment_Trust,0
2025-09-05,4976,23000,Dealer_self,48246
2025-09-05,4976,0,Dealer_Hedging,0
2025-09-08,4976,2377000,Foreign_Investor,1203100
2025-09-08,4976,0,Foreign_Dealer_Self,0
2025-09-08,4976,0,Investment_Trust,0
2025-09-08,4976,6000,Dealer_self,2214
2025-09-08,4976,0,Dealer_Hedging,0
2025-09-09,4976,2456000,Foreign_Investor,2067100
2025-09-09,4976,0,Foreign_Dealer_Self,0
2025-09-09,4976,0,Investment_Trust,0
2025-09-09,4976,12000,Dealer_self,9786
2025-09-09,4976,0,Dealer_Hedging,0
2025-09-10,4976,1858000,Foreign_Investor,3891000
2025-09-10,4976,0,Foreign_Dealer_Self,0
2025-09-10,4976,0,Investment_Trust,0
2025-09-10,4976,13615,Dealer_self,18000
2025-09-10,4976,0,Dealer_Hedging,0
2025-09-11,4976,2288000,Foreign_Investor,1422000
2025-09-11,4976,0,Foreign_Dealer_Self,0
2025-09-11,4976,0,Investment_Trust,0
2025-09-11,4976,13000,Dealer_self,12615
2025-09-11,4976,0,Dealer_Hedging,0
2025-09-12,4976,1253000,Foreign_Investor,924000
2025-09-12,4976,0,Foreign_Dealer_Self,0
2025-09-12,4976,0,Investment_Trust,0
2025-09-12,4976,5000,Dealer_self,934
2025-09-12,4976,0,Dealer_Hedging,0
2025-09-15,4976,1474000,Foreign_Investor,673000
2025-09-15,4976,0,Foreign_Dealer_Self,0
2025-09-15,4976,0,Investment_Trust,0
2025-09-15,4976,10000,Dealer_self,8348
2025-09-15,4976,0,Dealer_Hedging,0
2025-09-16,4976,860798,Foreign_Investor,1833000
2025-09-16,4976,0,Foreign_Dealer_Self,0
2025-09-16,4976,0,Investment_Trust,0
2025-09-16,4976,2000,Dealer_self,4769
2025-09-16,4976,0,Dealer_Hedging,0
2025-09-17,4976,1198000,Foreign_Investor,632300
2025-09-17,4976,0,Foreign_Dealer_Self,0
2025-09-17,4976,0,Investment_Trust,0
2025-09-17,4976,1009,Dealer_self,1000
2025-09-17,4976,0,Dealer_Hedging,0
2025-09-18,4976,929000,Foreign_Investor,982000
2025-09-18,4976,0,Foreign_Dealer_Self,0
2025-09-18,4976,0,Investment_Trust,0
2025-09-18,4976,10000,Dealer_self,8562
2025-09-18,4976,0,Dealer_Hedging,0
2025-09-19,4976,984000,Foreign_Investor,480000
2025-09-19,4976,0,Foreign_Dealer_Self,0
2025-09-19,4976,0,Investment_Trust,0
2025-09-19,4976,3000,Dealer_self,3063
2025-09-19,4976,0,Dealer_Hedging,0
2025-09-22,4976,753000,Foreign_Investor,659000
2025-09-22,4976,0,Foreign_Dealer_Self,0
2025-09-22,4976,0,Investment_Trust,0
2025-09-22,4976,1000,Dealer_self,0
2025-09-22,4976,0,Dealer_Hedging,0
2025-09-23,4976,1149000,Foreign_Investor,856000
2025-09-23,4976,0,Foreign_Dealer_Self,0
2025-09-23,4976,0,Investment_Trust,0
2025-09-23,4976,5000,Dealer_self,8563
2025-09-23,4976,0,Dealer_Hedging,0
2025-09-24,4976,1061000,Foreign_Investor,1117000
2025-09-24,4976,0,Foreign_Dealer_Self,0
2025-09-24,4976,0,Investment_Trust,0
2025-09-24,4976,14000,Dealer_self,7125
2025-09-24,4976,0,Dealer_Hedging,0
2025-09-25,4976,1044000,Foreign_Investor,609000
2025-09-25,4976,0,Foreign_Dealer_Self,0
2025-09-25,4976,0,Investment_Trust,0
2025-09-25,4976,8000,Dealer_self,6065
2025-09-25,4976,0,Dealer_Hedging,0
2025-09-26,4976,571000,Foreign_Investor,514000
2025-09-26,4976,0,Foreign_Dealer_Self,0
2025-09-26,4976,0,Investment_Trust,0
2025-09-26,4976,8000,Dealer_self,5884
2025-09-26,4976,0,Dealer_Hedging,0
2025-09-30,4976,435000,Foreign_Investor,508000
2025-09-30,4976,0,Foreign_Dealer_Self,0
2025-09-30,4976,0,Investment_Trust,0
2025-09-30,4976,5000,Dealer_self,1389
2025-09-30,4976,0,Dealer_Hedging,0
2025-10-01,4976,316000,Foreign_Investor,413000
2025-10-01,4976,0,Foreign_Dealer_Self,0
2025-10-01,4976,0,Investment_Trust,0
2025-10-01,4976,5000,Dealer_self,3112
2025-10-01,4976,0,Dealer_Hedging,0
2025-10-02,4976,626000,Foreign_Investor,865000
2025-10-02,4976,0,Foreign_Dealer_Self,0
2025-10-02,4976,0,Investment_Trust,0
2025-10-02,4976,5000,Dealer_self,6929
2025-10-02,4976,0,Dealer_Hedging,0
2025-10-03,4976,232000,Foreign_Investor,411000
2025-10-03,4976,0,Foreign_Dealer_Self,0
2025-10-03,4976,0,Investment_Trust,0
2025-10-03,4976,3000,Dealer_self,4108
2025-10-03,4976,0,Dealer_Hedging,0
2025-10-07,4976,535000,Foreign_Investor,194000
2025-10-07,4976,0,Foreign_Dealer_Self,0
2025-10-07,4976,0,Investment_Trust,0
2025-10-07,4976,5000,Dealer_self,2000
2025-10-07,4976,0,Dealer_Hedging,0
2025-10-08,4976,301000,Foreign_Investor,441000
2025-10-08,4976,0,Foreign_Dealer_Self,0
2025-10-08,4976,0,Investment_Trust,0
2025-10-08,4976,2000,Dealer_self,336
2025-10-08,4976,0,Dealer_Hedging,0
2025-10-09,4976,432000,Foreign_Investor,780000
2025-10-09,4976,0,Foreign_Dealer_Self,0
2025-10-09,4976,0,Investment_Trust,0
2025-10-09,4976,10000,Dealer_self,8759
2025-10-09,4976,0,Dealer_Hedging,0
2025-10-13,4976,560000,Foreign_Investor,421000
2025-10-13,4976,0,Foreign_Dealer_Self,0
2025-10-13,4976,0,Investment_Trust,0
2025-10-13,4976,0,Dealer_self,2344
2025-10-13,4976,0,Dealer_Hedging,0
2025-10-14,4976,832000,Foreign_Investor,503000
2025-10-14,4976,0,Foreign_Dealer_Self,0
2025-10-14,4976,0,Investment_Trust,0
2025-10-14,4976,6028,Dealer_self,4314
2025-10-14,4976,0,Dealer_Hedging,0
2025-10-15,4976,406500,Foreign_Investor,286600
2025-10-15,4976,0,Foreign_Dealer_Self,0
2025-10-15,4976,0,Investment_Trust,0
2025-10-15,4976,0,Dealer_self,2173
2025-10-15,4976,0,Dealer_Hedging,0
2025-10-16,4976,225000,Foreign_Investor,154400
2025-10-16,4976,0,Foreign_Dealer_Self,0
2025-10-16,4976,0,Investment_Trust,0
2025-10-16,4976,3000,Dealer_self,0
2025-10-16,4976,0,Dealer_Hedging,0
2025-10-17,4976,82000,Foreign_Investor,226000
2025-10-17,4976,0,Foreign_Dealer_Self,0
2025-10-17,4976,0,Investment_Trust,0
2025-10-17,4976,1000,Dealer_self,967
2025-10-17,4976,0,Dealer_Hedging,0
2025-10-20,4976,204000,Foreign_Investor,103000
2025-10-20,4976,0,Foreign_Dealer_Self,0
2025-10-20,4976,0,Investment_Trust,0
2025-10-20,4976,2000,Dealer_self,415
2025-10-20,4976,0,Dealer_Hedging,0
2025-10-21,4976,426000,Foreign_Investor,386000
2025-10-21,4976,0,Foreign_Dealer_Self,0
2025-10-21,4976,0,Investment_Trust,0
2025-10-21,4976,2000,Dealer_self,1738
2025-10-21,4976,0,Dealer_Hedging,0
2025-10-22,4976,252000,Foreign_Investor,356000
2025-10-22,4976,0,Foreign_Dealer_Self,0
2025-10-22,4976,0,Investment_Trust,0
2025-10-22,4976,7000,Dealer_self,2002
2025-10-22,4976,0,Dealer_Hedging,0
2025-10-23,4976,213000,Foreign_Investor,362000
2025-10-23,4976,0,Foreign_Dealer_Self,0
2025-10-23,4976,0,Investment_Trust,0
2025-10-23,4976,0,Dealer_self,1000
2025-10-23,4976,0,Dealer_Hedging,0
2025-10-27,4976,300000,Foreign_Investor,303000
2025-10-27,4976,0,Foreign_Dealer_Self,0
2025-10-27,4976,0,Investment_Trust,0
2025-10-27,4976,10000,Dealer_self,1226
2025-10-27,4976,0,Dealer_Hedging,0
2025-10-28,4976,355000,Foreign_Investor,136000
2025-10-28,4976,0,Foreign_Dealer_Self,0
2025-10-28,4976,0,Investment_Trust,0
2025-10-28,4976,2000,Dealer_self,1351
2025-10-28,4976,0,Dealer_Hedging,0
2025-10-29,4976,183524,Foreign_Investor,191000
2025-10-29,4976,0,Foreign_Dealer_Self,0
2025-10-29,4976,0,Investment_Trust,0
2025-10-29,4976,5000,Dealer_self,5250
2025-10-29,4976,0,Dealer_Hedging,0
2025-10-30,4976,241000,Foreign_Investor,162000
2025-10-30,4976,0,Foreign_Dealer_Self,0
2025-10-30,4976,0,Investment_Trust,0
2025-10-30,4976,7000,Dealer_self,3510
2025-10-30,4976,0,Dealer_Hedging,0
2025-10-31,4976,163000,Foreign_Investor,173000
2025-10-31,4976,0,Foreign_Dealer_Self,0
2025-10-31,4976,0,Investment_Trust,0
