date,stock_id,buy,name,sell
2025-06-06,6651,0,Foreign_Dealer_Self,0
2025-06-06,6651,0,Investment_Trust,0
2025-06-06,6651,0,Dealer_self,0
2025-06-06,6651,0,Dealer_Hedging,5
2025-06-09,6651,36000,Foreign_Investor,48000
2025-06-09,6651,0,Foreign_Dealer_Self,0
2025-06-09,6651,0,Investment_Trust,0
2025-06-09,6651,0,Dealer_self,7000
2025-06-09,6651,0,Dealer_Hedging,380
2025-06-10,6651,37000,Foreign_Investor,3000
2025-06-10,6651,0,Foreign_Dealer_Self,0
2025-06-10,6651,0,Investment_Trust,0
2025-06-10,6651,0,Dealer_self,0
2025-06-10,6651,466,Dealer_Hedging,0
2025-06-11,6651,71000,Foreign_Investor,7000
2025-06-11,6651,0,Foreign_Dealer_Self,0
2025-06-11,6651,0,Investment_Trust,0
2025-06-11,6651,0,Dealer_self,0
2025-06-11,6651,608,Dealer_Hedging,0
2025-06-12,6651,4000,Foreign_Investor,29000
2025-06-12,6651,0,Foreign_Dealer_Self,0
2025-06-12,6651,0,Investment_Trust,0
2025-06-12,6651,0,Dealer_self,1000
2025-06-12,6651,0,Dealer_Hedging,0
2025-06-13,6651,14000,Foreign_Investor,137000
2025-06-13,6651,0,Foreign_Dealer_Self,0
2025-06-13,6651,0,Investment_Trust,0
2025-06-13,6651,0,Dealer_self,1000
2025-06-13,6651,2000,Dealer_Hedging,2545
2025-06-16,6651,7000,Foreign_Investor,14000
2025-06-16,6651,0,Foreign_Dealer_Self,0
2025-06-16,6651,0,Investment_Trust,0
2025-06-16,6651,0,Dealer_self,0
2025-06-16,6651,66,Dealer_Hedging,3
2025-06-17,6651,30000,Foreign_Investor,8000
2025-06-17,6651,0,Foreign_Dealer_Self,0
2025-06-17,6651,0,Investment_Trust,0
2025-06-17,6651,0,Dealer_self,0
2025-06-17,6651,0,Dealer_Hedging,24
2025-06-18,6651,57000,Foreign_Investor,2000
2025-06-18,6651,0,Foreign_Dealer_Self,0
2025-06-18,6651,0,Investment_Trust,0
2025-06-18,6651,0,Dealer_self,0
2025-06-18,6651,32,Dealer_Hedging,0
2025-06-19,6651,8000,Foreign_Investor,26000
2025-06-19,6651,0,Foreign_Dealer_Self,0
2025-06-19,6651,0,Investment_Trust,0
2025-06-19,6651,0,Dealer_self,0
2025-06-19,6651,0,Dealer_Hedging,0
2025-06-20,6651,4000,Foreign_Investor,45000
2025-06-20,6651,0,Foreign_Dealer_Self,0
2025-06-20,6651,0,Investment_Trust,0
2025-06-20,6651,0,Dealer_self,2000
2025-06-20,6651,0,Dealer_Hedging,391
2025-06-23,6651,18000,Foreign_Investor,31000
2025-06-23,6651,0,Foreign_Dealer_Self,0
2025-06-23,6651,0,Investment_Trust,0
2025-06-23,6651,0,Dealer_self,3000
2025-06-23,6651,0,Dealer_Hedging,245
2025-06-24,6651,29000,Foreign_Investor,8000
2025-06-24,6651,0,Foreign_Dealer_Self,0
2025-06-24,6651,0,Investment_Trust,0
2025-06-24,6651,0,Dealer_self,0
2025-06-24,6651,26,Dealer_Hedging,0
2025-06-25,6651,15000,Foreign_Investor,7000
2025-06-25,6651,0,Foreign_Dealer_Self,0
2025-06-25,6651,0,Investment_Trust,0
2025-06-25,6651,0,Dealer_self,0
2025-06-25,6651,200,Dealer_Hedging,0
2025-06-26,6651,36000,Foreign_Investor,7000
2025-06-26,6651,0,Foreign_Dealer_Self,0
2025-06-26,6651,0,Investment_Trust,0
2025-06-26,6651,0,Dealer_self,0
2025-06-26,6651,0,Dealer_Hedging,160
2025-06-27,6651,2000,Foreign_Investor,9000
2025-06-27,6651,0,Foreign_Dealer_Self,0
2025-06-27,6651,0,Investment_Trust,0
2025-06-27,6651,0,Dealer_self,0
2025-06-27,6651,1000,Dealer_Hedging,178
2025-06-30,6651,9000,Foreign_Investor,130000
2025-06-30,6651,0,Foreign_Dealer_Self,0
2025-06-30,6651,0,Investment_Trust,0
2025-06-30,6651,0,Dealer_self,1000
2025-06-30,6651,0,Dealer_Hedging,422
2025-07-01,6651,7000,Foreign_Investor,5000
2025-07-01,6651,0,Foreign_Dealer_Self,0
2025-07-01,6651,0,Investment_Trust,0
2025-07-01,6651,0,Dealer_self,0
2025-07-01,6651,0,Dealer_Hedging,11
2025-07-02,6651,23000,Foreign_Investor,7000
2025-07-02,6651,0,Foreign_Dealer_Self,0
2025-07-02,6651,0,Investment_Trust,0
2025-07-02,6651,0,Dealer_self,0
2025-07-02,6651,0,Dealer_Hedging,0
2025-07-03,6651,27000,Foreign_Investor,9000
2025-07-03,6651,0,Foreign_Dealer_Self,0
2025-07-03,6651,0,Investment_Trust,0
2025-07-03,6651,0,Dealer_self,0
2025-07-03,6651,751,Dealer_Hedging,0
2025-07-04,6651,4000,Foreign_Investor,57000
2025-07-04,6651,0,Foreign_Dealer_Self,0
2025-07-04,6651,0,Investment_Trust,0
2025-07-04,6651,0,Dealer_self,0
2025-07-04,6651,0,Dealer_Hedging,0
2025-07-07,6651,10000,Foreign_Investor,23000
2025-07-07,6651,0,Foreign_Dealer_Self,0
2025-07-07,6651,0,Investment_Trust,0
2025-07-07,6651,0,Dealer_self,3000
2025-07-07,6651,0,Dealer_Hedging,217
2025-07-08,6651,28000,Foreign_Investor,67000
2025-07-08,6651,0,Foreign_Dealer_Self,0
2025-07-08,6651,0,Investment_Trust,0
2025-07-08,6651,0,Dealer_self,0
2025-07-08,6651,0,Dealer_Hedging,266
2025-07-09,6651,7000,Foreign_Investor,8000
2025-07-09,6651,0,Foreign_Dealer_Self,0
2025-07-09,6651,0,Investment_Trust,0
2025-07-09,6651,0,Dealer_self,0
2025-07-09,6651,4,Dealer_Hedging,274
2025-07-10,6651,7000,Foreign_Investor,7000
2025-07-10,6651,0,Foreign_Dealer_Self,0
2025-07-10,6651,0,Investment_Trust,0
2025-07-10,6651,0,Dealer_self,0
2025-07-10,6651,0,Dealer_Hedging,42
2025-07-11,6651,10000,Foreign_Investor,3000
2025-07-11,6651,0,Foreign_Dealer_Self,0
2025-07-11,6651,0,Investment_Trust,0
2025-07-11,6651,0,Dealer_self,0
2025-07-11,6651,0,Dealer_Hedging,0
2025-07-14,6651,0,Foreign_Investor,25000
2025-07-14,6651,0,Foreign_Dealer_Self,0
2025-07-14,6651,0,Investment_Trust,0
2025-07-14,6651,0,Dealer_self,0
2025-07-14,6651,1000,Dealer_Hedging,346
2025-07-15,6651,8000,Foreign_Investor,11000
2025-07-15,6651,0,Foreign_Dealer_Self,0
2025-07-15,6651,0,Investment_Trust,0
2025-07-15,6651,0,Dealer_self,0
2025-07-15,6651,0,Dealer_Hedging,345
2025-07-16,6651,2000,Foreign_Investor,6000
2025-07-16,6651,0,Foreign_Dealer_Self,0
2025-07-16,6651,0,Investment_Trust,0
2025-07-16,6651,0,Dealer_self,0
2025-07-16,6651,0,Dealer_Hedging,108
2025-07-17,6651,17000,Foreign_Investor,6000
2025-07-17,6651,0,Foreign_Dealer_Self,0
2025-07-17,6651,0,Investment_Trust,0
2025-07-17,6651,0,Dealer_self,0
2025-07-17,6651,0,Dealer_Hedging,0
2025-07-18,6651,8000,Foreign_Investor,31000
2025-07-18,6651,0,Foreign_Dealer_Self,0
2025-07-18,6651,0,Investment_Trust,0
2025-07-18,6651,0,Dealer_self,0
2025-07-18,6651,54,Dealer_Hedging,0
2025-07-21,6651,3000,Foreign_Investor,10000
2025-07-21,6651,0,Foreign_Dealer_Self,0
2025-07-21,6651,0,Investment_Trust,0
2025-07-21,6651,0,Dealer_self,0
2025-07-21,6651,0,Dealer_Hedging,0
2025-07-22,6651,9000,Foreign_Investor,44000
2025-07-22,6651,0,Foreign_Dealer_Self,0
2025-07-22,6651,0,Investment_Trust,0
2025-07-22,6651,0,Dealer_self,0
2025-07-22,6651,1000,Dealer_Hedging,1425
2025-07-23,6651,14000,Foreign_Investor,1000
2025-07-23,6651,0,Foreign_Dealer_Self,0
2025-07-23,6651,0,Investment_Trust,0
2025-07-23,6651,0,Dealer_self,0
2025-07-23,6651,311,Dealer_Hedging,168
2025-07-24,6651,4000,Foreign_Investor,9000
2025-07-24,6651,0,Foreign_Dealer_Self,0
2025-07-24,6651,0,Investment_Trust,0
2025-07-24,6651,0,Dealer_self,0
2025-07-24,6651,0,Dealer_Hedging,0
2025-07-25,6651,4000,Foreign_Investor,20000
2025-07-25,6651,0,Foreign_Dealer_Self,0
2025-07-25,6651,0,Investment_Trust,0
2025-07-25,6651,0,Dealer_self,0
2025-07-25,6651,0,Dealer_Hedging,0
2025-07-28,6651,10000,Foreign_Investor,30000
2025-07-28,6651,0,Foreign_Dealer_Self,0
2025-07-28,6651,0,Investment_Trust,0
2025-07-28,6651,0,Dealer_self,0
2025-07-28,6651,0,Dealer_Hedging,0
2025-07-29,6651,3000,Foreign_Investor,51000
2025-07-29,6651,0,Foreign_Dealer_Self,0
2025-07-29,6651,0,Investment_Trust,0
2025-07-29,6651,0,Dealer_self,0
2025-07-29,6651,1000,Dealer_Hedging,912
2025-07-30,6651,9000,Foreign_Investor,8000
2025-07-30,6651,0,Foreign_Dealer_Self,0
2025-07-30,6651,0,Investment_Trust,0
2025-07-30,6651,0,Dealer_self,0
2025-07-30,6651,0,Dealer_Hedging,0
2025-07-31,6651,3000,Foreign_Investor,35000
2025-07-31,6651,0,Foreign_Dealer_Self,0
2025-07-31,6651,0,Investment_Trust,0
2025-07-31,6651,0,Dealer_self,0
2025-07-31,6651,0,Dealer_Hedging,410
2025-08-01,6651,19000,Foreign_Investor,26000
2025-08-01,6651,0,Foreign_Dealer_Self,0
2025-08-01,6651,0,Investment_Trust,0
2025-08-01,6651,0,Dealer_self,0
2025-08-01,6651,0,Dealer_Hedging,2
2025-08-04,6651,25000,Foreign_Investor,36000
2025-08-04,6651,0,Foreign_Dealer_Self,0
2025-08-04,6651,0,Investment_Trust,0
2025-08-04,6651,0,Dealer_self,0
2025-08-04,6651,293,Dealer_Hedging,87
2025-08-05,6651,17000,Foreign_Investor,18000
2025-08-05,6651,0,Foreign_Dealer_Self,0
2025-08-05,6651,0,Investment_Trust,0
2025-08-05,6651,0,Dealer_self,0
2025-08-05,6651,0,Dealer_Hedging,45
2025-08-06,6651,16000,Foreign_Investor,32000
2025-08-06,6651,0,Foreign_Dealer_Self,0
2025-08-06,6651,0,Investment_Trust,0
2025-08-06,6651,0,Dealer_self,0
2025-08-06,6651,142,Dealer_Hedging,238
2025-08-07,6651,5000,Foreign_Investor,114000
2025-08-07,6651,0,Foreign_Dealer_Self,0
2025-08-07,6651,0,Investment_Trust,0
2025-08-07,6651,0,Dealer_self,0
2025-08-07,6651,2150,Dealer_Hedging,1548
2025-08-08,6651,42000,Foreign_Investor,222000
2025-08-08,6651,0,Foreign_Dealer_Self,0
2025-08-08,6651,0,Investment_Trust,0
2025-08-08,6651,0,Dealer_self,0
2025-08-08,6651,7000,Dealer_Hedging,7586
2025-08-11,6651,15000,Foreign_Investor,104000
2025-08-11,6651,0,Foreign_Dealer_Self,0
2025-08-11,6651,0,Investment_Trust,0
2025-08-11,6651,0,Dealer_self,0
2025-08-11,6651,0,Dealer_Hedging,689
2025-08-12,6651,5000,Foreign_Investor,82000
2025-08-12,6651,0,Foreign_Dealer_Self,0
2025-08-12,6651,0,Investment_Trust,0
2025-08-12,6651,0,Dealer_self,0
2025-08-12,6651,1188,Dealer_Hedging,1046
2025-08-13,6651,14000,Foreign_Investor,44000
2025-08-13,6651,0,Foreign_Dealer_Self,0
2025-08-13,6651,0,Investment_Trust,0
2025-08-13,6651,0,Dealer_self,0
2025-08-13,6651,1262,Dealer_Hedging,860
2025-08-14,6651,72000,Foreign_Investor,45000
2025-08-14,6651,0,Foreign_Dealer_Self,0
2025-08-14,6651,0,Investment_Trust,0
2025-08-14,6651,26000,Dealer_self,0
2025-08-14,6651,34,Dealer_Hedging,522
2025-08-15,6651,1000,Foreign_Investor,42000
2025-08-15,6651,0,Foreign_Dealer_Self,0
2025-08-15,6651,0,Investment_Trust,0
2025-08-15,6651,1000,Dealer_self,1000
2025-08-15,6651,0,Dealer_Hedging,34
2025-08-18,6651,21000,Foreign_Investor,59000
2025-08-18,6651,0,Foreign_Dealer_Self,0
2025-08-18,6651,0,Investment_Trust,0
2025-08-18,6651,0,Dealer_self,0
2025-08-18,6651,1000,Dealer_Hedging,1190
2025-08-19,6651,21000,Foreign_Investor,75000
2025-08-19,6651,0,Foreign_Dealer_Self,0
2025-08-19,6651,0,Investment_Trust,0
2025-08-19,6651,0,Dealer_self,0
2025-08-19,6651,2000,Dealer_Hedging,1327
2025-08-20,6651,5000,Foreign_Investor,92000
2025-08-20,6651,0,Foreign_Dealer_Self,0
2025-08-20,6651,0,Investment_Trust,0
2025-08-20,6651,0,Dealer_self,0
2025-08-20,6651,1000,Dealer_Hedging,1613
2025-08-21,6651,5000,Foreign_Investor,12000
2025-08-21,6651,0,Foreign_Dealer_Self,0
2025-08-21,6651,0,Investment_Trust,0
2025-08-21,6651,0,Dealer_self,0
2025-08-21,6651,1000,Dealer_Hedging,983
2025-08-22,6651,15000,Foreign_Investor,34000
2025-08-22,6651,0,Foreign_Dealer_Self,0
2025-08-22,6651,0,Investment_Trust,0
2025-08-22,6651,0,Dealer_self,0
2025-08-22,6651,386,Dealer_Hedging,65
2025-08-25,6651,49000,Foreign_Investor,10000
2025-08-25,6651,0,Foreign_Dealer_Self,0
2025-08-25,6651,0,Investment_Trust,0
2025-08-25,6651,0,Dealer_self,0
2025-08-25,6651,220,Dealer_Hedging,0
2025-08-26,6651,16000,Foreign_Investor,11000
2025-08-26,6651,0,Foreign_Dealer_Self,0
2025-08-26,6651,0,Investment_Trust,0
2025-08-26,6651,0,Dealer_self,0
2025-08-26,6651,0,Dealer_Hedging,0
2025-08-27,6651,52000,Foreign_Investor,10000
2025-08-27,6651,0,Foreign_Dealer_Self,0
2025-08-27,6651,0,Investment_Trust,0
2025-08-27,6651,0,Dealer_self,0
2025-08-27,6651,300,Dealer_Hedging,0
2025-08-28,6651,49000,Foreign_Investor,29000
2025-08-28,6651,0,Foreign_Dealer_Self,0
2025-08-28,6651,0,Investment_Trust,0
2025-08-28,6651,0,Dealer_self,0
2025-08-28,6651,0,Dealer_Hedging,34
2025-08-29,6651,2000,Foreign_Investor,54000
2025-08-29,6651,0,Foreign_Dealer_Self,0
2025-08-29,6651,0,Investment_Trust,0
2025-08-29,6651,0,Dealer_self,0
2025-08-29,6651,1000,Dealer_Hedging,755
2025-09-01,6651,4000,Foreign_Investor,29000
2025-09-01,6651,0,Foreign_Dealer_Self,0
2025-09-01,6651,0,Investment_Trust,0
2025-09-01,6651,0,Dealer_self,0
2025-09-01,6651,0,Dealer_Hedging,74
2025-09-02,6651,5000,Foreign_Investor,28000
2025-09-02,6651,0,Foreign_Dealer_Self,0
2025-09-02,6651,0,Investment_Trust,0
2025-09-02,6651,0,Dealer_self,0
2025-09-02,6651,0,Dealer_Hedging,702
2025-09-03,6651,46000,Foreign_Investor,5000
2025-09-03,6651,0,Foreign_Dealer_Self,0
2025-09-03,6651,0,Investment_Trust,0
2025-09-03,6651,0,Dealer_self,0
2025-09-03,6651,280,Dealer_Hedging,0
2025-09-04,6651,18000,Foreign_Investor,13000
2025-09-04,6651,0,Foreign_Dealer_Self,0
2025-09-04,6651,0,Investment_Trust,0
2025-09-04,6651,0,Dealer_self,0
2025-09-04,6651,0,Dealer_Hedging,1
2025-09-05,6651,8000,Foreign_Investor,19000
2025-09-05,6651,0,Foreign_Dealer_Self,0
2025-09-05,6651,0,Investment_Trust,0
2025-09-05,6651,0,Dealer_self,0
2025-09-05,6651,0,Dealer_Hedging,0
2025-09-08,6651,15000,Foreign_Investor,239000
2025-09-08,6651,0,Foreign_Dealer_Self,0
2025-09-08,6651,0,Investment_Trust,0
2025-09-08,6651,0,Dealer_self,26000
2025-09-08,6651,4000,Dealer_Hedging,3391
2025-09-09,6651,13000,Foreign_Investor,66000
2025-09-09,6651,0,Foreign_Dealer_Self,0
2025-09-09,6651,0,Investment_Trust,0
2025-09-09,6651,0,Dealer_self,0
2025-09-09,6651,0,Dealer_Hedging,626
2025-09-10,6651,1000,Foreign_Investor,28000
2025-09-10,6651,0,Foreign_Dealer_Self,0
2025-09-10,6651,0,Investment_Trust,0
2025-09-10,6651,0,Dealer_self,0
2025-09-10,6651,0,Dealer_Hedging,0
2025-09-11,6651,25000,Foreign_Investor,126000
2025-09-11,6651,0,Foreign_Dealer_Self,0
2025-09-11,6651,0,Investment_Trust,0
2025-09-11,6651,0,Dealer_self,2000
2025-09-11,6651,2000,Dealer_Hedging,1882
2025-09-12,6651,58000,Foreign_Investor,71000
2025-09-12,6651,0,Foreign_Dealer_Self,0
2025-09-12,6651,0,Investment_Trust,0
2025-09-12,6651,0,Dealer_self,0
2025-09-12,6651,0,Dealer_Hedging,760
2025-09-15,6651,5000,Foreign_Investor,48000
2025-09-15,6651,0,Foreign_Dealer_Self,0
2025-09-15,6651,0,Investment_Trust,0
2025-09-15,6651,0,Dealer_self,0
2025-09-15,6651,0,Dealer_Hedging,170
2025-09-16,6651,12000,Foreign_Investor,11000
2025-09-16,6651,0,Foreign_Dealer_Self,0
2025-09-16,6651,0,Investment_Trust,0
2025-09-16,6651,0,Dealer_self,0
2025-09-16,6651,0,Dealer_Hedging,0
2025-09-17,6651,52000,Foreign_Investor,16000
2025-09-17,6651,0,Foreign_Dealer_Self,0
2025-09-17,6651,0,Investment_Trust,0
2025-09-17,6651,0,Dealer_self,0
2025-09-17,6651,306,Dealer_Hedging,0
2025-09-18,6651,45000,Foreign_Investor,16000
2025-09-18,6651,0,Foreign_Dealer_Self,0
2025-09-18,6651,0,Investment_Trust,0
2025-09-18,6651,0,Dealer_self,0
2025-09-18,6651,44,Dealer_Hedging,0
2025-09-19,6651,15000,Foreign_Investor,19000
2025-09-19,6651,0,Foreign_Dealer_Self,0
2025-09-19,6651,0,Investment_Trust,0
2025-09-19,6651,0,Dealer_self,0
2025-09-19,6651,0,Dealer_Hedging,0
2025-09-22,6651,7000,Foreign_Investor,19000
2025-09-22,6651,0,Foreign_Dealer_Self,0
2025-09-22,6651,0,Investment_Trust,0
2025-09-22,6651,0,Dealer_self,0
2025-09-22,6651,962,Dealer_Hedging,0
2025-09-23,6651,7000,Foreign_Investor,34000
2025-09-23,6651,0,Foreign_Dealer_Self,0
2025-09-23,6651,0,Investment_Trust,0
2025-09-23,6651,0,Dealer_self,0
2025-09-23,6651,2000,Dealer_Hedging,1617
2025-09-24,6651,26000,Foreign_Investor,9000
2025-09-24,6651,0,Foreign_Dealer_Self,0
2025-09-24,6651,0,Investment_Trust,0
2025-09-24,6651,0,Dealer_self,0
2025-09-24,6651,0,Dealer_Hedging,0
2025-09-25,6651,21000,Foreign_Investor,8000
2025-09-25,6651,0,Foreign_Dealer_Self,0
2025-09-25,6651,0,Investment_Trust,0
2025-09-25,6651,0,Dealer_self,0
2025-09-25,6651,0,Dealer_Hedging,0
2025-09-26,6651,9000,Foreign_Investor,51000
2025-09-26,6651,0,Foreign_Dealer_Self,0
2025-09-26,6651,0,Investment_Trust,0
2025-09-26,6651,0,Dealer_self,0
2025-09-26,6651,1000,Dealer_Hedging,965
2025-09-30,6651,5000,Foreign_Investor,11000
2025-09-30,6651,0,Foreign_Dealer_Self,0
2025-09-30,6651,0,Investment_Trust,0
2025-09-30,6651,0,Dealer_self,0
2025-09-30,6651,0,Dealer_Hedging,582
2025-10-01,6651,14000,Foreign_Investor,34000
2025-10-01,6651,0,Foreign_Dealer_Self,0
2025-10-01,6651,0,Investment_Trust,0
2025-10-01,6651,0,Dealer_self,0
2025-10-01,6651,0,Dealer_Hedging,148
2025-10-02,6651,17000,Foreign_Investor,5000
2025-10-02,6651,0,Foreign_Dealer_Self,0
2025-10-02,6651,0,Investment_Trust,0
2025-10-02,6651,0,Dealer_self,0
2025-10-02,6651,0,Dealer_Hedging,0
2025-10-03,6651,22000,Foreign_Investor,8000
2025-10-03,6651,0,Foreign_Dealer_Self,0
2025-10-03,6651,0,Investment_Trust,0
2025-10-03,6651,0,Dealer_self,0
2025-10-03,6651,0,Dealer_Hedging,43
2025-10-07,6651,28000,Foreign_Investor,11000
2025-10-07,6651,0,Foreign_Dealer_Self,0
2025-10-07,6651,0,Investment_Trust,0
2025-10-07,6651,0,Dealer_self,0
2025-10-07,6651,580,Dealer_Hedging,0
2025-10-08,6651,4000,Foreign_Investor,4000
2025-10-08,6651,0,Foreign_Dealer_Self,0
2025-10-08,6651,0,Investment_Trust,0
2025-10-08,6651,0,Dealer_self,0
2025-10-08,6651,0,Dealer_Hedging,42
2025-10-09,6651,2000,Foreign_Investor,7000
2025-10-09,6651,0,Foreign_Dealer_Self,0
2025-10-09,6651,0,Investment_Trust,0
2025-10-09,6651,0,Dealer_self,0
2025-10-09,6651,1000,Dealer_Hedging,1691
2025-10-13,6651,26000,Foreign_Investor,41000
2025-10-13,6651,0,Foreign_Dealer_Self,0
2025-10-13,6651,0,Investment_Trust,0
2025-10-13,6651,0,Dealer_self,0
2025-10-13,6651,1000,Dealer_Hedging,113
2025-10-14,6651,27000,Foreign_Investor,29000
2025-10-14,6651,0,Foreign_Dealer_Self,0
2025-10-14,6651,0,Investment_Trust,0
2025-10-14,6651,0,Dealer_self,2000
2025-10-14,6651,0,Dealer_Hedging,877
2025-10-15,6651,10000,Foreign_Investor,9000
2025-10-15,6651,0,Foreign_Dealer_Self,0
2025-10-15,6651,0,Investment_Trust,0
2025-10-15,6651,0,Dealer_self,0
2025-10-15,6651,0,Dealer_Hedging,0
2025-10-16,6651,7000,Foreign_Investor,2000
2025-10-16,6651,0,Foreign_Dealer_Self,0
2025-10-16,6651,0,Investment_Trust,0
2025-10-16,6651,0,Dealer_self,0
2025-10-16,6651,0,Dealer_Hedging,30
2025-10-17,6651,8000,Foreign_Investor,3000
2025-10-17,6651,0,Foreign_Dealer_Self,0
2025-10-17,6651,0,Investment_Trust,0
2025-10-17,6651,0,Dealer_self,0
2025-10-17,6651,0,Dealer_Hedging,0
2025-10-20,6651,17000,Foreign_Investor,3000
2025-10-20,6651,0,Foreign_Dealer_Self,0
2025-10-20,6651,0,Investment_Trust,0
2025-10-20,6651,0,Dealer_self,0
2025-10-20,6651,2004,Dealer_Hedging,0
2025-10-21,6651,123000,Foreign_Investor,43000
2025-10-21,6651,0,Foreign_Dealer_Self,0
2025-10-21,6651,0,Investment_Trust,0
2025-10-21,6651,0,Dealer_self,0
2025-10-21,6651,388,Dealer_Hedging,94
2025-10-22,6651,109000,Foreign_Investor,212000
2025-10-22,6651,0,Foreign_Dealer_Self,0
2025-10-22,6651,0,Investment_Trust,0
2025-10-22,6651,9000,Dealer_self,0
2025-10-22,6651,0,Dealer_Hedging,96
2025-10-23,6651,44000,Foreign_Investor,62000
2025-10-23,6651,0,Foreign_Dealer_Self,0
2025-10-23,6651,0,Investment_Trust,0
2025-10-23,6651,0,Dealer_self,0
2025-10-23,6651,0,Dealer_Hedging,551
2025-10-27,6651,15000,Foreign_Investor,46000
2025-10-27,6651,0,Foreign_Dealer_Self,0
2025-10-27,6651,0,Investment_Trust,0
2025-10-27,6651,0,Dealer_self,0
2025-10-27,6651,0,Dealer_Hedging,0
2025-10-28,6651,39000,Foreign_Investor,41000
2025-10-28,6651,0,Foreign_Dealer_Self,0
2025-10-28,6651,0,Investment_Trust,0
2025-10-28,6651,0,Dealer_self,1000
2025-10-28,6651,0,Dealer_Hedging,290
2025-10-29,6651,28000,Foreign_Investor,22000
2025-10-29,6651,0,Foreign_Dealer_Self,0
2025-10-29,6651,0,Investment_Trust,0
2025-10-29,6651,0,Dealer_self,0
2025-10-29,6651,0,Dealer_Hedging,0
2025-10-30,6651,43000,Foreign_Investor,61000
2025-10-30,6651,0,Foreign_Dealer_Self,0
2025-10-30,6651,0,Investment_Trust,0
2025-10-30,6651,0,Dealer_self,0
2025-10-30,6651,2000,Dealer_Hedging,1247
2025-10-31,6651,48000,Foreign_Investor,68000
2025-10-31,6651,0,Foreign_Dealer_Self,0
2025-10-31,6651,0,Investment_Trust,0
2025-10-31,6651,0,Dealer_self,0
2025-10-31,6651,0,Dealer_Hedging,0
2025-11-03,6651,4000,Foreign_Investor,62000
2025-11-03,6651,0,Foreign_Dealer_Self,0
2025-11-03,6651,0,Investment_Trust,0
2025-11-03,6651,0,Dealer_self,0
2025-11-03,6651,0,Dealer_Hedging,45
2025-11-04,6651,22000,Foreign_Investor,83000
2025-11-04,6651,0,Foreign_Dealer_Self,0
2025-11-04,6651,0,Investment_Trust,0
2025-11-04,6651,0,Dealer_self,0
2025-11-04,6651,0,Dealer_Hedging,0
2025-11-05,6651,17000,Foreign_Investor,45000
2025-11-05,6651,0,Foreign_Dealer_Self,0
2025-11-05,6651,0,Investment_Trust,0
2025-11-05,6651,0,Dealer_self,0
2025-11-05,6651,0,Dealer_Hedging,0
2025-11-06,6651,16000,Foreign_Investor,19000
2025-11-06,6651,0,Foreign_Dealer_Self,0
2025-11-06,6651,0,Investment_Trust,0
2025-11-06,6651,0,Dealer_self,0
2025-11-06,6651,5,Dealer_Hedging,0
2025-11-07,6651,15000,Foreign_Investor,25000
2025-11-07,6651,0,Foreign_Dealer_Self,0
2025-11-07,6651,0,Investment_Trust,0
2025-11-07,6651,0,Dealer_self,0
2025-11-07,6651,0,Dealer_Hedging,0
2025-11-10,6651,72000,Foreign_Investor,67000
2025-11-10,6651,0,Foreign_Dealer_Self,0
2025-11-10,6651,0,Investment_Trust,0
2025-11-10,6651,0,Dealer_self,0
2025-11-10,6651,0,Dealer_Hedging,90
2025-11-11,6651,0,Foreign_Dealer_Self,0
2025-11-11,6651,0,Investment_Trust,0
2025-11-11,6651,0,Dealer_self,0
2025-11-11,6651,0,Dealer_Hedging,15
2025-11-11,6651,75000,Foreign_Investor,72000
2025-11-12,6651,60000,Foreign_Investor,25000
2025-11-12,6651,0,Foreign_Dealer_Self,0
2025-11-12,6651,0,Investment_Trust,0
2025-11-12,6651,0,Dealer_self,0
2025-11-12,6651,0,Dealer_Hedging,325
2025-11-13,6651,40000,Foreign_Investor,24000
2025-11-13,6651,0,Foreign_Dealer_Self,0
2025-11-13,6651,0,Investment_Trust,0
2025-11-13,6651,0,Dealer_self,0
2025-11-13,6651,0,Dealer_Hedging,11
2025-11-14,6651,24000,Foreign_Investor,24000
2025-11-14,6651,0,Foreign_Dealer_Self,0
2025-11-14,6651,0,Investment_Trust,0
2025-11-14,6651,0,Dealer_self,3000
2025-11-14,6651,0,Dealer_Hedging,132
2025-11-17,6651,8000,Foreign_Investor,57000
2025-11-17,6651,0,Foreign_Dealer_Self,0
2025-11-17,6651,0,Investment_Trust,0
2025-11-17,6651,0,Dealer_self,5000
2025-11-17,6651,1000,Dealer_Hedging,903
2025-11-18,6651,25000,Foreign_Investor,65000
2025-11-18,6651,0,Foreign_Dealer_Self,0
2025-11-18,6651,0,Investment_Trust,0
2025-11-18,6651,0,Dealer_self,0
2025-11-18,6651,0,Dealer_Hedging,291
2025-11-19,6651,9000,Foreign_Investor,50000
2025-11-19,6651,0,Foreign_Dealer_Self,0
2025-11-19,6651,0,Investment_Trust,0
2025-11-19,6651,0,Dealer_self,0
2025-11-19,6651,0,Dealer_Hedging,0
2025-11-20,6651,44000,Foreign_Investor,18000
2025-11-20,6651,0,Foreign_Dealer_Self,0
2025-11-20,6651,0,Investment_Trust,0
2025-11-20,6651,0,Dealer_self,0
2025-11-20,6651,0,Dealer_Hedging,0
2025-11-21,6651,17000,Foreign_Investor,59000
2025-11-21,6651,0,Foreign_Dealer_Self,0
2025-11-21,6651,0,Investment_Trust,0
2025-11-21,6651,0,Dealer_self,0
2025-11-21,6651,1000,Dealer_Hedging,198
2025-11-24,6651,29000,Foreign_Investor,14000
