date,stock_id,buy,name,sell
2025-06-03,6509,0,Investment_Trust,0
2025-06-03,6509,1000,Dealer_self,1000
2025-06-03,6509,24,Dealer_Hedging,4000
2025-06-04,6509,112000,Foreign_Investor,43000
2025-06-04,6509,0,Foreign_Dealer_Self,0
2025-06-04,6509,3000,Investment_Trust,0
2025-06-04,6509,0,Dealer_self,0
2025-06-04,6509,1031,Dealer_Hedging,0
2025-06-05,6509,85000,Foreign_Investor,19000
2025-06-05,6509,0,Foreign_Dealer_Self,0
2025-06-05,6509,0,Investment_Trust,0
2025-06-05,6509,1000,Dealer_self,0
2025-06-05,6509,36,Dealer_Hedging,0
2025-06-06,6509,131000,Foreign_Investor,21000
2025-06-06,6509,0,Foreign_Dealer_Self,0
2025-06-06,6509,4000,Investment_Trust,0
2025-06-06,6509,0,Dealer_self,24000
2025-06-06,6509,415,Dealer_Hedging,0
2025-06-09,6509,31000,Foreign_Investor,224000
2025-06-09,6509,0,Foreign_Dealer_Self,0
2025-06-09,6509,0,Investment_Trust,0
2025-06-09,6509,3000,Dealer_self,39000
2025-06-09,6509,1000,Dealer_Hedging,1681
2025-06-10,6509,196053,Foreign_Investor,145000
2025-06-10,6509,0,Foreign_Dealer_Self,0
2025-06-10,6509,0,Investment_Trust,0
2025-06-10,6509,1000,Dealer_self,14000
2025-06-10,6509,0,Dealer_Hedging,876
2025-06-11,6509,220000,Foreign_Investor,330000
2025-06-11,6509,0,Foreign_Dealer_Self,0
2025-06-11,6509,0,Investment_Trust,0
2025-06-11,6509,0,Dealer_self,11000
2025-06-11,6509,250,Dealer_Hedging,517
2025-06-12,6509,180000,Foreign_Investor,300115
2025-06-12,6509,0,Foreign_Dealer_Self,0
2025-06-12,6509,0,Investment_Trust,0
2025-06-12,6509,2000,Dealer_self,27000
2025-06-12,6509,0,Dealer_Hedging,1516
2025-06-13,6509,113000,Foreign_Investor,243000
2025-06-13,6509,0,Foreign_Dealer_Self,0
2025-06-13,6509,0,Investment_Trust,0
2025-06-13,6509,0,Dealer_self,11000
2025-06-13,6509,1000,Dealer_Hedging,1769
2025-06-16,6509,88000,Foreign_Investor,38657
2025-06-16,6509,0,Foreign_Dealer_Self,0
2025-06-16,6509,0,Investment_Trust,0
2025-06-16,6509,0,Dealer_self,1000
2025-06-16,6509,0,Dealer_Hedging,8002
2025-06-17,6509,148000,Foreign_Investor,282943
2025-06-17,6509,0,Foreign_Dealer_Self,0
2025-06-17,6509,0,Investment_Trust,13000
2025-06-17,6509,2000,Dealer_self,1000
2025-06-17,6509,0,Dealer_Hedging,939
2025-06-18,6509,121000,Foreign_Investor,41000
2025-06-18,6509,0,Foreign_Dealer_Self,0
2025-06-18,6509,0,Investment_Trust,0
2025-06-18,6509,11000,Dealer_self,0
2025-06-18,6509,295,Dealer_Hedging,0
2025-06-19,6509,50000,Foreign_Investor,136000
2025-06-19,6509,0,Foreign_Dealer_Self,0
2025-06-19,6509,0,Investment_Trust,0
2025-06-19,6509,0,Dealer_self,0
2025-06-19,6509,0,Dealer_Hedging,0
2025-06-20,6509,82000,Foreign_Investor,144000
2025-06-20,6509,0,Foreign_Dealer_Self,0
2025-06-20,6509,1000,Investment_Trust,0
2025-06-20,6509,1000,Dealer_self,1000
2025-06-20,6509,30,Dealer_Hedging,0
2025-06-23,6509,110000,Foreign_Investor,116000
2025-06-23,6509,0,Foreign_Dealer_Self,0
2025-06-23,6509,0,Investment_Trust,0
2025-06-23,6509,0,Dealer_self,2000
2025-06-23,6509,1152,Dealer_Hedging,18
2025-06-24,6509,103000,Foreign_Investor,100000
2025-06-24,6509,0,Foreign_Dealer_Self,0
2025-06-24,6509,3000,Investment_Trust,0
2025-06-24,6509,0,Dealer_self,1000
2025-06-24,6509,1128,Dealer_Hedging,13
2025-06-25,6509,167000,Foreign_Investor,529000
2025-06-25,6509,0,Foreign_Dealer_Self,0
2025-06-25,6509,0,Investment_Trust,1000
2025-06-25,6509,2000,Dealer_self,3000
2025-06-25,6509,6156,Dealer_Hedging,5977
2025-06-26,6509,124012,Foreign_Investor,702000
2025-06-26,6509,0,Foreign_Dealer_Self,0
2025-06-26,6509,0,Investment_Trust,0
2025-06-26,6509,2000,Dealer_self,2000
2025-06-26,6509,527,Dealer_Hedging,331
2025-06-27,6509,118000,Foreign_Investor,92000
2025-06-27,6509,0,Foreign_Dealer_Self,0
2025-06-27,6509,0,Investment_Trust,5000
2025-06-27,6509,0,Dealer_self,0
2025-06-27,6509,0,Dealer_Hedging,620
2025-06-30,6509,92000,Foreign_Investor,207000
2025-06-30,6509,0,Foreign_Dealer_Self,0
2025-06-30,6509,0,Investment_Trust,0
2025-06-30,6509,2000,Dealer_self,0
2025-06-30,6509,0,Dealer_Hedging,432
2025-07-01,6509,117030,Foreign_Investor,188000
2025-07-01,6509,0,Foreign_Dealer_Self,0
2025-07-01,6509,0,Investment_Trust,0
2025-07-01,6509,6000,Dealer_self,13000
2025-07-01,6509,5000,Dealer_Hedging,564
2025-07-02,6509,183000,Foreign_Investor,97029
2025-07-02,6509,0,Foreign_Dealer_Self,0
2025-07-02,6509,0,Investment_Trust,0
2025-07-02,6509,1000,Dealer_self,0
2025-07-02,6509,0,Dealer_Hedging,265
2025-07-03,6509,137000,Foreign_Investor,45000
2025-07-03,6509,0,Foreign_Dealer_Self,0
2025-07-03,6509,4000,Investment_Trust,0
2025-07-03,6509,17000,Dealer_self,1000
2025-07-03,6509,0,Dealer_Hedging,0
2025-07-04,6509,25000,Foreign_Investor,93000
2025-07-04,6509,0,Foreign_Dealer_Self,0
2025-07-04,6509,0,Investment_Trust,1000
2025-07-04,6509,1000,Dealer_self,0
2025-07-04,6509,0,Dealer_Hedging,434
2025-07-07,6509,44000,Foreign_Investor,111000
2025-07-07,6509,0,Foreign_Dealer_Self,0
2025-07-07,6509,0,Investment_Trust,0
2025-07-07,6509,6000,Dealer_self,0
2025-07-07,6509,0,Dealer_Hedging,431
2025-07-08,6509,76000,Foreign_Investor,166000
2025-07-08,6509,0,Foreign_Dealer_Self,0
2025-07-08,6509,0,Investment_Trust,0
2025-07-08,6509,1000,Dealer_self,0
2025-07-08,6509,1000,Dealer_Hedging,1591
2025-07-09,6509,89000,Foreign_Investor,38000
2025-07-09,6509,0,Foreign_Dealer_Self,0
2025-07-09,6509,0,Investment_Trust,0
2025-07-09,6509,11000,Dealer_self,1000
2025-07-09,6509,0,Dealer_Hedging,0
2025-07-10,6509,23000,Foreign_Investor,38000
2025-07-10,6509,0,Foreign_Dealer_Self,0
2025-07-10,6509,0,Investment_Trust,0
2025-07-10,6509,0,Dealer_self,14000
2025-07-10,6509,0,Dealer_Hedging,285
2025-07-11,6509,96000,Foreign_Investor,7000
2025-07-11,6509,0,Foreign_Dealer_Self,0
2025-07-11,6509,0,Investment_Trust,0
2025-07-11,6509,0,Dealer_self,22000
2025-07-11,6509,1000,Dealer_Hedging,805
2025-07-14,6509,30000,Foreign_Investor,34000
2025-07-14,6509,0,Foreign_Dealer_Self,0
2025-07-14,6509,0,Investment_Trust,0
2025-07-14,6509,1000,Dealer_self,0
2025-07-14,6509,0,Dealer_Hedging,238
2025-07-15,6509,40000,Foreign_Investor,37000
2025-07-15,6509,0,Foreign_Dealer_Self,0
2025-07-15,6509,0,Investment_Trust,0
2025-07-15,6509,0,Dealer_self,0
2025-07-15,6509,0,Dealer_Hedging,36
2025-07-16,6509,94000,Foreign_Investor,40000
2025-07-16,6509,0,Foreign_Dealer_Self,0
2025-07-16,6509,0,Investment_Trust,0
2025-07-16,6509,0,Dealer_self,9000
2025-07-16,6509,70,Dealer_Hedging,12
2025-07-17,6509,67000,Foreign_Investor,38000
2025-07-17,6509,0,Foreign_Dealer_Self,0
2025-07-17,6509,0,Investment_Trust,3000
2025-07-17,6509,0,Dealer_self,6000
2025-07-17,6509,1433,Dealer_Hedging,0
2025-07-18,6509,32000,Foreign_Investor,35000
2025-07-18,6509,0,Foreign_Dealer_Self,0
2025-07-18,6509,0,Investment_Trust,0
2025-07-18,6509,1000,Dealer_self,0
2025-07-18,6509,0,Dealer_Hedging,706
2025-07-21,6509,28000,Foreign_Investor,45000
2025-07-21,6509,0,Foreign_Dealer_Self,0
2025-07-21,6509,0,Investment_Trust,0
2025-07-21,6509,0,Dealer_self,0
2025-07-21,6509,0,Dealer_Hedging,421
2025-07-22,6509,64000,Foreign_Investor,97000
2025-07-22,6509,0,Foreign_Dealer_Self,0
2025-07-22,6509,0,Investment_Trust,0
2025-07-22,6509,8000,Dealer_self,1000
2025-07-22,6509,27085,Dealer_Hedging,1651
2025-07-23,6509,205000,Foreign_Investor,54000
2025-07-23,6509,0,Foreign_Dealer_Self,0
2025-07-23,6509,0,Investment_Trust,0
2025-07-23,6509,0,Dealer_self,4000
2025-07-23,6509,2202,Dealer_Hedging,0
2025-07-24,6509,95000,Foreign_Investor,51000
2025-07-24,6509,0,Foreign_Dealer_Self,0
2025-07-24,6509,0,Investment_Trust,0
2025-07-24,6509,0,Dealer_self,0
2025-07-24,6509,2309,Dealer_Hedging,1055
2025-07-25,6509,37000,Foreign_Investor,41000
2025-07-25,6509,0,Foreign_Dealer_Self,0
2025-07-25,6509,0,Investment_Trust,0
2025-07-25,6509,0,Dealer_self,0
2025-07-25,6509,0,Dealer_Hedging,0
2025-07-28,6509,85000,Foreign_Investor,33000
2025-07-28,6509,0,Foreign_Dealer_Self,0
2025-07-28,6509,0,Investment_Trust,2000
2025-07-28,6509,0,Dealer_self,0
2025-07-28,6509,8561,Dealer_Hedging,0
2025-07-29,6509,48000,Foreign_Investor,103000
2025-07-29,6509,0,Foreign_Dealer_Self,0
2025-07-29,6509,0,Investment_Trust,0
2025-07-29,6509,2000,Dealer_self,0
2025-07-29,6509,0,Dealer_Hedging,1342
2025-07-30,6509,98000,Foreign_Investor,24000
2025-07-30,6509,0,Foreign_Dealer_Self,0
2025-07-30,6509,0,Investment_Trust,0
2025-07-30,6509,0,Dealer_self,0
2025-07-30,6509,0,Dealer_Hedging,5000
2025-07-31,6509,28000,Foreign_Investor,168000
2025-07-31,6509,0,Foreign_Dealer_Self,0
2025-07-31,6509,0,Investment_Trust,2000
2025-07-31,6509,0,Dealer_self,6000
2025-07-31,6509,0,Dealer_Hedging,476
2025-08-01,6509,126000,Foreign_Investor,41000
2025-08-01,6509,0,Foreign_Dealer_Self,0
2025-08-01,6509,0,Investment_Trust,1000
2025-08-01,6509,0,Dealer_self,0
2025-08-01,6509,2,Dealer_Hedging,442
2025-08-04,6509,112000,Foreign_Investor,31000
2025-08-04,6509,0,Foreign_Dealer_Self,0
2025-08-04,6509,0,Investment_Trust,0
2025-08-04,6509,0,Dealer_self,2000
2025-08-04,6509,1025,Dealer_Hedging,1200
2025-08-05,6509,137000,Foreign_Investor,10000
2025-08-05,6509,0,Foreign_Dealer_Self,0
2025-08-05,6509,0,Investment_Trust,1000
2025-08-05,6509,0,Dealer_self,0
2025-08-05,6509,196,Dealer_Hedging,2000
2025-08-06,6509,92888,Foreign_Investor,62000
2025-08-06,6509,0,Foreign_Dealer_Self,0
2025-08-06,6509,0,Investment_Trust,2000
2025-08-06,6509,2000,Dealer_self,1000
2025-08-06,6509,0,Dealer_Hedging,2001
2025-08-07,6509,43000,Foreign_Investor,170000
2025-08-07,6509,0,Foreign_Dealer_Self,0
2025-08-07,6509,0,Investment_Trust,1000
2025-08-07,6509,2000,Dealer_self,0
2025-08-07,6509,29,Dealer_Hedging,80
2025-08-08,6509,52000,Foreign_Investor,125000
2025-08-08,6509,0,Foreign_Dealer_Self,0
2025-08-08,6509,0,Investment_Trust,0
2025-08-08,6509,0,Dealer_self,0
2025-08-08,6509,3000,Dealer_Hedging,4192
2025-08-11,6509,79000,Foreign_Investor,134000
2025-08-11,6509,0,Foreign_Dealer_Self,0
2025-08-11,6509,0,Investment_Trust,1000
2025-08-11,6509,0,Dealer_self,0
2025-08-11,6509,1000,Dealer_Hedging,1561
2025-08-12,6509,286000,Foreign_Investor,155000
2025-08-12,6509,0,Foreign_Dealer_Self,0
2025-08-12,6509,0,Investment_Trust,0
2025-08-12,6509,0,Dealer_self,8000
2025-08-12,6509,1370,Dealer_Hedging,23341
2025-08-13,6509,97000,Foreign_Investor,259000
2025-08-13,6509,0,Foreign_Dealer_Self,0
2025-08-13,6509,0,Investment_Trust,0
2025-08-13,6509,2000,Dealer_self,0
2025-08-13,6509,47,Dealer_Hedging,245
2025-08-14,6509,140000,Foreign_Investor,130000
2025-08-14,6509,0,Foreign_Dealer_Self,0
2025-08-14,6509,0,Investment_Trust,1000
2025-08-14,6509,0,Dealer_self,0
2025-08-14,6509,646,Dealer_Hedging,0
2025-08-15,6509,349000,Foreign_Investor,191000
2025-08-15,6509,0,Foreign_Dealer_Self,0
2025-08-15,6509,0,Investment_Trust,0
2025-08-15,6509,129000,Dealer_self,5000
2025-08-15,6509,1960,Dealer_Hedging,2172
2025-08-18,6509,887000,Foreign_Investor,141000
2025-08-18,6509,0,Foreign_Dealer_Self,0
2025-08-18,6509,0,Investment_Trust,1000
2025-08-18,6509,20000,Dealer_self,10000
2025-08-18,6509,1557,Dealer_Hedging,1065
2025-08-19,6509,52000,Foreign_Investor,142000
2025-08-19,6509,0,Foreign_Dealer_Self,0
2025-08-19,6509,0,Investment_Trust,0
2025-08-19,6509,8000,Dealer_self,0
2025-08-19,6509,24,Dealer_Hedging,1180
2025-08-20,6509,64000,Foreign_Investor,121000
2025-08-20,6509,0,Foreign_Dealer_Self,0
2025-08-20,6509,0,Investment_Trust,0
2025-08-20,6509,8000,Dealer_self,0
2025-08-20,6509,1000,Dealer_Hedging,1111
2025-08-21,6509,326000,Foreign_Investor,37000
2025-08-21,6509,0,Foreign_Dealer_Self,0
2025-08-21,6509,0,Investment_Trust,0
2025-08-21,6509,9000,Dealer_self,1000
2025-08-21,6509,2075,Dealer_Hedging,0
2025-08-22,6509,130000,Foreign_Investor,50000
2025-08-22,6509,0,Foreign_Dealer_Self,0
2025-08-22,6509,0,Investment_Trust,0
2025-08-22,6509,14000,Dealer_self,0
2025-08-22,6509,44,Dealer_Hedging,6
2025-08-25,6509,214000,Foreign_Investor,38000
2025-08-25,6509,0,Foreign_Dealer_Self,0
2025-08-25,6509,0,Investment_Trust,0
2025-08-25,6509,0,Dealer_self,0
2025-08-25,6509,1598,Dealer_Hedging,1910
2025-08-26,6509,115000,Foreign_Investor,23000
2025-08-26,6509,0,Foreign_Dealer_Self,0
2025-08-26,6509,0,Investment_Trust,0
2025-08-26,6509,0,Dealer_self,0
2025-08-26,6509,135,Dealer_Hedging,638
2025-08-27,6509,163000,Foreign_Investor,25000
2025-08-27,6509,0,Foreign_Dealer_Self,0
2025-08-27,6509,0,Investment_Trust,2000
2025-08-27,6509,0,Dealer_self,0
2025-08-27,6509,0,Dealer_Hedging,732
2025-08-28,6509,106000,Foreign_Investor,94000
2025-08-28,6509,0,Foreign_Dealer_Self,0
2025-08-28,6509,0,Investment_Trust,0
2025-08-28,6509,10000,Dealer_self,0
2025-08-28,6509,0,Dealer_Hedging,45
2025-08-29,6509,137000,Foreign_Investor,26000
2025-08-29,6509,0,Foreign_Dealer_Self,0
2025-08-29,6509,0,Investment_Trust,0
2025-08-29,6509,0,Dealer_self,29000
2025-08-29,6509,0,Dealer_Hedging,300
2025-09-01,6509,153000,Foreign_Investor,49000
2025-09-01,6509,0,Foreign_Dealer_Self,0
2025-09-01,6509,0,Investment_Trust,0
2025-09-01,6509,0,Dealer_self,0
2025-09-01,6509,0,Dealer_Hedging,279
2025-09-02,6509,58000,Foreign_Investor,75000
2025-09-02,6509,0,Foreign_Dealer_Self,0
2025-09-02,6509,0,Investment_Trust,0
2025-09-02,6509,0,Dealer_self,0
2025-09-02,6509,0,Dealer_Hedging,0
2025-09-03,6509,133000,Foreign_Investor,37000
2025-09-03,6509,0,Foreign_Dealer_Self,0
2025-09-03,6509,0,Investment_Trust,0
2025-09-03,6509,0,Dealer_self,0
2025-09-03,6509,0,Dealer_Hedging,0
2025-09-04,6509,71000,Foreign_Investor,31308
2025-09-04,6509,0,Foreign_Dealer_Self,0
2025-09-04,6509,0,Investment_Trust,0
2025-09-04,6509,2000,Dealer_self,0
2025-09-04,6509,0,Dealer_Hedging,0
2025-09-05,6509,92000,Foreign_Investor,75061
2025-09-05,6509,0,Foreign_Dealer_Self,0
2025-09-05,6509,0,Investment_Trust,0
2025-09-05,6509,0,Dealer_self,0
2025-09-05,6509,0,Dealer_Hedging,0
2025-09-08,6509,161000,Foreign_Investor,44000
2025-09-08,6509,0,Foreign_Dealer_Self,0
2025-09-08,6509,0,Investment_Trust,0
2025-09-08,6509,0,Dealer_self,6000
2025-09-08,6509,0,Dealer_Hedging,0
2025-09-09,6509,58000,Foreign_Investor,84000
2025-09-09,6509,0,Foreign_Dealer_Self,0
2025-09-09,6509,0,Investment_Trust,0
2025-09-09,6509,1000,Dealer_self,116000
2025-09-09,6509,2000,Dealer_Hedging,1246
2025-09-10,6509,112000,Foreign_Investor,84000
2025-09-10,6509,0,Foreign_Dealer_Self,0
2025-09-10,6509,0,Investment_Trust,0
2025-09-10,6509,0,Dealer_self,32000
2025-09-10,6509,0,Dealer_Hedging,251
2025-09-11,6509,140000,Foreign_Investor,255000
2025-09-11,6509,0,Foreign_Dealer_Self,0
2025-09-11,6509,0,Investment_Trust,0
2025-09-11,6509,0,Dealer_self,18000
2025-09-11,6509,1000,Dealer_Hedging,704
2025-09-12,6509,93000,Foreign_Investor,117000
2025-09-12,6509,0,Foreign_Dealer_Self,0
2025-09-12,6509,0,Investment_Trust,0
2025-09-12,6509,0,Dealer_self,4000
2025-09-12,6509,0,Dealer_Hedging,140
2025-09-15,6509,104000,Foreign_Investor,92000
2025-09-15,6509,0,Foreign_Dealer_Self,0
2025-09-15,6509,10000,Investment_Trust,0
2025-09-15,6509,1000,Dealer_self,0
2025-09-15,6509,0,Dealer_Hedging,161
2025-09-16,6509,55482,Foreign_Investor,124000
2025-09-16,6509,0,Foreign_Dealer_Self,0
2025-09-16,6509,0,Investment_Trust,12000
2025-09-16,6509,0,Dealer_self,5000
2025-09-16,6509,1000,Dealer_Hedging,1408
2025-09-17,6509,52000,Foreign_Investor,113000
2025-09-17,6509,0,Foreign_Dealer_Self,0
2025-09-17,6509,0,Investment_Trust,0
2025-09-17,6509,0,Dealer_self,0
2025-09-17,6509,0,Dealer_Hedging,36
2025-09-18,6509,143000,Foreign_Investor,78000
2025-09-18,6509,0,Foreign_Dealer_Self,0
2025-09-18,6509,0,Investment_Trust,0
2025-09-18,6509,8000,Dealer_self,0
2025-09-18,6509,0,Dealer_Hedging,5033
2025-09-19,6509,96000,Foreign_Investor,59000
2025-09-19,6509,0,Foreign_Dealer_Self,0
2025-09-19,6509,0,Investment_Trust,0
2025-09-19,6509,4000,Dealer_self,0
2025-09-19,6509,0,Dealer_Hedging,0
2025-09-22,6509,56000,Foreign_Investor,17000
2025-09-22,6509,0,Foreign_Dealer_Self,0
2025-09-22,6509,3000,Investment_Trust,0
2025-09-22,6509,0,Dealer_self,0
2025-09-22,6509,0,Dealer_Hedging,0
2025-09-23,6509,40000,Foreign_Investor,93000
2025-09-23,6509,0,Foreign_Dealer_Self,0
2025-09-23,6509,0,Investment_Trust,1000
2025-09-23,6509,0,Dealer_self,0
2025-09-23,6509,0,Dealer_Hedging,0
2025-09-24,6509,107000,Foreign_Investor,34000
2025-09-24,6509,0,Foreign_Dealer_Self,0
2025-09-24,6509,0,Investment_Trust,2000
2025-09-24,6509,0,Dealer_self,0
2025-09-24,6509,0,Dealer_Hedging,0
2025-09-25,6509,113000,Foreign_Investor,53000
2025-09-25,6509,0,Foreign_Dealer_Self,0
2025-09-25,6509,0,Investment_Trust,3000
2025-09-25,6509,20000,Dealer_self,0
2025-09-25,6509,0,Dealer_Hedging,0
2025-09-26,6509,83000,Foreign_Investor,113000
2025-09-26,6509,0,Foreign_Dealer_Self,0
2025-09-26,6509,0,Investment_Trust,0
2025-09-26,6509,0,Dealer_self,0
2025-09-26,6509,0,Dealer_Hedging,0
2025-09-30,6509,120000,Foreign_Investor,131000
2025-09-30,6509,0,Foreign_Dealer_Self,0
2025-09-30,6509,0,Investment_Trust,0
2025-09-30,6509,0,Dealer_self,0
2025-09-30,6509,0,Dealer_Hedging,0
2025-10-01,6509,58663,Foreign_Investor,147000
2025-10-01,6509,0,Foreign_Dealer_Self,0
2025-10-01,6509,0,Investment_Trust,1000
2025-10-01,6509,1000,Dealer_self,0
2025-10-01,6509,0,Dealer_Hedging,0
2025-10-02,6509,62000,Foreign_Investor,83000
2025-10-02,6509,0,Foreign_Dealer_Self,0
2025-10-02,6509,0,Investment_Trust,1000
2025-10-02,6509,0,Dealer_self,0
2025-10-02,6509,2000,Dealer_Hedging,2164
2025-10-03,6509,39000,Foreign_Investor,73000
2025-10-03,6509,0,Foreign_Dealer_Self,0
2025-10-03,6509,0,Investment_Trust,1000
2025-10-03,6509,0,Dealer_self,0
2025-10-03,6509,0,Dealer_Hedging,45
2025-10-07,6509,67000,Foreign_Investor,47000
2025-10-07,6509,0,Foreign_Dealer_Self,0
2025-10-07,6509,0,Investment_Trust,1000
2025-10-07,6509,0,Dealer_self,0
2025-10-07,6509,0,Dealer_Hedging,190
2025-10-08,6509,17000,Foreign_Investor,44000
2025-10-08,6509,0,Foreign_Dealer_Self,0
2025-10-08,6509,0,Investment_Trust,2000
2025-10-08,6509,0,Dealer_self,0
2025-10-08,6509,1000,Dealer_Hedging,750
2025-10-09,6509,25000,Foreign_Investor,157000
2025-10-09,6509,0,Foreign_Dealer_Self,0
2025-10-09,6509,0,Investment_Trust,0
2025-10-09,6509,1000,Dealer_self,18000
2025-10-09,6509,1000,Dealer_Hedging,1092
2025-10-13,6509,121000,Foreign_Investor,182000
2025-10-13,6509,0,Foreign_Dealer_Self,0
2025-10-13,6509,0,Investment_Trust,2000
2025-10-13,6509,0,Dealer_self,0
2025-10-13,6509,1000,Dealer_Hedging,649
2025-10-14,6509,172000,Foreign_Investor,225000
2025-10-14,6509,0,Foreign_Dealer_Self,0
2025-10-14,6509,0,Investment_Trust,0
2025-10-14,6509,0,Dealer_self,0
2025-10-14,6509,1000,Dealer_Hedging,1847
2025-10-15,6509,68000,Foreign_Investor,139000
2025-10-15,6509,0,Foreign_Dealer_Self,0
2025-10-15,6509,0,Investment_Trust,0
2025-10-15,6509,0,Dealer_self,0
2025-10-15,6509,1000,Dealer_Hedging,265
2025-10-16,6509,157000,Foreign_Investor,54000
2025-10-16,6509,0,Foreign_Dealer_Self,0
2025-10-16,6509,0,Investment_Trust,2000
2025-10-16,6509,0,Dealer_self,5000
2025-10-16,6509,0,Dealer_Hedging,0
2025-10-17,6509,132000,Foreign_Investor,46000
2025-10-17,6509,0,Foreign_Dealer_Self,0
2025-10-17,6509,0,Investment_Trust,0
2025-10-17,6509,0,Dealer_self,0
2025-10-17,6509,0,Dealer_Hedging,0
2025-10-20,6509,31000,Foreign_Investor,36000
2025-10-20,6509,0,Foreign_Dealer_Self,0
2025-10-20,6509,0,Investment_Trust,0
2025-10-20,6509,0,Dealer_self,0
2025-10-20,6509,0,Dealer_Hedging,0
2025-10-21,6509,95000,Foreign_Investor,37000
2025-10-21,6509,0,Foreign_Dealer_Self,0
2025-10-21,6509,0,Investment_Trust,1000
2025-10-21,6509,0,Dealer_self,0
2025-10-21,6509,5000,Dealer_Hedging,5000
2025-10-22,6509,54000,Foreign_Investor,23000
2025-10-22,6509,0,Foreign_Dealer_Self,0
2025-10-22,6509,0,Investment_Trust,0
2025-10-22,6509,0,Dealer_self,0
2025-10-22,6509,0,Dealer_Hedging,66
2025-10-23,6509,13000,Foreign_Investor,103000
2025-10-23,6509,0,Foreign_Dealer_Self,0
2025-10-23,6509,0,Investment_Trust,0
2025-10-23,6509,0,Dealer_self,0
2025-10-23,6509,0,Dealer_Hedging,0
2025-10-27,6509,18000,Foreign_Investor,166553
2025-10-27,6509,0,Foreign_Dealer_Self,0
2025-10-27,6509,0,Investment_Trust,0
2025-10-27,6509,0,Dealer_self,0
2025-10-27,6509,0,Dealer_Hedging,4
2025-10-28,6509,12000,Foreign_Investor,189000
2025-10-28,6509,0,Foreign_Dealer_Self,0
2025-10-28,6509,0,Investment_Trust,0
2025-10-28,6509,0,Dealer_self,1000
2025-10-28,6509,1000,Dealer_Hedging,1290
2025-10-29,6509,88000,Foreign_Investor,67000
2025-10-29,6509,0,Foreign_Dealer_Self,0
2025-10-29,6509,0,Investment_Trust,0
2025-10-29,6509,1000,Dealer_self,0
2025-10-29,6509,1000,Dealer_Hedging,965
2025-10-30,6509,28000,Foreign_Investor,143000
2025-10-30,6509,0,Foreign_Dealer_Self,0
2025-10-30,6509,0,Investment_Trust,1000
2025-10-30,6509,0,Dealer_self,0
2025-10-30,6509,2000,Dealer_Hedging,1878
2025-10-31,6509,124000,Foreign_Investor,40000
2025-10-31,6509,0,Foreign_Dealer_Self,0
2025-10-31,6509,0,Investment_Trust,0
2025-10-31,6509,0,Dealer_self,0
2025-10-31,6509,0,Dealer_Hedging,374
2025-11-03,6509,95000,Foreign_Investor,168000
2025-11-03,6509,0,Foreign_Dealer_Self,0
2025-11-03,6509,0,Investment_Trust,0
2025-11-03,6509,0,Dealer_self,0
2025-11-03,6509,1000,Dealer_Hedging,1102
2025-11-04,6509,60042,Foreign_Investor,150000
2025-11-04,6509,0,Foreign_Dealer_Self,0
2025-11-04,6509,0,Investment_Trust,0
2025-11-04,6509,0,Dealer_self,0
2025-11-04,6509,3000,Dealer_Hedging,2807
2025-11-05,6509,62000,Foreign_Investor,79000
2025-11-05,6509,0,Foreign_Dealer_Self,0
2025-11-05,6509,0,Investment_Trust,0
2025-11-05,6509,6000,Dealer_self,0
2025-11-05,6509,1000,Dealer_Hedging,729
2025-11-06,6509,119000,Foreign_Investor,18000
2025-11-06,6509,0,Foreign_Dealer_Self,0
2025-11-06,6509,0,Investment_Trust,0
2025-11-06,6509,0,Dealer_self,0
2025-11-06,6509,1000,Dealer_Hedging,1532
2025-11-07,6509,63000,Foreign_Investor,99000
2025-11-07,6509,0,Foreign_Dealer_Self,0
2025-11-07,6509,0,Investment_Trust,0
2025-11-07,6509,0,Dealer_self,0
2025-11-07,6509,1000,Dealer_Hedging,962
2025-11-10,6509,41000,Foreign_Investor,107000
2025-11-10,6509,0,Foreign_Dealer_Self,0
2025-11-10,6509,0,Investment_Trust,0
2025-11-10,6509,0,Dealer_self,0
2025-11-10,6509,2000,Dealer_Hedging,1534
2025-11-11,6509,107000,Foreign_Investor,31000
2025-11-11,6509,0,Foreign_Dealer_Self,0
2025-11-11,6509,0,Investment_Trust,0
2025-11-11,6509,0,Dealer_self,0
2025-11-11,6509,0,Dealer_Hedging,1
2025-11-12,6509,160000,Foreign_Investor,54000
2025-11-12,6509,0,Foreign_Dealer_Self,0
2025-11-12,6509,0,Investment_Trust,0
2025-11-12,6509,0,Dealer_self,0
2025-11-12,6509,0,Dealer_Hedging,0
2025-11-13,6509,515000,Foreign_Investor,117000
2025-11-13,6509,0,Foreign_Dealer_Self,0
2025-11-13,6509,0,Investment_Trust,0
2025-11-13,6509,9000,Dealer_self,5000
2025-11-13,6509,0,Dealer_Hedging,0
2025-11-14,6509,221000,Foreign_Investor,404000
2025-11-14,6509,0,Foreign_Dealer_Self,0
2025-11-14,6509,0,Investment_Trust,0
2025-11-14,6509,0,Dealer_self,0
2025-11-14,6509,0,Dealer_Hedging,0
2025-11-17,6509,238000,Foreign_Investor,72000
2025-11-17,6509,0,Foreign_Dealer_Self,0
2025-11-17,6509,0,Investment_Trust,0
2025-11-17,6509,0,Dealer_self,0
2025-11-17,6509,0,Dealer_Hedging,0
2025-11-18,6509,180000,Foreign_Investor,45000
