date,stock_id,buy,name,sell
2026-04-10,6127,0,Investment_Trust,0
2026-04-10,6127,42000,Dealer_self,0
2026-04-10,6127,96320,Dealer_Hedging,8465
2026-04-13,6127,6670000,Foreign_Investor,8580000
2026-04-13,6127,0,Foreign_Dealer_Self,0
2026-04-13,6127,0,Investment_Trust,0
2026-04-13,6127,0,Dealer_self,42000
2026-04-13,6127,68153,Dealer_Hedging,78609
2026-04-14,6127,15979011,Foreign_Investor,9605000
2026-04-14,6127,0,Foreign_Dealer_Self,0
2026-04-14,6127,0,Investment_Trust,0
2026-04-14,6127,41000,Dealer_self,0
2026-04-14,6127,506337,Dealer_Hedging,103752
2026-04-15,6127,10603000,Foreign_Investor,16457000
2026-04-15,6127,0,Foreign_Dealer_Self,0
2026-04-15,6127,0,Investment_Trust,0
2026-04-15,6127,103000,Dealer_self,144000
2026-04-15,6127,182622,Dealer_Hedging,398322
2026-04-16,6127,12493000,Foreign_Investor,7573000
2026-04-16,6127,0,Foreign_Dealer_Self,0
2026-04-16,6127,0,Investment_Trust,0
2026-04-16,6127,72000,Dealer_self,24000
2026-04-16,6127,117292,Dealer_Hedging,104611
2026-04-17,6127,4338011,Foreign_Investor,7588000
2026-04-17,6127,0,Foreign_Dealer_Self,0
2026-04-17,6127,0,Investment_Trust,0
2026-04-17,6127,0,Dealer_self,48000
2026-04-17,6127,51268,Dealer_Hedging,72817
2026-04-20,6127,2828000,Foreign_Investor,2871000
2026-04-20,6127,0,Foreign_Dealer_Self,0
2026-04-20,6127,0,Investment_Trust,0
2026-04-20,6127,0,Dealer_self,0
2026-04-20,6127,49079,Dealer_Hedging,68921
2026-04-21,6127,3453000,Foreign_Investor,2393020
2026-04-21,6127,0,Foreign_Dealer_Self,0
2026-04-21,6127,0,Investment_Trust,0
2026-04-21,6127,0,Dealer_self,0
2026-04-21,6127,114324,Dealer_Hedging,128826
2026-04-22,6127,3330001,Foreign_Investor,4949000
2026-04-22,6127,0,Foreign_Dealer_Self,0
2026-04-22,6127,0,Investment_Trust,0
2026-04-22,6127,0,Dealer_self,0
2026-04-22,6127,191726,Dealer_Hedging,95126
2026-04-23,6127,2936000,Foreign_Investor,3888000
2026-04-23,6127,0,Foreign_Dealer_Self,0
2026-04-23,6127,0,Investment_Trust,0
2026-04-23,6127,0,Dealer_self,0
2026-04-23,6127,161899,Dealer_Hedging,235766
2026-04-24,6127,1303300,Foreign_Investor,1459000
2026-04-24,6127,0,Foreign_Dealer_Self,0
2026-04-24,6127,0,Investment_Trust,0
2026-04-24,6127,0,Dealer_self,0
2026-04-24,6127,50280,Dealer_Hedging,82691
2026-04-27,6127,2860000,Foreign_Investor,2627000
2026-04-27,6127,0,Foreign_Dealer_Self,0
2026-04-27,6127,0,Investment_Trust,0
2026-04-27,6127,0,Dealer_self,0
2026-04-27,6127,6688,Dealer_Hedging,98599
2026-04-28,6127,3039000,Foreign_Investor,4443000
2026-04-28,6127,0,Foreign_Dealer_Self,0
2026-04-28,6127,0,Investment_Trust,0
2026-04-28,6127,0,Dealer_self,0
2026-04-28,6127,116614,Dealer_Hedging,34336
2026-04-29,6127,1478000,Foreign_Investor,2128000
2026-04-29,6127,0,Foreign_Dealer_Self,0
2026-04-29,6127,0,Investment_Trust,0
2026-04-29,6127,0,Dealer_self,0
2026-04-29,6127,6188,Dealer_Hedging,68335
2026-04-30,6127,1437000,Foreign_Investor,1488000
2026-04-30,6127,0,Foreign_Dealer_Self,0
2026-04-30,6127,0,Investment_Trust,0
2026-04-30,6127,0,Dealer_self,0
2026-04-30,6127,19912,Dealer_Hedging,25816
