date,stock_id,buy,name,sell
2026-04-09,2484,1489000,Foreign_Investor,529000
2026-04-09,2484,0,Foreign_Dealer_Self,0
2026-04-09,2484,0,Investment_Trust,0
2026-04-09,2484,4000,Dealer_self,2000
2026-04-09,2484,0,Dealer_Hedging,0
2026-04-10,2484,2957000,Foreign_Investor,2625000
2026-04-10,2484,0,Foreign_Dealer_Self,0
2026-04-10,2484,0,Investment_Trust,0
2026-04-10,2484,1718,Dealer_self,3000
2026-04-10,2484,0,Dealer_Hedging,0
2026-04-13,2484,3591000,Foreign_Investor,1722000
2026-04-13,2484,0,Foreign_Dealer_Self,0
2026-04-13,2484,0,Investment_Trust,0
2026-04-13,2484,77982,Dealer_self,5000
2026-04-13,2484,0,Dealer_Hedging,0
2026-04-14,2484,7415900,Foreign_Investor,7535000
2026-04-14,2484,0,Foreign_Dealer_Self,0
2026-04-14,2484,0,Investment_Trust,0
2026-04-14,2484,214406,Dealer_self,251116
2026-04-14,2484,0,Dealer_Hedging,0
2026-04-15,2484,5406000,Foreign_Investor,5598000
2026-04-15,2484,0,Foreign_Dealer_Self,0
2026-04-15,2484,0,Investment_Trust,0
2026-04-15,2484,248652,Dealer_self,246853
2026-04-15,2484,0,Dealer_Hedging,0
2026-04-16,2484,2838000,Foreign_Investor,1686000
2026-04-16,2484,0,Foreign_Dealer_Self,0
2026-04-16,2484,0,Investment_Trust,0
2026-04-16,2484,131759,Dealer_self,24000
2026-04-16,2484,0,Dealer_Hedging,0
2026-04-17,2484,10530397,Foreign_Investor,10468000
2026-04-17,2484,0,Foreign_Dealer_Self,0
2026-04-17,2484,0,Investment_Trust,0
2026-04-17,2484,70000,Dealer_self,160411
2026-04-17,2484,0,Dealer_Hedging,0
2026-04-20,2484,5070001,Foreign_Investor,3872000
2026-04-20,2484,0,Foreign_Dealer_Self,0
2026-04-20,2484,0,Investment_Trust,0
2026-04-20,2484,103901,Dealer_self,104000
2026-04-20,2484,0,Dealer_Hedging,0
2026-04-21,2484,6155000,Foreign_Investor,9006099
2026-04-21,2484,0,Foreign_Dealer_Self,0
2026-04-21,2484,0,Investment_Trust,0
2026-04-21,2484,175055,Dealer_self,204321
2026-04-21,2484,0,Dealer_Hedging,0
2026-04-22,2484,143000,Foreign_Investor,13000
2026-04-22,2484,0,Foreign_Dealer_Self,0
2026-04-22,2484,0,Investment_Trust,0
2026-04-22,2484,4000,Dealer_self,22000
2026-04-22,2484,0,Dealer_Hedging,0
2026-04-23,2484,488000,Foreign_Investor,57000
2026-04-23,2484,0,Foreign_Dealer_Self,0
2026-04-23,2484,0,Investment_Trust,0
2026-04-23,2484,2000,Dealer_self,16000
2026-04-23,2484,0,Dealer_Hedging,0
2026-04-24,2484,1354000,Foreign_Investor,290900
2026-04-24,2484,0,Foreign_Dealer_Self,0
2026-04-24,2484,0,Investment_Trust,0
2026-04-24,2484,5000,Dealer_self,4055
2026-04-24,2484,30000,Dealer_Hedging,0
2026-04-27,2484,1276000,Foreign_Investor,935000
2026-04-27,2484,0,Foreign_Dealer_Self,0
2026-04-27,2484,0,Investment_Trust,0
2026-04-27,2484,2000,Dealer_self,31584
2026-04-27,2484,0,Dealer_Hedging,0
2026-04-28,2484,161150,Foreign_Investor,692000
2026-04-28,2484,0,Foreign_Dealer_Self,0
2026-04-28,2484,0,Investment_Trust,0
2026-04-28,2484,11254,Dealer_self,14000
2026-04-28,2484,7000,Dealer_Hedging,0
2026-04-29,2484,248000,Foreign_Investor,617000
2026-04-29,2484,0,Foreign_Dealer_Self,0
2026-04-29,2484,0,Investment_Trust,0
2026-04-29,2484,11000,Dealer_self,24000
2026-04-29,2484,4000,Dealer_Hedging,0
2026-04-30,2484,76000,Foreign_Investor,227000
2026-04-30,2484,0,Foreign_Dealer_Self,0
2026-04-30,2484,0,Investment_Trust,0
2026-04-30,2484,20000,Dealer_self,5000
2026-04-30,2484,5000,Dealer_Hedging,0
