date,stock_id,buy,name,sell
2025-03-31,2316,26000,Dealer_self,14681
2025-03-31,2316,86,Dealer_Hedging,0
2025-04-01,2316,230000,Foreign_Investor,136000
2025-04-01,2316,0,Foreign_Dealer_Self,0
2025-04-01,2316,0,Investment_Trust,0
2025-04-01,2316,13000,Dealer_self,5144
2025-04-01,2316,15220,Dealer_Hedging,86
2025-04-02,2316,153000,Foreign_Investor,77000
2025-04-02,2316,0,Foreign_Dealer_Self,0
2025-04-02,2316,0,Investment_Trust,0
2025-04-02,2316,0,Dealer_self,1001
2025-04-02,2316,6,Dealer_Hedging,97
2025-04-07,2316,18000,Foreign_Investor,0
2025-04-07,2316,0,Foreign_Dealer_Self,0
2025-04-07,2316,0,Investment_Trust,0
2025-04-07,2316,0,Dealer_self,0
2025-04-07,2316,0,Dealer_Hedging,0
2025-04-08,2316,4000,Foreign_Investor,0
2025-04-08,2316,0,Foreign_Dealer_Self,0
2025-04-08,2316,0,Investment_Trust,0
2025-04-08,2316,5000,Dealer_self,0
2025-04-08,2316,0,Dealer_Hedging,1253
2025-04-09,2316,170035,Foreign_Investor,79000
2025-04-09,2316,0,Foreign_Dealer_Self,0
2025-04-09,2316,0,Investment_Trust,0
2025-04-09,2316,1000,Dealer_self,3717
2025-04-09,2316,0,Dealer_Hedging,5442
2025-04-10,2316,487000,Foreign_Investor,815000
2025-04-10,2316,0,Foreign_Dealer_Self,0
2025-04-10,2316,0,Investment_Trust,0
2025-04-10,2316,13000,Dealer_self,822
2025-04-10,2316,135,Dealer_Hedging,434
2025-04-11,2316,602189,Foreign_Investor,540000
2025-04-11,2316,0,Foreign_Dealer_Self,0
2025-04-11,2316,0,Investment_Trust,0
2025-04-11,2316,2000,Dealer_self,12964
2025-04-11,2316,473,Dealer_Hedging,135
2025-04-14,2316,518200,Foreign_Investor,540000
2025-04-14,2316,0,Foreign_Dealer_Self,0
2025-04-14,2316,0,Investment_Trust,0
2025-04-14,2316,18000,Dealer_self,9786
2025-04-14,2316,924,Dealer_Hedging,473
2025-04-15,2316,426000,Foreign_Investor,243000
2025-04-15,2316,0,Foreign_Dealer_Self,0
2025-04-15,2316,0,Investment_Trust,0
2025-04-15,2316,0,Dealer_self,2380
2025-04-15,2316,0,Dealer_Hedging,924
2025-04-16,2316,274002,Foreign_Investor,323000
2025-04-16,2316,0,Foreign_Dealer_Self,0
2025-04-16,2316,0,Investment_Trust,0
2025-04-16,2316,5000,Dealer_self,6252
2025-04-16,2316,0,Dealer_Hedging,0
2025-04-17,2316,307000,Foreign_Investor,381000
2025-04-17,2316,0,Foreign_Dealer_Self,0
2025-04-17,2316,0,Investment_Trust,0
2025-04-17,2316,0,Dealer_self,2000
2025-04-17,2316,8,Dealer_Hedging,0
2025-04-18,2316,70000,Foreign_Investor,172000
2025-04-18,2316,0,Foreign_Dealer_Self,0
2025-04-18,2316,0,Investment_Trust,0
2025-04-18,2316,3000,Dealer_self,0
2025-04-18,2316,266,Dealer_Hedging,0
2025-04-21,2316,106000,Foreign_Investor,266188
2025-04-21,2316,0,Foreign_Dealer_Self,0
2025-04-21,2316,0,Investment_Trust,0
2025-04-21,2316,0,Dealer_self,1027
2025-04-21,2316,0,Dealer_Hedging,74
2025-04-22,2316,235520,Foreign_Investor,194000
2025-04-22,2316,0,Foreign_Dealer_Self,0
2025-04-22,2316,0,Investment_Trust,0
2025-04-22,2316,1000,Dealer_self,0
2025-04-22,2316,0,Dealer_Hedging,43
2025-04-23,2316,268001,Foreign_Investor,170519
2025-04-23,2316,0,Foreign_Dealer_Self,0
2025-04-23,2316,0,Investment_Trust,0
2025-04-23,2316,2000,Dealer_self,3000
2025-04-23,2316,92,Dealer_Hedging,0
2025-04-24,2316,237001,Foreign_Investor,180001
2025-04-24,2316,0,Foreign_Dealer_Self,0
2025-04-24,2316,0,Investment_Trust,0
2025-04-24,2316,0,Dealer_self,3000
2025-04-24,2316,0,Dealer_Hedging,1000
2025-04-25,2316,252009,Foreign_Investor,242001
2025-04-25,2316,0,Foreign_Dealer_Self,0
2025-04-25,2316,0,Investment_Trust,0
2025-04-25,2316,0,Dealer_self,0
2025-04-25,2316,0,Dealer_Hedging,0
2025-04-28,2316,139004,Foreign_Investor,213009
2025-04-28,2316,0,Foreign_Dealer_Self,0
2025-04-28,2316,0,Investment_Trust,0
2025-04-28,2316,0,Dealer_self,0
2025-04-28,2316,0,Dealer_Hedging,1
2025-04-29,2316,163153,Foreign_Investor,228004
2025-04-29,2316,0,Foreign_Dealer_Self,0
2025-04-29,2316,0,Investment_Trust,0
2025-04-29,2316,0,Dealer_self,0
2025-04-29,2316,0,Dealer_Hedging,0
2025-04-30,2316,85885,Foreign_Investor,419153
2025-04-30,2316,0,Foreign_Dealer_Self,0
2025-04-30,2316,0,Investment_Trust,0
2025-04-30,2316,0,Dealer_self,3000
2025-04-30,2316,80,Dealer_Hedging,53
2025-05-02,2316,140022,Foreign_Investor,106570
2025-05-02,2316,0,Foreign_Dealer_Self,0
2025-05-02,2316,0,Investment_Trust,0
2025-05-02,2316,0,Dealer_self,0
2025-05-02,2316,202,Dealer_Hedging,1
2025-05-05,2316,161001,Foreign_Investor,316337
2025-05-05,2316,0,Foreign_Dealer_Self,0
2025-05-05,2316,0,Investment_Trust,0
2025-05-05,2316,3000,Dealer_self,2000
2025-05-05,2316,100,Dealer_Hedging,1
2025-05-06,2316,107118,Foreign_Investor,85000
2025-05-06,2316,0,Foreign_Dealer_Self,0
2025-05-06,2316,0,Investment_Trust,0
2025-05-06,2316,0,Dealer_self,5000
2025-05-06,2316,0,Dealer_Hedging,0
2025-05-07,2316,46047,Foreign_Investor,105119
2025-05-07,2316,0,Foreign_Dealer_Self,0
2025-05-07,2316,0,Investment_Trust,0
2025-05-07,2316,4000,Dealer_self,14000
2025-05-07,2316,60,Dealer_Hedging,0
2025-05-08,2316,192000,Foreign_Investor,117000
2025-05-08,2316,0,Foreign_Dealer_Self,0
2025-05-08,2316,0,Investment_Trust,0
2025-05-08,2316,2000,Dealer_self,0
2025-05-08,2316,683,Dealer_Hedging,0
2025-05-09,2316,133006,Foreign_Investor,94002
2025-05-09,2316,0,Foreign_Dealer_Self,0
2025-05-09,2316,0,Investment_Trust,0
2025-05-09,2316,0,Dealer_self,1000
2025-05-09,2316,32,Dealer_Hedging,1
2025-05-12,2316,147967,Foreign_Investor,68051
2025-05-12,2316,0,Foreign_Dealer_Self,0
2025-05-12,2316,0,Investment_Trust,0
2025-05-12,2316,2000,Dealer_self,10000
2025-05-12,2316,1,Dealer_Hedging,0
2025-05-13,2316,246014,Foreign_Investor,408094
2025-05-13,2316,0,Foreign_Dealer_Self,0
2025-05-13,2316,0,Investment_Trust,0
2025-05-13,2316,2000,Dealer_self,3000
2025-05-13,2316,1392,Dealer_Hedging,390
2025-05-14,2316,169083,Foreign_Investor,253887
2025-05-14,2316,0,Foreign_Dealer_Self,0
2025-05-14,2316,0,Investment_Trust,0
2025-05-14,2316,15000,Dealer_self,0
2025-05-14,2316,2501,Dealer_Hedging,0
2025-05-15,2316,182594,Foreign_Investor,66683
2025-05-15,2316,0,Foreign_Dealer_Self,0
2025-05-15,2316,0,Investment_Trust,0
2025-05-15,2316,0,Dealer_self,0
2025-05-15,2316,947,Dealer_Hedging,0
2025-05-16,2316,99650,Foreign_Investor,110030
2025-05-16,2316,0,Foreign_Dealer_Self,0
2025-05-16,2316,0,Investment_Trust,0
2025-05-16,2316,0,Dealer_self,0
2025-05-16,2316,2584,Dealer_Hedging,0
2025-05-19,2316,74633,Foreign_Investor,106254
2025-05-19,2316,0,Foreign_Dealer_Self,0
2025-05-19,2316,0,Investment_Trust,0
2025-05-19,2316,1000,Dealer_self,11000
2025-05-19,2316,554,Dealer_Hedging,328
2025-05-20,2316,105201,Foreign_Investor,76820
2025-05-20,2316,0,Foreign_Dealer_Self,0
2025-05-20,2316,0,Investment_Trust,0
2025-05-20,2316,1000,Dealer_self,0
2025-05-20,2316,341,Dealer_Hedging,0
2025-05-21,2316,62600,Foreign_Investor,28174
2025-05-21,2316,0,Foreign_Dealer_Self,0
2025-05-21,2316,0,Investment_Trust,0
2025-05-21,2316,1000,Dealer_self,0
2025-05-21,2316,3,Dealer_Hedging,0
2025-05-22,2316,87747,Foreign_Investor,28000
2025-05-22,2316,0,Foreign_Dealer_Self,0
2025-05-22,2316,0,Investment_Trust,0
2025-05-22,2316,0,Dealer_self,3000
2025-05-22,2316,578,Dealer_Hedging,20
2025-05-23,2316,74898,Foreign_Investor,32471
2025-05-23,2316,0,Foreign_Dealer_Self,0
2025-05-23,2316,0,Investment_Trust,0
2025-05-23,2316,0,Dealer_self,4000
2025-05-23,2316,64,Dealer_Hedging,0
2025-05-26,2316,126047,Foreign_Investor,69330
2025-05-26,2316,0,Foreign_Dealer_Self,0
2025-05-26,2316,0,Investment_Trust,0
2025-05-26,2316,0,Dealer_self,4000
2025-05-26,2316,436,Dealer_Hedging,0
2025-05-27,2316,62156,Foreign_Investor,73437
2025-05-27,2316,0,Foreign_Dealer_Self,0
2025-05-27,2316,0,Investment_Trust,0
2025-05-27,2316,0,Dealer_self,12000
2025-05-27,2316,0,Dealer_Hedging,0
2025-05-28,2316,55577,Foreign_Investor,92210
2025-05-28,2316,0,Foreign_Dealer_Self,0
2025-05-28,2316,0,Investment_Trust,0
2025-05-28,2316,0,Dealer_self,5
2025-05-28,2316,834,Dealer_Hedging,52
2025-05-29,2316,114317,Foreign_Investor,47251
2025-05-29,2316,0,Foreign_Dealer_Self,0
2025-05-29,2316,0,Investment_Trust,0
2025-05-29,2316,4000,Dealer_self,0
2025-05-29,2316,0,Dealer_Hedging,47
2025-06-02,2316,32457,Foreign_Investor,121643
2025-06-02,2316,0,Foreign_Dealer_Self,0
2025-06-02,2316,0,Investment_Trust,0
2025-06-02,2316,0,Dealer_self,6000
2025-06-02,2316,0,Dealer_Hedging,0
2025-06-03,2316,58000,Foreign_Investor,41413
2025-06-03,2316,0,Foreign_Dealer_Self,0
2025-06-03,2316,0,Investment_Trust,0
2025-06-03,2316,0,Dealer_self,1000
2025-06-03,2316,0,Dealer_Hedging,0
2025-06-04,2316,380011,Foreign_Investor,41023
2025-06-04,2316,0,Foreign_Dealer_Self,0
2025-06-04,2316,0,Investment_Trust,0
2025-06-04,2316,2000,Dealer_self,1000
2025-06-04,2316,0,Dealer_Hedging,0
2025-06-05,2316,90142,Foreign_Investor,47032
2025-06-05,2316,0,Foreign_Dealer_Self,0
2025-06-05,2316,0,Investment_Trust,0
2025-06-05,2316,0,Dealer_self,2000
2025-06-05,2316,19447,Dealer_Hedging,0
2025-06-06,2316,174011,Foreign_Investor,41258
2025-06-06,2316,0,Foreign_Dealer_Self,0
2025-06-06,2316,0,Investment_Trust,0
2025-06-06,2316,0,Dealer_self,0
2025-06-06,2316,10000,Dealer_Hedging,0
2025-06-09,2316,70001,Foreign_Investor,87050
2025-06-09,2316,0,Foreign_Dealer_Self,0
2025-06-09,2316,0,Investment_Trust,0
2025-06-09,2316,1000,Dealer_self,15000
2025-06-09,2316,5000,Dealer_Hedging,1
2025-06-10,2316,150337,Foreign_Investor,44036
2025-06-10,2316,0,Foreign_Dealer_Self,0
2025-06-10,2316,0,Investment_Trust,0
2025-06-10,2316,10000,Dealer_self,2000
2025-06-10,2316,0,Dealer_Hedging,0
2025-06-11,2316,69078,Foreign_Investor,147738
2025-06-11,2316,0,Foreign_Dealer_Self,0
2025-06-11,2316,0,Investment_Trust,0
2025-06-11,2316,1000,Dealer_self,1000
2025-06-11,2316,0,Dealer_Hedging,0
2025-06-12,2316,94027,Foreign_Investor,89351
2025-06-12,2316,0,Foreign_Dealer_Self,0
2025-06-12,2316,0,Investment_Trust,0
2025-06-12,2316,3000,Dealer_self,3000
2025-06-12,2316,0,Dealer_Hedging,0
2025-06-13,2316,60000,Foreign_Investor,117163
2025-06-13,2316,0,Foreign_Dealer_Self,0
2025-06-13,2316,0,Investment_Trust,0
2025-06-13,2316,0,Dealer_self,32000
2025-06-13,2316,0,Dealer_Hedging,251
2025-06-16,2316,140000,Foreign_Investor,50000
2025-06-16,2316,0,Foreign_Dealer_Self,0
2025-06-16,2316,0,Investment_Trust,0
2025-06-16,2316,2000,Dealer_self,14006
2025-06-16,2316,0,Dealer_Hedging,45
2025-06-17,2316,87000,Foreign_Investor,74000
2025-06-17,2316,0,Foreign_Dealer_Self,0
2025-06-17,2316,0,Investment_Trust,0
2025-06-17,2316,0,Dealer_self,5000
2025-06-17,2316,0,Dealer_Hedging,1
2025-06-18,2316,365000,Foreign_Investor,408000
2025-06-18,2316,0,Foreign_Dealer_Self,0
2025-06-18,2316,0,Investment_Trust,0
2025-06-18,2316,6367,Dealer_self,10722
2025-06-18,2316,45000,Dealer_Hedging,409
2025-06-19,2316,1165000,Foreign_Investor,2198000
2025-06-19,2316,0,Foreign_Dealer_Self,0
2025-06-19,2316,0,Investment_Trust,0
2025-06-19,2316,63000,Dealer_self,12090
2025-06-19,2316,95000,Dealer_Hedging,27998
2025-06-20,2316,587000,Foreign_Investor,651000
2025-06-20,2316,0,Foreign_Dealer_Self,0
2025-06-20,2316,0,Investment_Trust,0
2025-06-20,2316,24000,Dealer_self,15000
2025-06-20,2316,17000,Dealer_Hedging,21008
2025-06-23,2316,451000,Foreign_Investor,924000
2025-06-23,2316,0,Foreign_Dealer_Self,0
2025-06-23,2316,0,Investment_Trust,0
2025-06-23,2316,29322,Dealer_self,2000
2025-06-23,2316,63318,Dealer_Hedging,118
2025-06-24,2316,3346915,Foreign_Investor,5660000
2025-06-24,2316,0,Foreign_Dealer_Self,0
2025-06-24,2316,0,Investment_Trust,0
2025-06-24,2316,43000,Dealer_self,111461
2025-06-24,2316,46868,Dealer_Hedging,40800
2025-06-25,2316,1854000,Foreign_Investor,2104150
2025-06-25,2316,0,Foreign_Dealer_Self,0
2025-06-25,2316,0,Investment_Trust,0
2025-06-25,2316,86000,Dealer_self,4096
2025-06-25,2316,204081,Dealer_Hedging,21579
2025-06-26,2316,1688000,Foreign_Investor,735000
2025-06-26,2316,0,Foreign_Dealer_Self,0
2025-06-26,2316,0,Investment_Trust,0
2025-06-26,2316,0,Dealer_self,7363
2025-06-26,2316,533,Dealer_Hedging,114651
2025-06-27,2316,3789400,Foreign_Investor,3607000
2025-06-27,2316,0,Foreign_Dealer_Self,0
2025-06-27,2316,0,Investment_Trust,0
2025-06-27,2316,11315,Dealer_self,17147
2025-06-27,2316,63000,Dealer_Hedging,73186
2025-06-30,2316,2223000,Foreign_Investor,1129000
2025-06-30,2316,0,Foreign_Dealer_Self,0
2025-06-30,2316,0,Investment_Trust,0
2025-06-30,2316,6000,Dealer_self,5092
2025-06-30,2316,10200,Dealer_Hedging,18000
2025-07-01,2316,517000,Foreign_Investor,701000
2025-07-01,2316,0,Foreign_Dealer_Self,0
2025-07-01,2316,0,Investment_Trust,0
2025-07-01,2316,9000,Dealer_self,99000
2025-07-01,2316,22079,Dealer_Hedging,35000
2025-07-02,2316,583000,Foreign_Investor,284000
2025-07-02,2316,0,Foreign_Dealer_Self,0
2025-07-02,2316,0,Investment_Trust,0
2025-07-02,2316,0,Dealer_self,2000
2025-07-02,2316,674,Dealer_Hedging,0
2025-07-03,2316,734000,Foreign_Investor,341476
2025-07-03,2316,0,Foreign_Dealer_Self,0
2025-07-03,2316,0,Investment_Trust,0
2025-07-03,2316,1000,Dealer_self,27000
2025-07-03,2316,339,Dealer_Hedging,0
2025-07-04,2316,920000,Foreign_Investor,654074
2025-07-04,2316,0,Foreign_Dealer_Self,0
2025-07-04,2316,0,Investment_Trust,0
2025-07-04,2316,100000,Dealer_self,0
2025-07-04,2316,21095,Dealer_Hedging,9140
2025-07-07,2316,996000,Foreign_Investor,1471214
2025-07-07,2316,0,Foreign_Dealer_Self,0
2025-07-07,2316,0,Investment_Trust,0
2025-07-07,2316,1000,Dealer_self,61450
2025-07-07,2316,1502,Dealer_Hedging,15092
2025-07-08,2316,1023000,Foreign_Investor,1209110
2025-07-08,2316,0,Foreign_Dealer_Self,0
2025-07-08,2316,0,Investment_Trust,0
2025-07-08,2316,3104,Dealer_self,13000
2025-07-08,2316,6077,Dealer_Hedging,17002
2025-07-09,2316,773000,Foreign_Investor,692389
2025-07-09,2316,0,Foreign_Dealer_Self,0
2025-07-09,2316,0,Investment_Trust,0
2025-07-09,2316,66000,Dealer_self,35000
2025-07-09,2316,81916,Dealer_Hedging,1119
2025-07-10,2316,244000,Foreign_Investor,763000
2025-07-10,2316,0,Foreign_Dealer_Self,0
2025-07-10,2316,0,Investment_Trust,0
2025-07-10,2316,0,Dealer_self,2000
2025-07-10,2316,1,Dealer_Hedging,26937
2025-07-11,2316,1960000,Foreign_Investor,926916
2025-07-11,2316,0,Foreign_Dealer_Self,0
2025-07-11,2316,0,Investment_Trust,0
2025-07-11,2316,81000,Dealer_self,161000
2025-07-11,2316,19735,Dealer_Hedging,28212
2025-07-14,2316,206000,Foreign_Investor,486900
2025-07-14,2316,0,Foreign_Dealer_Self,0
2025-07-14,2316,0,Investment_Trust,0
2025-07-14,2316,0,Dealer_self,6000
2025-07-14,2316,863,Dealer_Hedging,10029
2025-07-15,2316,1026000,Foreign_Investor,1778100
2025-07-15,2316,0,Foreign_Dealer_Self,0
2025-07-15,2316,0,Investment_Trust,0
2025-07-15,2316,183000,Dealer_self,2000
2025-07-15,2316,146401,Dealer_Hedging,12576
2025-07-16,2316,5431000,Foreign_Investor,6494300
2025-07-16,2316,0,Foreign_Dealer_Self,0
2025-07-16,2316,0,Investment_Trust,0
2025-07-16,2316,220000,Dealer_self,174782
2025-07-16,2316,412228,Dealer_Hedging,18490
2025-07-17,2316,3691819,Foreign_Investor,3730886
2025-07-17,2316,0,Foreign_Dealer_Self,0
2025-07-17,2316,0,Investment_Trust,0
2025-07-17,2316,213000,Dealer_self,158000
2025-07-17,2316,146759,Dealer_Hedging,89878
2025-07-18,2316,4818070,Foreign_Investor,5633569
2025-07-18,2316,0,Foreign_Dealer_Self,0
2025-07-18,2316,0,Investment_Trust,0
2025-07-18,2316,111000,Dealer_self,96746
2025-07-18,2316,1755971,Dealer_Hedging,73023
2025-07-21,2316,3081000,Foreign_Investor,2491305
2025-07-21,2316,0,Foreign_Dealer_Self,0
2025-07-21,2316,0,Investment_Trust,0
2025-07-21,2316,53000,Dealer_self,60000
2025-07-21,2316,535002,Dealer_Hedging,78133
2025-07-22,2316,5117000,Foreign_Investor,4277006
2025-07-22,2316,0,Foreign_Dealer_Self,0
2025-07-22,2316,0,Investment_Trust,0
2025-07-22,2316,85215,Dealer_self,241866
2025-07-22,2316,242102,Dealer_Hedging,120858
2025-07-23,2316,6632000,Foreign_Investor,3274050
2025-07-23,2316,0,Foreign_Dealer_Self,0
2025-07-23,2316,0,Investment_Trust,0
2025-07-23,2316,247115,Dealer_self,187000
2025-07-23,2316,162148,Dealer_Hedging,170544
2025-07-24,2316,5558000,Foreign_Investor,7649000
2025-07-24,2316,0,Foreign_Dealer_Self,0
2025-07-24,2316,0,Investment_Trust,0
2025-07-24,2316,71000,Dealer_self,54726
2025-07-24,2316,57001,Dealer_Hedging,228346
2025-07-25,2316,2461260,Foreign_Investor,1513000
2025-07-25,2316,0,Foreign_Dealer_Self,0
2025-07-25,2316,0,Investment_Trust,0
2025-07-25,2316,18000,Dealer_self,88215
2025-07-25,2316,22388,Dealer_Hedging,62694
2025-07-28,2316,2627000,Foreign_Investor,3737063
2025-07-28,2316,0,Foreign_Dealer_Self,0
2025-07-28,2316,0,Investment_Trust,0
2025-07-28,2316,3000,Dealer_self,18000
2025-07-28,2316,593926,Dealer_Hedging,115696
2025-07-29,2316,5088000,Foreign_Investor,6176060
2025-07-29,2316,0,Foreign_Dealer_Self,0
2025-07-29,2316,0,Investment_Trust,0
2025-07-29,2316,22000,Dealer_self,6008
2025-07-29,2316,1106132,Dealer_Hedging,24311
2025-07-30,2316,2383000,Foreign_Investor,4702000
2025-07-30,2316,0,Foreign_Dealer_Self,0
2025-07-30,2316,0,Investment_Trust,0
2025-07-30,2316,74000,Dealer_self,12000
2025-07-30,2316,135290,Dealer_Hedging,267852
2025-07-31,2316,9426107,Foreign_Investor,4568003
2025-07-31,2316,0,Foreign_Dealer_Self,0
2025-07-31,2316,0,Investment_Trust,0
2025-07-31,2316,101358,Dealer_self,57000
2025-07-31,2316,831134,Dealer_Hedging,705667
2025-08-01,2316,5284000,Foreign_Investor,5503000
2025-08-01,2316,0,Foreign_Dealer_Self,0
2025-08-01,2316,0,Investment_Trust,0
2025-08-01,2316,20000,Dealer_self,62000
2025-08-01,2316,79080,Dealer_Hedging,501234
2025-08-04,2316,3032500,Foreign_Investor,2326000
2025-08-04,2316,0,Foreign_Dealer_Self,0
2025-08-04,2316,0,Investment_Trust,0
2025-08-04,2316,55003,Dealer_self,135000
2025-08-04,2316,13473,Dealer_Hedging,240166
2025-08-05,2316,3059305,Foreign_Investor,3068556
2025-08-05,2316,0,Foreign_Dealer_Self,0
2025-08-05,2316,0,Investment_Trust,0
2025-08-05,2316,14000,Dealer_self,23000
2025-08-05,2316,9000,Dealer_Hedging,262331
2025-08-06,2316,2161577,Foreign_Investor,1856010
2025-08-06,2316,0,Foreign_Dealer_Self,0
2025-08-06,2316,0,Investment_Trust,0
2025-08-06,2316,4000,Dealer_self,0
2025-08-06,2316,98000,Dealer_Hedging,217968
2025-08-07,2316,1708000,Foreign_Investor,1463005
2025-08-07,2316,0,Foreign_Dealer_Self,0
2025-08-07,2316,0,Investment_Trust,0
2025-08-07,2316,3260,Dealer_self,5000
2025-08-07,2316,0,Dealer_Hedging,376628
2025-08-08,2316,1977200,Foreign_Investor,4290004
2025-08-08,2316,0,Foreign_Dealer_Self,0
2025-08-08,2316,0,Investment_Trust,0
2025-08-08,2316,45000,Dealer_self,3000
2025-08-08,2316,102694,Dealer_Hedging,180679
2025-08-11,2316,2445000,Foreign_Investor,2813000
2025-08-11,2316,0,Foreign_Dealer_Self,0
2025-08-11,2316,0,Investment_Trust,0
2025-08-11,2316,36034,Dealer_self,18765
2025-08-11,2316,653987,Dealer_Hedging,181088
2025-08-12,2316,4897200,Foreign_Investor,6601014
2025-08-12,2316,0,Foreign_Dealer_Self,0
2025-08-12,2316,0,Investment_Trust,0
2025-08-12,2316,68942,Dealer_self,83000
2025-08-12,2316,781679,Dealer_Hedging,798723
2025-08-13,2316,8386160,Foreign_Investor,7459400
2025-08-13,2316,0,Foreign_Dealer_Self,0
2025-08-13,2316,0,Investment_Trust,0
2025-08-13,2316,132422,Dealer_self,145405
2025-08-13,2316,137374,Dealer_Hedging,865128
2025-08-14,2316,6553600,Foreign_Investor,6516000
2025-08-14,2316,0,Foreign_Dealer_Self,0
2025-08-14,2316,0,Investment_Trust,0
2025-08-14,2316,39000,Dealer_self,45093
2025-08-14,2316,109915,Dealer_Hedging,132363
2025-08-15,2316,6131100,Foreign_Investor,4165800
2025-08-15,2316,0,Foreign_Dealer_Self,0
2025-08-15,2316,0,Investment_Trust,0
2025-08-15,2316,54728,Dealer_self,0
2025-08-15,2316,39536,Dealer_Hedging,86570
2025-08-18,2316,3944000,Foreign_Investor,5960180
2025-08-18,2316,0,Foreign_Dealer_Self,0
2025-08-18,2316,247000,Investment_Trust,0
2025-08-18,2316,67735,Dealer_self,36000
2025-08-18,2316,92425,Dealer_Hedging,106832
2025-08-19,2316,11925450,Foreign_Investor,10605940
2025-08-19,2316,0,Foreign_Dealer_Self,0
2025-08-19,2316,1392000,Investment_Trust,0
2025-08-19,2316,105830,Dealer_self,103090
2025-08-19,2316,8200,Dealer_Hedging,497207
2025-08-20,2316,10369050,Foreign_Investor,6630401
2025-08-20,2316,0,Foreign_Dealer_Self,0
2025-08-20,2316,578000,Investment_Trust,0
2025-08-20,2316,158422,Dealer_self,119000
2025-08-20,2316,150182,Dealer_Hedging,907174
2025-08-21,2316,12053010,Foreign_Investor,13199000
2025-08-21,2316,0,Foreign_Dealer_Self,0
2025-08-21,2316,515000,Investment_Trust,0
2025-08-21,2316,45000,Dealer_self,161422
2025-08-21,2316,49183,Dealer_Hedging,341643
2025-08-22,2316,9964140,Foreign_Investor,7214001
2025-08-22,2316,0,Foreign_Dealer_Self,0
2025-08-22,2316,699000,Investment_Trust,0
2025-08-22,2316,35090,Dealer_self,47000
2025-08-22,2316,173708,Dealer_Hedging,175432
2025-08-25,2316,5672020,Foreign_Investor,9208778
2025-08-25,2316,0,Foreign_Dealer_Self,0
2025-08-25,2316,87000,Investment_Trust,0
2025-08-25,2316,25335,Dealer_self,8000
2025-08-25,2316,31890,Dealer_Hedging,156586
2025-08-26,2316,6705010,Foreign_Investor,5550120
2025-08-26,2316,0,Foreign_Dealer_Self,0
2025-08-26,2316,0,Investment_Trust,0
2025-08-26,2316,17002,Dealer_self,15000
2025-08-26,2316,44168,Dealer_Hedging,176872
2025-08-27,2316,5795000,Foreign_Investor,6346050
2025-08-27,2316,0,Foreign_Dealer_Self,0
2025-08-27,2316,0,Investment_Trust,0
2025-08-27,2316,80412,Dealer_self,47000
2025-08-27,2316,71637,Dealer_Hedging,8531
2025-08-28,2316,7352680,Foreign_Investor,10700000
2025-08-28,2316,0,Foreign_Dealer_Self,0
2025-08-28,2316,0,Investment_Trust,0
2025-08-28,2316,73000,Dealer_self,61363
2025-08-28,2316,133560,Dealer_Hedging,90952
2025-08-29,2316,7622430,Foreign_Investor,8064600
2025-08-29,2316,0,Foreign_Dealer_Self,0
2025-08-29,2316,0,Investment_Trust,0
2025-08-29,2316,239117,Dealer_self,77000
2025-08-29,2316,32585,Dealer_Hedging,93770
2025-09-01,2316,5993010,Foreign_Investor,3930000
2025-09-01,2316,0,Foreign_Dealer_Self,0
2025-09-01,2316,86000,Investment_Trust,0
2025-09-01,2316,330,Dealer_self,190000
2025-09-01,2316,12420,Dealer_Hedging,126631
2025-09-02,2316,6614560,Foreign_Investor,7328000
2025-09-02,2316,0,Foreign_Dealer_Self,0
2025-09-02,2316,0,Investment_Trust,0
2025-09-02,2316,25000,Dealer_self,100000
2025-09-02,2316,35157,Dealer_Hedging,54105
2025-09-03,2316,3756070,Foreign_Investor,2445200
2025-09-03,2316,0,Foreign_Dealer_Self,0
2025-09-03,2316,0,Investment_Trust,0
2025-09-03,2316,29000,Dealer_self,26000
2025-09-03,2316,70435,Dealer_Hedging,15079
2025-09-04,2316,3164073,Foreign_Investor,5401380
2025-09-04,2316,0,Foreign_Dealer_Self,0
2025-09-04,2316,15000,Investment_Trust,0
2025-09-04,2316,23315,Dealer_self,62676
2025-09-04,2316,79550,Dealer_Hedging,124405
2025-09-05,2316,2647015,Foreign_Investor,2170000
2025-09-05,2316,0,Foreign_Dealer_Self,0
2025-09-05,2316,0,Investment_Trust,0
2025-09-05,2316,3000,Dealer_self,0
2025-09-05,2316,15117,Dealer_Hedging,15575
2025-09-08,2316,2324606,Foreign_Investor,3549050
2025-09-08,2316,0,Foreign_Dealer_Self,0
2025-09-08,2316,0,Investment_Trust,0
2025-09-08,2316,2000,Dealer_self,0
2025-09-08,2316,35280,Dealer_Hedging,71339
2025-09-09,2316,2706700,Foreign_Investor,2943000
2025-09-09,2316,0,Foreign_Dealer_Self,0
2025-09-09,2316,0,Investment_Trust,0
2025-09-09,2316,5000,Dealer_self,3000
2025-09-09,2316,17069,Dealer_Hedging,35855
2025-09-10,2316,3487755,Foreign_Investor,3280000
2025-09-10,2316,0,Foreign_Dealer_Self,0
2025-09-10,2316,0,Investment_Trust,0
2025-09-10,2316,101427,Dealer_self,36000
2025-09-10,2316,43916,Dealer_Hedging,20046
2025-09-11,2316,3924005,Foreign_Investor,3923537
2025-09-11,2316,0,Foreign_Dealer_Self,0
2025-09-11,2316,0,Investment_Trust,0
