date,stock_id,buy,name,sell
2025-05-07,2816,0,Dealer_Hedging,0
2025-05-08,2816,10000,Foreign_Investor,8000
2025-05-08,2816,0,Foreign_Dealer_Self,0
2025-05-08,2816,0,Investment_Trust,0
2025-05-08,2816,0,Dealer_self,0
2025-05-08,2816,0,Dealer_Hedging,0
2025-05-09,2816,42003,Foreign_Investor,28000
2025-05-09,2816,0,Foreign_Dealer_Self,0
2025-05-09,2816,0,Investment_Trust,0
2025-05-09,2816,0,Dealer_self,1343
2025-05-09,2816,0,Dealer_Hedging,0
2025-05-12,2816,28058,Foreign_Investor,15003
2025-05-12,2816,0,Foreign_Dealer_Self,0
2025-05-12,2816,0,Investment_Trust,0
2025-05-12,2816,9000,Dealer_self,0
2025-05-12,2816,0,Dealer_Hedging,0
2025-05-13,2816,16574,Foreign_Investor,26058
2025-05-13,2816,0,Foreign_Dealer_Self,0
2025-05-13,2816,0,Investment_Trust,0
2025-05-13,2816,0,Dealer_self,20319
2025-05-13,2816,0,Dealer_Hedging,0
2025-05-14,2816,198500,Foreign_Investor,83574
2025-05-14,2816,0,Foreign_Dealer_Self,0
2025-05-14,2816,0,Investment_Trust,0
2025-05-14,2816,3000,Dealer_self,212000
2025-05-14,2816,0,Dealer_Hedging,0
2025-05-15,2816,54000,Foreign_Investor,23000
2025-05-15,2816,0,Foreign_Dealer_Self,0
2025-05-15,2816,0,Investment_Trust,0
2025-05-15,2816,0,Dealer_self,142000
2025-05-15,2816,0,Dealer_Hedging,0
2025-05-16,2816,73000,Foreign_Investor,17000
2025-05-16,2816,0,Foreign_Dealer_Self,0
2025-05-16,2816,0,Investment_Trust,0
2025-05-16,2816,0,Dealer_self,29000
2025-05-16,2816,0,Dealer_Hedging,0
2025-05-19,2816,18000,Foreign_Investor,69000
2025-05-19,2816,0,Foreign_Dealer_Self,0
2025-05-19,2816,0,Investment_Trust,0
2025-05-19,2816,0,Dealer_self,1000
2025-05-19,2816,0,Dealer_Hedging,0
2025-05-20,2816,25000,Foreign_Investor,4000
2025-05-20,2816,0,Foreign_Dealer_Self,0
2025-05-20,2816,0,Investment_Trust,0
2025-05-20,2816,0,Dealer_self,0
2025-05-20,2816,0,Dealer_Hedging,0
2025-05-21,2816,63000,Foreign_Investor,10000
2025-05-21,2816,0,Foreign_Dealer_Self,0
2025-05-21,2816,0,Investment_Trust,0
2025-05-21,2816,0,Dealer_self,1000
2025-05-21,2816,0,Dealer_Hedging,0
2025-05-22,2816,62000,Foreign_Investor,12000
2025-05-22,2816,0,Foreign_Dealer_Self,0
2025-05-22,2816,0,Investment_Trust,0
2025-05-22,2816,0,Dealer_self,1000
2025-05-22,2816,0,Dealer_Hedging,0
2025-05-23,2816,30000,Foreign_Investor,8000
2025-05-23,2816,0,Foreign_Dealer_Self,0
2025-05-23,2816,0,Investment_Trust,0
2025-05-23,2816,0,Dealer_self,1000
2025-05-23,2816,0,Dealer_Hedging,0
2025-05-26,2816,64800,Foreign_Investor,40000
2025-05-26,2816,0,Foreign_Dealer_Self,0
2025-05-26,2816,0,Investment_Trust,0
2025-05-26,2816,0,Dealer_self,2000
2025-05-26,2816,0,Dealer_Hedging,0
2025-05-27,2816,10500,Foreign_Investor,43000
2025-05-27,2816,0,Foreign_Dealer_Self,0
2025-05-27,2816,0,Investment_Trust,0
2025-05-27,2816,0,Dealer_self,0
2025-05-27,2816,0,Dealer_Hedging,0
2025-05-28,2816,3445,Foreign_Investor,45374
2025-05-28,2816,0,Foreign_Dealer_Self,0
2025-05-28,2816,0,Investment_Trust,0
2025-05-28,2816,0,Dealer_self,0
2025-05-28,2816,0,Dealer_Hedging,0
2025-05-29,2816,7011,Foreign_Investor,44170
2025-05-29,2816,0,Foreign_Dealer_Self,0
2025-05-29,2816,0,Investment_Trust,0
2025-05-29,2816,1000,Dealer_self,0
2025-05-29,2816,0,Dealer_Hedging,0
2025-06-02,2816,6000,Foreign_Investor,81000
2025-06-02,2816,0,Foreign_Dealer_Self,0
2025-06-02,2816,0,Investment_Trust,0
2025-06-02,2816,0,Dealer_self,0
2025-06-02,2816,0,Dealer_Hedging,0
2025-06-03,2816,3390,Foreign_Investor,15005
2025-06-03,2816,0,Foreign_Dealer_Self,0
2025-06-03,2816,0,Investment_Trust,0
2025-06-03,2816,0,Dealer_self,0
2025-06-03,2816,0,Dealer_Hedging,0
2025-06-04,2816,48000,Foreign_Investor,6202
2025-06-04,2816,0,Foreign_Dealer_Self,0
2025-06-04,2816,0,Investment_Trust,0
2025-06-04,2816,0,Dealer_self,0
2025-06-04,2816,0,Dealer_Hedging,0
2025-06-05,2816,11000,Foreign_Investor,20595
2025-06-05,2816,0,Foreign_Dealer_Self,0
2025-06-05,2816,0,Investment_Trust,0
2025-06-05,2816,0,Dealer_self,1000
2025-06-05,2816,0,Dealer_Hedging,0
2025-06-06,2816,21066,Foreign_Investor,11000
2025-06-06,2816,0,Foreign_Dealer_Self,0
2025-06-06,2816,0,Investment_Trust,0
2025-06-06,2816,0,Dealer_self,3000
2025-06-06,2816,0,Dealer_Hedging,1000
2025-06-09,2816,3104,Foreign_Investor,27066
2025-06-09,2816,0,Foreign_Dealer_Self,0
2025-06-09,2816,0,Investment_Trust,0
2025-06-09,2816,0,Dealer_self,3000
2025-06-09,2816,0,Dealer_Hedging,0
2025-06-10,2816,25000,Foreign_Investor,31104
2025-06-10,2816,0,Foreign_Dealer_Self,0
2025-06-10,2816,0,Investment_Trust,0
2025-06-10,2816,0,Dealer_self,0
2025-06-10,2816,0,Dealer_Hedging,0
2025-06-11,2816,3000,Foreign_Investor,43000
2025-06-11,2816,0,Foreign_Dealer_Self,0
2025-06-11,2816,0,Investment_Trust,0
2025-06-11,2816,1000,Dealer_self,1000
2025-06-11,2816,0,Dealer_Hedging,0
2025-06-12,2816,11000,Foreign_Investor,7000
2025-06-12,2816,0,Foreign_Dealer_Self,0
2025-06-12,2816,0,Investment_Trust,0
2025-06-12,2816,0,Dealer_self,0
2025-06-12,2816,0,Dealer_Hedging,0
2025-06-13,2816,34000,Foreign_Investor,17000
2025-06-13,2816,0,Foreign_Dealer_Self,0
2025-06-13,2816,0,Investment_Trust,0
2025-06-13,2816,0,Dealer_self,0
2025-06-13,2816,0,Dealer_Hedging,0
2025-06-16,2816,255000,Foreign_Investor,15000
2025-06-16,2816,0,Foreign_Dealer_Self,0
2025-06-16,2816,0,Investment_Trust,0
2025-06-16,2816,0,Dealer_self,0
2025-06-16,2816,0,Dealer_Hedging,0
2025-06-17,2816,60000,Foreign_Investor,15000
2025-06-17,2816,0,Foreign_Dealer_Self,0
2025-06-17,2816,0,Investment_Trust,0
2025-06-17,2816,0,Dealer_self,0
2025-06-17,2816,0,Dealer_Hedging,0
2025-06-18,2816,5000,Foreign_Investor,24000
2025-06-18,2816,0,Foreign_Dealer_Self,0
2025-06-18,2816,0,Investment_Trust,0
2025-06-18,2816,0,Dealer_self,0
2025-06-18,2816,0,Dealer_Hedging,0
2025-06-19,2816,10000,Foreign_Investor,40000
2025-06-19,2816,0,Foreign_Dealer_Self,0
2025-06-19,2816,0,Investment_Trust,0
2025-06-19,2816,0,Dealer_self,0
2025-06-19,2816,0,Dealer_Hedging,0
2025-06-20,2816,32000,Foreign_Investor,20000
2025-06-20,2816,0,Foreign_Dealer_Self,0
2025-06-20,2816,0,Investment_Trust,0
2025-06-20,2816,1000,Dealer_self,0
2025-06-20,2816,0,Dealer_Hedging,0
2025-06-23,2816,2000,Foreign_Investor,11000
2025-06-23,2816,0,Foreign_Dealer_Self,0
2025-06-23,2816,0,Investment_Trust,0
2025-06-23,2816,0,Dealer_self,0
2025-06-23,2816,0,Dealer_Hedging,0
2025-06-24,2816,27000,Foreign_Investor,2000
2025-06-24,2816,0,Foreign_Dealer_Self,0
2025-06-24,2816,0,Investment_Trust,0
2025-06-24,2816,0,Dealer_self,0
2025-06-24,2816,0,Dealer_Hedging,0
2025-06-25,2816,22000,Foreign_Investor,27000
2025-06-25,2816,0,Foreign_Dealer_Self,0
2025-06-25,2816,0,Investment_Trust,0
2025-06-25,2816,0,Dealer_self,0
2025-06-25,2816,0,Dealer_Hedging,0
2025-06-26,2816,59000,Foreign_Investor,28000
2025-06-26,2816,0,Foreign_Dealer_Self,0
2025-06-26,2816,0,Investment_Trust,0
2025-06-26,2816,0,Dealer_self,0
2025-06-26,2816,0,Dealer_Hedging,0
2025-06-27,2816,121600,Foreign_Investor,2000
2025-06-27,2816,0,Foreign_Dealer_Self,0
2025-06-27,2816,0,Investment_Trust,0
2025-06-27,2816,0,Dealer_self,41000
2025-06-27,2816,0,Dealer_Hedging,0
2025-06-30,2816,3000,Foreign_Investor,9000
2025-06-30,2816,0,Foreign_Dealer_Self,0
2025-06-30,2816,0,Investment_Trust,0
2025-06-30,2816,0,Dealer_self,0
2025-06-30,2816,0,Dealer_Hedging,0
2025-07-01,2816,49000,Foreign_Investor,27000
2025-07-01,2816,0,Foreign_Dealer_Self,0
2025-07-01,2816,0,Investment_Trust,0
2025-07-01,2816,0,Dealer_self,0
2025-07-01,2816,0,Dealer_Hedging,0
2025-07-02,2816,7000,Foreign_Investor,14000
2025-07-02,2816,0,Foreign_Dealer_Self,0
2025-07-02,2816,0,Investment_Trust,0
2025-07-02,2816,0,Dealer_self,0
2025-07-02,2816,0,Dealer_Hedging,0
2025-07-03,2816,27000,Foreign_Investor,7000
2025-07-03,2816,0,Foreign_Dealer_Self,0
2025-07-03,2816,0,Investment_Trust,0
2025-07-03,2816,0,Dealer_self,0
2025-07-03,2816,0,Dealer_Hedging,0
2025-07-04,2816,6000,Foreign_Investor,8000
2025-07-04,2816,0,Foreign_Dealer_Self,0
2025-07-04,2816,0,Investment_Trust,0
2025-07-04,2816,3000,Dealer_self,0
2025-07-04,2816,0,Dealer_Hedging,0
2025-07-07,2816,1000,Foreign_Investor,9000
2025-07-07,2816,0,Foreign_Dealer_Self,0
2025-07-07,2816,0,Investment_Trust,0
2025-07-07,2816,0,Dealer_self,1000
2025-07-07,2816,0,Dealer_Hedging,0
2025-07-08,2816,15000,Foreign_Investor,14000
2025-07-08,2816,0,Foreign_Dealer_Self,0
2025-07-08,2816,0,Investment_Trust,0
2025-07-08,2816,0,Dealer_self,0
2025-07-08,2816,0,Dealer_Hedging,0
2025-07-09,2816,6000,Foreign_Investor,18000
2025-07-09,2816,0,Foreign_Dealer_Self,0
2025-07-09,2816,0,Investment_Trust,0
2025-07-09,2816,0,Dealer_self,0
2025-07-09,2816,0,Dealer_Hedging,0
2025-07-10,2816,11000,Foreign_Investor,10000
2025-07-10,2816,0,Foreign_Dealer_Self,0
2025-07-10,2816,0,Investment_Trust,0
2025-07-10,2816,0,Dealer_self,0
2025-07-10,2816,0,Dealer_Hedging,0
2025-07-11,2816,4000,Foreign_Investor,4000
2025-07-11,2816,0,Foreign_Dealer_Self,0
2025-07-11,2816,0,Investment_Trust,0
2025-07-11,2816,5000,Dealer_self,0
2025-07-11,2816,0,Dealer_Hedging,0
2025-07-14,2816,2000,Foreign_Investor,36000
2025-07-14,2816,0,Foreign_Dealer_Self,0
2025-07-14,2816,0,Investment_Trust,0
2025-07-14,2816,0,Dealer_self,0
2025-07-14,2816,0,Dealer_Hedging,0
2025-07-15,2816,16000,Foreign_Investor,19000
2025-07-15,2816,0,Foreign_Dealer_Self,0
2025-07-15,2816,0,Investment_Trust,0
2025-07-15,2816,0,Dealer_self,10000
2025-07-15,2816,0,Dealer_Hedging,0
2025-07-16,2816,34000,Foreign_Investor,20000
2025-07-16,2816,0,Foreign_Dealer_Self,0
2025-07-16,2816,0,Investment_Trust,0
2025-07-16,2816,2000,Dealer_self,2000
2025-07-16,2816,0,Dealer_Hedging,0
2025-07-17,2816,13000,Foreign_Investor,7000
2025-07-17,2816,0,Foreign_Dealer_Self,0
2025-07-17,2816,0,Investment_Trust,0
2025-07-17,2816,0,Dealer_self,0
2025-07-17,2816,0,Dealer_Hedging,0
2025-07-18,2816,11000,Foreign_Investor,3000
2025-07-18,2816,0,Foreign_Dealer_Self,0
2025-07-18,2816,0,Investment_Trust,0
2025-07-18,2816,0,Dealer_self,0
2025-07-18,2816,0,Dealer_Hedging,0
2025-07-21,2816,5000,Foreign_Investor,3000
2025-07-21,2816,0,Foreign_Dealer_Self,0
2025-07-21,2816,0,Investment_Trust,0
2025-07-21,2816,0,Dealer_self,0
2025-07-21,2816,0,Dealer_Hedging,0
2025-07-22,2816,6000,Foreign_Investor,3000
2025-07-22,2816,0,Foreign_Dealer_Self,0
2025-07-22,2816,0,Investment_Trust,0
2025-07-22,2816,0,Dealer_self,0
2025-07-22,2816,0,Dealer_Hedging,0
2025-07-23,2816,12000,Foreign_Investor,3000
2025-07-23,2816,0,Foreign_Dealer_Self,0
2025-07-23,2816,0,Investment_Trust,0
2025-07-23,2816,0,Dealer_self,0
2025-07-23,2816,0,Dealer_Hedging,0
2025-07-24,2816,14000,Foreign_Investor,6000
2025-07-24,2816,0,Foreign_Dealer_Self,0
2025-07-24,2816,0,Investment_Trust,0
2025-07-24,2816,0,Dealer_self,0
2025-07-24,2816,0,Dealer_Hedging,0
2025-07-25,2816,11000,Foreign_Investor,5000
2025-07-25,2816,0,Foreign_Dealer_Self,0
2025-07-25,2816,0,Investment_Trust,0
2025-07-25,2816,0,Dealer_self,0
2025-07-25,2816,0,Dealer_Hedging,0
2025-07-28,2816,7000,Foreign_Investor,3000
2025-07-28,2816,0,Foreign_Dealer_Self,0
2025-07-28,2816,0,Investment_Trust,0
2025-07-28,2816,0,Dealer_self,0
2025-07-28,2816,0,Dealer_Hedging,0
2025-07-29,2816,8000,Foreign_Investor,14000
2025-07-29,2816,0,Foreign_Dealer_Self,0
2025-07-29,2816,0,Investment_Trust,0
2025-07-29,2816,0,Dealer_self,0
2025-07-29,2816,0,Dealer_Hedging,0
2025-07-30,2816,1000,Foreign_Investor,2000
2025-07-30,2816,0,Foreign_Dealer_Self,0
2025-07-30,2816,0,Investment_Trust,0
2025-07-30,2816,0,Dealer_self,0
2025-07-30,2816,0,Dealer_Hedging,0
2025-07-31,2816,0,Foreign_Investor,2000
2025-07-31,2816,0,Foreign_Dealer_Self,0
2025-07-31,2816,0,Investment_Trust,0
2025-07-31,2816,0,Dealer_self,0
2025-07-31,2816,0,Dealer_Hedging,0
2025-08-01,2816,2000,Foreign_Investor,15000
2025-08-01,2816,0,Foreign_Dealer_Self,0
2025-08-01,2816,0,Investment_Trust,0
2025-08-01,2816,0,Dealer_self,0
2025-08-01,2816,0,Dealer_Hedging,0
2025-08-04,2816,0,Foreign_Investor,2000
2025-08-04,2816,0,Foreign_Dealer_Self,0
2025-08-04,2816,0,Investment_Trust,0
2025-08-04,2816,0,Dealer_self,4000
2025-08-04,2816,0,Dealer_Hedging,0
2025-08-05,2816,6000,Foreign_Investor,10000
2025-08-05,2816,0,Foreign_Dealer_Self,0
2025-08-05,2816,0,Investment_Trust,0
2025-08-05,2816,0,Dealer_self,0
2025-08-05,2816,0,Dealer_Hedging,0
2025-08-06,2816,8000,Foreign_Investor,18000
2025-08-06,2816,0,Foreign_Dealer_Self,0
2025-08-06,2816,0,Investment_Trust,0
2025-08-06,2816,4000,Dealer_self,0
2025-08-06,2816,0,Dealer_Hedging,0
2025-08-07,2816,51000,Foreign_Investor,3000
2025-08-07,2816,0,Foreign_Dealer_Self,0
2025-08-07,2816,0,Investment_Trust,0
2025-08-07,2816,3000,Dealer_self,0
2025-08-07,2816,0,Dealer_Hedging,0
2025-08-08,2816,18000,Foreign_Investor,16000
2025-08-08,2816,0,Foreign_Dealer_Self,0
2025-08-08,2816,0,Investment_Trust,0
2025-08-08,2816,1000,Dealer_self,1000
2025-08-08,2816,0,Dealer_Hedging,0
2025-08-11,2816,5000,Foreign_Investor,26000
2025-08-11,2816,0,Foreign_Dealer_Self,0
2025-08-11,2816,0,Investment_Trust,0
2025-08-11,2816,26232,Dealer_self,0
2025-08-11,2816,0,Dealer_Hedging,0
2025-08-12,2816,15000,Foreign_Investor,35000
2025-08-12,2816,0,Foreign_Dealer_Self,0
2025-08-12,2816,0,Investment_Trust,0
2025-08-12,2816,44000,Dealer_self,2000
2025-08-12,2816,0,Dealer_Hedging,0
2025-08-13,2816,16000,Foreign_Investor,31000
2025-08-13,2816,0,Foreign_Dealer_Self,0
2025-08-13,2816,0,Investment_Trust,0
2025-08-13,2816,0,Dealer_self,0
2025-08-13,2816,0,Dealer_Hedging,0
2025-08-14,2816,20000,Foreign_Investor,10000
2025-08-14,2816,0,Foreign_Dealer_Self,0
2025-08-14,2816,0,Investment_Trust,0
2025-08-14,2816,5000,Dealer_self,0
2025-08-14,2816,0,Dealer_Hedging,0
2025-08-15,2816,141000,Foreign_Investor,2000
2025-08-15,2816,0,Foreign_Dealer_Self,0
2025-08-15,2816,0,Investment_Trust,0
2025-08-15,2816,3000,Dealer_self,0
2025-08-15,2816,0,Dealer_Hedging,0
2025-08-18,2816,29000,Foreign_Investor,4000
2025-08-18,2816,0,Foreign_Dealer_Self,0
2025-08-18,2816,0,Investment_Trust,0
2025-08-18,2816,0,Dealer_self,0
2025-08-18,2816,0,Dealer_Hedging,0
2025-08-19,2816,74000,Foreign_Investor,9000
2025-08-19,2816,0,Foreign_Dealer_Self,0
2025-08-19,2816,0,Investment_Trust,0
2025-08-19,2816,0,Dealer_self,3000
2025-08-19,2816,0,Dealer_Hedging,0
2025-08-20,2816,12000,Foreign_Investor,12000
2025-08-20,2816,0,Foreign_Dealer_Self,0
2025-08-20,2816,0,Investment_Trust,0
2025-08-20,2816,0,Dealer_self,0
2025-08-20,2816,0,Dealer_Hedging,0
2025-08-21,2816,8000,Foreign_Investor,15000
2025-08-21,2816,0,Foreign_Dealer_Self,0
2025-08-21,2816,0,Investment_Trust,0
2025-08-21,2816,0,Dealer_self,0
2025-08-21,2816,0,Dealer_Hedging,0
2025-08-22,2816,20000,Foreign_Investor,24000
2025-08-22,2816,0,Foreign_Dealer_Self,0
2025-08-22,2816,0,Investment_Trust,0
2025-08-22,2816,0,Dealer_self,0
2025-08-22,2816,0,Dealer_Hedging,0
2025-08-25,2816,32000,Foreign_Investor,4000
2025-08-25,2816,0,Foreign_Dealer_Self,0
2025-08-25,2816,0,Investment_Trust,0
2025-08-25,2816,0,Dealer_self,0
2025-08-25,2816,0,Dealer_Hedging,0
2025-08-26,2816,15000,Foreign_Investor,11000
2025-08-26,2816,0,Foreign_Dealer_Self,0
2025-08-26,2816,0,Investment_Trust,0
2025-08-26,2816,0,Dealer_self,1000
2025-08-26,2816,0,Dealer_Hedging,0
2025-08-27,2816,0,Foreign_Investor,18000
2025-08-27,2816,0,Foreign_Dealer_Self,0
2025-08-27,2816,0,Investment_Trust,0
2025-08-27,2816,0,Dealer_self,6000
2025-08-27,2816,0,Dealer_Hedging,0
2025-08-28,2816,1000,Foreign_Investor,19000
2025-08-28,2816,0,Foreign_Dealer_Self,0
2025-08-28,2816,0,Investment_Trust,0
2025-08-28,2816,0,Dealer_self,36000
2025-08-28,2816,0,Dealer_Hedging,0
2025-08-29,2816,11000,Foreign_Investor,10000
2025-08-29,2816,0,Foreign_Dealer_Self,0
2025-08-29,2816,0,Investment_Trust,0
2025-08-29,2816,0,Dealer_self,13000
2025-08-29,2816,0,Dealer_Hedging,0
2025-09-01,2816,17000,Foreign_Investor,5000
2025-09-01,2816,0,Foreign_Dealer_Self,0
2025-09-01,2816,0,Investment_Trust,0
2025-09-01,2816,0,Dealer_self,0
2025-09-01,2816,0,Dealer_Hedging,0
2025-09-02,2816,10000,Foreign_Investor,2000
2025-09-02,2816,0,Foreign_Dealer_Self,0
2025-09-02,2816,0,Investment_Trust,0
2025-09-02,2816,0,Dealer_self,0
2025-09-02,2816,0,Dealer_Hedging,0
2025-09-03,2816,14000,Foreign_Investor,2000
2025-09-03,2816,0,Foreign_Dealer_Self,0
2025-09-03,2816,0,Investment_Trust,0
2025-09-03,2816,0,Dealer_self,0
2025-09-03,2816,0,Dealer_Hedging,0
2025-09-04,2816,27000,Foreign_Investor,1000
2025-09-04,2816,0,Foreign_Dealer_Self,0
2025-09-04,2816,0,Investment_Trust,0
2025-09-04,2816,0,Dealer_self,0
2025-09-04,2816,0,Dealer_Hedging,0
2025-09-05,2816,20000,Foreign_Investor,0
2025-09-05,2816,0,Foreign_Dealer_Self,0
2025-09-05,2816,0,Investment_Trust,0
2025-09-05,2816,3000,Dealer_self,0
2025-09-05,2816,0,Dealer_Hedging,0
2025-09-08,2816,21000,Foreign_Investor,3000
2025-09-08,2816,0,Foreign_Dealer_Self,0
2025-09-08,2816,0,Investment_Trust,0
2025-09-08,2816,2000,Dealer_self,0
2025-09-08,2816,0,Dealer_Hedging,0
2025-09-09,2816,25000,Foreign_Investor,0
2025-09-09,2816,0,Foreign_Dealer_Self,0
2025-09-09,2816,0,Investment_Trust,0
2025-09-09,2816,0,Dealer_self,0
2025-09-09,2816,0,Dealer_Hedging,0
2025-09-10,2816,10000,Foreign_Investor,4000
2025-09-10,2816,0,Foreign_Dealer_Self,0
2025-09-10,2816,0,Investment_Trust,0
2025-09-10,2816,9000,Dealer_self,5000
2025-09-10,2816,0,Dealer_Hedging,0
2025-09-11,2816,6000,Foreign_Investor,3000
2025-09-11,2816,0,Foreign_Dealer_Self,0
2025-09-11,2816,0,Investment_Trust,0
2025-09-11,2816,1000,Dealer_self,0
2025-09-11,2816,0,Dealer_Hedging,0
2025-09-12,2816,21000,Foreign_Investor,4000
2025-09-12,2816,0,Foreign_Dealer_Self,0
2025-09-12,2816,0,Investment_Trust,0
2025-09-12,2816,0,Dealer_self,1000
2025-09-12,2816,0,Dealer_Hedging,0
2025-09-15,2816,8000,Foreign_Investor,2000
2025-09-15,2816,0,Foreign_Dealer_Self,0
2025-09-15,2816,0,Investment_Trust,0
2025-09-15,2816,0,Dealer_self,0
2025-09-15,2816,0,Dealer_Hedging,0
2025-09-16,2816,6000,Foreign_Investor,7000
2025-09-16,2816,0,Foreign_Dealer_Self,0
2025-09-16,2816,0,Investment_Trust,0
2025-09-16,2816,0,Dealer_self,0
2025-09-16,2816,0,Dealer_Hedging,0
2025-09-17,2816,3000,Foreign_Investor,8500
2025-09-17,2816,0,Foreign_Dealer_Self,0
2025-09-17,2816,0,Investment_Trust,0
2025-09-17,2816,0,Dealer_self,0
2025-09-17,2816,0,Dealer_Hedging,0
2025-09-18,2816,5000,Foreign_Investor,15000
2025-09-18,2816,0,Foreign_Dealer_Self,0
2025-09-18,2816,0,Investment_Trust,0
2025-09-18,2816,5000,Dealer_self,0
2025-09-18,2816,0,Dealer_Hedging,0
2025-09-19,2816,6000,Foreign_Investor,4000
2025-09-19,2816,0,Foreign_Dealer_Self,0
2025-09-19,2816,0,Investment_Trust,0
2025-09-19,2816,2000,Dealer_self,0
2025-09-19,2816,0,Dealer_Hedging,0
2025-09-22,2816,9000,Foreign_Investor,3000
2025-09-22,2816,0,Foreign_Dealer_Self,0
2025-09-22,2816,0,Investment_Trust,0
2025-09-22,2816,0,Dealer_self,0
2025-09-22,2816,0,Dealer_Hedging,0
2025-09-23,2816,18000,Foreign_Investor,15000
2025-09-23,2816,0,Foreign_Dealer_Self,0
2025-09-23,2816,0,Investment_Trust,0
2025-09-23,2816,0,Dealer_self,0
2025-09-23,2816,0,Dealer_Hedging,0
2025-09-24,2816,21000,Foreign_Investor,6000
2025-09-24,2816,0,Foreign_Dealer_Self,0
2025-09-24,2816,0,Investment_Trust,0
2025-09-24,2816,14000,Dealer_self,0
2025-09-24,2816,0,Dealer_Hedging,0
2025-09-25,2816,6000,Foreign_Investor,7000
2025-09-25,2816,0,Foreign_Dealer_Self,0
2025-09-25,2816,0,Investment_Trust,0
2025-09-25,2816,0,Dealer_self,0
2025-09-25,2816,0,Dealer_Hedging,0
2025-09-26,2816,13000,Foreign_Investor,8000
2025-09-26,2816,0,Foreign_Dealer_Self,0
2025-09-26,2816,0,Investment_Trust,0
2025-09-26,2816,0,Dealer_self,0
2025-09-26,2816,0,Dealer_Hedging,0
2025-09-30,2816,8000,Foreign_Investor,1000
2025-09-30,2816,0,Foreign_Dealer_Self,0
2025-09-30,2816,0,Investment_Trust,0
2025-09-30,2816,0,Dealer_self,0
2025-09-30,2816,0,Dealer_Hedging,0
2025-10-01,2816,16000,Foreign_Investor,0
2025-10-01,2816,0,Foreign_Dealer_Self,0
2025-10-01,2816,0,Investment_Trust,0
2025-10-01,2816,9000,Dealer_self,0
2025-10-01,2816,0,Dealer_Hedging,0
2025-10-02,2816,35000,Foreign_Investor,2000
2025-10-02,2816,0,Foreign_Dealer_Self,0
2025-10-02,2816,0,Investment_Trust,0
2025-10-02,2816,0,Dealer_self,0
2025-10-02,2816,0,Dealer_Hedging,0
2025-10-03,2816,13000,Foreign_Investor,3000
2025-10-03,2816,0,Foreign_Dealer_Self,0
2025-10-03,2816,0,Investment_Trust,0
2025-10-03,2816,0,Dealer_self,0
2025-10-03,2816,0,Dealer_Hedging,0
2025-10-07,2816,15000,Foreign_Investor,1000
2025-10-07,2816,0,Foreign_Dealer_Self,0
2025-10-07,2816,0,Investment_Trust,0
2025-10-07,2816,0,Dealer_self,0
2025-10-07,2816,0,Dealer_Hedging,0
2025-10-08,2816,63000,Foreign_Investor,13000
2025-10-08,2816,0,Foreign_Dealer_Self,0
2025-10-08,2816,0,Investment_Trust,0
2025-10-08,2816,21000,Dealer_self,0
2025-10-08,2816,0,Dealer_Hedging,0
2025-10-09,2816,8000,Foreign_Investor,0
2025-10-09,2816,0,Foreign_Dealer_Self,0
2025-10-09,2816,0,Investment_Trust,0
2025-10-09,2816,0,Dealer_self,0
2025-10-09,2816,0,Dealer_Hedging,0
2025-10-13,2816,6000,Foreign_Investor,8000
2025-10-13,2816,0,Foreign_Dealer_Self,0
2025-10-13,2816,0,Investment_Trust,0
2025-10-13,2816,2000,Dealer_self,0
2025-10-13,2816,0,Dealer_Hedging,0
2025-10-14,2816,9000,Foreign_Investor,18000
2025-10-14,2816,0,Foreign_Dealer_Self,0
2025-10-14,2816,0,Investment_Trust,0
2025-10-14,2816,0,Dealer_self,0
2025-10-14,2816,0,Dealer_Hedging,0
2025-10-15,2816,4000,Foreign_Investor,9800
2025-10-15,2816,0,Foreign_Dealer_Self,0
2025-10-15,2816,0,Investment_Trust,0
2025-10-15,2816,0,Dealer_self,0
2025-10-15,2816,0,Dealer_Hedging,0
2025-10-16,2816,4000,Foreign_Investor,600
2025-10-16,2816,0,Foreign_Dealer_Self,0
2025-10-16,2816,0,Investment_Trust,0
2025-10-16,2816,2000,Dealer_self,0
2025-10-16,2816,0,Dealer_Hedging,0
2025-10-17,2816,5000,Foreign_Investor,2000
2025-10-17,2816,0,Foreign_Dealer_Self,0
2025-10-17,2816,0,Investment_Trust,0
2025-10-17,2816,0,Dealer_self,0
2025-10-17,2816,0,Dealer_Hedging,0
2025-10-20,2816,5000,Foreign_Investor,0
2025-10-20,2816,0,Foreign_Dealer_Self,0
2025-10-20,2816,0,Investment_Trust,0
2025-10-20,2816,0,Dealer_self,0
2025-10-20,2816,0,Dealer_Hedging,0
2025-10-21,2816,11000,Foreign_Investor,7000
2025-10-21,2816,0,Foreign_Dealer_Self,0
2025-10-21,2816,0,Investment_Trust,0
2025-10-21,2816,0,Dealer_self,0
2025-10-21,2816,0,Dealer_Hedging,0
2025-10-22,2816,26000,Foreign_Investor,4000
2025-10-22,2816,0,Foreign_Dealer_Self,0
2025-10-22,2816,0,Investment_Trust,0
2025-10-22,2816,0,Dealer_self,0
2025-10-22,2816,0,Dealer_Hedging,0
2025-10-23,2816,20000,Foreign_Investor,8000
2025-10-23,2816,0,Foreign_Dealer_Self,0
2025-10-23,2816,0,Investment_Trust,0
2025-10-23,2816,0,Dealer_self,0
