date,stock_id,buy,name,sell
2025-06-16,6534,6000,Foreign_Investor,0
2025-06-16,6534,0,Foreign_Dealer_Self,0
2025-06-16,6534,0,Investment_Trust,0
2025-06-16,6534,0,Dealer_self,12000
2025-06-16,6534,6000,Dealer_Hedging,0
2025-06-17,6534,3000,Foreign_Investor,2000
2025-06-17,6534,0,Foreign_Dealer_Self,0
2025-06-17,6534,0,Investment_Trust,0
2025-06-17,6534,7000,Dealer_self,4000
2025-06-17,6534,0,Dealer_Hedging,1000
2025-06-18,6534,3000,Foreign_Investor,2000
2025-06-18,6534,0,Foreign_Dealer_Self,0
2025-06-18,6534,0,Investment_Trust,0
2025-06-18,6534,3000,Dealer_self,2000
2025-06-18,6534,28,Dealer_Hedging,0
2025-06-19,6534,1000,Foreign_Investor,11000
2025-06-19,6534,0,Foreign_Dealer_Self,0
2025-06-19,6534,0,Investment_Trust,0
2025-06-19,6534,0,Dealer_self,11000
2025-06-19,6534,1000,Dealer_Hedging,0
2025-06-20,6534,1000,Foreign_Investor,4000
2025-06-20,6534,0,Foreign_Dealer_Self,0
2025-06-20,6534,0,Investment_Trust,0
2025-06-20,6534,9000,Dealer_self,0
2025-06-20,6534,3000,Dealer_Hedging,1000
2025-06-23,6534,3000,Foreign_Investor,7000
2025-06-23,6534,0,Foreign_Dealer_Self,0
2025-06-23,6534,0,Investment_Trust,0
2025-06-23,6534,0,Dealer_self,2000
2025-06-23,6534,3000,Dealer_Hedging,3000
2025-06-24,6534,8000,Foreign_Investor,0
2025-06-24,6534,0,Foreign_Dealer_Self,0
2025-06-24,6534,0,Investment_Trust,0
2025-06-24,6534,0,Dealer_self,2000
2025-06-24,6534,0,Dealer_Hedging,2000
2025-06-25,6534,1000,Foreign_Investor,0
2025-06-25,6534,0,Foreign_Dealer_Self,0
2025-06-25,6534,0,Investment_Trust,0
2025-06-25,6534,0,Dealer_self,0
2025-06-25,6534,0,Dealer_Hedging,0
2025-06-26,6534,10000,Foreign_Investor,7000
2025-06-26,6534,0,Foreign_Dealer_Self,0
2025-06-26,6534,0,Investment_Trust,0
2025-06-26,6534,0,Dealer_self,4000
2025-06-26,6534,0,Dealer_Hedging,0
2025-06-27,6534,15000,Foreign_Investor,1000
2025-06-27,6534,0,Foreign_Dealer_Self,0
2025-06-27,6534,0,Investment_Trust,0
2025-06-27,6534,0,Dealer_self,3000
2025-06-27,6534,3000,Dealer_Hedging,3000
2025-06-30,6534,4000,Foreign_Investor,0
2025-06-30,6534,0,Foreign_Dealer_Self,0
2025-06-30,6534,0,Investment_Trust,0
2025-06-30,6534,0,Dealer_self,4000
2025-06-30,6534,1257,Dealer_Hedging,0
2025-07-01,6534,19000,Foreign_Investor,0
2025-07-01,6534,0,Foreign_Dealer_Self,0
2025-07-01,6534,0,Investment_Trust,0
2025-07-01,6534,9000,Dealer_self,0
2025-07-01,6534,8000,Dealer_Hedging,5000
2025-07-02,6534,1000,Foreign_Investor,0
2025-07-02,6534,0,Foreign_Dealer_Self,0
2025-07-02,6534,0,Investment_Trust,0
2025-07-02,6534,0,Dealer_self,1000
2025-07-02,6534,0,Dealer_Hedging,2000
2025-07-04,6534,6000,Foreign_Investor,0
2025-07-04,6534,0,Foreign_Dealer_Self,0
2025-07-04,6534,0,Investment_Trust,0
2025-07-04,6534,0,Dealer_self,0
2025-07-04,6534,0,Dealer_Hedging,3000
2025-07-08,6534,7000,Foreign_Investor,1000
2025-07-08,6534,0,Foreign_Dealer_Self,0
2025-07-08,6534,0,Investment_Trust,0
2025-07-08,6534,1000,Dealer_self,0
2025-07-08,6534,10000,Dealer_Hedging,10000
2025-07-09,6534,3000,Foreign_Investor,11000
2025-07-09,6534,0,Foreign_Dealer_Self,0
2025-07-09,6534,0,Investment_Trust,0
2025-07-09,6534,0,Dealer_self,0
2025-07-09,6534,8000,Dealer_Hedging,8000
2025-07-10,6534,1000,Foreign_Investor,5000
2025-07-10,6534,0,Foreign_Dealer_Self,0
2025-07-10,6534,0,Investment_Trust,0
2025-07-10,6534,0,Dealer_self,0
2025-07-10,6534,3000,Dealer_Hedging,3000
2025-07-11,6534,2000,Foreign_Investor,0
2025-07-11,6534,0,Foreign_Dealer_Self,0
2025-07-11,6534,0,Investment_Trust,0
2025-07-11,6534,0,Dealer_self,0
2025-07-11,6534,3000,Dealer_Hedging,3000
2025-07-14,6534,7000,Foreign_Investor,8000
2025-07-14,6534,0,Foreign_Dealer_Self,0
2025-07-14,6534,0,Investment_Trust,0
2025-07-14,6534,0,Dealer_self,0
2025-07-14,6534,7000,Dealer_Hedging,7000
2025-07-15,6534,1000,Foreign_Investor,6000
2025-07-15,6534,0,Foreign_Dealer_Self,0
2025-07-15,6534,0,Investment_Trust,0
2025-07-15,6534,0,Dealer_self,0
2025-07-15,6534,6000,Dealer_Hedging,6000
2025-07-16,6534,3000,Foreign_Investor,2000
2025-07-16,6534,0,Foreign_Dealer_Self,0
2025-07-16,6534,0,Investment_Trust,0
2025-07-16,6534,0,Dealer_self,0
2025-07-16,6534,1148,Dealer_Hedging,2000
2025-07-17,6534,1000,Foreign_Investor,1000
2025-07-17,6534,0,Foreign_Dealer_Self,0
2025-07-17,6534,0,Investment_Trust,0
2025-07-17,6534,0,Dealer_self,0
2025-07-17,6534,0,Dealer_Hedging,0
2025-07-18,6534,0,Foreign_Investor,0
2025-07-18,6534,0,Foreign_Dealer_Self,0
2025-07-18,6534,0,Investment_Trust,0
2025-07-18,6534,2000,Dealer_self,0
2025-07-18,6534,0,Dealer_Hedging,0
2025-07-21,6534,1000,Foreign_Investor,0
2025-07-21,6534,0,Foreign_Dealer_Self,0
2025-07-21,6534,0,Investment_Trust,0
2025-07-21,6534,0,Dealer_self,0
2025-07-21,6534,1000,Dealer_Hedging,1000
2025-07-22,6534,0,Foreign_Investor,1000
2025-07-22,6534,0,Foreign_Dealer_Self,0
2025-07-22,6534,0,Investment_Trust,0
2025-07-22,6534,0,Dealer_self,0
2025-07-22,6534,0,Dealer_Hedging,0
2025-07-23,6534,1000,Foreign_Investor,5000
2025-07-23,6534,0,Foreign_Dealer_Self,0
2025-07-23,6534,0,Investment_Trust,0
2025-07-23,6534,4000,Dealer_self,0
2025-07-23,6534,0,Dealer_Hedging,3000
2025-07-24,6534,9000,Foreign_Investor,9000
2025-07-24,6534,0,Foreign_Dealer_Self,0
2025-07-24,6534,0,Investment_Trust,0
2025-07-24,6534,0,Dealer_self,0
2025-07-24,6534,6669,Dealer_Hedging,9000
2025-07-25,6534,0,Foreign_Investor,40000
2025-07-25,6534,0,Foreign_Dealer_Self,0
2025-07-25,6534,0,Investment_Trust,0
2025-07-25,6534,0,Dealer_self,0
2025-07-25,6534,59000,Dealer_Hedging,3000
2025-07-28,6534,0,Foreign_Investor,111000
2025-07-28,6534,0,Foreign_Dealer_Self,0
2025-07-28,6534,0,Investment_Trust,0
2025-07-28,6534,0,Dealer_self,0
2025-07-28,6534,36000,Dealer_Hedging,0
2025-07-29,6534,59000,Foreign_Investor,55000
2025-07-29,6534,0,Foreign_Dealer_Self,0
2025-07-29,6534,0,Investment_Trust,0
2025-07-29,6534,0,Dealer_self,0
2025-07-29,6534,15411,Dealer_Hedging,112019
2025-07-30,6534,25000,Foreign_Investor,7891
2025-07-30,6534,0,Foreign_Dealer_Self,0
2025-07-30,6534,0,Investment_Trust,0
2025-07-30,6534,0,Dealer_self,0
2025-07-30,6534,18,Dealer_Hedging,0
2025-07-31,6534,7000,Foreign_Investor,4000
2025-07-31,6534,0,Foreign_Dealer_Self,0
2025-07-31,6534,0,Investment_Trust,0
2025-07-31,6534,1000,Dealer_self,0
2025-07-31,6534,3000,Dealer_Hedging,3000
2025-08-01,6534,13000,Foreign_Investor,8000
2025-08-01,6534,0,Foreign_Dealer_Self,0
2025-08-01,6534,0,Investment_Trust,0
2025-08-01,6534,0,Dealer_self,0
2025-08-01,6534,2039,Dealer_Hedging,2000
2025-08-04,6534,24000,Foreign_Investor,17000
2025-08-04,6534,0,Foreign_Dealer_Self,0
2025-08-04,6534,0,Investment_Trust,0
2025-08-04,6534,0,Dealer_self,3000
2025-08-04,6534,4000,Dealer_Hedging,4000
2025-08-05,6534,13000,Foreign_Investor,2000
2025-08-05,6534,0,Foreign_Dealer_Self,0
2025-08-05,6534,0,Investment_Trust,0
2025-08-05,6534,1000,Dealer_self,0
2025-08-05,6534,8000,Dealer_Hedging,8000
2025-08-06,6534,2000,Foreign_Investor,5000
2025-08-06,6534,0,Foreign_Dealer_Self,0
2025-08-06,6534,0,Investment_Trust,0
2025-08-06,6534,90,Dealer_self,0
2025-08-06,6534,6202,Dealer_Hedging,6000
2025-08-07,6534,4000,Foreign_Investor,1000
2025-08-07,6534,0,Foreign_Dealer_Self,0
2025-08-07,6534,0,Investment_Trust,0
2025-08-07,6534,288,Dealer_self,0
2025-08-07,6534,1000,Dealer_Hedging,4000
2025-08-08,6534,1000,Foreign_Investor,3000
2025-08-08,6534,0,Foreign_Dealer_Self,0
2025-08-08,6534,0,Investment_Trust,0
2025-08-08,6534,0,Dealer_self,0
2025-08-08,6534,0,Dealer_Hedging,0
2025-08-11,6534,0,Foreign_Investor,2000
2025-08-11,6534,0,Foreign_Dealer_Self,0
2025-08-11,6534,0,Investment_Trust,0
2025-08-11,6534,0,Dealer_self,0
2025-08-11,6534,33,Dealer_Hedging,3000
2025-08-12,6534,8000,Foreign_Investor,12000
2025-08-12,6534,0,Foreign_Dealer_Self,0
2025-08-12,6534,0,Investment_Trust,0
2025-08-12,6534,0,Dealer_self,1000
2025-08-12,6534,6634,Dealer_Hedging,9000
2025-08-13,6534,0,Foreign_Investor,24000
2025-08-13,6534,0,Foreign_Dealer_Self,0
2025-08-13,6534,0,Investment_Trust,0
2025-08-13,6534,0,Dealer_self,0
2025-08-13,6534,0,Dealer_Hedging,0
2025-08-14,6534,10000,Foreign_Investor,7000
2025-08-14,6534,0,Foreign_Dealer_Self,0
2025-08-14,6534,0,Investment_Trust,0
2025-08-14,6534,1000,Dealer_self,0
2025-08-14,6534,3000,Dealer_Hedging,0
2025-08-15,6534,0,Foreign_Investor,6000
2025-08-15,6534,0,Foreign_Dealer_Self,0
2025-08-15,6534,0,Investment_Trust,0
2025-08-15,6534,0,Dealer_self,0
2025-08-15,6534,0,Dealer_Hedging,0
2025-08-18,6534,23000,Foreign_Investor,7000
2025-08-18,6534,0,Foreign_Dealer_Self,0
2025-08-18,6534,0,Investment_Trust,0
2025-08-18,6534,0,Dealer_self,2000
2025-08-18,6534,15253,Dealer_Hedging,31000
2025-08-19,6534,28000,Foreign_Investor,53000
2025-08-19,6534,0,Foreign_Dealer_Self,0
2025-08-19,6534,0,Investment_Trust,0
2025-08-19,6534,1000,Dealer_self,1000
2025-08-19,6534,33658,Dealer_Hedging,31051
2025-08-20,6534,26000,Foreign_Investor,27000
2025-08-20,6534,0,Foreign_Dealer_Self,0
2025-08-20,6534,0,Investment_Trust,0
2025-08-20,6534,0,Dealer_self,0
2025-08-20,6534,7521,Dealer_Hedging,7000
2025-08-21,6534,31000,Foreign_Investor,236102
2025-08-21,6534,0,Foreign_Dealer_Self,0
2025-08-21,6534,0,Investment_Trust,0
2025-08-21,6534,0,Dealer_self,3378
2025-08-21,6534,24274,Dealer_Hedging,26700
2025-08-22,6534,43000,Foreign_Investor,51000
2025-08-22,6534,0,Foreign_Dealer_Self,0
2025-08-22,6534,0,Investment_Trust,0
2025-08-22,6534,0,Dealer_self,1000
2025-08-22,6534,32635,Dealer_Hedging,26237
2025-08-25,6534,55000,Foreign_Investor,67000
2025-08-25,6534,0,Foreign_Dealer_Self,0
2025-08-25,6534,0,Investment_Trust,0
2025-08-25,6534,1000,Dealer_self,0
2025-08-25,6534,21159,Dealer_Hedging,17297
2025-08-26,6534,48000,Foreign_Investor,43000
2025-08-26,6534,0,Foreign_Dealer_Self,0
2025-08-26,6534,0,Investment_Trust,0
2025-08-26,6534,0,Dealer_self,0
2025-08-26,6534,18050,Dealer_Hedging,20000
2025-08-27,6534,74000,Foreign_Investor,18000
2025-08-27,6534,0,Foreign_Dealer_Self,0
2025-08-27,6534,0,Investment_Trust,0
2025-08-27,6534,0,Dealer_self,9000
2025-08-27,6534,4179,Dealer_Hedging,4000
2025-08-28,6534,47000,Foreign_Investor,62000
2025-08-28,6534,0,Foreign_Dealer_Self,0
2025-08-28,6534,0,Investment_Trust,0
2025-08-28,6534,0,Dealer_self,16000
2025-08-28,6534,31511,Dealer_Hedging,30904
2025-08-29,6534,43000,Foreign_Investor,13000
2025-08-29,6534,0,Foreign_Dealer_Self,0
2025-08-29,6534,0,Investment_Trust,0
2025-08-29,6534,1000,Dealer_self,0
2025-08-29,6534,4136,Dealer_Hedging,5000
2025-09-01,6534,36000,Foreign_Investor,10000
2025-09-01,6534,0,Foreign_Dealer_Self,0
2025-09-01,6534,0,Investment_Trust,0
2025-09-01,6534,0,Dealer_self,0
2025-09-01,6534,1011,Dealer_Hedging,1000
2025-09-02,6534,66000,Foreign_Investor,24000
2025-09-02,6534,0,Foreign_Dealer_Self,0
2025-09-02,6534,0,Investment_Trust,0
2025-09-02,6534,0,Dealer_self,9000
2025-09-02,6534,1147,Dealer_Hedging,0
2025-09-03,6534,10000,Foreign_Investor,50000
2025-09-03,6534,0,Foreign_Dealer_Self,0
2025-09-03,6534,0,Investment_Trust,0
2025-09-03,6534,0,Dealer_self,0
2025-09-03,6534,1331,Dealer_Hedging,1000
2025-09-04,6534,7000,Foreign_Investor,75000
2025-09-04,6534,0,Foreign_Dealer_Self,0
2025-09-04,6534,0,Investment_Trust,0
2025-09-04,6534,0,Dealer_self,0
2025-09-04,6534,5000,Dealer_Hedging,4000
2025-09-05,6534,27000,Foreign_Investor,14000
2025-09-05,6534,0,Foreign_Dealer_Self,0
2025-09-05,6534,0,Investment_Trust,0
2025-09-05,6534,0,Dealer_self,0
2025-09-05,6534,3017,Dealer_Hedging,4000
2025-09-08,6534,93000,Foreign_Investor,37000
2025-09-08,6534,0,Foreign_Dealer_Self,0
2025-09-08,6534,0,Investment_Trust,0
2025-09-08,6534,0,Dealer_self,0
2025-09-08,6534,181,Dealer_Hedging,1009
2025-09-09,6534,31000,Foreign_Investor,13000
2025-09-09,6534,0,Foreign_Dealer_Self,0
2025-09-09,6534,0,Investment_Trust,0
2025-09-09,6534,0,Dealer_self,1000
2025-09-09,6534,3,Dealer_Hedging,0
2025-09-10,6534,27000,Foreign_Investor,122000
2025-09-10,6534,0,Foreign_Dealer_Self,0
2025-09-10,6534,0,Investment_Trust,0
2025-09-10,6534,2000,Dealer_self,1000
2025-09-10,6534,16156,Dealer_Hedging,10658
2025-09-11,6534,24000,Foreign_Investor,18000
2025-09-11,6534,0,Foreign_Dealer_Self,0
2025-09-11,6534,0,Investment_Trust,0
2025-09-11,6534,0,Dealer_self,0
2025-09-11,6534,3000,Dealer_Hedging,9289
2025-09-12,6534,20000,Foreign_Investor,7000
2025-09-12,6534,0,Foreign_Dealer_Self,0
2025-09-12,6534,0,Investment_Trust,0
2025-09-12,6534,2017,Dealer_self,0
2025-09-12,6534,3000,Dealer_Hedging,3000
2025-09-15,6534,9000,Foreign_Investor,17000
2025-09-15,6534,0,Foreign_Dealer_Self,0
2025-09-15,6534,0,Investment_Trust,0
2025-09-15,6534,17,Dealer_self,0
2025-09-15,6534,2000,Dealer_Hedging,2000
2025-09-16,6534,3000,Foreign_Investor,21000
2025-09-16,6534,0,Foreign_Dealer_Self,0
2025-09-16,6534,0,Investment_Trust,0
2025-09-16,6534,0,Dealer_self,0
2025-09-16,6534,1000,Dealer_Hedging,251
2025-09-17,6534,79000,Foreign_Investor,27200
2025-09-17,6534,0,Foreign_Dealer_Self,0
2025-09-17,6534,0,Investment_Trust,0
2025-09-17,6534,1000,Dealer_self,1000
2025-09-17,6534,8000,Dealer_Hedging,9000
2025-09-18,6534,0,Foreign_Investor,17000
2025-09-18,6534,0,Foreign_Dealer_Self,0
2025-09-18,6534,0,Investment_Trust,0
2025-09-18,6534,0,Dealer_self,0
2025-09-18,6534,14,Dealer_Hedging,0
2025-09-19,6534,70000,Foreign_Investor,18000
2025-09-19,6534,0,Foreign_Dealer_Self,0
2025-09-19,6534,0,Investment_Trust,0
2025-09-19,6534,1000,Dealer_self,1000
2025-09-19,6534,7000,Dealer_Hedging,5188
2025-09-22,6534,20000,Foreign_Investor,24000
2025-09-22,6534,0,Foreign_Dealer_Self,0
2025-09-22,6534,0,Investment_Trust,0
2025-09-22,6534,0,Dealer_self,0
2025-09-22,6534,12315,Dealer_Hedging,17000
2025-09-23,6534,3000,Foreign_Investor,29000
2025-09-23,6534,0,Foreign_Dealer_Self,0
2025-09-23,6534,0,Investment_Trust,0
2025-09-23,6534,0,Dealer_self,34
2025-09-23,6534,8000,Dealer_Hedging,2000
2025-09-24,6534,10000,Foreign_Investor,3000
2025-09-24,6534,0,Foreign_Dealer_Self,0
2025-09-24,6534,0,Investment_Trust,0
2025-09-24,6534,0,Dealer_self,0
2025-09-24,6534,0,Dealer_Hedging,3000
2025-09-25,6534,10000,Foreign_Investor,8000
2025-09-25,6534,0,Foreign_Dealer_Self,0
2025-09-25,6534,0,Investment_Trust,0
2025-09-25,6534,0,Dealer_self,0
2025-09-25,6534,9,Dealer_Hedging,0
2025-09-26,6534,7000,Foreign_Investor,12000
2025-09-26,6534,0,Foreign_Dealer_Self,0
2025-09-26,6534,0,Investment_Trust,0
2025-09-26,6534,0,Dealer_self,1000
2025-09-26,6534,4000,Dealer_Hedging,4000
2025-09-30,6534,19000,Foreign_Investor,8000
2025-09-30,6534,0,Foreign_Dealer_Self,0
2025-09-30,6534,0,Investment_Trust,0
2025-09-30,6534,0,Dealer_self,0
2025-09-30,6534,2232,Dealer_Hedging,2000
2025-10-01,6534,12000,Foreign_Investor,11000
2025-10-01,6534,0,Foreign_Dealer_Self,0
2025-10-01,6534,0,Investment_Trust,0
2025-10-01,6534,0,Dealer_self,0
2025-10-01,6534,0,Dealer_Hedging,0
2025-10-02,6534,29000,Foreign_Investor,2000
2025-10-02,6534,0,Foreign_Dealer_Self,0
2025-10-02,6534,0,Investment_Trust,0
2025-10-02,6534,0,Dealer_self,0
2025-10-02,6534,0,Dealer_Hedging,90
2025-10-03,6534,4000,Foreign_Investor,2000
2025-10-03,6534,0,Foreign_Dealer_Self,0
2025-10-03,6534,0,Investment_Trust,0
2025-10-03,6534,1000,Dealer_self,0
2025-10-03,6534,2000,Dealer_Hedging,2000
2025-10-07,6534,41000,Foreign_Investor,1000
2025-10-07,6534,0,Foreign_Dealer_Self,0
2025-10-07,6534,0,Investment_Trust,0
2025-10-07,6534,0,Dealer_self,0
2025-10-07,6534,0,Dealer_Hedging,0
2025-10-08,6534,6000,Foreign_Investor,19000
2025-10-08,6534,0,Foreign_Dealer_Self,0
2025-10-08,6534,0,Investment_Trust,0
2025-10-08,6534,1000,Dealer_self,0
2025-10-08,6534,297,Dealer_Hedging,0
2025-10-09,6534,2000,Foreign_Investor,11000
2025-10-09,6534,0,Foreign_Dealer_Self,0
2025-10-09,6534,0,Investment_Trust,0
2025-10-09,6534,0,Dealer_self,0
2025-10-09,6534,1000,Dealer_Hedging,1172
2025-10-13,6534,9000,Foreign_Investor,11000
2025-10-13,6534,0,Foreign_Dealer_Self,0
2025-10-13,6534,0,Investment_Trust,0
2025-10-13,6534,0,Dealer_self,1000
2025-10-13,6534,0,Dealer_Hedging,0
2025-10-14,6534,16000,Foreign_Investor,14000
2025-10-14,6534,0,Foreign_Dealer_Self,0
2025-10-14,6534,0,Investment_Trust,0
2025-10-14,6534,5000,Dealer_self,1000
2025-10-14,6534,6000,Dealer_Hedging,6269
2025-10-15,6534,73000,Foreign_Investor,49200
2025-10-15,6534,0,Foreign_Dealer_Self,0
2025-10-15,6534,0,Investment_Trust,0
2025-10-15,6534,1000,Dealer_self,0
2025-10-15,6534,16000,Dealer_Hedging,16056
2025-10-16,6534,9000,Foreign_Investor,5000
2025-10-16,6534,0,Foreign_Dealer_Self,0
2025-10-16,6534,0,Investment_Trust,0
2025-10-16,6534,1000,Dealer_self,0
2025-10-16,6534,2000,Dealer_Hedging,2000
2025-10-17,6534,26000,Foreign_Investor,28000
2025-10-17,6534,0,Foreign_Dealer_Self,0
2025-10-17,6534,0,Investment_Trust,0
2025-10-17,6534,0,Dealer_self,0
2025-10-17,6534,29022,Dealer_Hedging,28000
2025-10-20,6534,6000,Foreign_Investor,10000
2025-10-20,6534,0,Foreign_Dealer_Self,0
2025-10-20,6534,0,Investment_Trust,0
2025-10-20,6534,0,Dealer_self,0
2025-10-20,6534,8000,Dealer_Hedging,8000
2025-10-21,6534,2000,Foreign_Investor,6000
2025-10-21,6534,0,Foreign_Dealer_Self,0
2025-10-21,6534,0,Investment_Trust,0
2025-10-21,6534,0,Dealer_self,0
2025-10-21,6534,0,Dealer_Hedging,0
2025-10-22,6534,3000,Foreign_Investor,0
2025-10-22,6534,0,Foreign_Dealer_Self,0
2025-10-22,6534,0,Investment_Trust,0
2025-10-22,6534,0,Dealer_self,0
2025-10-22,6534,0,Dealer_Hedging,0
2025-10-23,6534,39000,Foreign_Investor,24000
2025-10-23,6534,0,Foreign_Dealer_Self,0
2025-10-23,6534,0,Investment_Trust,0
2025-10-23,6534,0,Dealer_self,0
2025-10-23,6534,5606,Dealer_Hedging,8000
2025-10-27,6534,20000,Foreign_Investor,28000
2025-10-27,6534,0,Foreign_Dealer_Self,0
2025-10-27,6534,0,Investment_Trust,0
2025-10-27,6534,2000,Dealer_self,1000
2025-10-27,6534,14000,Dealer_Hedging,14000
2025-10-28,6534,27000,Foreign_Investor,77938
2025-10-28,6534,0,Foreign_Dealer_Self,0
2025-10-28,6534,0,Investment_Trust,0
2025-10-28,6534,1000,Dealer_self,0
2025-10-28,6534,8444,Dealer_Hedging,8148
2025-10-29,6534,6000,Foreign_Investor,15000
2025-10-29,6534,0,Foreign_Dealer_Self,0
2025-10-29,6534,0,Investment_Trust,0
2025-10-29,6534,0,Dealer_self,0
2025-10-29,6534,0,Dealer_Hedging,0
2025-10-30,6534,11000,Foreign_Investor,1000
2025-10-30,6534,0,Foreign_Dealer_Self,0
2025-10-30,6534,0,Investment_Trust,0
2025-10-30,6534,0,Dealer_self,0
2025-10-30,6534,12000,Dealer_Hedging,8000
2025-10-31,6534,36000,Foreign_Investor,5000
2025-10-31,6534,0,Foreign_Dealer_Self,0
2025-10-31,6534,0,Investment_Trust,0
2025-10-31,6534,1000,Dealer_self,0
2025-10-31,6534,8000,Dealer_Hedging,7000
2025-11-03,6534,7000,Foreign_Investor,4000
2025-11-03,6534,0,Foreign_Dealer_Self,0
2025-11-03,6534,0,Investment_Trust,0
2025-11-03,6534,0,Dealer_self,0
2025-11-03,6534,0,Dealer_Hedging,0
2025-11-04,6534,21000,Foreign_Investor,1104
2025-11-04,6534,0,Foreign_Dealer_Self,0
2025-11-04,6534,0,Investment_Trust,0
2025-11-04,6534,0,Dealer_self,0
2025-11-04,6534,323,Dealer_Hedging,1000
2025-11-05,6534,12000,Foreign_Investor,74000
2025-11-05,6534,0,Foreign_Dealer_Self,0
2025-11-05,6534,0,Investment_Trust,0
2025-11-05,6534,1000,Dealer_self,1000
2025-11-05,6534,18000,Dealer_Hedging,10679
2025-11-06,6534,38000,Foreign_Investor,0
2025-11-06,6534,0,Foreign_Dealer_Self,0
2025-11-06,6534,0,Investment_Trust,0
2025-11-06,6534,0,Dealer_self,1000
2025-11-06,6534,7000,Dealer_Hedging,10099
2025-11-07,6534,33000,Foreign_Investor,0
2025-11-07,6534,0,Foreign_Dealer_Self,0
2025-11-07,6534,0,Investment_Trust,0
2025-11-07,6534,1000,Dealer_self,0
2025-11-07,6534,5000,Dealer_Hedging,4000
2025-11-10,6534,10000,Foreign_Investor,9000
2025-11-10,6534,0,Foreign_Dealer_Self,0
2025-11-10,6534,0,Investment_Trust,0
2025-11-10,6534,0,Dealer_self,0
2025-11-10,6534,0,Dealer_Hedging,0
2025-11-11,6534,97000,Foreign_Investor,65000
2025-11-11,6534,0,Foreign_Dealer_Self,0
2025-11-11,6534,0,Investment_Trust,0
2025-11-11,6534,1000,Dealer_self,1000
2025-11-11,6534,31000,Dealer_Hedging,29528
2025-11-12,6534,34000,Foreign_Investor,14000
2025-11-12,6534,0,Foreign_Dealer_Self,0
2025-11-12,6534,0,Investment_Trust,0
2025-11-12,6534,0,Dealer_self,1000
2025-11-12,6534,11000,Dealer_Hedging,17000
2025-11-13,6534,23000,Foreign_Investor,19000
2025-11-13,6534,0,Foreign_Dealer_Self,0
2025-11-13,6534,0,Investment_Trust,0
2025-11-13,6534,1000,Dealer_self,0
2025-11-13,6534,14000,Dealer_Hedging,11190
2025-11-14,6534,23000,Foreign_Investor,0
2025-11-14,6534,0,Foreign_Dealer_Self,0
2025-11-14,6534,0,Investment_Trust,0
2025-11-14,6534,1000,Dealer_self,1000
2025-11-14,6534,0,Dealer_Hedging,7000
2025-11-17,6534,14000,Foreign_Investor,6000
2025-11-17,6534,0,Foreign_Dealer_Self,0
2025-11-17,6534,0,Investment_Trust,0
2025-11-17,6534,1000,Dealer_self,2000
2025-11-17,6534,12000,Dealer_Hedging,12000
2025-11-18,6534,8000,Foreign_Investor,8000
2025-11-18,6534,0,Foreign_Dealer_Self,0
2025-11-18,6534,0,Investment_Trust,0
2025-11-18,6534,0,Dealer_self,1000
2025-11-18,6534,1000,Dealer_Hedging,1000
2025-11-19,6534,39000,Foreign_Investor,84768
2025-11-19,6534,0,Foreign_Dealer_Self,0
2025-11-19,6534,0,Investment_Trust,0
2025-11-19,6534,0,Dealer_self,0
2025-11-19,6534,9356,Dealer_Hedging,10000
2025-11-20,6534,10000,Foreign_Investor,8000
2025-11-20,6534,0,Foreign_Dealer_Self,0
2025-11-20,6534,0,Investment_Trust,0
2025-11-20,6534,0,Dealer_self,0
2025-11-20,6534,6000,Dealer_Hedging,3350
2025-11-21,6534,8319,Foreign_Investor,19000
2025-11-21,6534,0,Foreign_Dealer_Self,0
2025-11-21,6534,0,Investment_Trust,0
2025-11-21,6534,0,Dealer_self,0
2025-11-21,6534,0,Dealer_Hedging,333
2025-11-24,6534,15000,Foreign_Investor,11000
2025-11-24,6534,0,Foreign_Dealer_Self,0
2025-11-24,6534,0,Investment_Trust,0
2025-11-24,6534,2000,Dealer_self,0
2025-11-24,6534,7000,Dealer_Hedging,7000
2025-11-25,6534,92000,Foreign_Investor,39000
2025-11-25,6534,0,Foreign_Dealer_Self,0
2025-11-25,6534,0,Investment_Trust,0
2025-11-25,6534,0,Dealer_self,0
2025-11-25,6534,11000,Dealer_Hedging,10143
2025-11-26,6534,101000,Foreign_Investor,140000
2025-11-26,6534,0,Foreign_Dealer_Self,0
2025-11-26,6534,0,Investment_Trust,0
2025-11-26,6534,0,Dealer_self,1000
2025-11-26,6534,14016,Dealer_Hedging,12868
2025-11-27,6534,246000,Foreign_Investor,72000
2025-11-27,6534,0,Foreign_Dealer_Self,0
2025-11-27,6534,0,Investment_Trust,0
2025-11-27,6534,2000,Dealer_self,1000
2025-11-27,6534,41000,Dealer_Hedging,31518
2025-11-28,6534,79000,Foreign_Investor,111000
2025-11-28,6534,0,Foreign_Dealer_Self,0
2025-11-28,6534,0,Investment_Trust,0
2025-11-28,6534,0,Dealer_self,0
2025-11-28,6534,4000,Dealer_Hedging,5534
2025-12-01,6534,78000,Foreign_Investor,59000
2025-12-01,6534,0,Foreign_Dealer_Self,0
2025-12-01,6534,0,Investment_Trust,0
2025-12-01,6534,0,Dealer_self,1000
2025-12-01,6534,9204,Dealer_Hedging,10299
2025-12-02,6534,26000,Foreign_Investor,47000
2025-12-02,6534,0,Foreign_Dealer_Self,0
2025-12-02,6534,0,Investment_Trust,0
