date,stock_id,buy,name,sell
2025-05-02,2404,0,Foreign_Dealer_Self,0
2025-05-02,2404,4000,Investment_Trust,1087000
2025-05-02,2404,39000,Dealer_self,50150
2025-05-02,2404,5866,Dealer_Hedging,20917
2025-05-05,2404,864792,Foreign_Investor,526000
2025-05-05,2404,0,Foreign_Dealer_Self,0
2025-05-05,2404,50000,Investment_Trust,748574
2025-05-05,2404,34598,Dealer_self,47944
2025-05-05,2404,3191,Dealer_Hedging,43645
2025-05-06,2404,524634,Foreign_Investor,564000
2025-05-06,2404,0,Foreign_Dealer_Self,0
2025-05-06,2404,96921,Investment_Trust,144090
2025-05-06,2404,12000,Dealer_self,26088
2025-05-06,2404,17675,Dealer_Hedging,36105
2025-05-07,2404,659947,Foreign_Investor,321000
2025-05-07,2404,0,Foreign_Dealer_Self,0
2025-05-07,2404,70930,Investment_Trust,186090
2025-05-07,2404,2000,Dealer_self,26985
2025-05-07,2404,35509,Dealer_Hedging,83439
2025-05-08,2404,511030,Foreign_Investor,531000
2025-05-08,2404,0,Foreign_Dealer_Self,0
2025-05-08,2404,84443,Investment_Trust,18000
2025-05-08,2404,34050,Dealer_self,1812
2025-05-08,2404,68839,Dealer_Hedging,24010
2025-05-09,2404,808976,Foreign_Investor,647696
2025-05-09,2404,0,Foreign_Dealer_Self,0
2025-05-09,2404,125000,Investment_Trust,9000
2025-05-09,2404,13545,Dealer_self,4213
2025-05-09,2404,84112,Dealer_Hedging,40222
2025-05-12,2404,432315,Foreign_Investor,511894
2025-05-12,2404,0,Foreign_Dealer_Self,0
2025-05-12,2404,4000,Investment_Trust,56000
2025-05-12,2404,20182,Dealer_self,165
2025-05-12,2404,24270,Dealer_Hedging,31308
2025-05-13,2404,521982,Foreign_Investor,500152
2025-05-13,2404,0,Foreign_Dealer_Self,0
2025-05-13,2404,3572,Investment_Trust,205000
2025-05-13,2404,20100,Dealer_self,3335
2025-05-13,2404,16549,Dealer_Hedging,41557
2025-05-14,2404,731011,Foreign_Investor,589838
2025-05-14,2404,0,Foreign_Dealer_Self,0
2025-05-14,2404,93000,Investment_Trust,7287
2025-05-14,2404,35510,Dealer_self,8962
2025-05-14,2404,107135,Dealer_Hedging,6274
2025-05-15,2404,2605119,Foreign_Investor,833762
2025-05-15,2404,0,Foreign_Dealer_Self,0
2025-05-15,2404,7000,Investment_Trust,223660
2025-05-15,2404,130144,Dealer_self,81590
2025-05-15,2404,234774,Dealer_Hedging,72219
2025-05-16,2404,3084302,Foreign_Investor,2030037
2025-05-16,2404,0,Foreign_Dealer_Self,0
2025-05-16,2404,18000,Investment_Trust,47435
2025-05-16,2404,53491,Dealer_self,83874
2025-05-16,2404,258362,Dealer_Hedging,87348
2025-05-19,2404,1480214,Foreign_Investor,1233502
2025-05-19,2404,0,Foreign_Dealer_Self,0
2025-05-19,2404,13000,Investment_Trust,13633
2025-05-19,2404,18758,Dealer_self,28280
2025-05-19,2404,24725,Dealer_Hedging,218570
2025-05-20,2404,1497925,Foreign_Investor,828159
2025-05-20,2404,0,Foreign_Dealer_Self,0
2025-05-20,2404,15000,Investment_Trust,602000
2025-05-20,2404,5878,Dealer_self,17000
2025-05-20,2404,18696,Dealer_Hedging,73425
2025-05-21,2404,1183267,Foreign_Investor,831166
2025-05-21,2404,0,Foreign_Dealer_Self,0
2025-05-21,2404,58000,Investment_Trust,20000
2025-05-21,2404,8000,Dealer_self,2025
2025-05-21,2404,65393,Dealer_Hedging,31755
2025-05-22,2404,779503,Foreign_Investor,522563
2025-05-22,2404,0,Foreign_Dealer_Self,0
2025-05-22,2404,25000,Investment_Trust,42863
2025-05-22,2404,9651,Dealer_self,9015
2025-05-22,2404,8457,Dealer_Hedging,71363
2025-05-23,2404,987858,Foreign_Investor,806421
2025-05-23,2404,0,Foreign_Dealer_Self,0
2025-05-23,2404,2768,Dealer_self,42053
2025-05-23,2404,8000,Dealer_Hedging,113018
2025-05-23,2404,65000,Investment_Trust,1285
2025-05-26,2404,617976,Foreign_Investor,344593
2025-05-26,2404,0,Foreign_Dealer_Self,0
2025-05-26,2404,9000,Investment_Trust,13375
2025-05-26,2404,1482,Dealer_self,28451
2025-05-26,2404,4548,Dealer_Hedging,11000
2025-05-27,2404,456870,Foreign_Investor,381847
2025-05-27,2404,0,Foreign_Dealer_Self,0
2025-05-27,2404,1000,Investment_Trust,1098
2025-05-27,2404,8060,Dealer_self,23057
2025-05-27,2404,7000,Dealer_Hedging,2417
2025-05-28,2404,863055,Foreign_Investor,762647
2025-05-28,2404,0,Foreign_Dealer_Self,0
2025-05-28,2404,28000,Investment_Trust,0
2025-05-28,2404,10192,Dealer_self,14337
2025-05-28,2404,42631,Dealer_Hedging,9000
2025-05-29,2404,1546406,Foreign_Investor,1061639
2025-05-29,2404,0,Foreign_Dealer_Self,0
2025-05-29,2404,26000,Investment_Trust,7429
2025-05-29,2404,25363,Dealer_self,15000
2025-05-29,2404,64925,Dealer_Hedging,31400
2025-06-02,2404,1085347,Foreign_Investor,981534
2025-06-02,2404,0,Foreign_Dealer_Self,0
2025-06-02,2404,144100,Investment_Trust,19152
2025-06-02,2404,4841,Dealer_self,35104
2025-06-02,2404,51403,Dealer_Hedging,296615
2025-06-03,2404,1793070,Foreign_Investor,729302
2025-06-03,2404,0,Foreign_Dealer_Self,0
2025-06-03,2404,148000,Investment_Trust,910000
2025-06-03,2404,36282,Dealer_self,54002
2025-06-03,2404,45345,Dealer_Hedging,39303
2025-06-04,2404,2546004,Foreign_Investor,1037378
2025-06-04,2404,0,Foreign_Dealer_Self,0
2025-06-04,2404,235000,Investment_Trust,1714144
2025-06-04,2404,45885,Dealer_self,71556
2025-06-04,2404,15000,Dealer_Hedging,38454
2025-06-05,2404,1935695,Foreign_Investor,681333
2025-06-05,2404,0,Foreign_Dealer_Self,0
2025-06-05,2404,422000,Investment_Trust,1707074
2025-06-05,2404,36488,Dealer_self,29580
2025-06-05,2404,77000,Dealer_Hedging,80290
2025-06-06,2404,1988771,Foreign_Investor,559275
2025-06-06,2404,0,Foreign_Dealer_Self,0
2025-06-06,2404,81000,Investment_Trust,1538144
2025-06-06,2404,6000,Dealer_self,15488
2025-06-06,2404,17000,Dealer_Hedging,19723
2025-06-09,2404,1722098,Foreign_Investor,372520
2025-06-09,2404,0,Foreign_Dealer_Self,0
2025-06-09,2404,0,Investment_Trust,1502429
2025-06-09,2404,5422,Dealer_self,3554
2025-06-09,2404,15000,Dealer_Hedging,21674
2025-06-10,2404,2203403,Foreign_Investor,508105
2025-06-10,2404,0,Foreign_Dealer_Self,0
2025-06-10,2404,1000,Investment_Trust,1421685
2025-06-10,2404,20054,Dealer_self,2128
2025-06-10,2404,112703,Dealer_Hedging,18000
2025-06-11,2404,2831586,Foreign_Investor,1288549
2025-06-11,2404,0,Foreign_Dealer_Self,0
2025-06-11,2404,10000,Investment_Trust,1615285
2025-06-11,2404,34301,Dealer_self,24156
2025-06-11,2404,137826,Dealer_Hedging,55871
2025-06-12,2404,2322951,Foreign_Investor,524237
2025-06-12,2404,0,Foreign_Dealer_Self,0
2025-06-12,2404,0,Investment_Trust,2024431
2025-06-12,2404,13000,Dealer_self,19981
2025-06-12,2404,31800,Dealer_Hedging,61499
2025-06-13,2404,2100360,Foreign_Investor,839448
2025-06-13,2404,0,Foreign_Dealer_Self,0
2025-06-13,2404,217000,Investment_Trust,2009285
2025-06-13,2404,60000,Dealer_self,56183
2025-06-13,2404,35000,Dealer_Hedging,81101
2025-06-16,2404,3242000,Foreign_Investor,654109
2025-06-16,2404,0,Foreign_Dealer_Self,0
2025-06-16,2404,0,Investment_Trust,2660093
2025-06-16,2404,20767,Dealer_self,16495
2025-06-16,2404,23000,Dealer_Hedging,21264
2025-06-17,2404,1425619,Foreign_Investor,505298
2025-06-17,2404,0,Foreign_Dealer_Self,0
2025-06-17,2404,108000,Investment_Trust,552230
2025-06-17,2404,30600,Dealer_self,28863
2025-06-17,2404,68810,Dealer_Hedging,75703
2025-06-18,2404,1028230,Foreign_Investor,506341
2025-06-18,2404,0,Foreign_Dealer_Self,0
2025-06-18,2404,400000,Investment_Trust,642859
2025-06-18,2404,1661,Dealer_self,33120
2025-06-18,2404,32005,Dealer_Hedging,77004
2025-06-19,2404,1027846,Foreign_Investor,662220
2025-06-19,2404,0,Foreign_Dealer_Self,0
2025-06-19,2404,654000,Investment_Trust,590859
2025-06-19,2404,34730,Dealer_self,11390
2025-06-19,2404,55116,Dealer_Hedging,17742
2025-06-20,2404,2524726,Foreign_Investor,2305323
2025-06-20,2404,0,Foreign_Dealer_Self,0
2025-06-20,2404,548000,Investment_Trust,423000
2025-06-20,2404,122668,Dealer_self,81309
2025-06-20,2404,158427,Dealer_Hedging,58582
2025-06-23,2404,1617602,Foreign_Investor,1227676
2025-06-23,2404,0,Foreign_Dealer_Self,0
2025-06-23,2404,68000,Investment_Trust,479865
2025-06-23,2404,33677,Dealer_self,32570
2025-06-23,2404,79288,Dealer_Hedging,79670
2025-06-24,2404,1945727,Foreign_Investor,1277994
2025-06-24,2404,0,Foreign_Dealer_Self,0
2025-06-24,2404,571000,Investment_Trust,444156
2025-06-24,2404,45066,Dealer_self,16796
2025-06-24,2404,118894,Dealer_Hedging,71563
2025-06-25,2404,1218297,Foreign_Investor,1369730
2025-06-25,2404,0,Foreign_Dealer_Self,0
2025-06-25,2404,173000,Investment_Trust,462290
2025-06-25,2404,9911,Dealer_self,39456
2025-06-25,2404,31408,Dealer_Hedging,155204
2025-06-26,2404,1001348,Foreign_Investor,698588
2025-06-26,2404,0,Foreign_Dealer_Self,0
2025-06-26,2404,40000,Investment_Trust,313000
2025-06-26,2404,11395,Dealer_self,46370
2025-06-26,2404,9285,Dealer_Hedging,37394
2025-06-27,2404,648602,Foreign_Investor,437081
2025-06-27,2404,0,Foreign_Dealer_Self,0
2025-06-27,2404,0,Investment_Trust,413873
2025-06-27,2404,27008,Dealer_self,33464
2025-06-27,2404,6242,Dealer_Hedging,36111
2025-06-30,2404,861714,Foreign_Investor,775526
2025-06-30,2404,0,Foreign_Dealer_Self,0
2025-06-30,2404,642000,Investment_Trust,710043
2025-06-30,2404,22642,Dealer_self,12336
2025-06-30,2404,45817,Dealer_Hedging,15565
2025-07-01,2404,728538,Foreign_Investor,1021127
2025-07-01,2404,0,Foreign_Dealer_Self,0
2025-07-01,2404,542000,Investment_Trust,132585
2025-07-01,2404,17343,Dealer_self,4593
2025-07-01,2404,17565,Dealer_Hedging,59970
2025-07-02,2404,659374,Foreign_Investor,684708
2025-07-02,2404,0,Foreign_Dealer_Self,0
2025-07-02,2404,404000,Investment_Trust,106000
2025-07-02,2404,49116,Dealer_self,19080
2025-07-02,2404,19143,Dealer_Hedging,12715
2025-07-03,2404,404000,Foreign_Investor,797485
2025-07-03,2404,0,Foreign_Dealer_Self,0
2025-07-03,2404,428000,Investment_Trust,7652
2025-07-03,2404,34147,Dealer_self,18127
2025-07-03,2404,5409,Dealer_Hedging,23256
2025-07-04,2404,381000,Foreign_Investor,424000
2025-07-04,2404,0,Foreign_Dealer_Self,0
2025-07-04,2404,339000,Investment_Trust,2911
2025-07-04,2404,45444,Dealer_self,37000
2025-07-04,2404,13200,Dealer_Hedging,30339
2025-07-07,2404,600343,Foreign_Investor,1025050
2025-07-07,2404,0,Foreign_Dealer_Self,0
2025-07-07,2404,737936,Investment_Trust,293
2025-07-07,2404,32654,Dealer_self,14070
2025-07-07,2404,109911,Dealer_Hedging,5063
2025-07-08,2404,723323,Foreign_Investor,1264546
2025-07-08,2404,0,Foreign_Dealer_Self,0
2025-07-08,2404,656000,Investment_Trust,1000
2025-07-08,2404,24451,Dealer_self,15982
2025-07-08,2404,79604,Dealer_Hedging,102376
2025-07-09,2404,536000,Foreign_Investor,1619083
2025-07-09,2404,0,Foreign_Dealer_Self,0
2025-07-09,2404,961000,Investment_Trust,30789
2025-07-09,2404,72220,Dealer_self,24928
2025-07-09,2404,71320,Dealer_Hedging,89505
2025-07-10,2404,158354,Foreign_Investor,1055060
2025-07-10,2404,0,Foreign_Dealer_Self,0
2025-07-10,2404,789636,Investment_Trust,25000
2025-07-10,2404,51440,Dealer_self,6000
2025-07-10,2404,6035,Dealer_Hedging,109177
2025-07-11,2404,675627,Foreign_Investor,1636531
2025-07-11,2404,0,Foreign_Dealer_Self,0
2025-07-11,2404,677000,Investment_Trust,68662
2025-07-11,2404,170000,Dealer_self,52013
2025-07-11,2404,29126,Dealer_Hedging,22215
2025-07-14,2404,894936,Foreign_Investor,1784641
2025-07-14,2404,0,Foreign_Dealer_Self,0
2025-07-14,2404,720000,Investment_Trust,1086
2025-07-14,2404,23000,Dealer_self,44874
2025-07-14,2404,20637,Dealer_Hedging,29150
2025-07-15,2404,734531,Foreign_Investor,1394018
2025-07-15,2404,0,Foreign_Dealer_Self,0
2025-07-15,2404,1012000,Investment_Trust,16000
2025-07-15,2404,17634,Dealer_self,28294
2025-07-15,2404,14946,Dealer_Hedging,53381
2025-07-16,2404,0,Foreign_Dealer_Self,0
2025-07-16,2404,240000,Investment_Trust,329000
2025-07-16,2404,45000,Dealer_self,72907
2025-07-16,2404,32025,Dealer_Hedging,89510
2025-07-16,2404,979689,Foreign_Investor,1424408
2025-07-17,2404,2311466,Foreign_Investor,1124775
2025-07-17,2404,0,Foreign_Dealer_Self,0
2025-07-17,2404,308000,Investment_Trust,268000
2025-07-17,2404,122491,Dealer_self,288014
2025-07-17,2404,312676,Dealer_Hedging,22173
2025-07-18,2404,1317353,Foreign_Investor,881895
2025-07-18,2404,0,Foreign_Dealer_Self,0
2025-07-18,2404,644000,Investment_Trust,243000
2025-07-18,2404,47402,Dealer_self,22864
2025-07-18,2404,74302,Dealer_Hedging,68880
2025-07-21,2404,958709,Foreign_Investor,564455
2025-07-21,2404,0,Foreign_Dealer_Self,0
2025-07-21,2404,101000,Investment_Trust,222001
2025-07-21,2404,37357,Dealer_self,23001
2025-07-21,2404,48200,Dealer_Hedging,42805
2025-07-22,2404,1556820,Foreign_Investor,280424
2025-07-22,2404,0,Foreign_Dealer_Self,0
2025-07-22,2404,171000,Investment_Trust,559298
2025-07-22,2404,15371,Dealer_self,32879
2025-07-22,2404,11300,Dealer_Hedging,28528
2025-07-23,2404,1179639,Foreign_Investor,448600
2025-07-23,2404,0,Foreign_Dealer_Self,0
2025-07-23,2404,269000,Investment_Trust,340087
2025-07-23,2404,39546,Dealer_self,50162
2025-07-23,2404,15115,Dealer_Hedging,12995
2025-07-24,2404,751445,Foreign_Investor,422584
2025-07-24,2404,0,Foreign_Dealer_Self,0
2025-07-24,2404,42000,Investment_Trust,12103
2025-07-24,2404,15036,Dealer_self,6814
2025-07-24,2404,19137,Dealer_Hedging,6400
2025-07-25,2404,1041082,Foreign_Investor,827728
2025-07-25,2404,0,Foreign_Dealer_Self,0
2025-07-25,2404,42000,Investment_Trust,9398
2025-07-25,2404,13466,Dealer_self,11511
2025-07-25,2404,76397,Dealer_Hedging,15279
2025-07-28,2404,916210,Foreign_Investor,785598
2025-07-28,2404,0,Foreign_Dealer_Self,0
2025-07-28,2404,7000,Investment_Trust,212013
2025-07-28,2404,23908,Dealer_self,29396
2025-07-28,2404,28254,Dealer_Hedging,73172
2025-07-29,2404,509130,Foreign_Investor,628412
2025-07-29,2404,0,Foreign_Dealer_Self,0
2025-07-29,2404,258100,Investment_Trust,93458
2025-07-29,2404,8569,Dealer_self,9034
2025-07-29,2404,3124,Dealer_Hedging,16512
2025-07-30,2404,394037,Foreign_Investor,425000
2025-07-30,2404,0,Foreign_Dealer_Self,0
2025-07-30,2404,34000,Investment_Trust,598
2025-07-30,2404,13000,Dealer_self,21031
2025-07-30,2404,11647,Dealer_Hedging,3894
2025-07-31,2404,619233,Foreign_Investor,387322
2025-07-31,2404,0,Foreign_Dealer_Self,0
2025-07-31,2404,33000,Investment_Trust,90000
2025-07-31,2404,15428,Dealer_self,4000
2025-07-31,2404,23022,Dealer_Hedging,8000
2025-08-01,2404,1222500,Foreign_Investor,934265
2025-08-01,2404,0,Foreign_Dealer_Self,0
2025-08-01,2404,66000,Investment_Trust,7921
2025-08-01,2404,53930,Dealer_self,24114
2025-08-01,2404,63012,Dealer_Hedging,35252
2025-08-04,2404,575167,Foreign_Investor,1043328
2025-08-04,2404,0,Foreign_Dealer_Self,0
2025-08-04,2404,426000,Investment_Trust,7000
2025-08-04,2404,28000,Dealer_self,65868
2025-08-04,2404,13278,Dealer_Hedging,46125
2025-08-05,2404,731894,Foreign_Investor,1147153
2025-08-05,2404,0,Foreign_Dealer_Self,0
2025-08-05,2404,77000,Investment_Trust,80460
2025-08-05,2404,32802,Dealer_self,40380
2025-08-05,2404,22710,Dealer_Hedging,17007
2025-08-06,2404,674820,Foreign_Investor,506204
2025-08-06,2404,0,Foreign_Dealer_Self,0
2025-08-06,2404,8000,Investment_Trust,23501
2025-08-06,2404,20213,Dealer_self,25060
2025-08-06,2404,12685,Dealer_Hedging,27431
2025-08-07,2404,834000,Foreign_Investor,590922
2025-08-07,2404,0,Foreign_Dealer_Self,0
2025-08-07,2404,2000,Investment_Trust,104920
2025-08-07,2404,65853,Dealer_self,14038
2025-08-07,2404,21048,Dealer_Hedging,17239
2025-08-08,2404,2771734,Foreign_Investor,3725316
2025-08-08,2404,0,Foreign_Dealer_Self,0
2025-08-08,2404,706616,Investment_Trust,89100
2025-08-08,2404,64078,Dealer_self,96517
2025-08-08,2404,50405,Dealer_Hedging,54003
2025-08-11,2404,1246091,Foreign_Investor,1331737
2025-08-11,2404,0,Foreign_Dealer_Self,0
2025-08-11,2404,424000,Investment_Trust,437219
2025-08-11,2404,55639,Dealer_self,59169
2025-08-11,2404,37283,Dealer_Hedging,93086
2025-08-12,2404,1001295,Foreign_Investor,1576210
2025-08-12,2404,0,Foreign_Dealer_Self,0
2025-08-12,2404,258000,Investment_Trust,104921
2025-08-12,2404,28000,Dealer_self,53780
2025-08-12,2404,18620,Dealer_Hedging,42681
2025-08-13,2404,1973996,Foreign_Investor,1837757
2025-08-13,2404,0,Foreign_Dealer_Self,0
2025-08-13,2404,1135000,Investment_Trust,119590
2025-08-13,2404,109224,Dealer_self,54417
2025-08-13,2404,104522,Dealer_Hedging,44554
2025-08-14,2404,1025457,Foreign_Investor,800207
2025-08-14,2404,0,Foreign_Dealer_Self,0
2025-08-14,2404,110000,Investment_Trust,230390
2025-08-14,2404,21094,Dealer_self,16282
2025-08-14,2404,22654,Dealer_Hedging,61940
2025-08-15,2404,1004374,Foreign_Investor,784308
2025-08-15,2404,0,Foreign_Dealer_Self,0
2025-08-15,2404,50000,Investment_Trust,157948
2025-08-15,2404,26836,Dealer_self,25377
2025-08-15,2404,23883,Dealer_Hedging,19183
2025-08-18,2404,495265,Foreign_Investor,706108
2025-08-18,2404,0,Foreign_Dealer_Self,0
2025-08-18,2404,280000,Investment_Trust,21516
2025-08-18,2404,15057,Dealer_self,13562
2025-08-18,2404,40623,Dealer_Hedging,13650
2025-08-19,2404,990199,Foreign_Investor,516324
2025-08-19,2404,0,Foreign_Dealer_Self,0
2025-08-19,2404,201000,Investment_Trust,532054
2025-08-19,2404,22830,Dealer_self,27943
2025-08-19,2404,27953,Dealer_Hedging,52316
2025-08-20,2404,2000760,Foreign_Investor,573689
2025-08-20,2404,0,Foreign_Dealer_Self,0
2025-08-20,2404,270000,Investment_Trust,544758
2025-08-20,2404,92860,Dealer_self,110000
2025-08-20,2404,67510,Dealer_Hedging,86144
2025-08-21,2404,1239152,Foreign_Investor,1223983
2025-08-21,2404,0,Foreign_Dealer_Self,0
2025-08-21,2404,285000,Investment_Trust,293460
2025-08-21,2404,17001,Dealer_self,53916
2025-08-21,2404,16791,Dealer_Hedging,27489
2025-08-22,2404,972000,Foreign_Investor,967285
2025-08-22,2404,0,Foreign_Dealer_Self,0
2025-08-22,2404,109000,Investment_Trust,101000
2025-08-22,2404,21423,Dealer_self,10441
2025-08-22,2404,49815,Dealer_Hedging,16745
2025-08-25,2404,941264,Foreign_Investor,851601
2025-08-25,2404,0,Foreign_Dealer_Self,0
2025-08-25,2404,212000,Investment_Trust,5000
2025-08-25,2404,16328,Dealer_self,32000
2025-08-25,2404,23316,Dealer_Hedging,25400
2025-08-26,2404,772912,Foreign_Investor,646215
2025-08-26,2404,0,Foreign_Dealer_Self,0
2025-08-26,2404,220000,Investment_Trust,98000
2025-08-26,2404,25692,Dealer_self,12206
2025-08-26,2404,39069,Dealer_Hedging,20450
2025-08-27,2404,837896,Foreign_Investor,1488757
2025-08-27,2404,0,Foreign_Dealer_Self,0
2025-08-27,2404,213000,Investment_Trust,97000
2025-08-27,2404,24757,Dealer_self,11679
2025-08-27,2404,32770,Dealer_Hedging,24996
2025-08-28,2404,466959,Foreign_Investor,621516
2025-08-28,2404,0,Foreign_Dealer_Self,0
2025-08-28,2404,257000,Investment_Trust,144291
2025-08-28,2404,12367,Dealer_self,36923
2025-08-28,2404,3791,Dealer_Hedging,45070
2025-08-29,2404,722133,Foreign_Investor,707421
2025-08-29,2404,0,Foreign_Dealer_Self,0
2025-08-29,2404,22000,Investment_Trust,72590
2025-08-29,2404,41032,Dealer_self,26937
2025-08-29,2404,49679,Dealer_Hedging,15231
2025-09-01,2404,947943,Foreign_Investor,1218445
2025-09-01,2404,0,Foreign_Dealer_Self,0
2025-09-01,2404,854000,Investment_Trust,473000
2025-09-01,2404,66952,Dealer_self,56175
2025-09-01,2404,65007,Dealer_Hedging,53107
2025-09-02,2404,1411050,Foreign_Investor,1308497
2025-09-02,2404,0,Foreign_Dealer_Self,0
2025-09-02,2404,722000,Investment_Trust,1446000
2025-09-02,2404,36363,Dealer_self,76790
2025-09-02,2404,50783,Dealer_Hedging,58667
2025-09-03,2404,2068035,Foreign_Investor,1114231
2025-09-03,2404,0,Foreign_Dealer_Self,0
2025-09-03,2404,729000,Investment_Trust,755000
2025-09-03,2404,24015,Dealer_self,84840
2025-09-03,2404,30949,Dealer_Hedging,32741
2025-09-04,2404,1221514,Foreign_Investor,1244072
2025-09-04,2404,0,Foreign_Dealer_Self,0
2025-09-04,2404,176000,Investment_Trust,89000
2025-09-04,2404,28982,Dealer_self,26681
2025-09-04,2404,4284,Dealer_Hedging,25615
2025-09-05,2404,920134,Foreign_Investor,859849
2025-09-05,2404,0,Foreign_Dealer_Self,0
2025-09-05,2404,107000,Investment_Trust,348290
2025-09-05,2404,29348,Dealer_self,16553
2025-09-05,2404,4216,Dealer_Hedging,3239
2025-09-08,2404,1094097,Foreign_Investor,736907
2025-09-08,2404,0,Foreign_Dealer_Self,0
2025-09-08,2404,41000,Investment_Trust,253290
2025-09-08,2404,31647,Dealer_self,18082
2025-09-08,2404,26598,Dealer_Hedging,9895
2025-09-09,2404,897786,Foreign_Investor,970562
2025-09-09,2404,0,Foreign_Dealer_Self,0
2025-09-09,2404,108000,Investment_Trust,168300
2025-09-09,2404,17933,Dealer_self,8392
2025-09-09,2404,18197,Dealer_Hedging,25223
2025-09-10,2404,943218,Foreign_Investor,809300
2025-09-10,2404,0,Foreign_Dealer_Self,0
2025-09-10,2404,12000,Investment_Trust,188051
2025-09-10,2404,35760,Dealer_self,24279
2025-09-10,2404,26882,Dealer_Hedging,15009
2025-09-11,2404,1177853,Foreign_Investor,1055124
2025-09-11,2404,0,Foreign_Dealer_Self,0
2025-09-11,2404,0,Investment_Trust,178128
2025-09-11,2404,62288,Dealer_self,40589
2025-09-11,2404,58805,Dealer_Hedging,25962
2025-09-12,2404,664242,Foreign_Investor,810260
2025-09-12,2404,0,Foreign_Dealer_Self,0
2025-09-12,2404,138000,Investment_Trust,94470
2025-09-12,2404,38392,Dealer_self,41683
2025-09-12,2404,10097,Dealer_Hedging,48304
2025-09-15,2404,860517,Foreign_Investor,427982
2025-09-15,2404,0,Foreign_Dealer_Self,0
2025-09-15,2404,0,Investment_Trust,231290
2025-09-15,2404,16642,Dealer_self,44808
2025-09-15,2404,10000,Dealer_Hedging,29066
2025-09-16,2404,942494,Foreign_Investor,316193
2025-09-16,2404,0,Foreign_Dealer_Self,0
2025-09-16,2404,44000,Investment_Trust,604920
2025-09-16,2404,34079,Dealer_self,15540
2025-09-16,2404,12821,Dealer_Hedging,17229
2025-09-17,2404,1270311,Foreign_Investor,678443
2025-09-17,2404,0,Foreign_Dealer_Self,0
2025-09-17,2404,39868,Dealer_self,60216
2025-09-17,2404,19796,Dealer_Hedging,40931
2025-09-17,2404,221000,Investment_Trust,600594
2025-09-18,2404,1329430,Foreign_Investor,812000
2025-09-18,2404,0,Foreign_Dealer_Self,0
2025-09-18,2404,105000,Investment_Trust,829000
2025-09-18,2404,49021,Dealer_self,37071
2025-09-18,2404,35647,Dealer_Hedging,5475
2025-09-19,2404,0,Foreign_Dealer_Self,0
2025-09-19,2404,64845,Investment_Trust,34000
2025-09-19,2404,17660,Dealer_self,30252
2025-09-19,2404,17301,Dealer_Hedging,23330
2025-09-19,2404,1349620,Foreign_Investor,1108024
2025-09-22,2404,543278,Foreign_Investor,598941
2025-09-22,2404,0,Foreign_Dealer_Self,0
2025-09-22,2404,0,Investment_Trust,239607
2025-09-22,2404,25591,Dealer_self,22342
2025-09-22,2404,35105,Dealer_Hedging,16355
2025-09-23,2404,1446201,Foreign_Investor,695921
2025-09-23,2404,0,Foreign_Dealer_Self,0
2025-09-23,2404,75000,Investment_Trust,620457
2025-09-23,2404,47700,Dealer_self,42726
2025-09-23,2404,27894,Dealer_Hedging,6287
2025-09-24,2404,640272,Foreign_Investor,774087
2025-09-24,2404,0,Foreign_Dealer_Self,0
2025-09-24,2404,4000,Investment_Trust,183000
2025-09-24,2404,54172,Dealer_self,28653
2025-09-24,2404,27729,Dealer_Hedging,9942
2025-09-25,2404,1169104,Foreign_Investor,582115
2025-09-25,2404,0,Foreign_Dealer_Self,0
2025-09-25,2404,6000,Investment_Trust,415913
2025-09-25,2404,34156,Dealer_self,46924
2025-09-25,2404,42773,Dealer_Hedging,23048
2025-09-26,2404,1789950,Foreign_Investor,1072330
2025-09-26,2404,0,Foreign_Dealer_Self,0
2025-09-26,2404,27000,Investment_Trust,548000
2025-09-26,2404,39303,Dealer_self,31987
2025-09-26,2404,34613,Dealer_Hedging,13200
2025-09-30,2404,803518,Foreign_Investor,971169
2025-09-30,2404,0,Foreign_Dealer_Self,0
2025-09-30,2404,4000,Investment_Trust,1000
2025-09-30,2404,29000,Dealer_self,24447
2025-09-30,2404,12000,Dealer_Hedging,1940
2025-10-01,2404,726832,Foreign_Investor,1557089
2025-10-01,2404,0,Foreign_Dealer_Self,0
2025-10-01,2404,537000,Investment_Trust,68007
2025-10-01,2404,53000,Dealer_self,27121
2025-10-01,2404,20514,Dealer_Hedging,8015
2025-10-02,2404,617339,Foreign_Investor,1262171
2025-10-02,2404,0,Foreign_Dealer_Self,0
2025-10-02,2404,91000,Investment_Trust,233000
2025-10-02,2404,112000,Dealer_self,63859
2025-10-02,2404,20788,Dealer_Hedging,6627
2025-10-03,2404,848590,Foreign_Investor,795177
2025-10-03,2404,0,Foreign_Dealer_Self,0
2025-10-03,2404,16000,Investment_Trust,165300
2025-10-03,2404,28000,Dealer_self,32045
2025-10-03,2404,23274,Dealer_Hedging,10100
2025-10-07,2404,808783,Foreign_Investor,975329
2025-10-07,2404,0,Foreign_Dealer_Self,0
2025-10-07,2404,15000,Investment_Trust,263608
2025-10-07,2404,48064,Dealer_self,40339
2025-10-07,2404,34313,Dealer_Hedging,13601
2025-10-08,2404,1249360,Foreign_Investor,655000
2025-10-08,2404,0,Foreign_Dealer_Self,0
2025-10-08,2404,2000,Investment_Trust,290000
2025-10-08,2404,18400,Dealer_self,65792
2025-10-08,2404,17359,Dealer_Hedging,27030
2025-10-09,2404,651613,Foreign_Investor,944922
