date,stock_id,buy,name,sell
2025-06-27,3022,8088,Dealer_Hedging,1005
2025-06-30,3022,326000,Foreign_Investor,125000
2025-06-30,3022,0,Foreign_Dealer_Self,0
2025-06-30,3022,0,Investment_Trust,0
2025-06-30,3022,4000,Dealer_self,6000
2025-06-30,3022,0,Dealer_Hedging,6000
2025-07-01,3022,359000,Foreign_Investor,109000
2025-07-01,3022,0,Foreign_Dealer_Self,0
2025-07-01,3022,0,Investment_Trust,0
2025-07-01,3022,15000,Dealer_self,0
2025-07-01,3022,1145,Dealer_Hedging,0
2025-07-02,3022,303000,Foreign_Investor,84000
2025-07-02,3022,0,Foreign_Dealer_Self,0
2025-07-02,3022,0,Investment_Trust,0
2025-07-02,3022,0,Dealer_self,2000
2025-07-02,3022,8365,Dealer_Hedging,1000
2025-07-03,3022,309000,Foreign_Investor,320000
2025-07-03,3022,0,Foreign_Dealer_Self,0
2025-07-03,3022,0,Investment_Trust,0
2025-07-03,3022,5000,Dealer_self,6000
2025-07-03,3022,1021,Dealer_Hedging,10000
2025-07-04,3022,264000,Foreign_Investor,496000
2025-07-04,3022,0,Foreign_Dealer_Self,0
2025-07-04,3022,0,Investment_Trust,0
2025-07-04,3022,5000,Dealer_self,5000
2025-07-04,3022,44,Dealer_Hedging,5000
2025-07-07,3022,161000,Foreign_Investor,149000
2025-07-07,3022,0,Foreign_Dealer_Self,0
2025-07-07,3022,0,Investment_Trust,0
2025-07-07,3022,4000,Dealer_self,1000
2025-07-07,3022,0,Dealer_Hedging,0
2025-07-08,3022,121000,Foreign_Investor,460000
2025-07-08,3022,0,Foreign_Dealer_Self,0
2025-07-08,3022,0,Investment_Trust,1000
2025-07-08,3022,17000,Dealer_self,2757
2025-07-08,3022,0,Dealer_Hedging,322
2025-07-09,3022,360000,Foreign_Investor,185010
2025-07-09,3022,0,Foreign_Dealer_Self,0
2025-07-09,3022,0,Investment_Trust,0
2025-07-09,3022,0,Dealer_self,1000
2025-07-09,3022,1076,Dealer_Hedging,3000
2025-07-10,3022,130000,Foreign_Investor,299000
2025-07-10,3022,0,Foreign_Dealer_Self,0
2025-07-10,3022,0,Investment_Trust,0
2025-07-10,3022,2000,Dealer_self,5184
2025-07-10,3022,0,Dealer_Hedging,1299
2025-07-11,3022,381000,Foreign_Investor,245000
2025-07-11,3022,0,Foreign_Dealer_Self,0
2025-07-11,3022,22000,Investment_Trust,1000
2025-07-11,3022,51000,Dealer_self,18
2025-07-11,3022,2418,Dealer_Hedging,1445
2025-07-14,3022,116000,Foreign_Investor,840000
2025-07-14,3022,0,Foreign_Dealer_Self,0
2025-07-14,3022,0,Investment_Trust,0
2025-07-14,3022,105000,Dealer_self,1234
2025-07-14,3022,1000,Dealer_Hedging,1024
2025-07-15,3022,369000,Foreign_Investor,1443000
2025-07-15,3022,0,Foreign_Dealer_Self,0
2025-07-15,3022,0,Investment_Trust,0
2025-07-15,3022,474000,Dealer_self,3485
2025-07-15,3022,0,Dealer_Hedging,1000
2025-07-16,3022,685968,Foreign_Investor,1429000
2025-07-16,3022,0,Foreign_Dealer_Self,0
2025-07-16,3022,2000,Investment_Trust,0
2025-07-16,3022,230000,Dealer_self,3448
2025-07-16,3022,26000,Dealer_Hedging,0
2025-07-17,3022,819686,Foreign_Investor,720000
2025-07-17,3022,0,Foreign_Dealer_Self,0
2025-07-17,3022,0,Investment_Trust,100000
2025-07-17,3022,5000,Dealer_self,17618
2025-07-17,3022,3001,Dealer_Hedging,16469
2025-07-18,3022,127000,Foreign_Investor,232000
2025-07-18,3022,0,Foreign_Dealer_Self,0
2025-07-18,3022,0,Investment_Trust,50000
2025-07-18,3022,5000,Dealer_self,854
2025-07-18,3022,1000,Dealer_Hedging,6570
2025-07-21,3022,287828,Foreign_Investor,83000
2025-07-21,3022,0,Foreign_Dealer_Self,0
2025-07-21,3022,1000,Investment_Trust,0
2025-07-21,3022,0,Dealer_self,6578
2025-07-21,3022,438,Dealer_Hedging,1000
2025-07-22,3022,267000,Foreign_Investor,1070000
2025-07-22,3022,0,Foreign_Dealer_Self,0
2025-07-22,3022,0,Investment_Trust,0
2025-07-22,3022,8000,Dealer_self,6417
2025-07-22,3022,0,Dealer_Hedging,1438
2025-07-23,3022,1186000,Foreign_Investor,133000
2025-07-23,3022,0,Foreign_Dealer_Self,0
2025-07-23,3022,0,Investment_Trust,0
2025-07-23,3022,13000,Dealer_self,0
2025-07-23,3022,2586,Dealer_Hedging,3000
2025-07-24,3022,139000,Foreign_Investor,363000
2025-07-24,3022,0,Foreign_Dealer_Self,0
2025-07-24,3022,0,Investment_Trust,1000
2025-07-24,3022,8000,Dealer_self,1
2025-07-24,3022,6000,Dealer_Hedging,4259
2025-07-25,3022,316000,Foreign_Investor,212000
2025-07-25,3022,0,Foreign_Dealer_Self,0
2025-07-25,3022,0,Investment_Trust,1000
2025-07-25,3022,0,Dealer_self,2225
2025-07-25,3022,192,Dealer_Hedging,502
2025-07-28,3022,340000,Foreign_Investor,186000
2025-07-28,3022,0,Foreign_Dealer_Self,0
2025-07-28,3022,0,Investment_Trust,0
2025-07-28,3022,0,Dealer_self,0
2025-07-28,3022,1275,Dealer_Hedging,0
2025-07-29,3022,224000,Foreign_Investor,260000
2025-07-29,3022,0,Foreign_Dealer_Self,0
2025-07-29,3022,0,Investment_Trust,0
2025-07-29,3022,3000,Dealer_self,1263
2025-07-29,3022,0,Dealer_Hedging,314
2025-07-30,3022,281000,Foreign_Investor,87000
2025-07-30,3022,0,Foreign_Dealer_Self,0
2025-07-30,3022,1000,Investment_Trust,0
2025-07-30,3022,4000,Dealer_self,0
2025-07-30,3022,150,Dealer_Hedging,6000
2025-07-31,3022,0,Foreign_Dealer_Self,0
2025-07-31,3022,5000,Investment_Trust,0
2025-07-31,3022,4000,Dealer_self,5000
2025-07-31,3022,539,Dealer_Hedging,0
2025-07-31,3022,1780000,Foreign_Investor,1782000
2025-08-01,3022,323000,Foreign_Investor,277000
2025-08-01,3022,0,Foreign_Dealer_Self,0
2025-08-01,3022,0,Investment_Trust,0
2025-08-01,3022,0,Dealer_self,2000
2025-08-01,3022,2072,Dealer_Hedging,2002
2025-08-04,3022,139000,Foreign_Investor,107000
2025-08-04,3022,0,Foreign_Dealer_Self,0
2025-08-04,3022,0,Investment_Trust,0
2025-08-04,3022,0,Dealer_self,4000
2025-08-04,3022,0,Dealer_Hedging,0
2025-08-05,3022,631000,Foreign_Investor,108000
2025-08-05,3022,0,Foreign_Dealer_Self,0
2025-08-05,3022,0,Investment_Trust,0
2025-08-05,3022,4000,Dealer_self,2000
2025-08-05,3022,0,Dealer_Hedging,0
2025-08-06,3022,132000,Foreign_Investor,162000
2025-08-06,3022,0,Foreign_Dealer_Self,0
2025-08-06,3022,0,Investment_Trust,0
2025-08-06,3022,1000,Dealer_self,0
2025-08-06,3022,0,Dealer_Hedging,0
2025-08-07,3022,90000,Foreign_Investor,735000
2025-08-07,3022,0,Foreign_Dealer_Self,0
2025-08-07,3022,0,Investment_Trust,5000
2025-08-07,3022,9000,Dealer_self,5379
2025-08-07,3022,0,Dealer_Hedging,591
2025-08-08,3022,176000,Foreign_Investor,643000
2025-08-08,3022,0,Foreign_Dealer_Self,0
2025-08-08,3022,0,Investment_Trust,15000
2025-08-08,3022,8000,Dealer_self,9396
2025-08-08,3022,0,Dealer_Hedging,8461
2025-08-11,3022,833000,Foreign_Investor,1770000
2025-08-11,3022,0,Foreign_Dealer_Self,0
2025-08-11,3022,0,Investment_Trust,14000
2025-08-11,3022,16000,Dealer_self,11736
2025-08-11,3022,87000,Dealer_Hedging,8609
2025-08-12,3022,248000,Foreign_Investor,315000
2025-08-12,3022,0,Foreign_Dealer_Self,0
2025-08-12,3022,0,Investment_Trust,4000
2025-08-12,3022,0,Dealer_self,0
2025-08-12,3022,0,Dealer_Hedging,0
2025-08-13,3022,472000,Foreign_Investor,1519060
2025-08-13,3022,0,Foreign_Dealer_Self,0
2025-08-13,3022,2000,Investment_Trust,4000
2025-08-13,3022,12000,Dealer_self,12884
2025-08-13,3022,49000,Dealer_Hedging,2000
2025-08-14,3022,322000,Foreign_Investor,312000
2025-08-14,3022,0,Foreign_Dealer_Self,0
2025-08-14,3022,0,Investment_Trust,6000
2025-08-14,3022,30000,Dealer_self,12075
2025-08-14,3022,0,Dealer_Hedging,0
2025-08-15,3022,38000,Foreign_Investor,727000
2025-08-15,3022,0,Foreign_Dealer_Self,0
2025-08-15,3022,0,Investment_Trust,8000
2025-08-15,3022,13000,Dealer_self,11326
2025-08-15,3022,0,Dealer_Hedging,0
2025-08-18,3022,416000,Foreign_Investor,435000
2025-08-18,3022,0,Foreign_Dealer_Self,0
2025-08-18,3022,0,Investment_Trust,0
2025-08-18,3022,8000,Dealer_self,11009
2025-08-18,3022,0,Dealer_Hedging,0
2025-08-19,3022,174000,Foreign_Investor,453072
2025-08-19,3022,0,Foreign_Dealer_Self,0
2025-08-19,3022,0,Investment_Trust,4000
2025-08-19,3022,2000,Dealer_self,1250
2025-08-19,3022,0,Dealer_Hedging,0
2025-08-20,3022,276000,Foreign_Investor,480000
2025-08-20,3022,0,Foreign_Dealer_Self,0
2025-08-20,3022,1000,Investment_Trust,2000
2025-08-20,3022,9000,Dealer_self,4001
2025-08-20,3022,0,Dealer_Hedging,150
2025-08-21,3022,460656,Foreign_Investor,508000
2025-08-21,3022,0,Foreign_Dealer_Self,0
2025-08-21,3022,0,Investment_Trust,2000
2025-08-21,3022,1000,Dealer_self,2530
2025-08-21,3022,1000,Dealer_Hedging,0
2025-08-22,3022,81000,Foreign_Investor,265000
2025-08-22,3022,0,Foreign_Dealer_Self,0
2025-08-22,3022,0,Investment_Trust,5000
2025-08-22,3022,4000,Dealer_self,4471
2025-08-22,3022,0,Dealer_Hedging,0
2025-08-25,3022,318000,Foreign_Investor,189404
2025-08-25,3022,0,Foreign_Dealer_Self,0
2025-08-25,3022,0,Investment_Trust,1000
2025-08-25,3022,1000,Dealer_self,0
2025-08-25,3022,0,Dealer_Hedging,0
2025-08-26,3022,186000,Foreign_Investor,126000
2025-08-26,3022,0,Foreign_Dealer_Self,0
2025-08-26,3022,0,Investment_Trust,9000
2025-08-26,3022,3000,Dealer_self,190
2025-08-26,3022,0,Dealer_Hedging,0
2025-08-27,3022,316000,Foreign_Investor,156000
2025-08-27,3022,0,Foreign_Dealer_Self,0
2025-08-27,3022,0,Investment_Trust,11000
2025-08-27,3022,12000,Dealer_self,0
2025-08-27,3022,516,Dealer_Hedging,0
2025-08-28,3022,402656,Foreign_Investor,413000
2025-08-28,3022,0,Foreign_Dealer_Self,0
2025-08-28,3022,0,Investment_Trust,2000
2025-08-28,3022,6000,Dealer_self,4000
2025-08-28,3022,6957,Dealer_Hedging,56
2025-08-29,3022,238000,Foreign_Investor,434000
2025-08-29,3022,0,Foreign_Dealer_Self,0
2025-08-29,3022,0,Investment_Trust,10000
2025-08-29,3022,1000,Dealer_self,5099
2025-08-29,3022,0,Dealer_Hedging,11
2025-09-01,3022,228000,Foreign_Investor,191000
2025-09-01,3022,0,Foreign_Dealer_Self,0
2025-09-01,3022,0,Investment_Trust,3000
2025-09-01,3022,1000,Dealer_self,29243
2025-09-01,3022,0,Dealer_Hedging,1014
2025-09-02,3022,125000,Foreign_Investor,160000
2025-09-02,3022,0,Foreign_Dealer_Self,0
2025-09-02,3022,0,Investment_Trust,0
2025-09-02,3022,0,Dealer_self,609
2025-09-02,3022,0,Dealer_Hedging,3616
2025-09-03,3022,112314,Foreign_Investor,93000
2025-09-03,3022,0,Foreign_Dealer_Self,0
2025-09-03,3022,1000,Investment_Trust,0
2025-09-03,3022,0,Dealer_self,0
2025-09-03,3022,0,Dealer_Hedging,126
2025-09-04,3022,545000,Foreign_Investor,246000
2025-09-04,3022,0,Foreign_Dealer_Self,0
2025-09-04,3022,0,Investment_Trust,0
2025-09-04,3022,1000,Dealer_self,364
2025-09-04,3022,7130,Dealer_Hedging,1165
2025-09-05,3022,301000,Foreign_Investor,230000
2025-09-05,3022,0,Foreign_Dealer_Self,0
2025-09-05,3022,0,Investment_Trust,0
2025-09-05,3022,1000,Dealer_self,0
2025-09-05,3022,1000,Dealer_Hedging,5010
2025-09-08,3022,115000,Foreign_Investor,87000
2025-09-08,3022,0,Foreign_Dealer_Self,0
2025-09-08,3022,0,Investment_Trust,4000
2025-09-08,3022,0,Dealer_self,3000
2025-09-08,3022,0,Dealer_Hedging,0
2025-09-09,3022,251198,Foreign_Investor,964000
2025-09-09,3022,0,Foreign_Dealer_Self,0
2025-09-09,3022,0,Investment_Trust,6000
2025-09-09,3022,10000,Dealer_self,18249
2025-09-09,3022,0,Dealer_Hedging,1224
2025-09-10,3022,427000,Foreign_Investor,444000
2025-09-10,3022,0,Foreign_Dealer_Self,0
2025-09-10,3022,0,Investment_Trust,3000
2025-09-10,3022,6000,Dealer_self,19495
2025-09-10,3022,1000,Dealer_Hedging,2646
2025-09-11,3022,173000,Foreign_Investor,680000
2025-09-11,3022,0,Foreign_Dealer_Self,0
2025-09-11,3022,0,Investment_Trust,4000
2025-09-11,3022,15000,Dealer_self,19279
2025-09-11,3022,0,Dealer_Hedging,1265
2025-09-12,3022,271484,Foreign_Investor,135000
2025-09-12,3022,0,Foreign_Dealer_Self,0
2025-09-12,3022,0,Investment_Trust,5000
2025-09-12,3022,5000,Dealer_self,357
2025-09-12,3022,0,Dealer_Hedging,0
2025-09-15,3022,160000,Foreign_Investor,129000
2025-09-15,3022,0,Foreign_Dealer_Self,0
2025-09-15,3022,0,Investment_Trust,3000
2025-09-15,3022,3000,Dealer_self,2426
2025-09-15,3022,0,Dealer_Hedging,0
2025-09-16,3022,201000,Foreign_Investor,81000
2025-09-16,3022,0,Foreign_Dealer_Self,0
2025-09-16,3022,0,Investment_Trust,0
2025-09-16,3022,3000,Dealer_self,0
2025-09-16,3022,0,Dealer_Hedging,0
2025-09-17,3022,115000,Foreign_Investor,213400
2025-09-17,3022,0,Foreign_Dealer_Self,0
2025-09-17,3022,0,Investment_Trust,5000
2025-09-17,3022,2000,Dealer_self,1497
2025-09-17,3022,0,Dealer_Hedging,0
2025-09-18,3022,224000,Foreign_Investor,172000
2025-09-18,3022,0,Foreign_Dealer_Self,0
2025-09-18,3022,0,Investment_Trust,41000
2025-09-18,3022,6000,Dealer_self,0
2025-09-18,3022,0,Dealer_Hedging,0
2025-09-19,3022,183000,Foreign_Investor,141000
2025-09-19,3022,0,Foreign_Dealer_Self,0
2025-09-19,3022,0,Investment_Trust,2000
2025-09-19,3022,4000,Dealer_self,0
2025-09-19,3022,0,Dealer_Hedging,0
2025-09-22,3022,158000,Foreign_Investor,135000
2025-09-22,3022,0,Foreign_Dealer_Self,0
2025-09-22,3022,0,Investment_Trust,1000
2025-09-22,3022,3000,Dealer_self,1688
2025-09-22,3022,0,Dealer_Hedging,0
2025-09-23,3022,75000,Foreign_Investor,160000
2025-09-23,3022,0,Foreign_Dealer_Self,0
2025-09-23,3022,0,Investment_Trust,0
2025-09-23,3022,2000,Dealer_self,2204
2025-09-23,3022,10000,Dealer_Hedging,0
2025-09-24,3022,162000,Foreign_Investor,127000
2025-09-24,3022,0,Foreign_Dealer_Self,0
2025-09-24,3022,0,Investment_Trust,3000
2025-09-24,3022,3000,Dealer_self,45
2025-09-24,3022,0,Dealer_Hedging,0
2025-09-25,3022,133000,Foreign_Investor,181000
2025-09-25,3022,0,Foreign_Dealer_Self,0
2025-09-25,3022,0,Investment_Trust,0
2025-09-25,3022,7000,Dealer_self,2409
2025-09-25,3022,8,Dealer_Hedging,0
2025-09-26,3022,111000,Foreign_Investor,867000
2025-09-26,3022,0,Foreign_Dealer_Self,0
2025-09-26,3022,0,Investment_Trust,0
2025-09-26,3022,18000,Dealer_self,11297
2025-09-26,3022,0,Dealer_Hedging,1008
2025-09-30,3022,101000,Foreign_Investor,63000
2025-09-30,3022,0,Foreign_Dealer_Self,0
2025-09-30,3022,0,Investment_Trust,0
2025-09-30,3022,6000,Dealer_self,2000
2025-09-30,3022,0,Dealer_Hedging,0
2025-10-01,3022,229000,Foreign_Investor,279000
2025-10-01,3022,0,Foreign_Dealer_Self,0
2025-10-01,3022,0,Investment_Trust,0
2025-10-01,3022,1000,Dealer_self,5000
2025-10-01,3022,2003,Dealer_Hedging,0
2025-10-02,3022,98000,Foreign_Investor,231000
2025-10-02,3022,0,Foreign_Dealer_Self,0
2025-10-02,3022,0,Investment_Trust,0
2025-10-02,3022,3000,Dealer_self,6220
2025-10-02,3022,0,Dealer_Hedging,0
2025-10-03,3022,123000,Foreign_Investor,248000
2025-10-03,3022,0,Foreign_Dealer_Self,0
2025-10-03,3022,4000,Investment_Trust,0
2025-10-03,3022,3000,Dealer_self,3014
2025-10-03,3022,0,Dealer_Hedging,0
2025-10-07,3022,498000,Foreign_Investor,85000
2025-10-07,3022,0,Foreign_Dealer_Self,0
2025-10-07,3022,0,Investment_Trust,0
2025-10-07,3022,7000,Dealer_self,980
2025-10-07,3022,55075,Dealer_Hedging,1000
2025-10-08,3022,202000,Foreign_Investor,122000
2025-10-08,3022,0,Foreign_Dealer_Self,0
2025-10-08,3022,0,Investment_Trust,0
2025-10-08,3022,11000,Dealer_self,0
2025-10-08,3022,26927,Dealer_Hedging,0
2025-10-09,3022,373000,Foreign_Investor,132000
2025-10-09,3022,0,Foreign_Dealer_Self,0
2025-10-09,3022,0,Investment_Trust,0
2025-10-09,3022,0,Dealer_self,6000
2025-10-09,3022,381,Dealer_Hedging,61545
2025-10-13,3022,154000,Foreign_Investor,365870
2025-10-13,3022,0,Foreign_Dealer_Self,0
2025-10-13,3022,0,Investment_Trust,0
2025-10-13,3022,4000,Dealer_self,12000
2025-10-13,3022,2000,Dealer_Hedging,4335
2025-10-14,3022,231000,Foreign_Investor,299000
2025-10-14,3022,0,Foreign_Dealer_Self,0
2025-10-14,3022,0,Investment_Trust,0
2025-10-14,3022,4000,Dealer_self,2004
2025-10-14,3022,0,Dealer_Hedging,10617
2025-10-15,3022,86000,Foreign_Investor,178500
2025-10-15,3022,0,Foreign_Dealer_Self,0
2025-10-15,3022,0,Investment_Trust,0
2025-10-15,3022,0,Dealer_self,0
2025-10-15,3022,0,Dealer_Hedging,53
2025-10-16,3022,293000,Foreign_Investor,76400
2025-10-16,3022,0,Foreign_Dealer_Self,0
2025-10-16,3022,0,Investment_Trust,0
2025-10-16,3022,9000,Dealer_self,2254
2025-10-16,3022,936,Dealer_Hedging,7
2025-10-17,3022,273140,Foreign_Investor,135000
2025-10-17,3022,0,Foreign_Dealer_Self,0
2025-10-17,3022,0,Investment_Trust,1000
2025-10-17,3022,1000,Dealer_self,8520
2025-10-17,3022,0,Dealer_Hedging,71
2025-10-20,3022,109000,Foreign_Investor,57000
2025-10-20,3022,0,Foreign_Dealer_Self,0
2025-10-20,3022,0,Investment_Trust,0
2025-10-20,3022,0,Dealer_self,0
2025-10-20,3022,8000,Dealer_Hedging,108
2025-10-21,3022,601000,Foreign_Investor,282000
2025-10-21,3022,0,Foreign_Dealer_Self,0
2025-10-21,3022,0,Investment_Trust,3000
2025-10-21,3022,3000,Dealer_self,513
2025-10-21,3022,1000,Dealer_Hedging,957
2025-10-22,3022,68000,Foreign_Investor,353000
2025-10-22,3022,0,Foreign_Dealer_Self,0
2025-10-22,3022,0,Investment_Trust,3000
2025-10-22,3022,3000,Dealer_self,1334
2025-10-22,3022,2088,Dealer_Hedging,43000
2025-10-23,3022,143570,Foreign_Investor,90200
2025-10-23,3022,0,Foreign_Dealer_Self,0
2025-10-23,3022,0,Investment_Trust,0
2025-10-23,3022,1000,Dealer_self,1224
2025-10-23,3022,671,Dealer_Hedging,48530
2025-10-27,3022,84000,Foreign_Investor,320000
2025-10-27,3022,0,Foreign_Dealer_Self,0
2025-10-27,3022,3000,Investment_Trust,2000
2025-10-27,3022,10000,Dealer_self,470
2025-10-27,3022,2000,Dealer_Hedging,1509
2025-10-28,3022,53000,Foreign_Investor,111000
2025-10-28,3022,0,Foreign_Dealer_Self,0
2025-10-28,3022,0,Investment_Trust,3000
2025-10-28,3022,14000,Dealer_self,2384
2025-10-28,3022,0,Dealer_Hedging,571
2025-10-29,3022,144000,Foreign_Investor,110000
2025-10-29,3022,0,Foreign_Dealer_Self,0
2025-10-29,3022,0,Investment_Trust,3000
2025-10-29,3022,2000,Dealer_self,264
2025-10-29,3022,4000,Dealer_Hedging,191
2025-10-30,3022,102000,Foreign_Investor,285000
2025-10-30,3022,0,Foreign_Dealer_Self,0
2025-10-30,3022,0,Investment_Trust,0
2025-10-30,3022,2000,Dealer_self,676
2025-10-30,3022,0,Dealer_Hedging,3468
2025-10-31,3022,90000,Foreign_Investor,621500
2025-10-31,3022,0,Foreign_Dealer_Self,0
2025-10-31,3022,0,Investment_Trust,4000
2025-10-31,3022,14000,Dealer_self,3889
2025-10-31,3022,24000,Dealer_Hedging,4505
2025-11-03,3022,140000,Foreign_Investor,138000
2025-11-03,3022,0,Foreign_Dealer_Self,0
2025-11-03,3022,0,Investment_Trust,2000
2025-11-03,3022,1000,Dealer_self,18677
2025-11-03,3022,0,Dealer_Hedging,147
2025-11-04,3022,72000,Foreign_Investor,519000
2025-11-04,3022,0,Foreign_Dealer_Self,0
2025-11-04,3022,0,Investment_Trust,0
2025-11-04,3022,9000,Dealer_self,7121
2025-11-04,3022,1000,Dealer_Hedging,405
2025-11-05,3022,92000,Foreign_Investor,293000
2025-11-05,3022,0,Foreign_Dealer_Self,0
2025-11-05,3022,0,Investment_Trust,0
2025-11-05,3022,1000,Dealer_self,3541
2025-11-05,3022,8151,Dealer_Hedging,1137
2025-11-06,3022,1309000,Foreign_Investor,364000
2025-11-06,3022,0,Foreign_Dealer_Self,0
2025-11-06,3022,0,Investment_Trust,0
2025-11-06,3022,2000,Dealer_self,32
2025-11-06,3022,7485,Dealer_Hedging,3019
2025-11-07,3022,133000,Foreign_Investor,448000
2025-11-07,3022,0,Foreign_Dealer_Self,0
2025-11-07,3022,0,Investment_Trust,0
2025-11-07,3022,0,Dealer_self,0
2025-11-07,3022,0,Dealer_Hedging,5
2025-11-10,3022,88000,Foreign_Investor,180000
2025-11-10,3022,0,Foreign_Dealer_Self,0
2025-11-10,3022,0,Investment_Trust,0
2025-11-10,3022,12118,Dealer_self,0
2025-11-10,3022,545,Dealer_Hedging,2003
2025-11-11,3022,245656,Foreign_Investor,107000
2025-11-11,3022,0,Foreign_Dealer_Self,0
2025-11-11,3022,2000,Investment_Trust,0
2025-11-11,3022,1000,Dealer_self,0
2025-11-11,3022,0,Dealer_Hedging,0
2025-11-12,3022,511000,Foreign_Investor,81000
2025-11-12,3022,0,Foreign_Dealer_Self,0
2025-11-12,3022,0,Investment_Trust,0
2025-11-12,3022,4030,Dealer_self,0
2025-11-12,3022,448,Dealer_Hedging,11000
2025-11-13,3022,117000,Foreign_Investor,186000
2025-11-13,3022,0,Foreign_Dealer_Self,0
2025-11-13,3022,0,Investment_Trust,2000
2025-11-13,3022,5000,Dealer_self,0
2025-11-13,3022,518,Dealer_Hedging,0
2025-11-14,3022,134000,Foreign_Investor,283000
2025-11-14,3022,0,Foreign_Dealer_Self,0
2025-11-14,3022,0,Investment_Trust,0
2025-11-14,3022,1000,Dealer_self,301
2025-11-14,3022,1000,Dealer_Hedging,1442
2025-11-17,3022,121137,Foreign_Investor,291000
2025-11-17,3022,0,Foreign_Dealer_Self,0
2025-11-17,3022,0,Investment_Trust,1000
2025-11-17,3022,14000,Dealer_self,14115
2025-11-17,3022,1000,Dealer_Hedging,2523
2025-11-18,3022,126000,Foreign_Investor,469000
2025-11-18,3022,0,Foreign_Dealer_Self,0
2025-11-18,3022,0,Investment_Trust,0
2025-11-18,3022,10000,Dealer_self,9531
2025-11-18,3022,1000,Dealer_Hedging,2645
2025-11-19,3022,202000,Foreign_Investor,427000
2025-11-19,3022,0,Foreign_Dealer_Self,0
2025-11-19,3022,0,Investment_Trust,0
2025-11-19,3022,6000,Dealer_self,6056
2025-11-19,3022,0,Dealer_Hedging,157
2025-11-20,3022,410000,Foreign_Investor,104000
2025-11-20,3022,0,Foreign_Dealer_Self,0
2025-11-20,3022,0,Investment_Trust,0
2025-11-20,3022,2000,Dealer_self,740
2025-11-20,3022,1000,Dealer_Hedging,1300
2025-11-21,3022,163547,Foreign_Investor,310000
2025-11-21,3022,0,Foreign_Dealer_Self,0
2025-11-21,3022,0,Investment_Trust,0
2025-11-21,3022,19000,Dealer_self,11334
2025-11-21,3022,0,Dealer_Hedging,3205
2025-11-24,3022,95000,Foreign_Investor,125000
2025-11-24,3022,0,Foreign_Dealer_Self,0
2025-11-24,3022,0,Investment_Trust,0
2025-11-24,3022,7000,Dealer_self,748
2025-11-24,3022,0,Dealer_Hedging,146
2025-11-25,3022,168000,Foreign_Investor,97000
2025-11-25,3022,0,Foreign_Dealer_Self,0
2025-11-25,3022,0,Investment_Trust,0
2025-11-25,3022,1000,Dealer_self,0
2025-11-25,3022,0,Dealer_Hedging,2
2025-11-26,3022,187000,Foreign_Investor,100000
2025-11-26,3022,0,Foreign_Dealer_Self,0
2025-11-26,3022,0,Investment_Trust,0
2025-11-26,3022,1000,Dealer_self,0
2025-11-26,3022,1194,Dealer_Hedging,0
2025-11-27,3022,33000,Foreign_Investor,65000
2025-11-27,3022,0,Foreign_Dealer_Self,0
2025-11-27,3022,0,Investment_Trust,0
2025-11-27,3022,0,Dealer_self,2000
2025-11-27,3022,1000,Dealer_Hedging,0
2025-11-28,3022,362000,Foreign_Investor,122928
2025-11-28,3022,0,Foreign_Dealer_Self,0
2025-11-28,3022,0,Investment_Trust,0
2025-11-28,3022,10000,Dealer_self,124
2025-11-28,3022,1182,Dealer_Hedging,0
2025-12-01,3022,45000,Foreign_Investor,269000
2025-12-01,3022,0,Foreign_Dealer_Self,0
2025-12-01,3022,0,Investment_Trust,0
2025-12-01,3022,44000,Dealer_self,2517
2025-12-01,3022,0,Dealer_Hedging,0
2025-12-02,3022,107000,Foreign_Investor,115000
2025-12-02,3022,0,Foreign_Dealer_Self,0
2025-12-02,3022,0,Investment_Trust,0
2025-12-02,3022,2000,Dealer_self,1608
2025-12-02,3022,0,Dealer_Hedging,2
2025-12-03,3022,254000,Foreign_Investor,91000
2025-12-03,3022,0,Foreign_Dealer_Self,0
2025-12-03,3022,0,Investment_Trust,0
2025-12-03,3022,3000,Dealer_self,14
2025-12-03,3022,0,Dealer_Hedging,0
2025-12-04,3022,135656,Foreign_Investor,61000
2025-12-04,3022,0,Foreign_Dealer_Self,0
2025-12-04,3022,0,Investment_Trust,0
2025-12-04,3022,1000,Dealer_self,0
2025-12-04,3022,0,Dealer_Hedging,0
2025-12-05,3022,116000,Foreign_Investor,190000
2025-12-05,3022,0,Foreign_Dealer_Self,0
2025-12-05,3022,0,Investment_Trust,0
2025-12-05,3022,10000,Dealer_self,1000
2025-12-05,3022,148000,Dealer_Hedging,0
2025-12-08,3022,158000,Foreign_Investor,213000
2025-12-08,3022,0,Foreign_Dealer_Self,0
2025-12-08,3022,0,Investment_Trust,0
2025-12-08,3022,1000,Dealer_self,790
2025-12-08,3022,50000,Dealer_Hedging,242
2025-12-09,3022,95000,Foreign_Investor,108000
2025-12-09,3022,0,Foreign_Dealer_Self,0
2025-12-09,3022,0,Investment_Trust,0
2025-12-09,3022,1000,Dealer_self,2000
2025-12-09,3022,17025,Dealer_Hedging,0
2025-12-10,3022,88760,Foreign_Investor,99000
2025-12-10,3022,0,Foreign_Dealer_Self,0
2025-12-10,3022,0,Investment_Trust,0
2025-12-10,3022,1000,Dealer_self,1457
2025-12-10,3022,0,Dealer_Hedging,412
2025-12-11,3022,212000,Foreign_Investor,80000
2025-12-11,3022,0,Foreign_Dealer_Self,0
