date,stock_id,buy,name,sell
2025-05-14,3189,110633,Dealer_Hedging,20000
2025-05-15,3189,850679,Foreign_Investor,428040
2025-05-15,3189,0,Foreign_Dealer_Self,0
2025-05-15,3189,0,Investment_Trust,0
2025-05-15,3189,12000,Dealer_self,6001
2025-05-15,3189,8283,Dealer_Hedging,5000
2025-05-16,3189,735635,Foreign_Investor,483000
2025-05-16,3189,0,Foreign_Dealer_Self,0
2025-05-16,3189,0,Investment_Trust,1000
2025-05-16,3189,46000,Dealer_self,4300
2025-05-16,3189,28570,Dealer_Hedging,4000
2025-05-19,3189,635000,Foreign_Investor,808314
2025-05-19,3189,0,Foreign_Dealer_Self,0
2025-05-19,3189,0,Investment_Trust,0
2025-05-19,3189,0,Dealer_self,1000
2025-05-19,3189,11115,Dealer_Hedging,10331
2025-05-20,3189,929000,Foreign_Investor,1122000
2025-05-20,3189,0,Foreign_Dealer_Self,0
2025-05-20,3189,0,Investment_Trust,2000
2025-05-20,3189,24000,Dealer_self,1000
2025-05-20,3189,74131,Dealer_Hedging,12746
2025-05-21,3189,870826,Foreign_Investor,199000
2025-05-21,3189,0,Foreign_Dealer_Self,0
2025-05-21,3189,0,Investment_Trust,1000
2025-05-21,3189,4000,Dealer_self,70
2025-05-21,3189,69396,Dealer_Hedging,8000
2025-05-22,3189,411000,Foreign_Investor,188610
2025-05-22,3189,0,Foreign_Dealer_Self,0
2025-05-22,3189,0,Investment_Trust,201000
2025-05-22,3189,8000,Dealer_self,11000
2025-05-22,3189,0,Dealer_Hedging,18116
2025-05-23,3189,837071,Foreign_Investor,830216
2025-05-23,3189,0,Foreign_Dealer_Self,0
2025-05-23,3189,0,Investment_Trust,0
2025-05-23,3189,16000,Dealer_self,15000
2025-05-23,3189,57215,Dealer_Hedging,32006
2025-05-26,3189,488440,Foreign_Investor,410071
2025-05-26,3189,0,Foreign_Dealer_Self,0
2025-05-26,3189,0,Investment_Trust,0
2025-05-26,3189,36000,Dealer_self,32000
2025-05-26,3189,1,Dealer_Hedging,47423
2025-05-27,3189,4885046,Foreign_Investor,9122740
2025-05-27,3189,0,Foreign_Dealer_Self,0
2025-05-27,3189,0,Investment_Trust,0
2025-05-27,3189,63000,Dealer_self,281000
2025-05-27,3189,312615,Dealer_Hedging,237096
2025-05-28,3189,2043154,Foreign_Investor,1456783
2025-05-28,3189,0,Foreign_Dealer_Self,0
2025-05-28,3189,200000,Investment_Trust,1000
2025-05-28,3189,7000,Dealer_self,85000
2025-05-28,3189,102345,Dealer_Hedging,294847
2025-05-29,3189,1038789,Foreign_Investor,1328217
2025-05-29,3189,0,Foreign_Dealer_Self,0
2025-05-29,3189,0,Investment_Trust,0
2025-05-29,3189,21000,Dealer_self,50000
2025-05-29,3189,160411,Dealer_Hedging,17720
2025-06-02,3189,1300081,Foreign_Investor,1607433
2025-06-02,3189,0,Foreign_Dealer_Self,0
2025-06-02,3189,0,Investment_Trust,2000
2025-06-02,3189,32000,Dealer_self,63000
2025-06-02,3189,24000,Dealer_Hedging,152669
2025-06-03,3189,660000,Foreign_Investor,373567
2025-06-03,3189,0,Foreign_Dealer_Self,0
2025-06-03,3189,0,Investment_Trust,0
2025-06-03,3189,2000,Dealer_self,44000
2025-06-03,3189,15243,Dealer_Hedging,13107
2025-06-04,3189,1624863,Foreign_Investor,803000
2025-06-04,3189,0,Foreign_Dealer_Self,0
2025-06-04,3189,0,Investment_Trust,0
2025-06-04,3189,64000,Dealer_self,9000
2025-06-04,3189,251136,Dealer_Hedging,9447
2025-06-05,3189,483000,Foreign_Investor,481863
2025-06-05,3189,0,Foreign_Dealer_Self,0
2025-06-05,3189,0,Investment_Trust,0
2025-06-05,3189,9000,Dealer_self,7000
2025-06-05,3189,61255,Dealer_Hedging,6277
2025-06-06,3189,406910,Foreign_Investor,354001
2025-06-06,3189,0,Foreign_Dealer_Self,0
2025-06-06,3189,0,Investment_Trust,0
2025-06-06,3189,10000,Dealer_self,0
2025-06-06,3189,10870,Dealer_Hedging,8401
2025-06-09,3189,312000,Foreign_Investor,353000
2025-06-09,3189,0,Foreign_Dealer_Self,0
2025-06-09,3189,0,Investment_Trust,0
2025-06-09,3189,12000,Dealer_self,20000
2025-06-09,3189,21000,Dealer_Hedging,17861
2025-06-10,3189,1719000,Foreign_Investor,541000
2025-06-10,3189,0,Foreign_Dealer_Self,0
2025-06-10,3189,0,Investment_Trust,0
2025-06-10,3189,42000,Dealer_self,7000
2025-06-10,3189,160137,Dealer_Hedging,4365
2025-06-11,3189,6446000,Foreign_Investor,4205000
2025-06-11,3189,0,Foreign_Dealer_Self,0
2025-06-11,3189,0,Investment_Trust,0
2025-06-11,3189,158659,Dealer_self,64000
2025-06-11,3189,841279,Dealer_Hedging,255591
2025-06-12,3189,2926000,Foreign_Investor,3695500
2025-06-12,3189,0,Foreign_Dealer_Self,0
2025-06-12,3189,0,Investment_Trust,2000
2025-06-12,3189,183000,Dealer_self,47660
2025-06-12,3189,237345,Dealer_Hedging,258107
2025-06-13,3189,1532000,Foreign_Investor,2172000
2025-06-13,3189,0,Foreign_Dealer_Self,0
2025-06-13,3189,0,Investment_Trust,1000
2025-06-13,3189,35000,Dealer_self,116666
2025-06-13,3189,107001,Dealer_Hedging,394143
2025-06-16,3189,1697000,Foreign_Investor,1703000
2025-06-16,3189,0,Foreign_Dealer_Self,0
2025-06-16,3189,0,Investment_Trust,0
2025-06-16,3189,35000,Dealer_self,31000
2025-06-16,3189,71139,Dealer_Hedging,186128
2025-06-17,3189,1154119,Foreign_Investor,1356500
2025-06-17,3189,0,Foreign_Dealer_Self,0
2025-06-17,3189,0,Investment_Trust,0
2025-06-17,3189,3000,Dealer_self,74000
2025-06-17,3189,36000,Dealer_Hedging,311418
2025-06-18,3189,722000,Foreign_Investor,997000
2025-06-18,3189,0,Foreign_Dealer_Self,0
2025-06-18,3189,0,Investment_Trust,380000
2025-06-18,3189,13000,Dealer_self,59000
2025-06-18,3189,22266,Dealer_Hedging,43998
2025-06-19,3189,825099,Foreign_Investor,839310
2025-06-19,3189,0,Foreign_Dealer_Self,0
2025-06-19,3189,0,Investment_Trust,1000
2025-06-19,3189,106000,Dealer_self,25000
2025-06-19,3189,3000,Dealer_Hedging,16294
2025-06-20,3189,659000,Foreign_Investor,801690
2025-06-20,3189,0,Foreign_Dealer_Self,0
2025-06-20,3189,0,Investment_Trust,0
2025-06-20,3189,12000,Dealer_self,10000
2025-06-20,3189,1350,Dealer_Hedging,18905
2025-06-23,3189,2228000,Foreign_Investor,4086000
2025-06-23,3189,0,Foreign_Dealer_Self,0
2025-06-23,3189,0,Investment_Trust,0
2025-06-23,3189,324000,Dealer_self,55000
2025-06-23,3189,210308,Dealer_Hedging,35099
2025-06-24,3189,1971154,Foreign_Investor,1792050
2025-06-24,3189,0,Foreign_Dealer_Self,0
2025-06-24,3189,0,Investment_Trust,0
2025-06-24,3189,60000,Dealer_self,217000
2025-06-24,3189,252181,Dealer_Hedging,42645
2025-06-25,3189,1760000,Foreign_Investor,1520132
2025-06-25,3189,0,Foreign_Dealer_Self,0
2025-06-25,3189,0,Investment_Trust,2000
2025-06-25,3189,8000,Dealer_self,66000
2025-06-25,3189,70180,Dealer_Hedging,52135
2025-06-26,3189,533902,Foreign_Investor,501091
2025-06-26,3189,0,Foreign_Dealer_Self,0
2025-06-26,3189,0,Investment_Trust,205000
2025-06-26,3189,3000,Dealer_self,40000
2025-06-26,3189,11900,Dealer_Hedging,102011
2025-06-27,3189,1161039,Foreign_Investor,248000
2025-06-27,3189,0,Foreign_Dealer_Self,0
2025-06-27,3189,0,Investment_Trust,3000
2025-06-27,3189,4000,Dealer_self,81000
2025-06-27,3189,5521,Dealer_Hedging,46021
2025-06-30,3189,907554,Foreign_Investor,362561
2025-06-30,3189,0,Foreign_Dealer_Self,0
2025-06-30,3189,0,Investment_Trust,0
2025-06-30,3189,15000,Dealer_self,54000
2025-06-30,3189,7000,Dealer_Hedging,46057
2025-07-01,3189,633794,Foreign_Investor,536000
2025-07-01,3189,0,Foreign_Dealer_Self,0
2025-07-01,3189,1000,Investment_Trust,0
2025-07-01,3189,67266,Dealer_self,46000
2025-07-01,3189,29000,Dealer_Hedging,8618
2025-07-02,3189,496800,Foreign_Investor,206059
2025-07-02,3189,0,Foreign_Dealer_Self,0
2025-07-02,3189,0,Investment_Trust,1000
2025-07-02,3189,21689,Dealer_self,21000
2025-07-02,3189,86000,Dealer_Hedging,11723
2025-07-03,3189,5318392,Foreign_Investor,4533000
2025-07-03,3189,0,Foreign_Dealer_Self,0
2025-07-03,3189,0,Investment_Trust,1000
2025-07-03,3189,123625,Dealer_self,165210
2025-07-03,3189,496958,Dealer_Hedging,351336
2025-07-04,3189,8928368,Foreign_Investor,7688316
2025-07-04,3189,0,Foreign_Dealer_Self,0
2025-07-04,3189,0,Investment_Trust,2000
2025-07-04,3189,612357,Dealer_self,274907
2025-07-04,3189,161261,Dealer_Hedging,349574
2025-07-07,3189,4186204,Foreign_Investor,9757002
2025-07-07,3189,0,Foreign_Dealer_Self,0
2025-07-07,3189,210000,Investment_Trust,0
2025-07-07,3189,191000,Dealer_self,182136
2025-07-07,3189,172220,Dealer_Hedging,92888
2025-07-08,3189,1676000,Foreign_Investor,1130000
2025-07-08,3189,0,Foreign_Dealer_Self,0
2025-07-08,3189,0,Investment_Trust,5000
2025-07-08,3189,154000,Dealer_self,140002
2025-07-08,3189,65343,Dealer_Hedging,47820
2025-07-09,3189,3439101,Foreign_Investor,4052964
2025-07-09,3189,0,Foreign_Dealer_Self,0
2025-07-09,3189,0,Investment_Trust,0
2025-07-09,3189,358000,Dealer_self,182000
2025-07-09,3189,151450,Dealer_Hedging,57445
2025-07-10,3189,2972496,Foreign_Investor,2397961
2025-07-10,3189,0,Foreign_Dealer_Self,0
2025-07-10,3189,0,Investment_Trust,2000
2025-07-10,3189,142000,Dealer_self,435000
2025-07-10,3189,54577,Dealer_Hedging,71839
2025-07-11,3189,1377100,Foreign_Investor,826000
2025-07-11,3189,0,Foreign_Dealer_Self,0
2025-07-11,3189,19000,Investment_Trust,1000
2025-07-11,3189,202000,Dealer_self,323152
2025-07-11,3189,24654,Dealer_Hedging,37378
2025-07-14,3189,1486000,Foreign_Investor,788000
2025-07-14,3189,0,Foreign_Dealer_Self,0
2025-07-14,3189,0,Investment_Trust,1000
2025-07-14,3189,147000,Dealer_self,218000
2025-07-14,3189,9541,Dealer_Hedging,29871
2025-07-15,3189,14177121,Foreign_Investor,10912000
2025-07-15,3189,0,Foreign_Dealer_Self,0
2025-07-15,3189,0,Investment_Trust,211000
2025-07-15,3189,483648,Dealer_self,414000
2025-07-15,3189,726545,Dealer_Hedging,74807
2025-07-16,3189,21271384,Foreign_Investor,18896441
2025-07-16,3189,0,Foreign_Dealer_Self,0
2025-07-16,3189,0,Investment_Trust,1000
2025-07-16,3189,737573,Dealer_self,723929
2025-07-16,3189,528984,Dealer_Hedging,463178
2025-07-17,3189,6437166,Foreign_Investor,5459528
2025-07-17,3189,0,Foreign_Dealer_Self,0
2025-07-17,3189,0,Investment_Trust,53000
2025-07-17,3189,200000,Dealer_self,262000
2025-07-17,3189,151164,Dealer_Hedging,322971
2025-07-18,3189,2695000,Foreign_Investor,2596000
2025-07-18,3189,0,Foreign_Dealer_Self,0
2025-07-18,3189,0,Investment_Trust,52000
2025-07-18,3189,99689,Dealer_self,192000
2025-07-18,3189,114000,Dealer_Hedging,48314
2025-07-21,3189,5755111,Foreign_Investor,3644646
2025-07-21,3189,0,Foreign_Dealer_Self,0
2025-07-21,3189,0,Investment_Trust,53000
2025-07-21,3189,293000,Dealer_self,10000
2025-07-21,3189,404418,Dealer_Hedging,28399
2025-07-22,3189,4656120,Foreign_Investor,3255900
2025-07-22,3189,0,Foreign_Dealer_Self,0
2025-07-22,3189,0,Investment_Trust,4000
2025-07-22,3189,9000,Dealer_self,191000
2025-07-22,3189,22180,Dealer_Hedging,303169
2025-07-23,3189,3924241,Foreign_Investor,6644040
2025-07-23,3189,0,Foreign_Dealer_Self,0
2025-07-23,3189,0,Investment_Trust,3000
2025-07-23,3189,321000,Dealer_self,256000
2025-07-23,3189,484269,Dealer_Hedging,50463
2025-07-24,3189,3643000,Foreign_Investor,2700000
2025-07-24,3189,0,Foreign_Dealer_Self,0
2025-07-24,3189,1000,Investment_Trust,3000
2025-07-24,3189,76000,Dealer_self,127000
2025-07-24,3189,47489,Dealer_Hedging,182034
2025-07-25,3189,3446700,Foreign_Investor,6880000
2025-07-25,3189,0,Foreign_Dealer_Self,0
2025-07-25,3189,177000,Investment_Trust,1000
2025-07-25,3189,26000,Dealer_self,181000
2025-07-25,3189,21927,Dealer_Hedging,328456
2025-07-28,3189,3762120,Foreign_Investor,2363000
2025-07-28,3189,0,Foreign_Dealer_Self,0
2025-07-28,3189,2000,Investment_Trust,1000
2025-07-28,3189,43466,Dealer_self,37000
2025-07-28,3189,114423,Dealer_Hedging,35953
2025-07-29,3189,17275100,Foreign_Investor,13284130
2025-07-29,3189,0,Foreign_Dealer_Self,0
2025-07-29,3189,0,Investment_Trust,0
2025-07-29,3189,448000,Dealer_self,131000
2025-07-29,3189,693172,Dealer_Hedging,211659
2025-07-30,3189,4862000,Foreign_Investor,6150755
2025-07-30,3189,0,Foreign_Dealer_Self,0
2025-07-30,3189,0,Investment_Trust,1000
2025-07-30,3189,80000,Dealer_self,164000
2025-07-30,3189,90116,Dealer_Hedging,399210
2025-07-31,3189,4124000,Foreign_Investor,2513864
2025-07-31,3189,0,Foreign_Dealer_Self,0
2025-07-31,3189,0,Investment_Trust,1000
2025-07-31,3189,93000,Dealer_self,7000
2025-07-31,3189,558602,Dealer_Hedging,183758
2025-08-01,3189,1863200,Foreign_Investor,2171000
2025-08-01,3189,0,Foreign_Dealer_Self,0
2025-08-01,3189,0,Investment_Trust,3000
2025-08-01,3189,23000,Dealer_self,53000
2025-08-01,3189,105317,Dealer_Hedging,79660
2025-08-04,3189,1980000,Foreign_Investor,3035999
2025-08-04,3189,0,Foreign_Dealer_Self,0
2025-08-04,3189,0,Investment_Trust,51000
2025-08-04,3189,1000,Dealer_self,43000
2025-08-04,3189,157570,Dealer_Hedging,52216
2025-08-05,3189,2051000,Foreign_Investor,2705000
2025-08-05,3189,0,Foreign_Dealer_Self,0
2025-08-05,3189,0,Investment_Trust,0
2025-08-05,3189,3000,Dealer_self,5000
2025-08-05,3189,62215,Dealer_Hedging,114635
2025-08-06,3189,1809000,Foreign_Investor,1895656
2025-08-06,3189,0,Foreign_Dealer_Self,0
2025-08-06,3189,0,Investment_Trust,1000
2025-08-06,3189,14000,Dealer_self,10000
2025-08-06,3189,27809,Dealer_Hedging,74395
2025-08-07,3189,2418050,Foreign_Investor,2479120
2025-08-07,3189,0,Foreign_Dealer_Self,0
2025-08-07,3189,0,Investment_Trust,2000
2025-08-07,3189,48000,Dealer_self,8625
2025-08-07,3189,105796,Dealer_Hedging,118020
2025-08-08,3189,1961317,Foreign_Investor,2471000
2025-08-08,3189,0,Foreign_Dealer_Self,0
2025-08-08,3189,0,Investment_Trust,1000
2025-08-08,3189,12000,Dealer_self,15000
2025-08-08,3189,33000,Dealer_Hedging,109040
2025-08-11,3189,4591000,Foreign_Investor,4712150
2025-08-11,3189,0,Foreign_Dealer_Self,0
2025-08-11,3189,0,Investment_Trust,3000
2025-08-11,3189,73000,Dealer_self,14000
2025-08-11,3189,328100,Dealer_Hedging,101159
2025-08-12,3189,2236000,Foreign_Investor,1275000
2025-08-12,3189,0,Foreign_Dealer_Self,0
2025-08-12,3189,0,Investment_Trust,1000
2025-08-12,3189,7000,Dealer_self,76000
2025-08-12,3189,43000,Dealer_Hedging,236700
2025-08-13,3189,3553000,Foreign_Investor,2869000
2025-08-13,3189,0,Foreign_Dealer_Self,0
2025-08-13,3189,0,Investment_Trust,50000
2025-08-13,3189,6000,Dealer_self,19000
2025-08-13,3189,48815,Dealer_Hedging,20238
2025-08-14,3189,3193174,Foreign_Investor,3254000
2025-08-14,3189,0,Foreign_Dealer_Self,0
2025-08-14,3189,0,Investment_Trust,2000
2025-08-14,3189,157000,Dealer_self,77000
2025-08-14,3189,49000,Dealer_Hedging,71644
2025-08-15,3189,2883000,Foreign_Investor,2935000
2025-08-15,3189,0,Foreign_Dealer_Self,0
2025-08-15,3189,0,Investment_Trust,1000
2025-08-15,3189,115000,Dealer_self,265000
2025-08-15,3189,163296,Dealer_Hedging,218137
2025-08-18,3189,9490000,Foreign_Investor,2957600
2025-08-18,3189,0,Foreign_Dealer_Self,0
2025-08-18,3189,1380000,Investment_Trust,1000
2025-08-18,3189,636212,Dealer_self,441000
2025-08-18,3189,1094407,Dealer_Hedging,422592
2025-08-19,3189,7001000,Foreign_Investor,8661002
2025-08-19,3189,0,Foreign_Dealer_Self,0
2025-08-19,3189,878000,Investment_Trust,6000
2025-08-19,3189,96000,Dealer_self,113000
2025-08-19,3189,143104,Dealer_Hedging,832811
2025-08-20,3189,5339050,Foreign_Investor,5212000
2025-08-20,3189,0,Foreign_Dealer_Self,0
2025-08-20,3189,443000,Investment_Trust,1000
2025-08-20,3189,49000,Dealer_self,24000
2025-08-20,3189,27212,Dealer_Hedging,187664
2025-08-21,3189,2875083,Foreign_Investor,1983000
2025-08-21,3189,0,Foreign_Dealer_Self,0
2025-08-21,3189,434000,Investment_Trust,0
2025-08-21,3189,48000,Dealer_self,10000
2025-08-21,3189,79302,Dealer_Hedging,6027
2025-08-22,3189,2836019,Foreign_Investor,3278200
2025-08-22,3189,0,Foreign_Dealer_Self,0
2025-08-22,3189,378000,Investment_Trust,0
2025-08-22,3189,16000,Dealer_self,27000
2025-08-22,3189,72430,Dealer_Hedging,38252
2025-08-25,3189,2586999,Foreign_Investor,1902000
2025-08-25,3189,0,Foreign_Dealer_Self,0
2025-08-25,3189,87000,Investment_Trust,0
2025-08-25,3189,22093,Dealer_self,64000
2025-08-25,3189,43175,Dealer_Hedging,157153
2025-08-26,3189,11201377,Foreign_Investor,9393422
2025-08-26,3189,0,Foreign_Dealer_Self,0
2025-08-26,3189,0,Investment_Trust,2000
2025-08-26,3189,426000,Dealer_self,99000
2025-08-26,3189,449482,Dealer_Hedging,77346
2025-08-27,3189,7868260,Foreign_Investor,15137444
2025-08-27,3189,0,Foreign_Dealer_Self,0
2025-08-27,3189,0,Investment_Trust,0
2025-08-27,3189,231000,Dealer_self,199000
2025-08-27,3189,146274,Dealer_Hedging,162590
2025-08-28,3189,7671050,Foreign_Investor,6644010
2025-08-28,3189,0,Foreign_Dealer_Self,0
2025-08-28,3189,0,Investment_Trust,2000
2025-08-28,3189,298000,Dealer_self,93000
2025-08-28,3189,848088,Dealer_Hedging,146383
2025-08-29,3189,4893523,Foreign_Investor,2364000
2025-08-29,3189,0,Foreign_Dealer_Self,0
2025-08-29,3189,0,Investment_Trust,6000
2025-08-29,3189,26000,Dealer_self,199000
2025-08-29,3189,36311,Dealer_Hedging,433471
2025-09-01,3189,3474669,Foreign_Investor,2767835
2025-09-01,3189,0,Foreign_Dealer_Self,0
2025-09-01,3189,87000,Investment_Trust,20000
2025-09-01,3189,20000,Dealer_self,137000
2025-09-01,3189,31847,Dealer_Hedging,475122
2025-09-02,3189,2274000,Foreign_Investor,1682000
2025-09-02,3189,0,Foreign_Dealer_Self,0
2025-09-02,3189,0,Investment_Trust,2000
2025-09-02,3189,10000,Dealer_self,57000
2025-09-02,3189,19886,Dealer_Hedging,34965
2025-09-03,3189,1287000,Foreign_Investor,1645708
2025-09-03,3189,0,Foreign_Dealer_Self,0
2025-09-03,3189,0,Investment_Trust,0
2025-09-03,3189,12002,Dealer_self,6000
2025-09-03,3189,30612,Dealer_Hedging,36331
2025-09-04,3189,1244020,Foreign_Investor,2316000
2025-09-04,3189,0,Foreign_Dealer_Self,0
2025-09-04,3189,14000,Investment_Trust,0
2025-09-04,3189,7948,Dealer_self,23000
2025-09-04,3189,17000,Dealer_Hedging,43727
2025-09-05,3189,1124570,Foreign_Investor,1590510
2025-09-05,3189,0,Foreign_Dealer_Self,0
2025-09-05,3189,0,Investment_Trust,1000
2025-09-05,3189,14000,Dealer_self,4000
2025-09-05,3189,22925,Dealer_Hedging,8783
2025-09-08,3189,1387200,Foreign_Investor,1072234
2025-09-08,3189,0,Foreign_Dealer_Self,0
2025-09-08,3189,0,Investment_Trust,0
2025-09-08,3189,10000,Dealer_self,0
2025-09-08,3189,9772,Dealer_Hedging,29736
2025-09-09,3189,1378000,Foreign_Investor,1270354
2025-09-09,3189,0,Foreign_Dealer_Self,0
2025-09-09,3189,0,Investment_Trust,2000
2025-09-09,3189,35000,Dealer_self,2000
2025-09-09,3189,20000,Dealer_Hedging,31017
2025-09-10,3189,1875000,Foreign_Investor,2430963
2025-09-10,3189,0,Foreign_Dealer_Self,0
2025-09-10,3189,0,Investment_Trust,1000
2025-09-10,3189,34000,Dealer_self,15000
2025-09-10,3189,180943,Dealer_Hedging,25210
2025-09-11,3189,2705608,Foreign_Investor,3066200
2025-09-11,3189,0,Foreign_Dealer_Self,0
2025-09-11,3189,0,Investment_Trust,3000
2025-09-11,3189,35000,Dealer_self,27306
2025-09-11,3189,15747,Dealer_Hedging,141664
2025-09-12,3189,2444000,Foreign_Investor,1779000
2025-09-12,3189,0,Foreign_Dealer_Self,0
2025-09-12,3189,0,Investment_Trust,2000
2025-09-12,3189,6000,Dealer_self,3688
2025-09-12,3189,129865,Dealer_Hedging,27290
2025-09-15,3189,1726000,Foreign_Investor,2523652
2025-09-15,3189,0,Foreign_Dealer_Self,0
2025-09-15,3189,0,Investment_Trust,5000
2025-09-15,3189,8000,Dealer_self,41000
2025-09-15,3189,17072,Dealer_Hedging,227581
2025-09-16,3189,5090400,Foreign_Investor,4211200
2025-09-16,3189,0,Foreign_Dealer_Self,0
2025-09-16,3189,951000,Investment_Trust,108000
2025-09-16,3189,88000,Dealer_self,121000
2025-09-16,3189,649947,Dealer_Hedging,108025
2025-09-17,3189,6383000,Foreign_Investor,4143100
2025-09-17,3189,0,Foreign_Dealer_Self,0
2025-09-17,3189,5000,Investment_Trust,5000
2025-09-17,3189,10000,Dealer_self,330690
2025-09-17,3189,82581,Dealer_Hedging,621361
2025-09-18,3189,1805131,Foreign_Investor,1583000
2025-09-18,3189,0,Foreign_Dealer_Self,0
2025-09-18,3189,0,Investment_Trust,0
2025-09-18,3189,30000,Dealer_self,24000
2025-09-18,3189,57329,Dealer_Hedging,35597
2025-09-19,3189,6623000,Foreign_Investor,12756500
2025-09-19,3189,0,Foreign_Dealer_Self,0
2025-09-19,3189,0,Investment_Trust,5000
2025-09-19,3189,63000,Dealer_self,355000
2025-09-19,3189,103164,Dealer_Hedging,276034
2025-09-22,3189,7109000,Foreign_Investor,4012000
2025-09-22,3189,0,Foreign_Dealer_Self,0
2025-09-22,3189,0,Investment_Trust,5000
2025-09-22,3189,421806,Dealer_self,77000
2025-09-22,3189,1021168,Dealer_Hedging,41406
2025-09-23,3189,6234150,Foreign_Investor,4456000
2025-09-23,3189,0,Foreign_Dealer_Self,0
2025-09-23,3189,579000,Investment_Trust,51000
2025-09-23,3189,218000,Dealer_self,129000
2025-09-23,3189,229239,Dealer_Hedging,670379
2025-09-24,3189,3393000,Foreign_Investor,2088000
2025-09-24,3189,0,Foreign_Dealer_Self,0
2025-09-24,3189,1000,Investment_Trust,37000
2025-09-24,3189,14543,Dealer_self,12000
2025-09-24,3189,31655,Dealer_Hedging,281279
2025-09-25,3189,2359025,Foreign_Investor,1823908
2025-09-25,3189,0,Foreign_Dealer_Self,0
2025-09-25,3189,710000,Investment_Trust,12000
2025-09-25,3189,119000,Dealer_self,43000
2025-09-25,3189,320452,Dealer_Hedging,39258
2025-09-26,3189,1780000,Foreign_Investor,2850543
2025-09-26,3189,0,Foreign_Dealer_Self,0
2025-09-26,3189,3000,Investment_Trust,2000
2025-09-26,3189,63000,Dealer_self,111000
2025-09-26,3189,31482,Dealer_Hedging,473994
2025-09-30,3189,1870480,Foreign_Investor,1035299
2025-09-30,3189,0,Foreign_Dealer_Self,0
2025-09-30,3189,4000,Investment_Trust,75000
2025-09-30,3189,12000,Dealer_self,48000
2025-09-30,3189,56525,Dealer_Hedging,8820
2025-10-01,3189,1137000,Foreign_Investor,1606755
2025-10-01,3189,0,Foreign_Dealer_Self,0
2025-10-01,3189,216000,Investment_Trust,66000
2025-10-01,3189,48000,Dealer_self,22000
2025-10-01,3189,47934,Dealer_Hedging,51394
2025-10-02,3189,2021000,Foreign_Investor,1383145
2025-10-02,3189,0,Foreign_Dealer_Self,0
2025-10-02,3189,6000,Investment_Trust,79000
2025-10-02,3189,108000,Dealer_self,12000
2025-10-02,3189,227836,Dealer_Hedging,39828
2025-10-03,3189,4313399,Foreign_Investor,2509939
2025-10-03,3189,0,Foreign_Dealer_Self,0
2025-10-03,3189,6000,Investment_Trust,101000
2025-10-03,3189,182000,Dealer_self,76000
2025-10-03,3189,338459,Dealer_Hedging,136473
2025-10-07,3189,6367739,Foreign_Investor,3594542
2025-10-07,3189,0,Foreign_Dealer_Self,0
2025-10-07,3189,55000,Investment_Trust,90000
2025-10-07,3189,226000,Dealer_self,54000
2025-10-07,3189,230913,Dealer_Hedging,297665
2025-10-08,3189,10640069,Foreign_Investor,4952798
2025-10-08,3189,0,Foreign_Dealer_Self,0
2025-10-08,3189,281000,Investment_Trust,28000
2025-10-08,3189,605000,Dealer_self,114000
2025-10-08,3189,1542747,Dealer_Hedging,58206
2025-10-09,3189,5946000,Foreign_Investor,5195000
2025-10-09,3189,0,Foreign_Dealer_Self,0
2025-10-09,3189,0,Investment_Trust,43000
2025-10-09,3189,320000,Dealer_self,49000
2025-10-09,3189,742941,Dealer_Hedging,158000
2025-10-13,3189,14313087,Foreign_Investor,10624250
2025-10-13,3189,0,Foreign_Dealer_Self,0
2025-10-13,3189,895000,Investment_Trust,0
2025-10-13,3189,282169,Dealer_self,395969
2025-10-13,3189,541787,Dealer_Hedging,990461
2025-10-14,3189,13716765,Foreign_Investor,16673099
2025-10-14,3189,0,Foreign_Dealer_Self,0
2025-10-14,3189,1123000,Investment_Trust,27000
2025-10-14,3189,139428,Dealer_self,613000
2025-10-14,3189,170498,Dealer_Hedging,1320698
2025-10-15,3189,7536000,Foreign_Investor,6078700
2025-10-15,3189,0,Foreign_Dealer_Self,0
2025-10-15,3189,175000,Investment_Trust,33000
2025-10-15,3189,76000,Dealer_self,378000
2025-10-15,3189,266986,Dealer_Hedging,186261
2025-10-16,3189,24102551,Foreign_Investor,20483250
2025-10-16,3189,0,Foreign_Dealer_Self,0
2025-10-16,3189,4348000,Investment_Trust,7000
2025-10-16,3189,703000,Dealer_self,743000
2025-10-16,3189,597821,Dealer_Hedging,1015522
2025-10-17,3189,24126322,Foreign_Investor,20055654
2025-10-17,3189,0,Foreign_Dealer_Self,0
2025-10-17,3189,2258000,Investment_Trust,8000
2025-10-17,3189,1040000,Dealer_self,610428
2025-10-17,3189,737768,Dealer_Hedging,515315
2025-10-20,3189,8860788,Foreign_Investor,13843100
2025-10-20,3189,0,Foreign_Dealer_Self,0
2025-10-20,3189,269000,Dealer_self,201000
2025-10-20,3189,288051,Dealer_Hedging,238290
2025-10-20,3189,568000,Investment_Trust,182000
2025-10-21,3189,7044270,Foreign_Investor,4758030
2025-10-21,3189,0,Foreign_Dealer_Self,0
2025-10-21,3189,12000,Investment_Trust,338000
2025-10-21,3189,427041,Dealer_self,47000
2025-10-21,3189,429019,Dealer_Hedging,73839
2025-10-22,3189,8080105,Foreign_Investor,8475003
2025-10-22,3189,0,Foreign_Dealer_Self,0
2025-10-22,3189,8000,Investment_Trust,1000
2025-10-22,3189,107000,Dealer_self,78000
2025-10-22,3189,236010,Dealer_Hedging,242378
