date,stock_id,buy,name,sell
2025-05-13,6415,4000,Dealer_self,3000
2025-05-13,6415,25807,Dealer_Hedging,23471
2025-05-14,6415,1332834,Foreign_Investor,1911326
2025-05-14,6415,0,Foreign_Dealer_Self,0
2025-05-14,6415,0,Investment_Trust,260000
2025-05-14,6415,26000,Dealer_self,7000
2025-05-14,6415,26308,Dealer_Hedging,22928
2025-05-15,6415,1345867,Foreign_Investor,1445540
2025-05-15,6415,0,Foreign_Dealer_Self,0
2025-05-15,6415,6000,Investment_Trust,155000
2025-05-15,6415,0,Dealer_self,2000
2025-05-15,6415,48555,Dealer_Hedging,13898
2025-05-16,6415,526614,Foreign_Investor,583187
2025-05-16,6415,0,Foreign_Dealer_Self,0
2025-05-16,6415,6000,Investment_Trust,146000
2025-05-16,6415,1000,Dealer_self,0
2025-05-16,6415,8117,Dealer_Hedging,28414
2025-05-19,6415,252674,Foreign_Investor,625300
2025-05-19,6415,0,Foreign_Dealer_Self,0
2025-05-19,6415,182000,Investment_Trust,19000
2025-05-19,6415,0,Dealer_self,0
2025-05-19,6415,11000,Dealer_Hedging,14641
2025-05-20,6415,315495,Foreign_Investor,568320
2025-05-20,6415,0,Foreign_Dealer_Self,0
2025-05-20,6415,214000,Investment_Trust,0
2025-05-20,6415,6000,Dealer_self,0
2025-05-20,6415,7086,Dealer_Hedging,16134
2025-05-21,6415,519130,Foreign_Investor,895034
2025-05-21,6415,0,Foreign_Dealer_Self,0
2025-05-21,6415,236000,Investment_Trust,3000
2025-05-21,6415,18000,Dealer_self,0
2025-05-21,6415,17200,Dealer_Hedging,15375
2025-05-22,6415,757279,Foreign_Investor,1030725
2025-05-22,6415,0,Foreign_Dealer_Self,0
2025-05-22,6415,0,Investment_Trust,8000
2025-05-22,6415,0,Dealer_self,3000
2025-05-22,6415,9280,Dealer_Hedging,13634
2025-05-23,6415,760400,Foreign_Investor,868980
2025-05-23,6415,0,Foreign_Dealer_Self,0
2025-05-23,6415,0,Investment_Trust,217000
2025-05-23,6415,0,Dealer_self,8000
2025-05-23,6415,6535,Dealer_Hedging,16931
2025-05-26,6415,1216672,Foreign_Investor,1171152
2025-05-26,6415,0,Foreign_Dealer_Self,0
2025-05-26,6415,0,Investment_Trust,26000
2025-05-26,6415,4000,Dealer_self,15000
2025-05-26,6415,9433,Dealer_Hedging,15362
2025-05-27,6415,826856,Foreign_Investor,1131391
2025-05-27,6415,0,Foreign_Dealer_Self,0
2025-05-27,6415,0,Investment_Trust,113000
2025-05-27,6415,19000,Dealer_self,54000
2025-05-27,6415,8430,Dealer_Hedging,6865
2025-05-28,6415,693464,Foreign_Investor,713707
2025-05-28,6415,0,Foreign_Dealer_Self,0
2025-05-28,6415,0,Investment_Trust,109735
2025-05-28,6415,6000,Dealer_self,0
2025-05-28,6415,2795,Dealer_Hedging,12726
2025-05-29,6415,0,Foreign_Dealer_Self,0
2025-05-29,6415,26,Investment_Trust,62265
2025-05-29,6415,20000,Dealer_self,1000
2025-05-29,6415,22000,Dealer_Hedging,27511
2025-05-29,6415,2220869,Foreign_Investor,2690522
2025-06-02,6415,2125879,Foreign_Investor,2114325
2025-06-02,6415,0,Foreign_Dealer_Self,0
2025-06-02,6415,3000,Investment_Trust,149000
2025-06-02,6415,3682,Dealer_self,25000
2025-06-02,6415,23932,Dealer_Hedging,28466
2025-06-03,6415,885371,Foreign_Investor,861012
2025-06-03,6415,0,Foreign_Dealer_Self,0
2025-06-03,6415,1000,Investment_Trust,2000
2025-06-03,6415,0,Dealer_self,15000
2025-06-03,6415,7557,Dealer_Hedging,10805
2025-06-04,6415,0,Foreign_Dealer_Self,0
2025-06-04,6415,2000,Investment_Trust,2000
2025-06-04,6415,3000,Dealer_self,17000
2025-06-04,6415,40501,Dealer_Hedging,9317
2025-06-04,6415,1510279,Foreign_Investor,1513855
2025-06-05,6415,2823415,Foreign_Investor,2158917
2025-06-05,6415,0,Foreign_Dealer_Self,0
2025-06-05,6415,112000,Investment_Trust,8000
2025-06-05,6415,19042,Dealer_self,10845
2025-06-05,6415,57510,Dealer_Hedging,24160
2025-06-06,6415,800166,Foreign_Investor,718903
2025-06-06,6415,0,Foreign_Dealer_Self,0
2025-06-06,6415,0,Investment_Trust,2000
2025-06-06,6415,0,Dealer_self,10005
2025-06-06,6415,2776,Dealer_Hedging,19260
2025-06-09,6415,1780000,Foreign_Investor,1619990
2025-06-09,6415,0,Foreign_Dealer_Self,0
2025-06-09,6415,0,Investment_Trust,0
2025-06-09,6415,3000,Dealer_self,6037
2025-06-09,6415,7820,Dealer_Hedging,5032
2025-06-10,6415,514442,Foreign_Investor,419672
2025-06-10,6415,0,Foreign_Dealer_Self,0
2025-06-10,6415,0,Investment_Trust,3000
2025-06-10,6415,23000,Dealer_self,5000
2025-06-10,6415,24103,Dealer_Hedging,6210
2025-06-11,6415,1248549,Foreign_Investor,791055
2025-06-11,6415,0,Foreign_Dealer_Self,0
2025-06-11,6415,0,Investment_Trust,25000
2025-06-11,6415,44000,Dealer_self,3000
2025-06-11,6415,38919,Dealer_Hedging,22445
2025-06-12,6415,647249,Foreign_Investor,575678
2025-06-12,6415,0,Foreign_Dealer_Self,0
2025-06-12,6415,4000,Investment_Trust,12000
2025-06-12,6415,0,Dealer_self,31000
2025-06-12,6415,1604,Dealer_Hedging,36691
2025-06-13,6415,652372,Foreign_Investor,564455
2025-06-13,6415,0,Foreign_Dealer_Self,0
2025-06-13,6415,0,Investment_Trust,1000
2025-06-13,6415,2000,Dealer_self,36000
2025-06-13,6415,5159,Dealer_Hedging,15944
2025-06-16,6415,708856,Foreign_Investor,627267
2025-06-16,6415,0,Foreign_Dealer_Self,0
2025-06-16,6415,0,Investment_Trust,31000
2025-06-16,6415,4000,Dealer_self,11000
2025-06-16,6415,9798,Dealer_Hedging,9579
2025-06-17,6415,911969,Foreign_Investor,685086
2025-06-17,6415,0,Foreign_Dealer_Self,0
2025-06-17,6415,22000,Investment_Trust,26000
2025-06-17,6415,0,Dealer_self,17000
2025-06-17,6415,20191,Dealer_Hedging,6641
2025-06-18,6415,873000,Foreign_Investor,892815
2025-06-18,6415,0,Foreign_Dealer_Self,0
2025-06-18,6415,0,Investment_Trust,0
2025-06-18,6415,0,Dealer_self,24000
2025-06-18,6415,1010,Dealer_Hedging,25934
2025-06-19,6415,862873,Foreign_Investor,979537
2025-06-19,6415,0,Foreign_Dealer_Self,0
2025-06-19,6415,0,Investment_Trust,14000
2025-06-19,6415,0,Dealer_self,4000
2025-06-19,6415,3076,Dealer_Hedging,18300
2025-06-20,6415,0,Foreign_Dealer_Self,0
2025-06-20,6415,17000,Investment_Trust,3000
2025-06-20,6415,0,Dealer_self,4000
2025-06-20,6415,5229,Dealer_Hedging,10671
2025-06-20,6415,1586951,Foreign_Investor,1488730
2025-06-23,6415,1142529,Foreign_Investor,1128000
2025-06-23,6415,0,Foreign_Dealer_Self,0
2025-06-23,6415,0,Investment_Trust,5000
2025-06-23,6415,8000,Dealer_self,6000
2025-06-23,6415,18364,Dealer_Hedging,13370
2025-06-24,6415,607193,Foreign_Investor,815010
2025-06-24,6415,0,Foreign_Dealer_Self,0
2025-06-24,6415,5000,Investment_Trust,106000
2025-06-24,6415,6000,Dealer_self,0
2025-06-24,6415,13611,Dealer_Hedging,9528
2025-06-25,6415,980784,Foreign_Investor,741814
2025-06-25,6415,0,Foreign_Dealer_Self,0
2025-06-25,6415,1000,Investment_Trust,105000
2025-06-25,6415,0,Dealer_self,1000
2025-06-25,6415,11360,Dealer_Hedging,3756
2025-06-26,6415,921177,Foreign_Investor,1060929
2025-06-26,6415,0,Foreign_Dealer_Self,0
2025-06-26,6415,1000,Investment_Trust,3000
2025-06-26,6415,2000,Dealer_self,20000
2025-06-26,6415,2412,Dealer_Hedging,8423
2025-06-27,6415,1266028,Foreign_Investor,673103
2025-06-27,6415,0,Foreign_Dealer_Self,0
2025-06-27,6415,2000,Investment_Trust,53000
2025-06-27,6415,0,Dealer_self,35000
2025-06-27,6415,32298,Dealer_Hedging,9696
2025-06-30,6415,600352,Foreign_Investor,1637639
2025-06-30,6415,0,Foreign_Dealer_Self,0
2025-06-30,6415,0,Investment_Trust,3000
2025-06-30,6415,3000,Dealer_self,11000
2025-06-30,6415,26000,Dealer_Hedging,58791
2025-07-01,6415,581498,Foreign_Investor,610755
2025-07-01,6415,0,Foreign_Dealer_Self,0
2025-07-01,6415,3000,Investment_Trust,100000
2025-07-01,6415,28072,Dealer_self,0
2025-07-01,6415,22855,Dealer_Hedging,5208
2025-07-02,6415,642000,Foreign_Investor,1071854
2025-07-02,6415,0,Foreign_Dealer_Self,0
2025-07-02,6415,3000,Investment_Trust,1000
2025-07-02,6415,1000,Dealer_self,4000
2025-07-02,6415,4000,Dealer_Hedging,4796
2025-07-03,6415,0,Foreign_Dealer_Self,0
2025-07-03,6415,0,Investment_Trust,12000
2025-07-03,6415,3000,Dealer_self,3000
2025-07-03,6415,8697,Dealer_Hedging,7051
2025-07-03,6415,1119766,Foreign_Investor,929646
2025-07-04,6415,505547,Foreign_Investor,675684
2025-07-04,6415,0,Foreign_Dealer_Self,0
2025-07-04,6415,3000,Investment_Trust,4000
2025-07-04,6415,0,Dealer_self,0
2025-07-04,6415,14000,Dealer_Hedging,21735
2025-07-07,6415,526605,Foreign_Investor,832623
2025-07-07,6415,0,Foreign_Dealer_Self,0
2025-07-07,6415,2000,Investment_Trust,5000
2025-07-07,6415,0,Dealer_self,0
2025-07-07,6415,8000,Dealer_Hedging,11680
2025-07-08,6415,738882,Foreign_Investor,994081
2025-07-08,6415,0,Foreign_Dealer_Self,0
2025-07-08,6415,10000,Investment_Trust,22000
2025-07-08,6415,5000,Dealer_self,6000
2025-07-08,6415,26000,Dealer_Hedging,24922
2025-07-09,6415,572115,Foreign_Investor,628372
2025-07-09,6415,0,Foreign_Dealer_Self,0
2025-07-09,6415,2000,Investment_Trust,0
2025-07-09,6415,0,Dealer_self,0
2025-07-09,6415,5310,Dealer_Hedging,3523
2025-07-10,6415,418591,Foreign_Investor,455374
2025-07-10,6415,0,Foreign_Dealer_Self,0
2025-07-10,6415,1000,Investment_Trust,49000
2025-07-10,6415,1000,Dealer_self,3000
2025-07-10,6415,4000,Dealer_Hedging,3552
2025-07-11,6415,414693,Foreign_Investor,556218
2025-07-11,6415,0,Foreign_Dealer_Self,0
2025-07-11,6415,2000,Investment_Trust,28000
2025-07-11,6415,3000,Dealer_self,0
2025-07-11,6415,5100,Dealer_Hedging,2722
2025-07-14,6415,602694,Foreign_Investor,582652
2025-07-14,6415,0,Foreign_Dealer_Self,0
2025-07-14,6415,1000,Investment_Trust,15000
2025-07-14,6415,0,Dealer_self,2000
2025-07-14,6415,7030,Dealer_Hedging,9385
2025-07-15,6415,0,Foreign_Dealer_Self,0
2025-07-15,6415,0,Investment_Trust,19000
2025-07-15,6415,3000,Dealer_self,3000
2025-07-15,6415,7000,Dealer_Hedging,4700
2025-07-15,6415,557425,Foreign_Investor,810036
2025-07-16,6415,895069,Foreign_Investor,618537
2025-07-16,6415,0,Foreign_Dealer_Self,0
2025-07-16,6415,14000,Investment_Trust,1000
2025-07-16,6415,6000,Dealer_self,4000
2025-07-16,6415,30952,Dealer_Hedging,4779
2025-07-17,6415,276060,Foreign_Investor,290280
2025-07-17,6415,0,Foreign_Dealer_Self,0
2025-07-17,6415,11000,Investment_Trust,3000
2025-07-17,6415,11000,Dealer_self,2000
2025-07-17,6415,9123,Dealer_Hedging,13295
2025-07-18,6415,644660,Foreign_Investor,662081
2025-07-18,6415,0,Foreign_Dealer_Self,0
2025-07-18,6415,0,Investment_Trust,10000
2025-07-18,6415,8000,Dealer_self,3000
2025-07-18,6415,1122,Dealer_Hedging,3246
2025-07-21,6415,576624,Foreign_Investor,636000
2025-07-21,6415,0,Foreign_Dealer_Self,0
2025-07-21,6415,6000,Investment_Trust,1000
2025-07-21,6415,0,Dealer_self,0
2025-07-21,6415,1000,Dealer_Hedging,3386
2025-07-22,6415,289946,Foreign_Investor,443734
2025-07-22,6415,0,Foreign_Dealer_Self,0
2025-07-22,6415,53000,Investment_Trust,9000
2025-07-22,6415,23000,Dealer_self,20000
2025-07-22,6415,14000,Dealer_Hedging,23014
2025-07-23,6415,575972,Foreign_Investor,612073
2025-07-23,6415,0,Foreign_Dealer_Self,0
2025-07-23,6415,138000,Investment_Trust,2000
2025-07-23,6415,30000,Dealer_self,0
2025-07-23,6415,8015,Dealer_Hedging,151
2025-07-24,6415,574932,Foreign_Investor,759354
2025-07-24,6415,0,Foreign_Dealer_Self,0
2025-07-24,6415,95000,Investment_Trust,3000
2025-07-24,6415,0,Dealer_self,0
2025-07-24,6415,34,Dealer_Hedging,1169
2025-07-25,6415,471525,Foreign_Investor,635000
2025-07-25,6415,0,Foreign_Dealer_Self,0
2025-07-25,6415,66000,Investment_Trust,15000
2025-07-25,6415,0,Dealer_self,5000
2025-07-25,6415,1115,Dealer_Hedging,5984
2025-07-28,6415,254036,Foreign_Investor,756822
2025-07-28,6415,0,Foreign_Dealer_Self,0
2025-07-28,6415,1000,Investment_Trust,2000
2025-07-28,6415,2000,Dealer_self,1000
2025-07-28,6415,5784,Dealer_Hedging,8828
2025-07-29,6415,281980,Foreign_Investor,483204
2025-07-29,6415,0,Foreign_Dealer_Self,0
2025-07-29,6415,0,Investment_Trust,6000
2025-07-29,6415,3000,Dealer_self,0
2025-07-29,6415,5035,Dealer_Hedging,2797
2025-07-30,6415,426063,Foreign_Investor,558694
2025-07-30,6415,0,Foreign_Dealer_Self,0
2025-07-30,6415,0,Investment_Trust,0
2025-07-30,6415,7000,Dealer_self,0
2025-07-30,6415,9219,Dealer_Hedging,4493
2025-07-31,6415,763967,Foreign_Investor,1335268
2025-07-31,6415,0,Foreign_Dealer_Self,0
2025-07-31,6415,10000,Investment_Trust,4000
2025-07-31,6415,9000,Dealer_self,3000
2025-07-31,6415,22000,Dealer_Hedging,22020
2025-08-01,6415,761870,Foreign_Investor,928316
2025-08-01,6415,0,Foreign_Dealer_Self,0
2025-08-01,6415,68000,Investment_Trust,5000
2025-08-01,6415,0,Dealer_self,1020
2025-08-01,6415,11845,Dealer_Hedging,8809
2025-08-04,6415,0,Foreign_Dealer_Self,0
2025-08-04,6415,42000,Investment_Trust,0
2025-08-04,6415,0,Dealer_self,7000
2025-08-04,6415,2596,Dealer_Hedging,10047
2025-08-04,6415,1003260,Foreign_Investor,980337
2025-08-05,6415,0,Foreign_Dealer_Self,0
2025-08-05,6415,78000,Investment_Trust,3000
2025-08-05,6415,0,Dealer_self,3000
2025-08-05,6415,4128,Dealer_Hedging,4122
2025-08-05,6415,775928,Foreign_Investor,1065774
2025-08-06,6415,0,Foreign_Dealer_Self,0
2025-08-06,6415,80000,Investment_Trust,3000
2025-08-06,6415,0,Dealer_self,0
2025-08-06,6415,6000,Dealer_Hedging,5855
2025-08-06,6415,583192,Foreign_Investor,1642473
2025-08-07,6415,2221750,Foreign_Investor,1836280
2025-08-07,6415,0,Foreign_Dealer_Self,0
2025-08-07,6415,45000,Investment_Trust,0
2025-08-07,6415,3983,Dealer_self,0
2025-08-07,6415,52572,Dealer_Hedging,6075
2025-08-08,6415,1005483,Foreign_Investor,1703153
2025-08-08,6415,0,Foreign_Dealer_Self,0
2025-08-08,6415,0,Dealer_self,4000
2025-08-08,6415,6596,Dealer_Hedging,26818
2025-08-08,6415,51000,Investment_Trust,6000
2025-08-11,6415,982233,Foreign_Investor,1515466
2025-08-11,6415,0,Foreign_Dealer_Self,0
2025-08-11,6415,2000,Dealer_self,0
2025-08-11,6415,5000,Dealer_Hedging,17785
2025-08-11,6415,50000,Investment_Trust,7000
2025-08-12,6415,2357582,Foreign_Investor,3092239
2025-08-12,6415,0,Foreign_Dealer_Self,0
2025-08-12,6415,93000,Investment_Trust,2000
2025-08-12,6415,7000,Dealer_self,1000
2025-08-12,6415,50502,Dealer_Hedging,19443
2025-08-13,6415,0,Foreign_Dealer_Self,0
2025-08-13,6415,43000,Investment_Trust,0
2025-08-13,6415,4000,Dealer_self,5000
2025-08-13,6415,17350,Dealer_Hedging,24094
2025-08-13,6415,2633665,Foreign_Investor,2584303
2025-08-14,6415,0,Foreign_Dealer_Self,0
2025-08-14,6415,28000,Investment_Trust,4000
2025-08-14,6415,6000,Dealer_self,6610
2025-08-14,6415,19804,Dealer_Hedging,6214
2025-08-14,6415,2018136,Foreign_Investor,2085575
2025-08-15,6415,0,Foreign_Dealer_Self,0
2025-08-15,6415,3000,Investment_Trust,31000
2025-08-15,6415,6000,Dealer_self,1000
2025-08-15,6415,39374,Dealer_Hedging,44083
2025-08-15,6415,1744250,Foreign_Investor,2504123
2025-08-18,6415,1308000,Foreign_Investor,799305
2025-08-18,6415,0,Foreign_Dealer_Self,0
2025-08-18,6415,6000,Investment_Trust,425000
2025-08-18,6415,2000,Dealer_self,0
2025-08-18,6415,4401,Dealer_Hedging,3367
2025-08-19,6415,0,Foreign_Dealer_Self,0
2025-08-19,6415,2000,Dealer_self,0
2025-08-19,6415,11304,Dealer_Hedging,20509
2025-08-19,6415,1685655,Foreign_Investor,930064
2025-08-19,6415,0,Investment_Trust,754000
2025-08-20,6415,865640,Foreign_Investor,2120348
2025-08-20,6415,0,Foreign_Dealer_Self,0
2025-08-20,6415,6000,Investment_Trust,246000
2025-08-20,6415,7000,Dealer_self,0
2025-08-20,6415,66000,Dealer_Hedging,93392
2025-08-21,6415,1741320,Foreign_Investor,704000
2025-08-21,6415,0,Foreign_Dealer_Self,0
2025-08-21,6415,21000,Investment_Trust,144000
2025-08-21,6415,0,Dealer_self,0
2025-08-21,6415,15482,Dealer_Hedging,11660
2025-08-22,6415,542744,Foreign_Investor,456860
2025-08-22,6415,0,Foreign_Dealer_Self,0
2025-08-22,6415,2000,Investment_Trust,149000
2025-08-22,6415,2000,Dealer_self,1000
2025-08-22,6415,3836,Dealer_Hedging,12221
2025-08-25,6415,991009,Foreign_Investor,515050
2025-08-25,6415,0,Foreign_Dealer_Self,0
2025-08-25,6415,3000,Investment_Trust,2000
2025-08-25,6415,3000,Dealer_self,0
2025-08-25,6415,9141,Dealer_Hedging,1
2025-08-26,6415,1025998,Foreign_Investor,1099055
2025-08-26,6415,0,Foreign_Dealer_Self,0
2025-08-26,6415,14,Investment_Trust,1000
2025-08-26,6415,5000,Dealer_self,0
2025-08-26,6415,1531,Dealer_Hedging,2673
2025-08-27,6415,1031175,Foreign_Investor,485863
2025-08-27,6415,0,Foreign_Dealer_Self,0
2025-08-27,6415,0,Investment_Trust,1000
2025-08-27,6415,0,Dealer_self,0
2025-08-27,6415,16985,Dealer_Hedging,2166
2025-08-28,6415,0,Foreign_Dealer_Self,0
2025-08-28,6415,2000,Investment_Trust,6000
2025-08-28,6415,0,Dealer_self,5000
2025-08-28,6415,7430,Dealer_Hedging,12043
2025-08-28,6415,1896470,Foreign_Investor,1966000
2025-08-29,6415,0,Foreign_Dealer_Self,0
2025-08-29,6415,7000,Dealer_self,3491
2025-08-29,6415,17724,Dealer_Hedging,16150
2025-08-29,6415,1704432,Foreign_Investor,2934240
2025-08-29,6415,5000,Investment_Trust,3000
2025-09-01,6415,0,Foreign_Dealer_Self,0
2025-09-01,6415,15000,Investment_Trust,5000
2025-09-01,6415,1000,Dealer_self,3187
2025-09-01,6415,51109,Dealer_Hedging,46602
2025-09-01,6415,1772554,Foreign_Investor,2465627
2025-09-02,6415,1931340,Foreign_Investor,1688872
2025-09-02,6415,0,Foreign_Dealer_Self,0
2025-09-02,6415,0,Investment_Trust,4000
2025-09-02,6415,5000,Dealer_self,0
2025-09-02,6415,37694,Dealer_Hedging,7312
2025-09-03,6415,590867,Foreign_Investor,667200
2025-09-03,6415,0,Foreign_Dealer_Self,0
2025-09-03,6415,0,Investment_Trust,0
2025-09-03,6415,0,Dealer_self,0
2025-09-03,6415,1924,Dealer_Hedging,21960
2025-09-04,6415,0,Foreign_Dealer_Self,0
2025-09-04,6415,0,Investment_Trust,1000
2025-09-04,6415,2000,Dealer_self,0
2025-09-04,6415,5096,Dealer_Hedging,8429
2025-09-04,6415,1175978,Foreign_Investor,1025863
2025-09-05,6415,1051634,Foreign_Investor,901500
2025-09-05,6415,0,Foreign_Dealer_Self,0
2025-09-05,6415,0,Investment_Trust,6000
2025-09-05,6415,5000,Dealer_self,0
2025-09-05,6415,9000,Dealer_Hedging,10388
2025-09-08,6415,0,Foreign_Dealer_Self,0
2025-09-08,6415,0,Investment_Trust,14000
2025-09-08,6415,0,Dealer_self,1000
2025-09-08,6415,15317,Dealer_Hedging,8443
2025-09-08,6415,1694537,Foreign_Investor,1697000
2025-09-09,6415,1144485,Foreign_Investor,1501000
2025-09-09,6415,0,Foreign_Dealer_Self,0
2025-09-09,6415,2000,Investment_Trust,6000
2025-09-09,6415,0,Dealer_self,1000
2025-09-09,6415,11634,Dealer_Hedging,10746
2025-09-10,6415,994882,Foreign_Investor,1425037
2025-09-10,6415,0,Foreign_Dealer_Self,0
2025-09-10,6415,0,Investment_Trust,35000
2025-09-10,6415,5000,Dealer_self,8000
2025-09-10,6415,28000,Dealer_Hedging,29717
2025-09-11,6415,1832513,Foreign_Investor,2106148
2025-09-11,6415,0,Foreign_Dealer_Self,0
2025-09-11,6415,10000,Dealer_self,15000
2025-09-11,6415,42140,Dealer_Hedging,36633
2025-09-11,6415,0,Investment_Trust,19000
2025-09-12,6415,2173256,Foreign_Investor,2516428
2025-09-12,6415,0,Foreign_Dealer_Self,0
2025-09-12,6415,12000,Dealer_self,3000
2025-09-12,6415,22230,Dealer_Hedging,30769
2025-09-12,6415,0,Investment_Trust,16000
2025-09-15,6415,0,Foreign_Dealer_Self,0
2025-09-15,6415,48000,Dealer_self,48000
2025-09-15,6415,57668,Dealer_Hedging,44876
2025-09-15,6415,5128505,Foreign_Investor,6484673
2025-09-15,6415,0,Investment_Trust,14000
2025-09-16,6415,0,Foreign_Dealer_Self,0
2025-09-16,6415,8000,Dealer_self,5000
2025-09-16,6415,22793,Dealer_Hedging,13392
2025-09-16,6415,3456767,Foreign_Investor,3212136
2025-09-16,6415,7002,Investment_Trust,12000
2025-09-17,6415,0,Foreign_Dealer_Self,0
2025-09-17,6415,1000,Investment_Trust,18000
2025-09-17,6415,0,Dealer_self,0
2025-09-17,6415,17174,Dealer_Hedging,28226
2025-09-17,6415,2353639,Foreign_Investor,2817850
2025-09-18,6415,0,Foreign_Dealer_Self,0
2025-09-18,6415,0,Investment_Trust,10000
2025-09-18,6415,10000,Dealer_self,0
2025-09-18,6415,34356,Dealer_Hedging,16249
2025-09-18,6415,2816289,Foreign_Investor,2601078
2025-09-19,6415,1908089,Foreign_Investor,3980630
2025-09-19,6415,0,Foreign_Dealer_Self,0
2025-09-19,6415,2000,Investment_Trust,12000
2025-09-19,6415,4000,Dealer_self,0
2025-09-19,6415,53544,Dealer_Hedging,65000
2025-09-22,6415,1373356,Foreign_Investor,1459042
2025-09-22,6415,0,Foreign_Dealer_Self,0
2025-09-22,6415,4000,Dealer_self,0
2025-09-22,6415,19940,Dealer_Hedging,19096
2025-09-22,6415,0,Investment_Trust,20000
2025-09-23,6415,934663,Foreign_Investor,1053467
2025-09-23,6415,0,Foreign_Dealer_Self,0
2025-09-23,6415,0,Investment_Trust,16000
2025-09-23,6415,0,Dealer_self,1000
2025-09-23,6415,6229,Dealer_Hedging,9450
2025-09-24,6415,501304,Foreign_Investor,701000
2025-09-24,6415,0,Foreign_Dealer_Self,0
2025-09-24,6415,19000,Dealer_self,0
2025-09-24,6415,12000,Dealer_Hedging,22260
2025-09-24,6415,2000,Investment_Trust,28000
2025-09-25,6415,0,Foreign_Dealer_Self,0
2025-09-25,6415,7000,Dealer_self,0
2025-09-25,6415,7489,Dealer_Hedging,9092
2025-09-25,6415,3341380,Foreign_Investor,3549163
2025-09-25,6415,1000,Investment_Trust,16000
2025-09-26,6415,1172000,Foreign_Investor,1742458
2025-09-26,6415,0,Foreign_Dealer_Self,0
2025-09-26,6415,4000,Dealer_self,0
2025-09-26,6415,42495,Dealer_Hedging,59664
2025-09-26,6415,4000,Investment_Trust,13000
2025-09-30,6415,0,Foreign_Dealer_Self,0
2025-09-30,6415,5000,Investment_Trust,421000
2025-09-30,6415,14000,Dealer_self,3000
2025-09-30,6415,26273,Dealer_Hedging,15540
2025-09-30,6415,3433102,Foreign_Investor,3133395
2025-10-01,6415,1722444,Foreign_Investor,2049772
2025-10-01,6415,0,Foreign_Dealer_Self,0
2025-10-01,6415,4000,Investment_Trust,421000
2025-10-01,6415,4000,Dealer_self,2135
2025-10-01,6415,73737,Dealer_Hedging,66720
2025-10-02,6415,2263864,Foreign_Investor,1910354
2025-10-02,6415,0,Foreign_Dealer_Self,0
2025-10-02,6415,1000,Dealer_self,0
2025-10-02,6415,38098,Dealer_Hedging,37667
2025-10-02,6415,7000,Investment_Trust,469000
2025-10-03,6415,2234984,Foreign_Investor,3053889
2025-10-03,6415,0,Foreign_Dealer_Self,0
2025-10-03,6415,5000,Investment_Trust,1000
2025-10-03,6415,0,Dealer_self,2000
2025-10-03,6415,59915,Dealer_Hedging,57515
2025-10-07,6415,4095021,Foreign_Investor,3486252
2025-10-07,6415,0,Foreign_Dealer_Self,0
2025-10-07,6415,6000,Investment_Trust,58000
2025-10-07,6415,25000,Dealer_self,0
2025-10-07,6415,40887,Dealer_Hedging,14054
2025-10-08,6415,2590223,Foreign_Investor,2999111
2025-10-08,6415,0,Foreign_Dealer_Self,0
2025-10-08,6415,16000,Investment_Trust,6000
2025-10-08,6415,2000,Dealer_self,14000
2025-10-08,6415,17421,Dealer_Hedging,21895
2025-10-09,6415,0,Foreign_Dealer_Self,0
2025-10-09,6415,3000,Investment_Trust,15000
2025-10-09,6415,0,Dealer_self,0
2025-10-09,6415,3750,Dealer_Hedging,9651
2025-10-09,6415,1277479,Foreign_Investor,1459790
2025-10-13,6415,1969080,Foreign_Investor,2689029
2025-10-13,6415,0,Foreign_Dealer_Self,0
2025-10-13,6415,24000,Investment_Trust,4000
2025-10-13,6415,6000,Dealer_self,4000
2025-10-13,6415,32045,Dealer_Hedging,45398
2025-10-14,6415,1590090,Foreign_Investor,1646870
2025-10-14,6415,0,Foreign_Dealer_Self,0
2025-10-14,6415,2006,Investment_Trust,36000
2025-10-14,6415,6000,Dealer_self,2000
2025-10-14,6415,20984,Dealer_Hedging,29787
2025-10-15,6415,0,Foreign_Dealer_Self,0
2025-10-15,6415,5000,Investment_Trust,78000
2025-10-15,6415,0,Dealer_self,0
2025-10-15,6415,12000,Dealer_Hedging,12492
2025-10-15,6415,1662844,Foreign_Investor,1704175
2025-10-16,6415,0,Foreign_Dealer_Self,0
2025-10-16,6415,4000,Investment_Trust,428000
2025-10-16,6415,6000,Dealer_self,1000
2025-10-16,6415,10000,Dealer_Hedging,8048
2025-10-16,6415,1737749,Foreign_Investor,1569057
2025-10-17,6415,1782724,Foreign_Investor,1602907
2025-10-17,6415,0,Foreign_Dealer_Self,0
2025-10-17,6415,4000,Investment_Trust,555000
2025-10-17,6415,1000,Dealer_self,0
2025-10-17,6415,22569,Dealer_Hedging,18114
2025-10-20,6415,0,Foreign_Dealer_Self,0
2025-10-20,6415,14000,Investment_Trust,619000
2025-10-20,6415,0,Dealer_self,0
2025-10-20,6415,67592,Dealer_Hedging,11290
2025-10-20,6415,5432172,Foreign_Investor,4737666
2025-10-21,6415,1533230,Foreign_Investor,1185564
2025-10-21,6415,0,Foreign_Dealer_Self,0
2025-10-21,6415,20000,Investment_Trust,3000
2025-10-21,6415,5000,Dealer_self,0
2025-10-21,6415,20697,Dealer_Hedging,33357
2025-10-22,6415,1425699,Foreign_Investor,1546096
2025-10-22,6415,0,Foreign_Dealer_Self,0
