date,stock_id,buy,name,sell
2025-06-13,3088,0,Investment_Trust,0
2025-06-13,3088,1000,Dealer_self,4000
2025-06-13,3088,4000,Dealer_Hedging,3911
2025-06-16,3088,81763,Foreign_Investor,113000
2025-06-16,3088,0,Foreign_Dealer_Self,0
2025-06-16,3088,0,Investment_Trust,0
2025-06-16,3088,1000,Dealer_self,0
2025-06-16,3088,6036,Dealer_Hedging,5230
2025-06-17,3088,104000,Foreign_Investor,132000
2025-06-17,3088,0,Foreign_Dealer_Self,0
2025-06-17,3088,0,Investment_Trust,0
2025-06-17,3088,0,Dealer_self,0
2025-06-17,3088,1228,Dealer_Hedging,1327
2025-06-18,3088,81000,Foreign_Investor,66000
2025-06-18,3088,0,Foreign_Dealer_Self,0
2025-06-18,3088,0,Investment_Trust,0
2025-06-18,3088,5000,Dealer_self,0
2025-06-18,3088,329,Dealer_Hedging,6056
2025-06-19,3088,50000,Foreign_Investor,166000
2025-06-19,3088,0,Foreign_Dealer_Self,0
2025-06-19,3088,0,Investment_Trust,0
2025-06-19,3088,1000,Dealer_self,0
2025-06-19,3088,1000,Dealer_Hedging,2120
2025-06-20,3088,96000,Foreign_Investor,163000
2025-06-20,3088,0,Foreign_Dealer_Self,0
2025-06-20,3088,0,Investment_Trust,0
2025-06-20,3088,13000,Dealer_self,0
2025-06-20,3088,4598,Dealer_Hedging,4693
2025-06-23,3088,80000,Foreign_Investor,113000
2025-06-23,3088,0,Foreign_Dealer_Self,0
2025-06-23,3088,0,Investment_Trust,10000
2025-06-23,3088,10000,Dealer_self,0
2025-06-23,3088,2000,Dealer_Hedging,2393
2025-06-24,3088,141000,Foreign_Investor,113000
2025-06-24,3088,0,Foreign_Dealer_Self,0
2025-06-24,3088,0,Investment_Trust,0
2025-06-24,3088,1000,Dealer_self,3000
2025-06-24,3088,1760,Dealer_Hedging,1466
2025-06-25,3088,19000,Foreign_Investor,42128
2025-06-25,3088,0,Foreign_Dealer_Self,0
2025-06-25,3088,0,Investment_Trust,0
2025-06-25,3088,7000,Dealer_self,0
2025-06-25,3088,0,Dealer_Hedging,0
2025-06-26,3088,60000,Foreign_Investor,69118
2025-06-26,3088,0,Foreign_Dealer_Self,0
2025-06-26,3088,0,Investment_Trust,0
2025-06-26,3088,2000,Dealer_self,2000
2025-06-26,3088,767,Dealer_Hedging,4218
2025-06-27,3088,63000,Foreign_Investor,81116
2025-06-27,3088,0,Foreign_Dealer_Self,0
2025-06-27,3088,0,Investment_Trust,0
2025-06-27,3088,2000,Dealer_self,0
2025-06-27,3088,198,Dealer_Hedging,534
2025-06-30,3088,19362,Foreign_Investor,65000
2025-06-30,3088,0,Foreign_Dealer_Self,0
2025-06-30,3088,0,Investment_Trust,0
2025-06-30,3088,0,Dealer_self,0
2025-06-30,3088,4000,Dealer_Hedging,3839
2025-07-01,3088,35000,Foreign_Investor,52000
2025-07-01,3088,0,Foreign_Dealer_Self,0
2025-07-01,3088,0,Investment_Trust,0
2025-07-01,3088,2000,Dealer_self,0
2025-07-01,3088,2890,Dealer_Hedging,2831
2025-07-02,3088,100000,Foreign_Investor,93000
2025-07-02,3088,0,Foreign_Dealer_Self,0
2025-07-02,3088,0,Investment_Trust,0
2025-07-02,3088,1000,Dealer_self,0
2025-07-02,3088,1000,Dealer_Hedging,756
2025-07-03,3088,125000,Foreign_Investor,156000
2025-07-03,3088,0,Foreign_Dealer_Self,0
2025-07-03,3088,0,Investment_Trust,0
2025-07-03,3088,0,Dealer_self,0
2025-07-03,3088,2000,Dealer_Hedging,1367
2025-07-04,3088,49000,Foreign_Investor,233000
2025-07-04,3088,0,Foreign_Dealer_Self,0
2025-07-04,3088,0,Investment_Trust,0
2025-07-04,3088,20000,Dealer_self,0
2025-07-04,3088,5000,Dealer_Hedging,6584
2025-07-07,3088,74000,Foreign_Investor,135000
2025-07-07,3088,0,Foreign_Dealer_Self,0
2025-07-07,3088,0,Investment_Trust,0
2025-07-07,3088,54000,Dealer_self,0
2025-07-07,3088,1009,Dealer_Hedging,939
2025-07-08,3088,222000,Foreign_Investor,670000
2025-07-08,3088,0,Foreign_Dealer_Self,0
2025-07-08,3088,0,Investment_Trust,0
2025-07-08,3088,104000,Dealer_self,0
2025-07-08,3088,19000,Dealer_Hedging,19848
2025-07-09,3088,247000,Foreign_Investor,226781
2025-07-09,3088,0,Foreign_Dealer_Self,0
2025-07-09,3088,0,Investment_Trust,0
2025-07-09,3088,0,Dealer_self,0
2025-07-09,3088,4105,Dealer_Hedging,1559
2025-07-10,3088,73000,Foreign_Investor,262219
2025-07-10,3088,0,Foreign_Dealer_Self,0
2025-07-10,3088,0,Investment_Trust,0
2025-07-10,3088,0,Dealer_self,4000
2025-07-10,3088,5000,Dealer_Hedging,5313
2025-07-11,3088,193876,Foreign_Investor,51000
2025-07-11,3088,0,Foreign_Dealer_Self,0
2025-07-11,3088,0,Investment_Trust,0
2025-07-11,3088,0,Dealer_self,0
2025-07-11,3088,1065,Dealer_Hedging,1599
2025-07-14,3088,36000,Foreign_Investor,133000
2025-07-14,3088,0,Foreign_Dealer_Self,0
2025-07-14,3088,0,Investment_Trust,0
2025-07-14,3088,20000,Dealer_self,0
2025-07-14,3088,0,Dealer_Hedging,67
2025-07-15,3088,41000,Foreign_Investor,59000
2025-07-15,3088,0,Foreign_Dealer_Self,0
2025-07-15,3088,0,Investment_Trust,0
2025-07-15,3088,40000,Dealer_self,0
2025-07-15,3088,1000,Dealer_Hedging,306
2025-07-16,3088,179000,Foreign_Investor,172000
2025-07-16,3088,0,Foreign_Dealer_Self,0
2025-07-16,3088,0,Investment_Trust,7000
2025-07-16,3088,22000,Dealer_self,8000
2025-07-16,3088,724,Dealer_Hedging,1219
2025-07-17,3088,146469,Foreign_Investor,90000
2025-07-17,3088,0,Foreign_Dealer_Self,0
2025-07-17,3088,0,Investment_Trust,0
2025-07-17,3088,20000,Dealer_self,0
2025-07-17,3088,440,Dealer_Hedging,1419
2025-07-18,3088,82000,Foreign_Investor,195000
2025-07-18,3088,0,Foreign_Dealer_Self,0
2025-07-18,3088,0,Investment_Trust,0
2025-07-18,3088,16000,Dealer_self,0
2025-07-18,3088,1061,Dealer_Hedging,1012
2025-07-21,3088,68000,Foreign_Investor,84000
2025-07-21,3088,0,Foreign_Dealer_Self,0
2025-07-21,3088,0,Investment_Trust,0
2025-07-21,3088,33000,Dealer_self,0
2025-07-21,3088,1000,Dealer_Hedging,1012
2025-07-22,3088,51000,Foreign_Investor,533000
2025-07-22,3088,0,Foreign_Dealer_Self,0
2025-07-22,3088,0,Investment_Trust,0
2025-07-22,3088,42000,Dealer_self,0
2025-07-22,3088,9000,Dealer_Hedging,9191
2025-07-23,3088,188000,Foreign_Investor,55000
2025-07-23,3088,0,Foreign_Dealer_Self,0
2025-07-23,3088,0,Investment_Trust,0
2025-07-23,3088,24000,Dealer_self,0
2025-07-23,3088,308,Dealer_Hedging,0
2025-07-24,3088,267000,Foreign_Investor,240000
2025-07-24,3088,0,Foreign_Dealer_Self,0
2025-07-24,3088,0,Investment_Trust,0
2025-07-24,3088,41000,Dealer_self,0
2025-07-24,3088,2000,Dealer_Hedging,1269
2025-07-25,3088,71000,Foreign_Investor,182000
2025-07-25,3088,0,Foreign_Dealer_Self,0
2025-07-25,3088,0,Investment_Trust,0
2025-07-25,3088,36000,Dealer_self,0
2025-07-25,3088,3000,Dealer_Hedging,2542
2025-07-28,3088,198000,Foreign_Investor,292000
2025-07-28,3088,0,Foreign_Dealer_Self,0
2025-07-28,3088,0,Investment_Trust,0
2025-07-28,3088,87000,Dealer_self,0
2025-07-28,3088,2000,Dealer_Hedging,2227
2025-07-29,3088,111000,Foreign_Investor,428000
2025-07-29,3088,0,Foreign_Dealer_Self,0
2025-07-29,3088,0,Investment_Trust,6000
2025-07-29,3088,20000,Dealer_self,0
2025-07-29,3088,9000,Dealer_Hedging,10594
2025-07-30,3088,139000,Foreign_Investor,304000
2025-07-30,3088,0,Foreign_Dealer_Self,0
2025-07-30,3088,0,Investment_Trust,0
2025-07-30,3088,12000,Dealer_self,0
2025-07-30,3088,6124,Dealer_Hedging,6752
2025-07-31,3088,73000,Foreign_Investor,415000
2025-07-31,3088,0,Foreign_Dealer_Self,0
2025-07-31,3088,0,Investment_Trust,0
2025-07-31,3088,0,Dealer_self,5000
2025-07-31,3088,6000,Dealer_Hedging,6453
2025-08-01,3088,113000,Foreign_Investor,370000
2025-08-01,3088,0,Foreign_Dealer_Self,0
2025-08-01,3088,0,Investment_Trust,6000
2025-08-01,3088,1000,Dealer_self,0
2025-08-01,3088,11698,Dealer_Hedging,12198
2025-08-04,3088,92000,Foreign_Investor,422000
2025-08-04,3088,0,Foreign_Dealer_Self,0
2025-08-04,3088,0,Investment_Trust,0
2025-08-04,3088,8000,Dealer_self,0
2025-08-04,3088,11652,Dealer_Hedging,11786
2025-08-05,3088,183000,Foreign_Investor,127000
2025-08-05,3088,0,Foreign_Dealer_Self,0
2025-08-05,3088,0,Investment_Trust,0
2025-08-05,3088,0,Dealer_self,0
2025-08-05,3088,1000,Dealer_Hedging,1369
2025-08-06,3088,58000,Foreign_Investor,239000
2025-08-06,3088,0,Foreign_Dealer_Self,0
2025-08-06,3088,0,Investment_Trust,9000
2025-08-06,3088,0,Dealer_self,0
2025-08-06,3088,5000,Dealer_Hedging,4396
2025-08-07,3088,84000,Foreign_Investor,131000
2025-08-07,3088,0,Foreign_Dealer_Self,0
2025-08-07,3088,0,Investment_Trust,94000
2025-08-07,3088,0,Dealer_self,0
2025-08-07,3088,6000,Dealer_Hedging,4563
2025-08-08,3088,186262,Foreign_Investor,118000
2025-08-08,3088,0,Foreign_Dealer_Self,0
2025-08-08,3088,0,Investment_Trust,102000
2025-08-08,3088,0,Dealer_self,0
2025-08-08,3088,3634,Dealer_Hedging,2785
2025-08-11,3088,219075,Foreign_Investor,174000
2025-08-11,3088,0,Foreign_Dealer_Self,0
2025-08-11,3088,0,Investment_Trust,55000
2025-08-11,3088,4000,Dealer_self,0
2025-08-11,3088,6000,Dealer_Hedging,7387
2025-08-12,3088,99000,Foreign_Investor,99000
2025-08-12,3088,0,Foreign_Dealer_Self,0
2025-08-12,3088,0,Investment_Trust,0
2025-08-12,3088,1000,Dealer_self,0
2025-08-12,3088,2244,Dealer_Hedging,1896
2025-08-13,3088,100000,Foreign_Investor,178000
2025-08-13,3088,0,Foreign_Dealer_Self,0
2025-08-13,3088,0,Investment_Trust,0
2025-08-13,3088,0,Dealer_self,0
2025-08-13,3088,4269,Dealer_Hedging,5172
2025-08-14,3088,229000,Foreign_Investor,489000
2025-08-14,3088,0,Foreign_Dealer_Self,0
2025-08-14,3088,0,Investment_Trust,0
2025-08-14,3088,0,Dealer_self,5000
2025-08-14,3088,8381,Dealer_Hedging,2495
2025-08-15,3088,53000,Foreign_Investor,160000
2025-08-15,3088,0,Foreign_Dealer_Self,0
2025-08-15,3088,0,Investment_Trust,0
2025-08-15,3088,0,Dealer_self,1000
2025-08-15,3088,133,Dealer_Hedging,1611
2025-08-18,3088,71000,Foreign_Investor,70099
2025-08-18,3088,0,Foreign_Dealer_Self,0
2025-08-18,3088,0,Investment_Trust,0
2025-08-18,3088,0,Dealer_self,0
2025-08-18,3088,872,Dealer_Hedging,22
2025-08-19,3088,206000,Foreign_Investor,475000
2025-08-19,3088,0,Foreign_Dealer_Self,0
2025-08-19,3088,0,Investment_Trust,5000
2025-08-19,3088,0,Dealer_self,6000
2025-08-19,3088,5265,Dealer_Hedging,3779
2025-08-20,3088,76000,Foreign_Investor,257000
2025-08-20,3088,0,Foreign_Dealer_Self,0
2025-08-20,3088,0,Investment_Trust,0
2025-08-20,3088,3000,Dealer_self,0
2025-08-20,3088,9,Dealer_Hedging,3850
2025-08-21,3088,143000,Foreign_Investor,107000
2025-08-21,3088,0,Foreign_Dealer_Self,0
2025-08-21,3088,0,Investment_Trust,0
2025-08-21,3088,0,Dealer_self,0
2025-08-21,3088,870,Dealer_Hedging,283
2025-08-22,3088,42000,Foreign_Investor,89383
2025-08-22,3088,0,Foreign_Dealer_Self,0
2025-08-22,3088,0,Investment_Trust,0
2025-08-22,3088,0,Dealer_self,0
2025-08-22,3088,4000,Dealer_Hedging,3873
2025-08-25,3088,418000,Foreign_Investor,74887
2025-08-25,3088,0,Foreign_Dealer_Self,0
2025-08-25,3088,0,Investment_Trust,0
2025-08-25,3088,0,Dealer_self,0
2025-08-25,3088,7841,Dealer_Hedging,1443
2025-08-26,3088,238000,Foreign_Investor,156000
2025-08-26,3088,0,Foreign_Dealer_Self,0
2025-08-26,3088,0,Investment_Trust,0
2025-08-26,3088,0,Dealer_self,5000
2025-08-26,3088,3567,Dealer_Hedging,3203
2025-08-27,3088,283000,Foreign_Investor,493327
2025-08-27,3088,0,Foreign_Dealer_Self,0
2025-08-27,3088,0,Investment_Trust,15000
2025-08-27,3088,0,Dealer_self,4000
2025-08-27,3088,6505,Dealer_Hedging,2853
2025-08-28,3088,192000,Foreign_Investor,245000
2025-08-28,3088,0,Foreign_Dealer_Self,0
2025-08-28,3088,0,Investment_Trust,0
2025-08-28,3088,11000,Dealer_self,0
2025-08-28,3088,5217,Dealer_Hedging,7210
2025-08-29,3088,123000,Foreign_Investor,76000
2025-08-29,3088,0,Foreign_Dealer_Self,0
2025-08-29,3088,0,Investment_Trust,0
2025-08-29,3088,14000,Dealer_self,0
2025-08-29,3088,5107,Dealer_Hedging,5537
2025-09-01,3088,87000,Foreign_Investor,154000
2025-09-01,3088,0,Foreign_Dealer_Self,0
2025-09-01,3088,0,Investment_Trust,0
2025-09-01,3088,8000,Dealer_self,26000
2025-09-01,3088,2776,Dealer_Hedging,2819
2025-09-02,3088,96000,Foreign_Investor,138000
2025-09-02,3088,0,Foreign_Dealer_Self,0
2025-09-02,3088,0,Investment_Trust,0
2025-09-02,3088,5000,Dealer_self,0
2025-09-02,3088,2000,Dealer_Hedging,1720
2025-09-03,3088,61000,Foreign_Investor,30000
2025-09-03,3088,0,Foreign_Dealer_Self,0
2025-09-03,3088,0,Investment_Trust,0
2025-09-03,3088,0,Dealer_self,0
2025-09-03,3088,1242,Dealer_Hedging,976
2025-09-04,3088,125000,Foreign_Investor,109000
2025-09-04,3088,0,Foreign_Dealer_Self,0
2025-09-04,3088,0,Investment_Trust,0
2025-09-04,3088,0,Dealer_self,0
2025-09-04,3088,2803,Dealer_Hedging,2193
2025-09-05,3088,47000,Foreign_Investor,89973
2025-09-05,3088,0,Foreign_Dealer_Self,0
2025-09-05,3088,0,Investment_Trust,0
2025-09-05,3088,0,Dealer_self,0
2025-09-05,3088,1575,Dealer_Hedging,1168
2025-09-08,3088,119000,Foreign_Investor,149124
2025-09-08,3088,0,Foreign_Dealer_Self,0
2025-09-08,3088,0,Investment_Trust,0
2025-09-08,3088,0,Dealer_self,0
2025-09-08,3088,74,Dealer_Hedging,358
2025-09-09,3088,57000,Foreign_Investor,249000
2025-09-09,3088,0,Foreign_Dealer_Self,0
2025-09-09,3088,0,Investment_Trust,0
2025-09-09,3088,1000,Dealer_self,0
2025-09-09,3088,4426,Dealer_Hedging,3868
2025-09-10,3088,208000,Foreign_Investor,109000
2025-09-10,3088,0,Foreign_Dealer_Self,0
2025-09-10,3088,0,Investment_Trust,0
2025-09-10,3088,1000,Dealer_self,0
2025-09-10,3088,808,Dealer_Hedging,255
2025-09-11,3088,46000,Foreign_Investor,310000
2025-09-11,3088,0,Foreign_Dealer_Self,0
2025-09-11,3088,0,Investment_Trust,0
2025-09-11,3088,4000,Dealer_self,0
2025-09-11,3088,5000,Dealer_Hedging,4220
2025-09-12,3088,104000,Foreign_Investor,103072
2025-09-12,3088,0,Foreign_Dealer_Self,0
2025-09-12,3088,0,Investment_Trust,0
2025-09-12,3088,3000,Dealer_self,0
2025-09-12,3088,1958,Dealer_Hedging,1317
2025-09-15,3088,63000,Foreign_Investor,203000
2025-09-15,3088,0,Foreign_Dealer_Self,0
2025-09-15,3088,0,Investment_Trust,0
2025-09-15,3088,2000,Dealer_self,0
2025-09-15,3088,7337,Dealer_Hedging,7316
2025-09-16,3088,101000,Foreign_Investor,42000
2025-09-16,3088,0,Foreign_Dealer_Self,0
2025-09-16,3088,0,Investment_Trust,0
2025-09-16,3088,0,Dealer_self,0
2025-09-16,3088,56,Dealer_Hedging,1000
2025-09-17,3088,96000,Foreign_Investor,153429
2025-09-17,3088,0,Foreign_Dealer_Self,0
2025-09-17,3088,0,Investment_Trust,0
2025-09-17,3088,0,Dealer_self,0
2025-09-17,3088,2724,Dealer_Hedging,2234
2025-09-18,3088,64000,Foreign_Investor,93000
2025-09-18,3088,0,Foreign_Dealer_Self,0
2025-09-18,3088,0,Investment_Trust,0
2025-09-18,3088,0,Dealer_self,0
2025-09-18,3088,2246,Dealer_Hedging,1543
2025-09-19,3088,75000,Foreign_Investor,65000
2025-09-19,3088,0,Foreign_Dealer_Self,0
2025-09-19,3088,0,Investment_Trust,10000
2025-09-19,3088,0,Dealer_self,0
2025-09-19,3088,2677,Dealer_Hedging,3119
2025-09-22,3088,85000,Foreign_Investor,202000
2025-09-22,3088,0,Foreign_Dealer_Self,0
2025-09-22,3088,0,Investment_Trust,0
2025-09-22,3088,0,Dealer_self,0
2025-09-22,3088,4000,Dealer_Hedging,4309
2025-09-23,3088,53000,Foreign_Investor,134000
2025-09-23,3088,0,Foreign_Dealer_Self,0
2025-09-23,3088,0,Investment_Trust,0
2025-09-23,3088,0,Dealer_self,0
2025-09-23,3088,3000,Dealer_Hedging,2387
2025-09-24,3088,126000,Foreign_Investor,169092
2025-09-24,3088,0,Foreign_Dealer_Self,0
2025-09-24,3088,0,Investment_Trust,0
2025-09-24,3088,1000,Dealer_self,0
2025-09-24,3088,3310,Dealer_Hedging,3422
2025-09-25,3088,78000,Foreign_Investor,191000
2025-09-25,3088,0,Foreign_Dealer_Self,0
2025-09-25,3088,0,Investment_Trust,0
2025-09-25,3088,2000,Dealer_self,0
2025-09-25,3088,4071,Dealer_Hedging,4082
2025-09-26,3088,104000,Foreign_Investor,409000
2025-09-26,3088,0,Foreign_Dealer_Self,0
2025-09-26,3088,0,Investment_Trust,0
2025-09-26,3088,5000,Dealer_self,0
2025-09-26,3088,13000,Dealer_Hedging,14453
2025-09-30,3088,91655,Foreign_Investor,22000
2025-09-30,3088,0,Foreign_Dealer_Self,0
2025-09-30,3088,0,Investment_Trust,0
2025-09-30,3088,0,Dealer_self,6000
2025-09-30,3088,105,Dealer_Hedging,228
2025-10-01,3088,62000,Foreign_Investor,87600
2025-10-01,3088,0,Foreign_Dealer_Self,0
2025-10-01,3088,0,Investment_Trust,0
2025-10-01,3088,26000,Dealer_self,2000
2025-10-01,3088,2506,Dealer_Hedging,2453
2025-10-02,3088,40000,Foreign_Investor,118674
2025-10-02,3088,0,Foreign_Dealer_Self,0
2025-10-02,3088,0,Investment_Trust,0
2025-10-02,3088,0,Dealer_self,0
2025-10-02,3088,4000,Dealer_Hedging,4004
2025-10-03,3088,82000,Foreign_Investor,134000
2025-10-03,3088,0,Foreign_Dealer_Self,0
2025-10-03,3088,0,Investment_Trust,0
2025-10-03,3088,0,Dealer_self,0
2025-10-03,3088,4015,Dealer_Hedging,4323
2025-10-07,3088,119000,Foreign_Investor,82000
2025-10-07,3088,0,Foreign_Dealer_Self,0
2025-10-07,3088,0,Investment_Trust,0
2025-10-07,3088,0,Dealer_self,0
2025-10-07,3088,1900,Dealer_Hedging,1787
2025-10-08,3088,64000,Foreign_Investor,34000
2025-10-08,3088,0,Foreign_Dealer_Self,0
2025-10-08,3088,0,Investment_Trust,0
2025-10-08,3088,0,Dealer_self,12000
2025-10-08,3088,2045,Dealer_Hedging,2768
2025-10-09,3088,75000,Foreign_Investor,96000
2025-10-09,3088,0,Foreign_Dealer_Self,0
2025-10-09,3088,0,Investment_Trust,0
2025-10-09,3088,0,Dealer_self,0
2025-10-09,3088,1000,Dealer_Hedging,1071
2025-10-13,3088,92000,Foreign_Investor,223000
2025-10-13,3088,0,Foreign_Dealer_Self,0
2025-10-13,3088,0,Investment_Trust,0
2025-10-13,3088,2000,Dealer_self,0
2025-10-13,3088,5000,Dealer_Hedging,8126
2025-10-14,3088,108000,Foreign_Investor,188919
2025-10-14,3088,0,Foreign_Dealer_Self,0
2025-10-14,3088,0,Investment_Trust,0
2025-10-14,3088,2000,Dealer_self,0
2025-10-14,3088,6098,Dealer_Hedging,6605
2025-10-15,3088,94000,Foreign_Investor,85886
2025-10-15,3088,0,Foreign_Dealer_Self,0
2025-10-15,3088,0,Investment_Trust,0
2025-10-15,3088,0,Dealer_self,0
2025-10-15,3088,1881,Dealer_Hedging,529
2025-10-16,3088,234000,Foreign_Investor,157000
2025-10-16,3088,0,Foreign_Dealer_Self,0
2025-10-16,3088,0,Investment_Trust,0
2025-10-16,3088,0,Dealer_self,3000
2025-10-16,3088,3478,Dealer_Hedging,2545
2025-10-17,3088,77000,Foreign_Investor,123000
2025-10-17,3088,0,Foreign_Dealer_Self,0
2025-10-17,3088,0,Investment_Trust,0
2025-10-17,3088,0,Dealer_self,0
2025-10-17,3088,2526,Dealer_Hedging,2122
2025-10-20,3088,84000,Foreign_Investor,64000
2025-10-20,3088,0,Foreign_Dealer_Self,0
2025-10-20,3088,0,Investment_Trust,0
2025-10-20,3088,0,Dealer_self,0
2025-10-20,3088,1505,Dealer_Hedging,2100
2025-10-21,3088,255000,Foreign_Investor,70000
2025-10-21,3088,0,Foreign_Dealer_Self,0
2025-10-21,3088,0,Investment_Trust,0
2025-10-21,3088,0,Dealer_self,0
2025-10-21,3088,605,Dealer_Hedging,28
2025-10-22,3088,130000,Foreign_Investor,232000
2025-10-22,3088,0,Foreign_Dealer_Self,0
2025-10-22,3088,0,Investment_Trust,0
2025-10-22,3088,0,Dealer_self,0
2025-10-22,3088,3420,Dealer_Hedging,2455
2025-10-23,3088,81000,Foreign_Investor,79000
2025-10-23,3088,0,Foreign_Dealer_Self,0
2025-10-23,3088,0,Investment_Trust,0
2025-10-23,3088,0,Dealer_self,0
2025-10-23,3088,0,Dealer_Hedging,0
2025-10-27,3088,165000,Foreign_Investor,192281
2025-10-27,3088,0,Foreign_Dealer_Self,0
2025-10-27,3088,0,Investment_Trust,0
2025-10-27,3088,0,Dealer_self,0
2025-10-27,3088,1688,Dealer_Hedging,2000
2025-10-28,3088,57000,Foreign_Investor,100000
2025-10-28,3088,0,Foreign_Dealer_Self,0
2025-10-28,3088,0,Investment_Trust,0
2025-10-28,3088,0,Dealer_self,0
2025-10-28,3088,1100,Dealer_Hedging,1169
2025-10-29,3088,104000,Foreign_Investor,103000
2025-10-29,3088,0,Foreign_Dealer_Self,0
2025-10-29,3088,0,Investment_Trust,0
2025-10-29,3088,0,Dealer_self,0
2025-10-29,3088,2000,Dealer_Hedging,2595
2025-10-30,3088,144000,Foreign_Investor,87000
2025-10-30,3088,0,Foreign_Dealer_Self,0
2025-10-30,3088,0,Investment_Trust,0
2025-10-30,3088,0,Dealer_self,0
2025-10-30,3088,2432,Dealer_Hedging,3334
2025-10-31,3088,50000,Foreign_Investor,85000
2025-10-31,3088,0,Foreign_Dealer_Self,0
2025-10-31,3088,0,Investment_Trust,0
2025-10-31,3088,0,Dealer_self,2000
2025-10-31,3088,1080,Dealer_Hedging,973
2025-11-03,3088,107000,Foreign_Investor,70000
2025-11-03,3088,0,Foreign_Dealer_Self,0
2025-11-03,3088,0,Investment_Trust,0
2025-11-03,3088,0,Dealer_self,0
2025-11-03,3088,2025,Dealer_Hedging,2351
2025-11-04,3088,34000,Foreign_Investor,271000
2025-11-04,3088,0,Foreign_Dealer_Self,0
2025-11-04,3088,0,Investment_Trust,0
2025-11-04,3088,0,Dealer_self,0
2025-11-04,3088,4075,Dealer_Hedging,7147
2025-11-05,3088,95000,Foreign_Investor,172423
2025-11-05,3088,0,Foreign_Dealer_Self,0
2025-11-05,3088,0,Investment_Trust,0
2025-11-05,3088,0,Dealer_self,0
2025-11-05,3088,7000,Dealer_Hedging,7606
2025-11-06,3088,106000,Foreign_Investor,41000
2025-11-06,3088,0,Foreign_Dealer_Self,0
2025-11-06,3088,0,Investment_Trust,0
2025-11-06,3088,0,Dealer_self,0
2025-11-06,3088,2068,Dealer_Hedging,2019
2025-11-07,3088,27000,Foreign_Investor,266000
2025-11-07,3088,0,Foreign_Dealer_Self,0
2025-11-07,3088,0,Investment_Trust,0
2025-11-07,3088,0,Dealer_self,0
2025-11-07,3088,2000,Dealer_Hedging,11334
2025-11-10,3088,77000,Foreign_Investor,101000
2025-11-10,3088,0,Foreign_Dealer_Self,0
2025-11-10,3088,0,Investment_Trust,0
2025-11-10,3088,0,Dealer_self,0
2025-11-10,3088,1000,Dealer_Hedging,990
2025-11-11,3088,41000,Foreign_Investor,77000
2025-11-11,3088,0,Foreign_Dealer_Self,0
2025-11-11,3088,0,Investment_Trust,0
2025-11-11,3088,0,Dealer_self,0
2025-11-11,3088,706,Dealer_Hedging,1336
2025-11-12,3088,142000,Foreign_Investor,52000
2025-11-12,3088,0,Foreign_Dealer_Self,0
2025-11-12,3088,0,Investment_Trust,0
2025-11-12,3088,0,Dealer_self,0
2025-11-12,3088,1141,Dealer_Hedging,1442
2025-11-13,3088,32000,Foreign_Investor,249846
2025-11-13,3088,0,Foreign_Dealer_Self,0
2025-11-13,3088,0,Investment_Trust,0
2025-11-13,3088,1000,Dealer_self,0
2025-11-13,3088,8000,Dealer_Hedging,7277
2025-11-14,3088,28000,Foreign_Investor,317000
2025-11-14,3088,0,Foreign_Dealer_Self,0
2025-11-14,3088,0,Investment_Trust,0
2025-11-14,3088,2000,Dealer_self,2000
2025-11-14,3088,10000,Dealer_Hedging,11349
2025-11-17,3088,124000,Foreign_Investor,173449
2025-11-17,3088,0,Foreign_Dealer_Self,0
2025-11-17,3088,0,Investment_Trust,0
2025-11-17,3088,4000,Dealer_self,0
2025-11-17,3088,3720,Dealer_Hedging,5652
2025-11-18,3088,117000,Foreign_Investor,146000
2025-11-18,3088,0,Foreign_Dealer_Self,0
2025-11-18,3088,0,Investment_Trust,0
2025-11-18,3088,2000,Dealer_self,0
2025-11-18,3088,7658,Dealer_Hedging,8636
2025-11-19,3088,131000,Foreign_Investor,97000
2025-11-19,3088,0,Foreign_Dealer_Self,0
2025-11-19,3088,0,Investment_Trust,0
2025-11-19,3088,1000,Dealer_self,0
2025-11-19,3088,2414,Dealer_Hedging,4170
2025-11-20,3088,162000,Foreign_Investor,111000
2025-11-20,3088,0,Foreign_Dealer_Self,0
2025-11-20,3088,0,Investment_Trust,0
2025-11-20,3088,0,Dealer_self,0
2025-11-20,3088,4406,Dealer_Hedging,2731
2025-11-21,3088,133000,Foreign_Investor,225000
2025-11-21,3088,0,Foreign_Dealer_Self,0
2025-11-21,3088,0,Investment_Trust,0
2025-11-21,3088,0,Dealer_self,0
2025-11-21,3088,4021,Dealer_Hedging,5482
2025-11-24,3088,88000,Foreign_Investor,106000
2025-11-24,3088,0,Foreign_Dealer_Self,0
2025-11-24,3088,0,Investment_Trust,0
2025-11-24,3088,1000,Dealer_self,0
2025-11-24,3088,3000,Dealer_Hedging,2636
2025-11-25,3088,90000,Foreign_Investor,36000
2025-11-25,3088,0,Foreign_Dealer_Self,0
2025-11-25,3088,0,Investment_Trust,0
2025-11-25,3088,0,Dealer_self,0
2025-11-25,3088,245,Dealer_Hedging,295
2025-11-26,3088,119000,Foreign_Investor,166000
2025-11-26,3088,0,Foreign_Dealer_Self,0
2025-11-26,3088,0,Investment_Trust,0
2025-11-26,3088,26000,Dealer_self,1000
2025-11-26,3088,2690,Dealer_Hedging,2218
2025-11-27,3088,73000,Foreign_Investor,387000
2025-11-27,3088,0,Foreign_Dealer_Self,0
2025-11-27,3088,0,Investment_Trust,0
