date,stock_id,buy,name,sell
2025-05-09,1423,0,Investment_Trust,0
2025-05-09,1423,0,Dealer_self,1141
2025-05-09,1423,0,Dealer_Hedging,0
2025-05-12,1423,4006,Foreign_Investor,1171
2025-05-12,1423,0,Foreign_Dealer_Self,0
2025-05-12,1423,0,Investment_Trust,0
2025-05-12,1423,0,Dealer_self,0
2025-05-12,1423,0,Dealer_Hedging,0
2025-05-13,1423,4050,Foreign_Investor,1000
2025-05-13,1423,0,Foreign_Dealer_Self,0
2025-05-13,1423,0,Investment_Trust,0
2025-05-13,1423,0,Dealer_self,0
2025-05-13,1423,0,Dealer_Hedging,0
2025-05-14,1423,5200,Foreign_Investor,1056
2025-05-14,1423,0,Foreign_Dealer_Self,0
2025-05-14,1423,0,Investment_Trust,0
2025-05-14,1423,1000,Dealer_self,0
2025-05-14,1423,0,Dealer_Hedging,0
2025-05-15,1423,2000,Foreign_Investor,1000
2025-05-15,1423,0,Foreign_Dealer_Self,0
2025-05-15,1423,0,Investment_Trust,0
2025-05-15,1423,1000,Dealer_self,0
2025-05-15,1423,0,Dealer_Hedging,0
2025-05-16,1423,1420,Foreign_Investor,2000
2025-05-16,1423,0,Foreign_Dealer_Self,0
2025-05-16,1423,0,Investment_Trust,0
2025-05-16,1423,0,Dealer_self,0
2025-05-16,1423,0,Dealer_Hedging,0
2025-05-19,1423,90,Foreign_Investor,1010
2025-05-19,1423,0,Foreign_Dealer_Self,0
2025-05-19,1423,0,Investment_Trust,0
2025-05-19,1423,0,Dealer_self,1000
2025-05-19,1423,0,Dealer_Hedging,0
2025-05-20,1423,4008,Foreign_Investor,2000
2025-05-20,1423,0,Foreign_Dealer_Self,0
2025-05-20,1423,0,Investment_Trust,0
2025-05-20,1423,0,Dealer_self,1000
2025-05-20,1423,0,Dealer_Hedging,0
2025-05-21,1423,3903,Foreign_Investor,4019
2025-05-21,1423,0,Foreign_Dealer_Self,0
2025-05-21,1423,0,Investment_Trust,0
2025-05-21,1423,3000,Dealer_self,0
2025-05-21,1423,0,Dealer_Hedging,0
2025-05-22,1423,5000,Foreign_Investor,1
2025-05-22,1423,0,Foreign_Dealer_Self,0
2025-05-22,1423,0,Investment_Trust,0
2025-05-22,1423,0,Dealer_self,0
2025-05-22,1423,0,Dealer_Hedging,0
2025-05-23,1423,6,Foreign_Investor,1000
2025-05-23,1423,0,Foreign_Dealer_Self,0
2025-05-23,1423,0,Investment_Trust,0
2025-05-23,1423,0,Dealer_self,0
2025-05-23,1423,0,Dealer_Hedging,0
2025-05-26,1423,3200,Foreign_Investor,106
2025-05-26,1423,0,Foreign_Dealer_Self,0
2025-05-26,1423,0,Investment_Trust,0
2025-05-26,1423,0,Dealer_self,1000
2025-05-26,1423,0,Dealer_Hedging,0
2025-05-27,1423,3000,Foreign_Investor,2000
2025-05-27,1423,0,Foreign_Dealer_Self,0
2025-05-27,1423,0,Investment_Trust,0
2025-05-27,1423,20,Dealer_self,0
2025-05-27,1423,0,Dealer_Hedging,0
2025-05-28,1423,93,Foreign_Investor,1000
2025-05-28,1423,0,Foreign_Dealer_Self,0
2025-05-28,1423,0,Investment_Trust,0
2025-05-28,1423,0,Dealer_self,0
2025-05-28,1423,0,Dealer_Hedging,0
2025-05-29,1423,0,Foreign_Investor,0
2025-05-29,1423,0,Foreign_Dealer_Self,0
2025-05-29,1423,0,Investment_Trust,0
2025-05-29,1423,0,Dealer_self,2000
2025-05-29,1423,0,Dealer_Hedging,0
2025-06-02,1423,1000,Foreign_Investor,6000
2025-06-02,1423,0,Foreign_Dealer_Self,0
2025-06-02,1423,0,Investment_Trust,0
2025-06-02,1423,0,Dealer_self,0
2025-06-02,1423,0,Dealer_Hedging,0
2025-06-03,1423,10000,Foreign_Investor,4000
2025-06-03,1423,0,Foreign_Dealer_Self,0
2025-06-03,1423,0,Investment_Trust,0
2025-06-03,1423,0,Dealer_self,1000
2025-06-03,1423,0,Dealer_Hedging,0
2025-06-04,1423,2000,Foreign_Investor,50
2025-06-04,1423,0,Foreign_Dealer_Self,0
2025-06-04,1423,0,Investment_Trust,0
2025-06-04,1423,0,Dealer_self,0
2025-06-04,1423,0,Dealer_Hedging,0
2025-06-05,1423,2050,Foreign_Investor,0
2025-06-05,1423,0,Foreign_Dealer_Self,0
2025-06-05,1423,0,Investment_Trust,0
2025-06-05,1423,0,Dealer_self,0
2025-06-05,1423,0,Dealer_Hedging,0
2025-06-06,1423,5000,Foreign_Investor,0
2025-06-06,1423,0,Foreign_Dealer_Self,0
2025-06-06,1423,0,Investment_Trust,0
2025-06-06,1423,0,Dealer_self,0
2025-06-06,1423,0,Dealer_Hedging,0
2025-06-10,1423,4000,Foreign_Investor,5000
2025-06-10,1423,0,Foreign_Dealer_Self,0
2025-06-10,1423,0,Investment_Trust,0
2025-06-10,1423,1000,Dealer_self,0
2025-06-10,1423,0,Dealer_Hedging,0
2025-06-11,1423,0,Foreign_Investor,3000
2025-06-11,1423,0,Foreign_Dealer_Self,0
2025-06-11,1423,0,Investment_Trust,0
2025-06-11,1423,1000,Dealer_self,0
2025-06-11,1423,0,Dealer_Hedging,0
2025-06-12,1423,1000,Foreign_Investor,4000
2025-06-12,1423,0,Foreign_Dealer_Self,0
2025-06-12,1423,0,Investment_Trust,0
2025-06-12,1423,0,Dealer_self,0
2025-06-12,1423,0,Dealer_Hedging,0
2025-06-13,1423,5000,Foreign_Investor,8000
2025-06-13,1423,0,Foreign_Dealer_Self,0
2025-06-13,1423,0,Investment_Trust,0
2025-06-13,1423,0,Dealer_self,0
2025-06-13,1423,0,Dealer_Hedging,0
2025-06-16,1423,5000,Foreign_Investor,1000
2025-06-16,1423,0,Foreign_Dealer_Self,0
2025-06-16,1423,0,Investment_Trust,0
2025-06-16,1423,0,Dealer_self,0
2025-06-16,1423,0,Dealer_Hedging,0
2025-06-17,1423,3000,Foreign_Investor,3000
2025-06-17,1423,0,Foreign_Dealer_Self,0
2025-06-17,1423,0,Investment_Trust,0
2025-06-17,1423,0,Dealer_self,0
2025-06-17,1423,0,Dealer_Hedging,0
2025-06-18,1423,2000,Foreign_Investor,0
2025-06-18,1423,0,Foreign_Dealer_Self,0
2025-06-18,1423,0,Investment_Trust,0
2025-06-18,1423,0,Dealer_self,1000
2025-06-18,1423,0,Dealer_Hedging,0
2025-06-19,1423,0,Foreign_Investor,6000
2025-06-19,1423,0,Foreign_Dealer_Self,0
2025-06-19,1423,0,Investment_Trust,0
2025-06-19,1423,0,Dealer_self,0
2025-06-19,1423,0,Dealer_Hedging,0
2025-06-20,1423,0,Foreign_Investor,5000
2025-06-20,1423,0,Foreign_Dealer_Self,0
2025-06-20,1423,0,Investment_Trust,0
2025-06-20,1423,2000,Dealer_self,0
2025-06-20,1423,0,Dealer_Hedging,0
2025-06-23,1423,0,Foreign_Investor,6000
2025-06-23,1423,0,Foreign_Dealer_Self,0
2025-06-23,1423,0,Investment_Trust,0
2025-06-23,1423,4000,Dealer_self,0
2025-06-23,1423,0,Dealer_Hedging,0
2025-06-24,1423,6000,Foreign_Investor,1000
2025-06-24,1423,0,Foreign_Dealer_Self,0
2025-06-24,1423,0,Investment_Trust,0
2025-06-24,1423,0,Dealer_self,1488
2025-06-24,1423,0,Dealer_Hedging,0
2025-06-25,1423,2000,Foreign_Investor,0
2025-06-25,1423,0,Foreign_Dealer_Self,0
2025-06-25,1423,0,Investment_Trust,0
2025-06-25,1423,0,Dealer_self,0
2025-06-25,1423,0,Dealer_Hedging,0
2025-06-26,1423,7280,Foreign_Investor,1093
2025-06-26,1423,0,Foreign_Dealer_Self,0
2025-06-26,1423,0,Investment_Trust,0
2025-06-26,1423,0,Dealer_self,2000
2025-06-26,1423,0,Dealer_Hedging,0
2025-06-27,1423,7200,Foreign_Investor,0
2025-06-27,1423,0,Foreign_Dealer_Self,0
2025-06-27,1423,0,Investment_Trust,0
2025-06-27,1423,1000,Dealer_self,14000
2025-06-27,1423,0,Dealer_Hedging,0
2025-06-30,1423,2000,Foreign_Investor,1000
2025-06-30,1423,0,Foreign_Dealer_Self,0
2025-06-30,1423,0,Investment_Trust,0
2025-06-30,1423,1000,Dealer_self,0
2025-06-30,1423,0,Dealer_Hedging,0
2025-07-01,1423,7000,Foreign_Investor,2000
2025-07-01,1423,0,Foreign_Dealer_Self,0
2025-07-01,1423,0,Investment_Trust,0
2025-07-01,1423,3000,Dealer_self,0
2025-07-01,1423,0,Dealer_Hedging,0
2025-07-04,1423,3000,Foreign_Investor,0
2025-07-04,1423,0,Foreign_Dealer_Self,0
2025-07-04,1423,0,Investment_Trust,0
2025-07-04,1423,0,Dealer_self,0
2025-07-04,1423,0,Dealer_Hedging,0
2025-07-08,1423,4000,Foreign_Investor,1000
2025-07-08,1423,0,Foreign_Dealer_Self,0
2025-07-08,1423,0,Investment_Trust,0
2025-07-08,1423,0,Dealer_self,3000
2025-07-08,1423,0,Dealer_Hedging,0
2025-07-10,1423,0,Foreign_Investor,1000
2025-07-10,1423,0,Foreign_Dealer_Self,0
2025-07-10,1423,0,Investment_Trust,0
2025-07-10,1423,0,Dealer_self,0
2025-07-10,1423,0,Dealer_Hedging,0
2025-07-15,1423,2000,Foreign_Investor,0
2025-07-15,1423,0,Foreign_Dealer_Self,0
2025-07-15,1423,0,Investment_Trust,0
2025-07-15,1423,544,Dealer_self,0
2025-07-15,1423,0,Dealer_Hedging,0
2025-07-16,1423,2000,Foreign_Investor,4000
2025-07-16,1423,0,Foreign_Dealer_Self,0
2025-07-16,1423,0,Investment_Trust,0
2025-07-16,1423,0,Dealer_self,0
2025-07-16,1423,0,Dealer_Hedging,0
2025-07-21,1423,0,Foreign_Investor,2000
2025-07-21,1423,0,Foreign_Dealer_Self,0
2025-07-21,1423,0,Investment_Trust,0
2025-07-21,1423,85,Dealer_self,0
2025-07-21,1423,0,Dealer_Hedging,0
2025-07-22,1423,2000,Foreign_Investor,1000
2025-07-22,1423,0,Foreign_Dealer_Self,0
2025-07-22,1423,0,Investment_Trust,0
2025-07-22,1423,0,Dealer_self,0
2025-07-22,1423,0,Dealer_Hedging,0
2025-07-23,1423,3000,Foreign_Investor,0
2025-07-23,1423,0,Foreign_Dealer_Self,0
2025-07-23,1423,0,Investment_Trust,0
2025-07-23,1423,0,Dealer_self,0
2025-07-23,1423,0,Dealer_Hedging,0
2025-07-24,1423,0,Foreign_Investor,1000
2025-07-24,1423,0,Foreign_Dealer_Self,0
2025-07-24,1423,0,Investment_Trust,0
2025-07-24,1423,0,Dealer_self,0
2025-07-24,1423,0,Dealer_Hedging,0
2025-07-25,1423,0,Foreign_Investor,1000
2025-07-25,1423,0,Foreign_Dealer_Self,0
2025-07-25,1423,0,Investment_Trust,0
2025-07-25,1423,0,Dealer_self,0
2025-07-25,1423,0,Dealer_Hedging,0
2025-07-29,1423,1000,Foreign_Investor,1000
2025-07-29,1423,0,Foreign_Dealer_Self,0
2025-07-29,1423,0,Investment_Trust,0
2025-07-29,1423,0,Dealer_self,0
2025-07-29,1423,0,Dealer_Hedging,0
2025-07-30,1423,0,Foreign_Investor,1000
2025-07-30,1423,0,Foreign_Dealer_Self,0
2025-07-30,1423,0,Investment_Trust,0
2025-07-30,1423,0,Dealer_self,0
2025-07-30,1423,0,Dealer_Hedging,0
2025-07-31,1423,0,Foreign_Investor,1000
2025-07-31,1423,0,Foreign_Dealer_Self,0
2025-07-31,1423,0,Investment_Trust,0
2025-07-31,1423,0,Dealer_self,0
2025-07-31,1423,0,Dealer_Hedging,0
2025-08-01,1423,1000,Foreign_Investor,5000
2025-08-01,1423,0,Foreign_Dealer_Self,0
2025-08-01,1423,0,Investment_Trust,0
2025-08-01,1423,1000,Dealer_self,0
2025-08-01,1423,0,Dealer_Hedging,0
2025-08-04,1423,0,Foreign_Investor,0
2025-08-04,1423,0,Foreign_Dealer_Self,0
2025-08-04,1423,0,Investment_Trust,0
2025-08-04,1423,0,Dealer_self,1000
2025-08-04,1423,0,Dealer_Hedging,0
2025-08-05,1423,2000,Foreign_Investor,1000
2025-08-05,1423,0,Foreign_Dealer_Self,0
2025-08-05,1423,0,Investment_Trust,0
2025-08-05,1423,0,Dealer_self,0
2025-08-05,1423,0,Dealer_Hedging,0
2025-08-06,1423,0,Foreign_Investor,1000
2025-08-06,1423,0,Foreign_Dealer_Self,0
2025-08-06,1423,0,Investment_Trust,0
2025-08-06,1423,0,Dealer_self,0
2025-08-06,1423,0,Dealer_Hedging,0
2025-08-07,1423,1000,Foreign_Investor,0
2025-08-07,1423,0,Foreign_Dealer_Self,0
2025-08-07,1423,0,Investment_Trust,0
2025-08-07,1423,0,Dealer_self,0
2025-08-07,1423,0,Dealer_Hedging,0
2025-08-08,1423,0,Foreign_Investor,1000
2025-08-08,1423,0,Foreign_Dealer_Self,0
2025-08-08,1423,0,Investment_Trust,0
2025-08-08,1423,0,Dealer_self,0
2025-08-08,1423,0,Dealer_Hedging,0
2025-08-11,1423,0,Foreign_Investor,1000
2025-08-11,1423,0,Foreign_Dealer_Self,0
2025-08-11,1423,0,Investment_Trust,0
2025-08-11,1423,1000,Dealer_self,0
2025-08-11,1423,0,Dealer_Hedging,0
2025-08-12,1423,2000,Foreign_Investor,4000
2025-08-12,1423,0,Foreign_Dealer_Self,0
2025-08-12,1423,0,Investment_Trust,0
2025-08-12,1423,6110,Dealer_self,0
2025-08-12,1423,0,Dealer_Hedging,0
2025-08-13,1423,1000,Foreign_Investor,1000
2025-08-13,1423,0,Foreign_Dealer_Self,0
2025-08-13,1423,0,Investment_Trust,0
2025-08-13,1423,0,Dealer_self,0
2025-08-13,1423,0,Dealer_Hedging,0
2025-08-15,1423,1000,Foreign_Investor,3000
2025-08-15,1423,0,Foreign_Dealer_Self,0
2025-08-15,1423,0,Investment_Trust,0
2025-08-15,1423,0,Dealer_self,0
2025-08-15,1423,0,Dealer_Hedging,0
2025-08-18,1423,1000,Foreign_Investor,1000
2025-08-18,1423,0,Foreign_Dealer_Self,0
2025-08-18,1423,0,Investment_Trust,0
2025-08-18,1423,1000,Dealer_self,21
2025-08-18,1423,0,Dealer_Hedging,0
2025-08-19,1423,0,Foreign_Investor,2000
2025-08-19,1423,0,Foreign_Dealer_Self,0
2025-08-19,1423,0,Investment_Trust,0
2025-08-19,1423,0,Dealer_self,0
2025-08-19,1423,0,Dealer_Hedging,0
2025-08-20,1423,0,Foreign_Investor,3000
2025-08-20,1423,0,Foreign_Dealer_Self,0
2025-08-20,1423,0,Investment_Trust,0
2025-08-20,1423,0,Dealer_self,0
2025-08-20,1423,0,Dealer_Hedging,0
2025-08-21,1423,6000,Foreign_Investor,2000
2025-08-21,1423,0,Foreign_Dealer_Self,0
2025-08-21,1423,0,Investment_Trust,0
2025-08-21,1423,0,Dealer_self,0
2025-08-21,1423,0,Dealer_Hedging,0
2025-08-22,1423,0,Foreign_Investor,3000
2025-08-22,1423,0,Foreign_Dealer_Self,0
2025-08-22,1423,0,Investment_Trust,0
2025-08-22,1423,0,Dealer_self,0
2025-08-22,1423,0,Dealer_Hedging,0
2025-08-25,1423,0,Foreign_Investor,2000
2025-08-25,1423,0,Foreign_Dealer_Self,0
2025-08-25,1423,0,Investment_Trust,0
2025-08-25,1423,0,Dealer_self,602
2025-08-25,1423,0,Dealer_Hedging,0
2025-08-26,1423,1000,Foreign_Investor,3000
2025-08-26,1423,0,Foreign_Dealer_Self,0
2025-08-26,1423,0,Investment_Trust,0
2025-08-26,1423,0,Dealer_self,0
2025-08-26,1423,0,Dealer_Hedging,0
2025-08-27,1423,0,Foreign_Investor,5000
2025-08-27,1423,0,Foreign_Dealer_Self,0
2025-08-27,1423,0,Investment_Trust,0
2025-08-27,1423,0,Dealer_self,0
2025-08-27,1423,0,Dealer_Hedging,0
2025-08-28,1423,0,Foreign_Investor,3000
2025-08-28,1423,0,Foreign_Dealer_Self,0
2025-08-28,1423,0,Investment_Trust,0
2025-08-28,1423,0,Dealer_self,0
2025-08-28,1423,0,Dealer_Hedging,0
2025-08-29,1423,1000,Foreign_Investor,1000
2025-08-29,1423,0,Foreign_Dealer_Self,0
2025-08-29,1423,0,Investment_Trust,0
2025-08-29,1423,0,Dealer_self,0
2025-08-29,1423,0,Dealer_Hedging,0
2025-09-01,1423,1000,Foreign_Investor,1000
2025-09-01,1423,0,Foreign_Dealer_Self,0
2025-09-01,1423,0,Investment_Trust,0
2025-09-01,1423,0,Dealer_self,0
2025-09-01,1423,0,Dealer_Hedging,0
2025-09-02,1423,3000,Foreign_Investor,6000
2025-09-02,1423,0,Foreign_Dealer_Self,0
2025-09-02,1423,0,Investment_Trust,0
2025-09-02,1423,0,Dealer_self,0
2025-09-02,1423,0,Dealer_Hedging,0
2025-09-04,1423,1000,Foreign_Investor,1000
2025-09-04,1423,0,Foreign_Dealer_Self,0
2025-09-04,1423,0,Investment_Trust,0
2025-09-04,1423,0,Dealer_self,0
2025-09-04,1423,0,Dealer_Hedging,0
2025-09-05,1423,1000,Foreign_Investor,1000
2025-09-05,1423,0,Foreign_Dealer_Self,0
2025-09-05,1423,0,Investment_Trust,0
2025-09-05,1423,0,Dealer_self,0
2025-09-05,1423,0,Dealer_Hedging,0
2025-09-08,1423,1000,Foreign_Investor,1000
2025-09-08,1423,0,Foreign_Dealer_Self,0
2025-09-08,1423,0,Investment_Trust,0
2025-09-08,1423,0,Dealer_self,0
2025-09-08,1423,0,Dealer_Hedging,0
2025-09-09,1423,1000,Foreign_Investor,0
2025-09-09,1423,0,Foreign_Dealer_Self,0
2025-09-09,1423,0,Investment_Trust,0
2025-09-09,1423,0,Dealer_self,0
2025-09-09,1423,0,Dealer_Hedging,0
2025-09-10,1423,1000,Foreign_Investor,1000
2025-09-10,1423,0,Foreign_Dealer_Self,0
2025-09-10,1423,0,Investment_Trust,0
2025-09-10,1423,0,Dealer_self,0
2025-09-10,1423,0,Dealer_Hedging,0
2025-09-11,1423,8000,Foreign_Investor,2000
2025-09-11,1423,0,Foreign_Dealer_Self,0
2025-09-11,1423,0,Investment_Trust,0
2025-09-11,1423,0,Dealer_self,0
2025-09-11,1423,0,Dealer_Hedging,0
2025-09-12,1423,0,Foreign_Investor,2000
2025-09-12,1423,0,Foreign_Dealer_Self,0
2025-09-12,1423,0,Investment_Trust,0
2025-09-12,1423,0,Dealer_self,0
2025-09-12,1423,0,Dealer_Hedging,0
2025-09-15,1423,2000,Foreign_Investor,1000
2025-09-15,1423,0,Foreign_Dealer_Self,0
2025-09-15,1423,0,Investment_Trust,0
2025-09-15,1423,0,Dealer_self,0
2025-09-15,1423,0,Dealer_Hedging,0
2025-09-16,1423,0,Foreign_Investor,1000
2025-09-16,1423,0,Foreign_Dealer_Self,0
2025-09-16,1423,0,Investment_Trust,0
2025-09-16,1423,0,Dealer_self,0
2025-09-16,1423,0,Dealer_Hedging,0
2025-09-17,1423,1000,Foreign_Investor,3200
2025-09-17,1423,0,Foreign_Dealer_Self,0
2025-09-17,1423,0,Investment_Trust,0
2025-09-17,1423,0,Dealer_self,0
2025-09-17,1423,0,Dealer_Hedging,0
2025-09-18,1423,0,Foreign_Investor,6000
2025-09-18,1423,0,Foreign_Dealer_Self,0
2025-09-18,1423,0,Investment_Trust,0
2025-09-18,1423,0,Dealer_self,0
2025-09-18,1423,0,Dealer_Hedging,0
2025-09-19,1423,0,Foreign_Investor,1000
2025-09-19,1423,0,Foreign_Dealer_Self,0
2025-09-19,1423,0,Investment_Trust,0
2025-09-19,1423,0,Dealer_self,0
2025-09-19,1423,0,Dealer_Hedging,0
2025-09-22,1423,0,Foreign_Investor,1000
2025-09-22,1423,0,Foreign_Dealer_Self,0
2025-09-22,1423,0,Investment_Trust,0
2025-09-22,1423,0,Dealer_self,4
2025-09-22,1423,0,Dealer_Hedging,0
2025-09-23,1423,0,Foreign_Investor,1000
2025-09-23,1423,0,Foreign_Dealer_Self,0
2025-09-23,1423,0,Investment_Trust,0
2025-09-23,1423,0,Dealer_self,0
2025-09-23,1423,0,Dealer_Hedging,0
2025-09-24,1423,0,Foreign_Investor,2000
2025-09-24,1423,0,Foreign_Dealer_Self,0
2025-09-24,1423,0,Investment_Trust,0
2025-09-24,1423,0,Dealer_self,0
2025-09-24,1423,0,Dealer_Hedging,0
2025-09-25,1423,2000,Foreign_Investor,3000
2025-09-25,1423,0,Foreign_Dealer_Self,0
2025-09-25,1423,0,Investment_Trust,0
2025-09-25,1423,0,Dealer_self,0
2025-09-25,1423,0,Dealer_Hedging,0
2025-09-26,1423,0,Foreign_Investor,3000
2025-09-26,1423,0,Foreign_Dealer_Self,0
2025-09-26,1423,0,Investment_Trust,0
2025-09-26,1423,0,Dealer_self,0
2025-09-26,1423,0,Dealer_Hedging,0
2025-09-30,1423,0,Foreign_Investor,1000
2025-09-30,1423,0,Foreign_Dealer_Self,0
2025-09-30,1423,0,Investment_Trust,0
2025-09-30,1423,0,Dealer_self,0
2025-09-30,1423,0,Dealer_Hedging,0
2025-10-01,1423,0,Foreign_Investor,1000
2025-10-01,1423,0,Foreign_Dealer_Self,0
2025-10-01,1423,0,Investment_Trust,0
2025-10-01,1423,1,Dealer_self,0
2025-10-01,1423,0,Dealer_Hedging,0
2025-10-02,1423,0,Foreign_Investor,1000
2025-10-02,1423,0,Foreign_Dealer_Self,0
2025-10-02,1423,0,Investment_Trust,0
2025-10-02,1423,52,Dealer_self,0
2025-10-02,1423,0,Dealer_Hedging,0
2025-10-03,1423,0,Foreign_Investor,2000
2025-10-03,1423,0,Foreign_Dealer_Self,0
2025-10-03,1423,0,Investment_Trust,0
2025-10-03,1423,0,Dealer_self,0
2025-10-03,1423,0,Dealer_Hedging,0
2025-10-07,1423,0,Foreign_Investor,1000
2025-10-07,1423,0,Foreign_Dealer_Self,0
2025-10-07,1423,0,Investment_Trust,0
2025-10-07,1423,4,Dealer_self,0
2025-10-07,1423,0,Dealer_Hedging,0
2025-10-08,1423,0,Foreign_Investor,1000
2025-10-08,1423,0,Foreign_Dealer_Self,0
2025-10-08,1423,0,Investment_Trust,0
2025-10-08,1423,1,Dealer_self,0
2025-10-08,1423,0,Dealer_Hedging,0
2025-10-13,1423,1000,Foreign_Investor,4000
2025-10-13,1423,0,Foreign_Dealer_Self,0
2025-10-13,1423,0,Investment_Trust,0
2025-10-13,1423,0,Dealer_self,0
2025-10-13,1423,0,Dealer_Hedging,0
2025-10-14,1423,1000,Foreign_Investor,3000
2025-10-14,1423,0,Foreign_Dealer_Self,0
2025-10-14,1423,0,Investment_Trust,0
2025-10-14,1423,0,Dealer_self,1000
2025-10-14,1423,0,Dealer_Hedging,0
2025-10-15,1423,4000,Foreign_Investor,6500
2025-10-15,1423,0,Foreign_Dealer_Self,0
2025-10-15,1423,0,Investment_Trust,0
2025-10-15,1423,0,Dealer_self,0
2025-10-15,1423,0,Dealer_Hedging,0
2025-10-16,1423,1000,Foreign_Investor,2200
2025-10-16,1423,0,Foreign_Dealer_Self,0
2025-10-16,1423,0,Investment_Trust,0
2025-10-16,1423,7000,Dealer_self,0
2025-10-16,1423,0,Dealer_Hedging,0
2025-10-17,1423,1000,Foreign_Investor,1000
2025-10-17,1423,0,Foreign_Dealer_Self,0
2025-10-17,1423,0,Investment_Trust,0
2025-10-17,1423,0,Dealer_self,0
2025-10-17,1423,0,Dealer_Hedging,0
2025-10-20,1423,0,Foreign_Investor,1000
2025-10-20,1423,0,Foreign_Dealer_Self,0
2025-10-20,1423,0,Investment_Trust,0
2025-10-20,1423,0,Dealer_self,0
2025-10-20,1423,0,Dealer_Hedging,0
2025-10-21,1423,3000,Foreign_Investor,2000
2025-10-21,1423,0,Foreign_Dealer_Self,0
2025-10-21,1423,0,Investment_Trust,0
2025-10-21,1423,0,Dealer_self,0
2025-10-21,1423,0,Dealer_Hedging,0
2025-10-22,1423,3000,Foreign_Investor,0
2025-10-22,1423,0,Foreign_Dealer_Self,0
2025-10-22,1423,0,Investment_Trust,0
2025-10-22,1423,0,Dealer_self,0
2025-10-22,1423,0,Dealer_Hedging,0
2025-10-27,1423,0,Foreign_Investor,1000
2025-10-27,1423,0,Foreign_Dealer_Self,0
2025-10-27,1423,0,Investment_Trust,0
2025-10-27,1423,2000,Dealer_self,0
2025-10-27,1423,0,Dealer_Hedging,0
2025-10-28,1423,5000,Foreign_Investor,2000
2025-10-28,1423,0,Foreign_Dealer_Self,0
2025-10-28,1423,0,Investment_Trust,0
2025-10-28,1423,125,Dealer_self,0
2025-10-28,1423,0,Dealer_Hedging,0
2025-10-29,1423,1280,Foreign_Investor,1000
2025-10-29,1423,0,Foreign_Dealer_Self,0
2025-10-29,1423,0,Investment_Trust,0
2025-10-29,1423,28,Dealer_self,0
2025-10-29,1423,0,Dealer_Hedging,0
2025-10-30,1423,4000,Foreign_Investor,2000
2025-10-30,1423,0,Foreign_Dealer_Self,0
2025-10-30,1423,0,Investment_Trust,0
2025-10-30,1423,55,Dealer_self,0
2025-10-30,1423,0,Dealer_Hedging,0
2025-10-31,1423,0,Foreign_Investor,7000
2025-10-31,1423,0,Foreign_Dealer_Self,0
2025-10-31,1423,0,Investment_Trust,0
2025-10-31,1423,1000,Dealer_self,0
2025-10-31,1423,0,Dealer_Hedging,0
2025-11-04,1423,1000,Foreign_Investor,0
2025-11-04,1423,0,Foreign_Dealer_Self,0
2025-11-04,1423,0,Investment_Trust,0
2025-11-04,1423,0,Dealer_self,0
2025-11-04,1423,0,Dealer_Hedging,0
2025-11-05,1423,2000,Foreign_Investor,2000
2025-11-05,1423,0,Foreign_Dealer_Self,0
2025-11-05,1423,0,Investment_Trust,0
2025-11-05,1423,0,Dealer_self,1000
2025-11-05,1423,0,Dealer_Hedging,0
2025-11-06,1423,1000,Foreign_Investor,0
2025-11-06,1423,0,Foreign_Dealer_Self,0
2025-11-06,1423,0,Investment_Trust,0
2025-11-06,1423,3000,Dealer_self,0
2025-11-06,1423,0,Dealer_Hedging,0
2025-11-07,1423,1000,Foreign_Investor,1000
2025-11-07,1423,0,Foreign_Dealer_Self,0
2025-11-07,1423,0,Investment_Trust,0
2025-11-07,1423,0,Dealer_self,0
2025-11-07,1423,0,Dealer_Hedging,0
2025-11-10,1423,0,Foreign_Investor,0
2025-11-10,1423,0,Foreign_Dealer_Self,0
2025-11-10,1423,0,Investment_Trust,0
2025-11-10,1423,2516,Dealer_self,0
2025-11-10,1423,0,Dealer_Hedging,0
2025-11-11,1423,2000,Foreign_Investor,0
2025-11-11,1423,0,Foreign_Dealer_Self,0
2025-11-11,1423,0,Investment_Trust,0
2025-11-11,1423,0,Dealer_self,0
2025-11-11,1423,0,Dealer_Hedging,0
2025-11-12,1423,1000,Foreign_Investor,0
2025-11-12,1423,0,Foreign_Dealer_Self,0
2025-11-12,1423,0,Investment_Trust,0
2025-11-12,1423,576,Dealer_self,0
2025-11-12,1423,0,Dealer_Hedging,0
2025-11-13,1423,5000,Foreign_Investor,8000
2025-11-13,1423,0,Foreign_Dealer_Self,0
2025-11-13,1423,0,Investment_Trust,0
2025-11-13,1423,0,Dealer_self,1000
2025-11-13,1423,0,Dealer_Hedging,0
2025-11-14,1423,3000,Foreign_Investor,12000
2025-11-14,1423,0,Foreign_Dealer_Self,0
2025-11-14,1423,0,Investment_Trust,0
2025-11-14,1423,0,Dealer_self,0
2025-11-14,1423,0,Dealer_Hedging,0
2025-11-17,1423,4080,Foreign_Investor,2000
2025-11-17,1423,0,Foreign_Dealer_Self,0
2025-11-17,1423,0,Investment_Trust,0
2025-11-17,1423,0,Dealer_self,3000
2025-11-17,1423,0,Dealer_Hedging,0
2025-11-18,1423,6000,Foreign_Investor,7000
2025-11-18,1423,0,Foreign_Dealer_Self,0
2025-11-18,1423,0,Investment_Trust,0
2025-11-18,1423,0,Dealer_self,10
2025-11-18,1423,0,Dealer_Hedging,0
