date,stock_id,buy,name,sell
2025-05-08,6670,0,Foreign_Dealer_Self,0
2025-05-08,6670,7000,Dealer_self,26000
2025-05-08,6670,1149,Dealer_Hedging,1001
2025-05-08,6670,276000,Investment_Trust,49446
2025-05-09,6670,402407,Foreign_Investor,435201
2025-05-09,6670,0,Foreign_Dealer_Self,0
2025-05-09,6670,6000,Dealer_self,15000
2025-05-09,6670,1,Dealer_Hedging,2721
2025-05-09,6670,15000,Investment_Trust,90000
2025-05-12,6670,317174,Foreign_Investor,377038
2025-05-12,6670,0,Foreign_Dealer_Self,0
2025-05-12,6670,5000,Dealer_self,0
2025-05-12,6670,1001,Dealer_Hedging,129
2025-05-12,6670,0,Investment_Trust,105000
2025-05-13,6670,175649,Foreign_Investor,268190
2025-05-13,6670,0,Foreign_Dealer_Self,0
2025-05-13,6670,54000,Dealer_self,11000
2025-05-13,6670,0,Dealer_Hedging,486
2025-05-13,6670,5807,Investment_Trust,49000
2025-05-14,6670,353726,Foreign_Investor,492379
2025-05-14,6670,0,Foreign_Dealer_Self,0
2025-05-14,6670,56000,Investment_Trust,1409
2025-05-14,6670,77000,Dealer_self,1000
2025-05-14,6670,710,Dealer_Hedging,648
2025-05-15,6670,513763,Foreign_Investor,433935
2025-05-15,6670,0,Foreign_Dealer_Self,0
2025-05-15,6670,69000,Investment_Trust,43817
2025-05-15,6670,3000,Dealer_self,9000
2025-05-15,6670,2684,Dealer_Hedging,761
2025-05-16,6670,552909,Foreign_Investor,497474
2025-05-16,6670,0,Foreign_Dealer_Self,0
2025-05-16,6670,6000,Dealer_self,4000
2025-05-16,6670,1003,Dealer_Hedging,1000
2025-05-16,6670,27000,Investment_Trust,7226
2025-05-19,6670,1645196,Foreign_Investor,1247631
2025-05-19,6670,0,Foreign_Dealer_Self,0
2025-05-19,6670,28000,Investment_Trust,53323
2025-05-19,6670,13111,Dealer_self,14000
2025-05-19,6670,27432,Dealer_Hedging,2276
2025-05-20,6670,935538,Foreign_Investor,1438224
2025-05-20,6670,0,Foreign_Dealer_Self,0
2025-05-20,6670,128000,Investment_Trust,0
2025-05-20,6670,6000,Dealer_self,2029
2025-05-20,6670,1343,Dealer_Hedging,16777
2025-05-21,6670,498434,Foreign_Investor,678685
2025-05-21,6670,0,Foreign_Dealer_Self,0
2025-05-21,6670,5000,Dealer_self,146000
2025-05-21,6670,1334,Dealer_Hedging,1000
2025-05-21,6670,113000,Investment_Trust,2000
2025-05-22,6670,379287,Foreign_Investor,552691
2025-05-22,6670,0,Foreign_Dealer_Self,0
2025-05-22,6670,28000,Dealer_self,8000
2025-05-22,6670,2042,Dealer_Hedging,1756
2025-05-22,6670,97000,Investment_Trust,12623
2025-05-23,6670,254045,Foreign_Investor,387675
2025-05-23,6670,0,Foreign_Dealer_Self,0
2025-05-23,6670,161000,Investment_Trust,2406
2025-05-23,6670,4000,Dealer_self,8000
2025-05-23,6670,19533,Dealer_Hedging,570
2025-05-26,6670,489834,Foreign_Investor,319603
2025-05-26,6670,0,Foreign_Dealer_Self,0
2025-05-26,6670,0,Dealer_self,24000
2025-05-26,6670,1000,Dealer_Hedging,421
2025-05-26,6670,104000,Investment_Trust,68406
2025-05-27,6670,405457,Foreign_Investor,384078
2025-05-27,6670,0,Foreign_Dealer_Self,0
2025-05-27,6670,4000,Dealer_self,28000
2025-05-27,6670,0,Dealer_Hedging,3597
2025-05-27,6670,54000,Investment_Trust,130000
2025-05-28,6670,1077531,Foreign_Investor,831557
2025-05-28,6670,0,Foreign_Dealer_Self,0
2025-05-28,6670,34000,Investment_Trust,44000
2025-05-28,6670,0,Dealer_self,0
2025-05-28,6670,2650,Dealer_Hedging,9845
2025-05-29,6670,426915,Foreign_Investor,1361479
2025-05-29,6670,0,Foreign_Dealer_Self,0
2025-05-29,6670,9000,Dealer_self,2000
2025-05-29,6670,22977,Dealer_Hedging,1343
2025-05-29,6670,925000,Investment_Trust,6217
2025-06-02,6670,845908,Foreign_Investor,1243589
2025-06-02,6670,0,Foreign_Dealer_Self,0
2025-06-02,6670,560000,Investment_Trust,170217
2025-06-02,6670,11086,Dealer_self,7000
2025-06-02,6670,0,Dealer_Hedging,4198
2025-06-03,6670,216685,Foreign_Investor,766688
2025-06-03,6670,0,Foreign_Dealer_Self,0
2025-06-03,6670,12000,Dealer_self,1000
2025-06-03,6670,5,Dealer_Hedging,24000
2025-06-03,6670,530000,Investment_Trust,24000
2025-06-04,6670,466508,Foreign_Investor,1494164
2025-06-04,6670,0,Foreign_Dealer_Self,0
2025-06-04,6670,67000,Dealer_self,1000
2025-06-04,6670,3000,Dealer_Hedging,7005
2025-06-04,6670,530000,Investment_Trust,22811
2025-06-05,6670,569179,Foreign_Investor,1703471
2025-06-05,6670,0,Foreign_Dealer_Self,0
2025-06-05,6670,58000,Dealer_self,8114
2025-06-05,6670,10000,Dealer_Hedging,18000
2025-06-05,6670,530000,Investment_Trust,32000
2025-06-06,6670,537649,Foreign_Investor,1350085
2025-06-06,6670,0,Foreign_Dealer_Self,0
2025-06-06,6670,4000,Dealer_self,4000
2025-06-06,6670,1000,Dealer_Hedging,518
2025-06-06,6670,560000,Investment_Trust,146811
2025-06-09,6670,378340,Foreign_Investor,1441649
2025-06-09,6670,0,Foreign_Dealer_Self,0
2025-06-09,6670,620000,Investment_Trust,30217
2025-06-09,6670,10000,Dealer_self,30114
2025-06-09,6670,1000,Dealer_Hedging,1000
2025-06-10,6670,497000,Foreign_Investor,1358000
2025-06-10,6670,0,Foreign_Dealer_Self,0
2025-06-10,6670,434000,Investment_Trust,21406
2025-06-10,6670,18000,Dealer_self,9774
2025-06-10,6670,2776,Dealer_Hedging,1000
2025-06-11,6670,454678,Foreign_Investor,1416100
2025-06-11,6670,0,Foreign_Dealer_Self,0
2025-06-11,6670,626000,Investment_Trust,2406
2025-06-11,6670,6000,Dealer_self,9506
2025-06-11,6670,0,Dealer_Hedging,1304
2025-06-12,6670,242777,Foreign_Investor,1311872
2025-06-12,6670,0,Foreign_Dealer_Self,0
2025-06-12,6670,530000,Investment_Trust,7219
2025-06-12,6670,24000,Dealer_self,6394
2025-06-12,6670,3000,Dealer_Hedging,4644
2025-06-13,6670,131099,Foreign_Investor,686356
2025-06-13,6670,0,Foreign_Dealer_Self,0
2025-06-13,6670,150000,Investment_Trust,3406
2025-06-13,6670,18000,Dealer_self,60100
2025-06-13,6670,2000,Dealer_Hedging,330
2025-06-16,6670,305050,Foreign_Investor,611028
2025-06-16,6670,0,Foreign_Dealer_Self,0
2025-06-16,6670,125000,Investment_Trust,15000
2025-06-16,6670,13000,Dealer_self,26426
2025-06-16,6670,6000,Dealer_Hedging,6000
2025-06-17,6670,422106,Foreign_Investor,1050000
2025-06-17,6670,0,Foreign_Dealer_Self,0
2025-06-17,6670,636000,Investment_Trust,171407
2025-06-17,6670,20000,Dealer_self,27435
2025-06-17,6670,2112,Dealer_Hedging,2000
2025-06-18,6670,342000,Foreign_Investor,693000
2025-06-18,6670,0,Foreign_Dealer_Self,0
2025-06-18,6670,68000,Investment_Trust,2409
2025-06-18,6670,2000,Dealer_self,62206
2025-06-18,6670,1157,Dealer_Hedging,4112
2025-06-19,6670,219032,Foreign_Investor,416098
2025-06-19,6670,0,Foreign_Dealer_Self,0
2025-06-19,6670,46000,Investment_Trust,1409
2025-06-19,6670,0,Dealer_self,4000
2025-06-19,6670,4000,Dealer_Hedging,5123
2025-06-20,6670,1270000,Foreign_Investor,2126418
2025-06-20,6670,0,Foreign_Dealer_Self,0
2025-06-20,6670,269000,Investment_Trust,0
2025-06-20,6670,14000,Dealer_self,17558
2025-06-20,6670,3000,Dealer_Hedging,4034
2025-06-23,6670,296000,Foreign_Investor,333650
2025-06-23,6670,0,Foreign_Dealer_Self,0
2025-06-23,6670,47000,Investment_Trust,114232
2025-06-23,6670,9000,Dealer_self,10801
2025-06-23,6670,0,Dealer_Hedging,2000
2025-06-24,6670,314050,Foreign_Investor,311375
2025-06-24,6670,0,Foreign_Dealer_Self,0
2025-06-24,6670,18000,Investment_Trust,88646
2025-06-24,6670,7000,Dealer_self,1977
2025-06-24,6670,91,Dealer_Hedging,0
2025-06-25,6670,279000,Foreign_Investor,738886
2025-06-25,6670,0,Foreign_Dealer_Self,0
2025-06-25,6670,130000,Investment_Trust,129413
2025-06-25,6670,35000,Dealer_self,52023
2025-06-25,6670,3000,Dealer_Hedging,1091
2025-06-26,6670,462223,Foreign_Investor,474000
2025-06-26,6670,0,Foreign_Dealer_Self,0
2025-06-26,6670,6000,Investment_Trust,2000
2025-06-26,6670,25000,Dealer_self,7595
2025-06-26,6670,2014,Dealer_Hedging,0
2025-06-27,6670,389512,Foreign_Investor,563000
2025-06-27,6670,0,Foreign_Dealer_Self,0
2025-06-27,6670,30000,Investment_Trust,6242
2025-06-27,6670,4000,Dealer_self,15860
2025-06-27,6670,0,Dealer_Hedging,14
2025-06-30,6670,193400,Foreign_Investor,360436
2025-06-30,6670,0,Foreign_Dealer_Self,0
2025-06-30,6670,25000,Investment_Trust,830
2025-06-30,6670,2000,Dealer_self,7296
2025-06-30,6670,0,Dealer_Hedging,0
2025-07-01,6670,380108,Foreign_Investor,856670
2025-07-01,6670,0,Foreign_Dealer_Self,0
2025-07-01,6670,650000,Investment_Trust,7410
2025-07-01,6670,14113,Dealer_self,59327
2025-07-01,6670,0,Dealer_Hedging,0
2025-07-02,6670,375249,Foreign_Investor,951211
2025-07-02,6670,0,Foreign_Dealer_Self,0
2025-07-02,6670,414193,Investment_Trust,1000
2025-07-02,6670,0,Dealer_self,2138
2025-07-02,6670,374351,Dealer_Hedging,0
2025-07-03,6670,283619,Foreign_Investor,927207
2025-07-03,6670,0,Foreign_Dealer_Self,0
2025-07-03,6670,258000,Investment_Trust,841
2025-07-03,6670,5000,Dealer_self,4211
2025-07-03,6670,14440,Dealer_Hedging,1351
2025-07-04,6670,214139,Foreign_Investor,670806
2025-07-04,6670,0,Foreign_Dealer_Self,0
2025-07-04,6670,244000,Investment_Trust,3000
2025-07-04,6670,24000,Dealer_self,45
2025-07-04,6670,0,Dealer_Hedging,4478
2025-07-07,6670,0,Foreign_Dealer_Self,0
2025-07-07,6670,111000,Investment_Trust,445
2025-07-07,6670,8000,Dealer_self,7641
2025-07-07,6670,515,Dealer_Hedging,386126
2025-07-07,6670,1385273,Foreign_Investor,617000
2025-07-08,6670,213218,Foreign_Investor,612000
2025-07-08,6670,0,Foreign_Dealer_Self,0
2025-07-08,6670,225000,Investment_Trust,1000
2025-07-08,6670,13000,Dealer_self,15000
2025-07-08,6670,1000,Dealer_Hedging,0
2025-07-09,6670,230799,Foreign_Investor,393201
2025-07-09,6670,0,Foreign_Dealer_Self,0
2025-07-09,6670,224000,Investment_Trust,10839
2025-07-09,6670,21000,Dealer_self,2504
2025-07-09,6670,0,Dealer_Hedging,325
2025-07-10,6670,121034,Foreign_Investor,219000
2025-07-10,6670,0,Foreign_Dealer_Self,0
2025-07-10,6670,190934,Investment_Trust,11526
2025-07-10,6670,2000,Dealer_self,39158
2025-07-10,6670,0,Dealer_Hedging,0
2025-07-11,6670,233017,Foreign_Investor,151043
2025-07-11,6670,0,Foreign_Dealer_Self,0
2025-07-11,6670,26000,Investment_Trust,11421
2025-07-11,6670,1000,Dealer_self,15039
2025-07-11,6670,0,Dealer_Hedging,0
2025-07-14,6670,76025,Foreign_Investor,171712
2025-07-14,6670,0,Foreign_Dealer_Self,0
2025-07-14,6670,0,Investment_Trust,7343
2025-07-14,6670,1000,Dealer_self,12459
2025-07-14,6670,0,Dealer_Hedging,0
2025-07-15,6670,135993,Foreign_Investor,561987
2025-07-15,6670,0,Foreign_Dealer_Self,0
2025-07-15,6670,6000,Investment_Trust,4763
2025-07-15,6670,10000,Dealer_self,9840
2025-07-15,6670,0,Dealer_Hedging,181
2025-07-16,6670,256108,Foreign_Investor,290440
2025-07-16,6670,0,Foreign_Dealer_Self,0
2025-07-16,6670,1000,Investment_Trust,5762
2025-07-16,6670,4000,Dealer_self,1000
2025-07-16,6670,0,Dealer_Hedging,3000
2025-07-17,6670,253028,Foreign_Investor,212980
2025-07-17,6670,0,Foreign_Dealer_Self,0
2025-07-17,6670,25000,Investment_Trust,23000
2025-07-17,6670,2000,Dealer_self,0
2025-07-17,6670,0,Dealer_Hedging,0
2025-07-18,6670,50000,Foreign_Investor,81000
2025-07-18,6670,0,Foreign_Dealer_Self,0
2025-07-18,6670,0,Investment_Trust,14000
2025-07-18,6670,2000,Dealer_self,183
2025-07-18,6670,0,Dealer_Hedging,0
2025-07-21,6670,142018,Foreign_Investor,119000
2025-07-21,6670,0,Foreign_Dealer_Self,0
2025-07-21,6670,7000,Investment_Trust,21000
2025-07-21,6670,3000,Dealer_self,2000
2025-07-21,6670,0,Dealer_Hedging,0
2025-07-22,6670,131100,Foreign_Investor,356100
2025-07-22,6670,0,Foreign_Dealer_Self,0
2025-07-22,6670,152000,Investment_Trust,18424
2025-07-22,6670,26000,Dealer_self,22017
2025-07-22,6670,1000,Dealer_Hedging,0
2025-07-23,6670,227029,Foreign_Investor,224000
2025-07-23,6670,0,Foreign_Dealer_Self,0
2025-07-23,6670,0,Investment_Trust,7124
2025-07-23,6670,107000,Dealer_self,332
2025-07-23,6670,863,Dealer_Hedging,119
2025-07-24,6670,75000,Foreign_Investor,102744
2025-07-24,6670,0,Foreign_Dealer_Self,0
2025-07-24,6670,30000,Investment_Trust,6147
2025-07-24,6670,5000,Dealer_self,0
2025-07-24,6670,0,Dealer_Hedging,1001
2025-07-25,6670,72000,Foreign_Investor,183000
2025-07-25,6670,0,Foreign_Dealer_Self,0
2025-07-25,6670,30000,Investment_Trust,6567
2025-07-25,6670,0,Dealer_self,2000
2025-07-25,6670,317,Dealer_Hedging,319
2025-07-28,6670,83000,Foreign_Investor,112000
2025-07-28,6670,0,Foreign_Dealer_Self,0
2025-07-28,6670,0,Investment_Trust,3000
2025-07-28,6670,0,Dealer_self,0
2025-07-28,6670,356,Dealer_Hedging,342
2025-07-29,6670,165000,Foreign_Investor,111000
2025-07-29,6670,0,Foreign_Dealer_Self,0
2025-07-29,6670,30000,Investment_Trust,96000
2025-07-29,6670,1000,Dealer_self,8006
2025-07-29,6670,0,Dealer_Hedging,1375
2025-07-30,6670,80000,Foreign_Investor,49000
2025-07-30,6670,0,Foreign_Dealer_Self,0
2025-07-30,6670,0,Investment_Trust,52851
2025-07-30,6670,3000,Dealer_self,0
2025-07-30,6670,1000,Dealer_Hedging,0
2025-07-31,6670,251150,Foreign_Investor,269000
2025-07-31,6670,0,Foreign_Dealer_Self,0
2025-07-31,6670,6000,Investment_Trust,59093
2025-07-31,6670,10000,Dealer_self,1000
2025-07-31,6670,0,Dealer_Hedging,0
2025-08-01,6670,192030,Foreign_Investor,120000
2025-08-01,6670,0,Foreign_Dealer_Self,0
2025-08-01,6670,0,Investment_Trust,27000
2025-08-01,6670,3000,Dealer_self,2565
2025-08-01,6670,1330,Dealer_Hedging,0
2025-08-04,6670,294060,Foreign_Investor,151000
2025-08-04,6670,0,Foreign_Dealer_Self,0
2025-08-04,6670,60000,Investment_Trust,76771
2025-08-04,6670,0,Dealer_self,29042
2025-08-04,6670,0,Dealer_Hedging,0
2025-08-05,6670,130132,Foreign_Investor,151000
2025-08-05,6670,0,Foreign_Dealer_Self,0
2025-08-05,6670,110000,Investment_Trust,137771
2025-08-05,6670,10000,Dealer_self,4000
2025-08-05,6670,0,Dealer_Hedging,604
2025-08-06,6670,231000,Foreign_Investor,267000
2025-08-06,6670,0,Foreign_Dealer_Self,0
2025-08-06,6670,13000,Dealer_self,0
2025-08-06,6670,0,Dealer_Hedging,0
2025-08-06,6670,100000,Investment_Trust,137820
2025-08-07,6670,152000,Foreign_Investor,123572
2025-08-07,6670,0,Foreign_Dealer_Self,0
2025-08-07,6670,4000,Investment_Trust,138772
2025-08-07,6670,1000,Dealer_self,1000
2025-08-07,6670,0,Dealer_Hedging,264
2025-08-08,6670,113005,Foreign_Investor,628364
2025-08-08,6670,0,Foreign_Dealer_Self,0
2025-08-08,6670,202872,Investment_Trust,31000
2025-08-08,6670,11000,Dealer_self,33468
2025-08-08,6670,0,Dealer_Hedging,736
2025-08-11,6670,113100,Foreign_Investor,378000
2025-08-11,6670,0,Foreign_Dealer_Self,0
2025-08-11,6670,152000,Investment_Trust,60410
2025-08-11,6670,18000,Dealer_self,33387
2025-08-11,6670,0,Dealer_Hedging,54
2025-08-12,6670,217000,Foreign_Investor,298000
2025-08-12,6670,0,Foreign_Dealer_Self,0
2025-08-12,6670,0,Investment_Trust,6000
2025-08-12,6670,5000,Dealer_self,5099
2025-08-12,6670,0,Dealer_Hedging,726
2025-08-13,6670,313000,Foreign_Investor,209000
2025-08-13,6670,0,Foreign_Dealer_Self,0
2025-08-13,6670,1000,Investment_Trust,188840
2025-08-13,6670,24000,Dealer_self,1
2025-08-13,6670,1000,Dealer_Hedging,8000
2025-08-14,6670,582058,Foreign_Investor,191000
2025-08-14,6670,0,Foreign_Dealer_Self,0
2025-08-14,6670,1000,Investment_Trust,206080
2025-08-14,6670,34000,Dealer_self,3000
2025-08-14,6670,0,Dealer_Hedging,0
2025-08-15,6670,230474,Foreign_Investor,590000
2025-08-15,6670,0,Foreign_Dealer_Self,0
2025-08-15,6670,0,Investment_Trust,29000
2025-08-15,6670,28000,Dealer_self,11893
2025-08-15,6670,8000,Dealer_Hedging,0
2025-08-18,6670,131000,Foreign_Investor,527000
2025-08-18,6670,0,Foreign_Dealer_Self,0
2025-08-18,6670,10000,Investment_Trust,26706
2025-08-18,6670,4000,Dealer_self,125160
2025-08-18,6670,0,Dealer_Hedging,2
2025-08-19,6670,396000,Foreign_Investor,501480
2025-08-19,6670,0,Foreign_Dealer_Self,0
2025-08-19,6670,36000,Investment_Trust,25628
2025-08-19,6670,51000,Dealer_self,52493
2025-08-19,6670,134,Dealer_Hedging,223
2025-08-20,6670,144000,Foreign_Investor,201000
2025-08-20,6670,0,Foreign_Dealer_Self,0
2025-08-20,6670,1000,Investment_Trust,12206
2025-08-20,6670,3000,Dealer_self,9001
2025-08-20,6670,23,Dealer_Hedging,134
2025-08-21,6670,117047,Foreign_Investor,142000
2025-08-21,6670,0,Foreign_Dealer_Self,0
2025-08-21,6670,4000,Investment_Trust,12000
2025-08-21,6670,0,Dealer_self,0
2025-08-21,6670,0,Dealer_Hedging,23
2025-08-22,6670,119000,Foreign_Investor,207546
2025-08-22,6670,0,Foreign_Dealer_Self,0
2025-08-22,6670,0,Investment_Trust,3783
2025-08-22,6670,8000,Dealer_self,0
2025-08-22,6670,0,Dealer_Hedging,0
2025-08-25,6670,40002,Foreign_Investor,59000
2025-08-25,6670,0,Foreign_Dealer_Self,0
2025-08-25,6670,0,Investment_Trust,1000
2025-08-25,6670,0,Dealer_self,33
2025-08-25,6670,0,Dealer_Hedging,0
2025-08-26,6670,259086,Foreign_Investor,330900
2025-08-26,6670,0,Foreign_Dealer_Self,0
2025-08-26,6670,0,Investment_Trust,6000
2025-08-26,6670,0,Dealer_self,0
2025-08-26,6670,0,Dealer_Hedging,5000
2025-08-27,6670,56000,Foreign_Investor,89000
2025-08-27,6670,0,Foreign_Dealer_Self,0
2025-08-27,6670,0,Investment_Trust,22000
2025-08-27,6670,0,Dealer_self,1
2025-08-27,6670,0,Dealer_Hedging,0
2025-08-28,6670,92036,Foreign_Investor,109538
2025-08-28,6670,0,Foreign_Dealer_Self,0
2025-08-28,6670,0,Investment_Trust,25197
2025-08-28,6670,18000,Dealer_self,3000
2025-08-28,6670,332,Dealer_Hedging,0
2025-08-29,6670,138392,Foreign_Investor,209000
2025-08-29,6670,0,Foreign_Dealer_Self,0
2025-08-29,6670,10000,Investment_Trust,16624
2025-08-29,6670,25000,Dealer_self,39000
2025-08-29,6670,1621,Dealer_Hedging,0
2025-09-01,6670,145000,Foreign_Investor,158000
2025-09-01,6670,0,Foreign_Dealer_Self,0
2025-09-01,6670,17000,Investment_Trust,5000
2025-09-01,6670,2000,Dealer_self,0
2025-09-01,6670,0,Dealer_Hedging,0
2025-09-02,6670,148000,Foreign_Investor,300000
2025-09-02,6670,0,Foreign_Dealer_Self,0
2025-09-02,6670,81000,Investment_Trust,29569
2025-09-02,6670,2000,Dealer_self,36
2025-09-02,6670,0,Dealer_Hedging,0
2025-09-03,6670,153875,Foreign_Investor,101257
2025-09-03,6670,0,Foreign_Dealer_Self,0
2025-09-03,6670,9000,Investment_Trust,16353
2025-09-03,6670,1000,Dealer_self,1090
2025-09-03,6670,0,Dealer_Hedging,0
2025-09-04,6670,268419,Foreign_Investor,169938
2025-09-04,6670,0,Foreign_Dealer_Self,0
2025-09-04,6670,0,Investment_Trust,5000
2025-09-04,6670,2000,Dealer_self,677
2025-09-04,6670,0,Dealer_Hedging,0
2025-09-05,6670,108000,Foreign_Investor,120000
2025-09-05,6670,0,Foreign_Dealer_Self,0
2025-09-05,6670,20000,Investment_Trust,82197
2025-09-05,6670,2000,Dealer_self,0
2025-09-05,6670,0,Dealer_Hedging,0
2025-09-08,6670,35000,Foreign_Investor,204340
2025-09-08,6670,0,Foreign_Dealer_Self,0
2025-09-08,6670,33000,Investment_Trust,10994
2025-09-08,6670,25000,Dealer_self,3124
2025-09-08,6670,0,Dealer_Hedging,0
2025-09-09,6670,50001,Foreign_Investor,162000
2025-09-09,6670,0,Foreign_Dealer_Self,0
2025-09-09,6670,12000,Investment_Trust,12771
2025-09-09,6670,6000,Dealer_self,39979
2025-09-09,6670,0,Dealer_Hedging,0
2025-09-10,6670,183000,Foreign_Investor,162000
2025-09-10,6670,0,Foreign_Dealer_Self,0
2025-09-10,6670,0,Investment_Trust,66414
2025-09-10,6670,14000,Dealer_self,50180
2025-09-10,6670,3000,Dealer_Hedging,1000
2025-09-11,6670,64100,Foreign_Investor,205291
2025-09-11,6670,0,Foreign_Dealer_Self,0
2025-09-11,6670,2000,Investment_Trust,74784
2025-09-11,6670,13000,Dealer_self,60365
2025-09-11,6670,2000,Dealer_Hedging,1039
2025-09-12,6670,152077,Foreign_Investor,53997
2025-09-12,6670,0,Foreign_Dealer_Self,0
2025-09-12,6670,2000,Investment_Trust,223654
2025-09-12,6670,5000,Dealer_self,4000
2025-09-12,6670,0,Dealer_Hedging,1074
2025-09-15,6670,79003,Foreign_Investor,101000
2025-09-15,6670,0,Foreign_Dealer_Self,0
2025-09-15,6670,1000,Investment_Trust,83993
2025-09-15,6670,3000,Dealer_self,3034
2025-09-15,6670,0,Dealer_Hedging,846
2025-09-16,6670,183000,Foreign_Investor,77000
2025-09-16,6670,0,Foreign_Dealer_Self,0
2025-09-16,6670,49000,Investment_Trust,231411
2025-09-16,6670,34000,Dealer_self,0
2025-09-16,6670,1,Dealer_Hedging,0
2025-09-17,6670,230736,Foreign_Investor,274482
2025-09-17,6670,0,Foreign_Dealer_Self,0
2025-09-17,6670,63000,Investment_Trust,13240
2025-09-17,6670,5000,Dealer_self,9000
2025-09-17,6670,4,Dealer_Hedging,0
2025-09-18,6670,144328,Foreign_Investor,229723
2025-09-18,6670,0,Foreign_Dealer_Self,0
2025-09-18,6670,53000,Investment_Trust,89624
2025-09-18,6670,33000,Dealer_self,1000
2025-09-18,6670,0,Dealer_Hedging,0
2025-09-19,6670,125050,Foreign_Investor,204000
2025-09-19,6670,0,Foreign_Dealer_Self,0
2025-09-19,6670,23633,Investment_Trust,115624
2025-09-19,6670,72000,Dealer_self,0
2025-09-19,6670,201,Dealer_Hedging,621
2025-09-22,6670,103000,Foreign_Investor,156000
2025-09-22,6670,0,Foreign_Dealer_Self,0
2025-09-22,6670,0,Investment_Trust,146437
2025-09-22,6670,20000,Dealer_self,0
2025-09-22,6670,0,Dealer_Hedging,0
2025-09-23,6670,166896,Foreign_Investor,218014
2025-09-23,6670,0,Foreign_Dealer_Self,0
2025-09-23,6670,1000,Investment_Trust,92128
2025-09-23,6670,1000,Dealer_self,1
2025-09-23,6670,36,Dealer_Hedging,1046
2025-09-24,6670,144228,Foreign_Investor,177000
2025-09-24,6670,0,Foreign_Dealer_Self,0
2025-09-24,6670,5000,Investment_Trust,76344
2025-09-24,6670,3000,Dealer_self,2
2025-09-24,6670,0,Dealer_Hedging,1
2025-09-25,6670,91011,Foreign_Investor,207000
2025-09-25,6670,0,Foreign_Dealer_Self,0
2025-09-25,6670,0,Investment_Trust,9000
2025-09-25,6670,3000,Dealer_self,15000
2025-09-25,6670,0,Dealer_Hedging,0
2025-09-26,6670,66000,Foreign_Investor,172100
2025-09-26,6670,0,Foreign_Dealer_Self,0
2025-09-26,6670,0,Investment_Trust,12781
2025-09-26,6670,1000,Dealer_self,83
2025-09-26,6670,1000,Dealer_Hedging,201
2025-09-30,6670,313000,Foreign_Investor,373465
2025-09-30,6670,0,Foreign_Dealer_Self,0
2025-09-30,6670,0,Investment_Trust,8000
2025-09-30,6670,6000,Dealer_self,3200
2025-09-30,6670,0,Dealer_Hedging,1035
2025-10-01,6670,108023,Foreign_Investor,191122
2025-10-01,6670,0,Foreign_Dealer_Self,0
2025-10-01,6670,0,Investment_Trust,28392
2025-10-01,6670,5000,Dealer_self,97496
2025-10-01,6670,0,Dealer_Hedging,4000
2025-10-02,6670,51000,Foreign_Investor,186100
2025-10-02,6670,0,Foreign_Dealer_Self,0
2025-10-02,6670,0,Investment_Trust,15000
2025-10-02,6670,3000,Dealer_self,2713
2025-10-02,6670,0,Dealer_Hedging,0
2025-10-03,6670,43000,Foreign_Investor,128000
2025-10-03,6670,0,Foreign_Dealer_Self,0
2025-10-03,6670,5000,Investment_Trust,18420
2025-10-03,6670,1000,Dealer_self,780
2025-10-03,6670,0,Dealer_Hedging,0
2025-10-07,6670,96000,Foreign_Investor,137866
2025-10-07,6670,0,Foreign_Dealer_Self,0
2025-10-07,6670,6000,Investment_Trust,17043
2025-10-07,6670,6000,Dealer_self,61803
2025-10-07,6670,0,Dealer_Hedging,0
2025-10-08,6670,69000,Foreign_Investor,144000
2025-10-08,6670,0,Foreign_Dealer_Self,0
2025-10-08,6670,0,Investment_Trust,51565
2025-10-08,6670,1000,Dealer_self,1000
2025-10-08,6670,0,Dealer_Hedging,1000
2025-10-09,6670,139200,Foreign_Investor,219000
2025-10-09,6670,0,Foreign_Dealer_Self,0
2025-10-09,6670,4000,Investment_Trust,60214
2025-10-09,6670,2000,Dealer_self,2322
2025-10-09,6670,0,Dealer_Hedging,0
2025-10-13,6670,195000,Foreign_Investor,299422
2025-10-13,6670,0,Foreign_Dealer_Self,0
2025-10-13,6670,0,Investment_Trust,33647
2025-10-13,6670,9000,Dealer_self,6529
2025-10-13,6670,1000,Dealer_Hedging,0
2025-10-14,6670,215000,Foreign_Investor,294000
2025-10-14,6670,0,Foreign_Dealer_Self,0
2025-10-14,6670,0,Investment_Trust,5079
2025-10-14,6670,3000,Dealer_self,6000
2025-10-14,6670,0,Dealer_Hedging,834
2025-10-15,6670,0,Foreign_Dealer_Self,0
2025-10-15,6670,10000,Investment_Trust,19565
2025-10-15,6670,7000,Dealer_self,31905
2025-10-15,6670,0,Dealer_Hedging,166
2025-10-15,6670,321787,Foreign_Investor,519673
2025-10-16,6670,162000,Foreign_Investor,184400
2025-10-16,6670,0,Foreign_Dealer_Self,0
2025-10-16,6670,0,Investment_Trust,20432
2025-10-16,6670,6000,Dealer_self,4362
2025-10-16,6670,0,Dealer_Hedging,0
2025-10-17,6670,212028,Foreign_Investor,202846
2025-10-17,6670,0,Foreign_Dealer_Self,0
2025-10-17,6670,0,Investment_Trust,53000
2025-10-17,6670,3000,Dealer_self,5178
2025-10-17,6670,0,Dealer_Hedging,0
2025-10-20,6670,66133,Foreign_Investor,116000
2025-10-20,6670,0,Foreign_Dealer_Self,0
2025-10-20,6670,0,Investment_Trust,30224
