date,stock_id,buy,name,sell
2025-04-23,3028,0,Foreign_Dealer_Self,0
2025-04-23,3028,0,Investment_Trust,0
2025-04-23,3028,7000,Dealer_self,8000
2025-04-23,3028,0,Dealer_Hedging,0
2025-04-24,3028,31000,Foreign_Investor,38199
2025-04-24,3028,0,Foreign_Dealer_Self,0
2025-04-24,3028,0,Investment_Trust,0
2025-04-24,3028,0,Dealer_self,0
2025-04-24,3028,0,Dealer_Hedging,0
2025-04-25,3028,106538,Foreign_Investor,29000
2025-04-25,3028,0,Foreign_Dealer_Self,0
2025-04-25,3028,0,Investment_Trust,0
2025-04-25,3028,0,Dealer_self,0
2025-04-25,3028,0,Dealer_Hedging,0
2025-04-28,3028,115026,Foreign_Investor,17122
2025-04-28,3028,0,Foreign_Dealer_Self,0
2025-04-28,3028,0,Investment_Trust,0
2025-04-28,3028,5000,Dealer_self,0
2025-04-28,3028,0,Dealer_Hedging,0
2025-04-29,3028,96041,Foreign_Investor,49382
2025-04-29,3028,0,Foreign_Dealer_Self,0
2025-04-29,3028,0,Investment_Trust,0
2025-04-29,3028,8000,Dealer_self,0
2025-04-29,3028,0,Dealer_Hedging,0
2025-04-30,3028,73000,Foreign_Investor,53101
2025-04-30,3028,0,Foreign_Dealer_Self,0
2025-04-30,3028,0,Investment_Trust,0
2025-04-30,3028,0,Dealer_self,0
2025-04-30,3028,0,Dealer_Hedging,0
2025-05-02,3028,91600,Foreign_Investor,31000
2025-05-02,3028,0,Foreign_Dealer_Self,0
2025-05-02,3028,0,Investment_Trust,0
2025-05-02,3028,0,Dealer_self,0
2025-05-02,3028,0,Dealer_Hedging,0
2025-05-05,3028,102150,Foreign_Investor,63600
2025-05-05,3028,0,Foreign_Dealer_Self,0
2025-05-05,3028,0,Investment_Trust,0
2025-05-05,3028,2000,Dealer_self,0
2025-05-05,3028,0,Dealer_Hedging,0
2025-05-06,3028,169501,Foreign_Investor,73000
2025-05-06,3028,0,Foreign_Dealer_Self,0
2025-05-06,3028,0,Investment_Trust,0
2025-05-06,3028,0,Dealer_self,3000
2025-05-06,3028,0,Dealer_Hedging,0
2025-05-07,3028,27000,Foreign_Investor,93501
2025-05-07,3028,0,Foreign_Dealer_Self,0
2025-05-07,3028,0,Investment_Trust,0
2025-05-07,3028,0,Dealer_self,3000
2025-05-07,3028,0,Dealer_Hedging,0
2025-05-08,3028,9000,Foreign_Investor,54000
2025-05-08,3028,0,Foreign_Dealer_Self,0
2025-05-08,3028,0,Investment_Trust,0
2025-05-08,3028,0,Dealer_self,0
2025-05-08,3028,0,Dealer_Hedging,0
2025-05-09,3028,552998,Foreign_Investor,238000
2025-05-09,3028,0,Foreign_Dealer_Self,0
2025-05-09,3028,0,Investment_Trust,0
2025-05-09,3028,2000,Dealer_self,18000
2025-05-09,3028,0,Dealer_Hedging,0
2025-05-12,3028,137100,Foreign_Investor,107898
2025-05-12,3028,0,Foreign_Dealer_Self,0
2025-05-12,3028,0,Investment_Trust,0
2025-05-12,3028,5000,Dealer_self,20000
2025-05-12,3028,0,Dealer_Hedging,0
2025-05-13,3028,235633,Foreign_Investor,60000
2025-05-13,3028,0,Foreign_Dealer_Self,0
2025-05-13,3028,0,Investment_Trust,0
2025-05-13,3028,0,Dealer_self,10070
2025-05-13,3028,0,Dealer_Hedging,0
2025-05-14,3028,615625,Foreign_Investor,146025
2025-05-14,3028,0,Foreign_Dealer_Self,0
2025-05-14,3028,0,Investment_Trust,0
2025-05-14,3028,7000,Dealer_self,0
2025-05-14,3028,0,Dealer_Hedging,0
2025-05-15,3028,90000,Foreign_Investor,164865
2025-05-15,3028,0,Foreign_Dealer_Self,0
2025-05-15,3028,0,Investment_Trust,0
2025-05-15,3028,0,Dealer_self,1000
2025-05-15,3028,0,Dealer_Hedging,0
2025-05-16,3028,392712,Foreign_Investor,27000
2025-05-16,3028,0,Foreign_Dealer_Self,0
2025-05-16,3028,0,Investment_Trust,0
2025-05-16,3028,1000,Dealer_self,2000
2025-05-16,3028,0,Dealer_Hedging,0
2025-05-19,3028,187482,Foreign_Investor,145592
2025-05-19,3028,0,Foreign_Dealer_Self,0
2025-05-19,3028,0,Investment_Trust,0
2025-05-19,3028,118000,Dealer_self,13000
2025-05-19,3028,0,Dealer_Hedging,0
2025-05-20,3028,92051,Foreign_Investor,49324
2025-05-20,3028,0,Foreign_Dealer_Self,0
2025-05-20,3028,0,Investment_Trust,0
2025-05-20,3028,0,Dealer_self,0
2025-05-20,3028,0,Dealer_Hedging,0
2025-05-21,3028,163100,Foreign_Investor,60893
2025-05-21,3028,0,Foreign_Dealer_Self,0
2025-05-21,3028,0,Investment_Trust,0
2025-05-21,3028,0,Dealer_self,0
2025-05-21,3028,0,Dealer_Hedging,0
2025-05-22,3028,125477,Foreign_Investor,27000
2025-05-22,3028,0,Foreign_Dealer_Self,0
2025-05-22,3028,0,Investment_Trust,0
2025-05-22,3028,0,Dealer_self,2000
2025-05-22,3028,0,Dealer_Hedging,0
2025-05-23,3028,88150,Foreign_Investor,15300
2025-05-23,3028,0,Foreign_Dealer_Self,0
2025-05-23,3028,0,Investment_Trust,0
2025-05-23,3028,0,Dealer_self,6000
2025-05-23,3028,0,Dealer_Hedging,0
2025-05-26,3028,94900,Foreign_Investor,10243
2025-05-26,3028,0,Foreign_Dealer_Self,0
2025-05-26,3028,0,Investment_Trust,0
2025-05-26,3028,3000,Dealer_self,3000
2025-05-26,3028,0,Dealer_Hedging,0
2025-05-27,3028,105049,Foreign_Investor,33000
2025-05-27,3028,0,Foreign_Dealer_Self,0
2025-05-27,3028,0,Investment_Trust,0
2025-05-27,3028,0,Dealer_self,4000
2025-05-27,3028,0,Dealer_Hedging,0
2025-05-28,3028,26012,Foreign_Investor,31000
2025-05-28,3028,0,Foreign_Dealer_Self,0
2025-05-28,3028,0,Investment_Trust,0
2025-05-28,3028,0,Dealer_self,0
2025-05-28,3028,0,Dealer_Hedging,0
2025-05-29,3028,39044,Foreign_Investor,36061
2025-05-29,3028,0,Foreign_Dealer_Self,0
2025-05-29,3028,0,Investment_Trust,0
2025-05-29,3028,1000,Dealer_self,0
2025-05-29,3028,0,Dealer_Hedging,0
2025-06-02,3028,111000,Foreign_Investor,59172
2025-06-02,3028,0,Foreign_Dealer_Self,0
2025-06-02,3028,0,Investment_Trust,0
2025-06-02,3028,11000,Dealer_self,5000
2025-06-02,3028,0,Dealer_Hedging,0
2025-06-03,3028,53798,Foreign_Investor,54670
2025-06-03,3028,0,Foreign_Dealer_Self,0
2025-06-03,3028,0,Investment_Trust,0
2025-06-03,3028,3000,Dealer_self,1000
2025-06-03,3028,0,Dealer_Hedging,0
2025-06-04,3028,298229,Foreign_Investor,40000
2025-06-04,3028,0,Foreign_Dealer_Self,0
2025-06-04,3028,0,Investment_Trust,0
2025-06-04,3028,1000,Dealer_self,0
2025-06-04,3028,0,Dealer_Hedging,0
2025-06-05,3028,29091,Foreign_Investor,34192
2025-06-05,3028,0,Foreign_Dealer_Self,0
2025-06-05,3028,0,Investment_Trust,0
2025-06-05,3028,3000,Dealer_self,0
2025-06-05,3028,0,Dealer_Hedging,0
2025-06-06,3028,7002,Foreign_Investor,40101
2025-06-06,3028,0,Foreign_Dealer_Self,0
2025-06-06,3028,0,Investment_Trust,0
2025-06-06,3028,0,Dealer_self,0
2025-06-06,3028,0,Dealer_Hedging,0
2025-06-09,3028,6000,Foreign_Investor,98002
2025-06-09,3028,0,Foreign_Dealer_Self,0
2025-06-09,3028,0,Investment_Trust,0
2025-06-09,3028,0,Dealer_self,45000
2025-06-09,3028,0,Dealer_Hedging,0
2025-06-10,3028,47001,Foreign_Investor,75000
2025-06-10,3028,0,Foreign_Dealer_Self,0
2025-06-10,3028,0,Investment_Trust,0
2025-06-10,3028,24000,Dealer_self,14000
2025-06-10,3028,0,Dealer_Hedging,0
2025-06-11,3028,118680,Foreign_Investor,12000
2025-06-11,3028,0,Foreign_Dealer_Self,0
2025-06-11,3028,0,Investment_Trust,0
2025-06-11,3028,12000,Dealer_self,1000
2025-06-11,3028,0,Dealer_Hedging,0
2025-06-12,3028,59000,Foreign_Investor,25003
2025-06-12,3028,0,Foreign_Dealer_Self,0
2025-06-12,3028,0,Investment_Trust,0
2025-06-12,3028,0,Dealer_self,15000
2025-06-12,3028,0,Dealer_Hedging,0
2025-06-13,3028,63000,Foreign_Investor,70000
2025-06-13,3028,0,Foreign_Dealer_Self,0
2025-06-13,3028,0,Investment_Trust,0
2025-06-13,3028,1000,Dealer_self,83000
2025-06-13,3028,0,Dealer_Hedging,0
2025-06-16,3028,49000,Foreign_Investor,34000
2025-06-16,3028,0,Foreign_Dealer_Self,0
2025-06-16,3028,0,Investment_Trust,0
2025-06-16,3028,1000,Dealer_self,39000
2025-06-16,3028,0,Dealer_Hedging,0
2025-06-17,3028,38000,Foreign_Investor,14000
2025-06-17,3028,0,Foreign_Dealer_Self,0
2025-06-17,3028,0,Investment_Trust,0
2025-06-17,3028,34000,Dealer_self,7000
2025-06-17,3028,0,Dealer_Hedging,0
2025-06-18,3028,61000,Foreign_Investor,14000
2025-06-18,3028,0,Foreign_Dealer_Self,0
2025-06-18,3028,0,Investment_Trust,0
2025-06-18,3028,56000,Dealer_self,4000
2025-06-18,3028,0,Dealer_Hedging,0
2025-06-19,3028,59000,Foreign_Investor,89000
2025-06-19,3028,0,Foreign_Dealer_Self,0
2025-06-19,3028,0,Investment_Trust,0
2025-06-19,3028,21000,Dealer_self,0
2025-06-19,3028,0,Dealer_Hedging,0
2025-06-20,3028,47000,Foreign_Investor,82000
2025-06-20,3028,0,Foreign_Dealer_Self,0
2025-06-20,3028,0,Investment_Trust,0
2025-06-20,3028,21000,Dealer_self,0
2025-06-20,3028,0,Dealer_Hedging,0
2025-06-23,3028,36000,Foreign_Investor,52000
2025-06-23,3028,0,Foreign_Dealer_Self,0
2025-06-23,3028,0,Investment_Trust,0
2025-06-23,3028,21000,Dealer_self,2000
2025-06-23,3028,0,Dealer_Hedging,0
2025-06-24,3028,54000,Foreign_Investor,64000
2025-06-24,3028,0,Foreign_Dealer_Self,0
2025-06-24,3028,0,Investment_Trust,0
2025-06-24,3028,13000,Dealer_self,0
2025-06-24,3028,0,Dealer_Hedging,0
2025-06-25,3028,42000,Foreign_Investor,42069
2025-06-25,3028,0,Foreign_Dealer_Self,0
2025-06-25,3028,0,Investment_Trust,0
2025-06-25,3028,0,Dealer_self,0
2025-06-25,3028,0,Dealer_Hedging,0
2025-06-26,3028,56000,Foreign_Investor,20000
2025-06-26,3028,0,Foreign_Dealer_Self,0
2025-06-26,3028,0,Investment_Trust,0
2025-06-26,3028,5000,Dealer_self,4000
2025-06-26,3028,0,Dealer_Hedging,0
2025-06-27,3028,97600,Foreign_Investor,19000
2025-06-27,3028,0,Foreign_Dealer_Self,0
2025-06-27,3028,0,Investment_Trust,0
2025-06-27,3028,0,Dealer_self,8000
2025-06-27,3028,0,Dealer_Hedging,0
2025-06-30,3028,160000,Foreign_Investor,65000
2025-06-30,3028,0,Foreign_Dealer_Self,0
2025-06-30,3028,0,Investment_Trust,0
2025-06-30,3028,0,Dealer_self,4000
2025-06-30,3028,0,Dealer_Hedging,0
2025-07-01,3028,137000,Foreign_Investor,132000
2025-07-01,3028,0,Foreign_Dealer_Self,0
2025-07-01,3028,0,Investment_Trust,0
2025-07-01,3028,19000,Dealer_self,0
2025-07-01,3028,0,Dealer_Hedging,0
2025-07-02,3028,175000,Foreign_Investor,265000
2025-07-02,3028,0,Foreign_Dealer_Self,0
2025-07-02,3028,0,Investment_Trust,0
2025-07-02,3028,0,Dealer_self,0
2025-07-02,3028,0,Dealer_Hedging,0
2025-07-03,3028,96000,Foreign_Investor,211000
2025-07-03,3028,0,Foreign_Dealer_Self,0
2025-07-03,3028,0,Investment_Trust,0
2025-07-03,3028,38000,Dealer_self,0
2025-07-03,3028,0,Dealer_Hedging,0
2025-07-04,3028,40000,Foreign_Investor,140000
2025-07-04,3028,0,Foreign_Dealer_Self,0
2025-07-04,3028,0,Investment_Trust,0
2025-07-04,3028,0,Dealer_self,0
2025-07-04,3028,0,Dealer_Hedging,0
2025-07-07,3028,29000,Foreign_Investor,97000
2025-07-07,3028,0,Foreign_Dealer_Self,0
2025-07-07,3028,0,Investment_Trust,0
2025-07-07,3028,5000,Dealer_self,0
2025-07-07,3028,0,Dealer_Hedging,0
2025-07-08,3028,73000,Foreign_Investor,107000
2025-07-08,3028,0,Foreign_Dealer_Self,0
2025-07-08,3028,0,Investment_Trust,0
2025-07-08,3028,2000,Dealer_self,33000
2025-07-08,3028,0,Dealer_Hedging,0
2025-07-09,3028,197000,Foreign_Investor,125000
2025-07-09,3028,0,Foreign_Dealer_Self,0
2025-07-09,3028,0,Investment_Trust,0
2025-07-09,3028,0,Dealer_self,0
2025-07-09,3028,0,Dealer_Hedging,0
2025-07-10,3028,611000,Foreign_Investor,125000
2025-07-10,3028,0,Foreign_Dealer_Self,0
2025-07-10,3028,0,Investment_Trust,0
2025-07-10,3028,7000,Dealer_self,24000
2025-07-10,3028,0,Dealer_Hedging,0
2025-07-11,3028,653000,Foreign_Investor,164000
2025-07-11,3028,0,Foreign_Dealer_Self,0
2025-07-11,3028,0,Investment_Trust,0
2025-07-11,3028,20000,Dealer_self,21000
2025-07-11,3028,0,Dealer_Hedging,0
2025-07-14,3028,155133,Foreign_Investor,112000
2025-07-14,3028,0,Foreign_Dealer_Self,0
2025-07-14,3028,0,Investment_Trust,0
2025-07-14,3028,89000,Dealer_self,12000
2025-07-14,3028,0,Dealer_Hedging,0
2025-07-15,3028,149000,Foreign_Investor,61000
2025-07-15,3028,0,Foreign_Dealer_Self,0
2025-07-15,3028,0,Investment_Trust,0
2025-07-15,3028,82000,Dealer_self,10000
2025-07-15,3028,0,Dealer_Hedging,0
2025-07-16,3028,287000,Foreign_Investor,51000
2025-07-16,3028,0,Foreign_Dealer_Self,0
2025-07-16,3028,0,Investment_Trust,0
2025-07-16,3028,13000,Dealer_self,10000
2025-07-16,3028,0,Dealer_Hedging,0
2025-07-17,3028,269000,Foreign_Investor,21000
2025-07-17,3028,0,Foreign_Dealer_Self,0
2025-07-17,3028,0,Investment_Trust,0
2025-07-17,3028,12000,Dealer_self,13000
2025-07-17,3028,0,Dealer_Hedging,0
2025-07-18,3028,168000,Foreign_Investor,30000
2025-07-18,3028,0,Foreign_Dealer_Self,0
2025-07-18,3028,0,Investment_Trust,0
2025-07-18,3028,20000,Dealer_self,0
2025-07-18,3028,0,Dealer_Hedging,0
2025-07-21,3028,146000,Foreign_Investor,44000
2025-07-21,3028,0,Foreign_Dealer_Self,0
2025-07-21,3028,0,Investment_Trust,0
2025-07-21,3028,195,Dealer_self,6000
2025-07-21,3028,0,Dealer_Hedging,0
2025-07-22,3028,163000,Foreign_Investor,78000
2025-07-22,3028,0,Foreign_Dealer_Self,0
2025-07-22,3028,0,Investment_Trust,0
2025-07-22,3028,1000,Dealer_self,39000
2025-07-22,3028,0,Dealer_Hedging,0
2025-07-23,3028,108086,Foreign_Investor,14000
2025-07-23,3028,0,Foreign_Dealer_Self,0
2025-07-23,3028,0,Investment_Trust,0
2025-07-23,3028,5000,Dealer_self,14000
2025-07-23,3028,0,Dealer_Hedging,0
2025-07-24,3028,128000,Foreign_Investor,12000
2025-07-24,3028,0,Foreign_Dealer_Self,0
2025-07-24,3028,0,Investment_Trust,0
2025-07-24,3028,8000,Dealer_self,0
2025-07-24,3028,0,Dealer_Hedging,0
2025-07-25,3028,53014,Foreign_Investor,10000
2025-07-25,3028,0,Foreign_Dealer_Self,0
2025-07-25,3028,0,Investment_Trust,0
2025-07-25,3028,0,Dealer_self,76000
2025-07-25,3028,0,Dealer_Hedging,0
2025-07-28,3028,129214,Foreign_Investor,24000
2025-07-28,3028,0,Foreign_Dealer_Self,0
2025-07-28,3028,0,Investment_Trust,0
2025-07-28,3028,0,Dealer_self,15000
2025-07-28,3028,0,Dealer_Hedging,0
2025-07-29,3028,64686,Foreign_Investor,106000
2025-07-29,3028,0,Foreign_Dealer_Self,0
2025-07-29,3028,0,Investment_Trust,0
2025-07-29,3028,0,Dealer_self,6000
2025-07-29,3028,0,Dealer_Hedging,0
2025-07-30,3028,183000,Foreign_Investor,16000
2025-07-30,3028,0,Foreign_Dealer_Self,0
2025-07-30,3028,0,Investment_Trust,0
2025-07-30,3028,3000,Dealer_self,0
2025-07-30,3028,0,Dealer_Hedging,0
2025-07-31,3028,61000,Foreign_Investor,229000
2025-07-31,3028,0,Foreign_Dealer_Self,0
2025-07-31,3028,0,Investment_Trust,0
2025-07-31,3028,2000,Dealer_self,14000
2025-07-31,3028,0,Dealer_Hedging,0
2025-08-01,3028,106000,Foreign_Investor,83000
2025-08-01,3028,0,Foreign_Dealer_Self,0
2025-08-01,3028,0,Investment_Trust,0
2025-08-01,3028,0,Dealer_self,5000
2025-08-01,3028,0,Dealer_Hedging,0
2025-08-04,3028,127027,Foreign_Investor,52000
2025-08-04,3028,0,Foreign_Dealer_Self,0
2025-08-04,3028,0,Investment_Trust,0
2025-08-04,3028,18000,Dealer_self,2000
2025-08-04,3028,0,Dealer_Hedging,0
2025-08-05,3028,89000,Foreign_Investor,62000
2025-08-05,3028,0,Foreign_Dealer_Self,0
2025-08-05,3028,0,Investment_Trust,0
2025-08-05,3028,0,Dealer_self,1000
2025-08-05,3028,0,Dealer_Hedging,0
2025-08-06,3028,61000,Foreign_Investor,16000
2025-08-06,3028,0,Foreign_Dealer_Self,0
2025-08-06,3028,0,Investment_Trust,0
2025-08-06,3028,0,Dealer_self,0
2025-08-06,3028,0,Dealer_Hedging,0
2025-08-07,3028,44000,Foreign_Investor,61000
2025-08-07,3028,0,Foreign_Dealer_Self,0
2025-08-07,3028,0,Investment_Trust,0
2025-08-07,3028,1000,Dealer_self,0
2025-08-07,3028,0,Dealer_Hedging,0
2025-08-08,3028,121000,Foreign_Investor,163000
2025-08-08,3028,0,Foreign_Dealer_Self,0
2025-08-08,3028,0,Investment_Trust,0
2025-08-08,3028,0,Dealer_self,19000
2025-08-08,3028,0,Dealer_Hedging,0
2025-08-11,3028,370000,Foreign_Investor,340000
2025-08-11,3028,0,Foreign_Dealer_Self,0
2025-08-11,3028,0,Investment_Trust,0
2025-08-11,3028,10000,Dealer_self,33000
2025-08-11,3028,0,Dealer_Hedging,0
2025-08-12,3028,26000,Foreign_Investor,246000
2025-08-12,3028,0,Foreign_Dealer_Self,0
2025-08-12,3028,0,Investment_Trust,0
2025-08-12,3028,1000,Dealer_self,9000
2025-08-12,3028,0,Dealer_Hedging,0
2025-08-13,3028,60000,Foreign_Investor,506000
2025-08-13,3028,0,Foreign_Dealer_Self,0
2025-08-13,3028,0,Investment_Trust,0
2025-08-13,3028,1000,Dealer_self,45000
2025-08-13,3028,0,Dealer_Hedging,0
2025-08-14,3028,152000,Foreign_Investor,257000
2025-08-14,3028,0,Foreign_Dealer_Self,0
2025-08-14,3028,0,Investment_Trust,0
2025-08-14,3028,1000,Dealer_self,29000
2025-08-14,3028,0,Dealer_Hedging,0
2025-08-15,3028,34000,Foreign_Investor,613000
2025-08-15,3028,0,Foreign_Dealer_Self,0
2025-08-15,3028,0,Investment_Trust,0
2025-08-15,3028,10000,Dealer_self,68000
2025-08-15,3028,0,Dealer_Hedging,0
2025-08-18,3028,319000,Foreign_Investor,264000
2025-08-18,3028,0,Foreign_Dealer_Self,0
2025-08-18,3028,0,Investment_Trust,0
2025-08-18,3028,0,Dealer_self,147000
2025-08-18,3028,0,Dealer_Hedging,0
2025-08-19,3028,138000,Foreign_Investor,208000
2025-08-19,3028,0,Foreign_Dealer_Self,0
2025-08-19,3028,0,Investment_Trust,0
2025-08-19,3028,0,Dealer_self,5000
2025-08-19,3028,0,Dealer_Hedging,0
2025-08-20,3028,87000,Foreign_Investor,122000
2025-08-20,3028,0,Foreign_Dealer_Self,0
2025-08-20,3028,0,Investment_Trust,0
2025-08-20,3028,8000,Dealer_self,1000
2025-08-20,3028,0,Dealer_Hedging,0
2025-08-21,3028,16000,Foreign_Investor,93000
2025-08-21,3028,0,Foreign_Dealer_Self,0
2025-08-21,3028,0,Investment_Trust,0
2025-08-21,3028,0,Dealer_self,0
2025-08-21,3028,0,Dealer_Hedging,0
2025-08-22,3028,10000,Foreign_Investor,162000
2025-08-22,3028,0,Foreign_Dealer_Self,0
2025-08-22,3028,0,Investment_Trust,0
2025-08-22,3028,0,Dealer_self,3000
2025-08-22,3028,0,Dealer_Hedging,0
2025-08-25,3028,8000,Foreign_Investor,90000
2025-08-25,3028,0,Foreign_Dealer_Self,0
2025-08-25,3028,0,Investment_Trust,0
2025-08-25,3028,0,Dealer_self,0
2025-08-25,3028,0,Dealer_Hedging,0
2025-08-26,3028,16021,Foreign_Investor,94000
2025-08-26,3028,0,Foreign_Dealer_Self,0
2025-08-26,3028,0,Investment_Trust,0
2025-08-26,3028,0,Dealer_self,0
2025-08-26,3028,0,Dealer_Hedging,0
2025-08-27,3028,97000,Foreign_Investor,92000
2025-08-27,3028,0,Foreign_Dealer_Self,0
2025-08-27,3028,0,Investment_Trust,0
2025-08-27,3028,0,Dealer_self,23000
2025-08-27,3028,0,Dealer_Hedging,0
2025-08-28,3028,47000,Foreign_Investor,82000
2025-08-28,3028,0,Foreign_Dealer_Self,0
2025-08-28,3028,0,Investment_Trust,0
2025-08-28,3028,5000,Dealer_self,1000
2025-08-28,3028,0,Dealer_Hedging,0
2025-08-29,3028,33100,Foreign_Investor,143000
2025-08-29,3028,0,Foreign_Dealer_Self,0
2025-08-29,3028,0,Investment_Trust,0
2025-08-29,3028,0,Dealer_self,20000
2025-08-29,3028,0,Dealer_Hedging,0
2025-09-01,3028,53000,Foreign_Investor,94000
2025-09-01,3028,0,Foreign_Dealer_Self,0
2025-09-01,3028,0,Investment_Trust,0
2025-09-01,3028,0,Dealer_self,26000
2025-09-01,3028,0,Dealer_Hedging,0
2025-09-02,3028,50000,Foreign_Investor,42000
2025-09-02,3028,0,Foreign_Dealer_Self,0
2025-09-02,3028,0,Investment_Trust,0
2025-09-02,3028,0,Dealer_self,22000
2025-09-02,3028,0,Dealer_Hedging,0
2025-09-03,3028,50000,Foreign_Investor,29000
2025-09-03,3028,0,Foreign_Dealer_Self,0
2025-09-03,3028,0,Investment_Trust,0
2025-09-03,3028,6000,Dealer_self,20000
2025-09-03,3028,0,Dealer_Hedging,0
2025-09-04,3028,89127,Foreign_Investor,24000
2025-09-04,3028,0,Foreign_Dealer_Self,0
2025-09-04,3028,0,Investment_Trust,0
2025-09-04,3028,0,Dealer_self,0
2025-09-04,3028,0,Dealer_Hedging,0
2025-09-05,3028,8000,Foreign_Investor,69000
2025-09-05,3028,0,Foreign_Dealer_Self,0
2025-09-05,3028,0,Investment_Trust,0
2025-09-05,3028,0,Dealer_self,0
2025-09-05,3028,0,Dealer_Hedging,0
2025-09-08,3028,41050,Foreign_Investor,36000
2025-09-08,3028,0,Foreign_Dealer_Self,0
2025-09-08,3028,0,Investment_Trust,0
2025-09-08,3028,0,Dealer_self,7000
2025-09-08,3028,0,Dealer_Hedging,0
2025-09-09,3028,100000,Foreign_Investor,177000
2025-09-09,3028,0,Foreign_Dealer_Self,0
2025-09-09,3028,0,Investment_Trust,0
2025-09-09,3028,0,Dealer_self,26000
2025-09-09,3028,0,Dealer_Hedging,0
2025-09-10,3028,11000,Foreign_Investor,72000
2025-09-10,3028,0,Foreign_Dealer_Self,0
2025-09-10,3028,0,Investment_Trust,0
2025-09-10,3028,0,Dealer_self,29000
2025-09-10,3028,0,Dealer_Hedging,0
2025-09-11,3028,243000,Foreign_Investor,179000
2025-09-11,3028,0,Foreign_Dealer_Self,0
2025-09-11,3028,0,Investment_Trust,0
2025-09-11,3028,1000,Dealer_self,37000
2025-09-11,3028,0,Dealer_Hedging,0
2025-09-12,3028,67000,Foreign_Investor,23000
2025-09-12,3028,0,Foreign_Dealer_Self,0
2025-09-12,3028,0,Investment_Trust,0
2025-09-12,3028,6000,Dealer_self,20000
2025-09-12,3028,0,Dealer_Hedging,0
2025-09-15,3028,82000,Foreign_Investor,41000
2025-09-15,3028,0,Foreign_Dealer_Self,0
2025-09-15,3028,0,Investment_Trust,0
2025-09-15,3028,0,Dealer_self,0
2025-09-15,3028,0,Dealer_Hedging,0
2025-09-16,3028,38000,Foreign_Investor,87000
2025-09-16,3028,0,Foreign_Dealer_Self,0
2025-09-16,3028,0,Investment_Trust,0
2025-09-16,3028,0,Dealer_self,0
2025-09-16,3028,0,Dealer_Hedging,0
2025-09-17,3028,3000,Foreign_Investor,69500
2025-09-17,3028,0,Foreign_Dealer_Self,0
2025-09-17,3028,0,Investment_Trust,0
2025-09-17,3028,10000,Dealer_self,0
2025-09-17,3028,0,Dealer_Hedging,0
2025-09-18,3028,143000,Foreign_Investor,109000
2025-09-18,3028,0,Foreign_Dealer_Self,0
2025-09-18,3028,0,Investment_Trust,0
2025-09-18,3028,13000,Dealer_self,6000
2025-09-18,3028,0,Dealer_Hedging,0
2025-09-19,3028,54000,Foreign_Investor,81000
2025-09-19,3028,0,Foreign_Dealer_Self,0
2025-09-19,3028,0,Investment_Trust,0
2025-09-19,3028,5000,Dealer_self,0
2025-09-19,3028,0,Dealer_Hedging,0
2025-09-22,3028,70000,Foreign_Investor,14000
2025-09-22,3028,0,Foreign_Dealer_Self,0
2025-09-22,3028,0,Investment_Trust,0
2025-09-22,3028,0,Dealer_self,0
2025-09-22,3028,0,Dealer_Hedging,0
2025-09-23,3028,84000,Foreign_Investor,75075
2025-09-23,3028,0,Foreign_Dealer_Self,0
2025-09-23,3028,0,Investment_Trust,0
2025-09-23,3028,0,Dealer_self,0
2025-09-23,3028,0,Dealer_Hedging,0
2025-09-24,3028,38050,Foreign_Investor,16000
2025-09-24,3028,0,Foreign_Dealer_Self,0
2025-09-24,3028,0,Investment_Trust,0
2025-09-24,3028,0,Dealer_self,0
2025-09-24,3028,0,Dealer_Hedging,0
2025-09-25,3028,128000,Foreign_Investor,95000
2025-09-25,3028,0,Foreign_Dealer_Self,0
2025-09-25,3028,0,Investment_Trust,0
2025-09-25,3028,9000,Dealer_self,0
2025-09-25,3028,0,Dealer_Hedging,0
2025-09-26,3028,20000,Foreign_Investor,163000
2025-09-26,3028,0,Foreign_Dealer_Self,0
2025-09-26,3028,0,Investment_Trust,0
2025-09-26,3028,0,Dealer_self,0
2025-09-26,3028,0,Dealer_Hedging,0
2025-09-30,3028,132000,Foreign_Investor,99109
2025-09-30,3028,0,Foreign_Dealer_Self,0
2025-09-30,3028,0,Investment_Trust,0
2025-09-30,3028,0,Dealer_self,3000
2025-09-30,3028,0,Dealer_Hedging,0
2025-10-01,3028,34113,Foreign_Investor,123000
2025-10-01,3028,0,Foreign_Dealer_Self,0
2025-10-01,3028,0,Investment_Trust,0
2025-10-01,3028,0,Dealer_self,2000
2025-10-01,3028,0,Dealer_Hedging,0
2025-10-02,3028,74000,Foreign_Investor,28000
2025-10-02,3028,0,Foreign_Dealer_Self,0
2025-10-02,3028,0,Investment_Trust,0
2025-10-02,3028,0,Dealer_self,0
2025-10-02,3028,0,Dealer_Hedging,0
2025-10-03,3028,18000,Foreign_Investor,37000
2025-10-03,3028,0,Foreign_Dealer_Self,0
2025-10-03,3028,0,Investment_Trust,0
2025-10-03,3028,14000,Dealer_self,0
2025-10-03,3028,0,Dealer_Hedging,0
2025-10-07,3028,111000,Foreign_Investor,25000
2025-10-07,3028,0,Foreign_Dealer_Self,0
2025-10-07,3028,0,Investment_Trust,0
2025-10-07,3028,0,Dealer_self,0
2025-10-07,3028,0,Dealer_Hedging,0
2025-10-08,3028,71000,Foreign_Investor,47000
2025-10-08,3028,0,Foreign_Dealer_Self,0
2025-10-08,3028,0,Investment_Trust,0
