date,stock_id,buy,name,sell
2025-04-16,1809,98001,Foreign_Investor,211000
2025-04-16,1809,0,Foreign_Dealer_Self,0
2025-04-16,1809,0,Investment_Trust,0
2025-04-16,1809,13000,Dealer_self,0
2025-04-16,1809,0,Dealer_Hedging,0
2025-04-17,1809,135000,Foreign_Investor,82000
2025-04-17,1809,0,Foreign_Dealer_Self,0
2025-04-17,1809,0,Investment_Trust,0
2025-04-17,1809,0,Dealer_self,0
2025-04-17,1809,0,Dealer_Hedging,0
2025-04-18,1809,44000,Foreign_Investor,112000
2025-04-18,1809,0,Foreign_Dealer_Self,0
2025-04-18,1809,0,Investment_Trust,0
2025-04-18,1809,0,Dealer_self,0
2025-04-18,1809,0,Dealer_Hedging,0
2025-04-21,1809,215002,Foreign_Investor,330200
2025-04-21,1809,0,Foreign_Dealer_Self,0
2025-04-21,1809,0,Investment_Trust,0
2025-04-21,1809,0,Dealer_self,1000
2025-04-21,1809,0,Dealer_Hedging,0
2025-04-22,1809,184000,Foreign_Investor,74002
2025-04-22,1809,0,Foreign_Dealer_Self,0
2025-04-22,1809,0,Investment_Trust,0
2025-04-22,1809,2000,Dealer_self,2000
2025-04-22,1809,0,Dealer_Hedging,0
2025-04-23,1809,180100,Foreign_Investor,45000
2025-04-23,1809,0,Foreign_Dealer_Self,0
2025-04-23,1809,0,Investment_Trust,0
2025-04-23,1809,7000,Dealer_self,0
2025-04-23,1809,0,Dealer_Hedging,0
2025-04-24,1809,133000,Foreign_Investor,101100
2025-04-24,1809,0,Foreign_Dealer_Self,0
2025-04-24,1809,0,Investment_Trust,0
2025-04-24,1809,0,Dealer_self,0
2025-04-24,1809,0,Dealer_Hedging,0
2025-04-25,1809,277000,Foreign_Investor,41000
2025-04-25,1809,0,Foreign_Dealer_Self,0
2025-04-25,1809,0,Investment_Trust,0
2025-04-25,1809,0,Dealer_self,0
2025-04-25,1809,0,Dealer_Hedging,0
2025-04-28,1809,247000,Foreign_Investor,28000
2025-04-28,1809,0,Foreign_Dealer_Self,0
2025-04-28,1809,0,Investment_Trust,0
2025-04-28,1809,0,Dealer_self,0
2025-04-28,1809,0,Dealer_Hedging,0
2025-04-29,1809,134452,Foreign_Investor,11000
2025-04-29,1809,0,Foreign_Dealer_Self,0
2025-04-29,1809,0,Investment_Trust,0
2025-04-29,1809,0,Dealer_self,0
2025-04-29,1809,0,Dealer_Hedging,0
2025-04-30,1809,82000,Foreign_Investor,98452
2025-04-30,1809,0,Foreign_Dealer_Self,0
2025-04-30,1809,0,Investment_Trust,0
2025-04-30,1809,0,Dealer_self,0
2025-04-30,1809,0,Dealer_Hedging,0
2025-05-02,1809,221830,Foreign_Investor,6000
2025-05-02,1809,0,Foreign_Dealer_Self,0
2025-05-02,1809,0,Investment_Trust,0
2025-05-02,1809,0,Dealer_self,0
2025-05-02,1809,0,Dealer_Hedging,0
2025-05-05,1809,189142,Foreign_Investor,181830
2025-05-05,1809,0,Foreign_Dealer_Self,0
2025-05-05,1809,0,Investment_Trust,0
2025-05-05,1809,0,Dealer_self,0
2025-05-05,1809,0,Dealer_Hedging,0
2025-05-06,1809,169101,Foreign_Investor,58142
2025-05-06,1809,0,Foreign_Dealer_Self,0
2025-05-06,1809,0,Investment_Trust,0
2025-05-06,1809,0,Dealer_self,2000
2025-05-06,1809,0,Dealer_Hedging,0
2025-05-07,1809,161189,Foreign_Investor,72101
2025-05-07,1809,0,Foreign_Dealer_Self,0
2025-05-07,1809,0,Investment_Trust,0
2025-05-07,1809,5000,Dealer_self,2000
2025-05-07,1809,0,Dealer_Hedging,0
2025-05-08,1809,145990,Foreign_Investor,26122
2025-05-08,1809,0,Foreign_Dealer_Self,0
2025-05-08,1809,0,Investment_Trust,0
2025-05-08,1809,0,Dealer_self,4000
2025-05-08,1809,0,Dealer_Hedging,0
2025-05-09,1809,78000,Foreign_Investor,179057
2025-05-09,1809,0,Foreign_Dealer_Self,0
2025-05-09,1809,0,Investment_Trust,0
2025-05-09,1809,0,Dealer_self,0
2025-05-09,1809,0,Dealer_Hedging,0
2025-05-12,1809,286022,Foreign_Investor,46000
2025-05-12,1809,0,Foreign_Dealer_Self,0
2025-05-12,1809,0,Investment_Trust,0
2025-05-12,1809,7000,Dealer_self,0
2025-05-12,1809,0,Dealer_Hedging,0
2025-05-13,1809,68000,Foreign_Investor,54022
2025-05-13,1809,0,Foreign_Dealer_Self,0
2025-05-13,1809,0,Investment_Trust,0
2025-05-13,1809,0,Dealer_self,1000
2025-05-13,1809,0,Dealer_Hedging,0
2025-05-14,1809,57351,Foreign_Investor,64000
2025-05-14,1809,0,Foreign_Dealer_Self,0
2025-05-14,1809,0,Investment_Trust,0
2025-05-14,1809,3000,Dealer_self,0
2025-05-14,1809,0,Dealer_Hedging,0
2025-05-15,1809,84636,Foreign_Investor,64001
2025-05-15,1809,0,Foreign_Dealer_Self,0
2025-05-15,1809,0,Investment_Trust,0
2025-05-15,1809,4000,Dealer_self,1000
2025-05-15,1809,0,Dealer_Hedging,0
2025-05-16,1809,62700,Foreign_Investor,26636
2025-05-16,1809,0,Foreign_Dealer_Self,0
2025-05-16,1809,0,Investment_Trust,0
2025-05-16,1809,0,Dealer_self,0
2025-05-16,1809,0,Dealer_Hedging,0
2025-05-19,1809,72000,Foreign_Investor,52000
2025-05-19,1809,0,Foreign_Dealer_Self,0
2025-05-19,1809,0,Investment_Trust,0
2025-05-19,1809,1000,Dealer_self,1000
2025-05-19,1809,0,Dealer_Hedging,0
2025-05-20,1809,45496,Foreign_Investor,35000
2025-05-20,1809,0,Foreign_Dealer_Self,0
2025-05-20,1809,0,Investment_Trust,0
2025-05-20,1809,0,Dealer_self,0
2025-05-20,1809,0,Dealer_Hedging,0
2025-05-21,1809,167500,Foreign_Investor,55120
2025-05-21,1809,0,Foreign_Dealer_Self,0
2025-05-21,1809,0,Investment_Trust,0
2025-05-21,1809,3000,Dealer_self,0
2025-05-21,1809,0,Dealer_Hedging,0
2025-05-22,1809,38000,Foreign_Investor,41755
2025-05-22,1809,0,Foreign_Dealer_Self,0
2025-05-22,1809,0,Investment_Trust,0
2025-05-22,1809,0,Dealer_self,1000
2025-05-22,1809,0,Dealer_Hedging,0
2025-05-23,1809,153001,Foreign_Investor,19621
2025-05-23,1809,0,Foreign_Dealer_Self,0
2025-05-23,1809,0,Investment_Trust,0
2025-05-23,1809,0,Dealer_self,2000
2025-05-23,1809,0,Dealer_Hedging,0
2025-05-26,1809,89100,Foreign_Investor,48001
2025-05-26,1809,0,Foreign_Dealer_Self,0
2025-05-26,1809,0,Investment_Trust,0
2025-05-26,1809,0,Dealer_self,3000
2025-05-26,1809,0,Dealer_Hedging,0
2025-05-27,1809,301000,Foreign_Investor,965000
2025-05-27,1809,0,Foreign_Dealer_Self,0
2025-05-27,1809,0,Investment_Trust,0
2025-05-27,1809,1000,Dealer_self,2000
2025-05-27,1809,0,Dealer_Hedging,0
2025-05-28,1809,631000,Foreign_Investor,1650000
2025-05-28,1809,0,Foreign_Dealer_Self,0
2025-05-28,1809,0,Investment_Trust,0
2025-05-28,1809,7920,Dealer_self,6000
2025-05-28,1809,0,Dealer_Hedging,0
2025-05-29,1809,468000,Foreign_Investor,734000
2025-05-29,1809,0,Foreign_Dealer_Self,0
2025-05-29,1809,0,Investment_Trust,0
2025-05-29,1809,7000,Dealer_self,7952
2025-05-29,1809,0,Dealer_Hedging,0
2025-06-02,1809,214000,Foreign_Investor,284000
2025-06-02,1809,0,Foreign_Dealer_Self,0
2025-06-02,1809,0,Investment_Trust,0
2025-06-02,1809,1000,Dealer_self,2082
2025-06-02,1809,0,Dealer_Hedging,0
2025-06-03,1809,170042,Foreign_Investor,567000
2025-06-03,1809,0,Foreign_Dealer_Self,0
2025-06-03,1809,0,Investment_Trust,0
2025-06-03,1809,5000,Dealer_self,2196
2025-06-03,1809,0,Dealer_Hedging,0
2025-06-04,1809,521041,Foreign_Investor,122201
2025-06-04,1809,0,Foreign_Dealer_Self,0
2025-06-04,1809,0,Investment_Trust,0
2025-06-04,1809,0,Dealer_self,2000
2025-06-04,1809,0,Dealer_Hedging,0
2025-06-05,1809,125050,Foreign_Investor,183882
2025-06-05,1809,0,Foreign_Dealer_Self,0
2025-06-05,1809,0,Investment_Trust,0
2025-06-05,1809,4000,Dealer_self,0
2025-06-05,1809,0,Dealer_Hedging,0
2025-06-06,1809,53000,Foreign_Investor,92050
2025-06-06,1809,0,Foreign_Dealer_Self,0
2025-06-06,1809,0,Investment_Trust,0
2025-06-06,1809,0,Dealer_self,0
2025-06-06,1809,0,Dealer_Hedging,0
2025-06-09,1809,286909,Foreign_Investor,219000
2025-06-09,1809,0,Foreign_Dealer_Self,0
2025-06-09,1809,0,Investment_Trust,0
2025-06-09,1809,1000,Dealer_self,3000
2025-06-09,1809,0,Dealer_Hedging,0
2025-06-10,1809,270062,Foreign_Investor,99176
2025-06-10,1809,0,Foreign_Dealer_Self,0
2025-06-10,1809,0,Investment_Trust,0
2025-06-10,1809,1000,Dealer_self,0
2025-06-10,1809,0,Dealer_Hedging,0
2025-06-11,1809,165010,Foreign_Investor,216578
2025-06-11,1809,0,Foreign_Dealer_Self,0
2025-06-11,1809,0,Investment_Trust,0
2025-06-11,1809,1000,Dealer_self,0
2025-06-11,1809,0,Dealer_Hedging,0
2025-06-12,1809,91000,Foreign_Investor,100227
2025-06-12,1809,0,Foreign_Dealer_Self,0
2025-06-12,1809,0,Investment_Trust,0
2025-06-12,1809,0,Dealer_self,0
2025-06-12,1809,0,Dealer_Hedging,0
2025-06-13,1809,64000,Foreign_Investor,221000
2025-06-13,1809,0,Foreign_Dealer_Self,0
2025-06-13,1809,0,Investment_Trust,0
2025-06-13,1809,2000,Dealer_self,3841
2025-06-13,1809,0,Dealer_Hedging,0
2025-06-16,1809,151000,Foreign_Investor,80000
2025-06-16,1809,0,Foreign_Dealer_Self,0
2025-06-16,1809,0,Investment_Trust,0
2025-06-16,1809,0,Dealer_self,466
2025-06-16,1809,0,Dealer_Hedging,0
2025-06-17,1809,74000,Foreign_Investor,56000
2025-06-17,1809,0,Foreign_Dealer_Self,0
2025-06-17,1809,0,Investment_Trust,0
2025-06-17,1809,4000,Dealer_self,5383
2025-06-17,1809,0,Dealer_Hedging,0
2025-06-18,1809,81000,Foreign_Investor,16000
2025-06-18,1809,0,Foreign_Dealer_Self,0
2025-06-18,1809,0,Investment_Trust,0
2025-06-18,1809,0,Dealer_self,1302
2025-06-18,1809,0,Dealer_Hedging,0
2025-06-19,1809,15000,Foreign_Investor,69000
2025-06-19,1809,0,Foreign_Dealer_Self,0
2025-06-19,1809,0,Investment_Trust,0
2025-06-19,1809,4000,Dealer_self,3698
2025-06-19,1809,0,Dealer_Hedging,0
2025-06-20,1809,88001,Foreign_Investor,97000
2025-06-20,1809,0,Foreign_Dealer_Self,0
2025-06-20,1809,0,Investment_Trust,0
2025-06-20,1809,4000,Dealer_self,4000
2025-06-20,1809,0,Dealer_Hedging,0
2025-06-23,1809,135000,Foreign_Investor,83000
2025-06-23,1809,0,Foreign_Dealer_Self,0
2025-06-23,1809,0,Investment_Trust,0
2025-06-23,1809,3000,Dealer_self,3267
2025-06-23,1809,0,Dealer_Hedging,0
2025-06-24,1809,125000,Foreign_Investor,34000
2025-06-24,1809,0,Foreign_Dealer_Self,0
2025-06-24,1809,0,Investment_Trust,0
2025-06-24,1809,1000,Dealer_self,1264
2025-06-24,1809,0,Dealer_Hedging,0
2025-06-25,1809,237000,Foreign_Investor,96000
2025-06-25,1809,0,Foreign_Dealer_Self,0
2025-06-25,1809,0,Investment_Trust,0
2025-06-25,1809,3000,Dealer_self,3311
2025-06-25,1809,0,Dealer_Hedging,0
2025-06-26,1809,163000,Foreign_Investor,48000
2025-06-26,1809,0,Foreign_Dealer_Self,0
2025-06-26,1809,0,Investment_Trust,0
2025-06-26,1809,0,Dealer_self,13
2025-06-26,1809,0,Dealer_Hedging,0
2025-06-27,1809,78400,Foreign_Investor,81000
2025-06-27,1809,0,Foreign_Dealer_Self,0
2025-06-27,1809,0,Investment_Trust,0
2025-06-27,1809,2000,Dealer_self,24193
2025-06-27,1809,0,Dealer_Hedging,0
2025-06-30,1809,27000,Foreign_Investor,54000
2025-06-30,1809,0,Foreign_Dealer_Self,0
2025-06-30,1809,0,Investment_Trust,0
2025-06-30,1809,3000,Dealer_self,5967
2025-06-30,1809,0,Dealer_Hedging,0
2025-07-01,1809,82000,Foreign_Investor,28000
2025-07-01,1809,0,Foreign_Dealer_Self,0
2025-07-01,1809,0,Investment_Trust,0
2025-07-01,1809,4000,Dealer_self,3985
2025-07-01,1809,0,Dealer_Hedging,0
2025-07-02,1809,79000,Foreign_Investor,21000
2025-07-02,1809,0,Foreign_Dealer_Self,0
2025-07-02,1809,0,Investment_Trust,0
2025-07-02,1809,0,Dealer_self,671
2025-07-02,1809,0,Dealer_Hedging,0
2025-07-03,1809,181000,Foreign_Investor,6000
2025-07-03,1809,0,Foreign_Dealer_Self,0
2025-07-03,1809,0,Investment_Trust,0
2025-07-03,1809,0,Dealer_self,2000
2025-07-03,1809,0,Dealer_Hedging,0
2025-07-04,1809,21000,Foreign_Investor,63000
2025-07-04,1809,0,Foreign_Dealer_Self,0
2025-07-04,1809,0,Investment_Trust,0
2025-07-04,1809,5000,Dealer_self,1218
2025-07-04,1809,0,Dealer_Hedging,0
2025-07-07,1809,15000,Foreign_Investor,49000
2025-07-07,1809,0,Foreign_Dealer_Self,0
2025-07-07,1809,0,Investment_Trust,0
2025-07-07,1809,0,Dealer_self,2111
2025-07-07,1809,0,Dealer_Hedging,0
2025-07-08,1809,74000,Foreign_Investor,73000
2025-07-08,1809,0,Foreign_Dealer_Self,0
2025-07-08,1809,0,Investment_Trust,0
2025-07-08,1809,0,Dealer_self,1000
2025-07-08,1809,0,Dealer_Hedging,0
2025-07-09,1809,5000,Foreign_Investor,41000
2025-07-09,1809,0,Foreign_Dealer_Self,0
2025-07-09,1809,0,Investment_Trust,0
2025-07-09,1809,0,Dealer_self,0
2025-07-09,1809,0,Dealer_Hedging,0
2025-07-10,1809,42000,Foreign_Investor,23000
2025-07-10,1809,0,Foreign_Dealer_Self,0
2025-07-10,1809,0,Investment_Trust,0
2025-07-10,1809,0,Dealer_self,0
2025-07-10,1809,0,Dealer_Hedging,0
2025-07-11,1809,57000,Foreign_Investor,14000
2025-07-11,1809,0,Foreign_Dealer_Self,0
2025-07-11,1809,0,Investment_Trust,0
2025-07-11,1809,0,Dealer_self,0
2025-07-11,1809,0,Dealer_Hedging,0
2025-07-14,1809,45000,Foreign_Investor,27000
2025-07-14,1809,0,Foreign_Dealer_Self,0
2025-07-14,1809,0,Investment_Trust,0
2025-07-14,1809,0,Dealer_self,0
2025-07-14,1809,0,Dealer_Hedging,0
2025-07-15,1809,116000,Foreign_Investor,29000
2025-07-15,1809,0,Foreign_Dealer_Self,0
2025-07-15,1809,0,Investment_Trust,0
2025-07-15,1809,0,Dealer_self,0
2025-07-15,1809,0,Dealer_Hedging,0
2025-07-16,1809,217000,Foreign_Investor,35000
2025-07-16,1809,0,Foreign_Dealer_Self,0
2025-07-16,1809,0,Investment_Trust,0
2025-07-16,1809,0,Dealer_self,0
2025-07-16,1809,0,Dealer_Hedging,0
2025-07-17,1809,279000,Foreign_Investor,36000
2025-07-17,1809,0,Foreign_Dealer_Self,0
2025-07-17,1809,0,Investment_Trust,0
2025-07-17,1809,0,Dealer_self,3000
2025-07-17,1809,0,Dealer_Hedging,0
2025-07-18,1809,11000,Foreign_Investor,257000
2025-07-18,1809,0,Foreign_Dealer_Self,0
2025-07-18,1809,0,Investment_Trust,0
2025-07-18,1809,0,Dealer_self,10000
2025-07-18,1809,0,Dealer_Hedging,0
2025-07-21,1809,166000,Foreign_Investor,33000
2025-07-21,1809,0,Foreign_Dealer_Self,0
2025-07-21,1809,0,Investment_Trust,0
2025-07-21,1809,3000,Dealer_self,0
2025-07-21,1809,0,Dealer_Hedging,0
2025-07-22,1809,43000,Foreign_Investor,187000
2025-07-22,1809,0,Foreign_Dealer_Self,0
2025-07-22,1809,0,Investment_Trust,0
2025-07-22,1809,0,Dealer_self,0
2025-07-22,1809,0,Dealer_Hedging,0
2025-07-23,1809,398000,Foreign_Investor,84000
2025-07-23,1809,0,Foreign_Dealer_Self,0
2025-07-23,1809,0,Investment_Trust,0
2025-07-23,1809,0,Dealer_self,0
2025-07-23,1809,0,Dealer_Hedging,0
2025-07-24,1809,663000,Foreign_Investor,1226000
2025-07-24,1809,0,Foreign_Dealer_Self,0
2025-07-24,1809,0,Investment_Trust,0
2025-07-24,1809,3011,Dealer_self,7000
2025-07-24,1809,0,Dealer_Hedging,0
2025-07-25,1809,444000,Foreign_Investor,444000
2025-07-25,1809,0,Foreign_Dealer_Self,0
2025-07-25,1809,0,Investment_Trust,0
2025-07-25,1809,0,Dealer_self,3011
2025-07-25,1809,0,Dealer_Hedging,0
2025-07-28,1809,134000,Foreign_Investor,821000
2025-07-28,1809,0,Foreign_Dealer_Self,0
2025-07-28,1809,0,Investment_Trust,0
2025-07-28,1809,0,Dealer_self,0
2025-07-28,1809,0,Dealer_Hedging,0
2025-07-29,1809,208000,Foreign_Investor,394000
2025-07-29,1809,0,Foreign_Dealer_Self,0
2025-07-29,1809,0,Investment_Trust,0
2025-07-29,1809,0,Dealer_self,15000
2025-07-29,1809,0,Dealer_Hedging,0
2025-07-30,1809,134000,Foreign_Investor,114000
2025-07-30,1809,0,Foreign_Dealer_Self,0
2025-07-30,1809,0,Investment_Trust,0
2025-07-30,1809,0,Dealer_self,2000
2025-07-30,1809,0,Dealer_Hedging,0
2025-07-31,1809,238000,Foreign_Investor,156000
2025-07-31,1809,0,Foreign_Dealer_Self,0
2025-07-31,1809,0,Investment_Trust,0
2025-07-31,1809,19000,Dealer_self,0
2025-07-31,1809,0,Dealer_Hedging,0
2025-08-01,1809,218000,Foreign_Investor,126000
2025-08-01,1809,0,Foreign_Dealer_Self,0
2025-08-01,1809,0,Investment_Trust,0
2025-08-01,1809,3000,Dealer_self,0
2025-08-01,1809,0,Dealer_Hedging,0
2025-08-04,1809,188000,Foreign_Investor,139000
2025-08-04,1809,0,Foreign_Dealer_Self,0
2025-08-04,1809,0,Investment_Trust,0
2025-08-04,1809,0,Dealer_self,0
2025-08-04,1809,0,Dealer_Hedging,0
2025-08-05,1809,368000,Foreign_Investor,136000
2025-08-05,1809,0,Foreign_Dealer_Self,0
2025-08-05,1809,0,Investment_Trust,0
2025-08-05,1809,0,Dealer_self,1000
2025-08-05,1809,0,Dealer_Hedging,0
2025-08-06,1809,171000,Foreign_Investor,108000
2025-08-06,1809,0,Foreign_Dealer_Self,0
2025-08-06,1809,0,Investment_Trust,0
2025-08-06,1809,0,Dealer_self,0
2025-08-06,1809,0,Dealer_Hedging,0
2025-08-07,1809,137000,Foreign_Investor,198000
2025-08-07,1809,0,Foreign_Dealer_Self,0
2025-08-07,1809,0,Investment_Trust,0
2025-08-07,1809,0,Dealer_self,0
2025-08-07,1809,0,Dealer_Hedging,0
2025-08-08,1809,98000,Foreign_Investor,127000
2025-08-08,1809,0,Foreign_Dealer_Self,0
2025-08-08,1809,0,Investment_Trust,0
2025-08-08,1809,0,Dealer_self,1000
2025-08-08,1809,0,Dealer_Hedging,0
2025-08-11,1809,318000,Foreign_Investor,62000
2025-08-11,1809,0,Foreign_Dealer_Self,0
2025-08-11,1809,0,Investment_Trust,0
2025-08-11,1809,28166,Dealer_self,0
2025-08-11,1809,0,Dealer_Hedging,0
2025-08-12,1809,880000,Foreign_Investor,566000
2025-08-12,1809,0,Foreign_Dealer_Self,0
2025-08-12,1809,0,Investment_Trust,0
2025-08-12,1809,4103,Dealer_self,0
2025-08-12,1809,0,Dealer_Hedging,0
2025-08-13,1809,398000,Foreign_Investor,870000
2025-08-13,1809,0,Foreign_Dealer_Self,0
2025-08-13,1809,0,Investment_Trust,0
2025-08-13,1809,31457,Dealer_self,19000
2025-08-13,1809,0,Dealer_Hedging,0
2025-08-14,1809,1959000,Foreign_Investor,3008000
2025-08-14,1809,0,Foreign_Dealer_Self,0
2025-08-14,1809,0,Investment_Trust,0
2025-08-14,1809,54,Dealer_self,37560
2025-08-14,1809,0,Dealer_Hedging,0
2025-08-15,1809,2161000,Foreign_Investor,2102000
2025-08-15,1809,0,Foreign_Dealer_Self,0
2025-08-15,1809,0,Investment_Trust,0
2025-08-15,1809,175000,Dealer_self,10054
2025-08-15,1809,0,Dealer_Hedging,0
2025-08-18,1809,1383000,Foreign_Investor,1578000
2025-08-18,1809,0,Foreign_Dealer_Self,0
2025-08-18,1809,0,Investment_Trust,0
2025-08-18,1809,56000,Dealer_self,0
2025-08-18,1809,0,Dealer_Hedging,0
2025-08-19,1809,1361000,Foreign_Investor,1188000
2025-08-19,1809,0,Foreign_Dealer_Self,0
2025-08-19,1809,0,Investment_Trust,0
2025-08-19,1809,32000,Dealer_self,1000
2025-08-19,1809,0,Dealer_Hedging,0
2025-08-20,1809,1077000,Foreign_Investor,569000
2025-08-20,1809,0,Foreign_Dealer_Self,0
2025-08-20,1809,0,Investment_Trust,0
2025-08-20,1809,11000,Dealer_self,13000
2025-08-20,1809,0,Dealer_Hedging,0
2025-08-21,1809,363000,Foreign_Investor,647000
2025-08-21,1809,0,Foreign_Dealer_Self,0
2025-08-21,1809,0,Investment_Trust,0
2025-08-21,1809,20000,Dealer_self,2000
2025-08-21,1809,0,Dealer_Hedging,0
2025-08-22,1809,296000,Foreign_Investor,370000
2025-08-22,1809,0,Foreign_Dealer_Self,0
2025-08-22,1809,0,Investment_Trust,0
2025-08-22,1809,0,Dealer_self,0
2025-08-22,1809,0,Dealer_Hedging,0
2025-08-25,1809,341000,Foreign_Investor,204000
2025-08-25,1809,0,Foreign_Dealer_Self,0
2025-08-25,1809,0,Investment_Trust,0
2025-08-25,1809,36000,Dealer_self,0
2025-08-25,1809,0,Dealer_Hedging,0
2025-08-26,1809,1313000,Foreign_Investor,2544000
2025-08-26,1809,0,Foreign_Dealer_Self,0
2025-08-26,1809,0,Investment_Trust,0
2025-08-26,1809,8773,Dealer_self,3000
2025-08-26,1809,0,Dealer_Hedging,0
2025-08-27,1809,820000,Foreign_Investor,1486000
2025-08-27,1809,0,Foreign_Dealer_Self,0
2025-08-27,1809,0,Investment_Trust,0
2025-08-27,1809,12000,Dealer_self,8773
2025-08-27,1809,0,Dealer_Hedging,0
2025-08-28,1809,547000,Foreign_Investor,631000
2025-08-28,1809,0,Foreign_Dealer_Self,0
2025-08-28,1809,0,Investment_Trust,0
2025-08-28,1809,9000,Dealer_self,0
2025-08-28,1809,0,Dealer_Hedging,0
2025-08-29,1809,560000,Foreign_Investor,581000
2025-08-29,1809,0,Foreign_Dealer_Self,0
2025-08-29,1809,0,Investment_Trust,0
2025-08-29,1809,10000,Dealer_self,62000
2025-08-29,1809,0,Dealer_Hedging,0
2025-09-01,1809,630000,Foreign_Investor,287000
2025-09-01,1809,0,Foreign_Dealer_Self,0
2025-09-01,1809,0,Investment_Trust,0
2025-09-01,1809,0,Dealer_self,0
2025-09-01,1809,0,Dealer_Hedging,0
2025-09-02,1809,570000,Foreign_Investor,240000
2025-09-02,1809,0,Foreign_Dealer_Self,0
2025-09-02,1809,0,Investment_Trust,0
2025-09-02,1809,10000,Dealer_self,0
2025-09-02,1809,0,Dealer_Hedging,0
2025-09-03,1809,449000,Foreign_Investor,492000
2025-09-03,1809,0,Foreign_Dealer_Self,0
2025-09-03,1809,0,Investment_Trust,0
2025-09-03,1809,6000,Dealer_self,39000
2025-09-03,1809,0,Dealer_Hedging,0
2025-09-04,1809,266000,Foreign_Investor,573000
2025-09-04,1809,0,Foreign_Dealer_Self,0
2025-09-04,1809,0,Investment_Trust,0
2025-09-04,1809,0,Dealer_self,0
2025-09-04,1809,0,Dealer_Hedging,0
2025-09-05,1809,397000,Foreign_Investor,223000
2025-09-05,1809,0,Foreign_Dealer_Self,0
2025-09-05,1809,0,Investment_Trust,0
2025-09-05,1809,0,Dealer_self,0
2025-09-05,1809,0,Dealer_Hedging,0
2025-09-08,1809,348000,Foreign_Investor,262000
2025-09-08,1809,0,Foreign_Dealer_Self,0
2025-09-08,1809,0,Investment_Trust,0
2025-09-08,1809,0,Dealer_self,13000
2025-09-08,1809,0,Dealer_Hedging,0
2025-09-09,1809,522000,Foreign_Investor,355000
2025-09-09,1809,0,Foreign_Dealer_Self,0
2025-09-09,1809,0,Investment_Trust,0
2025-09-09,1809,60000,Dealer_self,21000
2025-09-09,1809,0,Dealer_Hedging,0
2025-09-10,1809,711000,Foreign_Investor,320000
2025-09-10,1809,0,Foreign_Dealer_Self,0
2025-09-10,1809,0,Investment_Trust,0
2025-09-10,1809,7000,Dealer_self,48000
2025-09-10,1809,0,Dealer_Hedging,0
2025-09-11,1809,396000,Foreign_Investor,888000
2025-09-11,1809,0,Foreign_Dealer_Self,0
2025-09-11,1809,0,Investment_Trust,0
2025-09-11,1809,4000,Dealer_self,123000
2025-09-11,1809,0,Dealer_Hedging,0
2025-09-12,1809,439000,Foreign_Investor,233000
2025-09-12,1809,0,Foreign_Dealer_Self,0
2025-09-12,1809,0,Investment_Trust,0
2025-09-12,1809,0,Dealer_self,13000
2025-09-12,1809,0,Dealer_Hedging,0
2025-09-15,1809,438000,Foreign_Investor,309000
2025-09-15,1809,0,Foreign_Dealer_Self,0
2025-09-15,1809,0,Investment_Trust,0
2025-09-15,1809,0,Dealer_self,10000
2025-09-15,1809,0,Dealer_Hedging,0
2025-09-16,1809,262000,Foreign_Investor,444000
2025-09-16,1809,0,Foreign_Dealer_Self,0
2025-09-16,1809,0,Investment_Trust,0
2025-09-16,1809,0,Dealer_self,0
2025-09-16,1809,0,Dealer_Hedging,0
2025-09-17,1809,414000,Foreign_Investor,896350
2025-09-17,1809,0,Foreign_Dealer_Self,0
2025-09-17,1809,0,Investment_Trust,0
2025-09-17,1809,24000,Dealer_self,0
2025-09-17,1809,0,Dealer_Hedging,0
2025-09-18,1809,983000,Foreign_Investor,353000
2025-09-18,1809,0,Foreign_Dealer_Self,0
2025-09-18,1809,0,Investment_Trust,0
2025-09-18,1809,3000,Dealer_self,0
2025-09-18,1809,0,Dealer_Hedging,0
2025-09-19,1809,295000,Foreign_Investor,405000
2025-09-19,1809,0,Foreign_Dealer_Self,0
2025-09-19,1809,0,Investment_Trust,0
2025-09-19,1809,0,Dealer_self,3000
2025-09-19,1809,0,Dealer_Hedging,0
2025-09-22,1809,393000,Foreign_Investor,235000
2025-09-22,1809,0,Foreign_Dealer_Self,0
2025-09-22,1809,0,Investment_Trust,0
2025-09-22,1809,0,Dealer_self,0
2025-09-22,1809,0,Dealer_Hedging,0
2025-09-23,1809,206000,Foreign_Investor,301000
2025-09-23,1809,0,Foreign_Dealer_Self,0
2025-09-23,1809,0,Investment_Trust,0
2025-09-23,1809,0,Dealer_self,0
2025-09-23,1809,0,Dealer_Hedging,0
2025-09-24,1809,345000,Foreign_Investor,106000
2025-09-24,1809,0,Foreign_Dealer_Self,0
2025-09-24,1809,0,Investment_Trust,0
2025-09-24,1809,1000,Dealer_self,0
2025-09-24,1809,0,Dealer_Hedging,0
2025-09-25,1809,1436000,Foreign_Investor,275000
2025-09-25,1809,0,Foreign_Dealer_Self,0
2025-09-25,1809,0,Investment_Trust,0
2025-09-25,1809,10000,Dealer_self,0
2025-09-25,1809,0,Dealer_Hedging,0
2025-09-26,1809,272000,Foreign_Investor,656000
2025-09-26,1809,0,Foreign_Dealer_Self,0
2025-09-26,1809,0,Investment_Trust,0
2025-09-26,1809,1000,Dealer_self,0
2025-09-26,1809,0,Dealer_Hedging,0
2025-09-30,1809,183000,Foreign_Investor,164000
2025-09-30,1809,0,Foreign_Dealer_Self,0
