date,stock_id,buy,name,sell
2025-05-22,6890,0,Foreign_Dealer_Self,0
2025-05-22,6890,0,Investment_Trust,0
2025-05-22,6890,17000,Dealer_self,3707
2025-05-22,6890,0,Dealer_Hedging,0
2025-05-23,6890,244163,Foreign_Investor,314283
2025-05-23,6890,0,Foreign_Dealer_Self,0
2025-05-23,6890,0,Investment_Trust,0
2025-05-23,6890,3000,Dealer_self,2000
2025-05-23,6890,4000,Dealer_Hedging,0
2025-05-26,6890,461937,Foreign_Investor,588163
2025-05-26,6890,0,Foreign_Dealer_Self,0
2025-05-26,6890,6000,Investment_Trust,131000
2025-05-26,6890,15000,Dealer_self,75770
2025-05-26,6890,1000,Dealer_Hedging,1999
2025-05-27,6890,367802,Foreign_Investor,503821
2025-05-27,6890,0,Foreign_Dealer_Self,0
2025-05-27,6890,9000,Dealer_self,17703
2025-05-27,6890,2274,Dealer_Hedging,0
2025-05-27,6890,0,Investment_Trust,341000
2025-05-28,6890,238102,Foreign_Investor,410803
2025-05-28,6890,0,Foreign_Dealer_Self,0
2025-05-28,6890,0,Investment_Trust,67103
2025-05-28,6890,2000,Dealer_self,18658
2025-05-28,6890,1000,Dealer_Hedging,930
2025-05-29,6890,1584679,Foreign_Investor,1239210
2025-05-29,6890,0,Foreign_Dealer_Self,0
2025-05-29,6890,17000,Investment_Trust,0
2025-05-29,6890,177491,Dealer_self,83926
2025-05-29,6890,26565,Dealer_Hedging,6000
2025-06-02,6890,466902,Foreign_Investor,922351
2025-06-02,6890,0,Foreign_Dealer_Self,0
2025-06-02,6890,50000,Investment_Trust,0
2025-06-02,6890,8206,Dealer_self,19126
2025-06-02,6890,1000,Dealer_Hedging,17046
2025-06-03,6890,373320,Foreign_Investor,492536
2025-06-03,6890,0,Foreign_Dealer_Self,0
2025-06-03,6890,20000,Investment_Trust,100000
2025-06-03,6890,5000,Dealer_self,1506
2025-06-03,6890,200,Dealer_Hedging,3107
2025-06-04,6890,289044,Foreign_Investor,247481
2025-06-04,6890,0,Foreign_Dealer_Self,0
2025-06-04,6890,2000,Dealer_self,2000
2025-06-04,6890,0,Dealer_Hedging,0
2025-06-04,6890,0,Investment_Trust,80000
2025-06-05,6890,189407,Foreign_Investor,174668
2025-06-05,6890,0,Foreign_Dealer_Self,0
2025-06-05,6890,0,Investment_Trust,118000
2025-06-05,6890,0,Dealer_self,7249
2025-06-05,6890,0,Dealer_Hedging,0
2025-06-06,6890,249768,Foreign_Investor,375257
2025-06-06,6890,0,Foreign_Dealer_Self,0
2025-06-06,6890,0,Investment_Trust,96000
2025-06-06,6890,20000,Dealer_self,3255
2025-06-06,6890,0,Dealer_Hedging,3000
2025-06-09,6890,197633,Foreign_Investor,189733
2025-06-09,6890,0,Foreign_Dealer_Self,0
2025-06-09,6890,0,Investment_Trust,0
2025-06-09,6890,2000,Dealer_self,0
2025-06-09,6890,3000,Dealer_Hedging,0
2025-06-10,6890,84000,Foreign_Investor,221781
2025-06-10,6890,0,Foreign_Dealer_Self,0
2025-06-10,6890,0,Investment_Trust,19000
2025-06-10,6890,6000,Dealer_self,3013
2025-06-10,6890,2248,Dealer_Hedging,1221
2025-06-11,6890,226004,Foreign_Investor,560951
2025-06-11,6890,0,Foreign_Dealer_Self,0
2025-06-11,6890,0,Investment_Trust,263000
2025-06-11,6890,11000,Dealer_self,49338
2025-06-11,6890,1000,Dealer_Hedging,6214
2025-06-12,6890,1152056,Foreign_Investor,1277000
2025-06-12,6890,0,Foreign_Dealer_Self,0
2025-06-12,6890,90025,Dealer_self,24340
2025-06-12,6890,4995,Dealer_Hedging,120
2025-06-12,6890,0,Investment_Trust,50000
2025-06-13,6890,1789306,Foreign_Investor,1892652
2025-06-13,6890,0,Foreign_Dealer_Self,0
2025-06-13,6890,0,Investment_Trust,0
2025-06-13,6890,73874,Dealer_self,101484
2025-06-13,6890,27066,Dealer_Hedging,5772
2025-06-16,6890,2380000,Foreign_Investor,1649000
2025-06-16,6890,0,Foreign_Dealer_Self,0
2025-06-16,6890,199000,Investment_Trust,0
2025-06-16,6890,34178,Dealer_self,70186
2025-06-16,6890,39215,Dealer_Hedging,6602
2025-06-17,6890,651759,Foreign_Investor,836000
2025-06-17,6890,0,Foreign_Dealer_Self,0
2025-06-17,6890,180000,Investment_Trust,0
2025-06-17,6890,20000,Dealer_self,24178
2025-06-17,6890,2774,Dealer_Hedging,30502
2025-06-18,6890,399114,Foreign_Investor,692745
2025-06-18,6890,0,Foreign_Dealer_Self,0
2025-06-18,6890,225000,Investment_Trust,0
2025-06-18,6890,6000,Dealer_self,0
2025-06-18,6890,1947,Dealer_Hedging,7099
2025-06-19,6890,411041,Foreign_Investor,409259
2025-06-19,6890,0,Foreign_Dealer_Self,0
2025-06-19,6890,0,Investment_Trust,0
2025-06-19,6890,16000,Dealer_self,16000
2025-06-19,6890,3757,Dealer_Hedging,7352
2025-06-20,6890,0,Foreign_Dealer_Self,0
2025-06-20,6890,0,Investment_Trust,6000
2025-06-20,6890,51000,Dealer_self,46688
2025-06-20,6890,2000,Dealer_Hedging,21073
2025-06-20,6890,2294366,Foreign_Investor,2669000
2025-06-23,6890,679000,Foreign_Investor,846843
2025-06-23,6890,0,Foreign_Dealer_Self,0
2025-06-23,6890,0,Investment_Trust,16000
2025-06-23,6890,14000,Dealer_self,44000
2025-06-23,6890,10000,Dealer_Hedging,2101
2025-06-24,6890,323226,Foreign_Investor,484670
2025-06-24,6890,0,Foreign_Dealer_Self,0
2025-06-24,6890,170000,Investment_Trust,0
2025-06-24,6890,2000,Dealer_self,0
2025-06-24,6890,8559,Dealer_Hedging,3997
2025-06-25,6890,785001,Foreign_Investor,1331000
2025-06-25,6890,0,Foreign_Dealer_Self,0
2025-06-25,6890,415000,Investment_Trust,0
2025-06-25,6890,28000,Dealer_self,7000
2025-06-25,6890,32177,Dealer_Hedging,7175
2025-06-26,6890,553000,Foreign_Investor,964000
2025-06-26,6890,0,Foreign_Dealer_Self,0
2025-06-26,6890,160000,Investment_Trust,0
2025-06-26,6890,20000,Dealer_self,23000
2025-06-26,6890,4000,Dealer_Hedging,28964
2025-06-27,6890,231706,Foreign_Investor,319000
2025-06-27,6890,0,Foreign_Dealer_Self,0
2025-06-27,6890,12000,Investment_Trust,60000
2025-06-27,6890,0,Dealer_self,9000
2025-06-27,6890,7000,Dealer_Hedging,9345
2025-06-30,6890,135000,Foreign_Investor,226000
2025-06-30,6890,0,Foreign_Dealer_Self,0
2025-06-30,6890,0,Investment_Trust,0
2025-06-30,6890,0,Dealer_self,12000
2025-06-30,6890,2000,Dealer_Hedging,1998
2025-07-01,6890,82115,Foreign_Investor,160213
2025-07-01,6890,0,Foreign_Dealer_Self,0
2025-07-01,6890,1000,Investment_Trust,8000
2025-07-01,6890,8000,Dealer_self,22341
2025-07-01,6890,10000,Dealer_Hedging,5995
2025-07-02,6890,190271,Foreign_Investor,100000
2025-07-02,6890,0,Foreign_Dealer_Self,0
2025-07-02,6890,0,Investment_Trust,0
2025-07-02,6890,7000,Dealer_self,12000
2025-07-02,6890,15613,Dealer_Hedging,1000
2025-07-03,6890,1291783,Foreign_Investor,764569
2025-07-03,6890,0,Foreign_Dealer_Self,0
2025-07-03,6890,380000,Investment_Trust,0
2025-07-03,6890,248319,Dealer_self,216000
2025-07-03,6890,44640,Dealer_Hedging,14901
2025-07-04,6890,430350,Foreign_Investor,933630
2025-07-04,6890,0,Foreign_Dealer_Self,0
2025-07-04,6890,0,Investment_Trust,6000
2025-07-04,6890,1000,Dealer_self,59319
2025-07-04,6890,11048,Dealer_Hedging,42485
2025-07-07,6890,308554,Foreign_Investor,381404
2025-07-07,6890,0,Foreign_Dealer_Self,0
2025-07-07,6890,22000,Investment_Trust,0
2025-07-07,6890,0,Dealer_self,2000
2025-07-07,6890,3000,Dealer_Hedging,5467
2025-07-08,6890,1963002,Foreign_Investor,994298
2025-07-08,6890,0,Foreign_Dealer_Self,0
2025-07-08,6890,83000,Investment_Trust,440000
2025-07-08,6890,32000,Dealer_self,9000
2025-07-08,6890,60174,Dealer_Hedging,2020
2025-07-09,6890,1048531,Foreign_Investor,938539
2025-07-09,6890,0,Foreign_Dealer_Self,0
2025-07-09,6890,405000,Investment_Trust,0
2025-07-09,6890,63000,Dealer_self,5000
2025-07-09,6890,19374,Dealer_Hedging,35581
2025-07-10,6890,305491,Foreign_Investor,837173
2025-07-10,6890,0,Foreign_Dealer_Self,0
2025-07-10,6890,27000,Investment_Trust,10000
2025-07-10,6890,8000,Dealer_self,6000
2025-07-10,6890,1151,Dealer_Hedging,34869
2025-07-11,6890,109689,Foreign_Investor,338239
2025-07-11,6890,0,Foreign_Dealer_Self,0
2025-07-11,6890,41000,Investment_Trust,81000
2025-07-11,6890,0,Dealer_self,0
2025-07-11,6890,1000,Dealer_Hedging,9347
2025-07-14,6890,369000,Foreign_Investor,540167
2025-07-14,6890,0,Foreign_Dealer_Self,0
2025-07-14,6890,0,Investment_Trust,446000
2025-07-14,6890,0,Dealer_self,18000
2025-07-14,6890,0,Dealer_Hedging,5858
2025-07-15,6890,159362,Foreign_Investor,491000
2025-07-15,6890,0,Foreign_Dealer_Self,0
2025-07-15,6890,0,Investment_Trust,616000
2025-07-15,6890,8000,Dealer_self,7000
2025-07-15,6890,1000,Dealer_Hedging,6518
2025-07-16,6890,112100,Foreign_Investor,154000
2025-07-16,6890,0,Foreign_Dealer_Self,0
2025-07-16,6890,0,Investment_Trust,246000
2025-07-16,6890,2000,Dealer_self,4000
2025-07-16,6890,18030,Dealer_Hedging,8533
2025-07-17,6890,624559,Foreign_Investor,364321
2025-07-17,6890,0,Foreign_Dealer_Self,0
2025-07-17,6890,9000,Investment_Trust,0
2025-07-17,6890,34000,Dealer_self,16000
2025-07-17,6890,39800,Dealer_Hedging,2201
2025-07-18,6890,119232,Foreign_Investor,265000
2025-07-18,6890,0,Foreign_Dealer_Self,0
2025-07-18,6890,0,Investment_Trust,0
2025-07-18,6890,5000,Dealer_self,7000
2025-07-18,6890,1594,Dealer_Hedging,28394
2025-07-21,6890,109791,Foreign_Investor,201410
2025-07-21,6890,0,Foreign_Dealer_Self,0
2025-07-21,6890,62000,Investment_Trust,0
2025-07-21,6890,0,Dealer_self,3000
2025-07-21,6890,4000,Dealer_Hedging,3822
2025-07-22,6890,68785,Foreign_Investor,103345
2025-07-22,6890,0,Foreign_Dealer_Self,0
2025-07-22,6890,10000,Investment_Trust,195000
2025-07-22,6890,12000,Dealer_self,0
2025-07-22,6890,6000,Dealer_Hedging,13639
2025-07-23,6890,170314,Foreign_Investor,134140
2025-07-23,6890,0,Foreign_Dealer_Self,0
2025-07-23,6890,5000,Investment_Trust,255000
2025-07-23,6890,26000,Dealer_self,0
2025-07-23,6890,2000,Dealer_Hedging,4091
2025-07-24,6890,36153,Foreign_Investor,105200
2025-07-24,6890,0,Foreign_Dealer_Self,0
2025-07-24,6890,5000,Investment_Trust,0
2025-07-24,6890,1000,Dealer_self,14000
2025-07-24,6890,2001,Dealer_Hedging,2627
2025-07-25,6890,459664,Foreign_Investor,363167
2025-07-25,6890,0,Foreign_Dealer_Self,0
2025-07-25,6890,134000,Investment_Trust,0
2025-07-25,6890,27000,Dealer_self,2000
2025-07-25,6890,3165,Dealer_Hedging,387
2025-07-28,6890,83020,Foreign_Investor,140109
2025-07-28,6890,0,Foreign_Dealer_Self,0
2025-07-28,6890,5000,Investment_Trust,0
2025-07-28,6890,0,Dealer_self,1000
2025-07-28,6890,159,Dealer_Hedging,99
2025-07-29,6890,43080,Foreign_Investor,132150
2025-07-29,6890,0,Foreign_Dealer_Self,0
2025-07-29,6890,5000,Investment_Trust,612000
2025-07-29,6890,22000,Dealer_self,0
2025-07-29,6890,2045,Dealer_Hedging,6929
2025-07-30,6890,39020,Foreign_Investor,41925
2025-07-30,6890,0,Foreign_Dealer_Self,0
2025-07-30,6890,0,Investment_Trust,378000
2025-07-30,6890,23000,Dealer_self,0
2025-07-30,6890,4000,Dealer_Hedging,7970
2025-07-31,6890,86010,Foreign_Investor,296000
2025-07-31,6890,0,Foreign_Dealer_Self,0
2025-07-31,6890,0,Investment_Trust,822000
2025-07-31,6890,38000,Dealer_self,164000
2025-07-31,6890,2000,Dealer_Hedging,4782
2025-08-01,6890,73000,Foreign_Investor,207000
2025-08-01,6890,0,Foreign_Dealer_Self,0
2025-08-01,6890,0,Investment_Trust,260000
2025-08-01,6890,0,Dealer_self,13264
2025-08-01,6890,3000,Dealer_Hedging,1270
2025-08-04,6890,146088,Foreign_Investor,139634
2025-08-04,6890,0,Foreign_Dealer_Self,0
2025-08-04,6890,0,Investment_Trust,75000
2025-08-04,6890,3000,Dealer_self,8000
2025-08-04,6890,10000,Dealer_Hedging,20781
2025-08-05,6890,73035,Foreign_Investor,174472
2025-08-05,6890,0,Foreign_Dealer_Self,0
2025-08-05,6890,0,Investment_Trust,170000
2025-08-05,6890,0,Dealer_self,2000
2025-08-05,6890,3660,Dealer_Hedging,1962
2025-08-06,6890,18035,Foreign_Investor,157000
2025-08-06,6890,0,Foreign_Dealer_Self,0
2025-08-06,6890,0,Investment_Trust,202000
2025-08-06,6890,0,Dealer_self,0
2025-08-06,6890,5000,Dealer_Hedging,5616
2025-08-07,6890,180135,Foreign_Investor,417081
2025-08-07,6890,0,Foreign_Dealer_Self,0
2025-08-07,6890,0,Investment_Trust,65000
2025-08-07,6890,4162,Dealer_self,20000
2025-08-07,6890,3604,Dealer_Hedging,2652
2025-08-08,6890,914138,Foreign_Investor,627342
2025-08-08,6890,0,Foreign_Dealer_Self,0
2025-08-08,6890,0,Investment_Trust,554000
2025-08-08,6890,8000,Dealer_self,17000
2025-08-08,6890,22950,Dealer_Hedging,10239
2025-08-11,6890,142000,Foreign_Investor,255000
2025-08-11,6890,0,Foreign_Dealer_Self,0
2025-08-11,6890,0,Investment_Trust,132000
2025-08-11,6890,34000,Dealer_self,0
2025-08-11,6890,1960,Dealer_Hedging,4592
2025-08-12,6890,974500,Foreign_Investor,675900
2025-08-12,6890,0,Foreign_Dealer_Self,0
2025-08-12,6890,0,Investment_Trust,548000
2025-08-12,6890,17000,Dealer_self,49000
2025-08-12,6890,2515,Dealer_Hedging,10222
2025-08-13,6890,241000,Foreign_Investor,287000
2025-08-13,6890,0,Foreign_Dealer_Self,0
2025-08-13,6890,0,Investment_Trust,0
2025-08-13,6890,2000,Dealer_self,0
2025-08-13,6890,6203,Dealer_Hedging,4460
2025-08-14,6890,215030,Foreign_Investor,544000
2025-08-14,6890,0,Foreign_Dealer_Self,0
2025-08-14,6890,0,Investment_Trust,0
2025-08-14,6890,33000,Dealer_self,1224
2025-08-14,6890,1785,Dealer_Hedging,1377
2025-08-15,6890,75000,Foreign_Investor,65000
2025-08-15,6890,0,Foreign_Dealer_Self,0
2025-08-15,6890,0,Investment_Trust,0
2025-08-15,6890,4000,Dealer_self,0
2025-08-15,6890,0,Dealer_Hedging,4239
2025-08-18,6890,218050,Foreign_Investor,183000
2025-08-18,6890,0,Foreign_Dealer_Self,0
2025-08-18,6890,0,Investment_Trust,159000
2025-08-18,6890,1000,Dealer_self,0
2025-08-18,6890,8311,Dealer_Hedging,5888
2025-08-19,6890,878050,Foreign_Investor,567000
2025-08-19,6890,0,Foreign_Dealer_Self,0
2025-08-19,6890,0,Investment_Trust,587963
2025-08-19,6890,21000,Dealer_self,5000
2025-08-19,6890,11000,Dealer_Hedging,18130
2025-08-20,6890,929251,Foreign_Investor,383435
2025-08-20,6890,0,Foreign_Dealer_Self,0
2025-08-20,6890,0,Investment_Trust,625000
2025-08-20,6890,6000,Dealer_self,5000
2025-08-20,6890,3000,Dealer_Hedging,4997
2025-08-21,6890,241005,Foreign_Investor,182330
2025-08-21,6890,0,Foreign_Dealer_Self,0
2025-08-21,6890,0,Investment_Trust,0
2025-08-21,6890,0,Dealer_self,5000
2025-08-21,6890,2629,Dealer_Hedging,175
2025-08-22,6890,706000,Foreign_Investor,287000
2025-08-22,6890,0,Foreign_Dealer_Self,0
2025-08-22,6890,0,Investment_Trust,475000
2025-08-22,6890,0,Dealer_self,2000
2025-08-22,6890,100,Dealer_Hedging,3806
2025-08-25,6890,310985,Foreign_Investor,143800
2025-08-25,6890,0,Foreign_Dealer_Self,0
2025-08-25,6890,0,Investment_Trust,0
2025-08-25,6890,0,Dealer_self,0
2025-08-25,6890,2286,Dealer_Hedging,21
2025-08-26,6890,286629,Foreign_Investor,225000
2025-08-26,6890,0,Foreign_Dealer_Self,0
2025-08-26,6890,0,Investment_Trust,0
2025-08-26,6890,0,Dealer_self,0
2025-08-26,6890,1034,Dealer_Hedging,1064
2025-08-27,6890,162034,Foreign_Investor,350608
2025-08-27,6890,0,Foreign_Dealer_Self,0
2025-08-27,6890,0,Investment_Trust,0
2025-08-27,6890,16000,Dealer_self,0
2025-08-27,6890,2316,Dealer_Hedging,2354
2025-08-28,6890,835000,Foreign_Investor,861347
2025-08-28,6890,0,Foreign_Dealer_Self,0
2025-08-28,6890,20000,Investment_Trust,1000
2025-08-28,6890,52000,Dealer_self,2000
2025-08-28,6890,42416,Dealer_Hedging,1777
2025-08-29,6890,418262,Foreign_Investor,868000
2025-08-29,6890,0,Foreign_Dealer_Self,0
2025-08-29,6890,0,Investment_Trust,2000
2025-08-29,6890,15400,Dealer_self,1400
2025-08-29,6890,10123,Dealer_Hedging,11725
2025-09-01,6890,365093,Foreign_Investor,207000
2025-09-01,6890,0,Foreign_Dealer_Self,0
2025-09-01,6890,0,Investment_Trust,0
2025-09-01,6890,0,Dealer_self,49
2025-09-01,6890,460,Dealer_Hedging,5708
2025-09-02,6890,355973,Foreign_Investor,550053
2025-09-02,6890,0,Foreign_Dealer_Self,0
2025-09-02,6890,0,Investment_Trust,0
2025-09-02,6890,47000,Dealer_self,3000
2025-09-02,6890,2000,Dealer_Hedging,2816
2025-09-03,6890,369010,Foreign_Investor,260833
2025-09-03,6890,0,Foreign_Dealer_Self,0
2025-09-03,6890,15000,Investment_Trust,0
2025-09-03,6890,30000,Dealer_self,0
2025-09-03,6890,5000,Dealer_Hedging,3798
2025-09-04,6890,452079,Foreign_Investor,161010
2025-09-04,6890,0,Foreign_Dealer_Self,0
2025-09-04,6890,0,Investment_Trust,0
2025-09-04,6890,1000,Dealer_self,0
2025-09-04,6890,25968,Dealer_Hedging,5000
2025-09-05,6890,211000,Foreign_Investor,284000
2025-09-05,6890,0,Foreign_Dealer_Self,0
2025-09-05,6890,0,Investment_Trust,0
2025-09-05,6890,4000,Dealer_self,0
2025-09-05,6890,5000,Dealer_Hedging,3191
2025-09-08,6890,313811,Foreign_Investor,111000
2025-09-08,6890,0,Foreign_Dealer_Self,0
2025-09-08,6890,0,Investment_Trust,0
2025-09-08,6890,0,Dealer_self,2000
2025-09-08,6890,1430,Dealer_Hedging,0
2025-09-09,6890,179075,Foreign_Investor,481000
2025-09-09,6890,0,Foreign_Dealer_Self,0
2025-09-09,6890,0,Investment_Trust,0
2025-09-09,6890,3000,Dealer_self,0
2025-09-09,6890,3019,Dealer_Hedging,13585
2025-09-10,6890,352738,Foreign_Investor,770000
2025-09-10,6890,0,Foreign_Dealer_Self,0
2025-09-10,6890,0,Investment_Trust,296000
2025-09-10,6890,10000,Dealer_self,2000
2025-09-10,6890,9019,Dealer_Hedging,21256
2025-09-11,6890,979644,Foreign_Investor,355358
2025-09-11,6890,0,Foreign_Dealer_Self,0
2025-09-11,6890,0,Investment_Trust,368000
2025-09-11,6890,15000,Dealer_self,15000
2025-09-11,6890,3762,Dealer_Hedging,6536
2025-09-12,6890,249000,Foreign_Investor,215057
2025-09-12,6890,0,Foreign_Dealer_Self,0
2025-09-12,6890,0,Investment_Trust,0
2025-09-12,6890,5000,Dealer_self,0
2025-09-12,6890,51,Dealer_Hedging,1780
2025-09-15,6890,361767,Foreign_Investor,362128
2025-09-15,6890,0,Foreign_Dealer_Self,0
2025-09-15,6890,0,Investment_Trust,0
2025-09-15,6890,9000,Dealer_self,30000
2025-09-15,6890,234,Dealer_Hedging,540
2025-09-16,6890,221010,Foreign_Investor,105000
2025-09-16,6890,0,Foreign_Dealer_Self,0
2025-09-16,6890,0,Investment_Trust,0
2025-09-16,6890,1000,Dealer_self,38000
2025-09-16,6890,1775,Dealer_Hedging,75
2025-09-17,6890,379801,Foreign_Investor,391550
2025-09-17,6890,0,Foreign_Dealer_Self,0
2025-09-17,6890,0,Investment_Trust,0
2025-09-17,6890,27000,Dealer_self,0
2025-09-17,6890,3099,Dealer_Hedging,16896
2025-09-18,6890,572951,Foreign_Investor,509000
2025-09-18,6890,0,Foreign_Dealer_Self,0
2025-09-18,6890,70000,Investment_Trust,0
2025-09-18,6890,20000,Dealer_self,0
2025-09-18,6890,11771,Dealer_Hedging,1099
2025-09-19,6890,811161,Foreign_Investor,1096525
2025-09-19,6890,0,Foreign_Dealer_Self,0
2025-09-19,6890,70000,Investment_Trust,0
2025-09-19,6890,3000,Dealer_self,2000
2025-09-19,6890,14228,Dealer_Hedging,19344
2025-09-22,6890,661050,Foreign_Investor,969193
2025-09-22,6890,0,Foreign_Dealer_Self,0
2025-09-22,6890,0,Investment_Trust,0
2025-09-22,6890,16000,Dealer_self,0
2025-09-22,6890,5139,Dealer_Hedging,10829
2025-09-23,6890,228881,Foreign_Investor,245000
2025-09-23,6890,0,Foreign_Dealer_Self,0
2025-09-23,6890,0,Investment_Trust,0
2025-09-23,6890,0,Dealer_self,31000
2025-09-23,6890,0,Dealer_Hedging,535
2025-09-24,6890,359102,Foreign_Investor,334000
2025-09-24,6890,0,Foreign_Dealer_Self,0
2025-09-24,6890,0,Investment_Trust,0
2025-09-24,6890,7000,Dealer_self,12000
2025-09-24,6890,0,Dealer_Hedging,1660
2025-09-25,6890,106015,Foreign_Investor,339263
2025-09-25,6890,0,Foreign_Dealer_Self,0
2025-09-25,6890,0,Investment_Trust,8000
2025-09-25,6890,5000,Dealer_self,129000
2025-09-25,6890,0,Dealer_Hedging,4381
2025-09-26,6890,234055,Foreign_Investor,187000
2025-09-26,6890,0,Foreign_Dealer_Self,0
2025-09-26,6890,0,Investment_Trust,0
2025-09-26,6890,14000,Dealer_self,0
2025-09-26,6890,20,Dealer_Hedging,6000
2025-09-30,6890,505941,Foreign_Investor,504554
2025-09-30,6890,0,Foreign_Dealer_Self,0
2025-09-30,6890,0,Investment_Trust,0
2025-09-30,6890,23000,Dealer_self,3000
2025-09-30,6890,6000,Dealer_Hedging,1020
2025-10-01,6890,52340,Foreign_Investor,120261
2025-10-01,6890,0,Foreign_Dealer_Self,0
2025-10-01,6890,0,Investment_Trust,0
2025-10-01,6890,2000,Dealer_self,41
2025-10-01,6890,71,Dealer_Hedging,5000
2025-10-02,6890,227539,Foreign_Investor,222000
2025-10-02,6890,0,Foreign_Dealer_Self,0
2025-10-02,6890,20000,Investment_Trust,0
2025-10-02,6890,12000,Dealer_self,0
2025-10-02,6890,1347,Dealer_Hedging,71
2025-10-03,6890,213124,Foreign_Investor,202100
2025-10-03,6890,0,Foreign_Dealer_Self,0
2025-10-03,6890,40000,Investment_Trust,0
2025-10-03,6890,10000,Dealer_self,0
2025-10-03,6890,0,Dealer_Hedging,0
2025-10-07,6890,257867,Foreign_Investor,255210
2025-10-07,6890,0,Foreign_Dealer_Self,0
2025-10-07,6890,0,Investment_Trust,0
2025-10-07,6890,12000,Dealer_self,0
2025-10-07,6890,2261,Dealer_Hedging,1342
2025-10-08,6890,945557,Foreign_Investor,614050
2025-10-08,6890,0,Foreign_Dealer_Self,0
2025-10-08,6890,0,Investment_Trust,0
2025-10-08,6890,47000,Dealer_self,2000
2025-10-08,6890,6133,Dealer_Hedging,1625
2025-10-09,6890,930954,Foreign_Investor,913597
2025-10-09,6890,0,Foreign_Dealer_Self,0
2025-10-09,6890,231000,Investment_Trust,0
2025-10-09,6890,38055,Dealer_self,12000
2025-10-09,6890,75047,Dealer_Hedging,707
2025-10-13,6890,830000,Foreign_Investor,1255257
2025-10-13,6890,0,Foreign_Dealer_Self,0
2025-10-13,6890,0,Investment_Trust,0
2025-10-13,6890,4000,Dealer_self,28055
2025-10-13,6890,753,Dealer_Hedging,30241
2025-10-14,6890,239795,Foreign_Investor,485430
2025-10-14,6890,0,Foreign_Dealer_Self,0
2025-10-14,6890,0,Investment_Trust,0
2025-10-14,6890,4000,Dealer_self,37000
2025-10-14,6890,3871,Dealer_Hedging,36191
2025-10-15,6890,281630,Foreign_Investor,308826
2025-10-15,6890,0,Foreign_Dealer_Self,0
2025-10-15,6890,0,Investment_Trust,0
2025-10-15,6890,0,Dealer_self,38000
2025-10-15,6890,27,Dealer_Hedging,2000
2025-10-16,6890,114852,Foreign_Investor,177720
2025-10-16,6890,0,Foreign_Dealer_Self,0
2025-10-16,6890,0,Investment_Trust,0
2025-10-16,6890,9000,Dealer_self,20000
2025-10-16,6890,3519,Dealer_Hedging,10095
2025-10-17,6890,178195,Foreign_Investor,101801
2025-10-17,6890,0,Foreign_Dealer_Self,0
2025-10-17,6890,19000,Investment_Trust,0
2025-10-17,6890,0,Dealer_self,0
2025-10-17,6890,1088,Dealer_Hedging,2207
2025-10-20,6890,202976,Foreign_Investor,130428
2025-10-20,6890,0,Foreign_Dealer_Self,0
2025-10-20,6890,11000,Investment_Trust,0
2025-10-20,6890,1000,Dealer_self,0
2025-10-20,6890,1,Dealer_Hedging,1159
2025-10-21,6890,65000,Foreign_Investor,119858
2025-10-21,6890,0,Foreign_Dealer_Self,0
2025-10-21,6890,0,Investment_Trust,0
2025-10-21,6890,2000,Dealer_self,0
2025-10-21,6890,0,Dealer_Hedging,387
2025-10-22,6890,242325,Foreign_Investor,187626
2025-10-22,6890,0,Foreign_Dealer_Self,0
2025-10-22,6890,4000,Investment_Trust,0
2025-10-22,6890,3000,Dealer_self,0
2025-10-22,6890,1214,Dealer_Hedging,0
2025-10-23,6890,98001,Foreign_Investor,166070
2025-10-23,6890,0,Foreign_Dealer_Self,0
2025-10-23,6890,4000,Investment_Trust,0
2025-10-23,6890,10000,Dealer_self,5000
2025-10-23,6890,4558,Dealer_Hedging,1170
2025-10-27,6890,168790,Foreign_Investor,555910
2025-10-27,6890,0,Foreign_Dealer_Self,0
2025-10-27,6890,0,Investment_Trust,0
2025-10-27,6890,54000,Dealer_self,4000
2025-10-27,6890,2143,Dealer_Hedging,8457
2025-10-28,6890,127361,Foreign_Investor,270687
2025-10-28,6890,0,Foreign_Dealer_Self,0
2025-10-28,6890,0,Investment_Trust,35000
2025-10-28,6890,20000,Dealer_self,22000
2025-10-28,6890,4000,Dealer_Hedging,9721
2025-10-29,6890,56000,Foreign_Investor,47000
2025-10-29,6890,0,Foreign_Dealer_Self,0
2025-10-29,6890,0,Investment_Trust,0
2025-10-29,6890,1000,Dealer_self,4000
2025-10-29,6890,2000,Dealer_Hedging,30
2025-10-30,6890,64616,Foreign_Investor,102070
2025-10-30,6890,0,Foreign_Dealer_Self,0
2025-10-30,6890,0,Investment_Trust,0
2025-10-30,6890,2000,Dealer_self,0
2025-10-30,6890,1149,Dealer_Hedging,1901
2025-10-31,6890,160200,Foreign_Investor,287000
2025-10-31,6890,0,Foreign_Dealer_Self,0
2025-10-31,6890,0,Investment_Trust,0
2025-10-31,6890,7000,Dealer_self,0
2025-10-31,6890,0,Dealer_Hedging,824
2025-11-03,6890,120709,Foreign_Investor,167000
2025-11-03,6890,0,Foreign_Dealer_Self,0
2025-11-03,6890,16000,Investment_Trust,0
2025-11-03,6890,5000,Dealer_self,7363
2025-11-03,6890,0,Dealer_Hedging,0
2025-11-04,6890,766926,Foreign_Investor,361040
2025-11-04,6890,0,Foreign_Dealer_Self,0
2025-11-04,6890,10000,Investment_Trust,0
2025-11-04,6890,6000,Dealer_self,6000
