date,stock_id,buy,name,sell
2025-05-14,2478,0,Foreign_Dealer_Self,0
2025-05-14,2478,0,Investment_Trust,0
2025-05-14,2478,11067,Dealer_self,27
2025-05-14,2478,0,Dealer_Hedging,0
2025-05-15,2478,83000,Foreign_Investor,53001
2025-05-15,2478,0,Foreign_Dealer_Self,0
2025-05-15,2478,0,Investment_Trust,0
2025-05-15,2478,42227,Dealer_self,0
2025-05-15,2478,0,Dealer_Hedging,0
2025-05-16,2478,293600,Foreign_Investor,115836
2025-05-16,2478,0,Foreign_Dealer_Self,0
2025-05-16,2478,0,Investment_Trust,0
2025-05-16,2478,129158,Dealer_self,6000
2025-05-16,2478,0,Dealer_Hedging,0
2025-05-19,2478,19000,Foreign_Investor,116004
2025-05-19,2478,0,Foreign_Dealer_Self,0
2025-05-19,2478,0,Investment_Trust,0
2025-05-19,2478,1000,Dealer_self,60214
2025-05-19,2478,0,Dealer_Hedging,0
2025-05-20,2478,35058,Foreign_Investor,41000
2025-05-20,2478,0,Foreign_Dealer_Self,0
2025-05-20,2478,0,Investment_Trust,0
2025-05-20,2478,7000,Dealer_self,25000
2025-05-20,2478,0,Dealer_Hedging,0
2025-05-21,2478,24302,Foreign_Investor,16033
2025-05-21,2478,0,Foreign_Dealer_Self,0
2025-05-21,2478,0,Investment_Trust,0
2025-05-21,2478,2000,Dealer_self,1000
2025-05-21,2478,0,Dealer_Hedging,0
2025-05-22,2478,6050,Foreign_Investor,19002
2025-05-22,2478,0,Foreign_Dealer_Self,0
2025-05-22,2478,0,Investment_Trust,0
2025-05-22,2478,0,Dealer_self,3000
2025-05-22,2478,0,Dealer_Hedging,0
2025-05-23,2478,15086,Foreign_Investor,26000
2025-05-23,2478,0,Foreign_Dealer_Self,0
2025-05-23,2478,0,Investment_Trust,0
2025-05-23,2478,0,Dealer_self,3001
2025-05-23,2478,0,Dealer_Hedging,0
2025-05-26,2478,31149,Foreign_Investor,41005
2025-05-26,2478,0,Foreign_Dealer_Self,0
2025-05-26,2478,0,Investment_Trust,0
2025-05-26,2478,0,Dealer_self,6000
2025-05-26,2478,0,Dealer_Hedging,0
2025-05-27,2478,20007,Foreign_Investor,41505
2025-05-27,2478,0,Foreign_Dealer_Self,0
2025-05-27,2478,0,Investment_Trust,0
2025-05-27,2478,6000,Dealer_self,11012
2025-05-27,2478,0,Dealer_Hedging,0
2025-05-28,2478,29093,Foreign_Investor,29983
2025-05-28,2478,0,Foreign_Dealer_Self,0
2025-05-28,2478,0,Investment_Trust,0
2025-05-28,2478,1000,Dealer_self,0
2025-05-28,2478,0,Dealer_Hedging,0
2025-05-29,2478,14000,Foreign_Investor,12093
2025-05-29,2478,0,Foreign_Dealer_Self,0
2025-05-29,2478,0,Investment_Trust,0
2025-05-29,2478,3000,Dealer_self,0
2025-05-29,2478,0,Dealer_Hedging,0
2025-06-02,2478,44478,Foreign_Investor,84000
2025-06-02,2478,0,Foreign_Dealer_Self,0
2025-06-02,2478,0,Investment_Trust,0
2025-06-02,2478,3000,Dealer_self,4792
2025-06-02,2478,0,Dealer_Hedging,0
2025-06-03,2478,2000,Foreign_Investor,72478
2025-06-03,2478,0,Foreign_Dealer_Self,0
2025-06-03,2478,0,Investment_Trust,0
2025-06-03,2478,7000,Dealer_self,6000
2025-06-03,2478,0,Dealer_Hedging,0
2025-06-04,2478,20626,Foreign_Investor,20000
2025-06-04,2478,0,Foreign_Dealer_Self,0
2025-06-04,2478,0,Investment_Trust,0
2025-06-04,2478,6000,Dealer_self,1000
2025-06-04,2478,0,Dealer_Hedging,0
2025-06-05,2478,14002,Foreign_Investor,7201
2025-06-05,2478,0,Foreign_Dealer_Self,0
2025-06-05,2478,0,Investment_Trust,0
2025-06-05,2478,1000,Dealer_self,1000
2025-06-05,2478,0,Dealer_Hedging,0
2025-06-06,2478,1214,Foreign_Investor,22069
2025-06-06,2478,0,Foreign_Dealer_Self,0
2025-06-06,2478,0,Investment_Trust,0
2025-06-06,2478,0,Dealer_self,67
2025-06-06,2478,0,Dealer_Hedging,0
2025-06-09,2478,5000,Foreign_Investor,20081
2025-06-09,2478,0,Foreign_Dealer_Self,0
2025-06-09,2478,0,Investment_Trust,0
2025-06-09,2478,2000,Dealer_self,8000
2025-06-09,2478,0,Dealer_Hedging,0
2025-06-10,2478,61110,Foreign_Investor,22066
2025-06-10,2478,0,Foreign_Dealer_Self,0
2025-06-10,2478,0,Investment_Trust,0
2025-06-10,2478,9154,Dealer_self,28000
2025-06-10,2478,0,Dealer_Hedging,0
2025-06-11,2478,30032,Foreign_Investor,49291
2025-06-11,2478,0,Foreign_Dealer_Self,0
2025-06-11,2478,0,Investment_Trust,0
2025-06-11,2478,9000,Dealer_self,1000
2025-06-11,2478,0,Dealer_Hedging,0
2025-06-12,2478,12312,Foreign_Investor,28026
2025-06-12,2478,0,Foreign_Dealer_Self,0
2025-06-12,2478,0,Investment_Trust,0
2025-06-12,2478,0,Dealer_self,11000
2025-06-12,2478,0,Dealer_Hedging,0
2025-06-13,2478,16000,Foreign_Investor,109305
2025-06-13,2478,0,Foreign_Dealer_Self,0
2025-06-13,2478,0,Investment_Trust,0
2025-06-13,2478,0,Dealer_self,26147
2025-06-13,2478,0,Dealer_Hedging,0
2025-06-16,2478,45000,Foreign_Investor,20141
2025-06-16,2478,0,Foreign_Dealer_Self,0
2025-06-16,2478,0,Investment_Trust,0
2025-06-16,2478,1000,Dealer_self,5000
2025-06-16,2478,0,Dealer_Hedging,0
2025-06-17,2478,17003,Foreign_Investor,32000
2025-06-17,2478,0,Foreign_Dealer_Self,0
2025-06-17,2478,0,Investment_Trust,0
2025-06-17,2478,9000,Dealer_self,4000
2025-06-17,2478,0,Dealer_Hedging,0
2025-06-18,2478,14000,Foreign_Investor,26000
2025-06-18,2478,0,Foreign_Dealer_Self,0
2025-06-18,2478,0,Investment_Trust,0
2025-06-18,2478,30889,Dealer_self,10000
2025-06-18,2478,0,Dealer_Hedging,0
2025-06-19,2478,15000,Foreign_Investor,33012
2025-06-19,2478,0,Foreign_Dealer_Self,0
2025-06-19,2478,0,Investment_Trust,0
2025-06-19,2478,15000,Dealer_self,2000
2025-06-19,2478,0,Dealer_Hedging,0
2025-06-20,2478,21000,Foreign_Investor,68107
2025-06-20,2478,0,Foreign_Dealer_Self,0
2025-06-20,2478,0,Investment_Trust,0
2025-06-20,2478,6000,Dealer_self,1000
2025-06-20,2478,0,Dealer_Hedging,0
2025-06-23,2478,33000,Foreign_Investor,84000
2025-06-23,2478,0,Foreign_Dealer_Self,0
2025-06-23,2478,0,Investment_Trust,0
2025-06-23,2478,17000,Dealer_self,2004
2025-06-23,2478,0,Dealer_Hedging,0
2025-06-24,2478,54000,Foreign_Investor,54000
2025-06-24,2478,0,Foreign_Dealer_Self,0
2025-06-24,2478,0,Investment_Trust,0
2025-06-24,2478,3364,Dealer_self,0
2025-06-24,2478,0,Dealer_Hedging,0
2025-06-25,2478,87000,Foreign_Investor,38000
2025-06-25,2478,0,Foreign_Dealer_Self,0
2025-06-25,2478,0,Investment_Trust,0
2025-06-25,2478,5121,Dealer_self,0
2025-06-25,2478,0,Dealer_Hedging,0
2025-06-26,2478,79000,Foreign_Investor,105000
2025-06-26,2478,0,Foreign_Dealer_Self,0
2025-06-26,2478,0,Investment_Trust,0
2025-06-26,2478,1163,Dealer_self,1000
2025-06-26,2478,0,Dealer_Hedging,0
2025-06-27,2478,32400,Foreign_Investor,16000
2025-06-27,2478,0,Foreign_Dealer_Self,0
2025-06-27,2478,0,Investment_Trust,0
2025-06-27,2478,0,Dealer_self,2000
2025-06-27,2478,0,Dealer_Hedging,0
2025-06-30,2478,10000,Foreign_Investor,93000
2025-06-30,2478,0,Foreign_Dealer_Self,0
2025-06-30,2478,0,Investment_Trust,0
2025-06-30,2478,1000,Dealer_self,1000
2025-06-30,2478,0,Dealer_Hedging,0
2025-07-01,2478,53000,Foreign_Investor,30000
2025-07-01,2478,0,Foreign_Dealer_Self,0
2025-07-01,2478,0,Investment_Trust,0
2025-07-01,2478,10000,Dealer_self,15000
2025-07-01,2478,0,Dealer_Hedging,0
2025-07-02,2478,2000,Foreign_Investor,15000
2025-07-02,2478,0,Foreign_Dealer_Self,0
2025-07-02,2478,0,Investment_Trust,0
2025-07-02,2478,0,Dealer_self,1000
2025-07-02,2478,0,Dealer_Hedging,0
2025-07-03,2478,75000,Foreign_Investor,29000
2025-07-03,2478,0,Foreign_Dealer_Self,0
2025-07-03,2478,0,Investment_Trust,0
2025-07-03,2478,11000,Dealer_self,1000
2025-07-03,2478,0,Dealer_Hedging,0
2025-07-04,2478,2000,Foreign_Investor,38000
2025-07-04,2478,0,Foreign_Dealer_Self,0
2025-07-04,2478,0,Investment_Trust,0
2025-07-04,2478,0,Dealer_self,0
2025-07-04,2478,0,Dealer_Hedging,0
2025-07-07,2478,11000,Foreign_Investor,18000
2025-07-07,2478,0,Foreign_Dealer_Self,0
2025-07-07,2478,0,Investment_Trust,0
2025-07-07,2478,14000,Dealer_self,2000
2025-07-07,2478,0,Dealer_Hedging,0
2025-07-08,2478,9000,Foreign_Investor,17000
2025-07-08,2478,0,Foreign_Dealer_Self,0
2025-07-08,2478,0,Investment_Trust,0
2025-07-08,2478,1000,Dealer_self,9000
2025-07-08,2478,0,Dealer_Hedging,0
2025-07-09,2478,19000,Foreign_Investor,7000
2025-07-09,2478,0,Foreign_Dealer_Self,0
2025-07-09,2478,0,Investment_Trust,0
2025-07-09,2478,0,Dealer_self,0
2025-07-09,2478,0,Dealer_Hedging,0
2025-07-10,2478,56000,Foreign_Investor,107000
2025-07-10,2478,0,Foreign_Dealer_Self,0
2025-07-10,2478,0,Investment_Trust,0
2025-07-10,2478,0,Dealer_self,10000
2025-07-10,2478,0,Dealer_Hedging,0
2025-07-11,2478,63000,Foreign_Investor,36000
2025-07-11,2478,0,Foreign_Dealer_Self,0
2025-07-11,2478,0,Investment_Trust,0
2025-07-11,2478,0,Dealer_self,8000
2025-07-11,2478,0,Dealer_Hedging,0
2025-07-14,2478,9000,Foreign_Investor,17000
2025-07-14,2478,0,Foreign_Dealer_Self,0
2025-07-14,2478,0,Investment_Trust,0
2025-07-14,2478,0,Dealer_self,0
2025-07-14,2478,0,Dealer_Hedging,0
2025-07-15,2478,4000,Foreign_Investor,8000
2025-07-15,2478,0,Foreign_Dealer_Self,0
2025-07-15,2478,0,Investment_Trust,0
2025-07-15,2478,10067,Dealer_self,5000
2025-07-15,2478,0,Dealer_Hedging,0
2025-07-16,2478,37000,Foreign_Investor,23000
2025-07-16,2478,0,Foreign_Dealer_Self,0
2025-07-16,2478,0,Investment_Trust,0
2025-07-16,2478,4000,Dealer_self,10000
2025-07-16,2478,0,Dealer_Hedging,0
2025-07-17,2478,24000,Foreign_Investor,39000
2025-07-17,2478,0,Foreign_Dealer_Self,0
2025-07-17,2478,0,Investment_Trust,0
2025-07-17,2478,2000,Dealer_self,8000
2025-07-17,2478,0,Dealer_Hedging,0
2025-07-18,2478,6000,Foreign_Investor,12000
2025-07-18,2478,0,Foreign_Dealer_Self,0
2025-07-18,2478,0,Investment_Trust,0
2025-07-18,2478,1000,Dealer_self,0
2025-07-18,2478,0,Dealer_Hedging,0
2025-07-21,2478,16000,Foreign_Investor,19000
2025-07-21,2478,0,Foreign_Dealer_Self,0
2025-07-21,2478,0,Investment_Trust,0
2025-07-21,2478,0,Dealer_self,0
2025-07-21,2478,0,Dealer_Hedging,0
2025-07-22,2478,31000,Foreign_Investor,37000
2025-07-22,2478,0,Foreign_Dealer_Self,0
2025-07-22,2478,0,Investment_Trust,0
2025-07-22,2478,1000,Dealer_self,0
2025-07-22,2478,0,Dealer_Hedging,0
2025-07-23,2478,32000,Foreign_Investor,5000
2025-07-23,2478,0,Foreign_Dealer_Self,0
2025-07-23,2478,0,Investment_Trust,0
2025-07-23,2478,8000,Dealer_self,1000
2025-07-23,2478,0,Dealer_Hedging,0
2025-07-24,2478,6000,Foreign_Investor,5000
2025-07-24,2478,0,Foreign_Dealer_Self,0
2025-07-24,2478,0,Investment_Trust,0
2025-07-24,2478,0,Dealer_self,0
2025-07-24,2478,0,Dealer_Hedging,0
2025-07-25,2478,17000,Foreign_Investor,15000
2025-07-25,2478,0,Foreign_Dealer_Self,0
2025-07-25,2478,0,Investment_Trust,0
2025-07-25,2478,0,Dealer_self,1002
2025-07-25,2478,0,Dealer_Hedging,0
2025-07-28,2478,5000,Foreign_Investor,6000
2025-07-28,2478,0,Foreign_Dealer_Self,0
2025-07-28,2478,0,Investment_Trust,0
2025-07-28,2478,0,Dealer_self,1000
2025-07-28,2478,0,Dealer_Hedging,0
2025-07-29,2478,5000,Foreign_Investor,20000
2025-07-29,2478,0,Foreign_Dealer_Self,0
2025-07-29,2478,0,Investment_Trust,0
2025-07-29,2478,1000,Dealer_self,1001
2025-07-29,2478,0,Dealer_Hedging,0
2025-07-30,2478,5000,Foreign_Investor,1000
2025-07-30,2478,0,Foreign_Dealer_Self,0
2025-07-30,2478,0,Investment_Trust,0
2025-07-30,2478,9000,Dealer_self,0
2025-07-30,2478,0,Dealer_Hedging,0
2025-07-31,2478,15000,Foreign_Investor,3000
2025-07-31,2478,0,Foreign_Dealer_Self,0
2025-07-31,2478,0,Investment_Trust,0
2025-07-31,2478,3000,Dealer_self,6023
2025-07-31,2478,0,Dealer_Hedging,0
2025-08-01,2478,18000,Foreign_Investor,18000
2025-08-01,2478,0,Foreign_Dealer_Self,0
2025-08-01,2478,0,Investment_Trust,0
2025-08-01,2478,0,Dealer_self,1000
2025-08-01,2478,0,Dealer_Hedging,0
2025-08-04,2478,16000,Foreign_Investor,4000
2025-08-04,2478,0,Foreign_Dealer_Self,0
2025-08-04,2478,0,Investment_Trust,0
2025-08-04,2478,6000,Dealer_self,6000
2025-08-04,2478,0,Dealer_Hedging,0
2025-08-05,2478,26000,Foreign_Investor,11000
2025-08-05,2478,0,Foreign_Dealer_Self,0
2025-08-05,2478,0,Investment_Trust,0
2025-08-05,2478,0,Dealer_self,1000
2025-08-05,2478,0,Dealer_Hedging,0
2025-08-06,2478,6000,Foreign_Investor,15000
2025-08-06,2478,0,Foreign_Dealer_Self,0
2025-08-06,2478,0,Investment_Trust,0
2025-08-06,2478,0,Dealer_self,0
2025-08-06,2478,0,Dealer_Hedging,0
2025-08-07,2478,2000,Foreign_Investor,5000
2025-08-07,2478,0,Foreign_Dealer_Self,0
2025-08-07,2478,0,Investment_Trust,0
2025-08-07,2478,0,Dealer_self,0
2025-08-07,2478,0,Dealer_Hedging,0
2025-08-08,2478,5000,Foreign_Investor,30000
2025-08-08,2478,0,Foreign_Dealer_Self,0
2025-08-08,2478,0,Investment_Trust,0
2025-08-08,2478,1000,Dealer_self,0
2025-08-08,2478,0,Dealer_Hedging,0
2025-08-11,2478,1000,Foreign_Investor,8000
2025-08-11,2478,0,Foreign_Dealer_Self,0
2025-08-11,2478,0,Investment_Trust,0
2025-08-11,2478,0,Dealer_self,0
2025-08-11,2478,0,Dealer_Hedging,0
2025-08-12,2478,5000,Foreign_Investor,6000
2025-08-12,2478,0,Foreign_Dealer_Self,0
2025-08-12,2478,0,Investment_Trust,0
2025-08-12,2478,0,Dealer_self,8000
2025-08-12,2478,0,Dealer_Hedging,0
2025-08-13,2478,13000,Foreign_Investor,15000
2025-08-13,2478,0,Foreign_Dealer_Self,0
2025-08-13,2478,0,Investment_Trust,0
2025-08-13,2478,0,Dealer_self,0
2025-08-13,2478,0,Dealer_Hedging,0
2025-08-14,2478,10000,Foreign_Investor,18000
2025-08-14,2478,0,Foreign_Dealer_Self,0
2025-08-14,2478,0,Investment_Trust,0
2025-08-14,2478,2000,Dealer_self,0
2025-08-14,2478,0,Dealer_Hedging,0
2025-08-15,2478,4000,Foreign_Investor,51000
2025-08-15,2478,0,Foreign_Dealer_Self,0
2025-08-15,2478,0,Investment_Trust,0
2025-08-15,2478,16000,Dealer_self,0
2025-08-15,2478,0,Dealer_Hedging,0
2025-08-18,2478,63000,Foreign_Investor,7000
2025-08-18,2478,0,Foreign_Dealer_Self,0
2025-08-18,2478,0,Investment_Trust,0
2025-08-18,2478,18000,Dealer_self,0
2025-08-18,2478,0,Dealer_Hedging,0
2025-08-19,2478,21000,Foreign_Investor,75000
2025-08-19,2478,0,Foreign_Dealer_Self,0
2025-08-19,2478,0,Investment_Trust,0
2025-08-19,2478,0,Dealer_self,5000
2025-08-19,2478,0,Dealer_Hedging,0
2025-08-20,2478,19000,Foreign_Investor,35000
2025-08-20,2478,0,Foreign_Dealer_Self,0
2025-08-20,2478,0,Investment_Trust,0
2025-08-20,2478,11000,Dealer_self,0
2025-08-20,2478,0,Dealer_Hedging,0
2025-08-21,2478,11000,Foreign_Investor,5000
2025-08-21,2478,0,Foreign_Dealer_Self,0
2025-08-21,2478,0,Investment_Trust,0
2025-08-21,2478,0,Dealer_self,0
2025-08-21,2478,0,Dealer_Hedging,0
2025-08-22,2478,48000,Foreign_Investor,41000
2025-08-22,2478,0,Foreign_Dealer_Self,0
2025-08-22,2478,0,Investment_Trust,0
2025-08-22,2478,0,Dealer_self,4003
2025-08-22,2478,0,Dealer_Hedging,0
2025-08-25,2478,8000,Foreign_Investor,17000
2025-08-25,2478,0,Foreign_Dealer_Self,0
2025-08-25,2478,0,Investment_Trust,0
2025-08-25,2478,0,Dealer_self,0
2025-08-25,2478,0,Dealer_Hedging,0
2025-08-26,2478,2000,Foreign_Investor,16000
2025-08-26,2478,0,Foreign_Dealer_Self,0
2025-08-26,2478,0,Investment_Trust,0
2025-08-26,2478,0,Dealer_self,0
2025-08-26,2478,0,Dealer_Hedging,0
2025-08-27,2478,65000,Foreign_Investor,10000
2025-08-27,2478,0,Foreign_Dealer_Self,0
2025-08-27,2478,0,Investment_Trust,0
2025-08-27,2478,0,Dealer_self,16000
2025-08-27,2478,0,Dealer_Hedging,0
2025-08-28,2478,14000,Foreign_Investor,48000
2025-08-28,2478,0,Foreign_Dealer_Self,0
2025-08-28,2478,0,Investment_Trust,0
2025-08-28,2478,9000,Dealer_self,3000
2025-08-28,2478,0,Dealer_Hedging,0
2025-08-29,2478,38000,Foreign_Investor,13000
2025-08-29,2478,0,Foreign_Dealer_Self,0
2025-08-29,2478,0,Investment_Trust,0
2025-08-29,2478,1000,Dealer_self,16000
2025-08-29,2478,0,Dealer_Hedging,0
2025-09-01,2478,12000,Foreign_Investor,25000
2025-09-01,2478,0,Foreign_Dealer_Self,0
2025-09-01,2478,0,Investment_Trust,0
2025-09-01,2478,0,Dealer_self,15001
2025-09-01,2478,0,Dealer_Hedging,0
2025-09-02,2478,6000,Foreign_Investor,39000
2025-09-02,2478,0,Foreign_Dealer_Self,0
2025-09-02,2478,0,Investment_Trust,0
2025-09-02,2478,4000,Dealer_self,5000
2025-09-02,2478,0,Dealer_Hedging,0
2025-09-03,2478,5000,Foreign_Investor,12000
2025-09-03,2478,0,Foreign_Dealer_Self,0
2025-09-03,2478,0,Investment_Trust,0
2025-09-03,2478,2000,Dealer_self,16000
2025-09-03,2478,0,Dealer_Hedging,0
2025-09-04,2478,7000,Foreign_Investor,1000
2025-09-04,2478,0,Foreign_Dealer_Self,0
2025-09-04,2478,0,Investment_Trust,0
2025-09-04,2478,0,Dealer_self,0
2025-09-04,2478,0,Dealer_Hedging,0
2025-09-05,2478,4000,Foreign_Investor,2000
2025-09-05,2478,0,Foreign_Dealer_Self,0
2025-09-05,2478,0,Investment_Trust,0
2025-09-05,2478,1000,Dealer_self,0
2025-09-05,2478,0,Dealer_Hedging,0
2025-09-08,2478,15000,Foreign_Investor,5000
2025-09-08,2478,0,Foreign_Dealer_Self,0
2025-09-08,2478,0,Investment_Trust,0
2025-09-08,2478,3000,Dealer_self,10000
2025-09-08,2478,0,Dealer_Hedging,0
2025-09-09,2478,19000,Foreign_Investor,3000
2025-09-09,2478,0,Foreign_Dealer_Self,0
2025-09-09,2478,0,Investment_Trust,0
2025-09-09,2478,0,Dealer_self,25000
2025-09-09,2478,0,Dealer_Hedging,0
2025-09-10,2478,14000,Foreign_Investor,4000
2025-09-10,2478,0,Foreign_Dealer_Self,0
2025-09-10,2478,0,Investment_Trust,0
2025-09-10,2478,0,Dealer_self,32000
2025-09-10,2478,0,Dealer_Hedging,0
2025-09-11,2478,9000,Foreign_Investor,56000
2025-09-11,2478,0,Foreign_Dealer_Self,0
2025-09-11,2478,0,Investment_Trust,0
2025-09-11,2478,1000,Dealer_self,16000
2025-09-11,2478,0,Dealer_Hedging,0
2025-09-12,2478,100000,Foreign_Investor,53000
2025-09-12,2478,0,Foreign_Dealer_Self,0
2025-09-12,2478,0,Investment_Trust,0
2025-09-12,2478,2201,Dealer_self,4006
2025-09-12,2478,0,Dealer_Hedging,0
2025-09-15,2478,12000,Foreign_Investor,76000
2025-09-15,2478,0,Foreign_Dealer_Self,0
2025-09-15,2478,0,Investment_Trust,0
2025-09-15,2478,0,Dealer_self,5000
2025-09-15,2478,0,Dealer_Hedging,0
2025-09-16,2478,6000,Foreign_Investor,39000
2025-09-16,2478,0,Foreign_Dealer_Self,0
2025-09-16,2478,0,Investment_Trust,0
2025-09-16,2478,0,Dealer_self,3201
2025-09-16,2478,0,Dealer_Hedging,0
2025-09-17,2478,105000,Foreign_Investor,65300
2025-09-17,2478,0,Foreign_Dealer_Self,0
2025-09-17,2478,0,Investment_Trust,0
2025-09-17,2478,8000,Dealer_self,3001
2025-09-17,2478,0,Dealer_Hedging,0
2025-09-18,2478,256000,Foreign_Investor,408000
2025-09-18,2478,0,Foreign_Dealer_Self,0
2025-09-18,2478,0,Investment_Trust,0
2025-09-18,2478,18318,Dealer_self,8000
2025-09-18,2478,0,Dealer_Hedging,0
2025-09-19,2478,0,Foreign_Dealer_Self,0
2025-09-19,2478,0,Investment_Trust,0
2025-09-19,2478,22000,Dealer_self,9318
2025-09-19,2478,0,Dealer_Hedging,0
2025-09-19,2478,643000,Foreign_Investor,893000
2025-09-22,2478,777000,Foreign_Investor,997000
2025-09-22,2478,0,Foreign_Dealer_Self,0
2025-09-22,2478,0,Investment_Trust,0
2025-09-22,2478,1000,Dealer_self,2065
2025-09-22,2478,0,Dealer_Hedging,0
2025-09-23,2478,146000,Foreign_Investor,251000
2025-09-23,2478,0,Foreign_Dealer_Self,0
2025-09-23,2478,0,Investment_Trust,0
2025-09-23,2478,0,Dealer_self,2300
2025-09-23,2478,0,Dealer_Hedging,0
2025-09-24,2478,573000,Foreign_Investor,711000
2025-09-24,2478,0,Foreign_Dealer_Self,0
2025-09-24,2478,0,Investment_Trust,0
2025-09-24,2478,1016,Dealer_self,2000
2025-09-24,2478,0,Dealer_Hedging,0
2025-09-25,2478,1024000,Foreign_Investor,1184000
2025-09-25,2478,0,Foreign_Dealer_Self,0
2025-09-25,2478,0,Investment_Trust,0
2025-09-25,2478,16000,Dealer_self,2016
2025-09-25,2478,0,Dealer_Hedging,0
2025-09-26,2478,2052929,Foreign_Investor,2266000
2025-09-26,2478,0,Foreign_Dealer_Self,0
2025-09-26,2478,0,Investment_Trust,0
2025-09-26,2478,11000,Dealer_self,26000
2025-09-26,2478,0,Dealer_Hedging,0
2025-09-30,2478,498000,Foreign_Investor,347000
2025-09-30,2478,0,Foreign_Dealer_Self,0
2025-09-30,2478,0,Investment_Trust,0
2025-09-30,2478,12000,Dealer_self,0
2025-09-30,2478,0,Dealer_Hedging,0
2025-10-01,2478,476000,Foreign_Investor,533000
2025-10-01,2478,0,Foreign_Dealer_Self,0
2025-10-01,2478,0,Investment_Trust,0
2025-10-01,2478,42000,Dealer_self,2000
2025-10-01,2478,0,Dealer_Hedging,0
2025-10-02,2478,604000,Foreign_Investor,369000
2025-10-02,2478,0,Foreign_Dealer_Self,0
2025-10-02,2478,0,Investment_Trust,0
2025-10-02,2478,0,Dealer_self,0
2025-10-02,2478,0,Dealer_Hedging,0
2025-10-03,2478,478000,Foreign_Investor,666000
2025-10-03,2478,0,Foreign_Dealer_Self,0
2025-10-03,2478,0,Investment_Trust,0
2025-10-03,2478,0,Dealer_self,0
2025-10-03,2478,0,Dealer_Hedging,0
2025-10-07,2478,638000,Foreign_Investor,257000
2025-10-07,2478,0,Foreign_Dealer_Self,0
2025-10-07,2478,0,Investment_Trust,0
2025-10-07,2478,6000,Dealer_self,1000
2025-10-07,2478,39,Dealer_Hedging,0
2025-10-08,2478,483000,Foreign_Investor,251000
2025-10-08,2478,0,Foreign_Dealer_Self,0
2025-10-08,2478,0,Investment_Trust,0
2025-10-08,2478,1000,Dealer_self,0
2025-10-08,2478,1,Dealer_Hedging,0
2025-10-09,2478,485000,Foreign_Investor,152000
2025-10-09,2478,0,Foreign_Dealer_Self,0
2025-10-09,2478,0,Investment_Trust,0
2025-10-09,2478,0,Dealer_self,13000
2025-10-09,2478,0,Dealer_Hedging,0
2025-10-13,2478,624000,Foreign_Investor,275000
2025-10-13,2478,0,Foreign_Dealer_Self,0
2025-10-13,2478,0,Investment_Trust,0
2025-10-13,2478,2000,Dealer_self,9000
2025-10-13,2478,0,Dealer_Hedging,0
2025-10-14,2478,350021,Foreign_Investor,311000
2025-10-14,2478,0,Foreign_Dealer_Self,0
2025-10-14,2478,0,Investment_Trust,0
2025-10-14,2478,2000,Dealer_self,3000
2025-10-14,2478,126,Dealer_Hedging,0
2025-10-15,2478,164000,Foreign_Investor,204700
2025-10-15,2478,0,Foreign_Dealer_Self,0
2025-10-15,2478,0,Investment_Trust,0
2025-10-15,2478,2000,Dealer_self,0
2025-10-15,2478,162,Dealer_Hedging,0
2025-10-16,2478,1117000,Foreign_Investor,719421
2025-10-16,2478,0,Foreign_Dealer_Self,0
2025-10-16,2478,0,Investment_Trust,0
2025-10-16,2478,4795,Dealer_self,2000
2025-10-16,2478,61242,Dealer_Hedging,261
2025-10-17,2478,889000,Foreign_Investor,1171000
2025-10-17,2478,0,Foreign_Dealer_Self,0
2025-10-17,2478,0,Investment_Trust,0
2025-10-17,2478,7018,Dealer_self,5000
2025-10-17,2478,10000,Dealer_Hedging,0
2025-10-20,2478,4989000,Foreign_Investor,5617000
2025-10-20,2478,0,Foreign_Dealer_Self,0
2025-10-20,2478,0,Investment_Trust,0
2025-10-20,2478,18008,Dealer_self,11407
2025-10-20,2478,153000,Dealer_Hedging,1309
2025-10-21,2478,3190000,Foreign_Investor,3459000
2025-10-21,2478,0,Foreign_Dealer_Self,0
2025-10-21,2478,0,Investment_Trust,0
2025-10-21,2478,5000,Dealer_self,8008
2025-10-21,2478,22384,Dealer_Hedging,149000
2025-10-22,2478,1343000,Foreign_Investor,763000
2025-10-22,2478,0,Foreign_Dealer_Self,0
2025-10-22,2478,0,Investment_Trust,0
2025-10-22,2478,3000,Dealer_self,0
2025-10-22,2478,60000,Dealer_Hedging,38357
2025-10-23,2478,4240000,Foreign_Investor,3093000
2025-10-23,2478,0,Foreign_Dealer_Self,0
2025-10-23,2478,0,Investment_Trust,0
2025-10-23,2478,0,Dealer_self,0
2025-10-23,2478,281521,Dealer_Hedging,120
2025-10-27,2478,2757000,Foreign_Investor,2349000
2025-10-27,2478,0,Foreign_Dealer_Self,0
2025-10-27,2478,0,Investment_Trust,0
2025-10-27,2478,10128,Dealer_self,2000
2025-10-27,2478,37822,Dealer_Hedging,79678
2025-10-28,2478,1544000,Foreign_Investor,990000
2025-10-28,2478,0,Foreign_Dealer_Self,0
2025-10-28,2478,0,Investment_Trust,0
2025-10-28,2478,1000,Dealer_self,1000
2025-10-28,2478,1,Dealer_Hedging,208547
2025-10-29,2478,1144041,Foreign_Investor,1010000
2025-10-29,2478,0,Foreign_Dealer_Self,0
2025-10-29,2478,0,Investment_Trust,0
2025-10-29,2478,4000,Dealer_self,0
2025-10-29,2478,0,Dealer_Hedging,5376
