date,stock_id,buy,name,sell
2026-03-27,2402,178653,Dealer_Hedging,71777
2026-03-30,2402,810000,Foreign_Investor,2185000
2026-03-30,2402,0,Foreign_Dealer_Self,0
2026-03-30,2402,0,Investment_Trust,1000
2026-03-30,2402,10000,Dealer_self,148490
2026-03-30,2402,13920,Dealer_Hedging,90860
2026-03-31,2402,1626073,Foreign_Investor,2859000
2026-03-31,2402,0,Foreign_Dealer_Self,0
2026-03-31,2402,0,Investment_Trust,1000
2026-03-31,2402,97000,Dealer_self,340136
2026-03-31,2402,99163,Dealer_Hedging,187848
2026-04-01,2402,2284921,Foreign_Investor,1401000
2026-04-01,2402,0,Foreign_Dealer_Self,0
2026-04-01,2402,0,Investment_Trust,7000
2026-04-01,2402,20002,Dealer_self,1869
2026-04-01,2402,214529,Dealer_Hedging,19363
2026-04-02,2402,6813000,Foreign_Investor,6958132
2026-04-02,2402,0,Foreign_Dealer_Self,0
2026-04-02,2402,0,Investment_Trust,4000
2026-04-02,2402,40800,Dealer_self,17590
2026-04-02,2402,557644,Dealer_Hedging,371120
2026-04-07,2402,2397000,Foreign_Investor,4932000
2026-04-07,2402,0,Foreign_Dealer_Self,0
2026-04-07,2402,0,Investment_Trust,0
2026-04-07,2402,39100,Dealer_self,10140
2026-04-07,2402,29599,Dealer_Hedging,158431
2026-04-08,2402,4593000,Foreign_Investor,2643000
2026-04-08,2402,0,Foreign_Dealer_Self,0
2026-04-08,2402,0,Investment_Trust,2000
2026-04-08,2402,92667,Dealer_self,33675
2026-04-08,2402,436399,Dealer_Hedging,17719
2026-04-09,2402,5157000,Foreign_Investor,3964000
2026-04-09,2402,0,Foreign_Dealer_Self,0
2026-04-09,2402,0,Investment_Trust,26000
2026-04-09,2402,457317,Dealer_self,84323
2026-04-09,2402,300284,Dealer_Hedging,217557
2026-04-10,2402,10092000,Foreign_Investor,2640037
2026-04-10,2402,0,Foreign_Dealer_Self,0
2026-04-10,2402,0,Investment_Trust,5996
2026-04-10,2402,527369,Dealer_self,351000
2026-04-10,2402,762778,Dealer_Hedging,286920
2026-04-13,2402,15218000,Foreign_Investor,4238255
2026-04-13,2402,0,Foreign_Dealer_Self,0
2026-04-13,2402,113280,Dealer_self,254000
2026-04-13,2402,423753,Dealer_Hedging,635002
2026-04-13,2402,1251000,Investment_Trust,25000
2026-04-14,2402,25818238,Foreign_Investor,17235100
2026-04-14,2402,0,Foreign_Dealer_Self,0
2026-04-14,2402,51525,Dealer_self,626204
2026-04-14,2402,1140511,Dealer_Hedging,1020260
2026-04-14,2402,2337000,Investment_Trust,0
2026-04-15,2402,8223221,Foreign_Investor,11894000
2026-04-15,2402,0,Foreign_Dealer_Self,0
2026-04-15,2402,26523,Dealer_self,59742
2026-04-15,2402,183683,Dealer_Hedging,452083
2026-04-15,2402,2968000,Investment_Trust,4000
2026-04-16,2402,6484640,Foreign_Investor,20019000
2026-04-16,2402,0,Foreign_Dealer_Self,0
2026-04-16,2402,52254,Dealer_self,244637
2026-04-16,2402,799553,Dealer_Hedging,472571
2026-04-16,2402,120000,Investment_Trust,13000
2026-04-17,2402,11123000,Foreign_Investor,4849000
2026-04-17,2402,0,Foreign_Dealer_Self,0
2026-04-17,2402,0,Investment_Trust,27000
2026-04-17,2402,32796,Dealer_self,366000
2026-04-17,2402,425408,Dealer_Hedging,119932
2026-04-20,2402,14264000,Foreign_Investor,20538500
2026-04-20,2402,0,Foreign_Dealer_Self,0
2026-04-20,2402,0,Investment_Trust,158000
2026-04-20,2402,55000,Dealer_self,86050
2026-04-20,2402,371744,Dealer_Hedging,366242
2026-04-21,2402,14821000,Foreign_Investor,19767568
2026-04-21,2402,0,Foreign_Dealer_Self,0
2026-04-21,2402,0,Investment_Trust,158000
2026-04-21,2402,143946,Dealer_self,107000
2026-04-21,2402,486548,Dealer_Hedging,625996
2026-04-22,2402,8008430,Foreign_Investor,7833500
2026-04-22,2402,0,Foreign_Dealer_Self,0
2026-04-22,2402,11469,Dealer_self,98923
2026-04-22,2402,29000,Dealer_Hedging,126159
2026-04-22,2402,1044000,Investment_Trust,144000
2026-04-23,2402,11436000,Foreign_Investor,9342500
2026-04-23,2402,0,Foreign_Dealer_Self,0
2026-04-23,2402,0,Investment_Trust,138000
2026-04-23,2402,67192,Dealer_self,74594
2026-04-23,2402,184067,Dealer_Hedging,585197
2026-04-24,2402,3983795,Foreign_Investor,6887000
2026-04-24,2402,0,Foreign_Dealer_Self,0
2026-04-24,2402,0,Investment_Trust,116000
2026-04-24,2402,27000,Dealer_self,28802
2026-04-24,2402,45816,Dealer_Hedging,65431
2026-04-27,2402,6581300,Foreign_Investor,7358000
2026-04-27,2402,0,Foreign_Dealer_Self,0
2026-04-27,2402,0,Investment_Trust,0
2026-04-27,2402,24195,Dealer_self,26976
2026-04-27,2402,113658,Dealer_Hedging,157758
2026-04-28,2402,2555000,Foreign_Investor,3902000
2026-04-28,2402,0,Foreign_Dealer_Self,0
2026-04-28,2402,0,Investment_Trust,0
2026-04-28,2402,4000,Dealer_self,17022
2026-04-28,2402,102702,Dealer_Hedging,64410
2026-04-29,2402,2326000,Foreign_Investor,1846000
2026-04-29,2402,0,Foreign_Dealer_Self,0
2026-04-29,2402,0,Investment_Trust,0
2026-04-29,2402,4000,Dealer_self,888
2026-04-29,2402,32745,Dealer_Hedging,50159
2026-04-30,2402,2266000,Foreign_Investor,3580000
2026-04-30,2402,0,Foreign_Dealer_Self,0
2026-04-30,2402,0,Investment_Trust,0
2026-04-30,2402,23000,Dealer_self,21988
2026-04-30,2402,300379,Dealer_Hedging,38181
