date,stock_id,buy,name,sell
2025-04-30,2882,42162327,Foreign_Investor,46578989
2025-05-02,2882,17475282,Foreign_Investor,23440895
2025-05-02,2882,0,Foreign_Dealer_Self,0
2025-05-02,2882,1391000,Investment_Trust,65869
2025-05-02,2882,89020,Dealer_self,48152
2025-05-02,2882,177669,Dealer_Hedging,130000
2025-05-05,2882,0,Foreign_Dealer_Self,0
2025-05-05,2882,1958000,Investment_Trust,239866
2025-05-05,2882,356000,Dealer_self,947505
2025-05-05,2882,206000,Dealer_Hedging,675604
2025-05-05,2882,35709168,Foreign_Investor,59585170
2025-05-06,2882,0,Foreign_Dealer_Self,0
2025-05-06,2882,25000,Dealer_self,931426
2025-05-06,2882,166576,Dealer_Hedging,848000
2025-05-06,2882,60488886,Foreign_Investor,45608575
2025-05-06,2882,1141000,Investment_Trust,2221908
2025-05-07,2882,0,Foreign_Dealer_Self,0
2025-05-07,2882,0,Dealer_self,88000
2025-05-07,2882,38124,Dealer_Hedging,808552
2025-05-07,2882,45420076,Foreign_Investor,34546753
2025-05-07,2882,356000,Investment_Trust,2277572
2025-05-08,2882,0,Foreign_Dealer_Self,0
2025-05-08,2882,902000,Investment_Trust,103962
2025-05-08,2882,228000,Dealer_self,20660
2025-05-08,2882,283000,Dealer_Hedging,91115
2025-05-08,2882,35419500,Foreign_Investor,40754218
2025-05-09,2882,0,Foreign_Dealer_Self,0
2025-05-09,2882,194000,Investment_Trust,4595962
2025-05-09,2882,80000,Dealer_self,243680
2025-05-09,2882,506000,Dealer_Hedging,214742
2025-05-09,2882,39008679,Foreign_Investor,43479941
2025-05-12,2882,0,Foreign_Dealer_Self,0
2025-05-12,2882,10000,Investment_Trust,34921
2025-05-12,2882,387445,Dealer_self,187000
2025-05-12,2882,34212,Dealer_Hedging,125229
2025-05-12,2882,31813960,Foreign_Investor,21024520
2025-05-13,2882,0,Foreign_Dealer_Self,0
2025-05-13,2882,4878000,Investment_Trust,61905
2025-05-13,2882,550376,Dealer_self,425000
2025-05-13,2882,198563,Dealer_Hedging,126978
2025-05-13,2882,53164958,Foreign_Investor,39978278
2025-05-14,2882,0,Foreign_Dealer_Self,0
2025-05-14,2882,185000,Investment_Trust,547145
2025-05-14,2882,1563000,Dealer_self,202000
2025-05-14,2882,287643,Dealer_Hedging,258549
2025-05-14,2882,39761578,Foreign_Investor,32745092
2025-05-15,2882,0,Foreign_Dealer_Self,0
2025-05-15,2882,2487000,Investment_Trust,166859
2025-05-15,2882,611628,Dealer_self,156000
2025-05-15,2882,333200,Dealer_Hedging,559800
2025-05-15,2882,49089993,Foreign_Investor,38364587
2025-05-16,2882,66701245,Foreign_Investor,36971364
2025-05-16,2882,0,Foreign_Dealer_Self,0
2025-05-16,2882,41000,Investment_Trust,179484
2025-05-16,2882,661000,Dealer_self,177000
2025-05-16,2882,408425,Dealer_Hedging,574731
2025-05-19,2882,0,Foreign_Dealer_Self,0
2025-05-19,2882,34000,Investment_Trust,862034
2025-05-19,2882,889000,Dealer_self,954000
2025-05-19,2882,67000,Dealer_Hedging,491051
2025-05-19,2882,36178746,Foreign_Investor,42507951
2025-05-20,2882,0,Foreign_Dealer_Self,0
2025-05-20,2882,46000,Investment_Trust,311922
2025-05-20,2882,707069,Dealer_self,87000
2025-05-20,2882,237220,Dealer_Hedging,196190
2025-05-20,2882,28223345,Foreign_Investor,24005098
2025-05-21,2882,0,Foreign_Dealer_Self,0
2025-05-21,2882,1000,Investment_Trust,494072
2025-05-21,2882,526013,Dealer_self,582000
2025-05-21,2882,320347,Dealer_Hedging,742442
2025-05-21,2882,60767269,Foreign_Investor,35590732
2025-05-22,2882,0,Foreign_Dealer_Self,0
2025-05-22,2882,26620000,Investment_Trust,204438
2025-05-22,2882,565250,Dealer_self,788009
2025-05-22,2882,413488,Dealer_Hedging,945758
2025-05-22,2882,60292352,Foreign_Investor,32655772
2025-05-23,2882,0,Foreign_Dealer_Self,0
2025-05-23,2882,30461000,Investment_Trust,669145
2025-05-23,2882,483311,Dealer_self,535000
2025-05-23,2882,222050,Dealer_Hedging,961952
2025-05-23,2882,27638466,Foreign_Investor,32413014
2025-05-26,2882,44665344,Foreign_Investor,77216084
2025-05-26,2882,0,Foreign_Dealer_Self,0
2025-05-26,2882,33400000,Investment_Trust,264179
2025-05-26,2882,753813,Dealer_self,2052000
2025-05-26,2882,123971,Dealer_Hedging,1637052
2025-05-27,2882,0,Foreign_Dealer_Self,0
2025-05-27,2882,49054000,Investment_Trust,3031276
2025-05-27,2882,176319,Dealer_self,2710000
2025-05-27,2882,512822,Dealer_Hedging,678037
2025-05-27,2882,66726947,Foreign_Investor,106950136
2025-05-28,2882,43851734,Foreign_Investor,101914571
2025-05-28,2882,0,Foreign_Dealer_Self,0
2025-05-28,2882,60056000,Investment_Trust,10020000
2025-05-28,2882,916000,Dealer_self,2021019
2025-05-28,2882,316651,Dealer_Hedging,114937
2025-05-29,2882,0,Foreign_Dealer_Self,0
2025-05-29,2882,89747638,Investment_Trust,75000
2025-05-29,2882,753137,Dealer_self,367539
2025-05-29,2882,646642,Dealer_Hedging,201481
2025-05-29,2882,93053905,Foreign_Investor,193171077
2025-06-02,2882,26517079,Foreign_Investor,108156183
2025-06-02,2882,0,Foreign_Dealer_Self,0
2025-06-02,2882,87596000,Investment_Trust,105706
2025-06-02,2882,125023,Dealer_self,1243090
2025-06-02,2882,688368,Dealer_Hedging,274930
2025-06-03,2882,22023020,Foreign_Investor,121956840
2025-06-03,2882,0,Foreign_Dealer_Self,0
2025-06-03,2882,126863000,Investment_Trust,487118
2025-06-03,2882,141000,Dealer_self,853065
2025-06-03,2882,364011,Dealer_Hedging,864701
2025-06-04,2882,37855235,Foreign_Investor,137429969
2025-06-04,2882,0,Foreign_Dealer_Self,0
2025-06-04,2882,169039000,Investment_Trust,415425
2025-06-04,2882,445250,Dealer_self,808005
2025-06-04,2882,2113743,Dealer_Hedging,2209775
2025-06-05,2882,0,Foreign_Dealer_Self,0
2025-06-05,2882,506272,Dealer_self,813244
2025-06-05,2882,1524341,Dealer_Hedging,2200345
2025-06-05,2882,37761124,Foreign_Investor,104252789
2025-06-05,2882,106064000,Investment_Trust,548087
2025-06-06,2882,0,Foreign_Dealer_Self,0
2025-06-06,2882,106047000,Investment_Trust,380354
2025-06-06,2882,160000,Dealer_self,418000
2025-06-06,2882,982889,Dealer_Hedging,1519160
2025-06-06,2882,44008650,Foreign_Investor,124727918
2025-06-09,2882,7413402,Foreign_Investor,86927328
2025-06-09,2882,0,Foreign_Dealer_Self,0
2025-06-09,2882,106500000,Investment_Trust,951244
2025-06-09,2882,46000,Dealer_self,1570000
2025-06-09,2882,473639,Dealer_Hedging,1527292
2025-06-10,2882,0,Foreign_Dealer_Self,0
2025-06-10,2882,58562000,Investment_Trust,359137
2025-06-10,2882,1155343,Dealer_self,532767
2025-06-10,2882,704499,Dealer_Hedging,1051618
2025-06-10,2882,13310465,Foreign_Investor,96162645
2025-06-11,2882,0,Foreign_Dealer_Self,0
2025-06-11,2882,98693000,Investment_Trust,1807212
2025-06-11,2882,373346,Dealer_self,1101000
2025-06-11,2882,1334030,Dealer_Hedging,1358307
2025-06-11,2882,18225245,Foreign_Investor,117671982
2025-06-12,2882,0,Foreign_Dealer_Self,0
2025-06-12,2882,88200000,Investment_Trust,214121
2025-06-12,2882,816000,Dealer_self,1367000
2025-06-12,2882,760200,Dealer_Hedging,2408871
2025-06-12,2882,8023104,Foreign_Investor,74820155
2025-06-13,2882,12531011,Foreign_Investor,44257601
2025-06-13,2882,0,Foreign_Dealer_Self,0
2025-06-13,2882,92369000,Investment_Trust,62418
2025-06-13,2882,958446,Dealer_self,2349000
2025-06-13,2882,1003037,Dealer_Hedging,5040045
2025-06-16,2882,13480405,Foreign_Investor,37839892
2025-06-16,2882,0,Foreign_Dealer_Self,0
2025-06-16,2882,26000000,Investment_Trust,105950
2025-06-16,2882,2429000,Dealer_self,777687
2025-06-16,2882,2286731,Dealer_Hedging,1996432
2025-06-17,2882,20596333,Foreign_Investor,45455813
2025-06-17,2882,0,Foreign_Dealer_Self,0
2025-06-17,2882,18277000,Investment_Trust,2690792
2025-06-17,2882,4308000,Dealer_self,3968246
2025-06-17,2882,2819136,Dealer_Hedging,3070992
2025-06-18,2882,0,Foreign_Dealer_Self,0
2025-06-18,2882,8027000,Investment_Trust,1091551
2025-06-18,2882,2797000,Dealer_self,597000
2025-06-18,2882,2130733,Dealer_Hedging,295093
2025-06-18,2882,30590000,Foreign_Investor,44849989
2025-06-19,2882,11732172,Foreign_Investor,35617435
2025-06-19,2882,0,Foreign_Dealer_Self,0
2025-06-19,2882,9558000,Investment_Trust,32000
2025-06-19,2882,2063489,Dealer_self,781583
2025-06-19,2882,1590281,Dealer_Hedging,167228
2025-06-20,2882,0,Foreign_Dealer_Self,0
2025-06-20,2882,12134250,Investment_Trust,55000
2025-06-20,2882,433226,Dealer_self,211026
2025-06-20,2882,939139,Dealer_Hedging,1187610
2025-06-20,2882,20372069,Foreign_Investor,35094098
2025-06-23,2882,7903200,Foreign_Investor,24067716
2025-06-23,2882,0,Foreign_Dealer_Self,0
2025-06-23,2882,11952000,Investment_Trust,155063
2025-06-23,2882,1517000,Dealer_self,202069
2025-06-23,2882,1979968,Dealer_Hedging,1320681
2025-06-24,2882,11815884,Foreign_Investor,25710195
2025-06-24,2882,0,Foreign_Dealer_Self,0
2025-06-24,2882,10433000,Investment_Trust,36551
2025-06-24,2882,1944000,Dealer_self,22000
2025-06-24,2882,1561970,Dealer_Hedging,564845
2025-06-25,2882,20172980,Foreign_Investor,29427051
2025-06-25,2882,0,Foreign_Dealer_Self,0
2025-06-25,2882,10676000,Investment_Trust,71276
2025-06-25,2882,586129,Dealer_self,36000
2025-06-25,2882,805604,Dealer_Hedging,597709
2025-06-26,2882,17523270,Foreign_Investor,32654965
2025-06-26,2882,0,Foreign_Dealer_Self,0
2025-06-26,2882,15116000,Investment_Trust,189276
2025-06-26,2882,750827,Dealer_self,664000
2025-06-26,2882,504831,Dealer_Hedging,1101593
2025-06-27,2882,26603977,Foreign_Investor,40354489
2025-06-27,2882,0,Foreign_Dealer_Self,0
2025-06-27,2882,41295000,Investment_Trust,178000
2025-06-27,2882,479618,Dealer_self,2423590
2025-06-27,2882,77641,Dealer_Hedging,3339399
2025-06-30,2882,0,Foreign_Dealer_Self,0
2025-06-30,2882,2124137,Investment_Trust,1243654
2025-06-30,2882,535000,Dealer_self,9792463
2025-06-30,2882,1152000,Dealer_Hedging,445125
2025-06-30,2882,22638583,Foreign_Investor,31133105
2025-07-01,2882,22513596,Foreign_Investor,18485000
2025-07-01,2882,0,Foreign_Dealer_Self,0
2025-07-01,2882,5138897,Investment_Trust,3384000
2025-07-01,2882,236000,Dealer_self,403519
2025-07-01,2882,1226360,Dealer_Hedging,385137
2025-07-02,2882,0,Foreign_Dealer_Self,0
2025-07-02,2882,11000,Investment_Trust,1239402
2025-07-02,2882,158675,Dealer_self,145212
2025-07-02,2882,652000,Dealer_Hedging,157434
2025-07-02,2882,14450800,Foreign_Investor,18833192
2025-07-03,2882,18437000,Foreign_Investor,13324024
2025-07-03,2882,0,Foreign_Dealer_Self,0
2025-07-03,2882,3000,Investment_Trust,1988000
2025-07-03,2882,195000,Dealer_self,465056
2025-07-03,2882,447223,Dealer_Hedging,97944
2025-07-04,2882,8568935,Foreign_Investor,9578139
2025-07-04,2882,0,Foreign_Dealer_Self,0
2025-07-04,2882,2000000,Investment_Trust,3357276
2025-07-04,2882,18647,Dealer_self,13894
2025-07-04,2882,871000,Dealer_Hedging,318776
2025-07-07,2882,13020795,Foreign_Investor,14622226
2025-07-07,2882,0,Foreign_Dealer_Self,0
2025-07-07,2882,6979000,Investment_Trust,3875551
2025-07-07,2882,86446,Dealer_self,500479
2025-07-07,2882,1754812,Dealer_Hedging,1003085
2025-07-08,2882,10902049,Foreign_Investor,10754245
2025-07-08,2882,0,Foreign_Dealer_Self,0
2025-07-08,2882,66918,Investment_Trust,2817000
2025-07-08,2882,193000,Dealer_self,25020
2025-07-08,2882,459000,Dealer_Hedging,461280
2025-07-09,2882,10323662,Foreign_Investor,10833950
2025-07-09,2882,0,Foreign_Dealer_Self,0
2025-07-09,2882,0,Investment_Trust,3187525
2025-07-09,2882,9000,Dealer_self,701984
2025-07-09,2882,911357,Dealer_Hedging,124227
2025-07-10,2882,22381201,Foreign_Investor,12083502
2025-07-10,2882,0,Foreign_Dealer_Self,0
2025-07-10,2882,0,Investment_Trust,3189985
2025-07-10,2882,1000,Dealer_self,765000
2025-07-10,2882,422766,Dealer_Hedging,509467
2025-07-11,2882,13106279,Foreign_Investor,11300007
2025-07-11,2882,0,Foreign_Dealer_Self,0
2025-07-11,2882,28000,Investment_Trust,3932000
2025-07-11,2882,63000,Dealer_self,125059
2025-07-11,2882,1362917,Dealer_Hedging,301212
2025-07-14,2882,19223204,Foreign_Investor,13556258
2025-07-14,2882,0,Foreign_Dealer_Self,0
2025-07-14,2882,5732000,Investment_Trust,2824738
2025-07-14,2882,78000,Dealer_self,244000
2025-07-14,2882,1293007,Dealer_Hedging,370578
2025-07-15,2882,9047821,Foreign_Investor,11303868
2025-07-15,2882,0,Foreign_Dealer_Self,0
2025-07-15,2882,1001000,Investment_Trust,3086131
2025-07-15,2882,152000,Dealer_self,140000
2025-07-15,2882,2142000,Dealer_Hedging,248742
2025-07-16,2882,16963226,Foreign_Investor,6192383
2025-07-16,2882,0,Foreign_Dealer_Self,0
2025-07-16,2882,3420332,Investment_Trust,7623514
2025-07-16,2882,389000,Dealer_self,1231000
2025-07-16,2882,1355697,Dealer_Hedging,595125
2025-07-17,2882,9317457,Foreign_Investor,14788367
2025-07-17,2882,0,Foreign_Dealer_Self,0
2025-07-17,2882,325000,Dealer_self,10000
2025-07-17,2882,174000,Dealer_Hedging,258706
2025-07-17,2882,8787069,Investment_Trust,8171263
2025-07-18,2882,8884000,Foreign_Investor,9298932
2025-07-18,2882,0,Foreign_Dealer_Self,0
2025-07-18,2882,1103000,Investment_Trust,5191050
2025-07-18,2882,188000,Dealer_self,54384
2025-07-18,2882,672000,Dealer_Hedging,175499
2025-07-21,2882,8666096,Foreign_Investor,6150091
2025-07-21,2882,0,Foreign_Dealer_Self,0
2025-07-21,2882,1052000,Investment_Trust,8546637
2025-07-21,2882,824000,Dealer_self,865000
2025-07-21,2882,1027376,Dealer_Hedging,142769
2025-07-22,2882,12249763,Foreign_Investor,7496915
2025-07-22,2882,0,Foreign_Dealer_Self,0
2025-07-22,2882,1090017,Investment_Trust,8990788
2025-07-22,2882,169000,Dealer_self,307030
2025-07-22,2882,516000,Dealer_Hedging,181433
2025-07-23,2882,12698000,Foreign_Investor,11861948
2025-07-23,2882,0,Foreign_Dealer_Self,0
2025-07-23,2882,3000000,Investment_Trust,4353000
2025-07-23,2882,1030000,Dealer_self,288425
2025-07-23,2882,327884,Dealer_Hedging,211742
2025-07-24,2882,7812928,Foreign_Investor,5689374
2025-07-24,2882,0,Foreign_Dealer_Self,0
2025-07-24,2882,1500000,Investment_Trust,4844000
2025-07-24,2882,24000,Dealer_self,8525
2025-07-24,2882,201000,Dealer_Hedging,230506
2025-07-25,2882,7607551,Foreign_Investor,4494581
2025-07-25,2882,0,Foreign_Dealer_Self,0
2025-07-25,2882,2005000,Investment_Trust,4011000
2025-07-25,2882,0,Dealer_self,217376
2025-07-25,2882,211277,Dealer_Hedging,356238
2025-07-28,2882,5730413,Foreign_Investor,11241628
2025-07-28,2882,0,Foreign_Dealer_Self,0
2025-07-28,2882,3510000,Investment_Trust,3872000
2025-07-28,2882,96000,Dealer_self,215000
2025-07-28,2882,458274,Dealer_Hedging,325194
2025-07-29,2882,4110079,Foreign_Investor,9275000
2025-07-29,2882,0,Foreign_Dealer_Self,0
2025-07-29,2882,3705000,Investment_Trust,2271276
2025-07-29,2882,134000,Dealer_self,200015
2025-07-29,2882,602528,Dealer_Hedging,27389
2025-07-30,2882,0,Foreign_Dealer_Self,0
2025-07-30,2882,62000,Investment_Trust,238000
2025-07-30,2882,149000,Dealer_self,0
2025-07-30,2882,447939,Dealer_Hedging,72213
2025-07-30,2882,9716291,Foreign_Investor,10637200
2025-07-31,2882,8040424,Foreign_Investor,14802041
2025-07-31,2882,0,Foreign_Dealer_Self,0
2025-07-31,2882,87000,Investment_Trust,812299
2025-07-31,2882,398000,Dealer_self,133383
2025-07-31,2882,680548,Dealer_Hedging,316071
2025-08-01,2882,9399981,Foreign_Investor,12957725
2025-08-01,2882,0,Foreign_Dealer_Self,0
2025-08-01,2882,1724000,Investment_Trust,515379
2025-08-01,2882,129000,Dealer_self,52138
2025-08-01,2882,710264,Dealer_Hedging,117944
2025-08-04,2882,14337633,Foreign_Investor,13597262
2025-08-04,2882,0,Foreign_Dealer_Self,0
2025-08-04,2882,6350000,Investment_Trust,99065
2025-08-04,2882,0,Dealer_self,720000
2025-08-04,2882,610819,Dealer_Hedging,526250
2025-08-05,2882,8068195,Foreign_Investor,10115622
2025-08-05,2882,0,Foreign_Dealer_Self,0
2025-08-05,2882,5481000,Investment_Trust,295343
2025-08-05,2882,20000,Dealer_self,839894
2025-08-05,2882,451996,Dealer_Hedging,301306
2025-08-06,2882,10306131,Foreign_Investor,11410130
2025-08-06,2882,0,Foreign_Dealer_Self,0
2025-08-06,2882,5405000,Investment_Trust,382213
2025-08-06,2882,14000,Dealer_self,151000
2025-08-06,2882,404568,Dealer_Hedging,288080
2025-08-07,2882,9298341,Foreign_Investor,10138004
2025-08-07,2882,0,Foreign_Dealer_Self,0
2025-08-07,2882,3400000,Investment_Trust,117076
2025-08-07,2882,125000,Dealer_self,482000
2025-08-07,2882,302652,Dealer_Hedging,254517
2025-08-08,2882,7977692,Foreign_Investor,4059795
2025-08-08,2882,0,Foreign_Dealer_Self,0
2025-08-08,2882,1000000,Investment_Trust,775023
2025-08-08,2882,29000,Dealer_self,212000
2025-08-08,2882,152518,Dealer_Hedging,145830
2025-08-11,2882,8650180,Foreign_Investor,3894512
2025-08-11,2882,0,Foreign_Dealer_Self,0
2025-08-11,2882,5360000,Investment_Trust,297067
2025-08-11,2882,83000,Dealer_self,217000
2025-08-11,2882,362646,Dealer_Hedging,345844
2025-08-12,2882,11190439,Foreign_Investor,10568950
2025-08-12,2882,0,Foreign_Dealer_Self,0
2025-08-12,2882,107000,Investment_Trust,252022
2025-08-12,2882,42000,Dealer_self,74000
2025-08-12,2882,285436,Dealer_Hedging,146362
2025-08-13,2882,0,Foreign_Dealer_Self,0
2025-08-13,2882,3700000,Investment_Trust,210620
2025-08-13,2882,288000,Dealer_self,141000
2025-08-13,2882,193303,Dealer_Hedging,201122
2025-08-13,2882,11960219,Foreign_Investor,12964109
2025-08-14,2882,0,Foreign_Dealer_Self,0
2025-08-14,2882,2086025,Investment_Trust,401310
2025-08-14,2882,383000,Dealer_self,238000
2025-08-14,2882,510884,Dealer_Hedging,15148
2025-08-14,2882,20540783,Foreign_Investor,13327523
2025-08-15,2882,8983973,Foreign_Investor,6526000
2025-08-15,2882,0,Foreign_Dealer_Self,0
2025-08-15,2882,72000,Investment_Trust,720310
2025-08-15,2882,249000,Dealer_self,47000
2025-08-15,2882,598206,Dealer_Hedging,482760
2025-08-18,2882,0,Foreign_Dealer_Self,0
2025-08-18,2882,3604051,Investment_Trust,226310
2025-08-18,2882,160000,Dealer_self,45000
2025-08-18,2882,755786,Dealer_Hedging,272737
2025-08-18,2882,13540126,Foreign_Investor,18898757
2025-08-19,2882,12828088,Foreign_Investor,10874000
2025-08-19,2882,0,Foreign_Dealer_Self,0
2025-08-19,2882,1002025,Investment_Trust,362181
2025-08-19,2882,115000,Dealer_self,0
2025-08-19,2882,317767,Dealer_Hedging,80060
2025-08-20,2882,6784000,Foreign_Investor,15821952
2025-08-20,2882,0,Foreign_Dealer_Self,0
2025-08-20,2882,2866051,Investment_Trust,75179
2025-08-20,2882,1804000,Dealer_self,0
2025-08-20,2882,1715178,Dealer_Hedging,44319
2025-08-21,2882,12220339,Foreign_Investor,9098000
2025-08-21,2882,0,Foreign_Dealer_Self,0
2025-08-21,2882,4502027,Investment_Trust,253000
2025-08-21,2882,26996,Dealer_self,109000
2025-08-21,2882,311422,Dealer_Hedging,271739
2025-08-22,2882,0,Foreign_Dealer_Self,0
2025-08-22,2882,84000,Dealer_self,35000
2025-08-22,2882,179334,Dealer_Hedging,43787
2025-08-22,2882,6869563,Foreign_Investor,12801567
2025-08-22,2882,3725000,Investment_Trust,367491
2025-08-25,2882,0,Foreign_Dealer_Self,0
2025-08-25,2882,2004499,Investment_Trust,112620
2025-08-25,2882,36000,Dealer_self,212000
2025-08-25,2882,165421,Dealer_Hedging,5000
2025-08-25,2882,7924250,Foreign_Investor,5252827
2025-08-26,2882,19881345,Foreign_Investor,25562056
2025-08-26,2882,0,Foreign_Dealer_Self,0
2025-08-26,2882,50000,Dealer_self,157000
2025-08-26,2882,348000,Dealer_Hedging,170058
2025-08-26,2882,53405,Investment_Trust,176000
2025-08-27,2882,7677975,Foreign_Investor,13495097
2025-08-27,2882,0,Foreign_Dealer_Self,0
2025-08-27,2882,194000,Dealer_self,141000
2025-08-27,2882,214271,Dealer_Hedging,68792
2025-08-27,2882,144000,Investment_Trust,553000
2025-08-28,2882,9972096,Foreign_Investor,13403387
2025-08-28,2882,0,Foreign_Dealer_Self,0
2025-08-28,2882,695000,Investment_Trust,308824
2025-08-28,2882,184000,Dealer_self,144000
2025-08-28,2882,289850,Dealer_Hedging,53914
2025-08-29,2882,0,Foreign_Dealer_Self,0
2025-08-29,2882,369000,Dealer_self,11127
2025-08-29,2882,506000,Dealer_Hedging,202805
2025-08-29,2882,7093553,Foreign_Investor,15399596
2025-08-29,2882,269000,Investment_Trust,440189
2025-09-01,2882,9165573,Foreign_Investor,9518000
2025-09-01,2882,0,Foreign_Dealer_Self,0
2025-09-01,2882,3211209,Investment_Trust,284000
2025-09-01,2882,182000,Dealer_self,210000
2025-09-01,2882,411186,Dealer_Hedging,403201
2025-09-02,2882,0,Foreign_Dealer_Self,0
2025-09-02,2882,17000,Dealer_self,88000
2025-09-02,2882,150921,Dealer_Hedging,492416
2025-09-02,2882,11800877,Foreign_Investor,8529365
2025-09-02,2882,4038000,Investment_Trust,226379
2025-09-03,2882,5283122,Foreign_Investor,5685611
2025-09-03,2882,0,Foreign_Dealer_Self,0
2025-09-03,2882,20000,Dealer_self,41000
2025-09-03,2882,193074,Dealer_Hedging,176333
2025-09-03,2882,1959000,Investment_Trust,176566
2025-09-04,2882,0,Foreign_Dealer_Self,0
2025-09-04,2882,3000,Investment_Trust,267317
2025-09-04,2882,367000,Dealer_self,125000
2025-09-04,2882,71573,Dealer_Hedging,108672
2025-09-04,2882,13625686,Foreign_Investor,4197309
2025-09-05,2882,13983759,Foreign_Investor,8709000
2025-09-05,2882,0,Foreign_Dealer_Self,0
2025-09-05,2882,213000,Dealer_self,62000
2025-09-05,2882,51821,Dealer_Hedging,235000
2025-09-05,2882,2760000,Investment_Trust,210531
2025-09-08,2882,9668281,Foreign_Investor,11022579
2025-09-08,2882,0,Foreign_Dealer_Self,0
2025-09-08,2882,1200000,Investment_Trust,489377
2025-09-08,2882,196000,Dealer_self,296000
2025-09-08,2882,190000,Dealer_Hedging,276415
2025-09-09,2882,11958050,Foreign_Investor,11131000
2025-09-09,2882,0,Foreign_Dealer_Self,0
2025-09-09,2882,737000,Investment_Trust,537958
2025-09-09,2882,117000,Dealer_self,109000
2025-09-09,2882,107709,Dealer_Hedging,142275
2025-09-10,2882,15203985,Foreign_Investor,9637497
2025-09-10,2882,0,Foreign_Dealer_Self,0
2025-09-10,2882,3700000,Investment_Trust,263425
2025-09-10,2882,381000,Dealer_self,531000
2025-09-10,2882,233628,Dealer_Hedging,374605
2025-09-11,2882,0,Foreign_Dealer_Self,0
2025-09-11,2882,1081000,Investment_Trust,536060
2025-09-11,2882,401000,Dealer_self,589000
2025-09-11,2882,246805,Dealer_Hedging,348858
2025-09-11,2882,12663938,Foreign_Investor,12171554
2025-09-12,2882,22000253,Foreign_Investor,7585757
2025-09-12,2882,0,Foreign_Dealer_Self,0
2025-09-12,2882,1100000,Investment_Trust,650059
2025-09-12,2882,706000,Dealer_self,600000
2025-09-12,2882,151887,Dealer_Hedging,507859
2025-09-15,2882,17186654,Foreign_Investor,8323115
2025-09-15,2882,0,Foreign_Dealer_Self,0
2025-09-15,2882,9000,Investment_Trust,990419
2025-09-15,2882,415000,Dealer_self,189000
2025-09-15,2882,283629,Dealer_Hedging,201112
2025-09-16,2882,22482212,Foreign_Investor,11426852
2025-09-16,2882,0,Foreign_Dealer_Self,0
2025-09-16,2882,1065,Investment_Trust,2063103
2025-09-16,2882,101000,Dealer_self,272000
2025-09-16,2882,88300,Dealer_Hedging,50270
2025-09-17,2882,14290170,Foreign_Investor,18332570
2025-09-17,2882,0,Foreign_Dealer_Self,0
2025-09-17,2882,201000,Investment_Trust,684880
2025-09-17,2882,231000,Dealer_self,193000
2025-09-17,2882,396000,Dealer_Hedging,199699
2025-09-18,2882,6032686,Foreign_Investor,12317246
2025-09-18,2882,0,Foreign_Dealer_Self,0
2025-09-18,2882,530000,Investment_Trust,202884
2025-09-18,2882,283000,Dealer_self,4000
2025-09-18,2882,32000,Dealer_Hedging,176566
2025-09-19,2882,0,Foreign_Dealer_Self,0
2025-09-19,2882,916831,Investment_Trust,1323882
2025-09-19,2882,212000,Dealer_self,10000
2025-09-19,2882,116676,Dealer_Hedging,308201
2025-09-19,2882,19509449,Foreign_Investor,12509315
2025-09-22,2882,0,Foreign_Dealer_Self,0
2025-09-22,2882,171000,Dealer_self,106000
2025-09-22,2882,238493,Dealer_Hedging,91219
2025-09-22,2882,12825341,Foreign_Investor,6738974
2025-09-22,2882,60000,Investment_Trust,456434
2025-09-23,2882,9543158,Foreign_Investor,3882587
2025-09-23,2882,0,Foreign_Dealer_Self,0
2025-09-23,2882,175000,Investment_Trust,404337
2025-09-23,2882,36000,Dealer_self,32000
2025-09-23,2882,180481,Dealer_Hedging,77999
2025-09-24,2882,10453984,Foreign_Investor,5759429
2025-09-24,2882,0,Foreign_Dealer_Self,0
2025-09-24,2882,473000,Dealer_self,30000
2025-09-24,2882,167795,Dealer_Hedging,226559
2025-09-24,2882,40000,Investment_Trust,2794175
2025-09-25,2882,7962859,Foreign_Investor,7214801
2025-09-25,2882,0,Foreign_Dealer_Self,0
2025-09-25,2882,1000,Investment_Trust,1099000
2025-09-25,2882,242000,Dealer_self,48000
2025-09-25,2882,768611,Dealer_Hedging,105190
2025-09-26,2882,0,Foreign_Dealer_Self,0
2025-09-26,2882,0,Investment_Trust,150163
2025-09-26,2882,213000,Dealer_self,0
2025-09-26,2882,1249166,Dealer_Hedging,450070
2025-09-26,2882,5593857,Foreign_Investor,6942372
2025-09-30,2882,0,Foreign_Dealer_Self,0
2025-09-30,2882,459000,Dealer_self,4000
2025-09-30,2882,232426,Dealer_Hedging,218352
2025-09-30,2882,18677584,Foreign_Investor,18555616
2025-09-30,2882,64017,Investment_Trust,114000
2025-10-01,2882,0,Foreign_Dealer_Self,0
2025-10-01,2882,467000,Investment_Trust,2904929
2025-10-01,2882,273000,Dealer_self,161000
2025-10-01,2882,637762,Dealer_Hedging,78494
2025-10-01,2882,14527915,Foreign_Investor,8276820
2025-10-02,2882,8234110,Foreign_Investor,11240506
2025-10-02,2882,0,Foreign_Dealer_Self,0
2025-10-02,2882,470091,Investment_Trust,606000
2025-10-02,2882,151000,Dealer_self,63000
2025-10-02,2882,310856,Dealer_Hedging,106668
2025-10-03,2882,5461906,Foreign_Investor,5133642
2025-10-03,2882,0,Foreign_Dealer_Self,0
2025-10-03,2882,72000,Investment_Trust,368000
