date,stock_id,buy,name,sell
2025-06-03,3290,0,Dealer_self,0
2025-06-03,3290,97,Dealer_Hedging,2002
2025-06-04,3290,32000,Foreign_Investor,24000
2025-06-04,3290,0,Foreign_Dealer_Self,0
2025-06-04,3290,0,Investment_Trust,0
2025-06-04,3290,0,Dealer_self,0
2025-06-04,3290,38,Dealer_Hedging,2
2025-06-05,3290,17000,Foreign_Investor,149000
2025-06-05,3290,0,Foreign_Dealer_Self,0
2025-06-05,3290,0,Investment_Trust,0
2025-06-05,3290,0,Dealer_self,0
2025-06-05,3290,55,Dealer_Hedging,0
2025-06-06,3290,51000,Foreign_Investor,21000
2025-06-06,3290,0,Foreign_Dealer_Self,0
2025-06-06,3290,0,Investment_Trust,0
2025-06-06,3290,0,Dealer_self,0
2025-06-06,3290,1,Dealer_Hedging,124
2025-06-09,3290,95000,Foreign_Investor,32000
2025-06-09,3290,0,Foreign_Dealer_Self,0
2025-06-09,3290,0,Investment_Trust,0
2025-06-09,3290,0,Dealer_self,0
2025-06-09,3290,0,Dealer_Hedging,3
2025-06-10,3290,15000,Foreign_Investor,85000
2025-06-10,3290,0,Foreign_Dealer_Self,0
2025-06-10,3290,0,Investment_Trust,0
2025-06-10,3290,0,Dealer_self,0
2025-06-10,3290,0,Dealer_Hedging,67
2025-06-11,3290,99000,Foreign_Investor,179000
2025-06-11,3290,0,Foreign_Dealer_Self,0
2025-06-11,3290,0,Investment_Trust,0
2025-06-11,3290,0,Dealer_self,0
2025-06-11,3290,0,Dealer_Hedging,312
2025-06-12,3290,42000,Foreign_Investor,75000
2025-06-12,3290,0,Foreign_Dealer_Self,0
2025-06-12,3290,0,Investment_Trust,0
2025-06-12,3290,0,Dealer_self,0
2025-06-12,3290,63,Dealer_Hedging,60
2025-06-13,3290,25000,Foreign_Investor,135000
2025-06-13,3290,0,Foreign_Dealer_Self,0
2025-06-13,3290,0,Investment_Trust,0
2025-06-13,3290,0,Dealer_self,0
2025-06-13,3290,1,Dealer_Hedging,1141
2025-06-16,3290,61000,Foreign_Investor,93000
2025-06-16,3290,0,Foreign_Dealer_Self,0
2025-06-16,3290,0,Investment_Trust,0
2025-06-16,3290,0,Dealer_self,0
2025-06-16,3290,252,Dealer_Hedging,109
2025-06-17,3290,20000,Foreign_Investor,77000
2025-06-17,3290,0,Foreign_Dealer_Self,0
2025-06-17,3290,0,Investment_Trust,0
2025-06-17,3290,0,Dealer_self,0
2025-06-17,3290,15000,Dealer_Hedging,21000
2025-06-18,3290,71000,Foreign_Investor,99000
2025-06-18,3290,0,Foreign_Dealer_Self,0
2025-06-18,3290,0,Investment_Trust,0
2025-06-18,3290,0,Dealer_self,0
2025-06-18,3290,50000,Dealer_Hedging,10000
2025-06-19,3290,14000,Foreign_Investor,80000
2025-06-19,3290,0,Foreign_Dealer_Self,0
2025-06-19,3290,0,Investment_Trust,0
2025-06-19,3290,0,Dealer_self,0
2025-06-19,3290,25,Dealer_Hedging,1
2025-06-20,3290,28000,Foreign_Investor,137000
2025-06-20,3290,0,Foreign_Dealer_Self,0
2025-06-20,3290,0,Investment_Trust,0
2025-06-20,3290,0,Dealer_self,0
2025-06-20,3290,16090,Dealer_Hedging,0
2025-06-23,3290,52000,Foreign_Investor,49000
2025-06-23,3290,0,Foreign_Dealer_Self,0
2025-06-23,3290,0,Investment_Trust,0
2025-06-23,3290,0,Dealer_self,0
2025-06-23,3290,0,Dealer_Hedging,0
2025-06-24,3290,67000,Foreign_Investor,40000
2025-06-24,3290,0,Foreign_Dealer_Self,0
2025-06-24,3290,0,Investment_Trust,0
2025-06-24,3290,0,Dealer_self,0
2025-06-24,3290,286,Dealer_Hedging,5000
2025-06-25,3290,35000,Foreign_Investor,24000
2025-06-25,3290,0,Foreign_Dealer_Self,0
2025-06-25,3290,0,Investment_Trust,0
2025-06-25,3290,0,Dealer_self,0
2025-06-25,3290,363,Dealer_Hedging,1
2025-06-26,3290,88540,Foreign_Investor,12000
2025-06-26,3290,0,Foreign_Dealer_Self,0
2025-06-26,3290,0,Investment_Trust,0
2025-06-26,3290,0,Dealer_self,0
2025-06-26,3290,1000,Dealer_Hedging,454
2025-06-27,3290,227000,Foreign_Investor,44000
2025-06-27,3290,0,Foreign_Dealer_Self,0
2025-06-27,3290,0,Investment_Trust,0
2025-06-27,3290,0,Dealer_self,0
2025-06-27,3290,20,Dealer_Hedging,165
2025-06-30,3290,146000,Foreign_Investor,329000
2025-06-30,3290,0,Foreign_Dealer_Self,0
2025-06-30,3290,0,Investment_Trust,0
2025-06-30,3290,0,Dealer_self,0
2025-06-30,3290,154782,Dealer_Hedging,100175
2025-07-01,3290,56460,Foreign_Investor,50000
2025-07-01,3290,0,Foreign_Dealer_Self,0
2025-07-01,3290,0,Investment_Trust,0
2025-07-01,3290,0,Dealer_self,0
2025-07-01,3290,253,Dealer_Hedging,1541
2025-07-02,3290,64000,Foreign_Investor,33000
2025-07-02,3290,0,Foreign_Dealer_Self,0
2025-07-02,3290,0,Investment_Trust,0
2025-07-02,3290,0,Dealer_self,0
2025-07-02,3290,12741,Dealer_Hedging,14550
2025-07-03,3290,19000,Foreign_Investor,59000
2025-07-03,3290,0,Foreign_Dealer_Self,0
2025-07-03,3290,0,Investment_Trust,0
2025-07-03,3290,0,Dealer_self,0
2025-07-03,3290,2031,Dealer_Hedging,38000
2025-07-04,3290,214000,Foreign_Investor,87000
2025-07-04,3290,0,Foreign_Dealer_Self,0
2025-07-04,3290,0,Investment_Trust,0
2025-07-04,3290,0,Dealer_self,0
2025-07-04,3290,450,Dealer_Hedging,2001
2025-07-07,3290,19000,Foreign_Investor,87000
2025-07-07,3290,0,Foreign_Dealer_Self,0
2025-07-07,3290,0,Investment_Trust,0
2025-07-07,3290,0,Dealer_self,0
2025-07-07,3290,0,Dealer_Hedging,2
2025-07-08,3290,21000,Foreign_Investor,74000
2025-07-08,3290,0,Foreign_Dealer_Self,0
2025-07-08,3290,0,Investment_Trust,0
2025-07-08,3290,0,Dealer_self,0
2025-07-08,3290,35,Dealer_Hedging,8
2025-07-09,3290,51000,Foreign_Investor,60000
2025-07-09,3290,0,Foreign_Dealer_Self,0
2025-07-09,3290,0,Investment_Trust,0
2025-07-09,3290,0,Dealer_self,0
2025-07-09,3290,502,Dealer_Hedging,0
2025-07-10,3290,51000,Foreign_Investor,42000
2025-07-10,3290,0,Foreign_Dealer_Self,0
2025-07-10,3290,0,Investment_Trust,0
2025-07-10,3290,0,Dealer_self,0
2025-07-10,3290,1332,Dealer_Hedging,0
2025-07-11,3290,55000,Foreign_Investor,59000
2025-07-11,3290,0,Foreign_Dealer_Self,0
2025-07-11,3290,0,Investment_Trust,0
2025-07-11,3290,0,Dealer_self,0
2025-07-11,3290,1000,Dealer_Hedging,1
2025-07-14,3290,27000,Foreign_Investor,115000
2025-07-14,3290,0,Foreign_Dealer_Self,0
2025-07-14,3290,0,Investment_Trust,0
2025-07-14,3290,0,Dealer_self,0
2025-07-14,3290,0,Dealer_Hedging,0
2025-07-15,3290,48000,Foreign_Investor,20000
2025-07-15,3290,0,Foreign_Dealer_Self,0
2025-07-15,3290,0,Investment_Trust,0
2025-07-15,3290,0,Dealer_self,0
2025-07-15,3290,1,Dealer_Hedging,1351
2025-07-16,3290,145000,Foreign_Investor,25000
2025-07-16,3290,0,Foreign_Dealer_Self,0
2025-07-16,3290,0,Investment_Trust,0
2025-07-16,3290,0,Dealer_self,0
2025-07-16,3290,336,Dealer_Hedging,0
2025-07-17,3290,18000,Foreign_Investor,21000
2025-07-17,3290,0,Foreign_Dealer_Self,0
2025-07-17,3290,0,Investment_Trust,0
2025-07-17,3290,0,Dealer_self,0
2025-07-17,3290,95,Dealer_Hedging,1003
2025-07-18,3290,51000,Foreign_Investor,45000
2025-07-18,3290,0,Foreign_Dealer_Self,0
2025-07-18,3290,0,Investment_Trust,0
2025-07-18,3290,0,Dealer_self,0
2025-07-18,3290,24,Dealer_Hedging,0
2025-07-21,3290,41000,Foreign_Investor,53000
2025-07-21,3290,0,Foreign_Dealer_Self,0
2025-07-21,3290,0,Investment_Trust,0
2025-07-21,3290,0,Dealer_self,0
2025-07-21,3290,232,Dealer_Hedging,12
2025-07-22,3290,54000,Foreign_Investor,169000
2025-07-22,3290,0,Foreign_Dealer_Self,0
2025-07-22,3290,0,Investment_Trust,0
2025-07-22,3290,0,Dealer_self,0
2025-07-22,3290,41,Dealer_Hedging,1
2025-07-23,3290,86000,Foreign_Investor,70001
2025-07-23,3290,0,Foreign_Dealer_Self,0
2025-07-23,3290,0,Investment_Trust,0
2025-07-23,3290,0,Dealer_self,0
2025-07-23,3290,463,Dealer_Hedging,0
2025-07-24,3290,82000,Foreign_Investor,39001
2025-07-24,3290,0,Foreign_Dealer_Self,0
2025-07-24,3290,0,Investment_Trust,0
2025-07-24,3290,0,Dealer_self,0
2025-07-24,3290,2128,Dealer_Hedging,2000
2025-07-25,3290,39000,Foreign_Investor,38000
2025-07-25,3290,0,Foreign_Dealer_Self,0
2025-07-25,3290,0,Investment_Trust,0
2025-07-25,3290,0,Dealer_self,0
2025-07-25,3290,371,Dealer_Hedging,0
2025-07-28,3290,183000,Foreign_Investor,86000
2025-07-28,3290,0,Foreign_Dealer_Self,0
2025-07-28,3290,0,Investment_Trust,0
2025-07-28,3290,0,Dealer_self,0
2025-07-28,3290,84,Dealer_Hedging,110000
2025-07-29,3290,53000,Foreign_Investor,90000
2025-07-29,3290,0,Foreign_Dealer_Self,0
2025-07-29,3290,0,Investment_Trust,0
2025-07-29,3290,0,Dealer_self,0
2025-07-29,3290,555,Dealer_Hedging,101
2025-07-30,3290,233000,Foreign_Investor,32000
2025-07-30,3290,0,Foreign_Dealer_Self,0
2025-07-30,3290,0,Investment_Trust,0
2025-07-30,3290,0,Dealer_self,0
2025-07-30,3290,553,Dealer_Hedging,0
2025-07-31,3290,12000,Foreign_Investor,48000
2025-07-31,3290,0,Foreign_Dealer_Self,0
2025-07-31,3290,0,Investment_Trust,0
2025-07-31,3290,0,Dealer_self,0
2025-07-31,3290,161,Dealer_Hedging,0
2025-08-01,3290,30000,Foreign_Investor,58000
2025-08-01,3290,0,Foreign_Dealer_Self,0
2025-08-01,3290,0,Investment_Trust,0
2025-08-01,3290,0,Dealer_self,0
2025-08-01,3290,1286,Dealer_Hedging,0
2025-08-04,3290,22000,Foreign_Investor,63000
2025-08-04,3290,0,Foreign_Dealer_Self,0
2025-08-04,3290,0,Investment_Trust,0
2025-08-04,3290,0,Dealer_self,0
2025-08-04,3290,448,Dealer_Hedging,0
2025-08-05,3290,153000,Foreign_Investor,23000
2025-08-05,3290,0,Foreign_Dealer_Self,0
2025-08-05,3290,0,Investment_Trust,0
2025-08-05,3290,0,Dealer_self,0
2025-08-05,3290,73,Dealer_Hedging,6
2025-08-06,3290,88000,Foreign_Investor,362001
2025-08-06,3290,0,Foreign_Dealer_Self,0
2025-08-06,3290,0,Investment_Trust,0
2025-08-06,3290,0,Dealer_self,0
2025-08-06,3290,20,Dealer_Hedging,0
2025-08-07,3290,42000,Foreign_Investor,235000
2025-08-07,3290,0,Foreign_Dealer_Self,0
2025-08-07,3290,0,Investment_Trust,0
2025-08-07,3290,0,Dealer_self,0
2025-08-07,3290,3,Dealer_Hedging,1
2025-08-08,3290,49000,Foreign_Investor,111000
2025-08-08,3290,0,Foreign_Dealer_Self,0
2025-08-08,3290,0,Investment_Trust,0
2025-08-08,3290,0,Dealer_self,0
2025-08-08,3290,693,Dealer_Hedging,193
2025-08-11,3290,32000,Foreign_Investor,92001
2025-08-11,3290,0,Foreign_Dealer_Self,0
2025-08-11,3290,0,Investment_Trust,0
2025-08-11,3290,0,Dealer_self,0
2025-08-11,3290,102,Dealer_Hedging,134
2025-08-12,3290,193000,Foreign_Investor,50001
2025-08-12,3290,0,Foreign_Dealer_Self,0
2025-08-12,3290,0,Investment_Trust,0
2025-08-12,3290,0,Dealer_self,0
2025-08-12,3290,1043,Dealer_Hedging,534
2025-08-13,3290,148000,Foreign_Investor,81000
2025-08-13,3290,0,Foreign_Dealer_Self,0
2025-08-13,3290,0,Investment_Trust,0
2025-08-13,3290,0,Dealer_self,0
2025-08-13,3290,9556,Dealer_Hedging,933
2025-08-25,3290,0,Foreign_Investor,177600
2025-08-25,3290,0,Foreign_Dealer_Self,0
2025-08-25,3290,0,Investment_Trust,0
2025-08-25,3290,0,Dealer_self,0
2025-08-25,3290,7720,Dealer_Hedging,1307420
2025-08-26,3290,130400,Foreign_Investor,68700
2025-08-26,3290,0,Foreign_Dealer_Self,0
2025-08-26,3290,0,Investment_Trust,0
2025-08-26,3290,0,Dealer_self,0
2025-08-26,3290,3306,Dealer_Hedging,1020001
2025-08-27,3290,30600,Foreign_Investor,83000
2025-08-27,3290,0,Foreign_Dealer_Self,0
2025-08-27,3290,0,Investment_Trust,0
2025-08-27,3290,0,Dealer_self,0
2025-08-27,3290,3881,Dealer_Hedging,551700
2025-08-28,3290,80000,Foreign_Investor,66000
2025-08-28,3290,0,Foreign_Dealer_Self,0
2025-08-28,3290,0,Investment_Trust,0
2025-08-28,3290,0,Dealer_self,0
2025-08-28,3290,5064,Dealer_Hedging,271000
2025-08-29,3290,55000,Foreign_Investor,15500
2025-08-29,3290,0,Foreign_Dealer_Self,0
2025-08-29,3290,0,Investment_Trust,0
2025-08-29,3290,0,Dealer_self,0
2025-08-29,3290,1619,Dealer_Hedging,2000
2025-09-01,3290,101000,Foreign_Investor,47000
2025-09-01,3290,0,Foreign_Dealer_Self,0
2025-09-01,3290,0,Investment_Trust,0
2025-09-01,3290,0,Dealer_self,0
2025-09-01,3290,6653,Dealer_Hedging,1092
2025-09-02,3290,145300,Foreign_Investor,20000
2025-09-02,3290,0,Foreign_Dealer_Self,0
2025-09-02,3290,0,Investment_Trust,0
2025-09-02,3290,0,Dealer_self,0
2025-09-02,3290,2963,Dealer_Hedging,2002
2025-09-03,3290,290000,Foreign_Investor,47000
2025-09-03,3290,0,Foreign_Dealer_Self,0
2025-09-03,3290,0,Investment_Trust,0
2025-09-03,3290,0,Dealer_self,0
2025-09-03,3290,10904,Dealer_Hedging,52
2025-09-04,3290,93000,Foreign_Investor,87000
2025-09-04,3290,0,Foreign_Dealer_Self,0
2025-09-04,3290,0,Investment_Trust,0
2025-09-04,3290,0,Dealer_self,0
2025-09-04,3290,2502,Dealer_Hedging,1094
2025-09-05,3290,132000,Foreign_Investor,83000
2025-09-05,3290,0,Foreign_Dealer_Self,0
2025-09-05,3290,0,Investment_Trust,0
2025-09-05,3290,0,Dealer_self,0
2025-09-05,3290,8036,Dealer_Hedging,0
2025-09-08,3290,145900,Foreign_Investor,75000
2025-09-08,3290,0,Foreign_Dealer_Self,0
2025-09-08,3290,0,Investment_Trust,0
2025-09-08,3290,0,Dealer_self,0
2025-09-08,3290,5769,Dealer_Hedging,2000
2025-09-09,3290,105000,Foreign_Investor,33000
2025-09-09,3290,0,Foreign_Dealer_Self,0
2025-09-09,3290,0,Investment_Trust,0
2025-09-09,3290,0,Dealer_self,0
2025-09-09,3290,10842,Dealer_Hedging,0
2025-09-10,3290,75000,Foreign_Investor,116000
2025-09-10,3290,0,Foreign_Dealer_Self,0
2025-09-10,3290,0,Investment_Trust,0
2025-09-10,3290,34000,Dealer_self,0
2025-09-10,3290,142533,Dealer_Hedging,9
2025-09-11,3290,91600,Foreign_Investor,16000
2025-09-11,3290,0,Foreign_Dealer_Self,0
2025-09-11,3290,0,Investment_Trust,0
2025-09-11,3290,0,Dealer_self,0
2025-09-11,3290,84387,Dealer_Hedging,726
2025-09-12,3290,19000,Foreign_Investor,150000
2025-09-12,3290,0,Foreign_Dealer_Self,0
2025-09-12,3290,0,Investment_Trust,0
2025-09-12,3290,0,Dealer_self,0
2025-09-12,3290,112812,Dealer_Hedging,2135
2025-09-15,3290,156000,Foreign_Investor,130000
2025-09-15,3290,0,Foreign_Dealer_Self,0
2025-09-15,3290,0,Investment_Trust,0
2025-09-15,3290,0,Dealer_self,0
2025-09-15,3290,123175,Dealer_Hedging,4
2025-09-16,3290,377900,Foreign_Investor,49000
2025-09-16,3290,0,Foreign_Dealer_Self,0
2025-09-16,3290,0,Investment_Trust,0
2025-09-16,3290,0,Dealer_self,0
2025-09-16,3290,303884,Dealer_Hedging,408
2025-09-17,3290,171000,Foreign_Investor,114000
2025-09-17,3290,0,Foreign_Dealer_Self,0
2025-09-17,3290,0,Investment_Trust,0
2025-09-17,3290,0,Dealer_self,0
2025-09-17,3290,233297,Dealer_Hedging,317
2025-09-18,3290,94000,Foreign_Investor,9000
2025-09-18,3290,0,Foreign_Dealer_Self,0
2025-09-18,3290,0,Investment_Trust,0
2025-09-18,3290,0,Dealer_self,0
2025-09-18,3290,166412,Dealer_Hedging,10000
2025-09-19,3290,41000,Foreign_Investor,69000
2025-09-19,3290,0,Foreign_Dealer_Self,0
2025-09-19,3290,0,Investment_Trust,0
2025-09-19,3290,0,Dealer_self,0
2025-09-19,3290,94247,Dealer_Hedging,1
2025-09-22,3290,145000,Foreign_Investor,80000
2025-09-22,3290,0,Foreign_Dealer_Self,0
2025-09-22,3290,0,Investment_Trust,0
2025-09-22,3290,0,Dealer_self,0
2025-09-22,3290,140364,Dealer_Hedging,0
2025-09-23,3290,225000,Foreign_Investor,24000
2025-09-23,3290,0,Foreign_Dealer_Self,0
2025-09-23,3290,0,Investment_Trust,0
2025-09-23,3290,0,Dealer_self,0
2025-09-23,3290,48201,Dealer_Hedging,0
2025-09-24,3290,52000,Foreign_Investor,11000
2025-09-24,3290,0,Foreign_Dealer_Self,0
2025-09-24,3290,0,Investment_Trust,0
2025-09-24,3290,0,Dealer_self,0
2025-09-24,3290,11000,Dealer_Hedging,1
2025-09-25,3290,49000,Foreign_Investor,28000
2025-09-25,3290,0,Foreign_Dealer_Self,0
2025-09-25,3290,0,Investment_Trust,0
2025-09-25,3290,0,Dealer_self,19000
2025-09-25,3290,117027,Dealer_Hedging,0
2025-09-26,3290,58000,Foreign_Investor,454000
2025-09-26,3290,0,Foreign_Dealer_Self,0
2025-09-26,3290,0,Investment_Trust,0
2025-09-26,3290,0,Dealer_self,1000
2025-09-26,3290,70000,Dealer_Hedging,2000
2025-09-30,3290,242000,Foreign_Investor,203000
2025-09-30,3290,0,Foreign_Dealer_Self,0
2025-09-30,3290,0,Investment_Trust,0
2025-09-30,3290,0,Dealer_self,0
2025-09-30,3290,198492,Dealer_Hedging,300
2025-10-01,3290,112000,Foreign_Investor,25000
2025-10-01,3290,0,Foreign_Dealer_Self,0
2025-10-01,3290,0,Investment_Trust,0
2025-10-01,3290,0,Dealer_self,0
2025-10-01,3290,11097,Dealer_Hedging,5
2025-10-02,3290,66000,Foreign_Investor,18000
2025-10-02,3290,0,Foreign_Dealer_Self,0
2025-10-02,3290,0,Investment_Trust,0
2025-10-02,3290,0,Dealer_self,0
2025-10-02,3290,85000,Dealer_Hedging,0
2025-10-03,3290,186000,Foreign_Investor,73800
2025-10-03,3290,0,Foreign_Dealer_Self,0
2025-10-03,3290,0,Investment_Trust,0
2025-10-03,3290,0,Dealer_self,0
2025-10-03,3290,600,Dealer_Hedging,2000
2025-10-07,3290,284000,Foreign_Investor,112000
2025-10-07,3290,0,Foreign_Dealer_Self,0
2025-10-07,3290,0,Investment_Trust,0
2025-10-07,3290,0,Dealer_self,0
2025-10-07,3290,1389,Dealer_Hedging,5000
2025-10-08,3290,145000,Foreign_Investor,261000
2025-10-08,3290,0,Foreign_Dealer_Self,0
2025-10-08,3290,0,Investment_Trust,0
2025-10-08,3290,0,Dealer_self,0
2025-10-08,3290,119137,Dealer_Hedging,0
2025-10-09,3290,671000,Foreign_Investor,156000
2025-10-09,3290,0,Foreign_Dealer_Self,0
2025-10-09,3290,0,Investment_Trust,0
2025-10-09,3290,37000,Dealer_self,0
2025-10-09,3290,113825,Dealer_Hedging,3001
2025-10-13,3290,183000,Foreign_Investor,372000
2025-10-13,3290,0,Foreign_Dealer_Self,0
2025-10-13,3290,0,Investment_Trust,0
2025-10-13,3290,0,Dealer_self,0
2025-10-13,3290,181679,Dealer_Hedging,1572
2025-10-14,3290,389000,Foreign_Investor,206000
2025-10-14,3290,0,Foreign_Dealer_Self,0
2025-10-14,3290,0,Investment_Trust,0
2025-10-14,3290,0,Dealer_self,0
2025-10-14,3290,46709,Dealer_Hedging,2001
2025-10-15,3290,800000,Foreign_Investor,951000
2025-10-15,3290,0,Foreign_Dealer_Self,0
2025-10-15,3290,0,Investment_Trust,0
2025-10-15,3290,0,Dealer_self,0
2025-10-15,3290,250351,Dealer_Hedging,39968
2025-10-16,3290,781000,Foreign_Investor,579047
2025-10-16,3290,0,Foreign_Dealer_Self,0
2025-10-16,3290,0,Investment_Trust,0
2025-10-16,3290,0,Dealer_self,0
2025-10-16,3290,142538,Dealer_Hedging,61331
2025-10-17,3290,719000,Foreign_Investor,474000
2025-10-17,3290,0,Foreign_Dealer_Self,0
2025-10-17,3290,0,Investment_Trust,0
2025-10-17,3290,11000,Dealer_self,0
2025-10-17,3290,21150,Dealer_Hedging,55171
2025-10-20,3290,562000,Foreign_Investor,328000
2025-10-20,3290,0,Foreign_Dealer_Self,0
2025-10-20,3290,0,Investment_Trust,0
2025-10-20,3290,58000,Dealer_self,0
2025-10-20,3290,73000,Dealer_Hedging,27282
2025-10-21,3290,305000,Foreign_Investor,415000
2025-10-21,3290,0,Foreign_Dealer_Self,0
2025-10-21,3290,0,Investment_Trust,0
2025-10-21,3290,20000,Dealer_self,0
2025-10-21,3290,190020,Dealer_Hedging,27000
2025-10-22,3290,780000,Foreign_Investor,200000
2025-10-22,3290,0,Foreign_Dealer_Self,0
2025-10-22,3290,0,Investment_Trust,0
2025-10-22,3290,21000,Dealer_self,20000
2025-10-22,3290,37469,Dealer_Hedging,45000
2025-10-27,3290,581000,Foreign_Investor,944000
2025-10-27,3290,0,Foreign_Dealer_Self,0
2025-10-27,3290,0,Investment_Trust,0
2025-10-27,3290,0,Dealer_self,75000
2025-10-27,3290,269048,Dealer_Hedging,44013
2025-10-28,3290,456300,Foreign_Investor,335000
2025-10-28,3290,0,Foreign_Dealer_Self,0
2025-10-28,3290,0,Investment_Trust,0
2025-10-28,3290,0,Dealer_self,0
2025-10-28,3290,16495,Dealer_Hedging,13000
2025-10-29,3290,277000,Foreign_Investor,282000
2025-10-29,3290,0,Foreign_Dealer_Self,0
2025-10-29,3290,0,Investment_Trust,0
2025-10-29,3290,0,Dealer_self,0
2025-10-29,3290,164300,Dealer_Hedging,2017
2025-10-30,3290,114000,Foreign_Investor,286000
2025-10-30,3290,0,Foreign_Dealer_Self,0
2025-10-30,3290,0,Investment_Trust,0
2025-10-30,3290,0,Dealer_self,0
2025-10-30,3290,94645,Dealer_Hedging,6617
2025-10-31,3290,128000,Foreign_Investor,42000
2025-10-31,3290,0,Foreign_Dealer_Self,0
2025-10-31,3290,0,Investment_Trust,0
2025-10-31,3290,0,Dealer_self,0
2025-10-31,3290,18168,Dealer_Hedging,5378
2025-11-03,3290,111000,Foreign_Investor,207000
2025-11-03,3290,0,Foreign_Dealer_Self,0
2025-11-03,3290,0,Investment_Trust,0
2025-11-03,3290,0,Dealer_self,0
2025-11-03,3290,60831,Dealer_Hedging,991
2025-11-04,3290,181000,Foreign_Investor,89000
2025-11-04,3290,0,Foreign_Dealer_Self,0
2025-11-04,3290,0,Investment_Trust,0
2025-11-04,3290,0,Dealer_self,0
2025-11-04,3290,37876,Dealer_Hedging,7571
2025-11-05,3290,184000,Foreign_Investor,167000
2025-11-05,3290,0,Foreign_Dealer_Self,0
2025-11-05,3290,0,Investment_Trust,0
2025-11-05,3290,0,Dealer_self,0
2025-11-05,3290,33383,Dealer_Hedging,7478
2025-11-06,3290,250000,Foreign_Investor,254000
2025-11-06,3290,0,Foreign_Dealer_Self,0
2025-11-06,3290,0,Investment_Trust,0
2025-11-06,3290,0,Dealer_self,0
2025-11-06,3290,60000,Dealer_Hedging,2851
2025-11-07,3290,486000,Foreign_Investor,351000
2025-11-07,3290,0,Foreign_Dealer_Self,0
2025-11-07,3290,0,Investment_Trust,0
2025-11-07,3290,4000,Dealer_self,0
2025-11-07,3290,57843,Dealer_Hedging,4575
2025-11-10,3290,217000,Foreign_Investor,481000
2025-11-10,3290,0,Foreign_Dealer_Self,0
2025-11-10,3290,0,Investment_Trust,0
2025-11-10,3290,0,Dealer_self,5000
2025-11-10,3290,730,Dealer_Hedging,1109
2025-11-11,3290,490000,Foreign_Investor,354000
2025-11-11,3290,0,Foreign_Dealer_Self,0
2025-11-11,3290,0,Investment_Trust,0
2025-11-11,3290,0,Dealer_self,9000
2025-11-11,3290,40000,Dealer_Hedging,768
2025-11-12,3290,257000,Foreign_Investor,63000
2025-11-12,3290,0,Foreign_Dealer_Self,0
2025-11-12,3290,0,Investment_Trust,0
2025-11-12,3290,0,Dealer_self,21000
2025-11-12,3290,57069,Dealer_Hedging,53048
2025-11-13,3290,398000,Foreign_Investor,228000
2025-11-13,3290,0,Foreign_Dealer_Self,0
2025-11-13,3290,0,Investment_Trust,0
2025-11-13,3290,0,Dealer_self,24000
2025-11-13,3290,80000,Dealer_Hedging,18008
2025-11-14,3290,300000,Foreign_Investor,50000
2025-11-14,3290,0,Foreign_Dealer_Self,0
2025-11-14,3290,0,Investment_Trust,0
2025-11-14,3290,0,Dealer_self,0
2025-11-14,3290,200085,Dealer_Hedging,117005
2025-11-17,3290,222001,Foreign_Investor,111000
2025-11-17,3290,0,Foreign_Dealer_Self,0
2025-11-17,3290,0,Investment_Trust,0
2025-11-17,3290,0,Dealer_self,0
2025-11-17,3290,55643,Dealer_Hedging,125009
2025-11-18,3290,338000,Foreign_Investor,83000
2025-11-18,3290,0,Foreign_Dealer_Self,0
2025-11-18,3290,0,Investment_Trust,0
2025-11-18,3290,0,Dealer_self,0
2025-11-18,3290,19000,Dealer_Hedging,34263
2025-11-19,3290,224000,Foreign_Investor,100000
2025-11-19,3290,0,Foreign_Dealer_Self,0
2025-11-19,3290,0,Investment_Trust,0
2025-11-19,3290,0,Dealer_self,11000
2025-11-19,3290,31200,Dealer_Hedging,21277
2025-11-20,3290,220000,Foreign_Investor,86000
2025-11-20,3290,0,Foreign_Dealer_Self,0
2025-11-20,3290,0,Investment_Trust,0
2025-11-20,3290,0,Dealer_self,0
2025-11-20,3290,22453,Dealer_Hedging,521
2025-11-21,3290,179000,Foreign_Investor,192000
2025-11-21,3290,0,Foreign_Dealer_Self,0
2025-11-21,3290,0,Investment_Trust,0
2025-11-21,3290,0,Dealer_self,0
2025-11-21,3290,100,Dealer_Hedging,168
2025-11-24,3290,85000,Foreign_Investor,59000
2025-11-24,3290,0,Foreign_Dealer_Self,0
2025-11-24,3290,0,Investment_Trust,0
2025-11-24,3290,0,Dealer_self,0
2025-11-24,3290,0,Dealer_Hedging,2031
2025-11-25,3290,118000,Foreign_Investor,32000
2025-11-25,3290,0,Foreign_Dealer_Self,0
2025-11-25,3290,0,Investment_Trust,0
2025-11-25,3290,0,Dealer_self,0
2025-11-25,3290,13130,Dealer_Hedging,1
2025-11-26,3290,66000,Foreign_Investor,11000
2025-11-26,3290,0,Foreign_Dealer_Self,0
2025-11-26,3290,0,Investment_Trust,0
2025-11-26,3290,10000,Dealer_self,0
2025-11-26,3290,11029,Dealer_Hedging,6
2025-11-27,3290,52000,Foreign_Investor,45000
2025-11-27,3290,0,Foreign_Dealer_Self,0
2025-11-27,3290,0,Investment_Trust,0
2025-11-27,3290,0,Dealer_self,0
2025-11-27,3290,46040,Dealer_Hedging,0
2025-11-28,3290,65000,Foreign_Investor,143000
2025-11-28,3290,0,Foreign_Dealer_Self,0
2025-11-28,3290,0,Investment_Trust,0
2025-11-28,3290,2000,Dealer_self,0
