date,stock_id,buy,name,sell
2025-06-23,3231,576049,Dealer_Hedging,336659
2025-06-24,3231,21300608,Foreign_Investor,11605173
2025-06-24,3231,0,Foreign_Dealer_Self,0
2025-06-24,3231,7347000,Investment_Trust,25316
2025-06-24,3231,1266582,Dealer_self,391000
2025-06-24,3231,895999,Dealer_Hedging,156000
2025-06-25,3231,0,Foreign_Dealer_Self,0
2025-06-25,3231,9256040,Investment_Trust,810158
2025-06-25,3231,1245156,Dealer_self,686000
2025-06-25,3231,1027870,Dealer_Hedging,504235
2025-06-25,3231,45213237,Foreign_Investor,22871103
2025-06-26,3231,0,Foreign_Dealer_Self,0
2025-06-26,3231,370000,Dealer_self,588000
2025-06-26,3231,666000,Dealer_Hedging,609781
2025-06-26,3231,17769278,Foreign_Investor,29066754
2025-06-26,3231,10223000,Investment_Trust,280158
2025-06-27,3231,0,Foreign_Dealer_Self,0
2025-06-27,3231,2315000,Investment_Trust,813000
2025-06-27,3231,246200,Dealer_self,2447163
2025-06-27,3231,316000,Dealer_Hedging,940149
2025-06-27,3231,17753061,Foreign_Investor,24409890
2025-06-30,3231,0,Foreign_Dealer_Self,0
2025-06-30,3231,213229,Investment_Trust,155570
2025-06-30,3231,202000,Dealer_self,497200
2025-06-30,3231,347000,Dealer_Hedging,52014
2025-06-30,3231,13738492,Foreign_Investor,8847777
2025-07-01,3231,0,Foreign_Dealer_Self,0
2025-07-01,3231,509233,Investment_Trust,4807000
2025-07-01,3231,196000,Dealer_self,1785305
2025-07-01,3231,174000,Dealer_Hedging,315418
2025-07-01,3231,13545324,Foreign_Investor,15917022
2025-07-02,3231,10071101,Foreign_Investor,7853758
2025-07-02,3231,0,Foreign_Dealer_Self,0
2025-07-02,3231,38000,Investment_Trust,433000
2025-07-02,3231,22000,Dealer_self,111000
2025-07-02,3231,74000,Dealer_Hedging,43000
2025-07-03,3231,8086000,Foreign_Investor,7013151
2025-07-03,3231,0,Foreign_Dealer_Self,0
2025-07-03,3231,225000,Investment_Trust,513151
2025-07-03,3231,261000,Dealer_self,206000
2025-07-03,3231,24946,Dealer_Hedging,106933
2025-07-04,3231,18195962,Foreign_Investor,21876314
2025-07-04,3231,0,Foreign_Dealer_Self,0
2025-07-04,3231,537000,Investment_Trust,1780575
2025-07-04,3231,196000,Dealer_self,181174
2025-07-04,3231,255000,Dealer_Hedging,159401
2025-07-07,3231,11309309,Foreign_Investor,6891003
2025-07-07,3231,0,Foreign_Dealer_Self,0
2025-07-07,3231,856000,Investment_Trust,2204316
2025-07-07,3231,365526,Dealer_self,198000
2025-07-07,3231,383000,Dealer_Hedging,56323
2025-07-08,3231,0,Foreign_Dealer_Self,0
2025-07-08,3231,1293214,Investment_Trust,4106000
2025-07-08,3231,250705,Dealer_self,235000
2025-07-08,3231,557420,Dealer_Hedging,46257
2025-07-08,3231,15783814,Foreign_Investor,9176806
2025-07-09,3231,10437813,Foreign_Investor,15990645
2025-07-09,3231,0,Foreign_Dealer_Self,0
2025-07-09,3231,2759000,Investment_Trust,984315
2025-07-09,3231,61000,Dealer_self,415000
2025-07-09,3231,161052,Dealer_Hedging,26548
2025-07-10,3231,5362148,Foreign_Investor,6050981
2025-07-10,3231,0,Foreign_Dealer_Self,0
2025-07-10,3231,1713000,Investment_Trust,1941000
2025-07-10,3231,132000,Dealer_self,444000
2025-07-10,3231,84331,Dealer_Hedging,76930
2025-07-11,3231,5671817,Foreign_Investor,4665918
2025-07-11,3231,0,Foreign_Dealer_Self,0
2025-07-11,3231,714000,Investment_Trust,721000
2025-07-11,3231,116000,Dealer_self,212000
2025-07-11,3231,30428,Dealer_Hedging,54682
2025-07-14,3231,4957138,Foreign_Investor,8488656
2025-07-14,3231,0,Foreign_Dealer_Self,0
2025-07-14,3231,248000,Investment_Trust,487575
2025-07-14,3231,117000,Dealer_self,573000
2025-07-14,3231,465352,Dealer_Hedging,97891
2025-07-15,3231,12084823,Foreign_Investor,4592177
2025-07-15,3231,0,Foreign_Dealer_Self,0
2025-07-15,3231,290000,Dealer_self,83000
2025-07-15,3231,430758,Dealer_Hedging,44007
2025-07-15,3231,312000,Investment_Trust,1498310
2025-07-16,3231,0,Foreign_Dealer_Self,0
2025-07-16,3231,379475,Investment_Trust,4238815
2025-07-16,3231,175000,Dealer_self,476000
2025-07-16,3231,374000,Dealer_Hedging,190728
2025-07-16,3231,14318758,Foreign_Investor,19260037
2025-07-17,3231,6376017,Foreign_Investor,7233899
2025-07-17,3231,0,Foreign_Dealer_Self,0
2025-07-17,3231,35397,Investment_Trust,2456658
2025-07-17,3231,478000,Dealer_self,40000
2025-07-17,3231,292999,Dealer_Hedging,87000
2025-07-18,3231,7742790,Foreign_Investor,4264800
2025-07-18,3231,0,Foreign_Dealer_Self,0
2025-07-18,3231,5000,Investment_Trust,251631
2025-07-18,3231,145000,Dealer_self,32000
2025-07-18,3231,678000,Dealer_Hedging,31203
2025-07-21,3231,3189177,Foreign_Investor,3927710
2025-07-21,3231,0,Foreign_Dealer_Self,0
2025-07-21,3231,253000,Investment_Trust,583417
2025-07-21,3231,40000,Dealer_self,36000
2025-07-21,3231,393000,Dealer_Hedging,28490
2025-07-22,3231,9597647,Foreign_Investor,16999110
2025-07-22,3231,0,Foreign_Dealer_Self,0
2025-07-22,3231,457599,Investment_Trust,7450035
2025-07-22,3231,171000,Dealer_self,480000
2025-07-22,3231,489000,Dealer_Hedging,227103
2025-07-23,3231,6396967,Foreign_Investor,7347544
2025-07-23,3231,0,Foreign_Dealer_Self,0
2025-07-23,3231,259000,Investment_Trust,2945000
2025-07-23,3231,295000,Dealer_self,144000
2025-07-23,3231,139530,Dealer_Hedging,61892
2025-07-24,3231,9420690,Foreign_Investor,10298302
2025-07-24,3231,0,Foreign_Dealer_Self,0
2025-07-24,3231,563000,Investment_Trust,4414000
2025-07-24,3231,37000,Dealer_self,50
2025-07-24,3231,246300,Dealer_Hedging,66475
2025-07-25,3231,7608664,Foreign_Investor,6797135
2025-07-25,3231,0,Foreign_Dealer_Self,0
2025-07-25,3231,1251000,Investment_Trust,1009000
2025-07-25,3231,30000,Dealer_self,60000
2025-07-25,3231,77840,Dealer_Hedging,158625
2025-07-28,3231,16599605,Foreign_Investor,4896823
2025-07-28,3231,0,Foreign_Dealer_Self,0
2025-07-28,3231,2767000,Investment_Trust,2445000
2025-07-28,3231,186342,Dealer_self,25000
2025-07-28,3231,295230,Dealer_Hedging,40971
2025-07-29,3231,16011225,Foreign_Investor,6737499
2025-07-29,3231,0,Foreign_Dealer_Self,0
2025-07-29,3231,2768000,Investment_Trust,1749158
2025-07-29,3231,258229,Dealer_self,118000
2025-07-29,3231,508393,Dealer_Hedging,121000
2025-07-30,3231,10255971,Foreign_Investor,8706935
2025-07-30,3231,0,Foreign_Dealer_Self,0
2025-07-30,3231,114159,Dealer_self,172000
2025-07-30,3231,378225,Dealer_Hedging,370882
2025-07-30,3231,2568000,Investment_Trust,77000
2025-07-31,3231,27463096,Foreign_Investor,11490247
2025-07-31,3231,0,Foreign_Dealer_Self,0
2025-07-31,3231,575994,Dealer_self,133000
2025-07-31,3231,960831,Dealer_Hedging,105000
2025-07-31,3231,3296000,Investment_Trust,2962158
2025-08-01,3231,13448111,Foreign_Investor,11164900
2025-08-01,3231,0,Foreign_Dealer_Self,0
2025-08-01,3231,552000,Investment_Trust,2519291
2025-08-01,3231,148000,Dealer_self,134000
2025-08-01,3231,484921,Dealer_Hedging,183153
2025-08-04,3231,6455666,Foreign_Investor,11426279
2025-08-04,3231,0,Foreign_Dealer_Self,0
2025-08-04,3231,426000,Investment_Trust,6882000
2025-08-04,3231,61000,Dealer_self,141999
2025-08-04,3231,104000,Dealer_Hedging,349877
2025-08-05,3231,26603920,Foreign_Investor,5708249
2025-08-05,3231,0,Foreign_Dealer_Self,0
2025-08-05,3231,54999,Dealer_self,92000
2025-08-05,3231,393846,Dealer_Hedging,255723
2025-08-05,3231,1094000,Investment_Trust,243158
2025-08-06,3231,7556622,Foreign_Investor,5853648
2025-08-06,3231,0,Foreign_Dealer_Self,0
2025-08-06,3231,566000,Investment_Trust,2774860
2025-08-06,3231,72000,Dealer_self,39000
2025-08-06,3231,290054,Dealer_Hedging,139993
2025-08-07,3231,10433416,Foreign_Investor,5194557
2025-08-07,3231,0,Foreign_Dealer_Self,0
2025-08-07,3231,372000,Investment_Trust,3327000
2025-08-07,3231,122000,Dealer_self,120000
2025-08-07,3231,222431,Dealer_Hedging,108709
2025-08-08,3231,15920717,Foreign_Investor,7486890
2025-08-08,3231,0,Foreign_Dealer_Self,0
2025-08-08,3231,5000,Dealer_self,144000
2025-08-08,3231,100114,Dealer_Hedging,109400
2025-08-08,3231,0,Investment_Trust,6195601
2025-08-11,3231,0,Foreign_Dealer_Self,0
2025-08-11,3231,1738000,Dealer_self,64000
2025-08-11,3231,1868070,Dealer_Hedging,77735
2025-08-11,3231,29583964,Foreign_Investor,12267520
2025-08-11,3231,1014000,Investment_Trust,6273052
2025-08-12,3231,9366940,Foreign_Investor,16109300
2025-08-12,3231,0,Foreign_Dealer_Self,0
2025-08-12,3231,1765000,Investment_Trust,3655601
2025-08-12,3231,357000,Dealer_self,123999
2025-08-12,3231,427204,Dealer_Hedging,396868
2025-08-13,3231,17772936,Foreign_Investor,84927412
2025-08-13,3231,0,Foreign_Dealer_Self,0
2025-08-13,3231,934000,Dealer_self,2108907
2025-08-13,3231,737722,Dealer_Hedging,1734371
2025-08-13,3231,378000,Investment_Trust,21131319
2025-08-14,3231,14725269,Foreign_Investor,30289215
2025-08-14,3231,0,Foreign_Dealer_Self,0
2025-08-14,3231,103000,Dealer_self,25992
2025-08-14,3231,514000,Dealer_Hedging,270857
2025-08-14,3231,324602,Investment_Trust,4986596
2025-08-15,3231,13198291,Foreign_Investor,26982000
2025-08-15,3231,0,Foreign_Dealer_Self,0
2025-08-15,3231,239000,Dealer_self,41000
2025-08-15,3231,70871,Dealer_Hedging,45088
2025-08-15,3231,984000,Investment_Trust,4284034
2025-08-18,3231,11622729,Foreign_Investor,13298332
2025-08-18,3231,0,Foreign_Dealer_Self,0
2025-08-18,3231,317458,Dealer_self,0
2025-08-18,3231,86293,Dealer_Hedging,123631
2025-08-18,3231,1858203,Investment_Trust,9574659
2025-08-19,3231,12935765,Foreign_Investor,12409300
2025-08-19,3231,0,Foreign_Dealer_Self,0
2025-08-19,3231,602,Investment_Trust,3206500
2025-08-19,3231,420000,Dealer_self,2000
2025-08-19,3231,114104,Dealer_Hedging,176662
2025-08-20,3231,8269907,Foreign_Investor,11643037
2025-08-20,3231,0,Foreign_Dealer_Self,0
2025-08-20,3231,777203,Investment_Trust,5388000
2025-08-20,3231,101000,Dealer_self,250772
2025-08-20,3231,829682,Dealer_Hedging,287459
2025-08-21,3231,8192697,Foreign_Investor,17412999
2025-08-21,3231,0,Foreign_Dealer_Self,0
2025-08-21,3231,1474602,Investment_Trust,3397000
2025-08-21,3231,204000,Dealer_self,220000
2025-08-21,3231,184050,Dealer_Hedging,119164
2025-08-22,3231,6978802,Foreign_Investor,7929700
2025-08-22,3231,0,Foreign_Dealer_Self,0
2025-08-22,3231,36000,Dealer_self,7914
2025-08-22,3231,163563,Dealer_Hedging,50407
2025-08-22,3231,209000,Investment_Trust,3376159
2025-08-25,3231,5867165,Foreign_Investor,13834073
2025-08-25,3231,0,Foreign_Dealer_Self,0
2025-08-25,3231,1101336,Investment_Trust,2066319
2025-08-25,3231,86000,Dealer_self,13758
2025-08-25,3231,123000,Dealer_Hedging,116487
2025-08-26,3231,9003482,Foreign_Investor,8239930
2025-08-26,3231,0,Foreign_Dealer_Self,0
2025-08-26,3231,52000,Dealer_self,999
2025-08-26,3231,88979,Dealer_Hedging,35085
2025-08-26,3231,1174,Investment_Trust,1049000
2025-08-27,3231,11244361,Foreign_Investor,8720500
2025-08-27,3231,0,Foreign_Dealer_Self,0
2025-08-27,3231,1072000,Dealer_self,11498
2025-08-27,3231,1349251,Dealer_Hedging,93606
2025-08-27,3231,0,Investment_Trust,1220000
2025-08-28,3231,7344979,Foreign_Investor,7254757
2025-08-28,3231,0,Foreign_Dealer_Self,0
2025-08-28,3231,218000,Investment_Trust,102319
2025-08-28,3231,60000,Dealer_self,17167
2025-08-28,3231,227215,Dealer_Hedging,193065
2025-08-29,3231,2027223,Foreign_Investor,8469371
2025-08-29,3231,0,Foreign_Dealer_Self,0
2025-08-29,3231,37000,Investment_Trust,88000
2025-08-29,3231,71000,Dealer_self,454000
2025-08-29,3231,65000,Dealer_Hedging,174115
2025-09-01,3231,2691197,Foreign_Investor,12138225
2025-09-01,3231,0,Foreign_Dealer_Self,0
2025-09-01,3231,1352656,Investment_Trust,3679000
2025-09-01,3231,138000,Dealer_self,208000
2025-09-01,3231,122000,Dealer_Hedging,496567
2025-09-02,3231,7232239,Foreign_Investor,3903021
2025-09-02,3231,0,Foreign_Dealer_Self,0
2025-09-02,3231,887000,Investment_Trust,19000
2025-09-02,3231,5000,Dealer_self,141892
2025-09-02,3231,165649,Dealer_Hedging,89182
2025-09-03,3231,2795836,Foreign_Investor,4739570
2025-09-03,3231,0,Foreign_Dealer_Self,0
2025-09-03,3231,0,Investment_Trust,548000
2025-09-03,3231,6000,Dealer_self,6065
2025-09-03,3231,86485,Dealer_Hedging,74023
2025-09-04,3231,20486903,Foreign_Investor,17700475
2025-09-04,3231,0,Foreign_Dealer_Self,0
2025-09-04,3231,3198000,Investment_Trust,21160
2025-09-04,3231,276604,Dealer_self,73000
2025-09-04,3231,477307,Dealer_Hedging,349933
2025-09-05,3231,4694219,Foreign_Investor,5876976
2025-09-05,3231,0,Foreign_Dealer_Self,0
2025-09-05,3231,2222000,Investment_Trust,241160
2025-09-05,3231,73000,Dealer_self,44002
2025-09-05,3231,118261,Dealer_Hedging,235356
2025-09-08,3231,4630671,Foreign_Investor,3275168
2025-09-08,3231,0,Foreign_Dealer_Self,0
2025-09-08,3231,0,Investment_Trust,144479
2025-09-08,3231,12000,Dealer_self,153000
2025-09-08,3231,60417,Dealer_Hedging,259381
2025-09-09,3231,16775086,Foreign_Investor,9126147
2025-09-09,3231,0,Foreign_Dealer_Self,0
2025-09-09,3231,217000,Investment_Trust,172160
2025-09-09,3231,0,Dealer_self,36000
2025-09-09,3231,210482,Dealer_Hedging,359014
2025-09-10,3231,29563029,Foreign_Investor,4524381
2025-09-10,3231,0,Foreign_Dealer_Self,0
2025-09-10,3231,1683000,Investment_Trust,61000
2025-09-10,3231,881000,Dealer_self,63000
2025-09-10,3231,757361,Dealer_Hedging,727103
2025-09-11,3231,26066257,Foreign_Investor,11844692
2025-09-11,3231,0,Foreign_Dealer_Self,0
2025-09-11,3231,2183000,Investment_Trust,128418
2025-09-11,3231,439000,Dealer_self,277000
2025-09-11,3231,82147,Dealer_Hedging,774630
2025-09-12,3231,11896075,Foreign_Investor,5200162
2025-09-12,3231,0,Foreign_Dealer_Self,0
2025-09-12,3231,0,Investment_Trust,53319
2025-09-12,3231,415000,Dealer_self,155000
2025-09-12,3231,75359,Dealer_Hedging,379000
2025-09-15,3231,10349040,Foreign_Investor,8444480
2025-09-15,3231,0,Foreign_Dealer_Self,0
2025-09-15,3231,23000,Investment_Trust,229000
2025-09-15,3231,581000,Dealer_self,201000
2025-09-15,3231,119633,Dealer_Hedging,265564
2025-09-16,3231,14222350,Foreign_Investor,15676959
2025-09-16,3231,0,Foreign_Dealer_Self,0
2025-09-16,3231,978022,Investment_Trust,3251000
2025-09-16,3231,75000,Dealer_self,611000
2025-09-16,3231,58590,Dealer_Hedging,1285838
2025-09-17,3231,0,Foreign_Dealer_Self,0
2025-09-17,3231,1000,Investment_Trust,905639
2025-09-17,3231,7999,Dealer_self,266000
2025-09-17,3231,201400,Dealer_Hedging,267937
2025-09-17,3231,17689025,Foreign_Investor,11126300
2025-09-18,3231,0,Foreign_Dealer_Self,0
2025-09-18,3231,1000,Investment_Trust,2325000
2025-09-18,3231,132000,Dealer_self,10000
2025-09-18,3231,165781,Dealer_Hedging,324000
2025-09-18,3231,15039228,Foreign_Investor,11371704
2025-09-19,3231,26346087,Foreign_Investor,19793945
2025-09-19,3231,0,Foreign_Dealer_Self,0
2025-09-19,3231,6252077,Investment_Trust,421667
2025-09-19,3231,322000,Dealer_self,75000
2025-09-19,3231,478849,Dealer_Hedging,227029
2025-09-22,3231,8642476,Foreign_Investor,2777604
2025-09-22,3231,0,Foreign_Dealer_Self,0
2025-09-22,3231,1366000,Investment_Trust,819008
2025-09-22,3231,90000,Dealer_self,48000
2025-09-22,3231,177709,Dealer_Hedging,164582
2025-09-23,3231,29335147,Foreign_Investor,14597420
2025-09-23,3231,0,Foreign_Dealer_Self,0
2025-09-23,3231,1555000,Investment_Trust,890000
2025-09-23,3231,629996,Dealer_self,494000
2025-09-23,3231,1032044,Dealer_Hedging,468029
2025-09-24,3231,6790878,Foreign_Investor,11693386
2025-09-24,3231,0,Foreign_Dealer_Self,0
2025-09-24,3231,3094000,Investment_Trust,778865
2025-09-24,3231,237000,Dealer_self,356000
2025-09-24,3231,141550,Dealer_Hedging,386160
2025-09-25,3231,51989261,Foreign_Investor,12340670
2025-09-25,3231,0,Foreign_Dealer_Self,0
2025-09-25,3231,1672000,Investment_Trust,345000
2025-09-25,3231,711210,Dealer_self,219500
2025-09-25,3231,1944460,Dealer_Hedging,613699
2025-09-26,3231,47332431,Foreign_Investor,20691220
2025-09-26,3231,0,Foreign_Dealer_Self,0
2025-09-26,3231,1388000,Dealer_self,631000
2025-09-26,3231,2785834,Dealer_Hedging,1121117
2025-09-26,3231,6356000,Investment_Trust,132000
2025-09-30,3231,0,Foreign_Dealer_Self,0
2025-09-30,3231,673000,Dealer_self,118000
2025-09-30,3231,1360258,Dealer_Hedging,565540
2025-09-30,3231,27958232,Foreign_Investor,14787825
2025-09-30,3231,7654000,Investment_Trust,14000
2025-10-01,3231,89995247,Foreign_Investor,74999213
2025-10-01,3231,0,Foreign_Dealer_Self,0
2025-10-01,3231,2495000,Dealer_self,635696
2025-10-01,3231,2707790,Dealer_Hedging,813913
2025-10-01,3231,14075000,Investment_Trust,41534
2025-10-02,3231,40639698,Foreign_Investor,25911087
2025-10-02,3231,0,Foreign_Dealer_Self,0
2025-10-02,3231,781996,Dealer_self,826000
2025-10-02,3231,677884,Dealer_Hedging,715986
2025-10-02,3231,7832675,Investment_Trust,716000
2025-10-03,3231,0,Foreign_Dealer_Self,0
2025-10-03,3231,641000,Dealer_self,555997
2025-10-03,3231,1963859,Dealer_Hedging,214703
2025-10-03,3231,26271473,Foreign_Investor,22356539
2025-10-03,3231,724000,Investment_Trust,140000
2025-10-07,3231,0,Foreign_Dealer_Self,0
2025-10-07,3231,795000,Dealer_self,436296
2025-10-07,3231,596878,Dealer_Hedging,921519
2025-10-07,3231,18907070,Foreign_Investor,24125170
2025-10-07,3231,2562000,Investment_Trust,2648000
2025-10-08,3231,17849288,Foreign_Investor,17714789
2025-10-08,3231,0,Foreign_Dealer_Self,0
2025-10-08,3231,197000,Investment_Trust,1471000
2025-10-08,3231,676000,Dealer_self,748995
2025-10-08,3231,246022,Dealer_Hedging,1549688
2025-10-09,3231,17974239,Foreign_Investor,18309000
2025-10-09,3231,0,Foreign_Dealer_Self,0
2025-10-09,3231,1946000,Investment_Trust,363578
2025-10-09,3231,257000,Dealer_self,480998
2025-10-09,3231,458585,Dealer_Hedging,260069
2025-10-13,3231,23955586,Foreign_Investor,25928375
2025-10-13,3231,0,Foreign_Dealer_Self,0
2025-10-13,3231,2419000,Investment_Trust,24456
2025-10-13,3231,258000,Dealer_self,484053
2025-10-13,3231,1287696,Dealer_Hedging,1268642
2025-10-14,3231,19484356,Foreign_Investor,20727834
2025-10-14,3231,0,Foreign_Dealer_Self,0
2025-10-14,3231,422000,Dealer_self,1965996
2025-10-14,3231,823876,Dealer_Hedging,2732130
2025-10-14,3231,314054,Investment_Trust,451455
2025-10-15,3231,0,Foreign_Dealer_Self,0
2025-10-15,3231,373000,Dealer_self,980000
2025-10-15,3231,1051582,Dealer_Hedging,1010433
2025-10-15,3231,9184820,Foreign_Investor,17893472
2025-10-15,3231,388000,Investment_Trust,141000
2025-10-16,3231,10682636,Foreign_Investor,29841193
2025-10-16,3231,0,Foreign_Dealer_Self,0
2025-10-16,3231,265000,Investment_Trust,149000
2025-10-16,3231,738000,Dealer_self,158846
2025-10-16,3231,1457067,Dealer_Hedging,256489
2025-10-17,3231,23333736,Foreign_Investor,41899391
2025-10-17,3231,0,Foreign_Dealer_Self,0
2025-10-17,3231,309000,Investment_Trust,642000
2025-10-17,3231,350000,Dealer_self,286050
2025-10-17,3231,474600,Dealer_Hedging,1248051
2025-10-20,3231,14631597,Foreign_Investor,27522784
2025-10-20,3231,0,Foreign_Dealer_Self,0
2025-10-20,3231,5687000,Investment_Trust,77399
2025-10-20,3231,476500,Dealer_self,83208
2025-10-20,3231,2211940,Dealer_Hedging,363697
2025-10-21,3231,0,Foreign_Dealer_Self,0
2025-10-21,3231,268000,Dealer_self,747260
2025-10-21,3231,389327,Dealer_Hedging,1110149
2025-10-21,3231,10387760,Foreign_Investor,30823244
2025-10-21,3231,3425000,Investment_Trust,728000
2025-10-22,3231,9291774,Foreign_Investor,10321883
2025-10-22,3231,0,Foreign_Dealer_Self,0
2025-10-22,3231,1638000,Investment_Trust,778000
2025-10-22,3231,214000,Dealer_self,252000
2025-10-22,3231,748747,Dealer_Hedging,366646
2025-10-23,3231,11496484,Foreign_Investor,20333400
2025-10-23,3231,0,Foreign_Dealer_Self,0
2025-10-23,3231,2284000,Investment_Trust,570000
2025-10-23,3231,331000,Dealer_self,327298
2025-10-23,3231,1110630,Dealer_Hedging,372960
2025-10-27,3231,22727156,Foreign_Investor,25154994
2025-10-27,3231,0,Foreign_Dealer_Self,0
2025-10-27,3231,683000,Dealer_self,65000
2025-10-27,3231,831265,Dealer_Hedging,160008
2025-10-27,3231,1329000,Investment_Trust,583151
2025-10-28,3231,16862762,Foreign_Investor,19704007
2025-10-28,3231,0,Foreign_Dealer_Self,0
2025-10-28,3231,371000,Dealer_self,189000
2025-10-28,3231,941169,Dealer_Hedging,299165
2025-10-28,3231,3399000,Investment_Trust,1484000
2025-10-29,3231,24815553,Foreign_Investor,20228088
2025-10-29,3231,0,Foreign_Dealer_Self,0
2025-10-29,3231,1910000,Investment_Trust,527000
2025-10-29,3231,501575,Dealer_self,191125
2025-10-29,3231,1381684,Dealer_Hedging,787000
2025-10-30,3231,32666657,Foreign_Investor,18327175
2025-10-30,3231,0,Foreign_Dealer_Self,0
2025-10-30,3231,317000,Dealer_self,375448
2025-10-30,3231,1287444,Dealer_Hedging,859050
2025-10-30,3231,486000,Investment_Trust,663000
2025-10-31,3231,12795109,Foreign_Investor,21180619
2025-10-31,3231,0,Foreign_Dealer_Self,0
2025-10-31,3231,134000,Investment_Trust,4118138
2025-10-31,3231,222000,Dealer_self,486988
2025-10-31,3231,483000,Dealer_Hedging,1482876
2025-11-03,3231,18083045,Foreign_Investor,27492525
2025-11-03,3231,0,Foreign_Dealer_Self,0
2025-11-03,3231,166000,Dealer_self,449343
2025-11-03,3231,591295,Dealer_Hedging,652013
2025-11-03,3231,360000,Investment_Trust,10135275
2025-11-04,3231,0,Foreign_Dealer_Self,0
2025-11-04,3231,131000,Investment_Trust,5935000
2025-11-04,3231,342000,Dealer_self,340000
2025-11-04,3231,272172,Dealer_Hedging,870469
2025-11-04,3231,21354145,Foreign_Investor,18949821
2025-11-05,3231,0,Foreign_Dealer_Self,0
2025-11-05,3231,437000,Dealer_self,897353
2025-11-05,3231,917856,Dealer_Hedging,895961
2025-11-05,3231,32979568,Foreign_Investor,32261362
2025-11-05,3231,79621,Investment_Trust,7179275
2025-11-06,3231,20463380,Foreign_Investor,17566810
2025-11-06,3231,0,Foreign_Dealer_Self,0
2025-11-06,3231,396000,Dealer_self,271620
2025-11-06,3231,701274,Dealer_Hedging,440813
2025-11-06,3231,526874,Investment_Trust,1456000
2025-11-07,3231,0,Foreign_Dealer_Self,0
2025-11-07,3231,40310,Investment_Trust,220000
2025-11-07,3231,48000,Dealer_self,314519
2025-11-07,3231,300887,Dealer_Hedging,1187986
2025-11-07,3231,16579323,Foreign_Investor,22595196
2025-11-10,3231,14992791,Foreign_Investor,17535891
2025-11-10,3231,0,Foreign_Dealer_Self,0
2025-11-10,3231,1236777,Investment_Trust,910000
2025-11-10,3231,645000,Dealer_self,25853
2025-11-10,3231,1153686,Dealer_Hedging,160680
2025-11-11,3231,29370090,Foreign_Investor,27819566
2025-11-11,3231,0,Foreign_Dealer_Self,0
2025-11-11,3231,6185000,Investment_Trust,27000
2025-11-11,3231,1325000,Dealer_self,530000
2025-11-11,3231,2862604,Dealer_Hedging,246784
2025-11-12,3231,0,Foreign_Dealer_Self,0
2025-11-12,3231,900000,Investment_Trust,119000
2025-11-12,3231,161000,Dealer_self,997808
2025-11-12,3231,325958,Dealer_Hedging,3650042
2025-11-12,3231,15923560,Foreign_Investor,45917871
2025-11-13,3231,50191432,Foreign_Investor,28225700
2025-11-13,3231,0,Foreign_Dealer_Self,0
2025-11-13,3231,2204000,Investment_Trust,176009
2025-11-13,3231,473456,Dealer_self,399000
2025-11-13,3231,786638,Dealer_Hedging,669017
2025-11-14,3231,21072010,Foreign_Investor,19886802
2025-11-14,3231,0,Foreign_Dealer_Self,0
2025-11-14,3231,97000,Investment_Trust,11263000
2025-11-14,3231,57000,Dealer_self,360000
2025-11-14,3231,396715,Dealer_Hedging,980426
2025-11-17,3231,22402697,Foreign_Investor,12938227
2025-11-17,3231,0,Foreign_Dealer_Self,0
2025-11-17,3231,82323,Investment_Trust,12414688
2025-11-17,3231,47000,Dealer_self,197765
2025-11-17,3231,835973,Dealer_Hedging,1114683
2025-11-18,3231,16199871,Foreign_Investor,18374638
2025-11-18,3231,0,Foreign_Dealer_Self,0
2025-11-18,3231,140500,Dealer_self,282343
2025-11-18,3231,1485330,Dealer_Hedging,496676
2025-11-18,3231,708000,Investment_Trust,3056000
2025-11-19,3231,13171034,Foreign_Investor,16930649
2025-11-19,3231,0,Foreign_Dealer_Self,0
2025-11-19,3231,842030,Investment_Trust,1342000
2025-11-19,3231,49000,Dealer_self,536233
2025-11-19,3231,702694,Dealer_Hedging,733261
2025-11-20,3231,25035858,Foreign_Investor,15866130
2025-11-20,3231,0,Foreign_Dealer_Self,0
2025-11-20,3231,616196,Investment_Trust,1173000
2025-11-20,3231,283000,Dealer_self,217000
2025-11-20,3231,786463,Dealer_Hedging,303116
2025-11-21,3231,11034846,Foreign_Investor,22234462
2025-11-21,3231,0,Foreign_Dealer_Self,0
2025-11-21,3231,167882,Investment_Trust,791000
2025-11-21,3231,117000,Dealer_self,457756
2025-11-21,3231,990000,Dealer_Hedging,812029
2025-11-24,3231,14882576,Foreign_Investor,18567188
2025-11-24,3231,0,Foreign_Dealer_Self,0
2025-11-24,3231,81000,Investment_Trust,780032
2025-11-24,3231,151000,Dealer_self,11998
2025-11-24,3231,372604,Dealer_Hedging,133780
2025-11-25,3231,0,Foreign_Dealer_Self,0
2025-11-25,3231,2000,Investment_Trust,915436
2025-11-25,3231,8521,Dealer_self,106015
2025-11-25,3231,125267,Dealer_Hedging,75797
2025-11-25,3231,7383147,Foreign_Investor,5783447
2025-11-26,3231,14424648,Foreign_Investor,4898050
2025-11-26,3231,0,Foreign_Dealer_Self,0
2025-11-26,3231,714661,Investment_Trust,2117000
2025-11-26,3231,382000,Dealer_self,43000
2025-11-26,3231,578973,Dealer_Hedging,85793
2025-11-27,3231,26382288,Foreign_Investor,9643065
2025-11-27,3231,0,Foreign_Dealer_Self,0
2025-11-27,3231,174000,Investment_Trust,586830
2025-11-27,3231,252000,Dealer_self,179000
