date,stock_id,buy,name,sell
2025-05-09,1598,128001,Foreign_Investor,59035
2025-05-09,1598,0,Foreign_Dealer_Self,0
2025-05-09,1598,0,Investment_Trust,0
2025-05-09,1598,12000,Dealer_self,38133
2025-05-09,1598,0,Dealer_Hedging,0
2025-05-12,1598,148590,Foreign_Investor,57000
2025-05-12,1598,0,Foreign_Dealer_Self,0
2025-05-12,1598,0,Investment_Trust,0
2025-05-12,1598,3000,Dealer_self,13000
2025-05-12,1598,0,Dealer_Hedging,0
2025-05-13,1598,38768,Foreign_Investor,70010
2025-05-13,1598,0,Foreign_Dealer_Self,0
2025-05-13,1598,0,Investment_Trust,0
2025-05-13,1598,2000,Dealer_self,15000
2025-05-13,1598,0,Dealer_Hedging,0
2025-05-14,1598,73661,Foreign_Investor,272349
2025-05-14,1598,0,Foreign_Dealer_Self,0
2025-05-14,1598,0,Investment_Trust,0
2025-05-14,1598,21000,Dealer_self,6091
2025-05-14,1598,0,Dealer_Hedging,0
2025-05-15,1598,69000,Foreign_Investor,142261
2025-05-15,1598,0,Foreign_Dealer_Self,0
2025-05-15,1598,0,Investment_Trust,0
2025-05-15,1598,1000,Dealer_self,5000
2025-05-15,1598,0,Dealer_Hedging,0
2025-05-16,1598,195595,Foreign_Investor,222000
2025-05-16,1598,0,Foreign_Dealer_Self,0
2025-05-16,1598,0,Investment_Trust,0
2025-05-16,1598,5000,Dealer_self,457225
2025-05-16,1598,0,Dealer_Hedging,0
2025-05-19,1598,54136,Foreign_Investor,42003
2025-05-19,1598,0,Foreign_Dealer_Self,0
2025-05-19,1598,0,Investment_Trust,0
2025-05-19,1598,3000,Dealer_self,5049
2025-05-19,1598,0,Dealer_Hedging,0
2025-05-20,1598,15000,Foreign_Investor,22683
2025-05-20,1598,0,Foreign_Dealer_Self,0
2025-05-20,1598,0,Investment_Trust,0
2025-05-20,1598,3000,Dealer_self,0
2025-05-20,1598,0,Dealer_Hedging,0
2025-05-21,1598,68600,Foreign_Investor,48050
2025-05-21,1598,0,Foreign_Dealer_Self,0
2025-05-21,1598,0,Investment_Trust,0
2025-05-21,1598,3000,Dealer_self,786
2025-05-21,1598,0,Dealer_Hedging,0
2025-05-22,1598,18935,Foreign_Investor,63403
2025-05-22,1598,0,Foreign_Dealer_Self,0
2025-05-22,1598,0,Investment_Trust,0
2025-05-22,1598,3000,Dealer_self,2614
2025-05-22,1598,0,Dealer_Hedging,0
2025-05-23,1598,20000,Foreign_Investor,34230
2025-05-23,1598,0,Foreign_Dealer_Self,0
2025-05-23,1598,0,Investment_Trust,0
2025-05-23,1598,0,Dealer_self,2000
2025-05-23,1598,0,Dealer_Hedging,0
2025-05-26,1598,57288,Foreign_Investor,53705
2025-05-26,1598,0,Foreign_Dealer_Self,0
2025-05-26,1598,0,Investment_Trust,0
2025-05-26,1598,1000,Dealer_self,6985
2025-05-26,1598,0,Dealer_Hedging,0
2025-05-27,1598,14000,Foreign_Investor,63000
2025-05-27,1598,0,Foreign_Dealer_Self,0
2025-05-27,1598,0,Investment_Trust,0
2025-05-27,1598,0,Dealer_self,13001
2025-05-27,1598,0,Dealer_Hedging,0
2025-05-28,1598,90000,Foreign_Investor,31481
2025-05-28,1598,0,Foreign_Dealer_Self,0
2025-05-28,1598,0,Investment_Trust,0
2025-05-28,1598,0,Dealer_self,0
2025-05-28,1598,0,Dealer_Hedging,0
2025-05-29,1598,156631,Foreign_Investor,41000
2025-05-29,1598,0,Foreign_Dealer_Self,0
2025-05-29,1598,0,Investment_Trust,0
2025-05-29,1598,8000,Dealer_self,18
2025-05-29,1598,0,Dealer_Hedging,0
2025-06-02,1598,78000,Foreign_Investor,239000
2025-06-02,1598,0,Foreign_Dealer_Self,0
2025-06-02,1598,0,Investment_Trust,0
2025-06-02,1598,1000,Dealer_self,7384
2025-06-02,1598,0,Dealer_Hedging,0
2025-06-03,1598,65000,Foreign_Investor,42816
2025-06-03,1598,0,Foreign_Dealer_Self,0
2025-06-03,1598,0,Investment_Trust,0
2025-06-03,1598,0,Dealer_self,2000
2025-06-03,1598,0,Dealer_Hedging,0
2025-06-04,1598,221420,Foreign_Investor,118088
2025-06-04,1598,0,Foreign_Dealer_Self,0
2025-06-04,1598,0,Investment_Trust,0
2025-06-04,1598,4000,Dealer_self,10756
2025-06-04,1598,0,Dealer_Hedging,0
2025-06-05,1598,83001,Foreign_Investor,400324
2025-06-05,1598,0,Foreign_Dealer_Self,0
2025-06-05,1598,0,Investment_Trust,0
2025-06-05,1598,0,Dealer_self,4000
2025-06-05,1598,0,Dealer_Hedging,0
2025-06-06,1598,60600,Foreign_Investor,112097
2025-06-06,1598,0,Foreign_Dealer_Self,0
2025-06-06,1598,0,Investment_Trust,0
2025-06-06,1598,0,Dealer_self,2000
2025-06-06,1598,0,Dealer_Hedging,0
2025-06-09,1598,22697,Foreign_Investor,169600
2025-06-09,1598,0,Foreign_Dealer_Self,0
2025-06-09,1598,0,Investment_Trust,0
2025-06-09,1598,1000,Dealer_self,1
2025-06-09,1598,0,Dealer_Hedging,0
2025-06-10,1598,31000,Foreign_Investor,118697
2025-06-10,1598,0,Foreign_Dealer_Self,0
2025-06-10,1598,0,Investment_Trust,0
2025-06-10,1598,5000,Dealer_self,2217
2025-06-10,1598,0,Dealer_Hedging,0
2025-06-11,1598,378294,Foreign_Investor,791000
2025-06-11,1598,0,Foreign_Dealer_Self,0
2025-06-11,1598,0,Investment_Trust,0
2025-06-11,1598,7000,Dealer_self,4692
2025-06-11,1598,0,Dealer_Hedging,0
2025-06-12,1598,45000,Foreign_Investor,160633
2025-06-12,1598,0,Foreign_Dealer_Self,0
2025-06-12,1598,0,Investment_Trust,0
2025-06-12,1598,0,Dealer_self,0
2025-06-12,1598,0,Dealer_Hedging,0
2025-06-13,1598,47000,Foreign_Investor,295316
2025-06-13,1598,0,Foreign_Dealer_Self,0
2025-06-13,1598,0,Investment_Trust,0
2025-06-13,1598,0,Dealer_self,12000
2025-06-13,1598,0,Dealer_Hedging,0
2025-06-16,1598,65000,Foreign_Investor,174215
2025-06-16,1598,0,Foreign_Dealer_Self,0
2025-06-16,1598,0,Investment_Trust,0
2025-06-16,1598,3000,Dealer_self,22000
2025-06-16,1598,0,Dealer_Hedging,0
2025-06-17,1598,81000,Foreign_Investor,456130
2025-06-17,1598,0,Foreign_Dealer_Self,0
2025-06-17,1598,0,Investment_Trust,0
2025-06-17,1598,2000,Dealer_self,3001
2025-06-17,1598,0,Dealer_Hedging,0
2025-06-18,1598,104000,Foreign_Investor,309000
2025-06-18,1598,0,Foreign_Dealer_Self,0
2025-06-18,1598,0,Investment_Trust,0
2025-06-18,1598,0,Dealer_self,6000
2025-06-18,1598,0,Dealer_Hedging,0
2025-06-19,1598,52000,Foreign_Investor,604000
2025-06-19,1598,0,Foreign_Dealer_Self,0
2025-06-19,1598,0,Investment_Trust,0
2025-06-19,1598,5000,Dealer_self,6496
2025-06-19,1598,0,Dealer_Hedging,0
2025-06-20,1598,104000,Foreign_Investor,172000
2025-06-20,1598,0,Foreign_Dealer_Self,0
2025-06-20,1598,0,Investment_Trust,0
2025-06-20,1598,3000,Dealer_self,4706
2025-06-20,1598,0,Dealer_Hedging,0
2025-06-23,1598,51000,Foreign_Investor,182000
2025-06-23,1598,0,Foreign_Dealer_Self,0
2025-06-23,1598,0,Investment_Trust,0
2025-06-23,1598,1000,Dealer_self,2961
2025-06-23,1598,0,Dealer_Hedging,0
2025-06-24,1598,37000,Foreign_Investor,98000
2025-06-24,1598,0,Foreign_Dealer_Self,0
2025-06-24,1598,0,Investment_Trust,0
2025-06-24,1598,3000,Dealer_self,1646
2025-06-24,1598,0,Dealer_Hedging,0
2025-06-25,1598,23000,Foreign_Investor,43000
2025-06-25,1598,0,Foreign_Dealer_Self,0
2025-06-25,1598,0,Investment_Trust,0
2025-06-25,1598,0,Dealer_self,0
2025-06-25,1598,0,Dealer_Hedging,0
2025-06-26,1598,56000,Foreign_Investor,30375
2025-06-26,1598,0,Foreign_Dealer_Self,0
2025-06-26,1598,0,Investment_Trust,0
2025-06-26,1598,1000,Dealer_self,20000
2025-06-26,1598,0,Dealer_Hedging,0
2025-06-27,1598,72400,Foreign_Investor,40000
2025-06-27,1598,0,Foreign_Dealer_Self,0
2025-06-27,1598,0,Investment_Trust,0
2025-06-27,1598,51,Dealer_self,23214
2025-06-27,1598,0,Dealer_Hedging,0
2025-06-30,1598,47000,Foreign_Investor,64000
2025-06-30,1598,0,Foreign_Dealer_Self,0
2025-06-30,1598,0,Investment_Trust,0
2025-06-30,1598,2000,Dealer_self,5099
2025-06-30,1598,0,Dealer_Hedging,0
2025-07-01,1598,45000,Foreign_Investor,29284
2025-07-01,1598,0,Foreign_Dealer_Self,0
2025-07-01,1598,0,Investment_Trust,0
2025-07-01,1598,0,Dealer_self,4000
2025-07-01,1598,0,Dealer_Hedging,0
2025-07-02,1598,5000,Foreign_Investor,10000
2025-07-02,1598,0,Foreign_Dealer_Self,0
2025-07-02,1598,0,Investment_Trust,0
2025-07-02,1598,7,Dealer_self,2225
2025-07-02,1598,0,Dealer_Hedging,0
2025-07-03,1598,52000,Foreign_Investor,13000
2025-07-03,1598,0,Foreign_Dealer_Self,0
2025-07-03,1598,0,Investment_Trust,0
2025-07-03,1598,2000,Dealer_self,8000
2025-07-03,1598,0,Dealer_Hedging,0
2025-07-04,1598,10000,Foreign_Investor,42000
2025-07-04,1598,0,Foreign_Dealer_Self,0
2025-07-04,1598,0,Investment_Trust,0
2025-07-04,1598,3000,Dealer_self,1337
2025-07-04,1598,0,Dealer_Hedging,0
2025-07-07,1598,16000,Foreign_Investor,21000
2025-07-07,1598,0,Foreign_Dealer_Self,0
2025-07-07,1598,0,Investment_Trust,0
2025-07-07,1598,1000,Dealer_self,0
2025-07-07,1598,0,Dealer_Hedging,0
2025-07-08,1598,30000,Foreign_Investor,77000
2025-07-08,1598,0,Foreign_Dealer_Self,0
2025-07-08,1598,0,Investment_Trust,0
2025-07-08,1598,3000,Dealer_self,5470
2025-07-08,1598,0,Dealer_Hedging,0
2025-07-09,1598,16000,Foreign_Investor,8000
2025-07-09,1598,0,Foreign_Dealer_Self,0
2025-07-09,1598,0,Investment_Trust,0
2025-07-09,1598,142,Dealer_self,2000
2025-07-09,1598,0,Dealer_Hedging,0
2025-07-10,1598,39000,Foreign_Investor,48000
2025-07-10,1598,0,Foreign_Dealer_Self,0
2025-07-10,1598,0,Investment_Trust,0
2025-07-10,1598,0,Dealer_self,2000
2025-07-10,1598,0,Dealer_Hedging,0
2025-07-11,1598,30000,Foreign_Investor,44000
2025-07-11,1598,0,Foreign_Dealer_Self,0
2025-07-11,1598,0,Investment_Trust,0
2025-07-11,1598,1396,Dealer_self,0
2025-07-11,1598,0,Dealer_Hedging,0
2025-07-14,1598,8000,Foreign_Investor,8000
2025-07-14,1598,0,Foreign_Dealer_Self,0
2025-07-14,1598,0,Investment_Trust,0
2025-07-14,1598,1000,Dealer_self,0
2025-07-14,1598,0,Dealer_Hedging,0
2025-07-15,1598,37000,Foreign_Investor,49000
2025-07-15,1598,0,Foreign_Dealer_Self,0
2025-07-15,1598,0,Investment_Trust,0
2025-07-15,1598,4000,Dealer_self,2505
2025-07-15,1598,0,Dealer_Hedging,0
2025-07-16,1598,74000,Foreign_Investor,33000
2025-07-16,1598,0,Foreign_Dealer_Self,0
2025-07-16,1598,0,Investment_Trust,0
2025-07-16,1598,5000,Dealer_self,7000
2025-07-16,1598,0,Dealer_Hedging,0
2025-07-17,1598,89000,Foreign_Investor,42204
2025-07-17,1598,0,Foreign_Dealer_Self,0
2025-07-17,1598,0,Investment_Trust,0
2025-07-17,1598,4000,Dealer_self,0
2025-07-17,1598,0,Dealer_Hedging,0
2025-07-18,1598,22000,Foreign_Investor,17804
2025-07-18,1598,0,Foreign_Dealer_Self,0
2025-07-18,1598,0,Investment_Trust,0
2025-07-18,1598,2000,Dealer_self,199
2025-07-18,1598,0,Dealer_Hedging,0
2025-07-21,1598,51000,Foreign_Investor,20000
2025-07-21,1598,0,Foreign_Dealer_Self,0
2025-07-21,1598,0,Investment_Trust,0
2025-07-21,1598,0,Dealer_self,197
2025-07-21,1598,0,Dealer_Hedging,0
2025-07-22,1598,91000,Foreign_Investor,91000
2025-07-22,1598,0,Foreign_Dealer_Self,0
2025-07-22,1598,0,Investment_Trust,0
2025-07-22,1598,2000,Dealer_self,871
2025-07-22,1598,0,Dealer_Hedging,0
2025-07-23,1598,70000,Foreign_Investor,63000
2025-07-23,1598,0,Foreign_Dealer_Self,0
2025-07-23,1598,0,Investment_Trust,0
2025-07-23,1598,13000,Dealer_self,1000
2025-07-23,1598,0,Dealer_Hedging,0
2025-07-24,1598,23000,Foreign_Investor,40000
2025-07-24,1598,0,Foreign_Dealer_Self,0
2025-07-24,1598,0,Investment_Trust,0
2025-07-24,1598,5000,Dealer_self,0
2025-07-24,1598,0,Dealer_Hedging,0
2025-07-25,1598,32000,Foreign_Investor,26000
2025-07-25,1598,0,Foreign_Dealer_Self,0
2025-07-25,1598,0,Investment_Trust,0
2025-07-25,1598,11000,Dealer_self,395
2025-07-25,1598,0,Dealer_Hedging,0
2025-07-28,1598,51000,Foreign_Investor,49000
2025-07-28,1598,0,Foreign_Dealer_Self,0
2025-07-28,1598,0,Investment_Trust,0
2025-07-28,1598,0,Dealer_self,0
2025-07-28,1598,0,Dealer_Hedging,0
2025-07-29,1598,27000,Foreign_Investor,36000
2025-07-29,1598,0,Foreign_Dealer_Self,0
2025-07-29,1598,0,Investment_Trust,0
2025-07-29,1598,3000,Dealer_self,4693
2025-07-29,1598,0,Dealer_Hedging,0
2025-07-30,1598,24000,Foreign_Investor,19000
2025-07-30,1598,0,Foreign_Dealer_Self,0
2025-07-30,1598,0,Investment_Trust,0
2025-07-30,1598,0,Dealer_self,0
2025-07-30,1598,0,Dealer_Hedging,0
2025-07-31,1598,39000,Foreign_Investor,73000
2025-07-31,1598,0,Foreign_Dealer_Self,0
2025-07-31,1598,0,Investment_Trust,0
2025-07-31,1598,3000,Dealer_self,1000
2025-07-31,1598,0,Dealer_Hedging,0
2025-08-01,1598,34000,Foreign_Investor,60000
2025-08-01,1598,0,Foreign_Dealer_Self,0
2025-08-01,1598,0,Investment_Trust,0
2025-08-01,1598,0,Dealer_self,2000
2025-08-01,1598,0,Dealer_Hedging,0
2025-08-04,1598,107000,Foreign_Investor,74000
2025-08-04,1598,0,Foreign_Dealer_Self,0
2025-08-04,1598,0,Investment_Trust,0
2025-08-04,1598,0,Dealer_self,3263
2025-08-04,1598,0,Dealer_Hedging,0
2025-08-05,1598,49000,Foreign_Investor,25000
2025-08-05,1598,0,Foreign_Dealer_Self,0
2025-08-05,1598,0,Investment_Trust,0
2025-08-05,1598,0,Dealer_self,2020
2025-08-05,1598,0,Dealer_Hedging,0
2025-08-06,1598,20000,Foreign_Investor,23338
2025-08-06,1598,0,Foreign_Dealer_Self,0
2025-08-06,1598,0,Investment_Trust,0
2025-08-06,1598,0,Dealer_self,0
2025-08-06,1598,0,Dealer_Hedging,0
2025-08-07,1598,21000,Foreign_Investor,18000
2025-08-07,1598,0,Foreign_Dealer_Self,0
2025-08-07,1598,0,Investment_Trust,0
2025-08-07,1598,1000,Dealer_self,180
2025-08-07,1598,0,Dealer_Hedging,0
2025-08-08,1598,10000,Foreign_Investor,13000
2025-08-08,1598,0,Foreign_Dealer_Self,0
2025-08-08,1598,0,Investment_Trust,0
2025-08-08,1598,0,Dealer_self,3000
2025-08-08,1598,0,Dealer_Hedging,0
2025-08-11,1598,6000,Foreign_Investor,53000
2025-08-11,1598,0,Foreign_Dealer_Self,0
2025-08-11,1598,0,Investment_Trust,0
2025-08-11,1598,1000,Dealer_self,0
2025-08-11,1598,0,Dealer_Hedging,0
2025-08-12,1598,44000,Foreign_Investor,28000
2025-08-12,1598,0,Foreign_Dealer_Self,0
2025-08-12,1598,0,Investment_Trust,0
2025-08-12,1598,9034,Dealer_self,1362
2025-08-12,1598,0,Dealer_Hedging,0
2025-08-13,1598,22000,Foreign_Investor,22000
2025-08-13,1598,0,Foreign_Dealer_Self,0
2025-08-13,1598,0,Investment_Trust,0
2025-08-13,1598,6000,Dealer_self,20
2025-08-13,1598,12000,Dealer_Hedging,0
2025-08-14,1598,12000,Foreign_Investor,10000
2025-08-14,1598,0,Foreign_Dealer_Self,0
2025-08-14,1598,0,Investment_Trust,0
2025-08-14,1598,5000,Dealer_self,1895
2025-08-14,1598,0,Dealer_Hedging,0
2025-08-15,1598,61000,Foreign_Investor,10000
2025-08-15,1598,0,Foreign_Dealer_Self,0
2025-08-15,1598,0,Investment_Trust,0
2025-08-15,1598,5011,Dealer_self,2592
2025-08-15,1598,0,Dealer_Hedging,0
2025-08-18,1598,70000,Foreign_Investor,13000
2025-08-18,1598,0,Foreign_Dealer_Self,0
2025-08-18,1598,0,Investment_Trust,0
2025-08-18,1598,0,Dealer_self,0
2025-08-18,1598,0,Dealer_Hedging,0
2025-08-19,1598,28000,Foreign_Investor,39000
2025-08-19,1598,0,Foreign_Dealer_Self,0
2025-08-19,1598,0,Investment_Trust,0
2025-08-19,1598,0,Dealer_self,0
2025-08-19,1598,0,Dealer_Hedging,0
2025-08-20,1598,77000,Foreign_Investor,62000
2025-08-20,1598,0,Foreign_Dealer_Self,0
2025-08-20,1598,0,Investment_Trust,0
2025-08-20,1598,4000,Dealer_self,0
2025-08-20,1598,0,Dealer_Hedging,0
2025-08-21,1598,10000,Foreign_Investor,54000
2025-08-21,1598,0,Foreign_Dealer_Self,0
2025-08-21,1598,0,Investment_Trust,0
2025-08-21,1598,0,Dealer_self,7000
2025-08-21,1598,0,Dealer_Hedging,0
2025-08-22,1598,6000,Foreign_Investor,30000
2025-08-22,1598,0,Foreign_Dealer_Self,0
2025-08-22,1598,0,Investment_Trust,0
2025-08-22,1598,0,Dealer_self,1000
2025-08-22,1598,0,Dealer_Hedging,0
2025-08-25,1598,64000,Foreign_Investor,68000
2025-08-25,1598,0,Foreign_Dealer_Self,0
2025-08-25,1598,0,Investment_Trust,0
2025-08-25,1598,280,Dealer_self,0
2025-08-25,1598,0,Dealer_Hedging,0
2025-08-26,1598,13000,Foreign_Investor,23000
2025-08-26,1598,0,Foreign_Dealer_Self,0
2025-08-26,1598,0,Investment_Trust,0
2025-08-26,1598,3000,Dealer_self,0
2025-08-26,1598,0,Dealer_Hedging,0
2025-08-27,1598,26000,Foreign_Investor,76000
2025-08-27,1598,0,Foreign_Dealer_Self,0
2025-08-27,1598,0,Investment_Trust,0
2025-08-27,1598,11000,Dealer_self,1450
2025-08-27,1598,0,Dealer_Hedging,0
2025-08-28,1598,21000,Foreign_Investor,15000
2025-08-28,1598,0,Foreign_Dealer_Self,0
2025-08-28,1598,0,Investment_Trust,0
2025-08-28,1598,0,Dealer_self,1000
2025-08-28,1598,0,Dealer_Hedging,0
2025-08-29,1598,1000,Foreign_Investor,26000
2025-08-29,1598,0,Foreign_Dealer_Self,0
2025-08-29,1598,0,Investment_Trust,0
2025-08-29,1598,1000,Dealer_self,311
2025-08-29,1598,0,Dealer_Hedging,0
2025-09-01,1598,18000,Foreign_Investor,65000
2025-09-01,1598,0,Foreign_Dealer_Self,0
2025-09-01,1598,0,Investment_Trust,0
2025-09-01,1598,0,Dealer_self,11
2025-09-01,1598,0,Dealer_Hedging,0
2025-09-02,1598,9000,Foreign_Investor,26000
2025-09-02,1598,0,Foreign_Dealer_Self,0
2025-09-02,1598,0,Investment_Trust,0
2025-09-02,1598,2000,Dealer_self,1918
2025-09-02,1598,0,Dealer_Hedging,0
2025-09-03,1598,29000,Foreign_Investor,61242
2025-09-03,1598,0,Foreign_Dealer_Self,0
2025-09-03,1598,0,Investment_Trust,0
2025-09-03,1598,82,Dealer_self,3000
2025-09-03,1598,0,Dealer_Hedging,0
2025-09-04,1598,60000,Foreign_Investor,51000
2025-09-04,1598,0,Foreign_Dealer_Self,0
2025-09-04,1598,0,Investment_Trust,0
2025-09-04,1598,0,Dealer_self,3000
2025-09-04,1598,0,Dealer_Hedging,0
2025-09-05,1598,38000,Foreign_Investor,10000
2025-09-05,1598,0,Foreign_Dealer_Self,0
2025-09-05,1598,0,Investment_Trust,0
2025-09-05,1598,2000,Dealer_self,0
2025-09-05,1598,0,Dealer_Hedging,0
2025-09-08,1598,24000,Foreign_Investor,7824
2025-09-08,1598,0,Foreign_Dealer_Self,0
2025-09-08,1598,0,Investment_Trust,0
2025-09-08,1598,28,Dealer_self,0
2025-09-08,1598,0,Dealer_Hedging,0
2025-09-09,1598,17000,Foreign_Investor,1846
2025-09-09,1598,0,Foreign_Dealer_Self,0
2025-09-09,1598,0,Investment_Trust,0
2025-09-09,1598,27,Dealer_self,0
2025-09-09,1598,0,Dealer_Hedging,0
2025-09-10,1598,32000,Foreign_Investor,54000
2025-09-10,1598,0,Foreign_Dealer_Self,0
2025-09-10,1598,0,Investment_Trust,0
2025-09-10,1598,2000,Dealer_self,2000
2025-09-10,1598,0,Dealer_Hedging,0
2025-09-11,1598,2000,Foreign_Investor,63000
2025-09-11,1598,0,Foreign_Dealer_Self,0
2025-09-11,1598,0,Investment_Trust,0
2025-09-11,1598,2000,Dealer_self,2000
2025-09-11,1598,0,Dealer_Hedging,0
2025-09-12,1598,4000,Foreign_Investor,23201
2025-09-12,1598,0,Foreign_Dealer_Self,0
2025-09-12,1598,0,Investment_Trust,0
2025-09-12,1598,3000,Dealer_self,0
2025-09-12,1598,0,Dealer_Hedging,0
2025-09-15,1598,33000,Foreign_Investor,14000
2025-09-15,1598,0,Foreign_Dealer_Self,0
2025-09-15,1598,0,Investment_Trust,0
2025-09-15,1598,0,Dealer_self,0
2025-09-15,1598,0,Dealer_Hedging,0
2025-09-16,1598,6000,Foreign_Investor,13000
2025-09-16,1598,0,Foreign_Dealer_Self,0
2025-09-16,1598,0,Investment_Trust,0
2025-09-16,1598,0,Dealer_self,175
2025-09-16,1598,0,Dealer_Hedging,0
2025-09-17,1598,42000,Foreign_Investor,19400
2025-09-17,1598,0,Foreign_Dealer_Self,0
2025-09-17,1598,0,Investment_Trust,0
2025-09-17,1598,0,Dealer_self,1
2025-09-17,1598,0,Dealer_Hedging,0
2025-09-18,1598,0,Foreign_Investor,15000
2025-09-18,1598,0,Foreign_Dealer_Self,0
2025-09-18,1598,0,Investment_Trust,0
2025-09-18,1598,2000,Dealer_self,0
2025-09-18,1598,0,Dealer_Hedging,0
2025-09-19,1598,100000,Foreign_Investor,265000
2025-09-19,1598,0,Foreign_Dealer_Self,0
2025-09-19,1598,0,Investment_Trust,0
2025-09-19,1598,12873,Dealer_self,1517
2025-09-19,1598,0,Dealer_Hedging,0
2025-09-22,1598,339000,Foreign_Investor,306000
2025-09-22,1598,0,Foreign_Dealer_Self,0
2025-09-22,1598,0,Investment_Trust,0
2025-09-22,1598,7000,Dealer_self,11012
2025-09-22,1598,0,Dealer_Hedging,0
2025-09-23,1598,58000,Foreign_Investor,109000
2025-09-23,1598,0,Foreign_Dealer_Self,0
2025-09-23,1598,0,Investment_Trust,0
2025-09-23,1598,1000,Dealer_self,2000
2025-09-23,1598,0,Dealer_Hedging,0
2025-09-24,1598,26000,Foreign_Investor,51000
2025-09-24,1598,0,Foreign_Dealer_Self,0
2025-09-24,1598,0,Investment_Trust,0
2025-09-24,1598,1000,Dealer_self,953
2025-09-24,1598,0,Dealer_Hedging,0
2025-09-25,1598,73000,Foreign_Investor,44006
2025-09-25,1598,0,Foreign_Dealer_Self,0
2025-09-25,1598,0,Investment_Trust,0
2025-09-25,1598,4000,Dealer_self,204
2025-09-25,1598,0,Dealer_Hedging,0
2025-09-26,1598,31000,Foreign_Investor,83000
2025-09-26,1598,0,Foreign_Dealer_Self,0
2025-09-26,1598,0,Investment_Trust,0
2025-09-26,1598,1000,Dealer_self,0
2025-09-26,1598,0,Dealer_Hedging,0
2025-09-30,1598,20000,Foreign_Investor,61468
2025-09-30,1598,0,Foreign_Dealer_Self,0
2025-09-30,1598,0,Investment_Trust,0
2025-09-30,1598,4000,Dealer_self,391
2025-09-30,1598,0,Dealer_Hedging,0
2025-10-01,1598,37000,Foreign_Investor,83000
2025-10-01,1598,0,Foreign_Dealer_Self,0
2025-10-01,1598,0,Investment_Trust,0
2025-10-01,1598,2000,Dealer_self,148
2025-10-01,1598,0,Dealer_Hedging,0
2025-10-02,1598,62000,Foreign_Investor,27000
2025-10-02,1598,0,Foreign_Dealer_Self,0
2025-10-02,1598,0,Investment_Trust,0
2025-10-02,1598,0,Dealer_self,6029
2025-10-02,1598,0,Dealer_Hedging,0
2025-10-03,1598,50000,Foreign_Investor,59000
2025-10-03,1598,0,Foreign_Dealer_Self,0
2025-10-03,1598,0,Investment_Trust,0
2025-10-03,1598,0,Dealer_self,0
2025-10-03,1598,0,Dealer_Hedging,0
2025-10-07,1598,45000,Foreign_Investor,79000
2025-10-07,1598,0,Foreign_Dealer_Self,0
2025-10-07,1598,0,Investment_Trust,0
2025-10-07,1598,4000,Dealer_self,0
2025-10-07,1598,0,Dealer_Hedging,0
2025-10-08,1598,18000,Foreign_Investor,68000
2025-10-08,1598,0,Foreign_Dealer_Self,0
2025-10-08,1598,0,Investment_Trust,0
2025-10-08,1598,1000,Dealer_self,2
2025-10-08,1598,0,Dealer_Hedging,0
2025-10-09,1598,30000,Foreign_Investor,48000
2025-10-09,1598,0,Foreign_Dealer_Self,0
2025-10-09,1598,0,Investment_Trust,0
2025-10-09,1598,0,Dealer_self,149
2025-10-09,1598,0,Dealer_Hedging,0
2025-10-13,1598,94000,Foreign_Investor,100000
2025-10-13,1598,0,Foreign_Dealer_Self,0
2025-10-13,1598,0,Investment_Trust,0
2025-10-13,1598,3000,Dealer_self,2502
2025-10-13,1598,0,Dealer_Hedging,0
2025-10-14,1598,127000,Foreign_Investor,115000
2025-10-14,1598,0,Foreign_Dealer_Self,0
2025-10-14,1598,0,Investment_Trust,0
2025-10-14,1598,2000,Dealer_self,0
2025-10-14,1598,0,Dealer_Hedging,0
2025-10-15,1598,40000,Foreign_Investor,78241
2025-10-15,1598,0,Foreign_Dealer_Self,0
2025-10-15,1598,0,Investment_Trust,0
2025-10-15,1598,0,Dealer_self,0
2025-10-15,1598,0,Dealer_Hedging,0
2025-10-16,1598,102000,Foreign_Investor,72400
2025-10-16,1598,0,Foreign_Dealer_Self,0
2025-10-16,1598,0,Investment_Trust,0
2025-10-16,1598,3000,Dealer_self,0
2025-10-16,1598,0,Dealer_Hedging,0
2025-10-17,1598,84000,Foreign_Investor,38002
2025-10-17,1598,0,Foreign_Dealer_Self,0
2025-10-17,1598,0,Investment_Trust,0
2025-10-17,1598,1000,Dealer_self,0
2025-10-17,1598,0,Dealer_Hedging,0
2025-10-20,1598,186000,Foreign_Investor,70000
2025-10-20,1598,0,Foreign_Dealer_Self,0
2025-10-20,1598,0,Investment_Trust,0
2025-10-20,1598,0,Dealer_self,0
2025-10-20,1598,0,Dealer_Hedging,0
2025-10-21,1598,268000,Foreign_Investor,86000
2025-10-21,1598,0,Foreign_Dealer_Self,0
2025-10-21,1598,0,Investment_Trust,0
2025-10-21,1598,2000,Dealer_self,0
2025-10-21,1598,0,Dealer_Hedging,0
2025-10-22,1598,107000,Foreign_Investor,213000
2025-10-22,1598,0,Foreign_Dealer_Self,0
2025-10-22,1598,0,Investment_Trust,0
2025-10-22,1598,28000,Dealer_self,0
2025-10-22,1598,0,Dealer_Hedging,0
2025-10-23,1598,12000,Foreign_Investor,62000
2025-10-23,1598,0,Foreign_Dealer_Self,0
2025-10-23,1598,0,Investment_Trust,0
2025-10-23,1598,0,Dealer_self,1000
2025-10-23,1598,0,Dealer_Hedging,0
2025-10-27,1598,61000,Foreign_Investor,173000
