date,stock_id,buy,name,sell
2025-07-21,8284,0,Foreign_Investor,3000
2025-07-21,8284,0,Foreign_Dealer_Self,0
2025-07-21,8284,0,Investment_Trust,0
2025-07-21,8284,0,Dealer_self,1000
2025-07-21,8284,0,Dealer_Hedging,37
2025-07-22,8284,4000,Foreign_Investor,4000
2025-07-22,8284,0,Foreign_Dealer_Self,0
2025-07-22,8284,0,Investment_Trust,0
2025-07-22,8284,0,Dealer_self,37000
2025-07-22,8284,0,Dealer_Hedging,268
2025-07-24,8284,2000,Foreign_Investor,3000
2025-07-24,8284,0,Foreign_Dealer_Self,0
2025-07-24,8284,0,Investment_Trust,0
2025-07-24,8284,0,Dealer_self,0
2025-07-24,8284,0,Dealer_Hedging,0
2025-07-25,8284,3000,Foreign_Investor,2000
2025-07-25,8284,0,Foreign_Dealer_Self,0
2025-07-25,8284,0,Investment_Trust,0
2025-07-25,8284,0,Dealer_self,0
2025-07-25,8284,0,Dealer_Hedging,9
2025-07-28,8284,4000,Foreign_Investor,1000
2025-07-28,8284,0,Foreign_Dealer_Self,0
2025-07-28,8284,0,Investment_Trust,0
2025-07-28,8284,0,Dealer_self,0
2025-07-28,8284,233,Dealer_Hedging,0
2025-07-29,8284,22000,Foreign_Investor,3000
2025-07-29,8284,0,Foreign_Dealer_Self,0
2025-07-29,8284,0,Investment_Trust,0
2025-07-29,8284,0,Dealer_self,0
2025-07-29,8284,0,Dealer_Hedging,0
2025-07-30,8284,0,Foreign_Investor,1000
2025-07-30,8284,0,Foreign_Dealer_Self,0
2025-07-30,8284,0,Investment_Trust,0
2025-07-30,8284,0,Dealer_self,0
2025-07-30,8284,0,Dealer_Hedging,0
2025-07-31,8284,0,Foreign_Investor,1000
2025-07-31,8284,0,Foreign_Dealer_Self,0
2025-07-31,8284,0,Investment_Trust,0
2025-07-31,8284,0,Dealer_self,0
2025-07-31,8284,0,Dealer_Hedging,0
2025-08-01,8284,2000,Foreign_Investor,1000
2025-08-01,8284,0,Foreign_Dealer_Self,0
2025-08-01,8284,0,Investment_Trust,0
2025-08-01,8284,0,Dealer_self,0
2025-08-01,8284,0,Dealer_Hedging,0
2025-08-04,8284,2000,Foreign_Investor,1000
2025-08-04,8284,0,Foreign_Dealer_Self,0
2025-08-04,8284,0,Investment_Trust,0
2025-08-04,8284,0,Dealer_self,0
2025-08-04,8284,138,Dealer_Hedging,0
2025-08-05,8284,1000,Foreign_Investor,1000
2025-08-05,8284,0,Foreign_Dealer_Self,0
2025-08-05,8284,0,Investment_Trust,0
2025-08-05,8284,0,Dealer_self,0
2025-08-05,8284,0,Dealer_Hedging,0
2025-08-06,8284,0,Foreign_Investor,1000
2025-08-06,8284,0,Foreign_Dealer_Self,0
2025-08-06,8284,0,Investment_Trust,0
2025-08-06,8284,0,Dealer_self,0
2025-08-06,8284,27,Dealer_Hedging,0
2025-08-07,8284,18000,Foreign_Investor,44000
2025-08-07,8284,0,Foreign_Dealer_Self,0
2025-08-07,8284,0,Investment_Trust,0
2025-08-07,8284,0,Dealer_self,0
2025-08-07,8284,4000,Dealer_Hedging,4000
2025-08-08,8284,7000,Foreign_Investor,1000
2025-08-08,8284,0,Foreign_Dealer_Self,0
2025-08-08,8284,0,Investment_Trust,0
2025-08-08,8284,0,Dealer_self,0
2025-08-08,8284,107,Dealer_Hedging,0
2025-08-11,8284,4000,Foreign_Investor,6000
2025-08-11,8284,0,Foreign_Dealer_Self,0
2025-08-11,8284,0,Investment_Trust,0
2025-08-11,8284,0,Dealer_self,0
2025-08-11,8284,0,Dealer_Hedging,0
2025-08-12,8284,5000,Foreign_Investor,2000
2025-08-12,8284,0,Foreign_Dealer_Self,0
2025-08-12,8284,0,Investment_Trust,0
2025-08-12,8284,0,Dealer_self,0
2025-08-12,8284,0,Dealer_Hedging,0
2025-08-13,8284,7509,Foreign_Investor,11007
2025-08-13,8284,0,Foreign_Dealer_Self,0
2025-08-13,8284,0,Investment_Trust,0
2025-08-13,8284,0,Dealer_self,0
2025-08-13,8284,0,Dealer_Hedging,361
2025-08-14,8284,10000,Foreign_Investor,2000
2025-08-14,8284,0,Foreign_Dealer_Self,0
2025-08-14,8284,0,Investment_Trust,0
2025-08-14,8284,0,Dealer_self,0
2025-08-14,8284,0,Dealer_Hedging,0
2025-08-15,8284,17000,Foreign_Investor,12000
2025-08-15,8284,0,Foreign_Dealer_Self,0
2025-08-15,8284,0,Investment_Trust,0
2025-08-15,8284,0,Dealer_self,0
2025-08-15,8284,0,Dealer_Hedging,0
2025-08-18,8284,8000,Foreign_Investor,0
2025-08-18,8284,0,Foreign_Dealer_Self,0
2025-08-18,8284,0,Investment_Trust,0
2025-08-18,8284,0,Dealer_self,0
2025-08-18,8284,0,Dealer_Hedging,0
2025-08-19,8284,9000,Foreign_Investor,20000
2025-08-19,8284,0,Foreign_Dealer_Self,0
2025-08-19,8284,0,Investment_Trust,0
2025-08-19,8284,0,Dealer_self,0
2025-08-19,8284,4000,Dealer_Hedging,0
2025-08-20,8284,1000,Foreign_Investor,0
2025-08-20,8284,0,Foreign_Dealer_Self,0
2025-08-20,8284,0,Investment_Trust,0
2025-08-20,8284,0,Dealer_self,0
2025-08-20,8284,0,Dealer_Hedging,4000
2025-08-21,8284,9000,Foreign_Investor,2000
2025-08-21,8284,0,Foreign_Dealer_Self,0
2025-08-21,8284,0,Investment_Trust,0
2025-08-21,8284,0,Dealer_self,0
2025-08-21,8284,10000,Dealer_Hedging,6000
2025-08-22,8284,0,Foreign_Investor,1000
2025-08-22,8284,0,Foreign_Dealer_Self,0
2025-08-22,8284,0,Investment_Trust,0
2025-08-22,8284,0,Dealer_self,0
2025-08-22,8284,0,Dealer_Hedging,0
2025-08-25,8284,0,Foreign_Investor,1000
2025-08-25,8284,0,Foreign_Dealer_Self,0
2025-08-25,8284,0,Investment_Trust,0
2025-08-25,8284,0,Dealer_self,0
2025-08-25,8284,0,Dealer_Hedging,0
2025-08-26,8284,1000,Foreign_Investor,1000
2025-08-26,8284,0,Foreign_Dealer_Self,0
2025-08-26,8284,0,Investment_Trust,0
2025-08-26,8284,0,Dealer_self,0
2025-08-26,8284,0,Dealer_Hedging,0
2025-08-27,8284,2000,Foreign_Investor,1000
2025-08-27,8284,0,Foreign_Dealer_Self,0
2025-08-27,8284,0,Investment_Trust,0
2025-08-27,8284,0,Dealer_self,0
2025-08-27,8284,0,Dealer_Hedging,0
2025-08-28,8284,10000,Foreign_Investor,4000
2025-08-28,8284,0,Foreign_Dealer_Self,0
2025-08-28,8284,0,Investment_Trust,0
2025-08-28,8284,0,Dealer_self,0
2025-08-28,8284,4000,Dealer_Hedging,1000
2025-08-29,8284,1000,Foreign_Investor,0
2025-08-29,8284,0,Foreign_Dealer_Self,0
2025-08-29,8284,0,Investment_Trust,0
2025-08-29,8284,0,Dealer_self,0
2025-08-29,8284,0,Dealer_Hedging,3000
2025-09-01,8284,2000,Foreign_Investor,2000
2025-09-01,8284,0,Foreign_Dealer_Self,0
2025-09-01,8284,0,Investment_Trust,0
2025-09-01,8284,0,Dealer_self,0
2025-09-01,8284,0,Dealer_Hedging,0
2025-09-02,8284,1000,Foreign_Investor,0
2025-09-02,8284,0,Foreign_Dealer_Self,0
2025-09-02,8284,0,Investment_Trust,0
2025-09-02,8284,0,Dealer_self,0
2025-09-02,8284,0,Dealer_Hedging,0
2025-09-03,8284,1000,Foreign_Investor,1000
2025-09-03,8284,0,Foreign_Dealer_Self,0
2025-09-03,8284,0,Investment_Trust,0
2025-09-03,8284,0,Dealer_self,0
2025-09-03,8284,0,Dealer_Hedging,0
2025-09-04,8284,6000,Foreign_Investor,3000
2025-09-04,8284,0,Foreign_Dealer_Self,0
2025-09-04,8284,0,Investment_Trust,0
2025-09-04,8284,0,Dealer_self,0
2025-09-04,8284,0,Dealer_Hedging,0
2025-09-05,8284,3000,Foreign_Investor,1000
2025-09-05,8284,0,Foreign_Dealer_Self,0
2025-09-05,8284,0,Investment_Trust,0
2025-09-05,8284,0,Dealer_self,0
2025-09-05,8284,255,Dealer_Hedging,45
2025-09-08,8284,2000,Foreign_Investor,1000
2025-09-08,8284,0,Foreign_Dealer_Self,0
2025-09-08,8284,0,Investment_Trust,0
2025-09-08,8284,0,Dealer_self,0
2025-09-08,8284,0,Dealer_Hedging,0
2025-09-10,8284,2000,Foreign_Investor,1000
2025-09-10,8284,0,Foreign_Dealer_Self,0
2025-09-10,8284,0,Investment_Trust,0
2025-09-10,8284,0,Dealer_self,0
2025-09-10,8284,0,Dealer_Hedging,0
2025-09-11,8284,0,Foreign_Investor,1000
2025-09-11,8284,0,Foreign_Dealer_Self,0
2025-09-11,8284,0,Investment_Trust,0
2025-09-11,8284,0,Dealer_self,0
2025-09-11,8284,0,Dealer_Hedging,9000
2025-09-12,8284,5000,Foreign_Investor,1000
2025-09-12,8284,0,Foreign_Dealer_Self,0
2025-09-12,8284,0,Investment_Trust,0
2025-09-12,8284,0,Dealer_self,0
2025-09-12,8284,0,Dealer_Hedging,0
2025-09-16,8284,9000,Foreign_Investor,0
2025-09-16,8284,0,Foreign_Dealer_Self,0
2025-09-16,8284,0,Investment_Trust,0
2025-09-16,8284,0,Dealer_self,0
2025-09-16,8284,0,Dealer_Hedging,0
2025-09-17,8284,0,Foreign_Investor,1000
2025-09-17,8284,0,Foreign_Dealer_Self,0
2025-09-17,8284,0,Investment_Trust,0
2025-09-17,8284,0,Dealer_self,0
2025-09-17,8284,0,Dealer_Hedging,0
2025-09-18,8284,0,Foreign_Investor,2000
2025-09-18,8284,0,Foreign_Dealer_Self,0
2025-09-18,8284,0,Investment_Trust,0
2025-09-18,8284,0,Dealer_self,0
2025-09-18,8284,0,Dealer_Hedging,0
2025-09-19,8284,0,Foreign_Investor,1000
2025-09-19,8284,0,Foreign_Dealer_Self,0
2025-09-19,8284,0,Investment_Trust,0
2025-09-19,8284,0,Dealer_self,0
2025-09-19,8284,0,Dealer_Hedging,0
2025-09-23,8284,0,Foreign_Investor,3000
2025-09-23,8284,0,Foreign_Dealer_Self,0
2025-09-23,8284,0,Investment_Trust,0
2025-09-23,8284,0,Dealer_self,0
2025-09-23,8284,75,Dealer_Hedging,0
2025-09-25,8284,0,Foreign_Investor,1000
2025-09-25,8284,0,Foreign_Dealer_Self,0
2025-09-25,8284,0,Investment_Trust,0
2025-09-25,8284,0,Dealer_self,0
2025-09-25,8284,0,Dealer_Hedging,0
2025-09-26,8284,0,Foreign_Investor,2000
2025-09-26,8284,0,Foreign_Dealer_Self,0
2025-09-26,8284,0,Investment_Trust,0
2025-09-26,8284,0,Dealer_self,0
2025-09-26,8284,0,Dealer_Hedging,0
2025-09-30,8284,0,Foreign_Investor,1000
2025-09-30,8284,0,Foreign_Dealer_Self,0
2025-09-30,8284,0,Investment_Trust,0
2025-09-30,8284,0,Dealer_self,0
2025-09-30,8284,0,Dealer_Hedging,0
2025-10-01,8284,1000,Foreign_Investor,0
2025-10-01,8284,0,Foreign_Dealer_Self,0
2025-10-01,8284,0,Investment_Trust,0
2025-10-01,8284,0,Dealer_self,0
2025-10-01,8284,279,Dealer_Hedging,1000
2025-10-07,8284,4000,Foreign_Investor,0
2025-10-07,8284,0,Foreign_Dealer_Self,0
2025-10-07,8284,0,Investment_Trust,0
2025-10-07,8284,0,Dealer_self,0
2025-10-07,8284,0,Dealer_Hedging,0
2025-10-08,8284,0,Foreign_Investor,0
2025-10-08,8284,0,Foreign_Dealer_Self,0
2025-10-08,8284,0,Investment_Trust,0
2025-10-08,8284,0,Dealer_self,0
2025-10-08,8284,56,Dealer_Hedging,0
2025-10-13,8284,0,Foreign_Investor,1000
2025-10-13,8284,0,Foreign_Dealer_Self,0
2025-10-13,8284,0,Investment_Trust,0
2025-10-13,8284,0,Dealer_self,0
2025-10-13,8284,0,Dealer_Hedging,0
2025-10-14,8284,0,Foreign_Investor,6000
2025-10-14,8284,0,Foreign_Dealer_Self,0
2025-10-14,8284,0,Investment_Trust,0
2025-10-14,8284,0,Dealer_self,0
2025-10-14,8284,4000,Dealer_Hedging,0
2025-10-15,8284,0,Foreign_Investor,5000
2025-10-15,8284,0,Foreign_Dealer_Self,0
2025-10-15,8284,0,Investment_Trust,0
2025-10-15,8284,0,Dealer_self,0
2025-10-15,8284,0,Dealer_Hedging,0
2025-10-16,8284,0,Foreign_Investor,3000
2025-10-16,8284,0,Foreign_Dealer_Self,0
2025-10-16,8284,0,Investment_Trust,0
2025-10-16,8284,0,Dealer_self,0
2025-10-16,8284,0,Dealer_Hedging,0
2025-10-17,8284,1000,Foreign_Investor,5000
2025-10-17,8284,0,Foreign_Dealer_Self,0
2025-10-17,8284,0,Investment_Trust,0
2025-10-17,8284,0,Dealer_self,0
2025-10-17,8284,0,Dealer_Hedging,0
2025-10-20,8284,1000,Foreign_Investor,1000
2025-10-20,8284,0,Foreign_Dealer_Self,0
2025-10-20,8284,0,Investment_Trust,0
2025-10-20,8284,0,Dealer_self,0
2025-10-20,8284,0,Dealer_Hedging,0
2025-10-21,8284,5000,Foreign_Investor,1000
2025-10-21,8284,0,Foreign_Dealer_Self,0
2025-10-21,8284,0,Investment_Trust,0
2025-10-21,8284,0,Dealer_self,0
2025-10-21,8284,0,Dealer_Hedging,4000
2025-10-22,8284,2000,Foreign_Investor,0
2025-10-22,8284,0,Foreign_Dealer_Self,0
2025-10-22,8284,0,Investment_Trust,0
2025-10-22,8284,0,Dealer_self,0
2025-10-22,8284,0,Dealer_Hedging,108
2025-10-23,8284,5000,Foreign_Investor,0
2025-10-23,8284,0,Foreign_Dealer_Self,0
2025-10-23,8284,0,Investment_Trust,0
2025-10-23,8284,0,Dealer_self,0
2025-10-23,8284,0,Dealer_Hedging,0
2025-10-28,8284,0,Foreign_Investor,1000
2025-10-28,8284,0,Foreign_Dealer_Self,0
2025-10-28,8284,0,Investment_Trust,0
2025-10-28,8284,0,Dealer_self,0
2025-10-28,8284,0,Dealer_Hedging,0
2025-10-29,8284,0,Foreign_Investor,1000
2025-10-29,8284,0,Foreign_Dealer_Self,0
2025-10-29,8284,0,Investment_Trust,0
2025-10-29,8284,0,Dealer_self,0
2025-10-29,8284,0,Dealer_Hedging,0
2025-10-30,8284,0,Foreign_Investor,1000
2025-10-30,8284,0,Foreign_Dealer_Self,0
2025-10-30,8284,0,Investment_Trust,0
2025-10-30,8284,0,Dealer_self,0
2025-10-30,8284,0,Dealer_Hedging,0
2025-10-31,8284,0,Foreign_Investor,2000
2025-10-31,8284,0,Foreign_Dealer_Self,0
2025-10-31,8284,0,Investment_Trust,0
2025-10-31,8284,0,Dealer_self,0
2025-10-31,8284,0,Dealer_Hedging,0
2025-11-05,8284,0,Foreign_Investor,5000
2025-11-05,8284,0,Foreign_Dealer_Self,0
2025-11-05,8284,0,Investment_Trust,0
2025-11-05,8284,0,Dealer_self,0
2025-11-05,8284,0,Dealer_Hedging,0
2025-11-06,8284,0,Foreign_Investor,2000
2025-11-06,8284,0,Foreign_Dealer_Self,0
2025-11-06,8284,0,Investment_Trust,0
2025-11-06,8284,0,Dealer_self,0
2025-11-06,8284,0,Dealer_Hedging,0
2025-11-07,8284,0,Foreign_Investor,3000
2025-11-07,8284,0,Foreign_Dealer_Self,0
2025-11-07,8284,0,Investment_Trust,0
2025-11-07,8284,0,Dealer_self,0
2025-11-07,8284,0,Dealer_Hedging,0
2025-11-12,8284,0,Foreign_Investor,1000
2025-11-12,8284,0,Foreign_Dealer_Self,0
2025-11-12,8284,0,Investment_Trust,0
2025-11-12,8284,0,Dealer_self,0
2025-11-12,8284,0,Dealer_Hedging,0
2025-11-13,8284,0,Foreign_Investor,1000
2025-11-13,8284,0,Foreign_Dealer_Self,0
2025-11-13,8284,0,Investment_Trust,0
2025-11-13,8284,0,Dealer_self,0
2025-11-13,8284,0,Dealer_Hedging,0
2025-11-14,8284,5000,Foreign_Investor,1000
2025-11-14,8284,0,Foreign_Dealer_Self,0
2025-11-14,8284,0,Investment_Trust,0
2025-11-14,8284,0,Dealer_self,0
2025-11-14,8284,4000,Dealer_Hedging,4000
2025-11-17,8284,0,Foreign_Investor,2000
2025-11-17,8284,0,Foreign_Dealer_Self,0
2025-11-17,8284,0,Investment_Trust,0
2025-11-17,8284,0,Dealer_self,0
2025-11-17,8284,0,Dealer_Hedging,0
2025-11-18,8284,1000,Foreign_Investor,3000
2025-11-18,8284,0,Foreign_Dealer_Self,0
2025-11-18,8284,0,Investment_Trust,0
2025-11-18,8284,0,Dealer_self,0
2025-11-18,8284,0,Dealer_Hedging,0
2025-11-20,8284,1000,Foreign_Investor,0
2025-11-20,8284,0,Foreign_Dealer_Self,0
2025-11-20,8284,0,Investment_Trust,0
2025-11-20,8284,0,Dealer_self,0
2025-11-20,8284,0,Dealer_Hedging,0
2025-11-21,8284,1000,Foreign_Investor,2000
2025-11-21,8284,0,Foreign_Dealer_Self,0
2025-11-21,8284,0,Investment_Trust,0
2025-11-21,8284,0,Dealer_self,0
2025-11-21,8284,0,Dealer_Hedging,0
2025-11-26,8284,6000,Foreign_Investor,0
2025-11-26,8284,0,Foreign_Dealer_Self,0
2025-11-26,8284,0,Investment_Trust,0
2025-11-26,8284,0,Dealer_self,0
2025-11-26,8284,0,Dealer_Hedging,0
2025-12-01,8284,0,Foreign_Investor,2000
2025-12-01,8284,0,Foreign_Dealer_Self,0
2025-12-01,8284,0,Investment_Trust,0
2025-12-01,8284,0,Dealer_self,0
2025-12-01,8284,0,Dealer_Hedging,0
2025-12-02,8284,2000,Foreign_Investor,1000
2025-12-02,8284,0,Foreign_Dealer_Self,0
2025-12-02,8284,0,Investment_Trust,0
2025-12-02,8284,0,Dealer_self,0
2025-12-02,8284,0,Dealer_Hedging,0
2025-12-03,8284,0,Foreign_Investor,5000
2025-12-03,8284,0,Foreign_Dealer_Self,0
2025-12-03,8284,0,Investment_Trust,0
2025-12-03,8284,0,Dealer_self,0
2025-12-03,8284,0,Dealer_Hedging,0
2025-12-04,8284,0,Foreign_Investor,2000
2025-12-04,8284,0,Foreign_Dealer_Self,0
2025-12-04,8284,0,Investment_Trust,0
2025-12-04,8284,0,Dealer_self,0
2025-12-04,8284,0,Dealer_Hedging,0
2025-12-05,8284,5000,Foreign_Investor,4000
2025-12-05,8284,0,Foreign_Dealer_Self,0
2025-12-05,8284,0,Investment_Trust,0
2025-12-05,8284,0,Dealer_self,0
2025-12-05,8284,5000,Dealer_Hedging,5000
2025-12-08,8284,1000,Foreign_Investor,0
2025-12-08,8284,0,Foreign_Dealer_Self,0
2025-12-08,8284,0,Investment_Trust,0
2025-12-08,8284,0,Dealer_self,0
2025-12-08,8284,0,Dealer_Hedging,0
2025-12-09,8284,0,Foreign_Investor,1000
2025-12-09,8284,0,Foreign_Dealer_Self,0
2025-12-09,8284,0,Investment_Trust,0
2025-12-09,8284,0,Dealer_self,0
2025-12-09,8284,0,Dealer_Hedging,0
2025-12-10,8284,1000,Foreign_Investor,0
2025-12-10,8284,0,Foreign_Dealer_Self,0
2025-12-10,8284,0,Investment_Trust,0
2025-12-10,8284,0,Dealer_self,0
2025-12-10,8284,0,Dealer_Hedging,0
2025-12-11,8284,0,Foreign_Investor,1000
2025-12-11,8284,0,Foreign_Dealer_Self,0
2025-12-11,8284,0,Investment_Trust,0
2025-12-11,8284,0,Dealer_self,0
2025-12-11,8284,0,Dealer_Hedging,0
2025-12-12,8284,0,Foreign_Investor,1000
2025-12-12,8284,0,Foreign_Dealer_Self,0
2025-12-12,8284,0,Investment_Trust,0
2025-12-12,8284,0,Dealer_self,0
2025-12-12,8284,0,Dealer_Hedging,0
2025-12-15,8284,2000,Foreign_Investor,1000
2025-12-15,8284,0,Foreign_Dealer_Self,0
2025-12-15,8284,0,Investment_Trust,0
2025-12-15,8284,0,Dealer_self,0
2025-12-15,8284,180,Dealer_Hedging,0
2025-12-16,8284,4000,Foreign_Investor,2000
2025-12-16,8284,0,Foreign_Dealer_Self,0
2025-12-16,8284,0,Investment_Trust,0
2025-12-16,8284,0,Dealer_self,0
2025-12-16,8284,0,Dealer_Hedging,0
2025-12-17,8284,1000,Foreign_Investor,0
2025-12-17,8284,0,Foreign_Dealer_Self,0
2025-12-17,8284,0,Investment_Trust,0
2025-12-17,8284,0,Dealer_self,0
2025-12-17,8284,0,Dealer_Hedging,0
2025-12-18,8284,2000,Foreign_Investor,0
2025-12-18,8284,0,Foreign_Dealer_Self,0
2025-12-18,8284,0,Investment_Trust,0
2025-12-18,8284,0,Dealer_self,0
2025-12-18,8284,0,Dealer_Hedging,0
2025-12-19,8284,5000,Foreign_Investor,1000
2025-12-19,8284,0,Foreign_Dealer_Self,0
2025-12-19,8284,0,Investment_Trust,0
2025-12-19,8284,0,Dealer_self,0
2025-12-19,8284,0,Dealer_Hedging,0
2025-12-22,8284,1000,Foreign_Investor,2000
2025-12-22,8284,0,Foreign_Dealer_Self,0
2025-12-22,8284,0,Investment_Trust,0
2025-12-22,8284,0,Dealer_self,0
2025-12-22,8284,0,Dealer_Hedging,0
2025-12-23,8284,0,Foreign_Investor,1000
2025-12-23,8284,0,Foreign_Dealer_Self,0
2025-12-23,8284,0,Investment_Trust,0
2025-12-23,8284,0,Dealer_self,0
2025-12-23,8284,0,Dealer_Hedging,0
2025-12-26,8284,0,Foreign_Investor,0
2025-12-26,8284,0,Foreign_Dealer_Self,0
2025-12-26,8284,0,Investment_Trust,0
2025-12-26,8284,0,Dealer_self,0
2025-12-26,8284,96,Dealer_Hedging,0
2025-12-31,8284,2000,Foreign_Investor,0
2025-12-31,8284,0,Foreign_Dealer_Self,0
2025-12-31,8284,0,Investment_Trust,0
2025-12-31,8284,0,Dealer_self,0
2025-12-31,8284,0,Dealer_Hedging,0
2026-01-05,8284,1000,Foreign_Investor,2000
2026-01-05,8284,0,Foreign_Dealer_Self,0
2026-01-05,8284,0,Investment_Trust,0
2026-01-05,8284,0,Dealer_self,0
2026-01-05,8284,3000,Dealer_Hedging,3000
2026-01-07,8284,1000,Foreign_Investor,0
2026-01-07,8284,0,Foreign_Dealer_Self,0
2026-01-07,8284,0,Investment_Trust,0
2026-01-07,8284,0,Dealer_self,0
2026-01-07,8284,36,Dealer_Hedging,0
2026-01-12,8284,0,Foreign_Investor,4000
2026-01-12,8284,0,Foreign_Dealer_Self,0
2026-01-12,8284,0,Investment_Trust,0
2026-01-12,8284,0,Dealer_self,0
2026-01-12,8284,5000,Dealer_Hedging,1000
2026-01-13,8284,0,Foreign_Investor,3000
2026-01-13,8284,0,Foreign_Dealer_Self,0
2026-01-13,8284,0,Investment_Trust,0
2026-01-13,8284,0,Dealer_self,0
2026-01-13,8284,0,Dealer_Hedging,0
2026-01-14,8284,3000,Foreign_Investor,0
2026-01-14,8284,0,Foreign_Dealer_Self,0
2026-01-14,8284,0,Investment_Trust,0
2026-01-14,8284,0,Dealer_self,0
2026-01-14,8284,0,Dealer_Hedging,0
2026-01-15,8284,0,Foreign_Investor,2000
2026-01-15,8284,0,Foreign_Dealer_Self,0
2026-01-15,8284,0,Investment_Trust,0
2026-01-15,8284,0,Dealer_self,0
2026-01-15,8284,0,Dealer_Hedging,0
2026-01-16,8284,0,Foreign_Investor,1000
2026-01-16,8284,0,Foreign_Dealer_Self,0
2026-01-16,8284,0,Investment_Trust,0
2026-01-16,8284,0,Dealer_self,0
2026-01-16,8284,0,Dealer_Hedging,0
2026-01-19,8284,7000,Foreign_Investor,0
2026-01-19,8284,0,Foreign_Dealer_Self,0
2026-01-19,8284,0,Investment_Trust,0
2026-01-19,8284,0,Dealer_self,0
2026-01-19,8284,0,Dealer_Hedging,0
2026-01-20,8284,1000,Foreign_Investor,0
2026-01-20,8284,0,Foreign_Dealer_Self,0
2026-01-20,8284,0,Investment_Trust,0
2026-01-20,8284,0,Dealer_self,0
2026-01-20,8284,0,Dealer_Hedging,0
2026-01-21,8284,0,Foreign_Investor,1000
2026-01-21,8284,0,Foreign_Dealer_Self,0
2026-01-21,8284,0,Investment_Trust,0
2026-01-21,8284,0,Dealer_self,0
2026-01-21,8284,0,Dealer_Hedging,0
2026-01-26,8284,0,Foreign_Investor,1000
2026-01-26,8284,0,Foreign_Dealer_Self,0
2026-01-26,8284,0,Investment_Trust,0
2026-01-26,8284,0,Dealer_self,0
2026-01-26,8284,0,Dealer_Hedging,0
2026-01-28,8284,2000,Foreign_Investor,1000
2026-01-28,8284,0,Foreign_Dealer_Self,0
2026-01-28,8284,0,Investment_Trust,0
2026-01-28,8284,0,Dealer_self,0
2026-01-28,8284,0,Dealer_Hedging,0
2026-01-29,8284,1000,Foreign_Investor,0
2026-01-29,8284,0,Foreign_Dealer_Self,0
2026-01-29,8284,0,Investment_Trust,0
2026-01-29,8284,0,Dealer_self,0
2026-01-29,8284,0,Dealer_Hedging,0
2026-02-03,8284,0,Foreign_Investor,1000
2026-02-03,8284,0,Foreign_Dealer_Self,0
2026-02-03,8284,0,Investment_Trust,0
2026-02-03,8284,0,Dealer_self,0
2026-02-03,8284,0,Dealer_Hedging,0
2026-02-04,8284,1000,Foreign_Investor,0
2026-02-04,8284,0,Foreign_Dealer_Self,0
2026-02-04,8284,0,Investment_Trust,0
2026-02-04,8284,0,Dealer_self,0
2026-02-04,8284,0,Dealer_Hedging,0
2026-02-05,8284,0,Foreign_Investor,0
2026-02-05,8284,0,Foreign_Dealer_Self,0
2026-02-05,8284,0,Investment_Trust,0
2026-02-05,8284,0,Dealer_self,0
2026-02-05,8284,113,Dealer_Hedging,0
2026-02-06,8284,0,Foreign_Investor,7000
2026-02-06,8284,0,Foreign_Dealer_Self,0
2026-02-06,8284,0,Investment_Trust,0
2026-02-06,8284,0,Dealer_self,0
2026-02-06,8284,0,Dealer_Hedging,0
2026-02-09,8284,0,Foreign_Investor,1000
2026-02-09,8284,0,Foreign_Dealer_Self,0
2026-02-09,8284,0,Investment_Trust,0
2026-02-09,8284,0,Dealer_self,0
2026-02-09,8284,0,Dealer_Hedging,0
2026-02-10,8284,1000,Foreign_Investor,0
2026-02-10,8284,0,Foreign_Dealer_Self,0
2026-02-10,8284,0,Investment_Trust,0
2026-02-10,8284,0,Dealer_self,0
2026-02-10,8284,0,Dealer_Hedging,0
2026-02-11,8284,2000,Foreign_Investor,0
2026-02-11,8284,0,Foreign_Dealer_Self,0
2026-02-11,8284,0,Investment_Trust,0
2026-02-11,8284,0,Dealer_self,0
2026-02-11,8284,0,Dealer_Hedging,4000
2026-02-23,8284,2000,Foreign_Investor,0
2026-02-23,8284,0,Foreign_Dealer_Self,0
2026-02-23,8284,0,Investment_Trust,0
2026-02-23,8284,0,Dealer_self,0
2026-02-23,8284,3000,Dealer_Hedging,3000
2026-02-24,8284,1000,Foreign_Investor,3000
2026-02-24,8284,0,Foreign_Dealer_Self,0
2026-02-24,8284,0,Investment_Trust,0
2026-02-24,8284,0,Dealer_self,0
2026-02-24,8284,0,Dealer_Hedging,0
2026-02-25,8284,2000,Foreign_Investor,1000
2026-02-25,8284,0,Foreign_Dealer_Self,0
2026-02-25,8284,0,Investment_Trust,0
2026-02-25,8284,0,Dealer_self,0
2026-02-25,8284,0,Dealer_Hedging,0
2026-02-26,8284,2000,Foreign_Investor,1000
2026-02-26,8284,0,Foreign_Dealer_Self,0
2026-02-26,8284,0,Investment_Trust,0
2026-02-26,8284,0,Dealer_self,0
2026-02-26,8284,0,Dealer_Hedging,0
2026-03-02,8284,1000,Foreign_Investor,0
2026-03-02,8284,0,Foreign_Dealer_Self,0
2026-03-02,8284,0,Investment_Trust,0
2026-03-02,8284,0,Dealer_self,0
2026-03-02,8284,0,Dealer_Hedging,0
2026-03-04,8284,2000,Foreign_Investor,3000
2026-03-04,8284,0,Foreign_Dealer_Self,0
2026-03-04,8284,0,Investment_Trust,0
2026-03-04,8284,0,Dealer_self,0
