date,stock_id,buy,name,sell
2025-06-04,4722,0,Investment_Trust,0
2025-06-04,4722,0,Dealer_self,1000
2025-06-04,4722,0,Dealer_Hedging,0
2025-06-05,4722,490000,Foreign_Investor,554000
2025-06-05,4722,0,Foreign_Dealer_Self,0
2025-06-05,4722,0,Investment_Trust,0
2025-06-05,4722,0,Dealer_self,0
2025-06-05,4722,0,Dealer_Hedging,0
2025-06-06,4722,728484,Foreign_Investor,564000
2025-06-06,4722,0,Foreign_Dealer_Self,0
2025-06-06,4722,0,Investment_Trust,0
2025-06-06,4722,50000,Dealer_self,0
2025-06-06,4722,0,Dealer_Hedging,0
2025-06-09,4722,1440000,Foreign_Investor,914000
2025-06-09,4722,0,Foreign_Dealer_Self,0
2025-06-09,4722,0,Investment_Trust,0
2025-06-09,4722,160000,Dealer_self,0
2025-06-09,4722,0,Dealer_Hedging,0
2025-06-10,4722,3145000,Foreign_Investor,1312040
2025-06-10,4722,0,Foreign_Dealer_Self,0
2025-06-10,4722,0,Investment_Trust,0
2025-06-10,4722,20127,Dealer_self,160000
2025-06-10,4722,0,Dealer_Hedging,0
2025-06-11,4722,3857460,Foreign_Investor,3224965
2025-06-11,4722,0,Foreign_Dealer_Self,0
2025-06-11,4722,0,Investment_Trust,3000
2025-06-11,4722,37000,Dealer_self,86127
2025-06-11,4722,0,Dealer_Hedging,0
2025-06-12,4722,1208453,Foreign_Investor,1331144
2025-06-12,4722,0,Foreign_Dealer_Self,0
2025-06-12,4722,0,Investment_Trust,0
2025-06-12,4722,0,Dealer_self,0
2025-06-12,4722,0,Dealer_Hedging,0
2025-06-13,4722,1123000,Foreign_Investor,2096453
2025-06-13,4722,0,Foreign_Dealer_Self,0
2025-06-13,4722,0,Investment_Trust,0
2025-06-13,4722,13000,Dealer_self,1000
2025-06-13,4722,0,Dealer_Hedging,0
2025-06-16,4722,1513000,Foreign_Investor,1258000
2025-06-16,4722,0,Foreign_Dealer_Self,0
2025-06-16,4722,0,Investment_Trust,0
2025-06-16,4722,73000,Dealer_self,0
2025-06-16,4722,0,Dealer_Hedging,0
2025-06-17,4722,907000,Foreign_Investor,3054000
2025-06-17,4722,0,Foreign_Dealer_Self,0
2025-06-17,4722,0,Investment_Trust,0
2025-06-17,4722,2000,Dealer_self,62000
2025-06-17,4722,0,Dealer_Hedging,0
2025-06-18,4722,666000,Foreign_Investor,784000
2025-06-18,4722,0,Foreign_Dealer_Self,0
2025-06-18,4722,0,Investment_Trust,0
2025-06-18,4722,1000,Dealer_self,1000
2025-06-18,4722,0,Dealer_Hedging,0
2025-06-19,4722,708000,Foreign_Investor,352000
2025-06-19,4722,0,Foreign_Dealer_Self,0
2025-06-19,4722,0,Investment_Trust,9000
2025-06-19,4722,0,Dealer_self,0
2025-06-19,4722,0,Dealer_Hedging,0
2025-06-20,4722,604000,Foreign_Investor,367000
2025-06-20,4722,0,Foreign_Dealer_Self,0
2025-06-20,4722,4000,Investment_Trust,0
2025-06-20,4722,1000,Dealer_self,0
2025-06-20,4722,0,Dealer_Hedging,0
2025-06-23,4722,548000,Foreign_Investor,725000
2025-06-23,4722,0,Foreign_Dealer_Self,0
2025-06-23,4722,3000,Investment_Trust,0
2025-06-23,4722,0,Dealer_self,0
2025-06-23,4722,0,Dealer_Hedging,0
2025-06-24,4722,628000,Foreign_Investor,955000
2025-06-24,4722,0,Foreign_Dealer_Self,0
2025-06-24,4722,0,Investment_Trust,5000
2025-06-24,4722,0,Dealer_self,0
2025-06-24,4722,0,Dealer_Hedging,0
2025-06-25,4722,746000,Foreign_Investor,765000
2025-06-25,4722,0,Foreign_Dealer_Self,0
2025-06-25,4722,0,Investment_Trust,0
2025-06-25,4722,0,Dealer_self,0
2025-06-25,4722,0,Dealer_Hedging,0
2025-06-26,4722,458000,Foreign_Investor,727435
2025-06-26,4722,0,Foreign_Dealer_Self,0
2025-06-26,4722,0,Investment_Trust,0
2025-06-26,4722,0,Dealer_self,0
2025-06-26,4722,0,Dealer_Hedging,0
2025-06-27,4722,828200,Foreign_Investor,351000
2025-06-27,4722,0,Foreign_Dealer_Self,0
2025-06-27,4722,0,Investment_Trust,2000
2025-06-27,4722,1000,Dealer_self,2000
2025-06-27,4722,0,Dealer_Hedging,0
2025-06-30,4722,149000,Foreign_Investor,420000
2025-06-30,4722,0,Foreign_Dealer_Self,0
2025-06-30,4722,0,Investment_Trust,0
2025-06-30,4722,0,Dealer_self,0
2025-06-30,4722,0,Dealer_Hedging,0
2025-07-01,4722,150000,Foreign_Investor,163000
2025-07-01,4722,0,Foreign_Dealer_Self,0
2025-07-01,4722,0,Investment_Trust,0
2025-07-01,4722,0,Dealer_self,20000
2025-07-01,4722,0,Dealer_Hedging,0
2025-07-02,4722,133000,Foreign_Investor,171000
2025-07-02,4722,0,Foreign_Dealer_Self,0
2025-07-02,4722,0,Investment_Trust,0
2025-07-02,4722,0,Dealer_self,0
2025-07-02,4722,0,Dealer_Hedging,0
2025-07-03,4722,186000,Foreign_Investor,87460
2025-07-03,4722,0,Foreign_Dealer_Self,0
2025-07-03,4722,0,Investment_Trust,3000
2025-07-03,4722,0,Dealer_self,1000
2025-07-03,4722,0,Dealer_Hedging,0
2025-07-04,4722,261000,Foreign_Investor,284000
2025-07-04,4722,0,Foreign_Dealer_Self,0
2025-07-04,4722,0,Investment_Trust,0
2025-07-04,4722,1000,Dealer_self,0
2025-07-04,4722,0,Dealer_Hedging,0
2025-07-07,4722,210000,Foreign_Investor,144000
2025-07-07,4722,0,Foreign_Dealer_Self,0
2025-07-07,4722,0,Investment_Trust,0
2025-07-07,4722,0,Dealer_self,1000
2025-07-07,4722,0,Dealer_Hedging,0
2025-07-08,4722,714000,Foreign_Investor,276100
2025-07-08,4722,0,Foreign_Dealer_Self,0
2025-07-08,4722,0,Investment_Trust,0
2025-07-08,4722,0,Dealer_self,0
2025-07-08,4722,0,Dealer_Hedging,0
2025-07-09,4722,166000,Foreign_Investor,212000
2025-07-09,4722,0,Foreign_Dealer_Self,0
2025-07-09,4722,0,Investment_Trust,2000
2025-07-09,4722,0,Dealer_self,0
2025-07-09,4722,0,Dealer_Hedging,0
2025-07-10,4722,197000,Foreign_Investor,349000
2025-07-10,4722,0,Foreign_Dealer_Self,0
2025-07-10,4722,0,Investment_Trust,1000
2025-07-10,4722,1000,Dealer_self,2000
2025-07-10,4722,0,Dealer_Hedging,0
2025-07-11,4722,122000,Foreign_Investor,236000
2025-07-11,4722,0,Foreign_Dealer_Self,0
2025-07-11,4722,0,Investment_Trust,9000
2025-07-11,4722,0,Dealer_self,0
2025-07-11,4722,0,Dealer_Hedging,0
2025-07-14,4722,145000,Foreign_Investor,121000
2025-07-14,4722,0,Foreign_Dealer_Self,0
2025-07-14,4722,0,Investment_Trust,0
2025-07-14,4722,0,Dealer_self,14000
2025-07-14,4722,0,Dealer_Hedging,0
2025-07-15,4722,517000,Foreign_Investor,479000
2025-07-15,4722,0,Foreign_Dealer_Self,0
2025-07-15,4722,0,Investment_Trust,0
2025-07-15,4722,1000,Dealer_self,1000
2025-07-15,4722,0,Dealer_Hedging,0
2025-07-16,4722,440000,Foreign_Investor,997000
2025-07-16,4722,0,Foreign_Dealer_Self,0
2025-07-16,4722,0,Investment_Trust,106000
2025-07-16,4722,0,Dealer_self,0
2025-07-16,4722,0,Dealer_Hedging,0
2025-07-17,4722,408000,Foreign_Investor,445000
2025-07-17,4722,0,Foreign_Dealer_Self,0
2025-07-17,4722,0,Investment_Trust,105000
2025-07-17,4722,0,Dealer_self,0
2025-07-17,4722,0,Dealer_Hedging,0
2025-07-18,4722,285000,Foreign_Investor,396000
2025-07-18,4722,0,Foreign_Dealer_Self,0
2025-07-18,4722,0,Investment_Trust,102000
2025-07-18,4722,0,Dealer_self,0
2025-07-18,4722,0,Dealer_Hedging,0
2025-07-21,4722,164000,Foreign_Investor,244000
2025-07-21,4722,0,Foreign_Dealer_Self,0
2025-07-21,4722,0,Investment_Trust,101000
2025-07-21,4722,1000,Dealer_self,0
2025-07-21,4722,0,Dealer_Hedging,0
2025-07-22,4722,418000,Foreign_Investor,226000
2025-07-22,4722,0,Foreign_Dealer_Self,0
2025-07-22,4722,0,Investment_Trust,99650
2025-07-22,4722,0,Dealer_self,0
2025-07-22,4722,0,Dealer_Hedging,0
2025-07-23,4722,225000,Foreign_Investor,322000
2025-07-23,4722,0,Foreign_Dealer_Self,0
2025-07-23,4722,0,Investment_Trust,0
2025-07-23,4722,1000,Dealer_self,1000
2025-07-23,4722,0,Dealer_Hedging,0
2025-07-24,4722,85000,Foreign_Investor,301000
2025-07-24,4722,0,Foreign_Dealer_Self,0
2025-07-24,4722,0,Investment_Trust,0
2025-07-24,4722,0,Dealer_self,0
2025-07-24,4722,0,Dealer_Hedging,0
2025-07-25,4722,164000,Foreign_Investor,81000
2025-07-25,4722,0,Foreign_Dealer_Self,0
2025-07-25,4722,0,Investment_Trust,0
2025-07-25,4722,0,Dealer_self,0
2025-07-25,4722,0,Dealer_Hedging,0
2025-07-28,4722,438000,Foreign_Investor,457400
2025-07-28,4722,0,Foreign_Dealer_Self,0
2025-07-28,4722,0,Investment_Trust,0
2025-07-28,4722,0,Dealer_self,1000
2025-07-28,4722,0,Dealer_Hedging,0
2025-07-29,4722,954000,Foreign_Investor,1464000
2025-07-29,4722,0,Foreign_Dealer_Self,0
2025-07-29,4722,0,Investment_Trust,0
2025-07-29,4722,0,Dealer_self,1000
2025-07-29,4722,0,Dealer_Hedging,0
2025-07-30,4722,368000,Foreign_Investor,306000
2025-07-30,4722,0,Foreign_Dealer_Self,0
2025-07-30,4722,0,Investment_Trust,0
2025-07-30,4722,1000,Dealer_self,0
2025-07-30,4722,0,Dealer_Hedging,0
2025-07-31,4722,670000,Foreign_Investor,671000
2025-07-31,4722,0,Foreign_Dealer_Self,0
2025-07-31,4722,0,Investment_Trust,0
2025-07-31,4722,0,Dealer_self,5000
2025-07-31,4722,0,Dealer_Hedging,0
2025-08-01,4722,661000,Foreign_Investor,544000
2025-08-01,4722,0,Foreign_Dealer_Self,0
2025-08-01,4722,0,Investment_Trust,0
2025-08-01,4722,0,Dealer_self,0
2025-08-01,4722,0,Dealer_Hedging,0
2025-08-04,4722,224000,Foreign_Investor,328000
2025-08-04,4722,0,Foreign_Dealer_Self,0
2025-08-04,4722,0,Investment_Trust,0
2025-08-04,4722,0,Dealer_self,0
2025-08-04,4722,2000,Dealer_Hedging,0
2025-08-05,4722,513000,Foreign_Investor,672000
2025-08-05,4722,0,Foreign_Dealer_Self,0
2025-08-05,4722,0,Investment_Trust,0
2025-08-05,4722,1000,Dealer_self,0
2025-08-05,4722,0,Dealer_Hedging,0
2025-08-06,4722,276000,Foreign_Investor,181000
2025-08-06,4722,0,Foreign_Dealer_Self,0
2025-08-06,4722,0,Investment_Trust,0
2025-08-06,4722,1000,Dealer_self,0
2025-08-06,4722,0,Dealer_Hedging,0
2025-08-07,4722,525000,Foreign_Investor,271000
2025-08-07,4722,0,Foreign_Dealer_Self,0
2025-08-07,4722,0,Investment_Trust,0
2025-08-07,4722,0,Dealer_self,1000
2025-08-07,4722,0,Dealer_Hedging,0
2025-08-08,4722,787000,Foreign_Investor,191000
2025-08-08,4722,0,Foreign_Dealer_Self,0
2025-08-08,4722,0,Investment_Trust,0
2025-08-08,4722,0,Dealer_self,0
2025-08-08,4722,0,Dealer_Hedging,0
2025-08-11,4722,2457000,Foreign_Investor,802000
2025-08-11,4722,0,Foreign_Dealer_Self,0
2025-08-11,4722,0,Investment_Trust,0
2025-08-11,4722,30635,Dealer_self,2000
2025-08-11,4722,0,Dealer_Hedging,1000
2025-08-12,4722,1074000,Foreign_Investor,994000
2025-08-12,4722,0,Foreign_Dealer_Self,0
2025-08-12,4722,0,Investment_Trust,0
2025-08-12,4722,31668,Dealer_self,41000
2025-08-12,4722,0,Dealer_Hedging,0
2025-08-13,4722,8397000,Foreign_Investor,5650000
2025-08-13,4722,0,Foreign_Dealer_Self,0
2025-08-13,4722,0,Investment_Trust,0
2025-08-13,4722,170004,Dealer_self,36303
2025-08-13,4722,0,Dealer_Hedging,0
2025-08-14,4722,1288000,Foreign_Investor,1727000
2025-08-14,4722,0,Foreign_Dealer_Self,0
2025-08-14,4722,0,Investment_Trust,0
2025-08-14,4722,11000,Dealer_self,19004
2025-08-14,4722,0,Dealer_Hedging,0
2025-08-15,4722,1022000,Foreign_Investor,2611000
2025-08-15,4722,0,Foreign_Dealer_Self,0
2025-08-15,4722,0,Investment_Trust,0
2025-08-15,4722,201000,Dealer_self,70000
2025-08-15,4722,0,Dealer_Hedging,0
2025-08-18,4722,2009000,Foreign_Investor,1887000
2025-08-18,4722,0,Foreign_Dealer_Self,0
2025-08-18,4722,0,Investment_Trust,0
2025-08-18,4722,74961,Dealer_self,182000
2025-08-18,4722,0,Dealer_Hedging,1000
2025-08-19,4722,875000,Foreign_Investor,327000
2025-08-19,4722,0,Foreign_Dealer_Self,0
2025-08-19,4722,0,Investment_Trust,0
2025-08-19,4722,64128,Dealer_self,90000
2025-08-19,4722,0,Dealer_Hedging,0
2025-08-20,4722,4997500,Foreign_Investor,2222000
2025-08-20,4722,0,Foreign_Dealer_Self,0
2025-08-20,4722,0,Investment_Trust,0
2025-08-20,4722,85611,Dealer_self,214836
2025-08-20,4722,0,Dealer_Hedging,0
2025-08-21,4722,448000,Foreign_Investor,1204000
2025-08-21,4722,0,Foreign_Dealer_Self,0
2025-08-21,4722,0,Investment_Trust,0
2025-08-21,4722,60000,Dealer_self,18000
2025-08-21,4722,350000,Dealer_Hedging,0
2025-08-22,4722,547000,Foreign_Investor,655000
2025-08-22,4722,0,Foreign_Dealer_Self,0
2025-08-22,4722,0,Investment_Trust,0
2025-08-22,4722,1000,Dealer_self,0
2025-08-22,4722,0,Dealer_Hedging,180000
2025-08-25,4722,722000,Foreign_Investor,146000
2025-08-25,4722,0,Foreign_Dealer_Self,0
2025-08-25,4722,0,Investment_Trust,0
2025-08-25,4722,1000,Dealer_self,3000
2025-08-25,4722,15000,Dealer_Hedging,110000
2025-08-26,4722,887000,Foreign_Investor,97500
2025-08-26,4722,0,Foreign_Dealer_Self,0
2025-08-26,4722,0,Investment_Trust,0
2025-08-26,4722,33000,Dealer_self,2000
2025-08-26,4722,57000,Dealer_Hedging,0
2025-08-27,4722,105000,Foreign_Investor,69000
2025-08-27,4722,0,Foreign_Dealer_Self,0
2025-08-27,4722,0,Investment_Trust,0
2025-08-27,4722,6089,Dealer_self,25000
2025-08-27,4722,0,Dealer_Hedging,45000
2025-08-28,4722,322000,Foreign_Investor,108000
2025-08-28,4722,0,Foreign_Dealer_Self,0
2025-08-28,4722,0,Investment_Trust,0
2025-08-28,4722,12000,Dealer_self,22000
2025-08-28,4722,3000,Dealer_Hedging,10000
2025-08-29,4722,116000,Foreign_Investor,77000
2025-08-29,4722,0,Foreign_Dealer_Self,0
2025-08-29,4722,0,Investment_Trust,0
2025-08-29,4722,3000,Dealer_self,2000
2025-08-29,4722,38000,Dealer_Hedging,0
2025-09-01,4722,430000,Foreign_Investor,120000
2025-09-01,4722,0,Foreign_Dealer_Self,0
2025-09-01,4722,0,Investment_Trust,0
2025-09-01,4722,8000,Dealer_self,1000
2025-09-01,4722,260000,Dealer_Hedging,0
2025-09-02,4722,288000,Foreign_Investor,29000
2025-09-02,4722,0,Foreign_Dealer_Self,0
2025-09-02,4722,0,Investment_Trust,0
2025-09-02,4722,0,Dealer_self,39000
2025-09-02,4722,52000,Dealer_Hedging,3000
2025-09-03,4722,139000,Foreign_Investor,102000
2025-09-03,4722,0,Foreign_Dealer_Self,0
2025-09-03,4722,0,Investment_Trust,0
2025-09-03,4722,5000,Dealer_self,1000
2025-09-03,4722,105000,Dealer_Hedging,0
2025-09-04,4722,171000,Foreign_Investor,121000
2025-09-04,4722,0,Foreign_Dealer_Self,0
2025-09-04,4722,0,Investment_Trust,0
2025-09-04,4722,0,Dealer_self,21000
2025-09-04,4722,13000,Dealer_Hedging,29000
2025-09-05,4722,118000,Foreign_Investor,17000
2025-09-05,4722,0,Foreign_Dealer_Self,0
2025-09-05,4722,0,Investment_Trust,0
2025-09-05,4722,0,Dealer_self,0
2025-09-05,4722,11000,Dealer_Hedging,0
2025-09-08,4722,28000,Foreign_Investor,82000
2025-09-08,4722,0,Foreign_Dealer_Self,0
2025-09-08,4722,0,Investment_Trust,0
2025-09-08,4722,3279,Dealer_self,0
2025-09-08,4722,11000,Dealer_Hedging,52000
2025-09-09,4722,3185000,Foreign_Investor,4436000
2025-09-09,4722,0,Foreign_Dealer_Self,0
2025-09-09,4722,0,Investment_Trust,0
2025-09-09,4722,42000,Dealer_self,31864
2025-09-09,4722,41000,Dealer_Hedging,32000
2025-09-10,4722,1040000,Foreign_Investor,908000
2025-09-10,4722,0,Foreign_Dealer_Self,0
2025-09-10,4722,0,Investment_Trust,0
2025-09-10,4722,39233,Dealer_self,10029
2025-09-10,4722,0,Dealer_Hedging,145000
2025-09-11,4722,845000,Foreign_Investor,3353000
2025-09-11,4722,0,Foreign_Dealer_Self,0
2025-09-11,4722,0,Investment_Trust,0
2025-09-11,4722,30000,Dealer_self,50204
2025-09-11,4722,0,Dealer_Hedging,0
2025-09-12,4722,1670000,Foreign_Investor,1960000
2025-09-12,4722,0,Foreign_Dealer_Self,0
2025-09-12,4722,0,Investment_Trust,0
2025-09-12,4722,14000,Dealer_self,21000
2025-09-12,4722,0,Dealer_Hedging,0
2025-09-15,4722,2776000,Foreign_Investor,2449000
2025-09-15,4722,0,Foreign_Dealer_Self,0
2025-09-15,4722,0,Investment_Trust,0
2025-09-15,4722,4000,Dealer_self,4139
2025-09-15,4722,0,Dealer_Hedging,0
2025-09-16,4722,636000,Foreign_Investor,217815
2025-09-16,4722,0,Foreign_Dealer_Self,0
2025-09-16,4722,0,Investment_Trust,0
2025-09-16,4722,16932,Dealer_self,4000
2025-09-16,4722,0,Dealer_Hedging,0
2025-09-17,4722,2458000,Foreign_Investor,2264405
2025-09-17,4722,0,Foreign_Dealer_Self,0
2025-09-17,4722,0,Investment_Trust,0
2025-09-17,4722,8000,Dealer_self,25978
2025-09-17,4722,0,Dealer_Hedging,0
2025-09-18,4722,3386967,Foreign_Investor,3303000
2025-09-18,4722,0,Foreign_Dealer_Self,0
2025-09-18,4722,0,Investment_Trust,0
2025-09-18,4722,11001,Dealer_self,11368
2025-09-18,4722,0,Dealer_Hedging,0
2025-09-19,4722,2324000,Foreign_Investor,3490000
2025-09-19,4722,0,Foreign_Dealer_Self,0
2025-09-19,4722,0,Investment_Trust,0
2025-09-19,4722,19802,Dealer_self,10784
2025-09-19,4722,0,Dealer_Hedging,0
2025-09-22,4722,1858000,Foreign_Investor,2044000
2025-09-22,4722,0,Foreign_Dealer_Self,0
2025-09-22,4722,0,Investment_Trust,0
2025-09-22,4722,23702,Dealer_self,21723
2025-09-22,4722,0,Dealer_Hedging,0
2025-09-23,4722,4223230,Foreign_Investor,3971000
2025-09-23,4722,0,Foreign_Dealer_Self,0
2025-09-23,4722,0,Investment_Trust,0
2025-09-23,4722,20086,Dealer_self,40445
2025-09-23,4722,0,Dealer_Hedging,0
2025-09-24,4722,2797000,Foreign_Investor,4885997
2025-09-24,4722,0,Foreign_Dealer_Self,0
2025-09-24,4722,0,Investment_Trust,0
2025-09-24,4722,33042,Dealer_self,24093
2025-09-24,4722,0,Dealer_Hedging,0
2025-09-25,4722,4827191,Foreign_Investor,4235185
2025-09-25,4722,0,Foreign_Dealer_Self,0
2025-09-25,4722,0,Investment_Trust,0
2025-09-25,4722,42463,Dealer_self,46907
2025-09-25,4722,43000,Dealer_Hedging,3000
2025-09-26,4722,3420000,Foreign_Investor,2675100
2025-09-26,4722,0,Foreign_Dealer_Self,0
2025-09-26,4722,0,Investment_Trust,0
2025-09-26,4722,19342,Dealer_self,31345
2025-09-26,4722,0,Dealer_Hedging,0
2025-09-30,4722,1578000,Foreign_Investor,2397000
2025-09-30,4722,0,Foreign_Dealer_Self,0
2025-09-30,4722,0,Investment_Trust,0
2025-09-30,4722,43485,Dealer_self,9020
2025-09-30,4722,0,Dealer_Hedging,1000
2025-10-01,4722,4910000,Foreign_Investor,3625065
2025-10-01,4722,0,Foreign_Dealer_Self,0
2025-10-01,4722,0,Investment_Trust,0
2025-10-01,4722,21000,Dealer_self,55696
2025-10-01,4722,0,Dealer_Hedging,0
2025-10-02,4722,1661000,Foreign_Investor,3244191
2025-10-02,4722,0,Foreign_Dealer_Self,0
2025-10-02,4722,0,Investment_Trust,0
2025-10-02,4722,10000,Dealer_self,9346
2025-10-02,4722,100000,Dealer_Hedging,0
2025-10-03,4722,5495000,Foreign_Investor,3058000
2025-10-03,4722,0,Foreign_Dealer_Self,0
2025-10-03,4722,0,Investment_Trust,0
2025-10-03,4722,67995,Dealer_self,72838
2025-10-03,4722,0,Dealer_Hedging,0
2025-10-07,4722,225000,Foreign_Investor,164000
2025-10-07,4722,0,Foreign_Dealer_Self,0
2025-10-07,4722,0,Investment_Trust,0
2025-10-07,4722,2000,Dealer_self,47000
2025-10-07,4722,120000,Dealer_Hedging,0
2025-10-08,4722,209000,Foreign_Investor,326000
2025-10-08,4722,0,Foreign_Dealer_Self,0
2025-10-08,4722,0,Investment_Trust,0
2025-10-08,4722,3,Dealer_self,12000
2025-10-08,4722,131000,Dealer_Hedging,0
2025-10-09,4722,297360,Foreign_Investor,53000
2025-10-09,4722,0,Foreign_Dealer_Self,0
2025-10-09,4722,0,Investment_Trust,0
2025-10-09,4722,0,Dealer_self,40000
2025-10-09,4722,70000,Dealer_Hedging,0
2025-10-13,4722,213000,Foreign_Investor,152000
2025-10-13,4722,0,Foreign_Dealer_Self,0
2025-10-13,4722,0,Investment_Trust,0
2025-10-13,4722,1000,Dealer_self,9000
2025-10-13,4722,10000,Dealer_Hedging,10000
2025-10-14,4722,178068,Foreign_Investor,158000
2025-10-14,4722,0,Foreign_Dealer_Self,0
2025-10-14,4722,0,Investment_Trust,0
2025-10-14,4722,1198,Dealer_self,0
2025-10-14,4722,171000,Dealer_Hedging,0
2025-10-15,4722,123000,Foreign_Investor,55500
2025-10-15,4722,0,Foreign_Dealer_Self,0
2025-10-15,4722,0,Investment_Trust,0
2025-10-15,4722,0,Dealer_self,4000
2025-10-15,4722,43000,Dealer_Hedging,17000
2025-10-16,4722,93000,Foreign_Investor,57000
2025-10-16,4722,0,Foreign_Dealer_Self,0
2025-10-16,4722,0,Investment_Trust,0
2025-10-16,4722,1000,Dealer_self,1085
2025-10-16,4722,0,Dealer_Hedging,5000
2025-10-17,4722,14000,Foreign_Investor,95000
2025-10-17,4722,0,Foreign_Dealer_Self,0
2025-10-17,4722,0,Investment_Trust,0
2025-10-17,4722,174,Dealer_self,32000
2025-10-17,4722,30000,Dealer_Hedging,0
2025-10-20,4722,15000,Foreign_Investor,89000
2025-10-20,4722,0,Foreign_Dealer_Self,0
2025-10-20,4722,54000,Investment_Trust,0
2025-10-20,4722,129,Dealer_self,13430
2025-10-20,4722,10000,Dealer_Hedging,22000
2025-10-21,4722,34000,Foreign_Investor,27000
2025-10-21,4722,0,Foreign_Dealer_Self,0
2025-10-21,4722,52000,Investment_Trust,0
2025-10-21,4722,1379,Dealer_self,17000
2025-10-21,4722,5000,Dealer_Hedging,53000
2025-10-22,4722,2161025,Foreign_Investor,4184000
2025-10-22,4722,0,Foreign_Dealer_Self,0
2025-10-22,4722,53000,Investment_Trust,0
2025-10-22,4722,48000,Dealer_self,54367
2025-10-22,4722,12000,Dealer_Hedging,44000
2025-10-23,4722,1007000,Foreign_Investor,1414000
2025-10-23,4722,0,Foreign_Dealer_Self,0
2025-10-23,4722,54000,Investment_Trust,0
2025-10-23,4722,47000,Dealer_self,34000
2025-10-23,4722,8000,Dealer_Hedging,68000
2025-10-27,4722,1886000,Foreign_Investor,1826230
2025-10-27,4722,0,Foreign_Dealer_Self,0
2025-10-27,4722,59000,Investment_Trust,0
2025-10-27,4722,27863,Dealer_self,5386
2025-10-27,4722,0,Dealer_Hedging,0
2025-10-28,4722,1907000,Foreign_Investor,801668
2025-10-28,4722,0,Foreign_Dealer_Self,0
2025-10-28,4722,0,Investment_Trust,0
2025-10-28,4722,20000,Dealer_self,4156
2025-10-28,4722,0,Dealer_Hedging,130000
2025-10-29,4722,1239900,Foreign_Investor,2895360
2025-10-29,4722,0,Foreign_Dealer_Self,0
2025-10-29,4722,0,Investment_Trust,0
2025-10-29,4722,28080,Dealer_self,31454
2025-10-29,4722,0,Dealer_Hedging,8000
2025-10-30,4722,699000,Foreign_Investor,621000
2025-10-30,4722,0,Foreign_Dealer_Self,0
2025-10-30,4722,0,Investment_Trust,0
2025-10-30,4722,8000,Dealer_self,6294
2025-10-30,4722,0,Dealer_Hedging,0
2025-10-31,4722,568000,Foreign_Investor,674000
2025-10-31,4722,0,Foreign_Dealer_Self,0
2025-10-31,4722,15000,Investment_Trust,0
2025-10-31,4722,3000,Dealer_self,2001
2025-10-31,4722,0,Dealer_Hedging,0
2025-11-03,4722,368000,Foreign_Investor,521000
2025-11-03,4722,0,Foreign_Dealer_Self,0
2025-11-03,4722,0,Investment_Trust,1000
2025-11-03,4722,3000,Dealer_self,672
2025-11-03,4722,0,Dealer_Hedging,0
2025-11-04,4722,610000,Foreign_Investor,637000
2025-11-04,4722,0,Foreign_Dealer_Self,0
2025-11-04,4722,0,Investment_Trust,1000
2025-11-04,4722,17000,Dealer_self,6515
2025-11-04,4722,0,Dealer_Hedging,0
2025-11-05,4722,1109000,Foreign_Investor,947000
2025-11-05,4722,0,Foreign_Dealer_Self,0
2025-11-05,4722,0,Investment_Trust,0
2025-11-05,4722,17000,Dealer_self,21363
2025-11-05,4722,0,Dealer_Hedging,0
2025-11-06,4722,285600,Foreign_Investor,310000
2025-11-06,4722,0,Foreign_Dealer_Self,0
2025-11-06,4722,0,Investment_Trust,0
2025-11-06,4722,1670,Dealer_self,5000
2025-11-06,4722,0,Dealer_Hedging,0
2025-11-07,4722,467000,Foreign_Investor,279000
2025-11-07,4722,0,Foreign_Dealer_Self,0
2025-11-07,4722,0,Investment_Trust,0
2025-11-07,4722,2000,Dealer_self,0
2025-11-07,4722,0,Dealer_Hedging,0
2025-11-10,4722,1245000,Foreign_Investor,447000
2025-11-10,4722,0,Foreign_Dealer_Self,0
2025-11-10,4722,0,Investment_Trust,0
2025-11-10,4722,22067,Dealer_self,15267
2025-11-10,4722,8000,Dealer_Hedging,148000
2025-11-11,4722,1789000,Foreign_Investor,1814000
2025-11-11,4722,0,Foreign_Dealer_Self,0
2025-11-11,4722,0,Investment_Trust,0
2025-11-11,4722,16141,Dealer_self,24740
2025-11-11,4722,0,Dealer_Hedging,0
2025-11-12,4722,1609000,Foreign_Investor,3126000
2025-11-12,4722,0,Foreign_Dealer_Self,0
2025-11-12,4722,26000,Investment_Trust,0
2025-11-12,4722,44102,Dealer_self,30820
2025-11-12,4722,0,Dealer_Hedging,0
2025-11-13,4722,1036500,Foreign_Investor,805600
2025-11-13,4722,0,Foreign_Dealer_Self,0
2025-11-13,4722,0,Investment_Trust,0
2025-11-13,4722,16000,Dealer_self,24061
2025-11-13,4722,0,Dealer_Hedging,0
2025-11-14,4722,531030,Foreign_Investor,773000
2025-11-14,4722,0,Foreign_Dealer_Self,0
2025-11-14,4722,0,Investment_Trust,1000
2025-11-14,4722,33000,Dealer_self,18163
2025-11-14,4722,0,Dealer_Hedging,0
2025-11-17,4722,858080,Foreign_Investor,584000
2025-11-17,4722,0,Foreign_Dealer_Self,0
2025-11-17,4722,0,Investment_Trust,0
2025-11-17,4722,9000,Dealer_self,13919
2025-11-17,4722,0,Dealer_Hedging,0
2025-11-18,4722,1812006,Foreign_Investor,422000
