date,stock_id,buy,name,sell
2025-05-23,2436,0,Foreign_Dealer_Self,0
2025-05-23,2436,0,Investment_Trust,0
2025-05-23,2436,62000,Dealer_self,11786
2025-05-23,2436,1569,Dealer_Hedging,1839
2025-05-26,2436,72542,Foreign_Investor,66207
2025-05-26,2436,0,Foreign_Dealer_Self,0
2025-05-26,2436,0,Investment_Trust,0
2025-05-26,2436,0,Dealer_self,4000
2025-05-26,2436,0,Dealer_Hedging,104
2025-05-27,2436,157130,Foreign_Investor,167230
2025-05-27,2436,0,Foreign_Dealer_Self,0
2025-05-27,2436,0,Investment_Trust,0
2025-05-27,2436,2000,Dealer_self,72629
2025-05-27,2436,0,Dealer_Hedging,123
2025-05-28,2436,157000,Foreign_Investor,114485
2025-05-28,2436,0,Foreign_Dealer_Self,0
2025-05-28,2436,0,Investment_Trust,0
2025-05-28,2436,0,Dealer_self,1000
2025-05-28,2436,55,Dealer_Hedging,44
2025-05-29,2436,143025,Foreign_Investor,51235
2025-05-29,2436,0,Foreign_Dealer_Self,0
2025-05-29,2436,0,Investment_Trust,0
2025-05-29,2436,4000,Dealer_self,0
2025-05-29,2436,366,Dealer_Hedging,0
2025-06-02,2436,234944,Foreign_Investor,1237851
2025-06-02,2436,0,Foreign_Dealer_Self,0
2025-06-02,2436,0,Investment_Trust,0
2025-06-02,2436,2000,Dealer_self,12141
2025-06-02,2436,1,Dealer_Hedging,2174
2025-06-03,2436,141837,Foreign_Investor,185518
2025-06-03,2436,0,Foreign_Dealer_Self,0
2025-06-03,2436,0,Investment_Trust,0
2025-06-03,2436,0,Dealer_self,1128
2025-06-03,2436,300,Dealer_Hedging,12
2025-06-04,2436,421012,Foreign_Investor,196125
2025-06-04,2436,0,Foreign_Dealer_Self,0
2025-06-04,2436,0,Investment_Trust,0
2025-06-04,2436,65000,Dealer_self,3000
2025-06-04,2436,3241,Dealer_Hedging,553
2025-06-05,2436,425010,Foreign_Investor,238038
2025-06-05,2436,0,Foreign_Dealer_Self,0
2025-06-05,2436,0,Investment_Trust,0
2025-06-05,2436,0,Dealer_self,2000
2025-06-05,2436,1818,Dealer_Hedging,0
2025-06-06,2436,693000,Foreign_Investor,1139010
2025-06-06,2436,0,Foreign_Dealer_Self,0
2025-06-06,2436,0,Investment_Trust,0
2025-06-06,2436,4864,Dealer_self,26004
2025-06-06,2436,4030,Dealer_Hedging,164
2025-06-09,2436,3095177,Foreign_Investor,4876000
2025-06-09,2436,0,Foreign_Dealer_Self,0
2025-06-09,2436,0,Investment_Trust,0
2025-06-09,2436,81000,Dealer_self,84980
2025-06-09,2436,20088,Dealer_Hedging,10016
2025-06-10,2436,210194,Foreign_Investor,1085177
2025-06-10,2436,0,Foreign_Dealer_Self,0
2025-06-10,2436,0,Investment_Trust,0
2025-06-10,2436,10000,Dealer_self,13153
2025-06-10,2436,3851,Dealer_Hedging,7442
2025-06-11,2436,656543,Foreign_Investor,792000
2025-06-11,2436,0,Foreign_Dealer_Self,0
2025-06-11,2436,0,Investment_Trust,0
2025-06-11,2436,8000,Dealer_self,9422
2025-06-11,2436,11625,Dealer_Hedging,3061
2025-06-12,2436,250352,Foreign_Investor,898606
2025-06-12,2436,0,Foreign_Dealer_Self,0
2025-06-12,2436,0,Investment_Trust,0
2025-06-12,2436,3000,Dealer_self,2636
2025-06-12,2436,2000,Dealer_Hedging,1624
2025-06-13,2436,149060,Foreign_Investor,578346
2025-06-13,2436,0,Foreign_Dealer_Self,0
2025-06-13,2436,0,Investment_Trust,0
2025-06-13,2436,5000,Dealer_self,81243
2025-06-13,2436,6000,Dealer_Hedging,483
2025-06-16,2436,645000,Foreign_Investor,364000
2025-06-16,2436,0,Foreign_Dealer_Self,0
2025-06-16,2436,0,Investment_Trust,0
2025-06-16,2436,3000,Dealer_self,3799
2025-06-16,2436,19688,Dealer_Hedging,1000
2025-06-17,2436,526000,Foreign_Investor,353000
2025-06-17,2436,0,Foreign_Dealer_Self,0
2025-06-17,2436,0,Investment_Trust,0
2025-06-17,2436,0,Dealer_self,6000
2025-06-17,2436,1,Dealer_Hedging,0
2025-06-18,2436,247000,Foreign_Investor,127000
2025-06-18,2436,0,Foreign_Dealer_Self,0
2025-06-18,2436,0,Investment_Trust,0
2025-06-18,2436,0,Dealer_self,11474
2025-06-18,2436,0,Dealer_Hedging,2102
2025-06-19,2436,209000,Foreign_Investor,199000
2025-06-19,2436,0,Foreign_Dealer_Self,0
2025-06-19,2436,0,Investment_Trust,0
2025-06-19,2436,3000,Dealer_self,3858
2025-06-19,2436,6000,Dealer_Hedging,7137
2025-06-20,2436,0,Foreign_Dealer_Self,0
2025-06-20,2436,0,Investment_Trust,0
2025-06-20,2436,3000,Dealer_self,16324
2025-06-20,2436,20,Dealer_Hedging,14872
2025-06-20,2436,358320,Foreign_Investor,344000
2025-06-23,2436,380000,Foreign_Investor,227000
2025-06-23,2436,0,Foreign_Dealer_Self,0
2025-06-23,2436,0,Investment_Trust,0
2025-06-23,2436,7000,Dealer_self,2468
2025-06-23,2436,386,Dealer_Hedging,4020
2025-06-24,2436,596000,Foreign_Investor,154000
2025-06-24,2436,0,Foreign_Dealer_Self,0
2025-06-24,2436,0,Investment_Trust,0
2025-06-24,2436,1000,Dealer_self,5002
2025-06-24,2436,19989,Dealer_Hedging,0
2025-06-25,2436,539000,Foreign_Investor,416000
2025-06-25,2436,0,Foreign_Dealer_Self,0
2025-06-25,2436,0,Investment_Trust,0
2025-06-25,2436,0,Dealer_self,0
2025-06-25,2436,17289,Dealer_Hedging,300701
2025-06-26,2436,1095000,Foreign_Investor,831000
2025-06-26,2436,0,Foreign_Dealer_Self,0
2025-06-26,2436,0,Investment_Trust,0
2025-06-26,2436,2000,Dealer_self,16819
2025-06-26,2436,43169,Dealer_Hedging,16211
2025-06-27,2436,571400,Foreign_Investor,253000
2025-06-27,2436,0,Foreign_Dealer_Self,0
2025-06-27,2436,0,Investment_Trust,10000
2025-06-27,2436,0,Dealer_self,9000
2025-06-27,2436,63251,Dealer_Hedging,0
2025-06-30,2436,415561,Foreign_Investor,246000
2025-06-30,2436,0,Foreign_Dealer_Self,0
2025-06-30,2436,0,Investment_Trust,0
2025-06-30,2436,1000,Dealer_self,6000
2025-06-30,2436,240001,Dealer_Hedging,13421
2025-07-01,2436,374000,Foreign_Investor,1174000
2025-07-01,2436,0,Foreign_Dealer_Self,0
2025-07-01,2436,0,Investment_Trust,0
2025-07-01,2436,10000,Dealer_self,1000
2025-07-01,2436,3300,Dealer_Hedging,4097
2025-07-02,2436,435000,Foreign_Investor,801000
2025-07-02,2436,0,Foreign_Dealer_Self,0
2025-07-02,2436,0,Investment_Trust,0
2025-07-02,2436,0,Dealer_self,2001
2025-07-02,2436,15001,Dealer_Hedging,6084
2025-07-03,2436,1128000,Foreign_Investor,605000
2025-07-03,2436,0,Foreign_Dealer_Self,0
2025-07-03,2436,0,Investment_Trust,0
2025-07-03,2436,1000,Dealer_self,15000
2025-07-03,2436,19651,Dealer_Hedging,7000
2025-07-04,2436,195000,Foreign_Investor,460000
2025-07-04,2436,0,Foreign_Dealer_Self,0
2025-07-04,2436,0,Investment_Trust,0
2025-07-04,2436,2000,Dealer_self,942
2025-07-04,2436,3000,Dealer_Hedging,16418
2025-07-07,2436,441000,Foreign_Investor,229000
2025-07-07,2436,0,Foreign_Dealer_Self,0
2025-07-07,2436,0,Investment_Trust,2000
2025-07-07,2436,2000,Dealer_self,2343
2025-07-07,2436,166,Dealer_Hedging,512
2025-07-08,2436,173000,Foreign_Investor,225000
2025-07-08,2436,0,Foreign_Dealer_Self,0
2025-07-08,2436,0,Investment_Trust,0
2025-07-08,2436,12000,Dealer_self,1915
2025-07-08,2436,101,Dealer_Hedging,8166
2025-07-09,2436,157000,Foreign_Investor,149000
2025-07-09,2436,0,Foreign_Dealer_Self,0
2025-07-09,2436,0,Investment_Trust,0
2025-07-09,2436,0,Dealer_self,483
2025-07-09,2436,0,Dealer_Hedging,20
2025-07-10,2436,184000,Foreign_Investor,139000
2025-07-10,2436,0,Foreign_Dealer_Self,0
2025-07-10,2436,0,Investment_Trust,0
2025-07-10,2436,6000,Dealer_self,4888
2025-07-10,2436,0,Dealer_Hedging,27
2025-07-11,2436,343000,Foreign_Investor,82000
2025-07-11,2436,0,Foreign_Dealer_Self,0
2025-07-11,2436,0,Investment_Trust,19000
2025-07-11,2436,0,Dealer_self,13
2025-07-11,2436,56,Dealer_Hedging,7000
2025-07-14,2436,153000,Foreign_Investor,213000
2025-07-14,2436,0,Foreign_Dealer_Self,0
2025-07-14,2436,0,Investment_Trust,0
2025-07-14,2436,1000,Dealer_self,1268
2025-07-14,2436,0,Dealer_Hedging,110
2025-07-15,2436,244000,Foreign_Investor,185000
2025-07-15,2436,0,Foreign_Dealer_Self,0
2025-07-15,2436,0,Investment_Trust,0
2025-07-15,2436,3000,Dealer_self,4491
2025-07-15,2436,0,Dealer_Hedging,3000
2025-07-16,2436,460000,Foreign_Investor,289000
2025-07-16,2436,0,Foreign_Dealer_Self,0
2025-07-16,2436,104000,Investment_Trust,0
2025-07-16,2436,4000,Dealer_self,2434
2025-07-16,2436,204,Dealer_Hedging,5647
2025-07-17,2436,805000,Foreign_Investor,240000
2025-07-17,2436,0,Foreign_Dealer_Self,0
2025-07-17,2436,102000,Investment_Trust,0
2025-07-17,2436,2000,Dealer_self,0
2025-07-17,2436,3408,Dealer_Hedging,0
2025-07-18,2436,171000,Foreign_Investor,358000
2025-07-18,2436,0,Foreign_Dealer_Self,0
2025-07-18,2436,102000,Investment_Trust,0
2025-07-18,2436,4000,Dealer_self,2000
2025-07-18,2436,0,Dealer_Hedging,2656
2025-07-21,2436,215000,Foreign_Investor,194000
2025-07-21,2436,0,Foreign_Dealer_Self,0
2025-07-21,2436,99000,Investment_Trust,0
2025-07-21,2436,1000,Dealer_self,1099
2025-07-21,2436,0,Dealer_Hedging,1000
2025-07-22,2436,247000,Foreign_Investor,565000
2025-07-22,2436,0,Foreign_Dealer_Self,0
2025-07-22,2436,94000,Investment_Trust,0
2025-07-22,2436,10000,Dealer_self,1980
2025-07-22,2436,0,Dealer_Hedging,15771
2025-07-23,2436,426000,Foreign_Investor,43000
2025-07-23,2436,0,Foreign_Dealer_Self,0
2025-07-23,2436,4000,Investment_Trust,0
2025-07-23,2436,12000,Dealer_self,4000
2025-07-23,2436,1015,Dealer_Hedging,0
2025-07-24,2436,179000,Foreign_Investor,85000
2025-07-24,2436,0,Foreign_Dealer_Self,0
2025-07-24,2436,0,Investment_Trust,0
2025-07-24,2436,0,Dealer_self,0
2025-07-24,2436,1000,Dealer_Hedging,30
2025-07-25,2436,106000,Foreign_Investor,293000
2025-07-25,2436,0,Foreign_Dealer_Self,0
2025-07-25,2436,0,Investment_Trust,5000
2025-07-25,2436,0,Dealer_self,2000
2025-07-25,2436,49,Dealer_Hedging,4159
2025-07-28,2436,261000,Foreign_Investor,121000
2025-07-28,2436,0,Foreign_Dealer_Self,0
2025-07-28,2436,0,Investment_Trust,0
2025-07-28,2436,0,Dealer_self,4263
2025-07-28,2436,1163,Dealer_Hedging,627
2025-07-29,2436,145000,Foreign_Investor,305000
2025-07-29,2436,0,Foreign_Dealer_Self,0
2025-07-29,2436,0,Investment_Trust,2000
2025-07-29,2436,2000,Dealer_self,0
2025-07-29,2436,185,Dealer_Hedging,6152
2025-07-30,2436,275000,Foreign_Investor,158000
2025-07-30,2436,0,Foreign_Dealer_Self,0
2025-07-30,2436,0,Investment_Trust,0
2025-07-30,2436,3000,Dealer_self,2000
2025-07-30,2436,0,Dealer_Hedging,1959
2025-07-31,2436,199000,Foreign_Investor,349000
2025-07-31,2436,0,Foreign_Dealer_Self,0
2025-07-31,2436,2000,Investment_Trust,0
2025-07-31,2436,7000,Dealer_self,1370
2025-07-31,2436,0,Dealer_Hedging,7010
2025-08-01,2436,385000,Foreign_Investor,192000
2025-08-01,2436,0,Foreign_Dealer_Self,0
2025-08-01,2436,0,Investment_Trust,3000
2025-08-01,2436,1000,Dealer_self,2170
2025-08-01,2436,1408,Dealer_Hedging,975
2025-08-04,2436,342041,Foreign_Investor,122000
2025-08-04,2436,0,Foreign_Dealer_Self,0
2025-08-04,2436,0,Investment_Trust,0
2025-08-04,2436,3000,Dealer_self,3000
2025-08-04,2436,610,Dealer_Hedging,23
2025-08-05,2436,611000,Foreign_Investor,62000
2025-08-05,2436,0,Foreign_Dealer_Self,0
2025-08-05,2436,0,Investment_Trust,5000
2025-08-05,2436,0,Dealer_self,6000
2025-08-05,2436,886,Dealer_Hedging,291
2025-08-06,2436,69000,Foreign_Investor,359000
2025-08-06,2436,0,Foreign_Dealer_Self,0
2025-08-06,2436,1000,Investment_Trust,5000
2025-08-06,2436,0,Dealer_self,12373
2025-08-06,2436,0,Dealer_Hedging,4218
2025-08-07,2436,87000,Foreign_Investor,228000
2025-08-07,2436,0,Foreign_Dealer_Self,0
2025-08-07,2436,1000,Investment_Trust,0
2025-08-07,2436,0,Dealer_self,124
2025-08-07,2436,404,Dealer_Hedging,1058
2025-08-08,2436,177000,Foreign_Investor,928000
2025-08-08,2436,0,Foreign_Dealer_Self,0
2025-08-08,2436,0,Investment_Trust,115000
2025-08-08,2436,7000,Dealer_self,4562
2025-08-08,2436,25203,Dealer_Hedging,12628
2025-08-11,2436,473000,Foreign_Investor,352000
2025-08-11,2436,0,Foreign_Dealer_Self,0
2025-08-11,2436,0,Investment_Trust,203000
2025-08-11,2436,7000,Dealer_self,4646
2025-08-11,2436,10018,Dealer_Hedging,2306
2025-08-12,2436,634000,Foreign_Investor,500000
2025-08-12,2436,0,Foreign_Dealer_Self,0
2025-08-12,2436,0,Investment_Trust,100000
2025-08-12,2436,13000,Dealer_self,17000
2025-08-12,2436,1893,Dealer_Hedging,3731
2025-08-13,2436,621000,Foreign_Investor,680000
2025-08-13,2436,0,Foreign_Dealer_Self,0
2025-08-13,2436,0,Investment_Trust,100000
2025-08-13,2436,11460,Dealer_self,10728
2025-08-13,2436,605,Dealer_Hedging,2716
2025-08-14,2436,451000,Foreign_Investor,326000
2025-08-14,2436,0,Foreign_Dealer_Self,0
2025-08-14,2436,0,Investment_Trust,0
2025-08-14,2436,7171,Dealer_self,12045
2025-08-14,2436,1560,Dealer_Hedging,1253
2025-08-15,2436,235000,Foreign_Investor,353000
2025-08-15,2436,0,Foreign_Dealer_Self,0
2025-08-15,2436,0,Investment_Trust,1000
2025-08-15,2436,15000,Dealer_self,90
2025-08-15,2436,0,Dealer_Hedging,3344
2025-08-18,2436,671000,Foreign_Investor,236000
2025-08-18,2436,0,Foreign_Dealer_Self,0
2025-08-18,2436,40000,Investment_Trust,0
2025-08-18,2436,2000,Dealer_self,25000
2025-08-18,2436,14525,Dealer_Hedging,1626
2025-08-19,2436,133000,Foreign_Investor,383000
2025-08-19,2436,0,Foreign_Dealer_Self,0
2025-08-19,2436,17000,Investment_Trust,0
2025-08-19,2436,0,Dealer_self,0
2025-08-19,2436,31,Dealer_Hedging,1316
2025-08-20,2436,206000,Foreign_Investor,764000
2025-08-20,2436,0,Foreign_Dealer_Self,0
2025-08-20,2436,30000,Investment_Trust,0
2025-08-20,2436,7000,Dealer_self,4000
2025-08-20,2436,30,Dealer_Hedging,17707
2025-08-21,2436,570000,Foreign_Investor,69000
2025-08-21,2436,0,Foreign_Dealer_Self,0
2025-08-21,2436,1000,Investment_Trust,0
2025-08-21,2436,3000,Dealer_self,1192
2025-08-21,2436,241,Dealer_Hedging,524
2025-08-22,2436,545000,Foreign_Investor,107000
2025-08-22,2436,0,Foreign_Dealer_Self,0
2025-08-22,2436,0,Investment_Trust,0
2025-08-22,2436,1000,Dealer_self,16089
2025-08-22,2436,72,Dealer_Hedging,3020
2025-08-25,2436,767000,Foreign_Investor,310056
2025-08-25,2436,0,Foreign_Dealer_Self,0
2025-08-25,2436,0,Investment_Trust,0
2025-08-25,2436,2000,Dealer_self,36725
2025-08-25,2436,3410,Dealer_Hedging,6
2025-08-26,2436,468009,Foreign_Investor,94000
2025-08-26,2436,0,Foreign_Dealer_Self,0
2025-08-26,2436,0,Investment_Trust,0
2025-08-26,2436,0,Dealer_self,32000
2025-08-26,2436,3646,Dealer_Hedging,0
2025-08-27,2436,952000,Foreign_Investor,197000
2025-08-27,2436,0,Foreign_Dealer_Self,0
2025-08-27,2436,0,Investment_Trust,0
2025-08-27,2436,0,Dealer_self,14000
2025-08-27,2436,7030,Dealer_Hedging,1000
2025-08-28,2436,717000,Foreign_Investor,283000
2025-08-28,2436,0,Foreign_Dealer_Self,0
2025-08-28,2436,0,Investment_Trust,2000
2025-08-28,2436,0,Dealer_self,0
2025-08-28,2436,1400,Dealer_Hedging,0
2025-08-29,2436,339000,Foreign_Investor,253000
2025-08-29,2436,0,Foreign_Dealer_Self,0
2025-08-29,2436,0,Investment_Trust,16000
2025-08-29,2436,1000,Dealer_self,9000
2025-08-29,2436,1922,Dealer_Hedging,325
2025-09-01,2436,863000,Foreign_Investor,827000
2025-09-01,2436,0,Foreign_Dealer_Self,0
2025-09-01,2436,0,Investment_Trust,0
2025-09-01,2436,3000,Dealer_self,37000
2025-09-01,2436,637,Dealer_Hedging,832
2025-09-02,2436,205000,Foreign_Investor,371000
2025-09-02,2436,0,Foreign_Dealer_Self,0
2025-09-02,2436,0,Investment_Trust,5000
2025-09-02,2436,0,Dealer_self,1000
2025-09-02,2436,1512,Dealer_Hedging,3649
2025-09-03,2436,752000,Foreign_Investor,274000
2025-09-03,2436,0,Foreign_Dealer_Self,0
2025-09-03,2436,0,Investment_Trust,0
2025-09-03,2436,1428,Dealer_self,33730
2025-09-03,2436,5744,Dealer_Hedging,0
2025-09-04,2436,1881056,Foreign_Investor,3066000
2025-09-04,2436,0,Foreign_Dealer_Self,0
2025-09-04,2436,400000,Investment_Trust,1000
2025-09-04,2436,5000,Dealer_self,14234
2025-09-04,2436,137663,Dealer_Hedging,2957
2025-09-05,2436,2259000,Foreign_Investor,2234000
2025-09-05,2436,0,Foreign_Dealer_Self,0
2025-09-05,2436,0,Investment_Trust,0
2025-09-05,2436,3000,Dealer_self,257
2025-09-05,2436,338736,Dealer_Hedging,50240
2025-09-08,2436,1329000,Foreign_Investor,2532600
2025-09-08,2436,0,Foreign_Dealer_Self,0
2025-09-08,2436,800000,Investment_Trust,10000
2025-09-08,2436,48083,Dealer_self,0
2025-09-08,2436,243476,Dealer_Hedging,95000
2025-09-09,2436,3714300,Foreign_Investor,4840000
2025-09-09,2436,0,Foreign_Dealer_Self,0
2025-09-09,2436,400000,Investment_Trust,0
2025-09-09,2436,81000,Dealer_self,98027
2025-09-09,2436,77801,Dealer_Hedging,104342
2025-09-10,2436,1135511,Foreign_Investor,1390000
2025-09-10,2436,0,Foreign_Dealer_Self,0
2025-09-10,2436,0,Investment_Trust,5000
2025-09-10,2436,11000,Dealer_self,2000
2025-09-10,2436,41714,Dealer_Hedging,9602
2025-09-11,2436,1259000,Foreign_Investor,869800
2025-09-11,2436,0,Foreign_Dealer_Self,0
2025-09-11,2436,1000,Investment_Trust,5000
2025-09-11,2436,5000,Dealer_self,4135
2025-09-11,2436,15439,Dealer_Hedging,108742
2025-09-12,2436,589000,Foreign_Investor,1927200
2025-09-12,2436,0,Foreign_Dealer_Self,0
2025-09-12,2436,0,Investment_Trust,2000
2025-09-12,2436,2000,Dealer_self,17057
2025-09-12,2436,42797,Dealer_Hedging,5559
2025-09-15,2436,794400,Foreign_Investor,1365000
2025-09-15,2436,0,Foreign_Dealer_Self,0
2025-09-15,2436,0,Investment_Trust,0
2025-09-15,2436,9000,Dealer_self,9000
2025-09-15,2436,4185,Dealer_Hedging,16598
2025-09-16,2436,458049,Foreign_Investor,403000
2025-09-16,2436,0,Foreign_Dealer_Self,0
2025-09-16,2436,0,Investment_Trust,1000
2025-09-16,2436,17000,Dealer_self,0
2025-09-16,2436,7329,Dealer_Hedging,4141
2025-09-17,2436,1198000,Foreign_Investor,2553400
2025-09-17,2436,0,Foreign_Dealer_Self,0
2025-09-17,2436,0,Investment_Trust,2000
2025-09-17,2436,0,Dealer_self,2000
2025-09-17,2436,45360,Dealer_Hedging,8209
2025-09-18,2436,1683000,Foreign_Investor,1057000
2025-09-18,2436,0,Foreign_Dealer_Self,0
2025-09-18,2436,0,Investment_Trust,11000
2025-09-18,2436,47000,Dealer_self,3000
2025-09-18,2436,250708,Dealer_Hedging,14364
2025-09-19,2436,0,Foreign_Dealer_Self,0
2025-09-19,2436,0,Investment_Trust,0
2025-09-19,2436,40000,Dealer_self,54
2025-09-19,2436,0,Dealer_Hedging,212817
2025-09-19,2436,590000,Foreign_Investor,874000
2025-09-22,2436,934300,Foreign_Investor,344000
2025-09-22,2436,0,Foreign_Dealer_Self,0
2025-09-22,2436,0,Investment_Trust,12000
2025-09-22,2436,13000,Dealer_self,9211
2025-09-22,2436,150,Dealer_Hedging,24738
2025-09-23,2436,735000,Foreign_Investor,601533
2025-09-23,2436,0,Foreign_Dealer_Self,0
2025-09-23,2436,0,Investment_Trust,7000
2025-09-23,2436,0,Dealer_self,2325
2025-09-23,2436,44029,Dealer_Hedging,1461
2025-09-24,2436,1086000,Foreign_Investor,710000
2025-09-24,2436,0,Foreign_Dealer_Self,0
2025-09-24,2436,0,Investment_Trust,1000
2025-09-24,2436,14000,Dealer_self,0
2025-09-24,2436,97,Dealer_Hedging,7111
2025-09-25,2436,477000,Foreign_Investor,999000
2025-09-25,2436,0,Foreign_Dealer_Self,0
2025-09-25,2436,0,Investment_Trust,2000
2025-09-25,2436,19000,Dealer_self,0
2025-09-25,2436,11028,Dealer_Hedging,8882
2025-09-26,2436,1433000,Foreign_Investor,844000
2025-09-26,2436,0,Foreign_Dealer_Self,0
2025-09-26,2436,0,Investment_Trust,2000
2025-09-26,2436,49000,Dealer_self,511
2025-09-26,2436,0,Dealer_Hedging,222939
2025-09-30,2436,309000,Foreign_Investor,252048
2025-09-30,2436,0,Foreign_Dealer_Self,0
2025-09-30,2436,0,Investment_Trust,0
2025-09-30,2436,11000,Dealer_self,17000
2025-09-30,2436,0,Dealer_Hedging,168
2025-10-01,2436,437049,Foreign_Investor,357000
2025-10-01,2436,0,Foreign_Dealer_Self,0
2025-10-01,2436,0,Investment_Trust,0
2025-10-01,2436,35000,Dealer_self,0
2025-10-01,2436,5002,Dealer_Hedging,3379
2025-10-02,2436,401000,Foreign_Investor,331000
2025-10-02,2436,0,Foreign_Dealer_Self,0
2025-10-02,2436,0,Investment_Trust,1000
2025-10-02,2436,0,Dealer_self,0
2025-10-02,2436,0,Dealer_Hedging,1
2025-10-03,2436,429000,Foreign_Investor,525000
2025-10-03,2436,0,Foreign_Dealer_Self,0
2025-10-03,2436,0,Investment_Trust,0
2025-10-03,2436,0,Dealer_self,0
2025-10-03,2436,26000,Dealer_Hedging,937
2025-10-07,2436,520000,Foreign_Investor,370000
2025-10-07,2436,0,Foreign_Dealer_Self,0
2025-10-07,2436,0,Investment_Trust,2000
2025-10-07,2436,6000,Dealer_self,217
2025-10-07,2436,181,Dealer_Hedging,10151
2025-10-08,2436,497000,Foreign_Investor,285000
2025-10-08,2436,0,Foreign_Dealer_Self,0
2025-10-08,2436,0,Investment_Trust,0
2025-10-08,2436,5000,Dealer_self,20000
2025-10-08,2436,50,Dealer_Hedging,5208
2025-10-09,2436,327100,Foreign_Investor,188000
2025-10-09,2436,0,Foreign_Dealer_Self,0
2025-10-09,2436,0,Investment_Trust,0
2025-10-09,2436,0,Dealer_self,0
2025-10-09,2436,0,Dealer_Hedging,2300
2025-10-13,2436,903000,Foreign_Investor,645000
2025-10-13,2436,0,Foreign_Dealer_Self,0
2025-10-13,2436,0,Investment_Trust,0
2025-10-13,2436,12000,Dealer_self,1622
2025-10-13,2436,0,Dealer_Hedging,64077
2025-10-14,2436,954000,Foreign_Investor,522683
2025-10-14,2436,0,Foreign_Dealer_Self,0
2025-10-14,2436,0,Investment_Trust,3000
2025-10-14,2436,11000,Dealer_self,1000
2025-10-14,2436,0,Dealer_Hedging,83234
2025-10-15,2436,308164,Foreign_Investor,214600
2025-10-15,2436,0,Foreign_Dealer_Self,0
2025-10-15,2436,0,Investment_Trust,2000
2025-10-15,2436,0,Dealer_self,0
2025-10-15,2436,500,Dealer_Hedging,2000
2025-10-16,2436,511000,Foreign_Investor,422400
2025-10-16,2436,0,Foreign_Dealer_Self,0
2025-10-16,2436,0,Investment_Trust,5000
2025-10-16,2436,3000,Dealer_self,0
2025-10-16,2436,1636,Dealer_Hedging,0
2025-10-17,2436,206045,Foreign_Investor,515000
2025-10-17,2436,0,Foreign_Dealer_Self,0
2025-10-17,2436,0,Investment_Trust,14000
2025-10-17,2436,1000,Dealer_self,51
2025-10-17,2436,1219,Dealer_Hedging,3416
2025-10-20,2436,523050,Foreign_Investor,227000
2025-10-20,2436,0,Foreign_Dealer_Self,0
2025-10-20,2436,0,Investment_Trust,85000
2025-10-20,2436,0,Dealer_self,10072
2025-10-20,2436,1244,Dealer_Hedging,509
2025-10-21,2436,508000,Foreign_Investor,374000
2025-10-21,2436,0,Foreign_Dealer_Self,0
2025-10-21,2436,0,Investment_Trust,106000
2025-10-21,2436,3000,Dealer_self,1264
2025-10-21,2436,2619,Dealer_Hedging,2035
2025-10-22,2436,136000,Foreign_Investor,165000
2025-10-22,2436,0,Foreign_Dealer_Self,0
2025-10-22,2436,0,Investment_Trust,95000
2025-10-22,2436,5000,Dealer_self,348
2025-10-22,2436,102,Dealer_Hedging,0
2025-10-23,2436,121000,Foreign_Investor,231000
2025-10-23,2436,0,Foreign_Dealer_Self,0
2025-10-23,2436,0,Investment_Trust,94000
2025-10-23,2436,0,Dealer_self,0
2025-10-23,2436,202,Dealer_Hedging,2728
2025-10-27,2436,446200,Foreign_Investor,204000
2025-10-27,2436,0,Foreign_Dealer_Self,0
2025-10-27,2436,0,Investment_Trust,95000
2025-10-27,2436,18000,Dealer_self,0
2025-10-27,2436,864,Dealer_Hedging,2539
2025-10-28,2436,140600,Foreign_Investor,466000
2025-10-28,2436,0,Foreign_Dealer_Self,0
2025-10-28,2436,0,Investment_Trust,3000
2025-10-28,2436,1000,Dealer_self,49
2025-10-28,2436,308,Dealer_Hedging,20889
2025-10-29,2436,755600,Foreign_Investor,313000
2025-10-29,2436,0,Foreign_Dealer_Self,0
2025-10-29,2436,0,Investment_Trust,0
2025-10-29,2436,9000,Dealer_self,1041
2025-10-29,2436,2245,Dealer_Hedging,17841
2025-10-30,2436,349000,Foreign_Investor,471000
2025-10-30,2436,0,Foreign_Dealer_Self,0
2025-10-30,2436,0,Investment_Trust,400000
2025-10-30,2436,8000,Dealer_self,1152
2025-10-30,2436,0,Dealer_Hedging,18791
2025-10-31,2436,250000,Foreign_Investor,315000
2025-10-31,2436,0,Foreign_Dealer_Self,0
2025-10-31,2436,0,Investment_Trust,0
2025-10-31,2436,5000,Dealer_self,0
2025-10-31,2436,1745,Dealer_Hedging,6698
2025-11-03,2436,114000,Foreign_Investor,172000
2025-11-03,2436,0,Foreign_Dealer_Self,0
2025-11-03,2436,0,Investment_Trust,0
2025-11-03,2436,2000,Dealer_self,3399
2025-11-03,2436,928,Dealer_Hedging,3622
2025-11-04,2436,200000,Foreign_Investor,616000
2025-11-04,2436,0,Foreign_Dealer_Self,0
2025-11-04,2436,0,Investment_Trust,0
2025-11-04,2436,10000,Dealer_self,2000
2025-11-04,2436,776,Dealer_Hedging,14005
2025-11-05,2436,592000,Foreign_Investor,406501
2025-11-05,2436,0,Foreign_Dealer_Self,0
2025-11-05,2436,0,Investment_Trust,0
2025-11-05,2436,4000,Dealer_self,6000
2025-11-05,2436,454,Dealer_Hedging,6909
2025-11-06,2436,820000,Foreign_Investor,1187000
2025-11-06,2436,0,Foreign_Dealer_Self,0
