date,stock_id,buy,name,sell
2025-10-22,6944,0,Foreign_Dealer_Self,0
2025-10-22,6944,0,Investment_Trust,115000
2025-10-22,6944,153,Dealer_self,3000
2025-10-22,6944,0,Dealer_Hedging,0
2025-10-23,6944,41100,Foreign_Investor,55000
2025-10-23,6944,0,Foreign_Dealer_Self,0
2025-10-23,6944,0,Investment_Trust,0
2025-10-23,6944,0,Dealer_self,0
2025-10-23,6944,0,Dealer_Hedging,538
2025-10-27,6944,267442,Foreign_Investor,138000
2025-10-27,6944,0,Foreign_Dealer_Self,0
2025-10-27,6944,0,Investment_Trust,70000
2025-10-27,6944,1242,Dealer_self,0
2025-10-27,6944,1292,Dealer_Hedging,0
2025-10-28,6944,145030,Foreign_Investor,83000
2025-10-28,6944,0,Foreign_Dealer_Self,0
2025-10-28,6944,5000,Investment_Trust,0
2025-10-28,6944,1000,Dealer_self,0
2025-10-28,6944,180,Dealer_Hedging,292
2025-10-29,6944,553010,Foreign_Investor,261000
2025-10-29,6944,0,Foreign_Dealer_Self,0
2025-10-29,6944,3000,Investment_Trust,0
2025-10-29,6944,4000,Dealer_self,0
2025-10-29,6944,11851,Dealer_Hedging,0
2025-10-30,6944,264040,Foreign_Investor,148262
2025-10-30,6944,0,Foreign_Dealer_Self,0
2025-10-30,6944,4000,Investment_Trust,131000
2025-10-30,6944,8000,Dealer_self,3000
2025-10-30,6944,55,Dealer_Hedging,1547
2025-10-31,6944,213650,Foreign_Investor,125851
2025-10-31,6944,0,Foreign_Dealer_Self,0
2025-10-31,6944,0,Investment_Trust,0
2025-10-31,6944,0,Dealer_self,0
2025-10-31,6944,8000,Dealer_Hedging,248
2025-11-03,6944,181100,Foreign_Investor,131229
2025-11-03,6944,0,Foreign_Dealer_Self,0
2025-11-03,6944,2000,Investment_Trust,0
2025-11-03,6944,6000,Dealer_self,0
2025-11-03,6944,17064,Dealer_Hedging,473
2025-11-04,6944,537943,Foreign_Investor,468000
2025-11-04,6944,0,Foreign_Dealer_Self,0
2025-11-04,6944,4000,Investment_Trust,0
2025-11-04,6944,44000,Dealer_self,2000
2025-11-04,6944,83939,Dealer_Hedging,9545
2025-11-05,6944,252100,Foreign_Investor,260116
2025-11-05,6944,0,Foreign_Dealer_Self,0
2025-11-05,6944,0,Investment_Trust,0
2025-11-05,6944,2000,Dealer_self,7106
2025-11-05,6944,54123,Dealer_Hedging,5066
2025-11-06,6944,1059000,Foreign_Investor,1034000
2025-11-06,6944,0,Foreign_Dealer_Self,0
2025-11-06,6944,0,Investment_Trust,0
2025-11-06,6944,10000,Dealer_self,335
2025-11-06,6944,94654,Dealer_Hedging,4692
2025-11-07,6944,620100,Foreign_Investor,910039
2025-11-07,6944,0,Foreign_Dealer_Self,0
2025-11-07,6944,11000,Investment_Trust,0
2025-11-07,6944,5000,Dealer_self,3000
2025-11-07,6944,22049,Dealer_Hedging,75436
2025-11-10,6944,335020,Foreign_Investor,439586
2025-11-10,6944,0,Foreign_Dealer_Self,0
2025-11-10,6944,0,Investment_Trust,0
2025-11-10,6944,1000,Dealer_self,25000
2025-11-10,6944,16421,Dealer_Hedging,56739
2025-11-11,6944,168860,Foreign_Investor,304500
2025-11-11,6944,0,Foreign_Dealer_Self,0
2025-11-11,6944,0,Investment_Trust,1000
2025-11-11,6944,0,Dealer_self,0
2025-11-11,6944,41000,Dealer_Hedging,22392
2025-11-12,6944,295000,Foreign_Investor,377000
2025-11-12,6944,0,Foreign_Dealer_Self,0
2025-11-12,6944,2000,Investment_Trust,1000
2025-11-12,6944,0,Dealer_self,0
2025-11-12,6944,43359,Dealer_Hedging,16986
2025-11-13,6944,168000,Foreign_Investor,374000
2025-11-13,6944,0,Foreign_Dealer_Self,0
2025-11-13,6944,0,Investment_Trust,1000
2025-11-13,6944,0,Dealer_self,0
2025-11-13,6944,21119,Dealer_Hedging,46160
2025-11-14,6944,379400,Foreign_Investor,344200
2025-11-14,6944,0,Foreign_Dealer_Self,0
2025-11-14,6944,0,Investment_Trust,0
2025-11-14,6944,1000,Dealer_self,40000
2025-11-14,6944,10885,Dealer_Hedging,34471
2025-11-17,6944,186000,Foreign_Investor,187355
2025-11-17,6944,0,Foreign_Dealer_Self,0
2025-11-17,6944,0,Investment_Trust,30000
2025-11-17,6944,0,Dealer_self,0
2025-11-17,6944,14349,Dealer_Hedging,9873
2025-11-18,6944,56200,Foreign_Investor,196000
2025-11-18,6944,0,Foreign_Dealer_Self,0
2025-11-18,6944,0,Investment_Trust,21000
2025-11-18,6944,0,Dealer_self,3000
2025-11-18,6944,10501,Dealer_Hedging,28192
2025-11-19,6944,356000,Foreign_Investor,283000
2025-11-19,6944,0,Foreign_Dealer_Self,0
2025-11-19,6944,1000,Investment_Trust,0
2025-11-19,6944,1000,Dealer_self,1000
2025-11-19,6944,6233,Dealer_Hedging,1501
2025-11-20,6944,377309,Foreign_Investor,169200
2025-11-20,6944,0,Foreign_Dealer_Self,0
2025-11-20,6944,0,Investment_Trust,0
2025-11-20,6944,1000,Dealer_self,0
2025-11-20,6944,23025,Dealer_Hedging,4651
2025-11-21,6944,89236,Foreign_Investor,177000
2025-11-21,6944,0,Foreign_Dealer_Self,0
2025-11-21,6944,0,Investment_Trust,0
2025-11-21,6944,3000,Dealer_self,1000
2025-11-21,6944,2000,Dealer_Hedging,28438
2025-11-24,6944,764329,Foreign_Investor,511000
2025-11-24,6944,0,Foreign_Dealer_Self,0
2025-11-24,6944,0,Investment_Trust,0
2025-11-24,6944,3056,Dealer_self,10000
2025-11-24,6944,5235,Dealer_Hedging,0
2025-11-25,6944,157000,Foreign_Investor,433872
2025-11-25,6944,0,Foreign_Dealer_Self,0
2025-11-25,6944,0,Investment_Trust,0
2025-11-25,6944,10000,Dealer_self,0
2025-11-25,6944,12000,Dealer_Hedging,7480
2025-11-26,6944,177000,Foreign_Investor,123000
2025-11-26,6944,0,Foreign_Dealer_Self,0
2025-11-26,6944,0,Investment_Trust,75000
2025-11-26,6944,25,Dealer_self,0
2025-11-26,6944,6000,Dealer_Hedging,5263
2025-11-27,6944,135000,Foreign_Investor,75000
2025-11-27,6944,0,Foreign_Dealer_Self,0
2025-11-27,6944,0,Investment_Trust,179000
2025-11-27,6944,41,Dealer_self,1000
2025-11-27,6944,13000,Dealer_Hedging,16755
2025-11-28,6944,209000,Foreign_Investor,81121
2025-11-28,6944,0,Foreign_Dealer_Self,0
2025-11-28,6944,0,Investment_Trust,0
2025-11-28,6944,3856,Dealer_self,0
2025-11-28,6944,14274,Dealer_Hedging,0
2025-12-01,6944,74517,Foreign_Investor,70000
2025-12-01,6944,0,Foreign_Dealer_Self,0
2025-12-01,6944,0,Investment_Trust,94000
2025-12-01,6944,0,Dealer_self,0
2025-12-01,6944,0,Dealer_Hedging,5108
2025-12-02,6944,191061,Foreign_Investor,76000
2025-12-02,6944,0,Foreign_Dealer_Self,0
2025-12-02,6944,0,Investment_Trust,37000
2025-12-02,6944,1000,Dealer_self,0
2025-12-02,6944,0,Dealer_Hedging,1
2025-12-03,6944,591000,Foreign_Investor,263000
2025-12-03,6944,0,Foreign_Dealer_Self,0
2025-12-03,6944,0,Investment_Trust,0
2025-12-03,6944,1000,Dealer_self,0
2025-12-03,6944,78301,Dealer_Hedging,3202
2025-12-04,6944,599061,Foreign_Investor,397186
2025-12-04,6944,0,Foreign_Dealer_Self,0
2025-12-04,6944,0,Investment_Trust,0
2025-12-04,6944,1000,Dealer_self,0
2025-12-04,6944,41351,Dealer_Hedging,29335
2025-12-05,6944,941000,Foreign_Investor,364100
2025-12-05,6944,0,Foreign_Dealer_Self,0
2025-12-05,6944,15000,Investment_Trust,57000
2025-12-05,6944,48000,Dealer_self,2102
2025-12-05,6944,55698,Dealer_Hedging,28485
2025-12-08,6944,718000,Foreign_Investor,268020
2025-12-08,6944,0,Foreign_Dealer_Self,0
2025-12-08,6944,15000,Investment_Trust,0
2025-12-08,6944,15000,Dealer_self,0
2025-12-08,6944,68497,Dealer_Hedging,31610
2025-12-09,6944,257546,Foreign_Investor,210711
2025-12-09,6944,0,Foreign_Dealer_Self,0
2025-12-09,6944,0,Investment_Trust,3000
2025-12-09,6944,2000,Dealer_self,4000
2025-12-09,6944,1000,Dealer_Hedging,81251
2025-12-10,6944,1220026,Foreign_Investor,349230
2025-12-10,6944,0,Foreign_Dealer_Self,0
2025-12-10,6944,10000,Investment_Trust,2000
2025-12-10,6944,16086,Dealer_self,12000
2025-12-10,6944,143585,Dealer_Hedging,39232
2025-12-11,6944,826000,Foreign_Investor,383200
2025-12-11,6944,0,Foreign_Dealer_Self,0
2025-12-11,6944,0,Investment_Trust,2000
2025-12-11,6944,15068,Dealer_self,22000
2025-12-11,6944,19419,Dealer_Hedging,108260
2025-12-12,6944,468245,Foreign_Investor,192300
2025-12-12,6944,0,Foreign_Dealer_Self,0
2025-12-12,6944,0,Investment_Trust,3000
2025-12-12,6944,11000,Dealer_self,3000
2025-12-12,6944,7003,Dealer_Hedging,16546
2025-12-15,6944,542000,Foreign_Investor,299400
2025-12-15,6944,0,Foreign_Dealer_Self,0
2025-12-15,6944,59000,Investment_Trust,0
2025-12-15,6944,4000,Dealer_self,3000
2025-12-15,6944,48838,Dealer_Hedging,32885
2025-12-16,6944,720000,Foreign_Investor,588000
2025-12-16,6944,0,Foreign_Dealer_Self,0
2025-12-16,6944,115000,Investment_Trust,0
2025-12-16,6944,35012,Dealer_self,24000
2025-12-16,6944,41273,Dealer_Hedging,76383
2025-12-17,6944,1341503,Foreign_Investor,731309
2025-12-17,6944,0,Foreign_Dealer_Self,0
2025-12-17,6944,290000,Investment_Trust,0
2025-12-17,6944,23000,Dealer_self,21000
2025-12-17,6944,73300,Dealer_Hedging,40042
2025-12-18,6944,475055,Foreign_Investor,483010
2025-12-18,6944,0,Foreign_Dealer_Self,0
2025-12-18,6944,10000,Investment_Trust,0
2025-12-18,6944,14127,Dealer_self,25000
2025-12-18,6944,8778,Dealer_Hedging,51598
2025-12-19,6944,571879,Foreign_Investor,360802
2025-12-19,6944,0,Foreign_Dealer_Self,0
2025-12-19,6944,0,Investment_Trust,0
2025-12-19,6944,9000,Dealer_self,9000
2025-12-19,6944,26605,Dealer_Hedging,18300
2025-12-22,6944,234000,Foreign_Investor,394000
2025-12-22,6944,0,Foreign_Dealer_Self,0
2025-12-22,6944,0,Investment_Trust,0
2025-12-22,6944,1407,Dealer_self,12000
2025-12-22,6944,4333,Dealer_Hedging,19702
2025-12-23,6944,212000,Foreign_Investor,130001
2025-12-23,6944,0,Foreign_Dealer_Self,0
2025-12-23,6944,0,Investment_Trust,33000
2025-12-23,6944,5100,Dealer_self,2000
2025-12-23,6944,0,Dealer_Hedging,1402
2025-12-24,6944,131006,Foreign_Investor,133863
2025-12-24,6944,0,Foreign_Dealer_Self,0
2025-12-24,6944,30000,Investment_Trust,2000
2025-12-24,6944,47,Dealer_self,2000
2025-12-24,6944,166,Dealer_Hedging,2000
2025-12-26,6944,316010,Foreign_Investor,192369
2025-12-26,6944,0,Foreign_Dealer_Self,0
2025-12-26,6944,53000,Investment_Trust,2000
2025-12-26,6944,13000,Dealer_self,3000
2025-12-26,6944,42731,Dealer_Hedging,2144
2025-12-29,6944,99000,Foreign_Investor,139000
2025-12-29,6944,0,Foreign_Dealer_Self,0
2025-12-29,6944,77000,Investment_Trust,0
2025-12-29,6944,11245,Dealer_self,8000
2025-12-29,6944,2216,Dealer_Hedging,41624
2025-12-30,6944,179000,Foreign_Investor,148100
2025-12-30,6944,0,Foreign_Dealer_Self,0
2025-12-30,6944,15000,Investment_Trust,50000
2025-12-30,6944,15000,Dealer_self,12000
2025-12-30,6944,2000,Dealer_Hedging,1135
2025-12-31,6944,241010,Foreign_Investor,194006
2025-12-31,6944,0,Foreign_Dealer_Self,0
2025-12-31,6944,79445,Investment_Trust,73000
2025-12-31,6944,12000,Dealer_self,1377
2025-12-31,6944,14172,Dealer_Hedging,1008
2026-01-02,6944,99020,Foreign_Investor,144231
2026-01-02,6944,0,Foreign_Dealer_Self,0
2026-01-02,6944,44000,Investment_Trust,5000
2026-01-02,6944,13350,Dealer_self,0
2026-01-02,6944,18780,Dealer_Hedging,2370
2026-01-05,6944,311000,Foreign_Investor,433000
2026-01-05,6944,0,Foreign_Dealer_Self,0
2026-01-05,6944,149000,Investment_Trust,197
2026-01-05,6944,3251,Dealer_self,28000
2026-01-05,6944,46436,Dealer_Hedging,18008
2026-01-06,6944,602431,Foreign_Investor,361000
2026-01-06,6944,0,Foreign_Dealer_Self,0
2026-01-06,6944,1000,Investment_Trust,282000
2026-01-06,6944,9000,Dealer_self,16000
2026-01-06,6944,150546,Dealer_Hedging,37252
2026-01-07,6944,360001,Foreign_Investor,259544
2026-01-07,6944,0,Foreign_Dealer_Self,0
2026-01-07,6944,18000,Investment_Trust,129
2026-01-07,6944,4000,Dealer_self,5000
2026-01-07,6944,14626,Dealer_Hedging,43492
2026-01-08,6944,443014,Foreign_Investor,283850
2026-01-08,6944,0,Foreign_Dealer_Self,0
2026-01-08,6944,0,Investment_Trust,833
2026-01-08,6944,6000,Dealer_self,2000
2026-01-08,6944,26677,Dealer_Hedging,27236
2026-01-09,6944,163000,Foreign_Investor,185000
2026-01-09,6944,0,Foreign_Dealer_Self,0
2026-01-09,6944,0,Investment_Trust,833
2026-01-09,6944,0,Dealer_self,3000
2026-01-09,6944,12103,Dealer_Hedging,6553
2026-01-12,6944,349163,Foreign_Investor,445000
2026-01-12,6944,0,Foreign_Dealer_Self,0
2026-01-12,6944,0,Investment_Trust,417
2026-01-12,6944,4000,Dealer_self,0
2026-01-12,6944,51308,Dealer_Hedging,41101
2026-01-13,6944,805050,Foreign_Investor,443200
2026-01-13,6944,0,Foreign_Dealer_Self,0
2026-01-13,6944,43000,Investment_Trust,417
2026-01-13,6944,32000,Dealer_self,6000
2026-01-13,6944,49416,Dealer_Hedging,54998
2026-01-14,6944,323000,Foreign_Investor,364015
2026-01-14,6944,0,Foreign_Dealer_Self,0
2026-01-14,6944,0,Investment_Trust,25417
2026-01-14,6944,7000,Dealer_self,2000
2026-01-14,6944,30865,Dealer_Hedging,50824
2026-01-15,6944,239110,Foreign_Investor,447000
2026-01-15,6944,0,Foreign_Dealer_Self,0
2026-01-15,6944,0,Investment_Trust,88833
2026-01-15,6944,7000,Dealer_self,21000
2026-01-15,6944,34895,Dealer_Hedging,61162
2026-01-16,6944,659030,Foreign_Investor,838751
2026-01-16,6944,0,Foreign_Dealer_Self,0
2026-01-16,6944,0,Investment_Trust,238250
2026-01-16,6944,10000,Dealer_self,56109
2026-01-16,6944,41396,Dealer_Hedging,74041
2026-01-19,6944,334205,Foreign_Investor,189672
2026-01-19,6944,0,Foreign_Dealer_Self,0
2026-01-19,6944,0,Investment_Trust,417
2026-01-19,6944,6000,Dealer_self,15438
2026-01-19,6944,88314,Dealer_Hedging,27155
2026-01-20,6944,435181,Foreign_Investor,182010
2026-01-20,6944,0,Foreign_Dealer_Self,0
2026-01-20,6944,0,Investment_Trust,833
2026-01-20,6944,0,Dealer_self,24713
2026-01-20,6944,9727,Dealer_Hedging,56493
2026-01-21,6944,231033,Foreign_Investor,179281
2026-01-21,6944,0,Foreign_Dealer_Self,0
2026-01-21,6944,0,Investment_Trust,10417
2026-01-21,6944,1000,Dealer_self,6000
2026-01-21,6944,8687,Dealer_Hedging,26426
2026-01-22,6944,130000,Foreign_Investor,336638
2026-01-22,6944,0,Foreign_Dealer_Self,0
2026-01-22,6944,0,Investment_Trust,18417
2026-01-22,6944,152,Dealer_self,3000
2026-01-22,6944,9124,Dealer_Hedging,14986
2026-01-23,6944,478205,Foreign_Investor,180000
2026-01-23,6944,0,Foreign_Dealer_Self,0
2026-01-23,6944,0,Investment_Trust,417
2026-01-23,6944,0,Dealer_self,625
2026-01-23,6944,29294,Dealer_Hedging,3123
2026-01-26,6944,60100,Foreign_Investor,268000
2026-01-26,6944,0,Foreign_Dealer_Self,0
2026-01-26,6944,0,Investment_Trust,834
2026-01-26,6944,0,Dealer_self,2000
2026-01-26,6944,11675,Dealer_Hedging,23714
2026-01-27,6944,131000,Foreign_Investor,112393
2026-01-27,6944,0,Foreign_Dealer_Self,0
2026-01-27,6944,0,Investment_Trust,0
2026-01-27,6944,54,Dealer_self,0
2026-01-27,6944,25769,Dealer_Hedging,17220
2026-01-28,6944,203000,Foreign_Investor,151020
2026-01-28,6944,0,Foreign_Dealer_Self,0
2026-01-28,6944,0,Investment_Trust,417
2026-01-28,6944,8,Dealer_self,34
2026-01-28,6944,3699,Dealer_Hedging,2506
2026-01-29,6944,110150,Foreign_Investor,145411
2026-01-29,6944,0,Foreign_Dealer_Self,0
2026-01-29,6944,0,Investment_Trust,25417
2026-01-29,6944,1000,Dealer_self,1000
2026-01-29,6944,5145,Dealer_Hedging,5930
2026-01-30,6944,339600,Foreign_Investor,283000
2026-01-30,6944,0,Foreign_Dealer_Self,0
2026-01-30,6944,0,Investment_Trust,60834
2026-01-30,6944,0,Dealer_self,0
2026-01-30,6944,19849,Dealer_Hedging,43948
2026-02-02,6944,312100,Foreign_Investor,209000
2026-02-02,6944,0,Foreign_Dealer_Self,0
2026-02-02,6944,2000,Investment_Trust,78088
2026-02-02,6944,1000,Dealer_self,0
2026-02-02,6944,14168,Dealer_Hedging,15136
2026-02-03,6944,123000,Foreign_Investor,102000
2026-02-03,6944,0,Foreign_Dealer_Self,0
2026-02-03,6944,3000,Investment_Trust,10417
2026-02-03,6944,1000,Dealer_self,1000
2026-02-03,6944,1661,Dealer_Hedging,1550
2026-02-04,6944,80150,Foreign_Investor,133000
2026-02-04,6944,0,Foreign_Dealer_Self,0
2026-02-04,6944,0,Investment_Trust,9000
2026-02-04,6944,0,Dealer_self,1000
2026-02-04,6944,12675,Dealer_Hedging,13967
2026-02-05,6944,121000,Foreign_Investor,201000
2026-02-05,6944,0,Foreign_Dealer_Self,0
2026-02-05,6944,1000,Investment_Trust,417
2026-02-05,6944,3000,Dealer_self,4144
2026-02-05,6944,13000,Dealer_Hedging,23844
2026-02-06,6944,153000,Foreign_Investor,227117
2026-02-06,6944,0,Foreign_Dealer_Self,0
2026-02-06,6944,0,Investment_Trust,0
2026-02-06,6944,0,Dealer_self,1008
2026-02-06,6944,30000,Dealer_Hedging,14310
2026-02-09,6944,113582,Foreign_Investor,178100
2026-02-09,6944,0,Foreign_Dealer_Self,0
2026-02-09,6944,0,Investment_Trust,0
2026-02-09,6944,0,Dealer_self,6000
2026-02-09,6944,23987,Dealer_Hedging,3069
2026-02-10,6944,368549,Foreign_Investor,841150
2026-02-10,6944,0,Foreign_Dealer_Self,0
2026-02-10,6944,0,Investment_Trust,834
2026-02-10,6944,1000,Dealer_self,6079
2026-02-10,6944,29451,Dealer_Hedging,177102
2026-02-11,6944,278163,Foreign_Investor,319408
2026-02-11,6944,0,Foreign_Dealer_Self,0
2026-02-11,6944,0,Investment_Trust,0
2026-02-11,6944,5000,Dealer_self,6000
2026-02-11,6944,21560,Dealer_Hedging,10943
2026-02-23,6944,471338,Foreign_Investor,571243
2026-02-23,6944,0,Foreign_Dealer_Self,0
2026-02-23,6944,0,Investment_Trust,834
2026-02-23,6944,6288,Dealer_self,4000
2026-02-23,6944,67406,Dealer_Hedging,4022
2026-02-24,6944,186018,Foreign_Investor,111012
2026-02-24,6944,0,Foreign_Dealer_Self,0
2026-02-24,6944,0,Investment_Trust,834
2026-02-24,6944,1253,Dealer_self,3000
2026-02-24,6944,14363,Dealer_Hedging,6314
2026-02-25,6944,377150,Foreign_Investor,270456
2026-02-25,6944,0,Foreign_Dealer_Self,0
2026-02-25,6944,0,Investment_Trust,1251
2026-02-25,6944,0,Dealer_self,0
2026-02-25,6944,40746,Dealer_Hedging,22040
2026-02-26,6944,579815,Foreign_Investor,344482
2026-02-26,6944,0,Foreign_Dealer_Self,0
2026-02-26,6944,3000,Investment_Trust,417
2026-02-26,6944,40000,Dealer_self,13000
2026-02-26,6944,80965,Dealer_Hedging,13028
2026-03-02,6944,439000,Foreign_Investor,430000
2026-03-02,6944,0,Foreign_Dealer_Self,0
2026-03-02,6944,0,Investment_Trust,27251
2026-03-02,6944,1000,Dealer_self,12000
2026-03-02,6944,21073,Dealer_Hedging,82317
2026-03-03,6944,298182,Foreign_Investor,195200
2026-03-03,6944,0,Foreign_Dealer_Self,0
2026-03-03,6944,0,Investment_Trust,417
2026-03-03,6944,255,Dealer_self,4004
2026-03-03,6944,3589,Dealer_Hedging,25260
2026-03-04,6944,385534,Foreign_Investor,567774
2026-03-04,6944,0,Foreign_Dealer_Self,0
2026-03-04,6944,0,Investment_Trust,1667
2026-03-04,6944,2328,Dealer_self,19243
2026-03-04,6944,19086,Dealer_Hedging,106980
2026-03-05,6944,370000,Foreign_Investor,164000
2026-03-05,6944,0,Foreign_Dealer_Self,0
2026-03-05,6944,0,Investment_Trust,417
2026-03-05,6944,31333,Dealer_self,2296
2026-03-05,6944,49926,Dealer_Hedging,4600
2026-03-06,6944,528450,Foreign_Investor,520514
2026-03-06,6944,0,Foreign_Dealer_Self,0
2026-03-06,6944,0,Investment_Trust,0
2026-03-06,6944,15001,Dealer_self,39441
2026-03-06,6944,73052,Dealer_Hedging,18448
2026-03-09,6944,176200,Foreign_Investor,414264
2026-03-09,6944,0,Foreign_Dealer_Self,0
2026-03-09,6944,0,Investment_Trust,417
2026-03-09,6944,0,Dealer_self,10685
2026-03-09,6944,21300,Dealer_Hedging,82854
2026-03-10,6944,251034,Foreign_Investor,378950
2026-03-10,6944,0,Foreign_Dealer_Self,0
2026-03-10,6944,0,Investment_Trust,0
2026-03-10,6944,0,Dealer_self,662
2026-03-10,6944,122376,Dealer_Hedging,18332
2026-03-11,6944,267000,Foreign_Investor,208512
2026-03-11,6944,0,Foreign_Dealer_Self,0
2026-03-11,6944,0,Investment_Trust,0
2026-03-11,6944,0,Dealer_self,7000
2026-03-11,6944,63763,Dealer_Hedging,6491
2026-03-12,6944,817418,Foreign_Investor,698367
2026-03-12,6944,0,Foreign_Dealer_Self,0
2026-03-12,6944,10000,Investment_Trust,417
2026-03-12,6944,3000,Dealer_self,8000
2026-03-12,6944,161481,Dealer_Hedging,32168
2026-03-13,6944,1177000,Foreign_Investor,1173980
2026-03-13,6944,0,Foreign_Dealer_Self,0
2026-03-13,6944,9000,Investment_Trust,833
2026-03-13,6944,3104,Dealer_self,10301
2026-03-13,6944,47559,Dealer_Hedging,135742
2026-03-16,6944,595561,Foreign_Investor,319684
2026-03-16,6944,0,Foreign_Dealer_Self,0
2026-03-16,6944,0,Investment_Trust,0
2026-03-16,6944,2112,Dealer_self,2009
2026-03-16,6944,21062,Dealer_Hedging,10098
2026-03-17,6944,322010,Foreign_Investor,392910
2026-03-17,6944,0,Foreign_Dealer_Self,0
2026-03-17,6944,0,Investment_Trust,818
2026-03-17,6944,50,Dealer_self,1000
2026-03-17,6944,18078,Dealer_Hedging,29009
2026-03-18,6944,1440239,Foreign_Investor,592572
2026-03-18,6944,0,Foreign_Dealer_Self,0
2026-03-18,6944,0,Investment_Trust,411
2026-03-18,6944,21740,Dealer_self,9000
2026-03-18,6944,81404,Dealer_Hedging,229849
2026-03-19,6944,674136,Foreign_Investor,488795
2026-03-19,6944,0,Foreign_Dealer_Self,0
2026-03-19,6944,6000,Investment_Trust,0
2026-03-19,6944,1009,Dealer_self,10000
2026-03-19,6944,5902,Dealer_Hedging,27752
2026-03-20,6944,1831664,Foreign_Investor,1826879
2026-03-20,6944,0,Foreign_Dealer_Self,0
2026-03-20,6944,688,Investment_Trust,0
2026-03-20,6944,0,Dealer_self,1300
2026-03-20,6944,0,Dealer_Hedging,21206
2026-03-23,6944,265000,Foreign_Investor,565241
2026-03-23,6944,0,Foreign_Dealer_Self,0
2026-03-23,6944,0,Investment_Trust,412
2026-03-23,6944,10133,Dealer_self,15251
2026-03-23,6944,15000,Dealer_Hedging,54817
2026-03-24,6944,191420,Foreign_Investor,289564
2026-03-24,6944,0,Foreign_Dealer_Self,0
2026-03-24,6944,0,Investment_Trust,0
2026-03-24,6944,14181,Dealer_self,3675
2026-03-24,6944,6249,Dealer_Hedging,28621
2026-03-25,6944,237000,Foreign_Investor,213004
2026-03-25,6944,0,Foreign_Dealer_Self,0
2026-03-25,6944,0,Investment_Trust,0
2026-03-25,6944,23000,Dealer_self,9087
2026-03-25,6944,14130,Dealer_Hedging,22044
2026-03-26,6944,156400,Foreign_Investor,360000
2026-03-26,6944,0,Foreign_Dealer_Self,0
2026-03-26,6944,0,Investment_Trust,0
2026-03-26,6944,7108,Dealer_self,12259
2026-03-26,6944,12417,Dealer_Hedging,22214
2026-03-27,6944,440271,Foreign_Investor,326303
2026-03-27,6944,0,Foreign_Dealer_Self,0
2026-03-27,6944,0,Investment_Trust,0
2026-03-27,6944,1000,Dealer_self,13750
2026-03-27,6944,35378,Dealer_Hedging,13874
2026-03-30,6944,155100,Foreign_Investor,482900
2026-03-30,6944,0,Foreign_Dealer_Self,0
2026-03-30,6944,0,Investment_Trust,0
2026-03-30,6944,3000,Dealer_self,20366
2026-03-30,6944,17000,Dealer_Hedging,42154
2026-03-31,6944,440213,Foreign_Investor,307258
2026-03-31,6944,0,Foreign_Dealer_Self,0
2026-03-31,6944,0,Investment_Trust,0
2026-03-31,6944,6000,Dealer_self,4594
2026-03-31,6944,28095,Dealer_Hedging,16572
2026-04-01,6944,694000,Foreign_Investor,303000
2026-04-01,6944,0,Foreign_Dealer_Self,0
2026-04-01,6944,2000,Investment_Trust,0
2026-04-01,6944,7850,Dealer_self,2000
2026-04-01,6944,63258,Dealer_Hedging,7000
2026-04-02,6944,348038,Foreign_Investor,355000
2026-04-02,6944,0,Foreign_Dealer_Self,0
2026-04-02,6944,0,Investment_Trust,0
2026-04-02,6944,0,Dealer_self,0
2026-04-02,6944,9660,Dealer_Hedging,55284
2026-04-07,6944,458003,Foreign_Investor,361000
2026-04-07,6944,0,Foreign_Dealer_Self,0
2026-04-07,6944,83136,Investment_Trust,0
2026-04-07,6944,483,Dealer_self,0
2026-04-07,6944,63118,Dealer_Hedging,8289
2026-04-08,6944,695490,Foreign_Investor,472411
2026-04-08,6944,0,Foreign_Dealer_Self,0
2026-04-08,6944,26000,Investment_Trust,0
2026-04-08,6944,17014,Dealer_self,8000
2026-04-08,6944,77612,Dealer_Hedging,42438
2026-04-09,6944,767704,Foreign_Investor,579253
2026-04-09,6944,0,Foreign_Dealer_Self,0
2026-04-09,6944,10000,Investment_Trust,0
2026-04-09,6944,5079,Dealer_self,6030
2026-04-09,6944,30714,Dealer_Hedging,33566
2026-04-10,6944,311579,Foreign_Investor,277238
2026-04-10,6944,0,Foreign_Dealer_Self,0
2026-04-10,6944,0,Investment_Trust,0
2026-04-10,6944,300,Dealer_self,0
2026-04-10,6944,2252,Dealer_Hedging,56941
2026-04-13,6944,414121,Foreign_Investor,880000
2026-04-13,6944,0,Foreign_Dealer_Self,0
2026-04-13,6944,7000,Dealer_self,5599
2026-04-13,6944,29000,Dealer_Hedging,58177
2026-04-13,6944,137000,Investment_Trust,1413
2026-04-14,6944,233250,Foreign_Investor,325000
2026-04-14,6944,0,Foreign_Dealer_Self,0
2026-04-14,6944,8000,Dealer_self,2653
2026-04-14,6944,11373,Dealer_Hedging,22990
2026-04-14,6944,0,Investment_Trust,1000
2026-04-15,6944,587901,Foreign_Investor,627444
2026-04-15,6944,0,Foreign_Dealer_Self,0
2026-04-15,6944,0,Investment_Trust,413
2026-04-15,6944,10000,Dealer_self,6368
2026-04-15,6944,42227,Dealer_Hedging,18370
2026-04-16,6944,265243,Foreign_Investor,586035
2026-04-16,6944,0,Foreign_Dealer_Self,0
2026-04-16,6944,0,Investment_Trust,825
2026-04-16,6944,1000,Dealer_self,3016
