date,stock_id,buy,name,sell
2025-03-31,1711,0,Foreign_Dealer_Self,0
2025-03-31,1711,0,Investment_Trust,0
2025-03-31,1711,2000,Dealer_self,55727
2025-03-31,1711,0,Dealer_Hedging,17919
2025-04-01,1711,705000,Foreign_Investor,1075000
2025-04-01,1711,0,Foreign_Dealer_Self,0
2025-04-01,1711,0,Investment_Trust,0
2025-04-01,1711,0,Dealer_self,25890
2025-04-01,1711,865,Dealer_Hedging,615
2025-04-02,1711,323000,Foreign_Investor,645000
2025-04-02,1711,0,Foreign_Dealer_Self,0
2025-04-02,1711,0,Investment_Trust,0
2025-04-02,1711,0,Dealer_self,1342
2025-04-02,1711,0,Dealer_Hedging,1275
2025-04-07,1711,34000,Foreign_Investor,44009
2025-04-07,1711,0,Foreign_Dealer_Self,0
2025-04-07,1711,0,Investment_Trust,0
2025-04-07,1711,0,Dealer_self,1
2025-04-07,1711,0,Dealer_Hedging,21261
2025-04-08,1711,1177006,Foreign_Investor,453000
2025-04-08,1711,0,Foreign_Dealer_Self,0
2025-04-08,1711,0,Investment_Trust,0
2025-04-08,1711,33000,Dealer_self,57107
2025-04-08,1711,0,Dealer_Hedging,11568
2025-04-09,1711,3886000,Foreign_Investor,1441500
2025-04-09,1711,0,Foreign_Dealer_Self,0
2025-04-09,1711,0,Investment_Trust,0
2025-04-09,1711,51000,Dealer_self,55000
2025-04-09,1711,0,Dealer_Hedging,0
2025-04-10,1711,254000,Foreign_Investor,146000
2025-04-10,1711,0,Foreign_Dealer_Self,0
2025-04-10,1711,0,Investment_Trust,0
2025-04-10,1711,0,Dealer_self,0
2025-04-10,1711,0,Dealer_Hedging,0
2025-04-11,1711,1737002,Foreign_Investor,1253000
2025-04-11,1711,0,Foreign_Dealer_Self,0
2025-04-11,1711,0,Investment_Trust,0
2025-04-11,1711,3000,Dealer_self,26000
2025-04-11,1711,0,Dealer_Hedging,0
2025-04-14,1711,887000,Foreign_Investor,997997
2025-04-14,1711,0,Foreign_Dealer_Self,0
2025-04-14,1711,0,Investment_Trust,0
2025-04-14,1711,6000,Dealer_self,12000
2025-04-14,1711,1914,Dealer_Hedging,0
2025-04-15,1711,766000,Foreign_Investor,247000
2025-04-15,1711,0,Foreign_Dealer_Self,0
2025-04-15,1711,0,Investment_Trust,0
2025-04-15,1711,1000,Dealer_self,3842
2025-04-15,1711,1871,Dealer_Hedging,357
2025-04-16,1711,299000,Foreign_Investor,244000
2025-04-16,1711,0,Foreign_Dealer_Self,0
2025-04-16,1711,0,Investment_Trust,0
2025-04-16,1711,6000,Dealer_self,2158
2025-04-16,1711,0,Dealer_Hedging,3424
2025-04-17,1711,272432,Foreign_Investor,224000
2025-04-17,1711,0,Foreign_Dealer_Self,0
2025-04-17,1711,0,Investment_Trust,0
2025-04-17,1711,0,Dealer_self,698
2025-04-17,1711,53,Dealer_Hedging,0
2025-04-18,1711,193000,Foreign_Investor,149432
2025-04-18,1711,0,Foreign_Dealer_Self,0
2025-04-18,1711,0,Investment_Trust,0
2025-04-18,1711,12000,Dealer_self,2302
2025-04-18,1711,0,Dealer_Hedging,53
2025-04-21,1711,231000,Foreign_Investor,473000
2025-04-21,1711,0,Foreign_Dealer_Self,0
2025-04-21,1711,0,Investment_Trust,0
2025-04-21,1711,3000,Dealer_self,3000
2025-04-21,1711,0,Dealer_Hedging,0
2025-04-22,1711,542000,Foreign_Investor,179000
2025-04-22,1711,0,Foreign_Dealer_Self,0
2025-04-22,1711,0,Investment_Trust,0
2025-04-22,1711,5000,Dealer_self,6984
2025-04-22,1711,14000,Dealer_Hedging,0
2025-04-23,1711,717000,Foreign_Investor,810000
2025-04-23,1711,0,Foreign_Dealer_Self,0
2025-04-23,1711,0,Investment_Trust,0
2025-04-23,1711,2000,Dealer_self,1866
2025-04-23,1711,17909,Dealer_Hedging,8129
2025-04-24,1711,594000,Foreign_Investor,338000
2025-04-24,1711,0,Foreign_Dealer_Self,0
2025-04-24,1711,0,Investment_Trust,0
2025-04-24,1711,1000,Dealer_self,956
2025-04-24,1711,0,Dealer_Hedging,9000
2025-04-25,1711,466000,Foreign_Investor,157000
2025-04-25,1711,0,Foreign_Dealer_Self,0
2025-04-25,1711,0,Investment_Trust,0
2025-04-25,1711,0,Dealer_self,65
2025-04-25,1711,0,Dealer_Hedging,6000
2025-04-28,1711,0,Foreign_Dealer_Self,0
2025-04-28,1711,0,Investment_Trust,0
2025-04-28,1711,1000,Dealer_self,982
2025-04-28,1711,0,Dealer_Hedging,0
2025-04-28,1711,343000,Foreign_Investor,255000
2025-04-29,1711,263000,Foreign_Investor,138000
2025-04-29,1711,0,Foreign_Dealer_Self,0
2025-04-29,1711,0,Investment_Trust,0
2025-04-29,1711,1000,Dealer_self,291
2025-04-29,1711,0,Dealer_Hedging,0
2025-04-30,1711,109000,Foreign_Investor,325000
2025-04-30,1711,0,Foreign_Dealer_Self,0
2025-04-30,1711,0,Investment_Trust,0
2025-04-30,1711,3000,Dealer_self,5856
2025-04-30,1711,409,Dealer_Hedging,8730
2025-05-02,1711,315000,Foreign_Investor,66000
2025-05-02,1711,0,Foreign_Dealer_Self,0
2025-05-02,1711,0,Investment_Trust,0
2025-05-02,1711,0,Dealer_self,47
2025-05-02,1711,0,Dealer_Hedging,1068
2025-05-05,1711,370000,Foreign_Investor,330000
2025-05-05,1711,0,Foreign_Dealer_Self,0
2025-05-05,1711,0,Investment_Trust,0
2025-05-05,1711,18000,Dealer_self,2953
2025-05-05,1711,0,Dealer_Hedging,341
2025-05-06,1711,248000,Foreign_Investor,145000
2025-05-06,1711,0,Foreign_Dealer_Self,0
2025-05-06,1711,0,Investment_Trust,0
2025-05-06,1711,0,Dealer_self,16026
2025-05-06,1711,0,Dealer_Hedging,0
2025-05-07,1711,183000,Foreign_Investor,139000
2025-05-07,1711,0,Foreign_Dealer_Self,0
2025-05-07,1711,0,Investment_Trust,0
2025-05-07,1711,3000,Dealer_self,12487
2025-05-07,1711,0,Dealer_Hedging,0
2025-05-08,1711,396120,Foreign_Investor,394000
2025-05-08,1711,0,Foreign_Dealer_Self,0
2025-05-08,1711,0,Investment_Trust,0
2025-05-08,1711,0,Dealer_self,0
2025-05-08,1711,8000,Dealer_Hedging,0
2025-05-09,1711,119993,Foreign_Investor,391120
2025-05-09,1711,0,Foreign_Dealer_Self,0
2025-05-09,1711,0,Investment_Trust,0
2025-05-09,1711,42000,Dealer_self,3000
2025-05-09,1711,0,Dealer_Hedging,0
2025-05-12,1711,370593,Foreign_Investor,51993
2025-05-12,1711,0,Foreign_Dealer_Self,0
2025-05-12,1711,0,Investment_Trust,0
2025-05-12,1711,26000,Dealer_self,1809
2025-05-12,1711,0,Dealer_Hedging,0
2025-05-13,1711,66000,Foreign_Investor,380593
2025-05-13,1711,0,Foreign_Dealer_Self,0
2025-05-13,1711,0,Investment_Trust,0
2025-05-13,1711,34000,Dealer_self,1784
2025-05-13,1711,0,Dealer_Hedging,0
2025-05-14,1711,333200,Foreign_Investor,166000
2025-05-14,1711,0,Foreign_Dealer_Self,0
2025-05-14,1711,0,Investment_Trust,0
2025-05-14,1711,51000,Dealer_self,3000
2025-05-14,1711,49,Dealer_Hedging,0
2025-05-15,1711,35000,Foreign_Investor,270000
2025-05-15,1711,0,Foreign_Dealer_Self,0
2025-05-15,1711,0,Investment_Trust,0
2025-05-15,1711,4000,Dealer_self,3407
2025-05-15,1711,8000,Dealer_Hedging,49
2025-05-16,1711,71400,Foreign_Investor,229000
2025-05-16,1711,0,Foreign_Dealer_Self,0
2025-05-16,1711,0,Investment_Trust,0
2025-05-16,1711,1000,Dealer_self,1945
2025-05-16,1711,108000,Dealer_Hedging,0
2025-05-19,1711,60140,Foreign_Investor,395000
2025-05-19,1711,0,Foreign_Dealer_Self,0
2025-05-19,1711,0,Investment_Trust,0
2025-05-19,1711,3000,Dealer_self,5055
2025-05-19,1711,0,Dealer_Hedging,7000
2025-05-20,1711,109076,Foreign_Investor,99140
2025-05-20,1711,0,Foreign_Dealer_Self,0
2025-05-20,1711,0,Investment_Trust,0
2025-05-20,1711,1000,Dealer_self,246
2025-05-20,1711,0,Dealer_Hedging,0
2025-05-21,1711,247105,Foreign_Investor,86279
2025-05-21,1711,0,Foreign_Dealer_Self,0
2025-05-21,1711,0,Investment_Trust,0
2025-05-21,1711,8000,Dealer_self,122
2025-05-21,1711,725,Dealer_Hedging,0
2025-05-22,1711,55000,Foreign_Investor,225102
2025-05-22,1711,0,Foreign_Dealer_Self,0
2025-05-22,1711,0,Investment_Trust,0
2025-05-22,1711,3000,Dealer_self,15632
2025-05-22,1711,0,Dealer_Hedging,725
2025-05-23,1711,251467,Foreign_Investor,118000
2025-05-23,1711,0,Foreign_Dealer_Self,0
2025-05-23,1711,0,Investment_Trust,0
2025-05-23,1711,0,Dealer_self,5271
2025-05-23,1711,0,Dealer_Hedging,7329
2025-05-26,1711,384091,Foreign_Investor,716447
2025-05-26,1711,0,Foreign_Dealer_Self,0
2025-05-26,1711,0,Investment_Trust,0
2025-05-26,1711,3144,Dealer_self,9334
2025-05-26,1711,0,Dealer_Hedging,0
2025-05-27,1711,0,Foreign_Investor,455000
2025-05-27,1711,0,Foreign_Dealer_Self,0
2025-05-27,1711,0,Investment_Trust,0
2025-05-27,1711,0,Dealer_self,11000
2025-05-27,1711,0,Dealer_Hedging,0
2025-05-28,1711,4126016,Foreign_Investor,12286091
2025-05-28,1711,0,Foreign_Dealer_Self,0
2025-05-28,1711,0,Investment_Trust,0
2025-05-28,1711,3000,Dealer_self,12539
2025-05-28,1711,94388,Dealer_Hedging,6000
2025-05-29,1711,1313253,Foreign_Investor,3742016
2025-05-29,1711,0,Foreign_Dealer_Self,0
2025-05-29,1711,0,Investment_Trust,0
2025-05-29,1711,3000,Dealer_self,18000
2025-05-29,1711,42771,Dealer_Hedging,34596
2025-06-02,1711,1146935,Foreign_Investor,1433253
2025-06-02,1711,0,Foreign_Dealer_Self,0
2025-06-02,1711,0,Investment_Trust,0
2025-06-02,1711,3000,Dealer_self,30000
2025-06-02,1711,0,Dealer_Hedging,42000
2025-06-03,1711,164000,Foreign_Investor,1046935
2025-06-03,1711,0,Foreign_Dealer_Self,0
2025-06-03,1711,0,Investment_Trust,0
2025-06-03,1711,2000,Dealer_self,5241
2025-06-03,1711,5000,Dealer_Hedging,0
2025-06-04,1711,705265,Foreign_Investor,629000
2025-06-04,1711,0,Foreign_Dealer_Self,0
2025-06-04,1711,0,Investment_Trust,0
2025-06-04,1711,1000,Dealer_self,1317
2025-06-04,1711,17000,Dealer_Hedging,0
2025-06-05,1711,344000,Foreign_Investor,705265
2025-06-05,1711,0,Foreign_Dealer_Self,0
2025-06-05,1711,0,Investment_Trust,0
2025-06-05,1711,1000,Dealer_self,1665
2025-06-05,1711,0,Dealer_Hedging,0
2025-06-06,1711,411000,Foreign_Investor,330000
2025-06-06,1711,0,Foreign_Dealer_Self,0
2025-06-06,1711,0,Investment_Trust,0
2025-06-06,1711,0,Dealer_self,1000
2025-06-06,1711,0,Dealer_Hedging,4000
2025-06-09,1711,274000,Foreign_Investor,945000
2025-06-09,1711,0,Foreign_Dealer_Self,0
2025-06-09,1711,0,Investment_Trust,0
2025-06-09,1711,3000,Dealer_self,3777
2025-06-09,1711,0,Dealer_Hedging,37723
2025-06-10,1711,893057,Foreign_Investor,539000
2025-06-10,1711,0,Foreign_Dealer_Self,0
2025-06-10,1711,0,Investment_Trust,0
2025-06-10,1711,33000,Dealer_self,146
2025-06-10,1711,0,Dealer_Hedging,0
2025-06-11,1711,521464,Foreign_Investor,611057
2025-06-11,1711,0,Foreign_Dealer_Self,0
2025-06-11,1711,0,Investment_Trust,0
2025-06-11,1711,1000,Dealer_self,3684
2025-06-11,1711,0,Dealer_Hedging,0
2025-06-12,1711,272252,Foreign_Investor,198776
2025-06-12,1711,0,Foreign_Dealer_Self,0
2025-06-12,1711,0,Investment_Trust,0
2025-06-12,1711,2000,Dealer_self,1503
2025-06-12,1711,0,Dealer_Hedging,0
2025-06-13,1711,142000,Foreign_Investor,1778940
2025-06-13,1711,0,Foreign_Dealer_Self,0
2025-06-13,1711,0,Investment_Trust,0
2025-06-13,1711,0,Dealer_self,26656
2025-06-13,1711,0,Dealer_Hedging,0
2025-06-16,1711,322000,Foreign_Investor,162000
2025-06-16,1711,0,Foreign_Dealer_Self,0
2025-06-16,1711,0,Investment_Trust,0
2025-06-16,1711,0,Dealer_self,6000
2025-06-16,1711,160,Dealer_Hedging,0
2025-06-17,1711,322000,Foreign_Investor,467022
2025-06-17,1711,0,Foreign_Dealer_Self,0
2025-06-17,1711,0,Investment_Trust,0
2025-06-17,1711,1000,Dealer_self,9436
2025-06-17,1711,0,Dealer_Hedging,12160
2025-06-18,1711,842000,Foreign_Investor,599000
2025-06-18,1711,0,Foreign_Dealer_Self,0
2025-06-18,1711,0,Investment_Trust,0
2025-06-18,1711,0,Dealer_self,2178
2025-06-18,1711,230234,Dealer_Hedging,0
2025-06-19,1711,51000,Foreign_Investor,1135000
2025-06-19,1711,0,Foreign_Dealer_Self,0
2025-06-19,1711,0,Investment_Trust,0
2025-06-19,1711,0,Dealer_self,3130
2025-06-19,1711,0,Dealer_Hedging,137075
2025-06-20,1711,262000,Foreign_Investor,722000
2025-06-20,1711,0,Foreign_Dealer_Self,0
2025-06-20,1711,0,Investment_Trust,0
2025-06-20,1711,3000,Dealer_self,3514
2025-06-20,1711,0,Dealer_Hedging,90000
2025-06-23,1711,433000,Foreign_Investor,380000
2025-06-23,1711,0,Foreign_Dealer_Self,0
2025-06-23,1711,0,Investment_Trust,0
2025-06-23,1711,6000,Dealer_self,5371
2025-06-23,1711,0,Dealer_Hedging,0
2025-06-24,1711,525000,Foreign_Investor,244000
2025-06-24,1711,0,Foreign_Dealer_Self,0
2025-06-24,1711,0,Investment_Trust,0
2025-06-24,1711,3000,Dealer_self,1008
2025-06-24,1711,23300,Dealer_Hedging,0
2025-06-25,1711,164000,Foreign_Investor,263000
2025-06-25,1711,0,Foreign_Dealer_Self,0
2025-06-25,1711,0,Investment_Trust,0
2025-06-25,1711,0,Dealer_self,233
2025-06-25,1711,0,Dealer_Hedging,124
2025-06-26,1711,656010,Foreign_Investor,245000
2025-06-26,1711,0,Foreign_Dealer_Self,0
2025-06-26,1711,0,Investment_Trust,0
2025-06-26,1711,1000,Dealer_self,40596
2025-06-26,1711,15,Dealer_Hedging,445
2025-06-27,1711,483040,Foreign_Investor,264000
2025-06-27,1711,0,Foreign_Dealer_Self,0
2025-06-27,1711,0,Investment_Trust,0
2025-06-27,1711,0,Dealer_self,25200
2025-06-27,1711,0,Dealer_Hedging,15
2025-06-30,1711,92020,Foreign_Investor,230000
2025-06-30,1711,0,Foreign_Dealer_Self,0
2025-06-30,1711,0,Investment_Trust,0
2025-06-30,1711,3000,Dealer_self,5110
2025-06-30,1711,0,Dealer_Hedging,0
2025-07-01,1711,527400,Foreign_Investor,189000
2025-07-01,1711,0,Foreign_Dealer_Self,0
2025-07-01,1711,0,Investment_Trust,0
2025-07-01,1711,36000,Dealer_self,1284
2025-07-01,1711,0,Dealer_Hedging,0
2025-07-02,1711,321000,Foreign_Investor,118000
2025-07-02,1711,0,Foreign_Dealer_Self,0
2025-07-02,1711,0,Investment_Trust,0
2025-07-02,1711,0,Dealer_self,28
2025-07-02,1711,0,Dealer_Hedging,0
2025-07-03,1711,583000,Foreign_Investor,67000
2025-07-03,1711,0,Foreign_Dealer_Self,0
2025-07-03,1711,0,Investment_Trust,0
2025-07-03,1711,5000,Dealer_self,38
2025-07-03,1711,1,Dealer_Hedging,0
2025-07-04,1711,1254020,Foreign_Investor,3936000
2025-07-04,1711,0,Foreign_Dealer_Self,0
2025-07-04,1711,0,Investment_Trust,0
2025-07-04,1711,3000,Dealer_self,3132
2025-07-04,1711,65000,Dealer_Hedging,71001
2025-07-07,1711,629000,Foreign_Investor,962000
2025-07-07,1711,0,Foreign_Dealer_Self,0
2025-07-07,1711,0,Investment_Trust,0
2025-07-07,1711,0,Dealer_self,23695
2025-07-07,1711,97300,Dealer_Hedging,24489
2025-07-08,1711,508000,Foreign_Investor,1030000
2025-07-08,1711,0,Foreign_Dealer_Self,0
2025-07-08,1711,0,Investment_Trust,0
2025-07-08,1711,2000,Dealer_self,2000
2025-07-08,1711,25000,Dealer_Hedging,89131
2025-07-09,1711,102000,Foreign_Investor,516000
2025-07-09,1711,0,Foreign_Dealer_Self,0
2025-07-09,1711,0,Investment_Trust,0
2025-07-09,1711,2000,Dealer_self,2007
2025-07-09,1711,0,Dealer_Hedging,13498
2025-07-10,1711,158000,Foreign_Investor,422000
2025-07-10,1711,0,Foreign_Dealer_Self,0
2025-07-10,1711,0,Investment_Trust,0
2025-07-10,1711,1000,Dealer_self,499
2025-07-10,1711,0,Dealer_Hedging,65936
2025-07-11,1711,698000,Foreign_Investor,321000
2025-07-11,1711,0,Foreign_Dealer_Self,0
2025-07-11,1711,0,Investment_Trust,0
2025-07-11,1711,0,Dealer_self,2
2025-07-11,1711,103431,Dealer_Hedging,0
2025-07-14,1711,178000,Foreign_Investor,201000
2025-07-14,1711,0,Foreign_Dealer_Self,0
2025-07-14,1711,0,Investment_Trust,0
2025-07-14,1711,0,Dealer_self,1000
2025-07-14,1711,0,Dealer_Hedging,425
2025-07-15,1711,173000,Foreign_Investor,142000
2025-07-15,1711,0,Foreign_Dealer_Self,0
2025-07-15,1711,0,Investment_Trust,0
2025-07-15,1711,7000,Dealer_self,364
2025-07-15,1711,0,Dealer_Hedging,6
2025-07-16,1711,545000,Foreign_Investor,156000
2025-07-16,1711,0,Foreign_Dealer_Self,0
2025-07-16,1711,0,Investment_Trust,0
2025-07-16,1711,3000,Dealer_self,6
2025-07-16,1711,47300,Dealer_Hedging,0
2025-07-17,1711,1077000,Foreign_Investor,235000
2025-07-17,1711,0,Foreign_Dealer_Self,0
2025-07-17,1711,0,Investment_Trust,0
2025-07-17,1711,1000,Dealer_self,562
2025-07-17,1711,67002,Dealer_Hedging,0
2025-07-18,1711,462000,Foreign_Investor,286000
2025-07-18,1711,0,Foreign_Dealer_Self,0
2025-07-18,1711,0,Investment_Trust,0
2025-07-18,1711,6000,Dealer_self,0
2025-07-18,1711,0,Dealer_Hedging,0
2025-07-21,1711,547000,Foreign_Investor,379000
2025-07-21,1711,0,Foreign_Dealer_Self,0
2025-07-21,1711,0,Investment_Trust,0
2025-07-21,1711,0,Dealer_self,0
2025-07-21,1711,45349,Dealer_Hedging,100
2025-07-22,1711,1269010,Foreign_Investor,629000
2025-07-22,1711,0,Foreign_Dealer_Self,0
2025-07-22,1711,0,Investment_Trust,0
2025-07-22,1711,1000,Dealer_self,672
2025-07-22,1711,0,Dealer_Hedging,273
2025-07-23,1711,1730000,Foreign_Investor,1145000
2025-07-23,1711,0,Foreign_Dealer_Self,0
2025-07-23,1711,0,Investment_Trust,0
2025-07-23,1711,14000,Dealer_self,390
2025-07-23,1711,28167,Dealer_Hedging,62
2025-07-24,1711,1532000,Foreign_Investor,812000
2025-07-24,1711,0,Foreign_Dealer_Self,0
2025-07-24,1711,0,Investment_Trust,0
2025-07-24,1711,35,Dealer_self,0
2025-07-24,1711,77172,Dealer_Hedging,0
2025-07-25,1711,412000,Foreign_Investor,315000
2025-07-25,1711,0,Foreign_Dealer_Self,0
2025-07-25,1711,0,Investment_Trust,0
2025-07-25,1711,0,Dealer_self,2000
2025-07-25,1711,6000,Dealer_Hedging,7006
2025-07-28,1711,862000,Foreign_Investor,3383000
2025-07-28,1711,0,Foreign_Dealer_Self,0
2025-07-28,1711,0,Investment_Trust,0
2025-07-28,1711,9000,Dealer_self,943
2025-07-28,1711,58001,Dealer_Hedging,1127
2025-07-29,1711,446000,Foreign_Investor,882000
2025-07-29,1711,0,Foreign_Dealer_Self,0
2025-07-29,1711,0,Investment_Trust,0
2025-07-29,1711,1000,Dealer_self,38990
2025-07-29,1711,0,Dealer_Hedging,53776
2025-07-30,1711,1026000,Foreign_Investor,177000
2025-07-30,1711,0,Foreign_Dealer_Self,0
2025-07-30,1711,0,Investment_Trust,0
2025-07-30,1711,36100,Dealer_self,16
2025-07-30,1711,15000,Dealer_Hedging,130
2025-07-31,1711,293000,Foreign_Investor,418000
2025-07-31,1711,0,Foreign_Dealer_Self,0
2025-07-31,1711,0,Investment_Trust,0
2025-07-31,1711,26000,Dealer_self,2223
2025-07-31,1711,0,Dealer_Hedging,22000
2025-08-01,1711,318000,Foreign_Investor,394000
2025-08-01,1711,0,Foreign_Dealer_Self,0
2025-08-01,1711,0,Investment_Trust,0
2025-08-01,1711,12000,Dealer_self,3000
2025-08-01,1711,739,Dealer_Hedging,31000
2025-08-04,1711,430000,Foreign_Investor,437000
2025-08-04,1711,0,Foreign_Dealer_Self,0
2025-08-04,1711,0,Investment_Trust,0
2025-08-04,1711,2000,Dealer_self,5555
2025-08-04,1711,0,Dealer_Hedging,10410
2025-08-05,1711,569000,Foreign_Investor,151120
2025-08-05,1711,0,Foreign_Dealer_Self,0
2025-08-05,1711,0,Investment_Trust,0
2025-08-05,1711,2000,Dealer_self,1989
2025-08-05,1711,0,Dealer_Hedging,329
2025-08-06,1711,755000,Foreign_Investor,834500
2025-08-06,1711,0,Foreign_Dealer_Self,0
2025-08-06,1711,0,Investment_Trust,0
2025-08-06,1711,2000,Dealer_self,1823
2025-08-06,1711,27000,Dealer_Hedging,0
2025-08-07,1711,1313000,Foreign_Investor,387000
2025-08-07,1711,0,Foreign_Dealer_Self,0
2025-08-07,1711,0,Investment_Trust,0
2025-08-07,1711,5000,Dealer_self,137
2025-08-07,1711,83023,Dealer_Hedging,0
2025-08-08,1711,480000,Foreign_Investor,653000
2025-08-08,1711,0,Foreign_Dealer_Self,0
2025-08-08,1711,0,Investment_Trust,0
2025-08-08,1711,3000,Dealer_self,4496
2025-08-08,1711,3,Dealer_Hedging,26001
2025-08-11,1711,720000,Foreign_Investor,234000
2025-08-11,1711,0,Foreign_Dealer_Self,0
2025-08-11,1711,0,Investment_Trust,0
2025-08-11,1711,0,Dealer_self,294
2025-08-11,1711,461,Dealer_Hedging,40003
2025-08-12,1711,1392010,Foreign_Investor,509000
2025-08-12,1711,0,Foreign_Dealer_Self,0
2025-08-12,1711,0,Investment_Trust,0
2025-08-12,1711,11000,Dealer_self,0
2025-08-12,1711,15000,Dealer_Hedging,0
2025-08-13,1711,1722030,Foreign_Investor,3005380
2025-08-13,1711,0,Foreign_Dealer_Self,0
2025-08-13,1711,0,Investment_Trust,0
2025-08-13,1711,3009,Dealer_self,2561
2025-08-13,1711,190375,Dealer_Hedging,117461
2025-08-14,1711,698000,Foreign_Investor,748000
2025-08-14,1711,0,Foreign_Dealer_Self,0
2025-08-14,1711,0,Investment_Trust,0
2025-08-14,1711,0,Dealer_self,3009
2025-08-14,1711,11000,Dealer_Hedging,246
2025-08-15,1711,2229020,Foreign_Investor,969000
2025-08-15,1711,0,Foreign_Dealer_Self,0
2025-08-15,1711,0,Investment_Trust,0
2025-08-15,1711,6000,Dealer_self,19168
2025-08-15,1711,82000,Dealer_Hedging,18000
2025-08-18,1711,1568000,Foreign_Investor,4743000
2025-08-18,1711,0,Foreign_Dealer_Self,0
2025-08-18,1711,0,Investment_Trust,0
2025-08-18,1711,55144,Dealer_self,0
2025-08-18,1711,394300,Dealer_Hedging,0
2025-08-19,1711,2148000,Foreign_Investor,5976000
2025-08-19,1711,0,Foreign_Dealer_Self,0
2025-08-19,1711,0,Investment_Trust,0
2025-08-19,1711,15000,Dealer_self,53190
2025-08-19,1711,18000,Dealer_Hedging,301549
2025-08-20,1711,1998060,Foreign_Investor,4359000
2025-08-20,1711,0,Foreign_Dealer_Self,0
2025-08-20,1711,0,Investment_Trust,0
2025-08-20,1711,3000,Dealer_self,16931
2025-08-20,1711,283000,Dealer_Hedging,598187
2025-08-21,1711,1384000,Foreign_Investor,2194000
2025-08-21,1711,0,Foreign_Dealer_Self,0
2025-08-21,1711,0,Investment_Trust,0
2025-08-21,1711,3000,Dealer_self,3000
2025-08-21,1711,117606,Dealer_Hedging,21013
2025-08-22,1711,932000,Foreign_Investor,1134000
2025-08-22,1711,0,Foreign_Dealer_Self,0
2025-08-22,1711,0,Investment_Trust,0
2025-08-22,1711,0,Dealer_self,2335
2025-08-22,1711,0,Dealer_Hedging,107468
2025-08-25,1711,1521000,Foreign_Investor,839853
2025-08-25,1711,0,Foreign_Dealer_Self,0
2025-08-25,1711,0,Investment_Trust,0
2025-08-25,1711,1000,Dealer_self,665
2025-08-25,1711,77564,Dealer_Hedging,200
2025-08-26,1711,1516000,Foreign_Investor,1582000
2025-08-26,1711,0,Foreign_Dealer_Self,0
2025-08-26,1711,0,Investment_Trust,0
2025-08-26,1711,0,Dealer_self,0
2025-08-26,1711,57141,Dealer_Hedging,495
2025-08-27,1711,1295000,Foreign_Investor,1557000
2025-08-27,1711,0,Foreign_Dealer_Self,0
2025-08-27,1711,0,Investment_Trust,0
2025-08-27,1711,11156,Dealer_self,0
2025-08-27,1711,84000,Dealer_Hedging,0
2025-08-28,1711,1732030,Foreign_Investor,1278000
2025-08-28,1711,0,Foreign_Dealer_Self,0
2025-08-28,1711,0,Investment_Trust,0
2025-08-28,1711,0,Dealer_self,5000
2025-08-28,1711,114453,Dealer_Hedging,66863
2025-08-29,1711,603000,Foreign_Investor,1270000
2025-08-29,1711,0,Foreign_Dealer_Self,0
2025-08-29,1711,0,Investment_Trust,0
2025-08-29,1711,0,Dealer_self,0
2025-08-29,1711,692,Dealer_Hedging,32626
2025-09-01,1711,1212000,Foreign_Investor,1304000
2025-09-01,1711,0,Foreign_Dealer_Self,0
2025-09-01,1711,0,Investment_Trust,0
2025-09-01,1711,0,Dealer_self,0
2025-09-01,1711,10308,Dealer_Hedging,35412
2025-09-02,1711,920000,Foreign_Investor,767000
2025-09-02,1711,0,Foreign_Dealer_Self,0
2025-09-02,1711,0,Investment_Trust,0
2025-09-02,1711,0,Dealer_self,0
2025-09-02,1711,583,Dealer_Hedging,80183
2025-09-03,1711,280000,Foreign_Investor,610000
2025-09-03,1711,0,Foreign_Dealer_Self,0
2025-09-03,1711,0,Investment_Trust,0
2025-09-03,1711,0,Dealer_self,0
2025-09-03,1711,0,Dealer_Hedging,32909
2025-09-04,1711,475000,Foreign_Investor,323000
2025-09-04,1711,0,Foreign_Dealer_Self,0
2025-09-04,1711,0,Investment_Trust,0
2025-09-04,1711,1000,Dealer_self,71
2025-09-04,1711,0,Dealer_Hedging,14010
2025-09-05,1711,1716000,Foreign_Investor,3624000
2025-09-05,1711,0,Foreign_Dealer_Self,0
2025-09-05,1711,0,Investment_Trust,0
2025-09-05,1711,0,Dealer_self,549
2025-09-05,1711,126164,Dealer_Hedging,20482
2025-09-08,1711,1416000,Foreign_Investor,2257000
2025-09-08,1711,0,Foreign_Dealer_Self,0
2025-09-08,1711,0,Investment_Trust,0
2025-09-08,1711,0,Dealer_self,0
2025-09-08,1711,57612,Dealer_Hedging,41354
2025-09-09,1711,4652000,Foreign_Investor,4894000
2025-09-09,1711,0,Foreign_Dealer_Self,0
2025-09-09,1711,0,Investment_Trust,0
2025-09-09,1711,2197,Dealer_self,1436
2025-09-09,1711,397034,Dealer_Hedging,239679
2025-09-10,1711,7731000,Foreign_Investor,10137070
2025-09-10,1711,0,Foreign_Dealer_Self,0
2025-09-10,1711,0,Investment_Trust,0
2025-09-10,1711,295926,Dealer_self,73141
2025-09-10,1711,661331,Dealer_Hedging,64094
2025-09-11,1711,4779000,Foreign_Investor,8071060
2025-09-11,1711,0,Foreign_Dealer_Self,0
2025-09-11,1711,0,Investment_Trust,0
2025-09-11,1711,8000,Dealer_self,235371
2025-09-11,1711,48513,Dealer_Hedging,233556
