date,stock_id,buy,name,sell
2024-11-27,6715,0,Investment_Trust,0
2024-11-27,6715,0,Dealer_self,694
2024-11-27,6715,0,Dealer_Hedging,1042
2024-11-28,6715,69000,Foreign_Investor,53258
2024-11-28,6715,0,Foreign_Dealer_Self,0
2024-11-28,6715,0,Investment_Trust,0
2024-11-28,6715,1000,Dealer_self,3674
2024-11-28,6715,0,Dealer_Hedging,3087
2024-11-29,6715,35000,Foreign_Investor,20000
2024-11-29,6715,0,Foreign_Dealer_Self,0
2024-11-29,6715,0,Investment_Trust,0
2024-11-29,6715,0,Dealer_self,1008
2024-11-29,6715,1000,Dealer_Hedging,0
2024-12-02,6715,181000,Foreign_Investor,456000
2024-12-02,6715,0,Foreign_Dealer_Self,0
2024-12-02,6715,0,Investment_Trust,0
2024-12-02,6715,1000,Dealer_self,12792
2024-12-02,6715,6395,Dealer_Hedging,1000
2024-12-03,6715,539010,Foreign_Investor,658061
2024-12-03,6715,0,Foreign_Dealer_Self,0
2024-12-03,6715,0,Investment_Trust,0
2024-12-03,6715,3000,Dealer_self,5967
2024-12-03,6715,4000,Dealer_Hedging,2330
2024-12-04,6715,216250,Foreign_Investor,117000
2024-12-04,6715,0,Foreign_Dealer_Self,0
2024-12-04,6715,0,Investment_Trust,0
2024-12-04,6715,16000,Dealer_self,322
2024-12-04,6715,1000,Dealer_Hedging,4000
2024-12-05,6715,237000,Foreign_Investor,459006
2024-12-05,6715,0,Foreign_Dealer_Self,0
2024-12-05,6715,0,Investment_Trust,0
2024-12-05,6715,7000,Dealer_self,21960
2024-12-05,6715,2100,Dealer_Hedging,1000
2024-12-06,6715,181200,Foreign_Investor,136000
2024-12-06,6715,0,Foreign_Dealer_Self,0
2024-12-06,6715,0,Investment_Trust,0
2024-12-06,6715,2000,Dealer_self,1869
2024-12-06,6715,1000,Dealer_Hedging,4298
2024-12-09,6715,102017,Foreign_Investor,157017
2024-12-09,6715,0,Foreign_Dealer_Self,0
2024-12-09,6715,0,Investment_Trust,0
2024-12-09,6715,5000,Dealer_self,29766
2024-12-09,6715,0,Dealer_Hedging,0
2024-12-10,6715,119000,Foreign_Investor,231000
2024-12-10,6715,0,Foreign_Dealer_Self,0
2024-12-10,6715,0,Investment_Trust,0
2024-12-10,6715,3000,Dealer_self,18144
2024-12-10,6715,0,Dealer_Hedging,0
2024-12-11,6715,67000,Foreign_Investor,73000
2024-12-11,6715,0,Foreign_Dealer_Self,0
2024-12-11,6715,0,Investment_Trust,0
2024-12-11,6715,2000,Dealer_self,3021
2024-12-11,6715,0,Dealer_Hedging,0
2024-12-12,6715,113000,Foreign_Investor,97167
2024-12-12,6715,0,Foreign_Dealer_Self,0
2024-12-12,6715,0,Investment_Trust,0
2024-12-12,6715,2000,Dealer_self,2283
2024-12-12,6715,0,Dealer_Hedging,1000
2024-12-13,6715,71000,Foreign_Investor,109000
2024-12-13,6715,0,Foreign_Dealer_Self,0
2024-12-13,6715,72000,Investment_Trust,0
2024-12-13,6715,1000,Dealer_self,2391
2024-12-13,6715,0,Dealer_Hedging,0
2024-12-16,6715,55000,Foreign_Investor,113000
2024-12-16,6715,0,Foreign_Dealer_Self,0
2024-12-16,6715,0,Investment_Trust,0
2024-12-16,6715,1000,Dealer_self,927
2024-12-16,6715,0,Dealer_Hedging,3629
2024-12-17,6715,22000,Foreign_Investor,28000
2024-12-17,6715,0,Foreign_Dealer_Self,0
2024-12-17,6715,0,Investment_Trust,0
2024-12-17,6715,1000,Dealer_self,1725
2024-12-17,6715,0,Dealer_Hedging,0
2024-12-18,6715,57000,Foreign_Investor,76000
2024-12-18,6715,0,Foreign_Dealer_Self,0
2024-12-18,6715,1000,Investment_Trust,0
2024-12-18,6715,1000,Dealer_self,1899
2024-12-18,6715,1000,Dealer_Hedging,0
2024-12-19,6715,34000,Foreign_Investor,57000
2024-12-19,6715,0,Foreign_Dealer_Self,0
2024-12-19,6715,0,Investment_Trust,0
2024-12-19,6715,2000,Dealer_self,1711
2024-12-19,6715,3000,Dealer_Hedging,1000
2024-12-20,6715,9000,Foreign_Investor,56004
2024-12-20,6715,0,Foreign_Dealer_Self,0
2024-12-20,6715,0,Investment_Trust,0
2024-12-20,6715,0,Dealer_self,781
2024-12-20,6715,0,Dealer_Hedging,3000
2024-12-23,6715,20000,Foreign_Investor,26000
2024-12-23,6715,0,Foreign_Dealer_Self,0
2024-12-23,6715,0,Investment_Trust,0
2024-12-23,6715,3000,Dealer_self,1252
2024-12-23,6715,0,Dealer_Hedging,0
2024-12-24,6715,37000,Foreign_Investor,43000
2024-12-24,6715,0,Foreign_Dealer_Self,0
2024-12-24,6715,0,Investment_Trust,0
2024-12-24,6715,4000,Dealer_self,4191
2024-12-24,6715,0,Dealer_Hedging,0
2024-12-25,6715,41000,Foreign_Investor,7000
2024-12-25,6715,0,Foreign_Dealer_Self,0
2024-12-25,6715,0,Investment_Trust,0
2024-12-25,6715,1000,Dealer_self,0
2024-12-25,6715,1000,Dealer_Hedging,341
2024-12-26,6715,27000,Foreign_Investor,32000
2024-12-26,6715,0,Foreign_Dealer_Self,0
2024-12-26,6715,0,Investment_Trust,0
2024-12-26,6715,1000,Dealer_self,1000
2024-12-26,6715,0,Dealer_Hedging,1570
2024-12-27,6715,17000,Foreign_Investor,18000
2024-12-27,6715,0,Foreign_Dealer_Self,0
2024-12-27,6715,0,Investment_Trust,0
2024-12-27,6715,0,Dealer_self,0
2024-12-27,6715,0,Dealer_Hedging,528
2024-12-30,6715,15000,Foreign_Investor,36500
2024-12-30,6715,0,Foreign_Dealer_Self,0
2024-12-30,6715,0,Investment_Trust,0
2024-12-30,6715,0,Dealer_self,0
2024-12-30,6715,0,Dealer_Hedging,2770
2024-12-31,6715,134000,Foreign_Investor,71500
2024-12-31,6715,0,Foreign_Dealer_Self,0
2024-12-31,6715,0,Investment_Trust,45000
2024-12-31,6715,0,Dealer_self,9257
2024-12-31,6715,0,Dealer_Hedging,1958
2025-01-02,6715,53000,Foreign_Investor,77000
2025-01-02,6715,0,Foreign_Dealer_Self,0
2025-01-02,6715,0,Investment_Trust,27000
2025-01-02,6715,3000,Dealer_self,6290
2025-01-02,6715,0,Dealer_Hedging,0
2025-01-03,6715,139143,Foreign_Investor,56000
2025-01-03,6715,0,Foreign_Dealer_Self,0
2025-01-03,6715,0,Investment_Trust,123000
2025-01-03,6715,1000,Dealer_self,924
2025-01-03,6715,0,Dealer_Hedging,1000
2025-01-06,6715,146000,Foreign_Investor,64000
2025-01-06,6715,0,Foreign_Dealer_Self,0
2025-01-06,6715,0,Investment_Trust,169000
2025-01-06,6715,4000,Dealer_self,3856
2025-01-06,6715,0,Dealer_Hedging,0
2025-01-07,6715,116000,Foreign_Investor,65200
2025-01-07,6715,0,Foreign_Dealer_Self,0
2025-01-07,6715,0,Investment_Trust,39000
2025-01-07,6715,1000,Dealer_self,10758
2025-01-07,6715,0,Dealer_Hedging,45
2025-01-08,6715,57000,Foreign_Investor,44000
2025-01-08,6715,0,Foreign_Dealer_Self,0
2025-01-08,6715,0,Investment_Trust,0
2025-01-08,6715,2000,Dealer_self,11939
2025-01-08,6715,0,Dealer_Hedging,1000
2025-01-09,6715,37000,Foreign_Investor,156000
2025-01-09,6715,0,Foreign_Dealer_Self,0
2025-01-09,6715,0,Investment_Trust,0
2025-01-09,6715,7000,Dealer_self,11983
2025-01-09,6715,0,Dealer_Hedging,0
2025-01-10,6715,16000,Foreign_Investor,61000
2025-01-10,6715,0,Foreign_Dealer_Self,0
2025-01-10,6715,0,Investment_Trust,0
2025-01-10,6715,0,Dealer_self,5
2025-01-10,6715,0,Dealer_Hedging,0
2025-01-13,6715,88000,Foreign_Investor,74000
2025-01-13,6715,0,Foreign_Dealer_Self,0
2025-01-13,6715,0,Investment_Trust,0
2025-01-13,6715,6000,Dealer_self,6515
2025-01-13,6715,0,Dealer_Hedging,72
2025-01-14,6715,30000,Foreign_Investor,22000
2025-01-14,6715,0,Foreign_Dealer_Self,0
2025-01-14,6715,0,Investment_Trust,0
2025-01-14,6715,1000,Dealer_self,25540
2025-01-14,6715,656,Dealer_Hedging,0
2025-01-15,6715,29009,Foreign_Investor,31000
2025-01-15,6715,0,Foreign_Dealer_Self,0
2025-01-15,6715,0,Investment_Trust,0
2025-01-15,6715,1002,Dealer_self,20294
2025-01-15,6715,0,Dealer_Hedging,656
2025-01-16,6715,54000,Foreign_Investor,16000
2025-01-16,6715,0,Foreign_Dealer_Self,0
2025-01-16,6715,0,Investment_Trust,0
2025-01-16,6715,5000,Dealer_self,50818
2025-01-16,6715,0,Dealer_Hedging,1000
2025-01-17,6715,51000,Foreign_Investor,10000
2025-01-17,6715,0,Foreign_Dealer_Self,0
2025-01-17,6715,0,Investment_Trust,0
2025-01-17,6715,0,Dealer_self,12448
2025-01-17,6715,0,Dealer_Hedging,0
2025-01-20,6715,25000,Foreign_Investor,6000
2025-01-20,6715,0,Foreign_Dealer_Self,0
2025-01-20,6715,0,Investment_Trust,0
2025-01-20,6715,0,Dealer_self,7000
2025-01-20,6715,4020,Dealer_Hedging,0
2025-01-21,6715,15000,Foreign_Investor,22170
2025-01-21,6715,0,Foreign_Dealer_Self,0
2025-01-21,6715,0,Investment_Trust,0
2025-01-21,6715,19,Dealer_self,39
2025-01-21,6715,8514,Dealer_Hedging,20
2025-01-22,6715,30000,Foreign_Investor,30000
2025-01-22,6715,0,Foreign_Dealer_Self,0
2025-01-22,6715,0,Investment_Trust,0
2025-01-22,6715,1000,Dealer_self,0
2025-01-22,6715,4000,Dealer_Hedging,92
2025-02-03,6715,24000,Foreign_Investor,36016
2025-02-03,6715,0,Foreign_Dealer_Self,0
2025-02-03,6715,0,Investment_Trust,0
2025-02-03,6715,11000,Dealer_self,1448
2025-02-03,6715,0,Dealer_Hedging,1296
2025-02-04,6715,32000,Foreign_Investor,13000
2025-02-04,6715,0,Foreign_Dealer_Self,0
2025-02-04,6715,0,Investment_Trust,0
2025-02-04,6715,0,Dealer_self,4258
2025-02-04,6715,97,Dealer_Hedging,1
2025-02-05,6715,56000,Foreign_Investor,37000
2025-02-05,6715,0,Foreign_Dealer_Self,0
2025-02-05,6715,0,Investment_Trust,0
2025-02-05,6715,0,Dealer_self,58
2025-02-05,6715,38,Dealer_Hedging,97
2025-02-06,6715,27000,Foreign_Investor,40000
2025-02-06,6715,0,Foreign_Dealer_Self,0
2025-02-06,6715,0,Investment_Trust,0
2025-02-06,6715,0,Dealer_self,280
2025-02-06,6715,185,Dealer_Hedging,0
2025-02-07,6715,13000,Foreign_Investor,11000
2025-02-07,6715,0,Foreign_Dealer_Self,0
2025-02-07,6715,0,Investment_Trust,0
2025-02-07,6715,0,Dealer_self,0
2025-02-07,6715,0,Dealer_Hedging,0
2025-02-10,6715,14000,Foreign_Investor,11000
2025-02-10,6715,0,Foreign_Dealer_Self,0
2025-02-10,6715,0,Investment_Trust,0
2025-02-10,6715,1000,Dealer_self,752
2025-02-10,6715,0,Dealer_Hedging,102
2025-02-11,6715,14000,Foreign_Investor,25000
2025-02-11,6715,0,Foreign_Dealer_Self,0
2025-02-11,6715,0,Investment_Trust,0
2025-02-11,6715,0,Dealer_self,1065
2025-02-11,6715,37,Dealer_Hedging,7
2025-02-12,6715,19000,Foreign_Investor,21000
2025-02-12,6715,0,Foreign_Dealer_Self,0
2025-02-12,6715,0,Investment_Trust,30000
2025-02-12,6715,2000,Dealer_self,1525
2025-02-12,6715,2000,Dealer_Hedging,1225
2025-02-13,6715,16000,Foreign_Investor,15000
2025-02-13,6715,0,Foreign_Dealer_Self,0
2025-02-13,6715,0,Investment_Trust,0
2025-02-13,6715,0,Dealer_self,180
2025-02-13,6715,63,Dealer_Hedging,6020
2025-02-14,6715,9000,Foreign_Investor,6000
2025-02-14,6715,0,Foreign_Dealer_Self,0
2025-02-14,6715,0,Investment_Trust,0
2025-02-14,6715,0,Dealer_self,541
2025-02-14,6715,0,Dealer_Hedging,1072
2025-02-17,6715,11000,Foreign_Investor,17000
2025-02-17,6715,0,Foreign_Dealer_Self,0
2025-02-17,6715,0,Investment_Trust,0
2025-02-17,6715,1000,Dealer_self,4331
2025-02-17,6715,100,Dealer_Hedging,1
2025-02-18,6715,88000,Foreign_Investor,103000
2025-02-18,6715,0,Foreign_Dealer_Self,0
2025-02-18,6715,0,Investment_Trust,0
2025-02-18,6715,2009,Dealer_self,2067
2025-02-18,6715,8011,Dealer_Hedging,121
2025-02-19,6715,14000,Foreign_Investor,41000
2025-02-19,6715,0,Foreign_Dealer_Self,0
2025-02-19,6715,0,Investment_Trust,0
2025-02-19,6715,1000,Dealer_self,1299
2025-02-19,6715,1041,Dealer_Hedging,146
2025-02-20,6715,15000,Foreign_Investor,24000
2025-02-20,6715,0,Foreign_Dealer_Self,0
2025-02-20,6715,0,Investment_Trust,0
2025-02-20,6715,0,Dealer_self,0
2025-02-20,6715,80,Dealer_Hedging,5779
2025-02-21,6715,25520,Foreign_Investor,26000
2025-02-21,6715,0,Foreign_Dealer_Self,0
2025-02-21,6715,0,Investment_Trust,0
2025-02-21,6715,0,Dealer_self,0
2025-02-21,6715,0,Dealer_Hedging,3030
2025-02-24,6715,25000,Foreign_Investor,32000
2025-02-24,6715,0,Foreign_Dealer_Self,0
2025-02-24,6715,0,Investment_Trust,0
2025-02-24,6715,0,Dealer_self,0
2025-02-24,6715,4452,Dealer_Hedging,0
2025-02-25,6715,46000,Foreign_Investor,35000
2025-02-25,6715,0,Foreign_Dealer_Self,0
2025-02-25,6715,0,Investment_Trust,0
2025-02-25,6715,1000,Dealer_self,2386
2025-02-25,6715,0,Dealer_Hedging,4537
2025-02-26,6715,12000,Foreign_Investor,26000
2025-02-26,6715,0,Foreign_Dealer_Self,0
2025-02-26,6715,0,Investment_Trust,0
2025-02-26,6715,1863,Dealer_self,47
2025-02-26,6715,0,Dealer_Hedging,0
2025-02-27,6715,14000,Foreign_Investor,24000
2025-02-27,6715,0,Foreign_Dealer_Self,0
2025-02-27,6715,0,Investment_Trust,0
2025-02-27,6715,1000,Dealer_self,1638
2025-02-27,6715,0,Dealer_Hedging,0
2025-03-03,6715,20000,Foreign_Investor,29000
2025-03-03,6715,0,Foreign_Dealer_Self,0
2025-03-03,6715,0,Investment_Trust,0
2025-03-03,6715,1000,Dealer_self,2481
2025-03-03,6715,1000,Dealer_Hedging,1000
2025-03-04,6715,40000,Foreign_Investor,28000
2025-03-04,6715,0,Foreign_Dealer_Self,0
2025-03-04,6715,0,Investment_Trust,0
2025-03-04,6715,1000,Dealer_self,351
2025-03-04,6715,0,Dealer_Hedging,0
2025-03-05,6715,54000,Foreign_Investor,27000
2025-03-05,6715,0,Foreign_Dealer_Self,0
2025-03-05,6715,0,Investment_Trust,0
2025-03-05,6715,4000,Dealer_self,5192
2025-03-05,6715,0,Dealer_Hedging,245
2025-03-06,6715,5013,Foreign_Investor,59000
2025-03-06,6715,0,Foreign_Dealer_Self,0
2025-03-06,6715,0,Investment_Trust,0
2025-03-06,6715,3000,Dealer_self,1467
2025-03-06,6715,1000,Dealer_Hedging,0
2025-03-07,6715,33000,Foreign_Investor,65000
2025-03-07,6715,0,Foreign_Dealer_Self,0
2025-03-07,6715,0,Investment_Trust,0
2025-03-07,6715,2000,Dealer_self,3588
2025-03-07,6715,292,Dealer_Hedging,0
2025-03-10,6715,69000,Foreign_Investor,100000
2025-03-10,6715,0,Foreign_Dealer_Self,0
2025-03-10,6715,0,Investment_Trust,0
2025-03-10,6715,4000,Dealer_self,4063
2025-03-10,6715,0,Dealer_Hedging,5292
2025-03-11,6715,49000,Foreign_Investor,53000
2025-03-11,6715,0,Foreign_Dealer_Self,0
2025-03-11,6715,0,Investment_Trust,0
2025-03-11,6715,1029,Dealer_self,5708
2025-03-11,6715,3240,Dealer_Hedging,0
2025-03-12,6715,15000,Foreign_Investor,7000
2025-03-12,6715,0,Foreign_Dealer_Self,0
2025-03-12,6715,0,Investment_Trust,0
2025-03-12,6715,1000,Dealer_self,2000
2025-03-12,6715,0,Dealer_Hedging,7
2025-03-13,6715,9000,Foreign_Investor,22000
2025-03-13,6715,0,Foreign_Dealer_Self,0
2025-03-13,6715,0,Investment_Trust,0
2025-03-13,6715,25,Dealer_self,90
2025-03-13,6715,2000,Dealer_Hedging,61
2025-03-14,6715,18000,Foreign_Investor,13000
2025-03-14,6715,0,Foreign_Dealer_Self,0
2025-03-14,6715,0,Investment_Trust,0
2025-03-14,6715,8000,Dealer_self,0
2025-03-14,6715,30,Dealer_Hedging,4
2025-03-17,6715,23000,Foreign_Investor,6000
2025-03-17,6715,0,Foreign_Dealer_Self,0
2025-03-17,6715,0,Investment_Trust,0
2025-03-17,6715,1007,Dealer_self,1000
2025-03-17,6715,1,Dealer_Hedging,11
2025-03-18,6715,26000,Foreign_Investor,17000
2025-03-18,6715,0,Foreign_Dealer_Self,0
2025-03-18,6715,0,Investment_Trust,0
2025-03-18,6715,1000,Dealer_self,0
2025-03-18,6715,0,Dealer_Hedging,2000
2025-03-19,6715,32000,Foreign_Investor,21000
2025-03-19,6715,0,Foreign_Dealer_Self,0
2025-03-19,6715,0,Investment_Trust,0
2025-03-19,6715,16144,Dealer_self,1000
2025-03-19,6715,322,Dealer_Hedging,156
2025-03-20,6715,8000,Foreign_Investor,8000
2025-03-20,6715,0,Foreign_Dealer_Self,0
2025-03-20,6715,0,Investment_Trust,0
2025-03-20,6715,1000,Dealer_self,0
2025-03-20,6715,0,Dealer_Hedging,0
2025-03-21,6715,13017,Foreign_Investor,7000
2025-03-21,6715,0,Foreign_Dealer_Self,0
2025-03-21,6715,0,Investment_Trust,0
2025-03-21,6715,0,Dealer_self,0
2025-03-21,6715,379,Dealer_Hedging,0
2025-03-24,6715,6000,Foreign_Investor,8010
2025-03-24,6715,0,Foreign_Dealer_Self,0
2025-03-24,6715,0,Investment_Trust,0
2025-03-24,6715,5180,Dealer_self,0
2025-03-24,6715,50,Dealer_Hedging,0
2025-03-25,6715,4000,Foreign_Investor,18000
2025-03-25,6715,0,Foreign_Dealer_Self,0
2025-03-25,6715,0,Investment_Trust,0
2025-03-25,6715,0,Dealer_self,0
2025-03-25,6715,0,Dealer_Hedging,0
2025-03-26,6715,7000,Foreign_Investor,17000
2025-03-26,6715,0,Foreign_Dealer_Self,0
2025-03-26,6715,0,Investment_Trust,0
2025-03-26,6715,1000,Dealer_self,177
2025-03-26,6715,1000,Dealer_Hedging,1020
2025-03-27,6715,22000,Foreign_Investor,22000
2025-03-27,6715,0,Foreign_Dealer_Self,0
2025-03-27,6715,0,Investment_Trust,0
2025-03-27,6715,13,Dealer_self,0
2025-03-27,6715,107,Dealer_Hedging,0
2025-03-28,6715,28000,Foreign_Investor,74000
2025-03-28,6715,0,Foreign_Dealer_Self,0
2025-03-28,6715,0,Investment_Trust,0
2025-03-28,6715,15000,Dealer_self,578
2025-03-28,6715,185,Dealer_Hedging,1000
2025-03-31,6715,62000,Foreign_Investor,93000
2025-03-31,6715,0,Foreign_Dealer_Self,0
2025-03-31,6715,0,Investment_Trust,0
2025-03-31,6715,7000,Dealer_self,3059
2025-03-31,6715,0,Dealer_Hedging,5055
2025-04-01,6715,38000,Foreign_Investor,37000
2025-04-01,6715,0,Foreign_Dealer_Self,0
2025-04-01,6715,0,Investment_Trust,0
2025-04-01,6715,1000,Dealer_self,1476
2025-04-01,6715,0,Dealer_Hedging,1000
2025-04-02,6715,117000,Foreign_Investor,85000
2025-04-02,6715,0,Foreign_Dealer_Self,0
2025-04-02,6715,0,Investment_Trust,0
2025-04-02,6715,5014,Dealer_self,1000
2025-04-02,6715,89,Dealer_Hedging,0
2025-04-07,6715,1000,Foreign_Investor,2000
2025-04-07,6715,0,Foreign_Dealer_Self,0
2025-04-07,6715,0,Investment_Trust,0
2025-04-07,6715,0,Dealer_self,0
2025-04-07,6715,0,Dealer_Hedging,0
2025-04-08,6715,148000,Foreign_Investor,40000
2025-04-08,6715,0,Foreign_Dealer_Self,0
2025-04-08,6715,0,Investment_Trust,0
2025-04-08,6715,1000,Dealer_self,450
2025-04-08,6715,0,Dealer_Hedging,89
2025-04-09,6715,214000,Foreign_Investor,70000
2025-04-09,6715,0,Foreign_Dealer_Self,0
2025-04-09,6715,0,Investment_Trust,0
2025-04-09,6715,1000,Dealer_self,2088
2025-04-09,6715,5,Dealer_Hedging,0
2025-04-10,6715,25000,Foreign_Investor,15000
2025-04-10,6715,0,Foreign_Dealer_Self,0
2025-04-10,6715,0,Investment_Trust,0
2025-04-10,6715,0,Dealer_self,0
2025-04-10,6715,0,Dealer_Hedging,1000
2025-04-11,6715,117021,Foreign_Investor,121000
2025-04-11,6715,0,Foreign_Dealer_Self,0
2025-04-11,6715,0,Investment_Trust,0
2025-04-11,6715,0,Dealer_self,594
2025-04-11,6715,1175,Dealer_Hedging,3005
2025-04-14,6715,95009,Foreign_Investor,93021
2025-04-14,6715,0,Foreign_Dealer_Self,0
2025-04-14,6715,0,Investment_Trust,0
2025-04-14,6715,0,Dealer_self,2264
2025-04-14,6715,1000,Dealer_Hedging,520
2025-04-15,6715,32030,Foreign_Investor,54009
2025-04-15,6715,0,Foreign_Dealer_Self,0
2025-04-15,6715,0,Investment_Trust,0
2025-04-15,6715,1000,Dealer_self,142
2025-04-15,6715,140,Dealer_Hedging,0
2025-04-16,6715,26019,Foreign_Investor,52030
2025-04-16,6715,0,Foreign_Dealer_Self,0
2025-04-16,6715,0,Investment_Trust,0
2025-04-16,6715,1000,Dealer_self,2000
2025-04-16,6715,0,Dealer_Hedging,128
2025-04-17,6715,26034,Foreign_Investor,32000
2025-04-17,6715,0,Foreign_Dealer_Self,0
2025-04-17,6715,0,Investment_Trust,0
2025-04-17,6715,0,Dealer_self,660
2025-04-17,6715,0,Dealer_Hedging,0
2025-04-18,6715,13150,Foreign_Investor,14034
2025-04-18,6715,0,Foreign_Dealer_Self,0
2025-04-18,6715,0,Investment_Trust,0
2025-04-18,6715,0,Dealer_self,105
2025-04-18,6715,0,Dealer_Hedging,0
2025-04-21,6715,7018,Foreign_Investor,30150
2025-04-21,6715,0,Foreign_Dealer_Self,0
2025-04-21,6715,0,Investment_Trust,0
2025-04-21,6715,0,Dealer_self,43
2025-04-21,6715,115,Dealer_Hedging,55
2025-04-22,6715,17150,Foreign_Investor,24018
2025-04-22,6715,0,Foreign_Dealer_Self,0
2025-04-22,6715,0,Investment_Trust,0
2025-04-22,6715,0,Dealer_self,65
2025-04-22,6715,1000,Dealer_Hedging,1000
2025-04-23,6715,27072,Foreign_Investor,18000
2025-04-23,6715,0,Foreign_Dealer_Self,0
2025-04-23,6715,0,Investment_Trust,0
2025-04-23,6715,0,Dealer_self,0
2025-04-23,6715,100,Dealer_Hedging,0
2025-04-24,6715,43000,Foreign_Investor,47050
2025-04-24,6715,0,Foreign_Dealer_Self,0
2025-04-24,6715,0,Investment_Trust,0
2025-04-24,6715,0,Dealer_self,0
2025-04-24,6715,0,Dealer_Hedging,0
2025-04-25,6715,31054,Foreign_Investor,25172
2025-04-25,6715,0,Foreign_Dealer_Self,0
2025-04-25,6715,0,Investment_Trust,0
2025-04-25,6715,0,Dealer_self,1000
2025-04-25,6715,352,Dealer_Hedging,0
2025-04-28,6715,55000,Foreign_Investor,49026
2025-04-28,6715,0,Foreign_Dealer_Self,0
2025-04-28,6715,0,Investment_Trust,0
2025-04-28,6715,0,Dealer_self,15132
2025-04-28,6715,92,Dealer_Hedging,0
2025-04-29,6715,74194,Foreign_Investor,12000
2025-04-29,6715,0,Foreign_Dealer_Self,0
2025-04-29,6715,0,Investment_Trust,0
2025-04-29,6715,0,Dealer_self,7000
2025-04-29,6715,412,Dealer_Hedging,51
2025-04-30,6715,24003,Foreign_Investor,18017
2025-04-30,6715,0,Foreign_Dealer_Self,0
2025-04-30,6715,0,Investment_Trust,0
2025-04-30,6715,0,Dealer_self,4000
2025-04-30,6715,0,Dealer_Hedging,0
2025-05-02,6715,20000,Foreign_Investor,208
2025-05-02,6715,0,Foreign_Dealer_Self,0
2025-05-02,6715,0,Investment_Trust,0
2025-05-02,6715,0,Dealer_self,0
2025-05-02,6715,0,Dealer_Hedging,0
2025-05-05,6715,30154,Foreign_Investor,38000
2025-05-05,6715,0,Foreign_Dealer_Self,0
2025-05-05,6715,0,Investment_Trust,0
2025-05-05,6715,0,Dealer_self,324
2025-05-05,6715,277,Dealer_Hedging,36
2025-05-06,6715,9052,Foreign_Investor,7010
2025-05-06,6715,0,Foreign_Dealer_Self,0
2025-05-06,6715,0,Investment_Trust,0
2025-05-06,6715,0,Dealer_self,2000
2025-05-06,6715,200,Dealer_Hedging,18
2025-05-07,6715,14000,Foreign_Investor,6000
2025-05-07,6715,0,Foreign_Dealer_Self,0
2025-05-07,6715,0,Investment_Trust,0
2025-05-07,6715,0,Dealer_self,0
2025-05-07,6715,0,Dealer_Hedging,0
2025-05-08,6715,19000,Foreign_Investor,14103
2025-05-08,6715,0,Foreign_Dealer_Self,0
2025-05-08,6715,0,Investment_Trust,0
2025-05-08,6715,1000,Dealer_self,0
2025-05-08,6715,4,Dealer_Hedging,0
2025-05-09,6715,37387,Foreign_Investor,11093
2025-05-09,6715,0,Foreign_Dealer_Self,0
2025-05-09,6715,0,Investment_Trust,0
2025-05-09,6715,0,Dealer_self,87
2025-05-09,6715,0,Dealer_Hedging,50
2025-05-12,6715,24000,Foreign_Investor,6381
2025-05-12,6715,0,Foreign_Dealer_Self,0
2025-05-12,6715,0,Investment_Trust,0
2025-05-12,6715,2000,Dealer_self,6
2025-05-12,6715,1552,Dealer_Hedging,0
2025-05-13,6715,14373,Foreign_Investor,20000
2025-05-13,6715,0,Foreign_Dealer_Self,0
2025-05-13,6715,0,Investment_Trust,0
2025-05-13,6715,2000,Dealer_self,31
2025-05-13,6715,0,Dealer_Hedging,0
2025-05-14,6715,20511,Foreign_Investor,20373
2025-05-14,6715,0,Foreign_Dealer_Self,0
2025-05-14,6715,0,Investment_Trust,0
2025-05-14,6715,0,Dealer_self,0
2025-05-14,6715,169,Dealer_Hedging,17
2025-05-15,6715,37000,Foreign_Investor,41111
2025-05-15,6715,0,Foreign_Dealer_Self,0
2025-05-15,6715,0,Investment_Trust,0
2025-05-15,6715,0,Dealer_self,4545
2025-05-15,6715,0,Dealer_Hedging,0
2025-05-16,6715,20317,Foreign_Investor,27351
2025-05-16,6715,0,Foreign_Dealer_Self,0
2025-05-16,6715,0,Investment_Trust,0
2025-05-16,6715,0,Dealer_self,2000
2025-05-16,6715,0,Dealer_Hedging,0
2025-05-19,6715,8000,Foreign_Investor,27020
2025-05-19,6715,0,Foreign_Dealer_Self,0
2025-05-19,6715,0,Investment_Trust,0
2025-05-19,6715,0,Dealer_self,436
2025-05-19,6715,0,Dealer_Hedging,0
2025-05-20,6715,7000,Foreign_Investor,22076
2025-05-20,6715,0,Foreign_Dealer_Self,0
2025-05-20,6715,0,Investment_Trust,0
2025-05-20,6715,1000,Dealer_self,170
2025-05-20,6715,150,Dealer_Hedging,21
2025-05-21,6715,52815,Foreign_Investor,37771
2025-05-21,6715,0,Foreign_Dealer_Self,0
2025-05-21,6715,0,Investment_Trust,0
2025-05-21,6715,0,Dealer_self,385
2025-05-21,6715,71,Dealer_Hedging,5
2025-05-22,6715,2080,Foreign_Investor,2085
2025-05-22,6715,0,Foreign_Dealer_Self,0
2025-05-22,6715,0,Investment_Trust,0
2025-05-22,6715,0,Dealer_self,0
2025-05-22,6715,0,Dealer_Hedging,0
2025-05-23,6715,3000,Foreign_Investor,3010
2025-05-23,6715,0,Foreign_Dealer_Self,0
2025-05-23,6715,0,Investment_Trust,0
2025-05-23,6715,0,Dealer_self,0
2025-05-23,6715,0,Dealer_Hedging,0
2025-05-26,6715,6800,Foreign_Investor,3000
