date,stock_id,buy,name,sell
2024-11-20,3535,0,Foreign_Dealer_Self,0
2024-11-20,3535,0,Investment_Trust,0
2024-11-20,3535,0,Dealer_self,159
2024-11-20,3535,0,Dealer_Hedging,0
2024-11-21,3535,231000,Foreign_Investor,219000
2024-11-21,3535,0,Foreign_Dealer_Self,0
2024-11-21,3535,0,Investment_Trust,0
2024-11-21,3535,1000,Dealer_self,816
2024-11-21,3535,0,Dealer_Hedging,0
2024-11-22,3535,911000,Foreign_Investor,431000
2024-11-22,3535,0,Foreign_Dealer_Self,0
2024-11-22,3535,0,Investment_Trust,0
2024-11-22,3535,2000,Dealer_self,435
2024-11-22,3535,0,Dealer_Hedging,0
2024-11-25,3535,814000,Foreign_Investor,625000
2024-11-25,3535,0,Foreign_Dealer_Self,0
2024-11-25,3535,0,Investment_Trust,0
2024-11-25,3535,1000,Dealer_self,0
2024-11-25,3535,0,Dealer_Hedging,0
2024-11-26,3535,186000,Foreign_Investor,272000
2024-11-26,3535,0,Foreign_Dealer_Self,0
2024-11-26,3535,0,Investment_Trust,0
2024-11-26,3535,0,Dealer_self,2000
2024-11-26,3535,0,Dealer_Hedging,0
2024-11-27,3535,156000,Foreign_Investor,553000
2024-11-27,3535,0,Foreign_Dealer_Self,0
2024-11-27,3535,0,Investment_Trust,0
2024-11-27,3535,8000,Dealer_self,7266
2024-11-27,3535,0,Dealer_Hedging,0
2024-11-28,3535,587000,Foreign_Investor,211000
2024-11-28,3535,0,Foreign_Dealer_Self,0
2024-11-28,3535,0,Investment_Trust,0
2024-11-28,3535,2000,Dealer_self,2366
2024-11-28,3535,0,Dealer_Hedging,0
2024-11-29,3535,394000,Foreign_Investor,178000
2024-11-29,3535,0,Foreign_Dealer_Self,0
2024-11-29,3535,0,Investment_Trust,0
2024-11-29,3535,1000,Dealer_self,1000
2024-11-29,3535,0,Dealer_Hedging,0
2024-12-02,3535,126000,Foreign_Investor,179000
2024-12-02,3535,0,Foreign_Dealer_Self,0
2024-12-02,3535,0,Investment_Trust,0
2024-12-02,3535,654,Dealer_self,418
2024-12-02,3535,0,Dealer_Hedging,0
2024-12-03,3535,329000,Foreign_Investor,336000
2024-12-03,3535,0,Foreign_Dealer_Self,0
2024-12-03,3535,0,Investment_Trust,0
2024-12-03,3535,0,Dealer_self,0
2024-12-03,3535,0,Dealer_Hedging,0
2024-12-04,3535,189027,Foreign_Investor,82000
2024-12-04,3535,0,Foreign_Dealer_Self,0
2024-12-04,3535,0,Investment_Trust,0
2024-12-04,3535,0,Dealer_self,0
2024-12-04,3535,0,Dealer_Hedging,0
2024-12-05,3535,258000,Foreign_Investor,168000
2024-12-05,3535,0,Foreign_Dealer_Self,0
2024-12-05,3535,0,Investment_Trust,0
2024-12-05,3535,2000,Dealer_self,2072
2024-12-05,3535,0,Dealer_Hedging,0
2024-12-06,3535,623000,Foreign_Investor,715000
2024-12-06,3535,0,Foreign_Dealer_Self,0
2024-12-06,3535,0,Investment_Trust,0
2024-12-06,3535,3422,Dealer_self,3406
2024-12-06,3535,0,Dealer_Hedging,0
2024-12-09,3535,224000,Foreign_Investor,329000
2024-12-09,3535,0,Foreign_Dealer_Self,0
2024-12-09,3535,0,Investment_Trust,0
2024-12-09,3535,2000,Dealer_self,1692
2024-12-09,3535,0,Dealer_Hedging,0
2024-12-10,3535,1963000,Foreign_Investor,1968000
2024-12-10,3535,0,Foreign_Dealer_Self,0
2024-12-10,3535,0,Investment_Trust,0
2024-12-10,3535,10000,Dealer_self,10311
2024-12-10,3535,0,Dealer_Hedging,0
2024-12-11,3535,712000,Foreign_Investor,504000
2024-12-11,3535,0,Foreign_Dealer_Self,0
2024-12-11,3535,0,Investment_Trust,0
2024-12-11,3535,0,Dealer_self,0
2024-12-11,3535,0,Dealer_Hedging,0
2024-12-12,3535,324000,Foreign_Investor,521000
2024-12-12,3535,0,Foreign_Dealer_Self,0
2024-12-12,3535,0,Investment_Trust,0
2024-12-12,3535,0,Dealer_self,0
2024-12-12,3535,0,Dealer_Hedging,0
2024-12-13,3535,140200,Foreign_Investor,368000
2024-12-13,3535,0,Foreign_Dealer_Self,0
2024-12-13,3535,0,Investment_Trust,0
2024-12-13,3535,1000,Dealer_self,781
2024-12-13,3535,0,Dealer_Hedging,0
2024-12-16,3535,342060,Foreign_Investor,228000
2024-12-16,3535,0,Foreign_Dealer_Self,0
2024-12-16,3535,0,Investment_Trust,0
2024-12-16,3535,0,Dealer_self,853
2024-12-16,3535,0,Dealer_Hedging,0
2024-12-17,3535,438000,Foreign_Investor,213000
2024-12-17,3535,0,Foreign_Dealer_Self,0
2024-12-17,3535,0,Investment_Trust,0
2024-12-17,3535,0,Dealer_self,0
2024-12-17,3535,0,Dealer_Hedging,0
2024-12-18,3535,347000,Foreign_Investor,155200
2024-12-18,3535,0,Foreign_Dealer_Self,0
2024-12-18,3535,0,Investment_Trust,0
2024-12-18,3535,0,Dealer_self,0
2024-12-18,3535,0,Dealer_Hedging,0
2024-12-19,3535,286000,Foreign_Investor,200000
2024-12-19,3535,0,Foreign_Dealer_Self,0
2024-12-19,3535,0,Investment_Trust,0
2024-12-19,3535,0,Dealer_self,1000
2024-12-19,3535,0,Dealer_Hedging,0
2024-12-20,3535,339000,Foreign_Investor,266000
2024-12-20,3535,0,Foreign_Dealer_Self,0
2024-12-20,3535,0,Investment_Trust,0
2024-12-20,3535,0,Dealer_self,1001
2024-12-20,3535,0,Dealer_Hedging,0
2024-12-23,3535,719000,Foreign_Investor,384175
2024-12-23,3535,0,Foreign_Dealer_Self,0
2024-12-23,3535,0,Investment_Trust,0
2024-12-23,3535,2000,Dealer_self,220
2024-12-23,3535,0,Dealer_Hedging,0
2024-12-24,3535,258000,Foreign_Investor,406000
2024-12-24,3535,0,Foreign_Dealer_Self,0
2024-12-24,3535,0,Investment_Trust,0
2024-12-24,3535,0,Dealer_self,715
2024-12-24,3535,0,Dealer_Hedging,0
2024-12-25,3535,855000,Foreign_Investor,359000
2024-12-25,3535,0,Foreign_Dealer_Self,0
2024-12-25,3535,0,Investment_Trust,0
2024-12-25,3535,2000,Dealer_self,1166
2024-12-25,3535,0,Dealer_Hedging,0
2024-12-26,3535,114000,Foreign_Investor,297000
2024-12-26,3535,0,Foreign_Dealer_Self,0
2024-12-26,3535,0,Investment_Trust,0
2024-12-26,3535,0,Dealer_self,545
2024-12-26,3535,0,Dealer_Hedging,0
2024-12-27,3535,100000,Foreign_Investor,308000
2024-12-27,3535,0,Foreign_Dealer_Self,0
2024-12-27,3535,0,Investment_Trust,0
2024-12-27,3535,0,Dealer_self,352
2024-12-27,3535,0,Dealer_Hedging,0
2024-12-30,3535,83000,Foreign_Investor,312000
2024-12-30,3535,0,Foreign_Dealer_Self,0
2024-12-30,3535,0,Investment_Trust,0
2024-12-30,3535,4000,Dealer_self,3596
2024-12-30,3535,0,Dealer_Hedging,0
2024-12-31,3535,122000,Foreign_Investor,279000
2024-12-31,3535,0,Foreign_Dealer_Self,0
2024-12-31,3535,0,Investment_Trust,0
2024-12-31,3535,0,Dealer_self,408
2024-12-31,3535,0,Dealer_Hedging,0
2025-01-02,3535,1012000,Foreign_Investor,361000
2025-01-02,3535,0,Foreign_Dealer_Self,0
2025-01-02,3535,0,Investment_Trust,0
2025-01-02,3535,93000,Dealer_self,40309
2025-01-02,3535,0,Dealer_Hedging,0
2025-01-03,3535,1756000,Foreign_Investor,3460000
2025-01-03,3535,0,Foreign_Dealer_Self,0
2025-01-03,3535,0,Investment_Trust,0
2025-01-03,3535,12000,Dealer_self,67838
2025-01-03,3535,0,Dealer_Hedging,0
2025-01-06,3535,621000,Foreign_Investor,431000
2025-01-06,3535,0,Foreign_Dealer_Self,0
2025-01-06,3535,0,Investment_Trust,0
2025-01-06,3535,0,Dealer_self,1000
2025-01-06,3535,0,Dealer_Hedging,0
2025-01-07,3535,268000,Foreign_Investor,260000
2025-01-07,3535,0,Foreign_Dealer_Self,0
2025-01-07,3535,0,Investment_Trust,0
2025-01-07,3535,3000,Dealer_self,2890
2025-01-07,3535,0,Dealer_Hedging,0
2025-01-08,3535,222000,Foreign_Investor,164000
2025-01-08,3535,0,Foreign_Dealer_Self,0
2025-01-08,3535,0,Investment_Trust,0
2025-01-08,3535,0,Dealer_self,797
2025-01-08,3535,0,Dealer_Hedging,0
2025-01-09,3535,121000,Foreign_Investor,249000
2025-01-09,3535,0,Foreign_Dealer_Self,0
2025-01-09,3535,0,Investment_Trust,0
2025-01-09,3535,1000,Dealer_self,921
2025-01-09,3535,0,Dealer_Hedging,0
2025-01-10,3535,923000,Foreign_Investor,946000
2025-01-10,3535,0,Foreign_Dealer_Self,0
2025-01-10,3535,0,Investment_Trust,0
2025-01-10,3535,13000,Dealer_self,12281
2025-01-10,3535,0,Dealer_Hedging,0
2025-01-13,3535,1196000,Foreign_Investor,541001
2025-01-13,3535,0,Foreign_Dealer_Self,0
2025-01-13,3535,0,Investment_Trust,0
2025-01-13,3535,7000,Dealer_self,7807
2025-01-13,3535,0,Dealer_Hedging,0
2025-01-14,3535,349000,Foreign_Investor,364000
2025-01-14,3535,0,Foreign_Dealer_Self,0
2025-01-14,3535,0,Investment_Trust,0
2025-01-14,3535,0,Dealer_self,1
2025-01-14,3535,0,Dealer_Hedging,0
2025-01-15,3535,338000,Foreign_Investor,294000
2025-01-15,3535,0,Foreign_Dealer_Self,0
2025-01-15,3535,0,Investment_Trust,0
2025-01-15,3535,1000,Dealer_self,9000
2025-01-15,3535,0,Dealer_Hedging,0
2025-01-16,3535,537000,Foreign_Investor,331000
2025-01-16,3535,0,Foreign_Dealer_Self,0
2025-01-16,3535,0,Investment_Trust,0
2025-01-16,3535,135,Dealer_self,12000
2025-01-16,3535,0,Dealer_Hedging,0
2025-01-17,3535,505000,Foreign_Investor,741000
2025-01-17,3535,0,Foreign_Dealer_Self,0
2025-01-17,3535,0,Investment_Trust,0
2025-01-17,3535,1000,Dealer_self,0
2025-01-17,3535,0,Dealer_Hedging,0
2025-01-20,3535,1540000,Foreign_Investor,572000
2025-01-20,3535,0,Foreign_Dealer_Self,0
2025-01-20,3535,0,Investment_Trust,0
2025-01-20,3535,6334,Dealer_self,2000
2025-01-20,3535,0,Dealer_Hedging,0
2025-01-21,3535,892000,Foreign_Investor,1285057
2025-01-21,3535,0,Foreign_Dealer_Self,0
2025-01-21,3535,0,Investment_Trust,0
2025-01-21,3535,1000,Dealer_self,3369
2025-01-21,3535,0,Dealer_Hedging,0
2025-01-22,3535,281000,Foreign_Investor,456000
2025-01-22,3535,0,Foreign_Dealer_Self,0
2025-01-22,3535,0,Investment_Trust,0
2025-01-22,3535,0,Dealer_self,3000
2025-01-22,3535,0,Dealer_Hedging,0
2025-02-03,3535,262000,Foreign_Investor,388000
2025-02-03,3535,0,Foreign_Dealer_Self,0
2025-02-03,3535,0,Investment_Trust,0
2025-02-03,3535,2000,Dealer_self,3187
2025-02-03,3535,0,Dealer_Hedging,0
2025-02-04,3535,164000,Foreign_Investor,405000
2025-02-04,3535,0,Foreign_Dealer_Self,0
2025-02-04,3535,0,Investment_Trust,0
2025-02-04,3535,0,Dealer_self,2000
2025-02-04,3535,0,Dealer_Hedging,0
2025-02-05,3535,167000,Foreign_Investor,156000
2025-02-05,3535,0,Foreign_Dealer_Self,0
2025-02-05,3535,0,Investment_Trust,0
2025-02-05,3535,1000,Dealer_self,303
2025-02-05,3535,0,Dealer_Hedging,0
2025-02-06,3535,154000,Foreign_Investor,200000
2025-02-06,3535,0,Foreign_Dealer_Self,0
2025-02-06,3535,0,Investment_Trust,0
2025-02-06,3535,0,Dealer_self,114
2025-02-06,3535,0,Dealer_Hedging,0
2025-02-07,3535,167000,Foreign_Investor,207000
2025-02-07,3535,0,Foreign_Dealer_Self,0
2025-02-07,3535,0,Investment_Trust,0
2025-02-07,3535,2000,Dealer_self,1826
2025-02-07,3535,0,Dealer_Hedging,0
2025-02-10,3535,578000,Foreign_Investor,573000
2025-02-10,3535,0,Foreign_Dealer_Self,0
2025-02-10,3535,0,Investment_Trust,0
2025-02-10,3535,3000,Dealer_self,3213
2025-02-10,3535,0,Dealer_Hedging,0
2025-02-11,3535,513000,Foreign_Investor,257000
2025-02-11,3535,0,Foreign_Dealer_Self,0
2025-02-11,3535,0,Investment_Trust,0
2025-02-11,3535,5000,Dealer_self,1394
2025-02-11,3535,0,Dealer_Hedging,0
2025-02-12,3535,199000,Foreign_Investor,330000
2025-02-12,3535,0,Foreign_Dealer_Self,0
2025-02-12,3535,0,Investment_Trust,0
2025-02-12,3535,1000,Dealer_self,402
2025-02-12,3535,0,Dealer_Hedging,0
2025-02-13,3535,220000,Foreign_Investor,167000
2025-02-13,3535,0,Foreign_Dealer_Self,0
2025-02-13,3535,0,Investment_Trust,0
2025-02-13,3535,0,Dealer_self,4031
2025-02-13,3535,0,Dealer_Hedging,0
2025-02-14,3535,167000,Foreign_Investor,111000
2025-02-14,3535,0,Foreign_Dealer_Self,0
2025-02-14,3535,0,Investment_Trust,0
2025-02-14,3535,0,Dealer_self,0
2025-02-14,3535,0,Dealer_Hedging,0
2025-02-17,3535,230000,Foreign_Investor,331000
2025-02-17,3535,0,Foreign_Dealer_Self,0
2025-02-17,3535,0,Investment_Trust,0
2025-02-17,3535,2000,Dealer_self,2686
2025-02-17,3535,0,Dealer_Hedging,0
2025-02-18,3535,393000,Foreign_Investor,145000
2025-02-18,3535,0,Foreign_Dealer_Self,0
2025-02-18,3535,0,Investment_Trust,0
2025-02-18,3535,1000,Dealer_self,0
2025-02-18,3535,0,Dealer_Hedging,0
2025-02-19,3535,1305000,Foreign_Investor,1728000
2025-02-19,3535,0,Foreign_Dealer_Self,0
2025-02-19,3535,0,Investment_Trust,0
2025-02-19,3535,7000,Dealer_self,11408
2025-02-19,3535,0,Dealer_Hedging,0
2025-02-20,3535,556000,Foreign_Investor,1566000
2025-02-20,3535,0,Foreign_Dealer_Self,0
2025-02-20,3535,0,Investment_Trust,0
2025-02-20,3535,0,Dealer_self,1811
2025-02-20,3535,0,Dealer_Hedging,0
2025-02-21,3535,331000,Foreign_Investor,152000
2025-02-21,3535,0,Foreign_Dealer_Self,0
2025-02-21,3535,0,Investment_Trust,0
2025-02-21,3535,0,Dealer_self,1000
2025-02-21,3535,0,Dealer_Hedging,0
2025-02-24,3535,55000,Foreign_Investor,211000
2025-02-24,3535,0,Foreign_Dealer_Self,0
2025-02-24,3535,0,Investment_Trust,0
2025-02-24,3535,3000,Dealer_self,129
2025-02-24,3535,0,Dealer_Hedging,0
2025-02-25,3535,124000,Foreign_Investor,289000
2025-02-25,3535,0,Foreign_Dealer_Self,0
2025-02-25,3535,0,Investment_Trust,0
2025-02-25,3535,0,Dealer_self,4547
2025-02-25,3535,0,Dealer_Hedging,0
2025-02-26,3535,90001,Foreign_Investor,163000
2025-02-26,3535,0,Foreign_Dealer_Self,0
2025-02-26,3535,0,Investment_Trust,0
2025-02-26,3535,2000,Dealer_self,2368
2025-02-26,3535,0,Dealer_Hedging,0
2025-02-27,3535,158000,Foreign_Investor,195000
2025-02-27,3535,0,Foreign_Dealer_Self,0
2025-02-27,3535,0,Investment_Trust,0
2025-02-27,3535,6000,Dealer_self,5131
2025-02-27,3535,0,Dealer_Hedging,0
2025-03-03,3535,273000,Foreign_Investor,641000
2025-03-03,3535,0,Foreign_Dealer_Self,0
2025-03-03,3535,0,Investment_Trust,0
2025-03-03,3535,2000,Dealer_self,2306
2025-03-03,3535,0,Dealer_Hedging,0
2025-03-04,3535,200000,Foreign_Investor,335000
2025-03-04,3535,0,Foreign_Dealer_Self,0
2025-03-04,3535,0,Investment_Trust,0
2025-03-04,3535,4000,Dealer_self,6649
2025-03-04,3535,0,Dealer_Hedging,0
2025-03-05,3535,429000,Foreign_Investor,166000
2025-03-05,3535,0,Foreign_Dealer_Self,0
2025-03-05,3535,0,Investment_Trust,0
2025-03-05,3535,0,Dealer_self,5001
2025-03-05,3535,0,Dealer_Hedging,0
2025-03-06,3535,48000,Foreign_Investor,234000
2025-03-06,3535,0,Foreign_Dealer_Self,0
2025-03-06,3535,0,Investment_Trust,0
2025-03-06,3535,1000,Dealer_self,1022
2025-03-06,3535,0,Dealer_Hedging,0
2025-03-07,3535,69000,Foreign_Investor,172000
2025-03-07,3535,0,Foreign_Dealer_Self,0
2025-03-07,3535,0,Investment_Trust,0
2025-03-07,3535,5000,Dealer_self,1046
2025-03-07,3535,0,Dealer_Hedging,0
2025-03-10,3535,123000,Foreign_Investor,118000
2025-03-10,3535,0,Foreign_Dealer_Self,0
2025-03-10,3535,0,Investment_Trust,0
2025-03-10,3535,0,Dealer_self,5000
2025-03-10,3535,0,Dealer_Hedging,0
2025-03-11,3535,313000,Foreign_Investor,226000
2025-03-11,3535,0,Foreign_Dealer_Self,0
2025-03-11,3535,0,Investment_Trust,0
2025-03-11,3535,2000,Dealer_self,2099
2025-03-11,3535,0,Dealer_Hedging,0
2025-03-12,3535,72000,Foreign_Investor,153000
2025-03-12,3535,0,Foreign_Dealer_Self,0
2025-03-12,3535,0,Investment_Trust,0
2025-03-12,3535,5000,Dealer_self,3360
2025-03-12,3535,0,Dealer_Hedging,0
2025-03-13,3535,154000,Foreign_Investor,189000
2025-03-13,3535,0,Foreign_Dealer_Self,0
2025-03-13,3535,0,Investment_Trust,0
2025-03-13,3535,3000,Dealer_self,2192
2025-03-13,3535,0,Dealer_Hedging,0
2025-03-14,3535,589000,Foreign_Investor,189000
2025-03-14,3535,0,Foreign_Dealer_Self,0
2025-03-14,3535,0,Investment_Trust,0
2025-03-14,3535,0,Dealer_self,175
2025-03-14,3535,0,Dealer_Hedging,0
2025-03-17,3535,574000,Foreign_Investor,233000
2025-03-17,3535,0,Foreign_Dealer_Self,0
2025-03-17,3535,0,Investment_Trust,0
2025-03-17,3535,10000,Dealer_self,0
2025-03-17,3535,0,Dealer_Hedging,0
2025-03-18,3535,92000,Foreign_Investor,218000
2025-03-18,3535,0,Foreign_Dealer_Self,0
2025-03-18,3535,0,Investment_Trust,0
2025-03-18,3535,34000,Dealer_self,0
2025-03-18,3535,0,Dealer_Hedging,0
2025-03-19,3535,127000,Foreign_Investor,221000
2025-03-19,3535,0,Foreign_Dealer_Self,0
2025-03-19,3535,0,Investment_Trust,0
2025-03-19,3535,0,Dealer_self,0
2025-03-19,3535,0,Dealer_Hedging,0
2025-03-20,3535,257000,Foreign_Investor,115000
2025-03-20,3535,0,Foreign_Dealer_Self,0
2025-03-20,3535,0,Investment_Trust,0
2025-03-20,3535,5000,Dealer_self,0
2025-03-20,3535,0,Dealer_Hedging,0
2025-03-21,3535,290000,Foreign_Investor,193000
2025-03-21,3535,0,Foreign_Dealer_Self,0
2025-03-21,3535,0,Investment_Trust,0
2025-03-21,3535,0,Dealer_self,5000
2025-03-21,3535,0,Dealer_Hedging,0
2025-03-24,3535,99000,Foreign_Investor,295000
2025-03-24,3535,0,Foreign_Dealer_Self,0
2025-03-24,3535,0,Investment_Trust,0
2025-03-24,3535,0,Dealer_self,0
2025-03-24,3535,0,Dealer_Hedging,0
2025-03-25,3535,723000,Foreign_Investor,249000
2025-03-25,3535,0,Foreign_Dealer_Self,0
2025-03-25,3535,0,Investment_Trust,0
2025-03-25,3535,0,Dealer_self,0
2025-03-25,3535,0,Dealer_Hedging,0
2025-03-26,3535,265001,Foreign_Investor,119000
2025-03-26,3535,0,Foreign_Dealer_Self,0
2025-03-26,3535,0,Investment_Trust,0
2025-03-26,3535,0,Dealer_self,0
2025-03-26,3535,0,Dealer_Hedging,0
2025-03-27,3535,527000,Foreign_Investor,177000
2025-03-27,3535,0,Foreign_Dealer_Self,0
2025-03-27,3535,0,Investment_Trust,0
2025-03-27,3535,0,Dealer_self,0
2025-03-27,3535,0,Dealer_Hedging,0
2025-03-28,3535,1080000,Foreign_Investor,222545
2025-03-28,3535,0,Foreign_Dealer_Self,0
2025-03-28,3535,0,Investment_Trust,0
2025-03-28,3535,1000,Dealer_self,1000
2025-03-28,3535,0,Dealer_Hedging,0
2025-03-31,3535,1811000,Foreign_Investor,619000
2025-03-31,3535,0,Foreign_Dealer_Self,0
2025-03-31,3535,0,Investment_Trust,0
2025-03-31,3535,2000,Dealer_self,1000
2025-03-31,3535,0,Dealer_Hedging,0
2025-04-01,3535,594000,Foreign_Investor,387000
2025-04-01,3535,0,Foreign_Dealer_Self,0
2025-04-01,3535,0,Investment_Trust,0
2025-04-01,3535,0,Dealer_self,27000
2025-04-01,3535,0,Dealer_Hedging,0
2025-04-02,3535,633000,Foreign_Investor,412000
2025-04-02,3535,0,Foreign_Dealer_Self,0
2025-04-02,3535,0,Investment_Trust,0
2025-04-02,3535,0,Dealer_self,8000
2025-04-02,3535,0,Dealer_Hedging,0
2025-04-07,3535,45000,Foreign_Investor,17000
2025-04-07,3535,0,Foreign_Dealer_Self,0
2025-04-07,3535,0,Investment_Trust,0
2025-04-07,3535,0,Dealer_self,0
2025-04-07,3535,0,Dealer_Hedging,0
2025-04-08,3535,13000,Foreign_Investor,1000
2025-04-08,3535,0,Foreign_Dealer_Self,0
2025-04-08,3535,0,Investment_Trust,0
2025-04-08,3535,0,Dealer_self,0
2025-04-08,3535,0,Dealer_Hedging,0
2025-04-09,3535,3000,Foreign_Investor,0
2025-04-09,3535,0,Foreign_Dealer_Self,0
2025-04-09,3535,0,Investment_Trust,0
2025-04-09,3535,0,Dealer_self,0
2025-04-09,3535,0,Dealer_Hedging,0
2025-04-10,3535,343000,Foreign_Investor,915000
2025-04-10,3535,0,Foreign_Dealer_Self,0
2025-04-10,3535,0,Investment_Trust,0
2025-04-10,3535,33000,Dealer_self,0
2025-04-10,3535,0,Dealer_Hedging,0
2025-04-11,3535,759483,Foreign_Investor,496000
2025-04-11,3535,0,Foreign_Dealer_Self,0
2025-04-11,3535,0,Investment_Trust,0
2025-04-11,3535,2000,Dealer_self,25639
2025-04-11,3535,0,Dealer_Hedging,0
2025-04-14,3535,781091,Foreign_Investor,508483
2025-04-14,3535,0,Foreign_Dealer_Self,0
2025-04-14,3535,0,Investment_Trust,0
2025-04-14,3535,0,Dealer_self,2000
2025-04-14,3535,0,Dealer_Hedging,0
2025-04-15,3535,404000,Foreign_Investor,284091
2025-04-15,3535,0,Foreign_Dealer_Self,0
2025-04-15,3535,0,Investment_Trust,0
2025-04-15,3535,5005,Dealer_self,0
2025-04-15,3535,0,Dealer_Hedging,0
2025-04-16,3535,411008,Foreign_Investor,340000
2025-04-16,3535,0,Foreign_Dealer_Self,0
2025-04-16,3535,0,Investment_Trust,0
2025-04-16,3535,0,Dealer_self,3001
2025-04-16,3535,0,Dealer_Hedging,0
2025-04-17,3535,303123,Foreign_Investor,195008
2025-04-17,3535,0,Foreign_Dealer_Self,0
2025-04-17,3535,0,Investment_Trust,0
2025-04-17,3535,0,Dealer_self,1000
2025-04-17,3535,0,Dealer_Hedging,0
2025-04-18,3535,199893,Foreign_Investor,274123
2025-04-18,3535,0,Foreign_Dealer_Self,0
2025-04-18,3535,0,Investment_Trust,0
2025-04-18,3535,0,Dealer_self,3000
2025-04-18,3535,0,Dealer_Hedging,0
2025-04-21,3535,290214,Foreign_Investor,184509
2025-04-21,3535,0,Foreign_Dealer_Self,0
2025-04-21,3535,0,Investment_Trust,0
2025-04-21,3535,0,Dealer_self,0
2025-04-21,3535,0,Dealer_Hedging,0
2025-04-22,3535,380153,Foreign_Investor,754598
2025-04-22,3535,0,Foreign_Dealer_Self,0
2025-04-22,3535,0,Investment_Trust,0
2025-04-22,3535,1000,Dealer_self,7359
2025-04-22,3535,0,Dealer_Hedging,0
2025-04-23,3535,963353,Foreign_Investor,1169153
2025-04-23,3535,0,Foreign_Dealer_Self,0
2025-04-23,3535,0,Investment_Trust,0
2025-04-23,3535,15171,Dealer_self,1662
2025-04-23,3535,0,Dealer_Hedging,0
2025-04-24,3535,429005,Foreign_Investor,610000
2025-04-24,3535,0,Foreign_Dealer_Self,0
2025-04-24,3535,0,Investment_Trust,0
2025-04-24,3535,0,Dealer_self,15000
2025-04-24,3535,0,Dealer_Hedging,0
2025-04-25,3535,294455,Foreign_Investor,196358
2025-04-25,3535,0,Foreign_Dealer_Self,0
2025-04-25,3535,0,Investment_Trust,0
2025-04-25,3535,3000,Dealer_self,171
2025-04-25,3535,0,Dealer_Hedging,0
2025-04-28,3535,157052,Foreign_Investor,112139
2025-04-28,3535,0,Foreign_Dealer_Self,0
2025-04-28,3535,0,Investment_Trust,0
2025-04-28,3535,4000,Dealer_self,0
2025-04-28,3535,0,Dealer_Hedging,0
2025-04-29,3535,1022140,Foreign_Investor,617368
2025-04-29,3535,0,Foreign_Dealer_Self,0
2025-04-29,3535,0,Investment_Trust,0
2025-04-29,3535,1020,Dealer_self,0
2025-04-29,3535,0,Dealer_Hedging,0
2025-04-30,3535,749799,Foreign_Investor,1078140
2025-04-30,3535,0,Foreign_Dealer_Self,0
2025-04-30,3535,0,Investment_Trust,0
2025-04-30,3535,1000,Dealer_self,20
2025-04-30,3535,0,Dealer_Hedging,0
2025-05-02,3535,120000,Foreign_Investor,357529
2025-05-02,3535,0,Foreign_Dealer_Self,0
2025-05-02,3535,0,Investment_Trust,0
2025-05-02,3535,3000,Dealer_self,0
2025-05-02,3535,0,Dealer_Hedging,0
2025-05-05,3535,367278,Foreign_Investor,358270
2025-05-05,3535,0,Foreign_Dealer_Self,0
2025-05-05,3535,0,Investment_Trust,0
2025-05-05,3535,0,Dealer_self,5000
2025-05-05,3535,0,Dealer_Hedging,0
2025-05-06,3535,543415,Foreign_Investor,374278
2025-05-06,3535,0,Foreign_Dealer_Self,0
2025-05-06,3535,0,Investment_Trust,0
2025-05-06,3535,2000,Dealer_self,1000
2025-05-06,3535,0,Dealer_Hedging,0
2025-05-07,3535,126011,Foreign_Investor,265415
2025-05-07,3535,0,Foreign_Dealer_Self,0
2025-05-07,3535,0,Investment_Trust,0
2025-05-07,3535,1000,Dealer_self,1000
2025-05-07,3535,0,Dealer_Hedging,0
2025-05-08,3535,559427,Foreign_Investor,577011
2025-05-08,3535,0,Foreign_Dealer_Self,0
2025-05-08,3535,0,Investment_Trust,0
2025-05-08,3535,4000,Dealer_self,0
2025-05-08,3535,0,Dealer_Hedging,0
2025-05-09,3535,235613,Foreign_Investor,174427
2025-05-09,3535,0,Foreign_Dealer_Self,0
2025-05-09,3535,0,Investment_Trust,0
2025-05-09,3535,6000,Dealer_self,0
2025-05-09,3535,0,Dealer_Hedging,0
2025-05-12,3535,447001,Foreign_Investor,214613
2025-05-12,3535,0,Foreign_Dealer_Self,0
2025-05-12,3535,0,Investment_Trust,0
2025-05-12,3535,6000,Dealer_self,0
2025-05-12,3535,0,Dealer_Hedging,0
2025-05-13,3535,534309,Foreign_Investor,352001
2025-05-13,3535,0,Foreign_Dealer_Self,0
2025-05-13,3535,0,Investment_Trust,0
2025-05-13,3535,4000,Dealer_self,0
2025-05-13,3535,0,Dealer_Hedging,0
2025-05-14,3535,401731,Foreign_Investor,259309
2025-05-14,3535,0,Foreign_Dealer_Self,0
2025-05-14,3535,0,Investment_Trust,0
2025-05-14,3535,6000,Dealer_self,1000
2025-05-14,3535,0,Dealer_Hedging,0
2025-05-15,3535,133252,Foreign_Investor,276581
2025-05-15,3535,0,Foreign_Dealer_Self,0
2025-05-15,3535,0,Investment_Trust,0
2025-05-15,3535,0,Dealer_self,0
2025-05-15,3535,0,Dealer_Hedging,0
2025-05-16,3535,168300,Foreign_Investor,430252
2025-05-16,3535,0,Foreign_Dealer_Self,0
2025-05-16,3535,0,Investment_Trust,0
2025-05-16,3535,0,Dealer_self,0
2025-05-16,3535,0,Dealer_Hedging,0
2025-05-19,3535,212457,Foreign_Investor,161000
2025-05-19,3535,0,Foreign_Dealer_Self,0
