date,stock_id,buy,name,sell
2025-04-10,6691,0,Foreign_Dealer_Self,0
2025-04-10,6691,190000,Investment_Trust,0
2025-04-10,6691,49000,Dealer_self,0
2025-04-10,6691,9465,Dealer_Hedging,6180
2025-04-11,6691,358192,Foreign_Investor,474000
2025-04-11,6691,0,Foreign_Dealer_Self,0
2025-04-11,6691,300000,Investment_Trust,14000
2025-04-11,6691,30089,Dealer_self,20787
2025-04-11,6691,24376,Dealer_Hedging,10324
2025-04-14,6691,163142,Foreign_Investor,355192
2025-04-14,6691,0,Foreign_Dealer_Self,0
2025-04-14,6691,0,Investment_Trust,3496
2025-04-14,6691,2000,Dealer_self,8000
2025-04-14,6691,3719,Dealer_Hedging,9896
2025-04-15,6691,146000,Foreign_Investor,106142
2025-04-15,6691,0,Foreign_Dealer_Self,0
2025-04-15,6691,30000,Investment_Trust,2380
2025-04-15,6691,6000,Dealer_self,19575
2025-04-15,6691,26420,Dealer_Hedging,3050
2025-04-16,6691,263343,Foreign_Investor,255000
2025-04-16,6691,0,Foreign_Dealer_Self,0
2025-04-16,6691,30000,Investment_Trust,379
2025-04-16,6691,43000,Dealer_self,4155
2025-04-16,6691,6829,Dealer_Hedging,13581
2025-04-17,6691,100563,Foreign_Investor,228089
2025-04-17,6691,0,Foreign_Dealer_Self,0
2025-04-17,6691,10000,Investment_Trust,1000
2025-04-17,6691,14000,Dealer_self,5581
2025-04-17,6691,1000,Dealer_Hedging,4527
2025-04-18,6691,284606,Foreign_Investor,201493
2025-04-18,6691,0,Foreign_Dealer_Self,0
2025-04-18,6691,172000,Investment_Trust,85380
2025-04-18,6691,4000,Dealer_self,3135
2025-04-18,6691,3349,Dealer_Hedging,493
2025-04-21,6691,106319,Foreign_Investor,198606
2025-04-21,6691,0,Foreign_Dealer_Self,0
2025-04-21,6691,138000,Investment_Trust,85000
2025-04-21,6691,0,Dealer_self,24664
2025-04-21,6691,120,Dealer_Hedging,7572
2025-04-22,6691,126600,Foreign_Investor,292319
2025-04-22,6691,0,Foreign_Dealer_Self,0
2025-04-22,6691,140000,Investment_Trust,85000
2025-04-22,6691,2000,Dealer_self,31501
2025-04-22,6691,17300,Dealer_Hedging,20938
2025-04-23,6691,386984,Foreign_Investor,115000
2025-04-23,6691,0,Foreign_Dealer_Self,0
2025-04-23,6691,59000,Investment_Trust,80000
2025-04-23,6691,2000,Dealer_self,6645
2025-04-23,6691,10335,Dealer_Hedging,8247
2025-04-24,6691,72000,Foreign_Investor,242984
2025-04-24,6691,0,Foreign_Dealer_Self,0
2025-04-24,6691,10000,Investment_Trust,81000
2025-04-24,6691,0,Dealer_self,8876
2025-04-24,6691,4000,Dealer_Hedging,5719
2025-04-25,6691,132264,Foreign_Investor,132742
2025-04-25,6691,0,Foreign_Dealer_Self,0
2025-04-25,6691,10000,Investment_Trust,0
2025-04-25,6691,0,Dealer_self,5116
2025-04-25,6691,2025,Dealer_Hedging,3678
2025-04-28,6691,145808,Foreign_Investor,73464
2025-04-28,6691,0,Foreign_Dealer_Self,0
2025-04-28,6691,0,Investment_Trust,0
2025-04-28,6691,1000,Dealer_self,3580
2025-04-28,6691,1000,Dealer_Hedging,1991
2025-04-29,6691,126037,Foreign_Investor,75247
2025-04-29,6691,0,Foreign_Dealer_Self,0
2025-04-29,6691,10000,Investment_Trust,1000
2025-04-29,6691,0,Dealer_self,3221
2025-04-29,6691,0,Dealer_Hedging,343
2025-04-30,6691,63005,Foreign_Investor,118037
2025-04-30,6691,0,Foreign_Dealer_Self,0
2025-04-30,6691,56000,Investment_Trust,1139
2025-04-30,6691,2000,Dealer_self,0
2025-04-30,6691,2637,Dealer_Hedging,3010
2025-05-02,6691,194342,Foreign_Investor,61005
2025-05-02,6691,0,Foreign_Dealer_Self,0
2025-05-02,6691,7000,Investment_Trust,0
2025-05-02,6691,4061,Dealer_self,0
2025-05-02,6691,6127,Dealer_Hedging,402
2025-05-05,6691,64000,Foreign_Investor,213515
2025-05-05,6691,0,Foreign_Dealer_Self,0
2025-05-05,6691,25000,Investment_Trust,3380
2025-05-05,6691,0,Dealer_self,0
2025-05-05,6691,6112,Dealer_Hedging,44429
2025-05-06,6691,42231,Foreign_Investor,63797
2025-05-06,6691,0,Foreign_Dealer_Self,0
2025-05-06,6691,2000,Investment_Trust,760
2025-05-06,6691,0,Dealer_self,1000
2025-05-06,6691,1016,Dealer_Hedging,34674
2025-05-07,6691,26003,Foreign_Investor,69967
2025-05-07,6691,0,Foreign_Dealer_Self,0
2025-05-07,6691,0,Investment_Trust,1380
2025-05-07,6691,0,Dealer_self,123
2025-05-07,6691,2000,Dealer_Hedging,3814
2025-05-08,6691,96822,Foreign_Investor,118003
2025-05-08,6691,0,Foreign_Dealer_Self,0
2025-05-08,6691,0,Investment_Trust,0
2025-05-08,6691,1000,Dealer_self,0
2025-05-08,6691,271,Dealer_Hedging,1335
2025-05-09,6691,317589,Foreign_Investor,460822
2025-05-09,6691,0,Foreign_Dealer_Self,0
2025-05-09,6691,0,Investment_Trust,0
2025-05-09,6691,5000,Dealer_self,5000
2025-05-09,6691,8000,Dealer_Hedging,7653
2025-05-12,6691,211484,Foreign_Investor,107702
2025-05-12,6691,0,Foreign_Dealer_Self,0
2025-05-12,6691,0,Investment_Trust,0
2025-05-12,6691,3000,Dealer_self,10000
2025-05-12,6691,4121,Dealer_Hedging,2015
2025-05-13,6691,96231,Foreign_Investor,123745
2025-05-13,6691,0,Foreign_Dealer_Self,0
2025-05-13,6691,0,Investment_Trust,2000
2025-05-13,6691,2000,Dealer_self,2085
2025-05-13,6691,3235,Dealer_Hedging,3332
2025-05-14,6691,166250,Foreign_Investor,149231
2025-05-14,6691,0,Foreign_Dealer_Self,0
2025-05-14,6691,0,Investment_Trust,0
2025-05-14,6691,16000,Dealer_self,0
2025-05-14,6691,9021,Dealer_Hedging,0
2025-05-15,6691,212000,Foreign_Investor,152000
2025-05-15,6691,0,Foreign_Dealer_Self,0
2025-05-15,6691,0,Investment_Trust,3000
2025-05-15,6691,2000,Dealer_self,6000
2025-05-15,6691,10603,Dealer_Hedging,2393
2025-05-16,6691,693221,Foreign_Investor,352850
2025-05-16,6691,0,Foreign_Dealer_Self,0
2025-05-16,6691,0,Investment_Trust,2000
2025-05-16,6691,7000,Dealer_self,0
2025-05-16,6691,63973,Dealer_Hedging,18174
2025-05-19,6691,284644,Foreign_Investor,234272
2025-05-19,6691,0,Foreign_Dealer_Self,0
2025-05-19,6691,0,Investment_Trust,37000
2025-05-19,6691,2000,Dealer_self,1000
2025-05-19,6691,2143,Dealer_Hedging,18697
2025-05-20,6691,124444,Foreign_Investor,156952
2025-05-20,6691,0,Foreign_Dealer_Self,0
2025-05-20,6691,0,Investment_Trust,69000
2025-05-20,6691,6000,Dealer_self,1001
2025-05-20,6691,3225,Dealer_Hedging,13428
2025-05-21,6691,154014,Foreign_Investor,128444
2025-05-21,6691,0,Foreign_Dealer_Self,0
2025-05-21,6691,20000,Investment_Trust,70000
2025-05-21,6691,0,Dealer_self,3000
2025-05-21,6691,1237,Dealer_Hedging,14825
2025-05-22,6691,158333,Foreign_Investor,243665
2025-05-22,6691,0,Foreign_Dealer_Self,0
2025-05-22,6691,0,Investment_Trust,38380
2025-05-22,6691,0,Dealer_self,3046
2025-05-22,6691,5829,Dealer_Hedging,7310
2025-05-23,6691,191539,Foreign_Investor,141036
2025-05-23,6691,0,Foreign_Dealer_Self,0
2025-05-23,6691,0,Investment_Trust,6380
2025-05-23,6691,0,Dealer_self,1019
2025-05-23,6691,4560,Dealer_Hedging,6077
2025-05-26,6691,98317,Foreign_Investor,63836
2025-05-26,6691,0,Foreign_Dealer_Self,0
2025-05-26,6691,0,Investment_Trust,68760
2025-05-26,6691,0,Dealer_self,5000
2025-05-26,6691,1904,Dealer_Hedging,3000
2025-05-27,6691,141792,Foreign_Investor,154017
2025-05-27,6691,0,Foreign_Dealer_Self,0
2025-05-27,6691,0,Investment_Trust,760
2025-05-27,6691,3000,Dealer_self,5000
2025-05-27,6691,1384,Dealer_Hedging,8124
2025-05-28,6691,140000,Foreign_Investor,101292
2025-05-28,6691,0,Foreign_Dealer_Self,0
2025-05-28,6691,3000,Investment_Trust,35200
2025-05-28,6691,0,Dealer_self,5000
2025-05-28,6691,3056,Dealer_Hedging,4249
2025-05-29,6691,262881,Foreign_Investor,193393
2025-05-29,6691,0,Foreign_Dealer_Self,0
2025-05-29,6691,0,Investment_Trust,40000
2025-05-29,6691,6000,Dealer_self,862
2025-05-29,6691,3210,Dealer_Hedging,2020
2025-06-02,6691,321689,Foreign_Investor,284726
2025-06-02,6691,0,Foreign_Dealer_Self,0
2025-06-02,6691,0,Investment_Trust,5760
2025-06-02,6691,0,Dealer_self,7000
2025-06-02,6691,9357,Dealer_Hedging,2075
2025-06-03,6691,346000,Foreign_Investor,127673
2025-06-03,6691,0,Foreign_Dealer_Self,0
2025-06-03,6691,0,Investment_Trust,21000
2025-06-03,6691,25000,Dealer_self,5000
2025-06-03,6691,7966,Dealer_Hedging,10020
2025-06-04,6691,1373100,Foreign_Investor,777450
2025-06-04,6691,0,Foreign_Dealer_Self,0
2025-06-04,6691,0,Investment_Trust,1321000
2025-06-04,6691,43000,Dealer_self,11000
2025-06-04,6691,28927,Dealer_Hedging,33654
2025-06-05,6691,1628100,Foreign_Investor,552130
2025-06-05,6691,0,Foreign_Dealer_Self,0
2025-06-05,6691,0,Investment_Trust,1340000
2025-06-05,6691,28000,Dealer_self,33000
2025-06-05,6691,42000,Dealer_Hedging,45389
2025-06-06,6691,1554570,Foreign_Investor,533740
2025-06-06,6691,0,Foreign_Dealer_Self,0
2025-06-06,6691,0,Investment_Trust,1320380
2025-06-06,6691,3000,Dealer_self,26533
2025-06-06,6691,28630,Dealer_Hedging,33418
2025-06-09,6691,1463000,Foreign_Investor,636000
2025-06-09,6691,0,Foreign_Dealer_Self,0
2025-06-09,6691,0,Investment_Trust,1343000
2025-06-09,6691,1000,Dealer_self,8172
2025-06-09,6691,22000,Dealer_Hedging,27670
2025-06-10,6691,1915700,Foreign_Investor,807000
2025-06-10,6691,0,Foreign_Dealer_Self,0
2025-06-10,6691,11000,Investment_Trust,1231000
2025-06-10,6691,6000,Dealer_self,14200
2025-06-10,6691,12211,Dealer_Hedging,14903
2025-06-11,6691,2357360,Foreign_Investor,862072
2025-06-11,6691,0,Foreign_Dealer_Self,0
2025-06-11,6691,0,Investment_Trust,1430000
2025-06-11,6691,21000,Dealer_self,11295
2025-06-11,6691,11681,Dealer_Hedging,9124
2025-06-12,6691,1646576,Foreign_Investor,472330
2025-06-12,6691,0,Foreign_Dealer_Self,0
2025-06-12,6691,3000,Investment_Trust,1322000
2025-06-12,6691,2000,Dealer_self,11000
2025-06-12,6691,5591,Dealer_Hedging,3000
2025-06-13,6691,768000,Foreign_Investor,447576
2025-06-13,6691,0,Foreign_Dealer_Self,0
2025-06-13,6691,4000,Investment_Trust,1317414
2025-06-13,6691,2000,Dealer_self,19000
2025-06-13,6691,27001,Dealer_Hedging,29635
2025-06-16,6691,297000,Foreign_Investor,146250
2025-06-16,6691,0,Foreign_Dealer_Self,0
2025-06-16,6691,3000,Investment_Trust,181000
2025-06-16,6691,6000,Dealer_self,2000
2025-06-16,6691,2217,Dealer_Hedging,4584
2025-06-17,6691,1060048,Foreign_Investor,226000
2025-06-17,6691,0,Foreign_Dealer_Self,0
2025-06-17,6691,2000,Investment_Trust,812000
2025-06-17,6691,1000,Dealer_self,5000
2025-06-17,6691,10336,Dealer_Hedging,8453
2025-06-18,6691,1242000,Foreign_Investor,1971025
2025-06-18,6691,0,Foreign_Dealer_Self,0
2025-06-18,6691,1000,Investment_Trust,234000
2025-06-18,6691,1000,Dealer_self,10000
2025-06-18,6691,82000,Dealer_Hedging,60426
2025-06-19,6691,1005020,Foreign_Investor,333000
2025-06-19,6691,0,Foreign_Dealer_Self,0
2025-06-19,6691,1000,Investment_Trust,497000
2025-06-19,6691,0,Dealer_self,3000
2025-06-19,6691,2583,Dealer_Hedging,3346
2025-06-20,6691,1003000,Foreign_Investor,387038
2025-06-20,6691,0,Foreign_Dealer_Self,0
2025-06-20,6691,0,Investment_Trust,425000
2025-06-20,6691,1000,Dealer_self,2000
2025-06-20,6691,12112,Dealer_Hedging,2883
2025-06-23,6691,1298000,Foreign_Investor,430000
2025-06-23,6691,0,Foreign_Dealer_Self,0
2025-06-23,6691,0,Investment_Trust,435770
2025-06-23,6691,15000,Dealer_self,7000
2025-06-23,6691,27843,Dealer_Hedging,8875
2025-06-24,6691,1473535,Foreign_Investor,496174
2025-06-24,6691,0,Foreign_Dealer_Self,0
2025-06-24,6691,0,Investment_Trust,531157
2025-06-24,6691,12000,Dealer_self,20000
2025-06-24,6691,50030,Dealer_Hedging,28723
2025-06-25,6691,790975,Foreign_Investor,456147
2025-06-25,6691,0,Foreign_Dealer_Self,0
2025-06-25,6691,0,Investment_Trust,363000
2025-06-25,6691,2000,Dealer_self,3000
2025-06-25,6691,7937,Dealer_Hedging,11348
2025-06-26,6691,877163,Foreign_Investor,265000
2025-06-26,6691,0,Foreign_Dealer_Self,0
2025-06-26,6691,0,Investment_Trust,598000
2025-06-26,6691,2000,Dealer_self,25000
2025-06-26,6691,7105,Dealer_Hedging,16520
2025-06-27,6691,494224,Foreign_Investor,460000
2025-06-27,6691,0,Foreign_Dealer_Self,0
2025-06-27,6691,0,Investment_Trust,326456
2025-06-27,6691,0,Dealer_self,15000
2025-06-27,6691,4343,Dealer_Hedging,19439
2025-06-30,6691,733086,Foreign_Investor,146000
2025-06-30,6691,0,Foreign_Dealer_Self,0
2025-06-30,6691,0,Investment_Trust,578215
2025-06-30,6691,1000,Dealer_self,3000
2025-06-30,6691,7220,Dealer_Hedging,4096
2025-07-01,6691,308263,Foreign_Investor,291054
2025-07-01,6691,0,Foreign_Dealer_Self,0
2025-07-01,6691,45000,Investment_Trust,344338
2025-07-01,6691,3000,Dealer_self,2000
2025-07-01,6691,10429,Dealer_Hedging,4271
2025-07-02,6691,532245,Foreign_Investor,228079
2025-07-02,6691,0,Foreign_Dealer_Self,0
2025-07-02,6691,44000,Investment_Trust,292000
2025-07-02,6691,4000,Dealer_self,4000
2025-07-02,6691,13571,Dealer_Hedging,3421
2025-07-03,6691,440000,Foreign_Investor,423306
2025-07-03,6691,0,Foreign_Dealer_Self,0
2025-07-03,6691,44000,Investment_Trust,346000
2025-07-03,6691,22000,Dealer_self,3000
2025-07-03,6691,12895,Dealer_Hedging,5439
2025-07-04,6691,227000,Foreign_Investor,97000
2025-07-04,6691,0,Foreign_Dealer_Self,0
2025-07-04,6691,44000,Investment_Trust,246000
2025-07-04,6691,1000,Dealer_self,12000
2025-07-04,6691,32000,Dealer_Hedging,21714
2025-07-07,6691,351040,Foreign_Investor,286000
2025-07-07,6691,0,Foreign_Dealer_Self,0
2025-07-07,6691,45000,Investment_Trust,404000
2025-07-07,6691,6000,Dealer_self,6000
2025-07-07,6691,1000,Dealer_Hedging,10186
2025-07-08,6691,407000,Foreign_Investor,172000
2025-07-08,6691,0,Foreign_Dealer_Self,0
2025-07-08,6691,0,Investment_Trust,352000
2025-07-08,6691,23000,Dealer_self,1451
2025-07-08,6691,33347,Dealer_Hedging,1000
2025-07-09,6691,1140000,Foreign_Investor,376580
2025-07-09,6691,0,Foreign_Dealer_Self,0
2025-07-09,6691,30000,Investment_Trust,294000
2025-07-09,6691,38000,Dealer_self,11176
2025-07-09,6691,47241,Dealer_Hedging,6143
2025-07-10,6691,319021,Foreign_Investor,346000
2025-07-10,6691,0,Foreign_Dealer_Self,0
2025-07-10,6691,0,Investment_Trust,5000
2025-07-10,6691,12000,Dealer_self,5000
2025-07-10,6691,5000,Dealer_Hedging,24781
2025-07-11,6691,627025,Foreign_Investor,341033
2025-07-11,6691,0,Foreign_Dealer_Self,0
2025-07-11,6691,30000,Investment_Trust,31000
2025-07-11,6691,24000,Dealer_self,20000
2025-07-11,6691,16890,Dealer_Hedging,1342
2025-07-14,6691,145236,Foreign_Investor,227085
2025-07-14,6691,0,Foreign_Dealer_Self,0
2025-07-14,6691,0,Investment_Trust,3400
2025-07-14,6691,5000,Dealer_self,3000
2025-07-14,6691,5014,Dealer_Hedging,11625
2025-07-15,6691,217026,Foreign_Investor,152000
2025-07-15,6691,0,Foreign_Dealer_Self,0
2025-07-15,6691,15000,Investment_Trust,1000
2025-07-15,6691,2000,Dealer_self,1000
2025-07-15,6691,11676,Dealer_Hedging,2170
2025-07-16,6691,239083,Foreign_Investor,610962
2025-07-16,6691,0,Foreign_Dealer_Self,0
2025-07-16,6691,122000,Investment_Trust,0
2025-07-16,6691,2000,Dealer_self,16000
2025-07-16,6691,8000,Dealer_Hedging,16335
2025-07-17,6691,487627,Foreign_Investor,322963
2025-07-17,6691,0,Foreign_Dealer_Self,0
2025-07-17,6691,136000,Investment_Trust,1000
2025-07-17,6691,9000,Dealer_self,0
2025-07-17,6691,9351,Dealer_Hedging,6642
2025-07-18,6691,723402,Foreign_Investor,433611
2025-07-18,6691,0,Foreign_Dealer_Self,0
2025-07-18,6691,119000,Investment_Trust,1000
2025-07-18,6691,2000,Dealer_self,3000
2025-07-18,6691,28717,Dealer_Hedging,8713
2025-07-21,6691,271000,Foreign_Investor,707819
2025-07-21,6691,0,Foreign_Dealer_Self,0
2025-07-21,6691,122000,Investment_Trust,2000
2025-07-21,6691,15000,Dealer_self,1373
2025-07-21,6691,17614,Dealer_Hedging,40980
2025-07-22,6691,320000,Foreign_Investor,636939
2025-07-22,6691,0,Foreign_Dealer_Self,0
2025-07-22,6691,129000,Investment_Trust,3000
2025-07-22,6691,10000,Dealer_self,8000
2025-07-22,6691,36000,Dealer_Hedging,16605
2025-07-23,6691,474000,Foreign_Investor,1004000
2025-07-23,6691,0,Foreign_Dealer_Self,0
2025-07-23,6691,24000,Investment_Trust,0
2025-07-23,6691,31000,Dealer_self,13000
2025-07-23,6691,22838,Dealer_Hedging,73392
2025-07-24,6691,504538,Foreign_Investor,757926
2025-07-24,6691,0,Foreign_Dealer_Self,0
2025-07-24,6691,0,Investment_Trust,18000
2025-07-24,6691,1000,Dealer_self,1659
2025-07-24,6691,5186,Dealer_Hedging,19120
2025-07-25,6691,290000,Foreign_Investor,322700
2025-07-25,6691,0,Foreign_Dealer_Self,0
2025-07-25,6691,3000,Investment_Trust,11000
2025-07-25,6691,118,Dealer_self,1000
2025-07-25,6691,10573,Dealer_Hedging,14202
2025-07-28,6691,180200,Foreign_Investor,239650
2025-07-28,6691,0,Foreign_Dealer_Self,0
2025-07-28,6691,3000,Investment_Trust,5000
2025-07-28,6691,1000,Dealer_self,0
2025-07-28,6691,907,Dealer_Hedging,4575
2025-07-29,6691,182000,Foreign_Investor,348198
2025-07-29,6691,0,Foreign_Dealer_Self,0
2025-07-29,6691,4000,Investment_Trust,9000
2025-07-29,6691,17000,Dealer_self,17341
2025-07-29,6691,1000,Dealer_Hedging,11658
2025-07-30,6691,268000,Foreign_Investor,288000
2025-07-30,6691,0,Foreign_Dealer_Self,0
2025-07-30,6691,5000,Investment_Trust,5000
2025-07-30,6691,8000,Dealer_self,4467
2025-07-30,6691,2000,Dealer_Hedging,0
2025-07-31,6691,222000,Foreign_Investor,119300
2025-07-31,6691,0,Foreign_Dealer_Self,0
2025-07-31,6691,5000,Investment_Trust,4000
2025-07-31,6691,4000,Dealer_self,1262
2025-07-31,6691,2000,Dealer_Hedging,0
2025-08-01,6691,737100,Foreign_Investor,386500
2025-08-01,6691,0,Foreign_Dealer_Self,0
2025-08-01,6691,6000,Investment_Trust,0
2025-08-01,6691,0,Dealer_self,3051
2025-08-01,6691,53174,Dealer_Hedging,3000
2025-08-04,6691,231606,Foreign_Investor,353000
2025-08-04,6691,0,Foreign_Dealer_Self,0
2025-08-04,6691,6000,Investment_Trust,0
2025-08-04,6691,0,Dealer_self,3744
2025-08-04,6691,1318,Dealer_Hedging,31951
2025-08-05,6691,591000,Foreign_Investor,503000
2025-08-05,6691,0,Foreign_Dealer_Self,0
2025-08-05,6691,0,Investment_Trust,4000
2025-08-05,6691,0,Dealer_self,2000
2025-08-05,6691,14678,Dealer_Hedging,7326
2025-08-06,6691,371000,Foreign_Investor,286352
2025-08-06,6691,0,Foreign_Dealer_Self,0
2025-08-06,6691,4000,Investment_Trust,2000
2025-08-06,6691,0,Dealer_self,0
2025-08-06,6691,3036,Dealer_Hedging,14342
2025-08-07,6691,722200,Foreign_Investor,497452
2025-08-07,6691,0,Foreign_Dealer_Self,0
2025-08-07,6691,0,Investment_Trust,3000
2025-08-07,6691,38142,Dealer_self,2000
2025-08-07,6691,5069,Dealer_Hedging,4297
2025-08-08,6691,966997,Foreign_Investor,720000
2025-08-08,6691,0,Foreign_Dealer_Self,0
2025-08-08,6691,0,Investment_Trust,5000
2025-08-08,6691,34000,Dealer_self,16000
2025-08-08,6691,48556,Dealer_Hedging,7250
2025-08-11,6691,404080,Foreign_Investor,403000
2025-08-11,6691,0,Foreign_Dealer_Self,0
2025-08-11,6691,11000,Investment_Trust,0
2025-08-11,6691,10000,Dealer_self,6387
2025-08-11,6691,288,Dealer_Hedging,42056
2025-08-12,6691,366000,Foreign_Investor,315000
2025-08-12,6691,0,Foreign_Dealer_Self,0
2025-08-12,6691,1000,Investment_Trust,4000
2025-08-12,6691,534,Dealer_self,4000
2025-08-12,6691,3929,Dealer_Hedging,12867
2025-08-13,6691,1328669,Foreign_Investor,451000
2025-08-13,6691,0,Foreign_Dealer_Self,0
2025-08-13,6691,1000,Investment_Trust,4000
2025-08-13,6691,5374,Dealer_self,10000
2025-08-13,6691,218545,Dealer_Hedging,9059
2025-08-14,6691,637147,Foreign_Investor,1375000
2025-08-14,6691,0,Foreign_Dealer_Self,0
2025-08-14,6691,1000,Investment_Trust,4000
2025-08-14,6691,24000,Dealer_self,115946
2025-08-14,6691,1000,Dealer_Hedging,143398
2025-08-15,6691,585000,Foreign_Investor,492300
2025-08-15,6691,0,Foreign_Dealer_Self,0
2025-08-15,6691,5000,Investment_Trust,1000
2025-08-15,6691,11000,Dealer_self,11000
2025-08-15,6691,5132,Dealer_Hedging,5608
2025-08-18,6691,262000,Foreign_Investor,341200
2025-08-18,6691,0,Foreign_Dealer_Self,0
2025-08-18,6691,7000,Investment_Trust,0
2025-08-18,6691,10000,Dealer_self,0
2025-08-18,6691,16206,Dealer_Hedging,4177
2025-08-19,6691,375400,Foreign_Investor,453899
2025-08-19,6691,0,Foreign_Dealer_Self,0
2025-08-19,6691,0,Investment_Trust,9000
2025-08-19,6691,11000,Dealer_self,1041
2025-08-19,6691,10322,Dealer_Hedging,13144
2025-08-20,6691,326200,Foreign_Investor,389000
2025-08-20,6691,0,Foreign_Dealer_Self,0
2025-08-20,6691,11000,Investment_Trust,0
2025-08-20,6691,3000,Dealer_self,15000
2025-08-20,6691,0,Dealer_Hedging,36913
2025-08-21,6691,154007,Foreign_Investor,213283
2025-08-21,6691,0,Foreign_Dealer_Self,0
2025-08-21,6691,5000,Investment_Trust,1000
2025-08-21,6691,3000,Dealer_self,7940
2025-08-21,6691,1561,Dealer_Hedging,3988
2025-08-22,6691,185150,Foreign_Investor,146000
2025-08-22,6691,0,Foreign_Dealer_Self,0
2025-08-22,6691,3000,Investment_Trust,2000
2025-08-22,6691,0,Dealer_self,1000
2025-08-22,6691,3980,Dealer_Hedging,3994
2025-08-25,6691,211000,Foreign_Investor,190614
2025-08-25,6691,0,Foreign_Dealer_Self,0
2025-08-25,6691,1000,Investment_Trust,1000
2025-08-25,6691,7000,Dealer_self,4000
2025-08-25,6691,11339,Dealer_Hedging,180
2025-08-26,6691,281739,Foreign_Investor,203430
2025-08-26,6691,0,Foreign_Dealer_Self,0
2025-08-26,6691,1000,Investment_Trust,0
2025-08-26,6691,0,Dealer_self,2000
2025-08-26,6691,11820,Dealer_Hedging,3510
2025-08-27,6691,562000,Foreign_Investor,320000
2025-08-27,6691,0,Foreign_Dealer_Self,0
2025-08-27,6691,0,Investment_Trust,5000
2025-08-27,6691,13162,Dealer_self,1000
2025-08-27,6691,33373,Dealer_Hedging,5904
2025-08-28,6691,174050,Foreign_Investor,555699
2025-08-28,6691,0,Foreign_Dealer_Self,0
2025-08-28,6691,0,Investment_Trust,1000
2025-08-28,6691,14000,Dealer_self,33893
2025-08-28,6691,2000,Dealer_Hedging,46458
2025-08-29,6691,607009,Foreign_Investor,237000
2025-08-29,6691,0,Foreign_Dealer_Self,0
2025-08-29,6691,1000,Investment_Trust,5000
2025-08-29,6691,2000,Dealer_self,1332
2025-08-29,6691,66982,Dealer_Hedging,4350
2025-09-01,6691,152000,Foreign_Investor,337000
2025-09-01,6691,0,Foreign_Dealer_Self,0
2025-09-01,6691,6000,Investment_Trust,6050
2025-09-01,6691,5182,Dealer_self,0
2025-09-01,6691,4446,Dealer_Hedging,44063
2025-09-02,6691,841000,Foreign_Investor,843000
2025-09-02,6691,0,Foreign_Dealer_Self,0
2025-09-02,6691,4000,Investment_Trust,3000
2025-09-02,6691,36171,Dealer_self,15263
2025-09-02,6691,71635,Dealer_Hedging,13996
2025-09-03,6691,253030,Foreign_Investor,874247
2025-09-03,6691,0,Foreign_Dealer_Self,0
2025-09-03,6691,7000,Investment_Trust,3000
2025-09-03,6691,1000,Dealer_self,16283
2025-09-03,6691,15710,Dealer_Hedging,51616
2025-09-04,6691,161176,Foreign_Investor,560683
2025-09-04,6691,0,Foreign_Dealer_Self,0
2025-09-04,6691,0,Investment_Trust,1000
2025-09-04,6691,13000,Dealer_self,20599
2025-09-04,6691,2244,Dealer_Hedging,27056
2025-09-05,6691,770000,Foreign_Investor,271000
2025-09-05,6691,0,Foreign_Dealer_Self,0
2025-09-05,6691,0,Investment_Trust,3000
2025-09-05,6691,1000,Dealer_self,0
2025-09-05,6691,56227,Dealer_Hedging,3100
2025-09-08,6691,95454,Foreign_Investor,327000
2025-09-08,6691,0,Foreign_Dealer_Self,0
2025-09-08,6691,0,Investment_Trust,2000
2025-09-08,6691,6000,Dealer_self,0
2025-09-08,6691,2548,Dealer_Hedging,44919
2025-09-09,6691,128684,Foreign_Investor,191000
2025-09-09,6691,0,Foreign_Dealer_Self,0
2025-09-09,6691,1000,Investment_Trust,2000
2025-09-09,6691,0,Dealer_self,0
2025-09-09,6691,3786,Dealer_Hedging,10270
2025-09-10,6691,331790,Foreign_Investor,348000
2025-09-10,6691,0,Foreign_Dealer_Self,0
2025-09-10,6691,0,Investment_Trust,7000
2025-09-10,6691,5000,Dealer_self,5073
2025-09-10,6691,8326,Dealer_Hedging,3187
2025-09-11,6691,236020,Foreign_Investor,205845
2025-09-11,6691,0,Foreign_Dealer_Self,0
2025-09-11,6691,1000,Investment_Trust,11000
2025-09-11,6691,3300,Dealer_self,13000
2025-09-11,6691,1687,Dealer_Hedging,18821
2025-09-12,6691,284000,Foreign_Investor,583698
2025-09-12,6691,0,Foreign_Dealer_Self,0
2025-09-12,6691,0,Investment_Trust,3000
2025-09-12,6691,18000,Dealer_self,18107
2025-09-12,6691,1296,Dealer_Hedging,10713
2025-09-15,6691,308000,Foreign_Investor,191700
2025-09-15,6691,0,Foreign_Dealer_Self,0
2025-09-15,6691,0,Investment_Trust,5000
2025-09-15,6691,8000,Dealer_self,10418
2025-09-15,6691,250,Dealer_Hedging,9296
2025-09-16,6691,223117,Foreign_Investor,322000
2025-09-16,6691,0,Foreign_Dealer_Self,0
2025-09-16,6691,201000,Investment_Trust,131000
2025-09-16,6691,3000,Dealer_self,1632
2025-09-16,6691,3966,Dealer_Hedging,250
2025-09-17,6691,327000,Foreign_Investor,649250
2025-09-17,6691,0,Foreign_Dealer_Self,0
2025-09-17,6691,2000,Investment_Trust,123000
2025-09-17,6691,17000,Dealer_self,19950
