date,stock_id,buy,name,sell
2025-07-04,6245,55000,Foreign_Investor,261389
2025-07-04,6245,0,Foreign_Dealer_Self,0
2025-07-04,6245,0,Investment_Trust,0
2025-07-04,6245,2000,Dealer_self,2000
2025-07-04,6245,3000,Dealer_Hedging,4873
2025-07-07,6245,43000,Foreign_Investor,101000
2025-07-07,6245,0,Foreign_Dealer_Self,0
2025-07-07,6245,0,Investment_Trust,0
2025-07-07,6245,0,Dealer_self,0
2025-07-07,6245,1092,Dealer_Hedging,9113
2025-07-08,6245,87300,Foreign_Investor,171000
2025-07-08,6245,0,Foreign_Dealer_Self,0
2025-07-08,6245,0,Investment_Trust,60000
2025-07-08,6245,2000,Dealer_self,2000
2025-07-08,6245,9000,Dealer_Hedging,10127
2025-07-09,6245,100000,Foreign_Investor,67000
2025-07-09,6245,0,Foreign_Dealer_Self,0
2025-07-09,6245,0,Investment_Trust,1843
2025-07-09,6245,0,Dealer_self,6000
2025-07-09,6245,1025,Dealer_Hedging,76
2025-07-10,6245,66000,Foreign_Investor,83000
2025-07-10,6245,0,Foreign_Dealer_Self,0
2025-07-10,6245,0,Investment_Trust,0
2025-07-10,6245,0,Dealer_self,0
2025-07-10,6245,303,Dealer_Hedging,2253
2025-07-11,6245,264000,Foreign_Investor,55270
2025-07-11,6245,0,Foreign_Dealer_Self,0
2025-07-11,6245,0,Investment_Trust,0
2025-07-11,6245,46000,Dealer_self,2000
2025-07-11,6245,911,Dealer_Hedging,1000
2025-07-14,6245,17000,Foreign_Investor,222139
2025-07-14,6245,0,Foreign_Dealer_Self,0
2025-07-14,6245,0,Investment_Trust,0
2025-07-14,6245,4000,Dealer_self,0
2025-07-14,6245,910,Dealer_Hedging,1003
2025-07-15,6245,36000,Foreign_Investor,119942
2025-07-15,6245,0,Foreign_Dealer_Self,0
2025-07-15,6245,0,Investment_Trust,0
2025-07-15,6245,2000,Dealer_self,23000
2025-07-15,6245,1284,Dealer_Hedging,0
2025-07-16,6245,221200,Foreign_Investor,114674
2025-07-16,6245,0,Foreign_Dealer_Self,0
2025-07-16,6245,0,Investment_Trust,3228
2025-07-16,6245,26000,Dealer_self,50000
2025-07-16,6245,1467,Dealer_Hedging,1391
2025-07-17,6245,243060,Foreign_Investor,45822
2025-07-17,6245,0,Foreign_Dealer_Self,0
2025-07-17,6245,0,Investment_Trust,2969
2025-07-17,6245,2000,Dealer_self,32000
2025-07-17,6245,3825,Dealer_Hedging,96
2025-07-18,6245,221000,Foreign_Investor,206000
2025-07-18,6245,0,Foreign_Dealer_Self,0
2025-07-18,6245,0,Investment_Trust,3755
2025-07-18,6245,0,Dealer_self,1000
2025-07-18,6245,6105,Dealer_Hedging,5859
2025-07-21,6245,579000,Foreign_Investor,869000
2025-07-21,6245,0,Foreign_Dealer_Self,0
2025-07-21,6245,0,Investment_Trust,1798
2025-07-21,6245,109039,Dealer_self,65000
2025-07-21,6245,37688,Dealer_Hedging,24754
2025-07-22,6245,145000,Foreign_Investor,537000
2025-07-22,6245,0,Foreign_Dealer_Self,0
2025-07-22,6245,0,Investment_Trust,1798
2025-07-22,6245,12000,Dealer_self,14000
2025-07-22,6245,11000,Dealer_Hedging,11715
2025-07-23,6245,106000,Foreign_Investor,229000
2025-07-23,6245,0,Foreign_Dealer_Self,0
2025-07-23,6245,0,Investment_Trust,1799
2025-07-23,6245,0,Dealer_self,24000
2025-07-23,6245,2298,Dealer_Hedging,2038
2025-07-24,6245,171000,Foreign_Investor,272000
2025-07-24,6245,0,Foreign_Dealer_Self,0
2025-07-24,6245,0,Investment_Trust,0
2025-07-24,6245,7000,Dealer_self,0
2025-07-24,6245,9131,Dealer_Hedging,12112
2025-07-25,6245,79000,Foreign_Investor,182000
2025-07-25,6245,0,Foreign_Dealer_Self,0
2025-07-25,6245,0,Investment_Trust,0
2025-07-25,6245,5000,Dealer_self,2038
2025-07-25,6245,7000,Dealer_Hedging,7101
2025-07-28,6245,126000,Foreign_Investor,90000
2025-07-28,6245,0,Foreign_Dealer_Self,0
2025-07-28,6245,0,Investment_Trust,0
2025-07-28,6245,12000,Dealer_self,4100
2025-07-28,6245,1761,Dealer_Hedging,1303
2025-07-29,6245,159000,Foreign_Investor,137000
2025-07-29,6245,0,Foreign_Dealer_Self,0
2025-07-29,6245,0,Investment_Trust,0
2025-07-29,6245,46000,Dealer_self,0
2025-07-29,6245,2000,Dealer_Hedging,1857
2025-07-30,6245,108720,Foreign_Investor,43000
2025-07-30,6245,0,Foreign_Dealer_Self,0
2025-07-30,6245,0,Investment_Trust,0
2025-07-30,6245,0,Dealer_self,0
2025-07-30,6245,1011,Dealer_Hedging,1258
2025-07-31,6245,142000,Foreign_Investor,468000
2025-07-31,6245,0,Foreign_Dealer_Self,0
2025-07-31,6245,0,Investment_Trust,0
2025-07-31,6245,45000,Dealer_self,5311
2025-07-31,6245,8203,Dealer_Hedging,2003
2025-08-01,6245,271000,Foreign_Investor,191000
2025-08-01,6245,0,Foreign_Dealer_Self,0
2025-08-01,6245,104000,Investment_Trust,0
2025-08-01,6245,18149,Dealer_self,7000
2025-08-01,6245,3081,Dealer_Hedging,5000
2025-08-04,6245,93260,Foreign_Investor,271000
2025-08-04,6245,0,Foreign_Dealer_Self,0
2025-08-04,6245,72000,Investment_Trust,0
2025-08-04,6245,2856,Dealer_self,22000
2025-08-04,6245,1018,Dealer_Hedging,1000
2025-08-05,6245,218000,Foreign_Investor,144000
2025-08-05,6245,0,Foreign_Dealer_Self,0
2025-08-05,6245,92000,Investment_Trust,0
2025-08-05,6245,40000,Dealer_self,11000
2025-08-05,6245,2000,Dealer_Hedging,841
2025-08-06,6245,112000,Foreign_Investor,330140
2025-08-06,6245,0,Foreign_Dealer_Self,0
2025-08-06,6245,136000,Investment_Trust,0
2025-08-06,6245,1000,Dealer_self,5000
2025-08-06,6245,3000,Dealer_Hedging,3202
2025-08-07,6245,76000,Foreign_Investor,344000
2025-08-07,6245,0,Foreign_Dealer_Self,0
2025-08-07,6245,8000,Investment_Trust,0
2025-08-07,6245,0,Dealer_self,4000
2025-08-07,6245,1016,Dealer_Hedging,1111
2025-08-08,6245,364000,Foreign_Investor,79000
2025-08-08,6245,0,Foreign_Dealer_Self,0
2025-08-08,6245,0,Investment_Trust,0
2025-08-08,6245,4000,Dealer_self,9000
2025-08-08,6245,22689,Dealer_Hedging,5200
2025-08-11,6245,122000,Foreign_Investor,452000
2025-08-11,6245,0,Foreign_Dealer_Self,0
2025-08-11,6245,0,Investment_Trust,0
2025-08-11,6245,11000,Dealer_self,2000
2025-08-11,6245,9000,Dealer_Hedging,16907
2025-08-12,6245,440000,Foreign_Investor,276000
2025-08-12,6245,0,Foreign_Dealer_Self,0
2025-08-12,6245,0,Investment_Trust,1818
2025-08-12,6245,20035,Dealer_self,2000
2025-08-12,6245,9745,Dealer_Hedging,8529
2025-08-13,6245,270000,Foreign_Investor,251000
2025-08-13,6245,0,Foreign_Dealer_Self,0
2025-08-13,6245,0,Investment_Trust,0
2025-08-13,6245,0,Dealer_self,63
2025-08-13,6245,8840,Dealer_Hedging,7862
2025-08-14,6245,368000,Foreign_Investor,107000
2025-08-14,6245,0,Foreign_Dealer_Self,0
2025-08-14,6245,4000,Investment_Trust,0
2025-08-14,6245,32000,Dealer_self,2087
2025-08-14,6245,2648,Dealer_Hedging,0
2025-08-15,6245,111000,Foreign_Investor,341000
2025-08-15,6245,0,Foreign_Dealer_Self,0
2025-08-15,6245,18000,Investment_Trust,1819
2025-08-15,6245,34000,Dealer_self,19298
2025-08-15,6245,5000,Dealer_Hedging,4325
2025-08-18,6245,265000,Foreign_Investor,150000
2025-08-18,6245,0,Foreign_Dealer_Self,0
2025-08-18,6245,0,Investment_Trust,0
2025-08-18,6245,0,Dealer_self,12075
2025-08-18,6245,1126,Dealer_Hedging,5476
2025-08-19,6245,130000,Foreign_Investor,380000
2025-08-19,6245,0,Foreign_Dealer_Self,0
2025-08-19,6245,0,Investment_Trust,0
2025-08-19,6245,1000,Dealer_self,420
2025-08-19,6245,2045,Dealer_Hedging,2376
2025-08-20,6245,180000,Foreign_Investor,592000
2025-08-20,6245,0,Foreign_Dealer_Self,0
2025-08-20,6245,0,Investment_Trust,1812
2025-08-20,6245,4000,Dealer_self,13465
2025-08-20,6245,15000,Dealer_Hedging,20659
2025-08-21,6245,177000,Foreign_Investor,106000
2025-08-21,6245,0,Foreign_Dealer_Self,0
2025-08-21,6245,6000,Investment_Trust,0
2025-08-21,6245,0,Dealer_self,2000
2025-08-21,6245,2750,Dealer_Hedging,1777
2025-08-22,6245,167000,Foreign_Investor,170000
2025-08-22,6245,0,Foreign_Dealer_Self,0
2025-08-22,6245,0,Investment_Trust,1760
2025-08-22,6245,19000,Dealer_self,0
2025-08-22,6245,23,Dealer_Hedging,633
2025-08-25,6245,603000,Foreign_Investor,115000
2025-08-25,6245,0,Foreign_Dealer_Self,0
2025-08-25,6245,0,Investment_Trust,0
2025-08-25,6245,6000,Dealer_self,2000
2025-08-25,6245,11033,Dealer_Hedging,2681
2025-08-26,6245,1122000,Foreign_Investor,1006000
2025-08-26,6245,0,Foreign_Dealer_Self,0
2025-08-26,6245,300000,Investment_Trust,0
2025-08-26,6245,143000,Dealer_self,56000
2025-08-26,6245,65509,Dealer_Hedging,26005
2025-08-27,6245,476000,Foreign_Investor,3329000
2025-08-27,6245,0,Foreign_Dealer_Self,0
2025-08-27,6245,0,Investment_Trust,0
2025-08-27,6245,104000,Dealer_self,16000
2025-08-27,6245,26081,Dealer_Hedging,48427
2025-08-28,6245,318000,Foreign_Investor,977000
2025-08-28,6245,0,Foreign_Dealer_Self,0
2025-08-28,6245,0,Investment_Trust,0
2025-08-28,6245,4253,Dealer_self,49000
2025-08-28,6245,7291,Dealer_Hedging,16447
2025-08-29,6245,203000,Foreign_Investor,978109
2025-08-29,6245,0,Foreign_Dealer_Self,0
2025-08-29,6245,0,Investment_Trust,0
2025-08-29,6245,59000,Dealer_self,12000
2025-08-29,6245,31016,Dealer_Hedging,4526
2025-09-01,6245,235000,Foreign_Investor,635600
2025-09-01,6245,0,Foreign_Dealer_Self,0
2025-09-01,6245,0,Investment_Trust,1812
2025-09-01,6245,97000,Dealer_self,72000
2025-09-01,6245,11517,Dealer_Hedging,18560
2025-09-02,6245,977000,Foreign_Investor,805000
2025-09-02,6245,0,Foreign_Dealer_Self,0
2025-09-02,6245,0,Investment_Trust,215000
2025-09-02,6245,12025,Dealer_self,76000
2025-09-02,6245,20749,Dealer_Hedging,29911
2025-09-03,6245,718000,Foreign_Investor,919000
2025-09-03,6245,0,Foreign_Dealer_Self,0
2025-09-03,6245,0,Investment_Trust,23000
2025-09-03,6245,21000,Dealer_self,28000
2025-09-03,6245,21648,Dealer_Hedging,18794
2025-09-04,6245,284000,Foreign_Investor,1295000
2025-09-04,6245,0,Foreign_Dealer_Self,0
2025-09-04,6245,0,Investment_Trust,0
2025-09-04,6245,6000,Dealer_self,13000
2025-09-04,6245,13209,Dealer_Hedging,20850
2025-09-05,6245,92000,Foreign_Investor,467000
2025-09-05,6245,0,Foreign_Dealer_Self,0
2025-09-05,6245,23000,Investment_Trust,0
2025-09-05,6245,9000,Dealer_self,2000
2025-09-05,6245,13074,Dealer_Hedging,11162
2025-09-08,6245,1222000,Foreign_Investor,1471000
2025-09-08,6245,0,Foreign_Dealer_Self,0
2025-09-08,6245,0,Investment_Trust,81780
2025-09-08,6245,72579,Dealer_self,36767
2025-09-08,6245,52695,Dealer_Hedging,29640
2025-09-09,6245,201000,Foreign_Investor,974000
2025-09-09,6245,0,Foreign_Dealer_Self,0
2025-09-09,6245,0,Investment_Trust,6000
2025-09-09,6245,4000,Dealer_self,16000
2025-09-09,6245,3428,Dealer_Hedging,5121
2025-09-10,6245,132000,Foreign_Investor,323000
2025-09-10,6245,0,Foreign_Dealer_Self,0
2025-09-10,6245,0,Investment_Trust,50000
2025-09-10,6245,2000,Dealer_self,27782
2025-09-10,6245,35101,Dealer_Hedging,1675
2025-09-11,6245,333000,Foreign_Investor,216500
2025-09-11,6245,0,Foreign_Dealer_Self,0
2025-09-11,6245,0,Investment_Trust,100000
2025-09-11,6245,50000,Dealer_self,26000
2025-09-11,6245,9000,Dealer_Hedging,11247
2025-09-12,6245,201000,Foreign_Investor,147000
2025-09-12,6245,0,Foreign_Dealer_Self,0
2025-09-12,6245,0,Investment_Trust,5000
2025-09-12,6245,22000,Dealer_self,4000
2025-09-12,6245,8863,Dealer_Hedging,1574
2025-09-15,6245,217000,Foreign_Investor,273000
2025-09-15,6245,0,Foreign_Dealer_Self,0
2025-09-15,6245,4000,Investment_Trust,3000
2025-09-15,6245,5000,Dealer_self,15000
2025-09-15,6245,8000,Dealer_Hedging,12521
2025-09-16,6245,230000,Foreign_Investor,107000
2025-09-16,6245,0,Foreign_Dealer_Self,0
2025-09-16,6245,0,Investment_Trust,111817
2025-09-16,6245,1000,Dealer_self,19000
2025-09-16,6245,2108,Dealer_Hedging,3639
2025-09-17,6245,183000,Foreign_Investor,126000
2025-09-17,6245,0,Foreign_Dealer_Self,0
2025-09-17,6245,7000,Investment_Trust,5000
2025-09-17,6245,38000,Dealer_self,61010
2025-09-17,6245,2205,Dealer_Hedging,10433
2025-09-18,6245,376000,Foreign_Investor,83000
2025-09-18,6245,0,Foreign_Dealer_Self,0
2025-09-18,6245,2000,Investment_Trust,3760
2025-09-18,6245,4050,Dealer_self,0
2025-09-18,6245,7141,Dealer_Hedging,1258
2025-09-19,6245,132000,Foreign_Investor,125000
2025-09-19,6245,0,Foreign_Dealer_Self,0
2025-09-19,6245,0,Investment_Trust,7423
2025-09-19,6245,2000,Dealer_self,0
2025-09-19,6245,174,Dealer_Hedging,8840
2025-09-22,6245,331000,Foreign_Investor,114000
2025-09-22,6245,0,Foreign_Dealer_Self,0
2025-09-22,6245,0,Investment_Trust,2802
2025-09-22,6245,0,Dealer_self,6000
2025-09-22,6245,5018,Dealer_Hedging,135
2025-09-23,6245,116000,Foreign_Investor,296000
2025-09-23,6245,0,Foreign_Dealer_Self,0
2025-09-23,6245,0,Investment_Trust,0
2025-09-23,6245,2000,Dealer_self,4141
2025-09-23,6245,2802,Dealer_Hedging,3951
2025-09-24,6245,364000,Foreign_Investor,172000
2025-09-24,6245,0,Foreign_Dealer_Self,0
2025-09-24,6245,0,Investment_Trust,6616
2025-09-24,6245,22000,Dealer_self,10224
2025-09-24,6245,3519,Dealer_Hedging,3611
2025-09-25,6245,144000,Foreign_Investor,229000
2025-09-25,6245,0,Foreign_Dealer_Self,0
2025-09-25,6245,0,Investment_Trust,1808
2025-09-25,6245,0,Dealer_self,0
2025-09-25,6245,1573,Dealer_Hedging,1424
2025-09-26,6245,200000,Foreign_Investor,348000
2025-09-26,6245,0,Foreign_Dealer_Self,0
2025-09-26,6245,0,Investment_Trust,0
2025-09-26,6245,5000,Dealer_self,6000
2025-09-26,6245,18010,Dealer_Hedging,28486
2025-09-30,6245,266000,Foreign_Investor,87688
2025-09-30,6245,0,Foreign_Dealer_Self,0
2025-09-30,6245,0,Investment_Trust,0
2025-09-30,6245,0,Dealer_self,7000
2025-09-30,6245,2771,Dealer_Hedging,4010
2025-10-01,6245,215000,Foreign_Investor,100000
2025-10-01,6245,0,Foreign_Dealer_Self,0
2025-10-01,6245,0,Investment_Trust,169000
2025-10-01,6245,2000,Dealer_self,6000
2025-10-01,6245,4492,Dealer_Hedging,4297
2025-10-02,6245,281000,Foreign_Investor,189000
2025-10-02,6245,0,Foreign_Dealer_Self,0
2025-10-02,6245,0,Investment_Trust,169000
2025-10-02,6245,0,Dealer_self,0
2025-10-02,6245,12134,Dealer_Hedging,11687
2025-10-03,6245,124000,Foreign_Investor,211000
2025-10-03,6245,0,Foreign_Dealer_Self,0
2025-10-03,6245,0,Investment_Trust,0
2025-10-03,6245,0,Dealer_self,2000
2025-10-03,6245,17176,Dealer_Hedging,17596
2025-10-07,6245,155000,Foreign_Investor,86000
2025-10-07,6245,0,Foreign_Dealer_Self,0
2025-10-07,6245,0,Investment_Trust,1809
2025-10-07,6245,4000,Dealer_self,16405
2025-10-07,6245,5148,Dealer_Hedging,4188
2025-10-08,6245,114000,Foreign_Investor,112000
2025-10-08,6245,0,Foreign_Dealer_Self,0
2025-10-08,6245,0,Investment_Trust,1810
2025-10-08,6245,0,Dealer_self,0
2025-10-08,6245,1000,Dealer_Hedging,1629
2025-10-09,6245,294000,Foreign_Investor,180000
2025-10-09,6245,0,Foreign_Dealer_Self,0
2025-10-09,6245,0,Investment_Trust,5427
2025-10-09,6245,4000,Dealer_self,6000
2025-10-09,6245,35000,Dealer_Hedging,2267
2025-10-13,6245,353000,Foreign_Investor,460000
2025-10-13,6245,0,Foreign_Dealer_Self,0
2025-10-13,6245,0,Investment_Trust,0
2025-10-13,6245,4000,Dealer_self,4000
2025-10-13,6245,37530,Dealer_Hedging,13190
2025-10-14,6245,563000,Foreign_Investor,346000
2025-10-14,6245,0,Foreign_Dealer_Self,0
2025-10-14,6245,0,Investment_Trust,0
2025-10-14,6245,2000,Dealer_self,60000
2025-10-14,6245,8681,Dealer_Hedging,53279
2025-10-15,6245,75000,Foreign_Investor,138000
2025-10-15,6245,0,Foreign_Dealer_Self,0
2025-10-15,6245,0,Investment_Trust,0
2025-10-15,6245,2000,Dealer_self,8000
2025-10-15,6245,309,Dealer_Hedging,6003
2025-10-16,6245,183000,Foreign_Investor,65000
2025-10-16,6245,0,Foreign_Dealer_Self,0
2025-10-16,6245,0,Investment_Trust,2787
2025-10-16,6245,0,Dealer_self,0
2025-10-16,6245,4800,Dealer_Hedging,4020
2025-10-17,6245,145000,Foreign_Investor,59000
2025-10-17,6245,0,Foreign_Dealer_Self,0
2025-10-17,6245,0,Investment_Trust,1810
2025-10-17,6245,0,Dealer_self,0
2025-10-17,6245,1281,Dealer_Hedging,1789
2025-10-20,6245,162000,Foreign_Investor,52000
2025-10-20,6245,0,Foreign_Dealer_Self,0
2025-10-20,6245,0,Investment_Trust,0
2025-10-20,6245,0,Dealer_self,7000
2025-10-20,6245,43,Dealer_Hedging,163
2025-10-21,6245,332000,Foreign_Investor,28000
2025-10-21,6245,0,Foreign_Dealer_Self,0
2025-10-21,6245,0,Investment_Trust,10206
2025-10-21,6245,0,Dealer_self,2000
2025-10-21,6245,2387,Dealer_Hedging,535
2025-10-22,6245,180000,Foreign_Investor,74000
2025-10-22,6245,0,Foreign_Dealer_Self,0
2025-10-22,6245,0,Investment_Trust,4801
2025-10-22,6245,1000,Dealer_self,6000
2025-10-22,6245,1287,Dealer_Hedging,3004
2025-10-23,6245,73000,Foreign_Investor,76000
2025-10-23,6245,0,Foreign_Dealer_Self,0
2025-10-23,6245,0,Investment_Trust,3601
2025-10-23,6245,4000,Dealer_self,0
2025-10-23,6245,3000,Dealer_Hedging,1469
2025-10-27,6245,95000,Foreign_Investor,67000
2025-10-27,6245,0,Foreign_Dealer_Self,0
2025-10-27,6245,0,Investment_Trust,3779
2025-10-27,6245,4000,Dealer_self,2000
2025-10-27,6245,1004,Dealer_Hedging,921
2025-10-28,6245,118000,Foreign_Investor,122000
2025-10-28,6245,0,Foreign_Dealer_Self,0
2025-10-28,6245,0,Investment_Trust,6602
2025-10-28,6245,4000,Dealer_self,2000
2025-10-28,6245,1054,Dealer_Hedging,28835
2025-10-29,6245,250000,Foreign_Investor,16000
2025-10-29,6245,0,Foreign_Dealer_Self,0
2025-10-29,6245,0,Investment_Trust,3000
2025-10-29,6245,16000,Dealer_self,2000
2025-10-29,6245,3099,Dealer_Hedging,2000
2025-10-30,6245,500000,Foreign_Investor,247000
2025-10-30,6245,0,Foreign_Dealer_Self,0
2025-10-30,6245,0,Investment_Trust,1802
2025-10-30,6245,8000,Dealer_self,2000
2025-10-30,6245,7179,Dealer_Hedging,332
2025-10-31,6245,69000,Foreign_Investor,556000
2025-10-31,6245,0,Foreign_Dealer_Self,0
2025-10-31,6245,0,Investment_Trust,2000
2025-10-31,6245,8000,Dealer_self,10000
2025-10-31,6245,251,Dealer_Hedging,4898
2025-11-03,6245,98000,Foreign_Investor,252000
2025-11-03,6245,0,Foreign_Dealer_Self,0
2025-11-03,6245,0,Investment_Trust,2000
2025-11-03,6245,2000,Dealer_self,2000
2025-11-03,6245,4028,Dealer_Hedging,4522
2025-11-04,6245,56000,Foreign_Investor,524000
2025-11-04,6245,0,Foreign_Dealer_Self,0
2025-11-04,6245,0,Investment_Trust,1802
2025-11-04,6245,2000,Dealer_self,2000
2025-11-04,6245,14097,Dealer_Hedging,17092
2025-11-05,6245,111000,Foreign_Investor,209000
2025-11-05,6245,0,Foreign_Dealer_Self,0
2025-11-05,6245,0,Investment_Trust,0
2025-11-05,6245,0,Dealer_self,2000
2025-11-05,6245,14000,Dealer_Hedging,18554
2025-11-06,6245,66000,Foreign_Investor,245000
2025-11-06,6245,0,Foreign_Dealer_Self,0
2025-11-06,6245,0,Investment_Trust,0
2025-11-06,6245,0,Dealer_self,10000
2025-11-06,6245,8007,Dealer_Hedging,7456
2025-11-07,6245,57000,Foreign_Investor,260000
2025-11-07,6245,0,Foreign_Dealer_Self,0
2025-11-07,6245,0,Investment_Trust,0
2025-11-07,6245,2000,Dealer_self,0
2025-11-07,6245,4000,Dealer_Hedging,5010
2025-11-10,6245,128000,Foreign_Investor,180000
2025-11-10,6245,0,Foreign_Dealer_Self,0
2025-11-10,6245,0,Investment_Trust,0
2025-11-10,6245,4000,Dealer_self,0
2025-11-10,6245,1347,Dealer_Hedging,4904
2025-11-11,6245,152000,Foreign_Investor,332000
2025-11-11,6245,0,Foreign_Dealer_Self,0
2025-11-11,6245,0,Investment_Trust,0
2025-11-11,6245,0,Dealer_self,0
2025-11-11,6245,9050,Dealer_Hedging,9701
2025-11-12,6245,167000,Foreign_Investor,142000
2025-11-12,6245,0,Foreign_Dealer_Self,0
2025-11-12,6245,0,Investment_Trust,0
2025-11-12,6245,0,Dealer_self,0
2025-11-12,6245,1229,Dealer_Hedging,1108
2025-11-13,6245,96000,Foreign_Investor,281000
2025-11-13,6245,0,Foreign_Dealer_Self,0
2025-11-13,6245,0,Investment_Trust,2000
2025-11-13,6245,0,Dealer_self,46
2025-11-13,6245,10000,Dealer_Hedging,13265
2025-11-14,6245,95000,Foreign_Investor,590000
2025-11-14,6245,0,Foreign_Dealer_Self,0
2025-11-14,6245,0,Investment_Trust,0
2025-11-14,6245,10000,Dealer_self,0
2025-11-14,6245,26000,Dealer_Hedging,28398
2025-11-17,6245,196000,Foreign_Investor,126000
2025-11-17,6245,0,Foreign_Dealer_Self,0
2025-11-17,6245,0,Investment_Trust,0
2025-11-17,6245,0,Dealer_self,0
2025-11-17,6245,5243,Dealer_Hedging,7029
2025-11-18,6245,84000,Foreign_Investor,286000
2025-11-18,6245,0,Foreign_Dealer_Self,0
2025-11-18,6245,0,Investment_Trust,0
2025-11-18,6245,2000,Dealer_self,0
2025-11-18,6245,10000,Dealer_Hedging,11032
2025-11-19,6245,141000,Foreign_Investor,190000
2025-11-19,6245,0,Foreign_Dealer_Self,0
2025-11-19,6245,0,Investment_Trust,1792
2025-11-19,6245,4000,Dealer_self,14000
2025-11-19,6245,12000,Dealer_Hedging,12847
2025-11-20,6245,264000,Foreign_Investor,124060
2025-11-20,6245,0,Foreign_Dealer_Self,0
2025-11-20,6245,0,Investment_Trust,0
2025-11-20,6245,2000,Dealer_self,0
2025-11-20,6245,1107,Dealer_Hedging,2263
2025-11-21,6245,141000,Foreign_Investor,265000
2025-11-21,6245,0,Foreign_Dealer_Self,0
2025-11-21,6245,0,Investment_Trust,0
2025-11-21,6245,2000,Dealer_self,0
2025-11-21,6245,12007,Dealer_Hedging,10863
2025-11-24,6245,215000,Foreign_Investor,66600
2025-11-24,6245,0,Foreign_Dealer_Self,0
2025-11-24,6245,0,Investment_Trust,0
2025-11-24,6245,2000,Dealer_self,0
2025-11-24,6245,163,Dealer_Hedging,2850
2025-11-25,6245,244000,Foreign_Investor,47000
2025-11-25,6245,0,Foreign_Dealer_Self,0
2025-11-25,6245,0,Investment_Trust,0
2025-11-25,6245,0,Dealer_self,0
2025-11-25,6245,3400,Dealer_Hedging,2624
2025-11-26,6245,311000,Foreign_Investor,690927
2025-11-26,6245,0,Foreign_Dealer_Self,0
2025-11-26,6245,0,Investment_Trust,0
2025-11-26,6245,2000,Dealer_self,6000
2025-11-26,6245,8523,Dealer_Hedging,6749
2025-11-27,6245,301000,Foreign_Investor,476000
2025-11-27,6245,0,Foreign_Dealer_Self,0
2025-11-27,6245,0,Investment_Trust,80000
2025-11-27,6245,9000,Dealer_self,12000
2025-11-27,6245,14566,Dealer_Hedging,13631
2025-11-28,6245,290000,Foreign_Investor,117473
2025-11-28,6245,0,Foreign_Dealer_Self,0
2025-11-28,6245,0,Investment_Trust,0
2025-11-28,6245,0,Dealer_self,0
2025-11-28,6245,1000,Dealer_Hedging,5882
2025-12-01,6245,269000,Foreign_Investor,147000
2025-12-01,6245,0,Foreign_Dealer_Self,0
2025-12-01,6245,0,Investment_Trust,191000
2025-12-01,6245,0,Dealer_self,0
2025-12-01,6245,6000,Dealer_Hedging,6710
2025-12-02,6245,406000,Foreign_Investor,56000
2025-12-02,6245,0,Foreign_Dealer_Self,0
2025-12-02,6245,0,Investment_Trust,138000
2025-12-02,6245,0,Dealer_self,0
2025-12-02,6245,4432,Dealer_Hedging,4586
2025-12-03,6245,129000,Foreign_Investor,67000
2025-12-03,6245,0,Foreign_Dealer_Self,0
2025-12-03,6245,0,Investment_Trust,0
2025-12-03,6245,0,Dealer_self,4000
2025-12-03,6245,2699,Dealer_Hedging,1584
2025-12-04,6245,127000,Foreign_Investor,60000
2025-12-04,6245,0,Foreign_Dealer_Self,0
2025-12-04,6245,0,Investment_Trust,0
2025-12-04,6245,2000,Dealer_self,2000
2025-12-04,6245,3071,Dealer_Hedging,3414
2025-12-05,6245,148000,Foreign_Investor,22000
2025-12-05,6245,0,Foreign_Dealer_Self,0
2025-12-05,6245,0,Investment_Trust,0
2025-12-05,6245,2000,Dealer_self,0
2025-12-05,6245,1000,Dealer_Hedging,1370
2025-12-08,6245,264000,Foreign_Investor,51000
2025-12-08,6245,0,Foreign_Dealer_Self,0
2025-12-08,6245,0,Investment_Trust,0
2025-12-08,6245,3021,Dealer_self,2000
2025-12-08,6245,1660,Dealer_Hedging,559
2025-12-09,6245,158000,Foreign_Investor,90000
2025-12-09,6245,0,Foreign_Dealer_Self,0
2025-12-09,6245,0,Investment_Trust,0
2025-12-09,6245,5000,Dealer_self,0
2025-12-09,6245,2000,Dealer_Hedging,1822
2025-12-10,6245,51000,Foreign_Investor,94000
2025-12-10,6245,0,Foreign_Dealer_Self,0
2025-12-10,6245,0,Investment_Trust,1793
2025-12-10,6245,1000,Dealer_self,0
2025-12-10,6245,91,Dealer_Hedging,0
2025-12-11,6245,110340,Foreign_Investor,1033000
2025-12-11,6245,0,Foreign_Dealer_Self,0
2025-12-11,6245,0,Investment_Trust,0
2025-12-11,6245,0,Dealer_self,14000
2025-12-11,6245,24000,Dealer_Hedging,23874
2025-12-12,6245,208000,Foreign_Investor,264000
2025-12-12,6245,0,Foreign_Dealer_Self,0
2025-12-12,6245,0,Investment_Trust,0
2025-12-12,6245,5000,Dealer_self,0
2025-12-12,6245,9000,Dealer_Hedging,10146
2025-12-15,6245,81000,Foreign_Investor,58000
2025-12-15,6245,0,Foreign_Dealer_Self,0
2025-12-15,6245,0,Investment_Trust,0
2025-12-15,6245,2000,Dealer_self,0
2025-12-15,6245,2011,Dealer_Hedging,1696
2025-12-16,6245,59000,Foreign_Investor,240000
2025-12-16,6245,0,Foreign_Dealer_Self,0
2025-12-16,6245,0,Investment_Trust,2540
2025-12-16,6245,2000,Dealer_self,9000
