date,stock_id,buy,name,sell
2025-06-04,3498,56000,Foreign_Investor,94000
2025-06-04,3498,0,Foreign_Dealer_Self,0
2025-06-04,3498,0,Investment_Trust,0
2025-06-04,3498,0,Dealer_self,0
2025-06-04,3498,400,Dealer_Hedging,171
2025-06-05,3498,144000,Foreign_Investor,161000
2025-06-05,3498,0,Foreign_Dealer_Self,0
2025-06-05,3498,0,Investment_Trust,0
2025-06-05,3498,0,Dealer_self,0
2025-06-05,3498,92,Dealer_Hedging,261
2025-06-06,3498,9000,Foreign_Investor,69000
2025-06-06,3498,0,Foreign_Dealer_Self,0
2025-06-06,3498,0,Investment_Trust,0
2025-06-06,3498,0,Dealer_self,0
2025-06-06,3498,0,Dealer_Hedging,5
2025-06-09,3498,35000,Foreign_Investor,73300
2025-06-09,3498,0,Foreign_Dealer_Self,0
2025-06-09,3498,0,Investment_Trust,0
2025-06-09,3498,0,Dealer_self,0
2025-06-09,3498,105,Dealer_Hedging,238
2025-06-10,3498,103000,Foreign_Investor,63000
2025-06-10,3498,0,Foreign_Dealer_Self,0
2025-06-10,3498,0,Investment_Trust,0
2025-06-10,3498,0,Dealer_self,0
2025-06-10,3498,421,Dealer_Hedging,0
2025-06-11,3498,132000,Foreign_Investor,117000
2025-06-11,3498,0,Foreign_Dealer_Self,0
2025-06-11,3498,0,Investment_Trust,0
2025-06-11,3498,0,Dealer_self,0
2025-06-11,3498,777,Dealer_Hedging,320
2025-06-12,3498,87000,Foreign_Investor,41000
2025-06-12,3498,0,Foreign_Dealer_Self,0
2025-06-12,3498,0,Investment_Trust,0
2025-06-12,3498,0,Dealer_self,0
2025-06-12,3498,1006,Dealer_Hedging,301
2025-06-13,3498,9000,Foreign_Investor,210000
2025-06-13,3498,0,Foreign_Dealer_Self,0
2025-06-13,3498,0,Investment_Trust,0
2025-06-13,3498,0,Dealer_self,0
2025-06-13,3498,0,Dealer_Hedging,2877
2025-06-16,3498,51000,Foreign_Investor,75000
2025-06-16,3498,0,Foreign_Dealer_Self,0
2025-06-16,3498,0,Investment_Trust,0
2025-06-16,3498,0,Dealer_self,0
2025-06-16,3498,0,Dealer_Hedging,762
2025-06-17,3498,42000,Foreign_Investor,42000
2025-06-17,3498,0,Foreign_Dealer_Self,0
2025-06-17,3498,0,Investment_Trust,0
2025-06-17,3498,0,Dealer_self,0
2025-06-17,3498,663,Dealer_Hedging,121
2025-06-18,3498,59000,Foreign_Investor,13000
2025-06-18,3498,0,Foreign_Dealer_Self,0
2025-06-18,3498,0,Investment_Trust,0
2025-06-18,3498,0,Dealer_self,0
2025-06-18,3498,0,Dealer_Hedging,175
2025-06-19,3498,22000,Foreign_Investor,90000
2025-06-19,3498,0,Foreign_Dealer_Self,0
2025-06-19,3498,0,Investment_Trust,0
2025-06-19,3498,0,Dealer_self,0
2025-06-19,3498,1000,Dealer_Hedging,2439
2025-06-20,3498,124000,Foreign_Investor,52000
2025-06-20,3498,0,Foreign_Dealer_Self,0
2025-06-20,3498,0,Investment_Trust,0
2025-06-20,3498,0,Dealer_self,0
2025-06-20,3498,0,Dealer_Hedging,354
2025-06-23,3498,82000,Foreign_Investor,25000
2025-06-23,3498,0,Foreign_Dealer_Self,0
2025-06-23,3498,0,Investment_Trust,0
2025-06-23,3498,0,Dealer_self,0
2025-06-23,3498,0,Dealer_Hedging,0
2025-06-24,3498,117000,Foreign_Investor,122000
2025-06-24,3498,0,Foreign_Dealer_Self,0
2025-06-24,3498,0,Investment_Trust,0
2025-06-24,3498,0,Dealer_self,0
2025-06-24,3498,145,Dealer_Hedging,1932
2025-06-25,3498,289000,Foreign_Investor,127000
2025-06-25,3498,0,Foreign_Dealer_Self,0
2025-06-25,3498,0,Investment_Trust,0
2025-06-25,3498,0,Dealer_self,0
2025-06-25,3498,134,Dealer_Hedging,743
2025-06-26,3498,428000,Foreign_Investor,400000
2025-06-26,3498,0,Foreign_Dealer_Self,0
2025-06-26,3498,0,Investment_Trust,0
2025-06-26,3498,0,Dealer_self,0
2025-06-26,3498,834,Dealer_Hedging,1461
2025-06-27,3498,50000,Foreign_Investor,282000
2025-06-27,3498,0,Foreign_Dealer_Self,0
2025-06-27,3498,0,Investment_Trust,0
2025-06-27,3498,0,Dealer_self,0
2025-06-27,3498,2,Dealer_Hedging,11
2025-06-30,3498,66000,Foreign_Investor,109000
2025-06-30,3498,0,Foreign_Dealer_Self,0
2025-06-30,3498,0,Investment_Trust,0
2025-06-30,3498,0,Dealer_self,0
2025-06-30,3498,1002,Dealer_Hedging,1317
2025-07-01,3498,55000,Foreign_Investor,41000
2025-07-01,3498,0,Foreign_Dealer_Self,0
2025-07-01,3498,0,Investment_Trust,0
2025-07-01,3498,0,Dealer_self,0
2025-07-01,3498,1000,Dealer_Hedging,1217
2025-07-02,3498,47000,Foreign_Investor,63000
2025-07-02,3498,0,Foreign_Dealer_Self,0
2025-07-02,3498,0,Investment_Trust,0
2025-07-02,3498,0,Dealer_self,0
2025-07-02,3498,1000,Dealer_Hedging,156
2025-07-03,3498,331000,Foreign_Investor,282000
2025-07-03,3498,0,Foreign_Dealer_Self,0
2025-07-03,3498,0,Investment_Trust,0
2025-07-03,3498,0,Dealer_self,0
2025-07-03,3498,205,Dealer_Hedging,1671
2025-07-04,3498,95000,Foreign_Investor,294000
2025-07-04,3498,0,Foreign_Dealer_Self,0
2025-07-04,3498,0,Investment_Trust,0
2025-07-04,3498,0,Dealer_self,0
2025-07-04,3498,0,Dealer_Hedging,4034
2025-07-07,3498,39000,Foreign_Investor,106000
2025-07-07,3498,0,Foreign_Dealer_Self,0
2025-07-07,3498,0,Investment_Trust,0
2025-07-07,3498,0,Dealer_self,0
2025-07-07,3498,0,Dealer_Hedging,739
2025-07-08,3498,93000,Foreign_Investor,122000
2025-07-08,3498,0,Foreign_Dealer_Self,0
2025-07-08,3498,0,Investment_Trust,0
2025-07-08,3498,0,Dealer_self,0
2025-07-08,3498,1,Dealer_Hedging,419
2025-07-09,3498,86000,Foreign_Investor,56000
2025-07-09,3498,0,Foreign_Dealer_Self,0
2025-07-09,3498,0,Investment_Trust,0
2025-07-09,3498,0,Dealer_self,0
2025-07-09,3498,16,Dealer_Hedging,2
2025-07-10,3498,79000,Foreign_Investor,57000
2025-07-10,3498,0,Foreign_Dealer_Self,0
2025-07-10,3498,0,Investment_Trust,0
2025-07-10,3498,0,Dealer_self,0
2025-07-10,3498,881,Dealer_Hedging,161
2025-07-11,3498,190000,Foreign_Investor,19000
2025-07-11,3498,0,Foreign_Dealer_Self,0
2025-07-11,3498,0,Investment_Trust,0
2025-07-11,3498,0,Dealer_self,0
2025-07-11,3498,698,Dealer_Hedging,0
2025-07-14,3498,739000,Foreign_Investor,1776000
2025-07-14,3498,0,Foreign_Dealer_Self,0
2025-07-14,3498,0,Investment_Trust,0
2025-07-14,3498,0,Dealer_self,0
2025-07-14,3498,2655,Dealer_Hedging,5295
2025-07-15,3498,189000,Foreign_Investor,139000
2025-07-15,3498,0,Foreign_Dealer_Self,0
2025-07-15,3498,0,Investment_Trust,0
2025-07-15,3498,0,Dealer_self,0
2025-07-15,3498,108,Dealer_Hedging,1054
2025-07-16,3498,228000,Foreign_Investor,223000
2025-07-16,3498,0,Foreign_Dealer_Self,0
2025-07-16,3498,0,Investment_Trust,0
2025-07-16,3498,0,Dealer_self,0
2025-07-16,3498,5,Dealer_Hedging,261
2025-07-17,3498,171000,Foreign_Investor,103000
2025-07-17,3498,0,Foreign_Dealer_Self,0
2025-07-17,3498,0,Investment_Trust,0
2025-07-17,3498,0,Dealer_self,0
2025-07-17,3498,177,Dealer_Hedging,1
2025-07-18,3498,249000,Foreign_Investor,580000
2025-07-18,3498,0,Foreign_Dealer_Self,0
2025-07-18,3498,0,Investment_Trust,0
2025-07-18,3498,0,Dealer_self,0
2025-07-18,3498,1204,Dealer_Hedging,1257
2025-07-21,3498,482000,Foreign_Investor,423000
2025-07-21,3498,0,Foreign_Dealer_Self,0
2025-07-21,3498,0,Investment_Trust,0
2025-07-21,3498,0,Dealer_self,0
2025-07-21,3498,2675,Dealer_Hedging,1433
2025-07-22,3498,186000,Foreign_Investor,496000
2025-07-22,3498,0,Foreign_Dealer_Self,0
2025-07-22,3498,0,Investment_Trust,0
2025-07-22,3498,0,Dealer_self,0
2025-07-22,3498,1482,Dealer_Hedging,6334
2025-07-23,3498,196000,Foreign_Investor,186000
2025-07-23,3498,0,Foreign_Dealer_Self,0
2025-07-23,3498,0,Investment_Trust,0
2025-07-23,3498,0,Dealer_self,0
2025-07-23,3498,0,Dealer_Hedging,1503
2025-07-24,3498,201000,Foreign_Investor,207001
2025-07-24,3498,0,Foreign_Dealer_Self,0
2025-07-24,3498,0,Investment_Trust,0
2025-07-24,3498,0,Dealer_self,0
2025-07-24,3498,500,Dealer_Hedging,0
2025-07-25,3498,74000,Foreign_Investor,138000
2025-07-25,3498,0,Foreign_Dealer_Self,0
2025-07-25,3498,0,Investment_Trust,0
2025-07-25,3498,0,Dealer_self,0
2025-07-25,3498,1000,Dealer_Hedging,3508
2025-07-28,3498,240000,Foreign_Investor,59000
2025-07-28,3498,0,Foreign_Dealer_Self,0
2025-07-28,3498,0,Investment_Trust,0
2025-07-28,3498,0,Dealer_self,0
2025-07-28,3498,1761,Dealer_Hedging,576
2025-07-29,3498,96000,Foreign_Investor,106000
2025-07-29,3498,0,Foreign_Dealer_Self,0
2025-07-29,3498,0,Investment_Trust,0
2025-07-29,3498,0,Dealer_self,0
2025-07-29,3498,432,Dealer_Hedging,19
2025-07-30,3498,102000,Foreign_Investor,57000
2025-07-30,3498,0,Foreign_Dealer_Self,0
2025-07-30,3498,0,Investment_Trust,0
2025-07-30,3498,0,Dealer_self,0
2025-07-30,3498,257,Dealer_Hedging,1
2025-07-31,3498,93000,Foreign_Investor,142000
2025-07-31,3498,0,Foreign_Dealer_Self,0
2025-07-31,3498,0,Investment_Trust,0
2025-07-31,3498,0,Dealer_self,0
2025-07-31,3498,126,Dealer_Hedging,0
2025-08-01,3498,464000,Foreign_Investor,102000
2025-08-01,3498,0,Foreign_Dealer_Self,0
2025-08-01,3498,0,Investment_Trust,0
2025-08-01,3498,0,Dealer_self,0
2025-08-01,3498,782,Dealer_Hedging,144
2025-08-04,3498,113000,Foreign_Investor,96000
2025-08-04,3498,0,Foreign_Dealer_Self,0
2025-08-04,3498,0,Investment_Trust,0
2025-08-04,3498,0,Dealer_self,0
2025-08-04,3498,1009,Dealer_Hedging,94
2025-08-05,3498,288000,Foreign_Investor,108000
2025-08-05,3498,0,Foreign_Dealer_Self,0
2025-08-05,3498,0,Investment_Trust,0
2025-08-05,3498,0,Dealer_self,0
2025-08-05,3498,122,Dealer_Hedging,0
2025-08-06,3498,558000,Foreign_Investor,417000
2025-08-06,3498,0,Foreign_Dealer_Self,0
2025-08-06,3498,0,Investment_Trust,0
2025-08-06,3498,0,Dealer_self,0
2025-08-06,3498,6714,Dealer_Hedging,1289
2025-08-07,3498,905000,Foreign_Investor,1349000
2025-08-07,3498,0,Foreign_Dealer_Self,0
2025-08-07,3498,0,Investment_Trust,0
2025-08-07,3498,0,Dealer_self,0
2025-08-07,3498,1101,Dealer_Hedging,15887
2025-08-08,3498,224298,Foreign_Investor,474000
2025-08-08,3498,0,Foreign_Dealer_Self,0
2025-08-08,3498,0,Investment_Trust,0
2025-08-08,3498,0,Dealer_self,0
2025-08-08,3498,1169,Dealer_Hedging,5196
2025-08-11,3498,282298,Foreign_Investor,230000
2025-08-11,3498,0,Foreign_Dealer_Self,0
2025-08-11,3498,0,Investment_Trust,0
2025-08-11,3498,0,Dealer_self,0
2025-08-11,3498,1200,Dealer_Hedging,5604
2025-08-12,3498,168000,Foreign_Investor,205000
2025-08-12,3498,0,Foreign_Dealer_Self,0
2025-08-12,3498,0,Investment_Trust,0
2025-08-12,3498,0,Dealer_self,0
2025-08-12,3498,105,Dealer_Hedging,1912
2025-08-13,3498,237000,Foreign_Investor,255000
2025-08-13,3498,0,Foreign_Dealer_Self,0
2025-08-13,3498,0,Investment_Trust,0
2025-08-13,3498,0,Dealer_self,0
2025-08-13,3498,624,Dealer_Hedging,1282
2025-08-14,3498,215000,Foreign_Investor,210000
2025-08-14,3498,0,Foreign_Dealer_Self,0
2025-08-14,3498,0,Investment_Trust,0
2025-08-14,3498,65000,Dealer_self,0
2025-08-14,3498,1811,Dealer_Hedging,317
2025-08-15,3498,1002000,Foreign_Investor,653000
2025-08-15,3498,0,Foreign_Dealer_Self,0
2025-08-15,3498,0,Investment_Trust,0
2025-08-15,3498,9000,Dealer_self,0
2025-08-15,3498,15075,Dealer_Hedging,6345
2025-08-18,3498,493000,Foreign_Investor,71000
2025-08-18,3498,0,Foreign_Dealer_Self,0
2025-08-18,3498,0,Investment_Trust,0
2025-08-18,3498,11000,Dealer_self,0
2025-08-18,3498,8179,Dealer_Hedging,8000
2025-08-19,3498,1780000,Foreign_Investor,623500
2025-08-19,3498,0,Foreign_Dealer_Self,0
2025-08-19,3498,0,Investment_Trust,0
2025-08-19,3498,64000,Dealer_self,0
2025-08-19,3498,8005,Dealer_Hedging,11306
2025-08-20,3498,1970000,Foreign_Investor,2452143
2025-08-20,3498,0,Foreign_Dealer_Self,0
2025-08-20,3498,0,Investment_Trust,0
2025-08-20,3498,20000,Dealer_self,25000
2025-08-20,3498,78403,Dealer_Hedging,6852
2025-08-21,3498,1256000,Foreign_Investor,1582000
2025-08-21,3498,0,Foreign_Dealer_Self,0
2025-08-21,3498,0,Investment_Trust,0
2025-08-21,3498,1000,Dealer_self,0
2025-08-21,3498,41996,Dealer_Hedging,2671
2025-08-22,3498,483000,Foreign_Investor,441008
2025-08-22,3498,0,Foreign_Dealer_Self,0
2025-08-22,3498,0,Investment_Trust,0
2025-08-22,3498,0,Dealer_self,12000
2025-08-22,3498,2159,Dealer_Hedging,692
2025-08-25,3498,888299,Foreign_Investor,561000
2025-08-25,3498,0,Foreign_Dealer_Self,0
2025-08-25,3498,0,Investment_Trust,0
2025-08-25,3498,0,Dealer_self,0
2025-08-25,3498,2159,Dealer_Hedging,1413
2025-08-26,3498,312000,Foreign_Investor,776000
2025-08-26,3498,0,Foreign_Dealer_Self,0
2025-08-26,3498,0,Investment_Trust,0
2025-08-26,3498,4000,Dealer_self,0
2025-08-26,3498,10769,Dealer_Hedging,88
2025-08-27,3498,808300,Foreign_Investor,837100
2025-08-27,3498,0,Foreign_Dealer_Self,0
2025-08-27,3498,0,Investment_Trust,0
2025-08-27,3498,13000,Dealer_self,0
2025-08-27,3498,44340,Dealer_Hedging,8596
2025-08-28,3498,540000,Foreign_Investor,706000
2025-08-28,3498,0,Foreign_Dealer_Self,0
2025-08-28,3498,0,Investment_Trust,0
2025-08-28,3498,31000,Dealer_self,0
2025-08-28,3498,3108,Dealer_Hedging,2975
2025-08-29,3498,380000,Foreign_Investor,910000
2025-08-29,3498,0,Foreign_Dealer_Self,0
2025-08-29,3498,0,Investment_Trust,0
2025-08-29,3498,0,Dealer_self,0
2025-08-29,3498,2223,Dealer_Hedging,941
2025-09-01,3498,416000,Foreign_Investor,276000
2025-09-01,3498,0,Foreign_Dealer_Self,0
2025-09-01,3498,0,Investment_Trust,0
2025-09-01,3498,0,Dealer_self,0
2025-09-01,3498,0,Dealer_Hedging,934
2025-09-02,3498,329000,Foreign_Investor,231000
2025-09-02,3498,0,Foreign_Dealer_Self,0
2025-09-02,3498,0,Investment_Trust,0
2025-09-02,3498,3000,Dealer_self,0
2025-09-02,3498,5,Dealer_Hedging,13
2025-09-03,3498,204000,Foreign_Investor,145000
2025-09-03,3498,0,Foreign_Dealer_Self,0
2025-09-03,3498,0,Investment_Trust,0
2025-09-03,3498,0,Dealer_self,0
2025-09-03,3498,0,Dealer_Hedging,3
2025-09-04,3498,170000,Foreign_Investor,172000
2025-09-04,3498,0,Foreign_Dealer_Self,0
2025-09-04,3498,0,Investment_Trust,0
2025-09-04,3498,0,Dealer_self,0
2025-09-04,3498,0,Dealer_Hedging,2040
2025-09-05,3498,370300,Foreign_Investor,158300
2025-09-05,3498,0,Foreign_Dealer_Self,0
2025-09-05,3498,0,Investment_Trust,0
2025-09-05,3498,0,Dealer_self,0
2025-09-05,3498,1,Dealer_Hedging,2856
2025-09-08,3498,246000,Foreign_Investor,262000
2025-09-08,3498,0,Foreign_Dealer_Self,0
2025-09-08,3498,0,Investment_Trust,0
2025-09-08,3498,0,Dealer_self,5000
2025-09-08,3498,153,Dealer_Hedging,738
2025-09-09,3498,741000,Foreign_Investor,1159000
2025-09-09,3498,0,Foreign_Dealer_Self,0
2025-09-09,3498,0,Investment_Trust,0
2025-09-09,3498,6000,Dealer_self,18000
2025-09-09,3498,39556,Dealer_Hedging,11439
2025-09-10,3498,2468000,Foreign_Investor,3018000
2025-09-10,3498,0,Foreign_Dealer_Self,0
2025-09-10,3498,0,Investment_Trust,0
2025-09-10,3498,0,Dealer_self,61000
2025-09-10,3498,40351,Dealer_Hedging,18926
2025-09-11,3498,282000,Foreign_Investor,645000
2025-09-11,3498,0,Foreign_Dealer_Self,0
2025-09-11,3498,0,Investment_Trust,0
2025-09-11,3498,0,Dealer_self,37000
2025-09-11,3498,2687,Dealer_Hedging,11099
2025-09-12,3498,115018,Foreign_Investor,374000
2025-09-12,3498,0,Foreign_Dealer_Self,0
2025-09-12,3498,0,Investment_Trust,0
2025-09-12,3498,0,Dealer_self,3000
2025-09-12,3498,1051,Dealer_Hedging,2525
2025-09-15,3498,346000,Foreign_Investor,179000
2025-09-15,3498,0,Foreign_Dealer_Self,0
2025-09-15,3498,0,Investment_Trust,0
2025-09-15,3498,0,Dealer_self,27000
2025-09-15,3498,0,Dealer_Hedging,3949
2025-09-16,3498,112000,Foreign_Investor,143000
2025-09-16,3498,0,Foreign_Dealer_Self,0
2025-09-16,3498,0,Investment_Trust,0
2025-09-16,3498,0,Dealer_self,9000
2025-09-16,3498,0,Dealer_Hedging,79
2025-09-17,3498,112000,Foreign_Investor,110000
2025-09-17,3498,0,Foreign_Dealer_Self,0
2025-09-17,3498,0,Investment_Trust,0
2025-09-17,3498,10000,Dealer_self,0
2025-09-17,3498,904,Dealer_Hedging,0
2025-09-18,3498,308000,Foreign_Investor,230000
2025-09-18,3498,0,Foreign_Dealer_Self,0
2025-09-18,3498,0,Investment_Trust,0
2025-09-18,3498,9000,Dealer_self,0
2025-09-18,3498,13493,Dealer_Hedging,1212
2025-09-19,3498,480000,Foreign_Investor,667000
2025-09-19,3498,0,Foreign_Dealer_Self,0
2025-09-19,3498,0,Investment_Trust,0
2025-09-19,3498,7000,Dealer_self,0
2025-09-19,3498,26263,Dealer_Hedging,4939
2025-09-22,3498,58000,Foreign_Investor,184000
2025-09-22,3498,0,Foreign_Dealer_Self,0
2025-09-22,3498,0,Investment_Trust,0
2025-09-22,3498,0,Dealer_self,0
2025-09-22,3498,0,Dealer_Hedging,0
2025-09-23,3498,32000,Foreign_Investor,99000
2025-09-23,3498,0,Foreign_Dealer_Self,0
2025-09-23,3498,0,Investment_Trust,0
2025-09-23,3498,0,Dealer_self,0
2025-09-23,3498,0,Dealer_Hedging,422
2025-09-24,3498,190000,Foreign_Investor,200000
2025-09-24,3498,0,Foreign_Dealer_Self,0
2025-09-24,3498,0,Investment_Trust,0
2025-09-24,3498,0,Dealer_self,0
2025-09-24,3498,389,Dealer_Hedging,2109
2025-09-25,3498,133000,Foreign_Investor,94000
2025-09-25,3498,0,Foreign_Dealer_Self,0
2025-09-25,3498,0,Investment_Trust,0
2025-09-25,3498,5000,Dealer_self,0
2025-09-25,3498,1000,Dealer_Hedging,1157
2025-09-26,3498,131000,Foreign_Investor,132000
2025-09-26,3498,0,Foreign_Dealer_Self,0
2025-09-26,3498,0,Investment_Trust,0
2025-09-26,3498,0,Dealer_self,0
2025-09-26,3498,6488,Dealer_Hedging,9736
2025-09-30,3498,183000,Foreign_Investor,66000
2025-09-30,3498,0,Foreign_Dealer_Self,0
2025-09-30,3498,0,Investment_Trust,0
2025-09-30,3498,0,Dealer_self,0
2025-09-30,3498,90,Dealer_Hedging,16
2025-10-01,3498,107000,Foreign_Investor,72000
2025-10-01,3498,0,Foreign_Dealer_Self,0
2025-10-01,3498,0,Investment_Trust,0
2025-10-01,3498,0,Dealer_self,0
2025-10-01,3498,424,Dealer_Hedging,86
2025-10-02,3498,112000,Foreign_Investor,59000
2025-10-02,3498,0,Foreign_Dealer_Self,0
2025-10-02,3498,0,Investment_Trust,0
2025-10-02,3498,0,Dealer_self,0
2025-10-02,3498,0,Dealer_Hedging,28
2025-10-03,3498,156000,Foreign_Investor,42000
2025-10-03,3498,0,Foreign_Dealer_Self,0
2025-10-03,3498,0,Investment_Trust,0
2025-10-03,3498,0,Dealer_self,0
2025-10-03,3498,0,Dealer_Hedging,35
2025-10-07,3498,159000,Foreign_Investor,132000
2025-10-07,3498,0,Foreign_Dealer_Self,0
2025-10-07,3498,0,Investment_Trust,0
2025-10-07,3498,5000,Dealer_self,0
2025-10-07,3498,56181,Dealer_Hedging,491
2025-10-08,3498,150000,Foreign_Investor,262000
2025-10-08,3498,0,Foreign_Dealer_Self,0
2025-10-08,3498,0,Investment_Trust,0
2025-10-08,3498,0,Dealer_self,0
2025-10-08,3498,43706,Dealer_Hedging,8684
2025-10-09,3498,145000,Foreign_Investor,62000
2025-10-09,3498,0,Foreign_Dealer_Self,0
2025-10-09,3498,0,Investment_Trust,0
2025-10-09,3498,0,Dealer_self,7000
2025-10-09,3498,564,Dealer_Hedging,21011
2025-10-13,3498,303000,Foreign_Investor,308000
2025-10-13,3498,0,Foreign_Dealer_Self,0
2025-10-13,3498,0,Investment_Trust,0
2025-10-13,3498,0,Dealer_self,13000
2025-10-13,3498,1881,Dealer_Hedging,68242
2025-10-14,3498,276000,Foreign_Investor,192000
2025-10-14,3498,0,Foreign_Dealer_Self,0
2025-10-14,3498,0,Investment_Trust,0
2025-10-14,3498,0,Dealer_self,0
2025-10-14,3498,17,Dealer_Hedging,41599
2025-10-15,3498,136000,Foreign_Investor,100000
2025-10-15,3498,0,Foreign_Dealer_Self,0
2025-10-15,3498,0,Investment_Trust,0
2025-10-15,3498,0,Dealer_self,0
2025-10-15,3498,0,Dealer_Hedging,46
2025-10-16,3498,86000,Foreign_Investor,33000
2025-10-16,3498,0,Foreign_Dealer_Self,0
2025-10-16,3498,0,Investment_Trust,0
2025-10-16,3498,0,Dealer_self,0
2025-10-16,3498,5,Dealer_Hedging,77
2025-10-17,3498,36000,Foreign_Investor,87000
2025-10-17,3498,0,Foreign_Dealer_Self,0
2025-10-17,3498,0,Investment_Trust,0
2025-10-17,3498,0,Dealer_self,0
2025-10-17,3498,0,Dealer_Hedging,41
2025-10-20,3498,83000,Foreign_Investor,44000
2025-10-20,3498,0,Foreign_Dealer_Self,0
2025-10-20,3498,0,Investment_Trust,0
2025-10-20,3498,0,Dealer_self,0
2025-10-20,3498,900,Dealer_Hedging,200
2025-10-21,3498,366000,Foreign_Investor,224000
2025-10-21,3498,0,Foreign_Dealer_Self,0
2025-10-21,3498,0,Investment_Trust,0
2025-10-21,3498,13000,Dealer_self,0
2025-10-21,3498,2256,Dealer_Hedging,1084
2025-10-22,3498,54000,Foreign_Investor,85000
2025-10-22,3498,0,Foreign_Dealer_Self,0
2025-10-22,3498,0,Investment_Trust,0
2025-10-22,3498,0,Dealer_self,0
2025-10-22,3498,96,Dealer_Hedging,1001
2025-10-23,3498,24000,Foreign_Investor,54000
2025-10-23,3498,0,Foreign_Dealer_Self,0
2025-10-23,3498,0,Investment_Trust,0
2025-10-23,3498,0,Dealer_self,0
2025-10-23,3498,210,Dealer_Hedging,2
2025-10-27,3498,69000,Foreign_Investor,40000
2025-10-27,3498,0,Foreign_Dealer_Self,0
2025-10-27,3498,0,Investment_Trust,0
2025-10-27,3498,0,Dealer_self,0
2025-10-27,3498,97,Dealer_Hedging,236
2025-10-28,3498,55000,Foreign_Investor,100600
2025-10-28,3498,0,Foreign_Dealer_Self,0
2025-10-28,3498,0,Investment_Trust,0
2025-10-28,3498,0,Dealer_self,13000
2025-10-28,3498,0,Dealer_Hedging,610
2025-10-29,3498,139005,Foreign_Investor,57000
2025-10-29,3498,0,Foreign_Dealer_Self,0
2025-10-29,3498,0,Investment_Trust,0
2025-10-29,3498,1000,Dealer_self,0
2025-10-29,3498,370,Dealer_Hedging,441
2025-10-30,3498,40000,Foreign_Investor,131000
2025-10-30,3498,0,Foreign_Dealer_Self,0
2025-10-30,3498,0,Investment_Trust,0
2025-10-30,3498,0,Dealer_self,0
2025-10-30,3498,0,Dealer_Hedging,1300
2025-10-31,3498,37000,Foreign_Investor,65000
2025-10-31,3498,0,Foreign_Dealer_Self,0
2025-10-31,3498,0,Investment_Trust,0
2025-10-31,3498,0,Dealer_self,0
2025-10-31,3498,2,Dealer_Hedging,1567
2025-11-03,3498,67000,Foreign_Investor,71000
2025-11-03,3498,0,Foreign_Dealer_Self,0
2025-11-03,3498,0,Investment_Trust,0
2025-11-03,3498,0,Dealer_self,0
2025-11-03,3498,80,Dealer_Hedging,12464
2025-11-04,3498,52000,Foreign_Investor,75000
2025-11-04,3498,0,Foreign_Dealer_Self,0
2025-11-04,3498,0,Investment_Trust,0
2025-11-04,3498,0,Dealer_self,0
2025-11-04,3498,31,Dealer_Hedging,6409
2025-11-05,3498,167000,Foreign_Investor,188000
2025-11-05,3498,0,Foreign_Dealer_Self,0
2025-11-05,3498,0,Investment_Trust,0
2025-11-05,3498,0,Dealer_self,0
2025-11-05,3498,109,Dealer_Hedging,43457
2025-11-06,3498,90000,Foreign_Investor,23000
2025-11-06,3498,0,Foreign_Dealer_Self,0
2025-11-06,3498,0,Investment_Trust,0
2025-11-06,3498,0,Dealer_self,3000
2025-11-06,3498,1518,Dealer_Hedging,19
2025-11-07,3498,66000,Foreign_Investor,56000
2025-11-07,3498,0,Foreign_Dealer_Self,0
2025-11-07,3498,0,Investment_Trust,0
2025-11-07,3498,0,Dealer_self,0
2025-11-07,3498,478,Dealer_Hedging,444
2025-11-10,3498,80000,Foreign_Investor,107000
2025-11-10,3498,0,Foreign_Dealer_Self,0
2025-11-10,3498,0,Investment_Trust,0
2025-11-10,3498,0,Dealer_self,0
2025-11-10,3498,1494,Dealer_Hedging,3
2025-11-11,3498,628000,Foreign_Investor,228000
2025-11-11,3498,0,Foreign_Dealer_Self,0
2025-11-11,3498,0,Investment_Trust,0
2025-11-11,3498,26000,Dealer_self,0
2025-11-11,3498,40578,Dealer_Hedging,2886
2025-11-12,3498,996000,Foreign_Investor,489000
2025-11-12,3498,0,Foreign_Dealer_Self,0
2025-11-12,3498,0,Investment_Trust,0
2025-11-12,3498,11000,Dealer_self,0
2025-11-12,3498,104509,Dealer_Hedging,810
2025-11-13,3498,507000,Foreign_Investor,229000
2025-11-13,3498,0,Foreign_Dealer_Self,0
2025-11-13,3498,0,Investment_Trust,0
2025-11-13,3498,0,Dealer_self,0
2025-11-13,3498,1486,Dealer_Hedging,11189
2025-11-14,3498,120000,Foreign_Investor,77000
2025-11-14,3498,0,Foreign_Dealer_Self,0
2025-11-14,3498,0,Investment_Trust,0
2025-11-14,3498,0,Dealer_self,3000
2025-11-14,3498,1330,Dealer_Hedging,19219
2025-11-17,3498,197000,Foreign_Investor,166000
2025-11-17,3498,0,Foreign_Dealer_Self,0
2025-11-17,3498,0,Investment_Trust,0
2025-11-17,3498,0,Dealer_self,67000
2025-11-17,3498,673,Dealer_Hedging,48052
2025-11-18,3498,117000,Foreign_Investor,139000
2025-11-18,3498,0,Foreign_Dealer_Self,0
2025-11-18,3498,0,Investment_Trust,0
2025-11-18,3498,0,Dealer_self,0
2025-11-18,3498,4300,Dealer_Hedging,61006
2025-11-19,3498,61000,Foreign_Investor,208000
