date,stock_id,buy,name,sell
2025-04-08,1721,0,Investment_Trust,0
2025-04-08,1721,5000,Dealer_self,4100
2025-04-08,1721,0,Dealer_Hedging,0
2025-04-09,1721,1141001,Foreign_Investor,960000
2025-04-09,1721,0,Foreign_Dealer_Self,0
2025-04-09,1721,0,Investment_Trust,0
2025-04-09,1721,5000,Dealer_self,7997
2025-04-09,1721,0,Dealer_Hedging,0
2025-04-10,1721,243000,Foreign_Investor,317000
2025-04-10,1721,0,Foreign_Dealer_Self,0
2025-04-10,1721,0,Investment_Trust,0
2025-04-10,1721,0,Dealer_self,0
2025-04-10,1721,0,Dealer_Hedging,0
2025-04-11,1721,1065000,Foreign_Investor,749000
2025-04-11,1721,0,Foreign_Dealer_Self,0
2025-04-11,1721,0,Investment_Trust,0
2025-04-11,1721,8000,Dealer_self,18003
2025-04-11,1721,0,Dealer_Hedging,0
2025-04-14,1721,554000,Foreign_Investor,750000
2025-04-14,1721,0,Foreign_Dealer_Self,0
2025-04-14,1721,0,Investment_Trust,0
2025-04-14,1721,5000,Dealer_self,8000
2025-04-14,1721,0,Dealer_Hedging,0
2025-04-15,1721,376000,Foreign_Investor,218000
2025-04-15,1721,0,Foreign_Dealer_Self,0
2025-04-15,1721,0,Investment_Trust,0
2025-04-15,1721,0,Dealer_self,31706
2025-04-15,1721,0,Dealer_Hedging,0
2025-04-16,1721,225000,Foreign_Investor,299000
2025-04-16,1721,0,Foreign_Dealer_Self,0
2025-04-16,1721,0,Investment_Trust,0
2025-04-16,1721,5000,Dealer_self,20294
2025-04-16,1721,0,Dealer_Hedging,0
2025-04-17,1721,286000,Foreign_Investor,198000
2025-04-17,1721,0,Foreign_Dealer_Self,0
2025-04-17,1721,0,Investment_Trust,0
2025-04-17,1721,2000,Dealer_self,12572
2025-04-17,1721,0,Dealer_Hedging,0
2025-04-18,1721,208000,Foreign_Investor,226000
2025-04-18,1721,0,Foreign_Dealer_Self,0
2025-04-18,1721,0,Investment_Trust,0
2025-04-18,1721,5000,Dealer_self,11428
2025-04-18,1721,0,Dealer_Hedging,0
2025-04-21,1721,137000,Foreign_Investor,251000
2025-04-21,1721,0,Foreign_Dealer_Self,0
2025-04-21,1721,0,Investment_Trust,0
2025-04-21,1721,5000,Dealer_self,5000
2025-04-21,1721,0,Dealer_Hedging,0
2025-04-22,1721,237001,Foreign_Investor,141000
2025-04-22,1721,0,Foreign_Dealer_Self,0
2025-04-22,1721,0,Investment_Trust,0
2025-04-22,1721,3000,Dealer_self,2586
2025-04-22,1721,0,Dealer_Hedging,0
2025-04-23,1721,230000,Foreign_Investor,107000
2025-04-23,1721,0,Foreign_Dealer_Self,0
2025-04-23,1721,0,Investment_Trust,0
2025-04-23,1721,0,Dealer_self,154
2025-04-23,1721,0,Dealer_Hedging,0
2025-04-24,1721,157000,Foreign_Investor,88000
2025-04-24,1721,0,Foreign_Dealer_Self,0
2025-04-24,1721,0,Investment_Trust,0
2025-04-24,1721,4000,Dealer_self,3590
2025-04-24,1721,0,Dealer_Hedging,0
2025-04-25,1721,431000,Foreign_Investor,93000
2025-04-25,1721,0,Foreign_Dealer_Self,0
2025-04-25,1721,0,Investment_Trust,0
2025-04-25,1721,3000,Dealer_self,3036
2025-04-25,1721,0,Dealer_Hedging,0
2025-04-28,1721,151000,Foreign_Investor,53000
2025-04-28,1721,0,Foreign_Dealer_Self,0
2025-04-28,1721,0,Investment_Trust,0
2025-04-28,1721,0,Dealer_self,1048
2025-04-28,1721,0,Dealer_Hedging,0
2025-04-29,1721,119000,Foreign_Investor,114000
2025-04-29,1721,0,Foreign_Dealer_Self,0
2025-04-29,1721,0,Investment_Trust,0
2025-04-29,1721,1000,Dealer_self,1343
2025-04-29,1721,0,Dealer_Hedging,0
2025-04-30,1721,40000,Foreign_Investor,195000
2025-04-30,1721,0,Foreign_Dealer_Self,0
2025-04-30,1721,0,Investment_Trust,0
2025-04-30,1721,4000,Dealer_self,3648
2025-04-30,1721,0,Dealer_Hedging,0
2025-05-02,1721,215000,Foreign_Investor,158000
2025-05-02,1721,0,Foreign_Dealer_Self,0
2025-05-02,1721,0,Investment_Trust,0
2025-05-02,1721,0,Dealer_self,9
2025-05-02,1721,0,Dealer_Hedging,0
2025-05-05,1721,227000,Foreign_Investor,186000
2025-05-05,1721,0,Foreign_Dealer_Self,0
2025-05-05,1721,0,Investment_Trust,0
2025-05-05,1721,5000,Dealer_self,4586
2025-05-05,1721,0,Dealer_Hedging,0
2025-05-06,1721,181000,Foreign_Investor,73000
2025-05-06,1721,0,Foreign_Dealer_Self,0
2025-05-06,1721,0,Investment_Trust,0
2025-05-06,1721,0,Dealer_self,0
2025-05-06,1721,0,Dealer_Hedging,0
2025-05-07,1721,64000,Foreign_Investor,74000
2025-05-07,1721,0,Foreign_Dealer_Self,0
2025-05-07,1721,0,Investment_Trust,0
2025-05-07,1721,4000,Dealer_self,3257
2025-05-07,1721,0,Dealer_Hedging,0
2025-05-08,1721,442411,Foreign_Investor,396000
2025-05-08,1721,0,Foreign_Dealer_Self,0
2025-05-08,1721,0,Investment_Trust,0
2025-05-08,1721,337,Dealer_self,1040
2025-05-08,1721,0,Dealer_Hedging,0
2025-05-09,1721,245000,Foreign_Investor,1002411
2025-05-09,1721,0,Foreign_Dealer_Self,0
2025-05-09,1721,0,Investment_Trust,0
2025-05-09,1721,79000,Dealer_self,1977
2025-05-09,1721,0,Dealer_Hedging,0
2025-05-12,1721,135001,Foreign_Investor,216000
2025-05-12,1721,0,Foreign_Dealer_Self,0
2025-05-12,1721,0,Investment_Trust,0
2025-05-12,1721,33000,Dealer_self,3476
2025-05-12,1721,0,Dealer_Hedging,0
2025-05-13,1721,123000,Foreign_Investor,175001
2025-05-13,1721,0,Foreign_Dealer_Self,0
2025-05-13,1721,0,Investment_Trust,0
2025-05-13,1721,7000,Dealer_self,1633
2025-05-13,1721,0,Dealer_Hedging,0
2025-05-14,1721,307400,Foreign_Investor,250000
2025-05-14,1721,0,Foreign_Dealer_Self,0
2025-05-14,1721,0,Investment_Trust,0
2025-05-14,1721,36000,Dealer_self,2689
2025-05-14,1721,0,Dealer_Hedging,0
2025-05-15,1721,23000,Foreign_Investor,232000
2025-05-15,1721,0,Foreign_Dealer_Self,0
2025-05-15,1721,0,Investment_Trust,0
2025-05-15,1721,5000,Dealer_self,4265
2025-05-15,1721,0,Dealer_Hedging,0
2025-05-16,1721,115826,Foreign_Investor,93000
2025-05-16,1721,0,Foreign_Dealer_Self,0
2025-05-16,1721,0,Investment_Trust,0
2025-05-16,1721,2000,Dealer_self,2074
2025-05-16,1721,0,Dealer_Hedging,0
2025-05-19,1721,56904,Foreign_Investor,144026
2025-05-19,1721,0,Foreign_Dealer_Self,0
2025-05-19,1721,0,Investment_Trust,0
2025-05-19,1721,2000,Dealer_self,3084
2025-05-19,1721,0,Dealer_Hedging,0
2025-05-20,1721,107000,Foreign_Investor,186904
2025-05-20,1721,0,Foreign_Dealer_Self,0
2025-05-20,1721,0,Investment_Trust,0
2025-05-20,1721,3000,Dealer_self,3349
2025-05-20,1721,0,Dealer_Hedging,0
2025-05-21,1721,85600,Foreign_Investor,90000
2025-05-21,1721,0,Foreign_Dealer_Self,0
2025-05-21,1721,0,Investment_Trust,0
2025-05-21,1721,1000,Dealer_self,881
2025-05-21,1721,0,Dealer_Hedging,0
2025-05-22,1721,31000,Foreign_Investor,137000
2025-05-22,1721,0,Foreign_Dealer_Self,0
2025-05-22,1721,0,Investment_Trust,0
2025-05-22,1721,2000,Dealer_self,2084
2025-05-22,1721,0,Dealer_Hedging,0
2025-05-23,1721,206000,Foreign_Investor,58000
2025-05-23,1721,0,Foreign_Dealer_Self,0
2025-05-23,1721,0,Investment_Trust,0
2025-05-23,1721,1000,Dealer_self,1848
2025-05-23,1721,0,Dealer_Hedging,0
2025-05-26,1721,58300,Foreign_Investor,292000
2025-05-26,1721,0,Foreign_Dealer_Self,0
2025-05-26,1721,0,Investment_Trust,0
2025-05-26,1721,0,Dealer_self,3399
2025-05-26,1721,0,Dealer_Hedging,0
2025-05-27,1721,90000,Foreign_Investor,145000
2025-05-27,1721,0,Foreign_Dealer_Self,0
2025-05-27,1721,0,Investment_Trust,0
2025-05-27,1721,0,Dealer_self,0
2025-05-27,1721,0,Dealer_Hedging,0
2025-05-28,1721,815000,Foreign_Investor,3608000
2025-05-28,1721,0,Foreign_Dealer_Self,0
2025-05-28,1721,0,Investment_Trust,0
2025-05-28,1721,5000,Dealer_self,8281
2025-05-28,1721,0,Dealer_Hedging,0
2025-05-29,1721,169000,Foreign_Investor,600000
2025-05-29,1721,0,Foreign_Dealer_Self,0
2025-05-29,1721,0,Investment_Trust,0
2025-05-29,1721,5000,Dealer_self,13000
2025-05-29,1721,0,Dealer_Hedging,0
2025-06-02,1721,343000,Foreign_Investor,353000
2025-06-02,1721,0,Foreign_Dealer_Self,0
2025-06-02,1721,0,Investment_Trust,0
2025-06-02,1721,5000,Dealer_self,6000
2025-06-02,1721,0,Dealer_Hedging,0
2025-06-03,1721,104000,Foreign_Investor,107000
2025-06-03,1721,0,Foreign_Dealer_Self,0
2025-06-03,1721,0,Investment_Trust,0
2025-06-03,1721,2000,Dealer_self,9377
2025-06-03,1721,0,Dealer_Hedging,0
2025-06-04,1721,170050,Foreign_Investor,131000
2025-06-04,1721,0,Foreign_Dealer_Self,0
2025-06-04,1721,0,Investment_Trust,0
2025-06-04,1721,1000,Dealer_self,1023
2025-06-04,1721,0,Dealer_Hedging,0
2025-06-05,1721,216000,Foreign_Investor,198000
2025-06-05,1721,0,Foreign_Dealer_Self,0
2025-06-05,1721,0,Investment_Trust,0
2025-06-05,1721,2000,Dealer_self,1630
2025-06-05,1721,0,Dealer_Hedging,0
2025-06-06,1721,176000,Foreign_Investor,167000
2025-06-06,1721,0,Foreign_Dealer_Self,0
2025-06-06,1721,0,Investment_Trust,0
2025-06-06,1721,0,Dealer_self,10051
2025-06-06,1721,0,Dealer_Hedging,0
2025-06-09,1721,22000,Foreign_Investor,163000
2025-06-09,1721,0,Foreign_Dealer_Self,0
2025-06-09,1721,0,Investment_Trust,0
2025-06-09,1721,3000,Dealer_self,4286
2025-06-09,1721,0,Dealer_Hedging,0
2025-06-10,1721,188000,Foreign_Investor,181000
2025-06-10,1721,0,Foreign_Dealer_Self,0
2025-06-10,1721,0,Investment_Trust,0
2025-06-10,1721,3000,Dealer_self,2057
2025-06-10,1721,0,Dealer_Hedging,0
2025-06-11,1721,136000,Foreign_Investor,215000
2025-06-11,1721,0,Foreign_Dealer_Self,0
2025-06-11,1721,0,Investment_Trust,0
2025-06-11,1721,9000,Dealer_self,3368
2025-06-11,1721,0,Dealer_Hedging,0
2025-06-12,1721,19000,Foreign_Investor,87000
2025-06-12,1721,0,Foreign_Dealer_Self,0
2025-06-12,1721,0,Investment_Trust,0
2025-06-12,1721,3000,Dealer_self,2225
2025-06-12,1721,0,Dealer_Hedging,0
2025-06-13,1721,21000,Foreign_Investor,400000
2025-06-13,1721,0,Foreign_Dealer_Self,0
2025-06-13,1721,0,Investment_Trust,0
2025-06-13,1721,5000,Dealer_self,4983
2025-06-13,1721,0,Dealer_Hedging,0
2025-06-16,1721,129000,Foreign_Investor,123000
2025-06-16,1721,0,Foreign_Dealer_Self,0
2025-06-16,1721,0,Investment_Trust,0
2025-06-16,1721,0,Dealer_self,371
2025-06-16,1721,0,Dealer_Hedging,0
2025-06-17,1721,99000,Foreign_Investor,73000
2025-06-17,1721,0,Foreign_Dealer_Self,0
2025-06-17,1721,0,Investment_Trust,0
2025-06-17,1721,0,Dealer_self,10578
2025-06-17,1721,0,Dealer_Hedging,0
2025-06-18,1721,186000,Foreign_Investor,55000
2025-06-18,1721,0,Foreign_Dealer_Self,0
2025-06-18,1721,0,Investment_Trust,0
2025-06-18,1721,1000,Dealer_self,3361
2025-06-18,1721,0,Dealer_Hedging,0
2025-06-19,1721,36000,Foreign_Investor,148000
2025-06-19,1721,0,Foreign_Dealer_Self,0
2025-06-19,1721,0,Investment_Trust,0
2025-06-19,1721,3000,Dealer_self,2799
2025-06-19,1721,0,Dealer_Hedging,0
2025-06-20,1721,183000,Foreign_Investor,94000
2025-06-20,1721,0,Foreign_Dealer_Self,0
2025-06-20,1721,0,Investment_Trust,0
2025-06-20,1721,3000,Dealer_self,4722
2025-06-20,1721,0,Dealer_Hedging,0
2025-06-23,1721,227000,Foreign_Investor,153000
2025-06-23,1721,0,Foreign_Dealer_Self,0
2025-06-23,1721,0,Investment_Trust,0
2025-06-23,1721,2000,Dealer_self,2161
2025-06-23,1721,0,Dealer_Hedging,0
2025-06-24,1721,155000,Foreign_Investor,41000
2025-06-24,1721,0,Foreign_Dealer_Self,0
2025-06-24,1721,0,Investment_Trust,0
2025-06-24,1721,4000,Dealer_self,2828
2025-06-24,1721,0,Dealer_Hedging,0
2025-06-25,1721,63000,Foreign_Investor,99000
2025-06-25,1721,0,Foreign_Dealer_Self,0
2025-06-25,1721,0,Investment_Trust,0
2025-06-25,1721,4000,Dealer_self,3208
2025-06-25,1721,0,Dealer_Hedging,0
2025-06-26,1721,276000,Foreign_Investor,96000
2025-06-26,1721,0,Foreign_Dealer_Self,0
2025-06-26,1721,0,Investment_Trust,0
2025-06-26,1721,0,Dealer_self,9343
2025-06-26,1721,0,Dealer_Hedging,0
2025-06-27,1721,191400,Foreign_Investor,54000
2025-06-27,1721,0,Foreign_Dealer_Self,0
2025-06-27,1721,0,Investment_Trust,0
2025-06-27,1721,1000,Dealer_self,62405
2025-06-27,1721,0,Dealer_Hedging,0
2025-06-30,1721,130030,Foreign_Investor,113000
2025-06-30,1721,0,Foreign_Dealer_Self,0
2025-06-30,1721,0,Investment_Trust,0
2025-06-30,1721,4000,Dealer_self,4745
2025-06-30,1721,0,Dealer_Hedging,0
2025-07-01,1721,84000,Foreign_Investor,32000
2025-07-01,1721,0,Foreign_Dealer_Self,0
2025-07-01,1721,0,Investment_Trust,0
2025-07-01,1721,9000,Dealer_self,267
2025-07-01,1721,0,Dealer_Hedging,0
2025-07-02,1721,68000,Foreign_Investor,92000
2025-07-02,1721,0,Foreign_Dealer_Self,0
2025-07-02,1721,0,Investment_Trust,0
2025-07-02,1721,1000,Dealer_self,508
2025-07-02,1721,0,Dealer_Hedging,0
2025-07-03,1721,292000,Foreign_Investor,144000
2025-07-03,1721,0,Foreign_Dealer_Self,0
2025-07-03,1721,0,Investment_Trust,0
2025-07-03,1721,0,Dealer_self,18332
2025-07-03,1721,0,Dealer_Hedging,0
2025-07-04,1721,559000,Foreign_Investor,1980000
2025-07-04,1721,0,Foreign_Dealer_Self,0
2025-07-04,1721,0,Investment_Trust,0
2025-07-04,1721,7000,Dealer_self,19583
2025-07-04,1721,0,Dealer_Hedging,0
2025-07-07,1721,755000,Foreign_Investor,1027000
2025-07-07,1721,0,Foreign_Dealer_Self,0
2025-07-07,1721,0,Investment_Trust,0
2025-07-07,1721,5000,Dealer_self,8789
2025-07-07,1721,0,Dealer_Hedging,0
2025-07-08,1721,87000,Foreign_Investor,345000
2025-07-08,1721,0,Foreign_Dealer_Self,0
2025-07-08,1721,0,Investment_Trust,0
2025-07-08,1721,1000,Dealer_self,503
2025-07-08,1721,0,Dealer_Hedging,0
2025-07-09,1721,92000,Foreign_Investor,295000
2025-07-09,1721,0,Foreign_Dealer_Self,0
2025-07-09,1721,0,Investment_Trust,0
2025-07-09,1721,5000,Dealer_self,4497
2025-07-09,1721,0,Dealer_Hedging,0
2025-07-10,1721,94000,Foreign_Investor,148000
2025-07-10,1721,0,Foreign_Dealer_Self,0
2025-07-10,1721,0,Investment_Trust,0
2025-07-10,1721,4000,Dealer_self,1108
2025-07-10,1721,0,Dealer_Hedging,0
2025-07-11,1721,433000,Foreign_Investor,194000
2025-07-11,1721,0,Foreign_Dealer_Self,0
2025-07-11,1721,0,Investment_Trust,0
2025-07-11,1721,2000,Dealer_self,1985
2025-07-11,1721,0,Dealer_Hedging,0
2025-07-14,1721,45000,Foreign_Investor,92000
2025-07-14,1721,0,Foreign_Dealer_Self,0
2025-07-14,1721,0,Investment_Trust,0
2025-07-14,1721,1000,Dealer_self,1329
2025-07-14,1721,0,Dealer_Hedging,0
2025-07-15,1721,63000,Foreign_Investor,121000
2025-07-15,1721,0,Foreign_Dealer_Self,0
2025-07-15,1721,0,Investment_Trust,0
2025-07-15,1721,1000,Dealer_self,1394
2025-07-15,1721,0,Dealer_Hedging,0
2025-07-16,1721,738000,Foreign_Investor,532000
2025-07-16,1721,0,Foreign_Dealer_Self,0
2025-07-16,1721,0,Investment_Trust,0
2025-07-16,1721,2000,Dealer_self,2575
2025-07-16,1721,0,Dealer_Hedging,0
2025-07-17,1721,416000,Foreign_Investor,301000
2025-07-17,1721,0,Foreign_Dealer_Self,0
2025-07-17,1721,0,Investment_Trust,0
2025-07-17,1721,0,Dealer_self,2000
2025-07-17,1721,0,Dealer_Hedging,0
2025-07-18,1721,602000,Foreign_Investor,402000
2025-07-18,1721,0,Foreign_Dealer_Self,0
2025-07-18,1721,0,Investment_Trust,0
2025-07-18,1721,0,Dealer_self,10
2025-07-18,1721,0,Dealer_Hedging,0
2025-07-21,1721,229000,Foreign_Investor,239000
2025-07-21,1721,0,Foreign_Dealer_Self,0
2025-07-21,1721,0,Investment_Trust,0
2025-07-21,1721,0,Dealer_self,104
2025-07-21,1721,0,Dealer_Hedging,0
2025-07-22,1721,351000,Foreign_Investor,173000
2025-07-22,1721,0,Foreign_Dealer_Self,0
2025-07-22,1721,0,Investment_Trust,0
2025-07-22,1721,1000,Dealer_self,10
2025-07-22,1721,0,Dealer_Hedging,0
2025-07-23,1721,624000,Foreign_Investor,214000
2025-07-23,1721,0,Foreign_Dealer_Self,0
2025-07-23,1721,0,Investment_Trust,0
2025-07-23,1721,0,Dealer_self,2
2025-07-23,1721,0,Dealer_Hedging,0
2025-07-24,1721,543000,Foreign_Investor,326000
2025-07-24,1721,0,Foreign_Dealer_Self,0
2025-07-24,1721,0,Investment_Trust,0
2025-07-24,1721,0,Dealer_self,20001
2025-07-24,1721,0,Dealer_Hedging,0
2025-07-25,1721,145000,Foreign_Investor,163000
2025-07-25,1721,0,Foreign_Dealer_Self,0
2025-07-25,1721,0,Investment_Trust,0
2025-07-25,1721,0,Dealer_self,5
2025-07-25,1721,0,Dealer_Hedging,0
2025-07-28,1721,843000,Foreign_Investor,3034000
2025-07-28,1721,0,Foreign_Dealer_Self,0
2025-07-28,1721,0,Investment_Trust,0
2025-07-28,1721,97,Dealer_self,2505
2025-07-28,1721,0,Dealer_Hedging,0
2025-07-29,1721,800000,Foreign_Investor,1311000
2025-07-29,1721,0,Foreign_Dealer_Self,0
2025-07-29,1721,0,Investment_Trust,0
2025-07-29,1721,4000,Dealer_self,3722
2025-07-29,1721,0,Dealer_Hedging,0
2025-07-30,1721,614000,Foreign_Investor,294000
2025-07-30,1721,0,Foreign_Dealer_Self,0
2025-07-30,1721,0,Investment_Trust,0
2025-07-30,1721,0,Dealer_self,1075
2025-07-30,1721,0,Dealer_Hedging,0
2025-07-31,1721,394000,Foreign_Investor,406000
2025-07-31,1721,0,Foreign_Dealer_Self,0
2025-07-31,1721,0,Investment_Trust,0
2025-07-31,1721,4000,Dealer_self,4165
2025-07-31,1721,0,Dealer_Hedging,0
2025-08-01,1721,374000,Foreign_Investor,360000
2025-08-01,1721,0,Foreign_Dealer_Self,0
2025-08-01,1721,0,Investment_Trust,0
2025-08-01,1721,8000,Dealer_self,852
2025-08-01,1721,0,Dealer_Hedging,0
2025-08-04,1721,456000,Foreign_Investor,276000
2025-08-04,1721,0,Foreign_Dealer_Self,0
2025-08-04,1721,0,Investment_Trust,0
2025-08-04,1721,2000,Dealer_self,2480
2025-08-04,1721,0,Dealer_Hedging,0
2025-08-05,1721,247000,Foreign_Investor,187000
2025-08-05,1721,0,Foreign_Dealer_Self,0
2025-08-05,1721,0,Investment_Trust,0
2025-08-05,1721,9000,Dealer_self,3
2025-08-05,1721,0,Dealer_Hedging,0
2025-08-06,1721,478000,Foreign_Investor,455000
2025-08-06,1721,0,Foreign_Dealer_Self,0
2025-08-06,1721,0,Investment_Trust,0
2025-08-06,1721,0,Dealer_self,5
2025-08-06,1721,0,Dealer_Hedging,0
2025-08-07,1721,311000,Foreign_Investor,133000
2025-08-07,1721,0,Foreign_Dealer_Self,0
2025-08-07,1721,0,Investment_Trust,0
2025-08-07,1721,1000,Dealer_self,4
2025-08-07,1721,0,Dealer_Hedging,0
2025-08-08,1721,243000,Foreign_Investor,139000
2025-08-08,1721,0,Foreign_Dealer_Self,0
2025-08-08,1721,0,Investment_Trust,0
2025-08-08,1721,1000,Dealer_self,8
2025-08-08,1721,0,Dealer_Hedging,0
2025-08-11,1721,874000,Foreign_Investor,125000
2025-08-11,1721,0,Foreign_Dealer_Self,0
2025-08-11,1721,0,Investment_Trust,0
2025-08-11,1721,0,Dealer_self,1334
2025-08-11,1721,0,Dealer_Hedging,0
2025-08-12,1721,1243000,Foreign_Investor,890000
2025-08-12,1721,0,Foreign_Dealer_Self,0
2025-08-12,1721,0,Investment_Trust,0
2025-08-12,1721,18490,Dealer_self,2203
2025-08-12,1721,0,Dealer_Hedging,0
2025-08-13,1721,885000,Foreign_Investor,752000
2025-08-13,1721,0,Foreign_Dealer_Self,0
2025-08-13,1721,0,Investment_Trust,0
2025-08-13,1721,3000,Dealer_self,2028
2025-08-13,1721,0,Dealer_Hedging,0
2025-08-14,1721,269000,Foreign_Investor,224000
2025-08-14,1721,0,Foreign_Dealer_Self,0
2025-08-14,1721,0,Investment_Trust,0
2025-08-14,1721,0,Dealer_self,7002
2025-08-14,1721,0,Dealer_Hedging,0
2025-08-15,1721,910000,Foreign_Investor,363000
2025-08-15,1721,0,Foreign_Dealer_Self,0
2025-08-15,1721,0,Investment_Trust,0
2025-08-15,1721,15000,Dealer_self,10000
2025-08-15,1721,0,Dealer_Hedging,0
2025-08-18,1721,893000,Foreign_Investor,1471000
2025-08-18,1721,0,Foreign_Dealer_Self,0
2025-08-18,1721,0,Investment_Trust,0
2025-08-18,1721,6705,Dealer_self,1
2025-08-18,1721,0,Dealer_Hedging,0
2025-08-19,1721,1126000,Foreign_Investor,1024000
2025-08-19,1721,0,Foreign_Dealer_Self,0
2025-08-19,1721,0,Investment_Trust,0
2025-08-19,1721,24000,Dealer_self,1001
2025-08-19,1721,0,Dealer_Hedging,0
2025-08-20,1721,941000,Foreign_Investor,2855001
2025-08-20,1721,0,Foreign_Dealer_Self,0
2025-08-20,1721,0,Investment_Trust,0
2025-08-20,1721,0,Dealer_self,31064
2025-08-20,1721,0,Dealer_Hedging,0
2025-08-21,1721,872000,Foreign_Investor,311000
2025-08-21,1721,0,Foreign_Dealer_Self,0
2025-08-21,1721,0,Investment_Trust,0
2025-08-21,1721,2000,Dealer_self,678
2025-08-21,1721,0,Dealer_Hedging,0
2025-08-22,1721,532000,Foreign_Investor,261000
2025-08-22,1721,0,Foreign_Dealer_Self,0
2025-08-22,1721,0,Investment_Trust,0
2025-08-22,1721,0,Dealer_self,12
2025-08-22,1721,0,Dealer_Hedging,0
2025-08-25,1721,498000,Foreign_Investor,164000
2025-08-25,1721,0,Foreign_Dealer_Self,0
2025-08-25,1721,0,Investment_Trust,0
2025-08-25,1721,12000,Dealer_self,2
2025-08-25,1721,0,Dealer_Hedging,0
2025-08-26,1721,294000,Foreign_Investor,246000
2025-08-26,1721,0,Foreign_Dealer_Self,0
2025-08-26,1721,0,Investment_Trust,0
2025-08-26,1721,0,Dealer_self,5
2025-08-26,1721,0,Dealer_Hedging,0
2025-08-27,1721,172000,Foreign_Investor,81000
2025-08-27,1721,0,Foreign_Dealer_Self,0
2025-08-27,1721,0,Investment_Trust,0
2025-08-27,1721,20000,Dealer_self,9
2025-08-27,1721,0,Dealer_Hedging,0
2025-08-28,1721,409000,Foreign_Investor,149000
2025-08-28,1721,0,Foreign_Dealer_Self,0
2025-08-28,1721,0,Investment_Trust,0
2025-08-28,1721,27,Dealer_self,4
2025-08-28,1721,0,Dealer_Hedging,0
2025-08-29,1721,79000,Foreign_Investor,305120
2025-08-29,1721,0,Foreign_Dealer_Self,0
2025-08-29,1721,0,Investment_Trust,0
2025-08-29,1721,0,Dealer_self,27
2025-08-29,1721,0,Dealer_Hedging,0
2025-09-01,1721,192000,Foreign_Investor,178000
2025-09-01,1721,0,Foreign_Dealer_Self,0
2025-09-01,1721,0,Investment_Trust,0
2025-09-01,1721,0,Dealer_self,2008
2025-09-01,1721,0,Dealer_Hedging,0
2025-09-02,1721,196000,Foreign_Investor,108000
2025-09-02,1721,0,Foreign_Dealer_Self,0
2025-09-02,1721,0,Investment_Trust,0
2025-09-02,1721,6000,Dealer_self,9382
2025-09-02,1721,0,Dealer_Hedging,0
2025-09-03,1721,54000,Foreign_Investor,47000
2025-09-03,1721,0,Foreign_Dealer_Self,0
2025-09-03,1721,0,Investment_Trust,0
2025-09-03,1721,0,Dealer_self,4806
2025-09-03,1721,0,Dealer_Hedging,0
2025-09-04,1721,87000,Foreign_Investor,70000
2025-09-04,1721,0,Foreign_Dealer_Self,0
2025-09-04,1721,0,Investment_Trust,0
2025-09-04,1721,1000,Dealer_self,7859
2025-09-04,1721,0,Dealer_Hedging,0
2025-09-05,1721,122000,Foreign_Investor,84000
2025-09-05,1721,0,Foreign_Dealer_Self,0
2025-09-05,1721,0,Investment_Trust,0
2025-09-05,1721,0,Dealer_self,3
2025-09-05,1721,0,Dealer_Hedging,0
2025-09-08,1721,812000,Foreign_Investor,124000
2025-09-08,1721,0,Foreign_Dealer_Self,0
2025-09-08,1721,0,Investment_Trust,0
2025-09-08,1721,2000,Dealer_self,2536
2025-09-08,1721,0,Dealer_Hedging,0
2025-09-09,1721,237000,Foreign_Investor,171000
2025-09-09,1721,0,Foreign_Dealer_Self,0
2025-09-09,1721,0,Investment_Trust,0
2025-09-09,1721,3000,Dealer_self,4147
2025-09-09,1721,0,Dealer_Hedging,0
2025-09-10,1721,867000,Foreign_Investor,204000
2025-09-10,1721,0,Foreign_Dealer_Self,0
2025-09-10,1721,0,Investment_Trust,0
2025-09-10,1721,1000,Dealer_self,1001
2025-09-10,1721,0,Dealer_Hedging,0
2025-09-11,1721,30000,Foreign_Investor,821000
2025-09-11,1721,0,Foreign_Dealer_Self,0
2025-09-11,1721,0,Investment_Trust,0
2025-09-11,1721,2000,Dealer_self,1702
2025-09-11,1721,0,Dealer_Hedging,0
2025-09-12,1721,28000,Foreign_Investor,156000
2025-09-12,1721,0,Foreign_Dealer_Self,0
2025-09-12,1721,0,Investment_Trust,0
2025-09-12,1721,0,Dealer_self,13553
2025-09-12,1721,0,Dealer_Hedging,0
2025-09-15,1721,178000,Foreign_Investor,88000
2025-09-15,1721,0,Foreign_Dealer_Self,0
2025-09-15,1721,0,Investment_Trust,0
2025-09-15,1721,2000,Dealer_self,1482
2025-09-15,1721,0,Dealer_Hedging,0
2025-09-16,1721,34000,Foreign_Investor,184000
2025-09-16,1721,0,Foreign_Dealer_Self,0
2025-09-16,1721,0,Investment_Trust,0
2025-09-16,1721,6000,Dealer_self,2665
2025-09-16,1721,0,Dealer_Hedging,0
2025-09-17,1721,78000,Foreign_Investor,120400
2025-09-17,1721,0,Foreign_Dealer_Self,0
2025-09-17,1721,0,Investment_Trust,0
2025-09-17,1721,1000,Dealer_self,758
2025-09-17,1721,0,Dealer_Hedging,0
2025-09-18,1721,167000,Foreign_Investor,116000
2025-09-18,1721,0,Foreign_Dealer_Self,0
2025-09-18,1721,0,Investment_Trust,0
2025-09-18,1721,0,Dealer_self,4015
2025-09-18,1721,0,Dealer_Hedging,0
2025-09-19,1721,195000,Foreign_Investor,26000
2025-09-19,1721,0,Foreign_Dealer_Self,0
