date,stock_id,buy,name,sell
2026-04-01,2351,1682000,Foreign_Investor,1118000
2026-04-02,2351,2154000,Foreign_Investor,1747000
2026-04-02,2351,0,Foreign_Dealer_Self,0
2026-04-02,2351,0,Investment_Trust,0
2026-04-02,2351,8000,Dealer_self,56926
2026-04-02,2351,42868,Dealer_Hedging,174661
2026-04-07,2351,2275000,Foreign_Investor,2332000
2026-04-07,2351,0,Foreign_Dealer_Self,0
2026-04-07,2351,0,Investment_Trust,0
2026-04-07,2351,46486,Dealer_self,16739
2026-04-07,2351,273958,Dealer_Hedging,56083
2026-04-08,2351,3385500,Foreign_Investor,5381000
2026-04-08,2351,0,Foreign_Dealer_Self,0
2026-04-08,2351,0,Investment_Trust,0
2026-04-08,2351,37000,Dealer_self,84850
2026-04-08,2351,90979,Dealer_Hedging,108739
2026-04-09,2351,1282200,Foreign_Investor,1897545
2026-04-09,2351,0,Foreign_Dealer_Self,0
2026-04-09,2351,0,Investment_Trust,0
2026-04-09,2351,6000,Dealer_self,50679
2026-04-09,2351,27233,Dealer_Hedging,158958
2026-04-10,2351,2351000,Foreign_Investor,3481000
2026-04-10,2351,0,Foreign_Dealer_Self,0
2026-04-10,2351,0,Investment_Trust,0
2026-04-10,2351,3000,Dealer_self,118092
2026-04-10,2351,36000,Dealer_Hedging,19624
2026-04-13,2351,4156242,Foreign_Investor,3051000
2026-04-13,2351,0,Foreign_Dealer_Self,0
2026-04-13,2351,0,Investment_Trust,0
2026-04-13,2351,26000,Dealer_self,30735
2026-04-13,2351,48496,Dealer_Hedging,67526
2026-04-14,2351,1869100,Foreign_Investor,2728000
2026-04-14,2351,0,Foreign_Dealer_Self,0
2026-04-14,2351,0,Investment_Trust,0
2026-04-14,2351,7000,Dealer_self,30930
2026-04-14,2351,68490,Dealer_Hedging,66159
2026-04-15,2351,2533000,Foreign_Investor,1084000
2026-04-15,2351,0,Foreign_Dealer_Self,0
2026-04-15,2351,0,Investment_Trust,0
2026-04-15,2351,26000,Dealer_self,31970
2026-04-15,2351,22012,Dealer_Hedging,43022
2026-04-16,2351,753000,Foreign_Investor,1153200
2026-04-16,2351,0,Foreign_Dealer_Self,0
2026-04-16,2351,0,Investment_Trust,0
2026-04-16,2351,9000,Dealer_self,23454
2026-04-16,2351,20046,Dealer_Hedging,28090
2026-04-17,2351,1710904,Foreign_Investor,2933100
2026-04-17,2351,0,Foreign_Dealer_Self,0
2026-04-17,2351,0,Investment_Trust,0
2026-04-17,2351,27210,Dealer_self,227068
2026-04-17,2351,302899,Dealer_Hedging,30378
2026-04-20,2351,442000,Foreign_Investor,632000
2026-04-20,2351,0,Foreign_Dealer_Self,0
2026-04-20,2351,0,Investment_Trust,0
2026-04-20,2351,42000,Dealer_self,60000
2026-04-20,2351,102255,Dealer_Hedging,45000
2026-04-21,2351,3960034,Foreign_Investor,4725200
2026-04-21,2351,0,Foreign_Dealer_Self,0
2026-04-21,2351,142000,Investment_Trust,0
2026-04-21,2351,11669,Dealer_self,162104
2026-04-21,2351,209015,Dealer_Hedging,148198
2026-04-22,2351,1856000,Foreign_Investor,4231000
2026-04-22,2351,0,Foreign_Dealer_Self,0
2026-04-22,2351,0,Investment_Trust,0
2026-04-22,2351,216572,Dealer_self,298492
2026-04-22,2351,112387,Dealer_Hedging,144845
2026-04-23,2351,12868030,Foreign_Investor,8577000
2026-04-23,2351,0,Foreign_Dealer_Self,0
2026-04-23,2351,107000,Investment_Trust,0
2026-04-23,2351,342777,Dealer_self,625279
2026-04-23,2351,164982,Dealer_Hedging,442003
2026-04-24,2351,5024051,Foreign_Investor,6275200
2026-04-24,2351,0,Foreign_Dealer_Self,0
2026-04-24,2351,55000,Investment_Trust,0
2026-04-24,2351,44000,Dealer_self,172782
2026-04-24,2351,80463,Dealer_Hedging,146107
2026-04-27,2351,2986000,Foreign_Investor,2530160
2026-04-27,2351,0,Foreign_Dealer_Self,0
2026-04-27,2351,4000,Investment_Trust,0
2026-04-27,2351,6832,Dealer_self,118892
2026-04-27,2351,54916,Dealer_Hedging,57798
2026-04-28,2351,899000,Foreign_Investor,1998000
2026-04-28,2351,0,Foreign_Dealer_Self,0
2026-04-28,2351,0,Investment_Trust,0
2026-04-28,2351,2004,Dealer_self,46277
2026-04-28,2351,46755,Dealer_Hedging,35434
2026-04-29,2351,2341000,Foreign_Investor,3604000
2026-04-29,2351,0,Foreign_Dealer_Self,0
2026-04-29,2351,0,Investment_Trust,3000
2026-04-29,2351,54000,Dealer_self,117670
2026-04-29,2351,200722,Dealer_Hedging,53078
2026-04-30,2351,3231904,Foreign_Investor,2356000
2026-04-30,2351,0,Foreign_Dealer_Self,0
2026-04-30,2351,0,Investment_Trust,0
2026-04-30,2351,19000,Dealer_self,80183
2026-04-30,2351,61328,Dealer_Hedging,120559
