date,stock_id,buy,name,sell
2025-03-27,3163,0,Investment_Trust,681000
2025-03-27,3163,21000,Dealer_self,43000
2025-03-27,3163,54929,Dealer_Hedging,64208
2025-03-28,3163,6749520,Foreign_Investor,7608000
2025-03-28,3163,0,Foreign_Dealer_Self,0
2025-03-28,3163,0,Investment_Trust,1205000
2025-03-28,3163,7000,Dealer_self,33000
2025-03-28,3163,127045,Dealer_Hedging,104698
2025-03-31,3163,5619600,Foreign_Investor,3680000
2025-03-31,3163,0,Foreign_Dealer_Self,0
2025-03-31,3163,0,Investment_Trust,1216000
2025-03-31,3163,0,Dealer_self,15000
2025-03-31,3163,74674,Dealer_Hedging,83060
2025-04-01,3163,2635000,Foreign_Investor,5528107
2025-04-01,3163,0,Foreign_Dealer_Self,0
2025-04-01,3163,0,Investment_Trust,0
2025-04-01,3163,5000,Dealer_self,5000
2025-04-01,3163,98244,Dealer_Hedging,128983
2025-04-02,3163,2534000,Foreign_Investor,4176100
2025-04-02,3163,0,Foreign_Dealer_Self,0
2025-04-02,3163,0,Investment_Trust,0
2025-04-02,3163,0,Dealer_self,0
2025-04-02,3163,57021,Dealer_Hedging,37715
2025-04-07,3163,7000,Foreign_Investor,0
2025-04-07,3163,0,Foreign_Dealer_Self,0
2025-04-07,3163,0,Investment_Trust,0
2025-04-07,3163,0,Dealer_self,0
2025-04-07,3163,0,Dealer_Hedging,10000
2025-04-08,3163,84000,Foreign_Investor,1500
2025-04-08,3163,0,Foreign_Dealer_Self,0
2025-04-08,3163,0,Investment_Trust,415000
2025-04-08,3163,0,Dealer_self,0
2025-04-08,3163,2000,Dealer_Hedging,10000
2025-04-09,3163,34000,Foreign_Investor,0
2025-04-09,3163,0,Foreign_Dealer_Self,0
2025-04-09,3163,0,Investment_Trust,0
2025-04-09,3163,0,Dealer_self,0
2025-04-09,3163,5000,Dealer_Hedging,12054
2025-04-10,3163,106000,Foreign_Investor,107000
2025-04-10,3163,0,Foreign_Dealer_Self,0
2025-04-10,3163,0,Investment_Trust,0
2025-04-10,3163,0,Dealer_self,1000
2025-04-10,3163,10000,Dealer_Hedging,31000
2025-04-11,3163,2991685,Foreign_Investor,4677005
2025-04-11,3163,0,Foreign_Dealer_Self,0
2025-04-11,3163,391000,Investment_Trust,585000
2025-04-11,3163,0,Dealer_self,40000
2025-04-11,3163,160992,Dealer_Hedging,191147
2025-04-14,3163,3591000,Foreign_Investor,4507428
2025-04-14,3163,0,Foreign_Dealer_Self,0
2025-04-14,3163,319000,Investment_Trust,0
2025-04-14,3163,5000,Dealer_self,0
2025-04-14,3163,102846,Dealer_Hedging,73219
2025-04-15,3163,3820000,Foreign_Investor,5786020
2025-04-15,3163,0,Foreign_Dealer_Self,0
2025-04-15,3163,116000,Investment_Trust,0
2025-04-15,3163,43000,Dealer_self,14000
2025-04-15,3163,153258,Dealer_Hedging,30744
2025-04-16,3163,10102000,Foreign_Investor,10413045
2025-04-16,3163,0,Foreign_Dealer_Self,0
2025-04-16,3163,390000,Investment_Trust,0
2025-04-16,3163,63000,Dealer_self,33000
2025-04-16,3163,123417,Dealer_Hedging,151236
2025-04-17,3163,5380000,Foreign_Investor,6079000
2025-04-17,3163,0,Foreign_Dealer_Self,0
2025-04-17,3163,13000,Investment_Trust,0
2025-04-17,3163,15000,Dealer_self,31000
2025-04-17,3163,35583,Dealer_Hedging,82056
2025-04-18,3163,3680050,Foreign_Investor,6223223
2025-04-18,3163,0,Foreign_Dealer_Self,0
2025-04-18,3163,0,Investment_Trust,0
2025-04-18,3163,0,Dealer_self,43000
2025-04-18,3163,82771,Dealer_Hedging,84424
2025-04-21,3163,4582000,Foreign_Investor,3167000
2025-04-21,3163,0,Foreign_Dealer_Self,0
2025-04-21,3163,7000,Investment_Trust,0
2025-04-21,3163,0,Dealer_self,3000
2025-04-21,3163,42210,Dealer_Hedging,71088
2025-04-22,3163,9918100,Foreign_Investor,7260698
2025-04-22,3163,0,Foreign_Dealer_Self,0
2025-04-22,3163,0,Investment_Trust,0
2025-04-22,3163,0,Dealer_self,0
2025-04-22,3163,110764,Dealer_Hedging,82258
2025-04-23,3163,7365010,Foreign_Investor,10497100
2025-04-23,3163,0,Foreign_Dealer_Self,0
2025-04-23,3163,136000,Investment_Trust,0
2025-04-23,3163,0,Dealer_self,0
2025-04-23,3163,67608,Dealer_Hedging,48711
2025-04-24,3163,3513000,Foreign_Investor,3315000
2025-04-24,3163,0,Foreign_Dealer_Self,0
2025-04-24,3163,0,Investment_Trust,0
2025-04-24,3163,0,Dealer_self,0
2025-04-24,3163,19586,Dealer_Hedging,53084
2025-04-25,3163,5498000,Foreign_Investor,6142000
2025-04-25,3163,0,Foreign_Dealer_Self,0
2025-04-25,3163,0,Investment_Trust,0
2025-04-25,3163,74000,Dealer_self,0
2025-04-25,3163,83784,Dealer_Hedging,48473
2025-04-28,3163,4590000,Foreign_Investor,4746000
2025-04-28,3163,0,Foreign_Dealer_Self,0
2025-04-28,3163,0,Investment_Trust,0
2025-04-28,3163,23000,Dealer_self,6000
2025-04-28,3163,81981,Dealer_Hedging,40113
2025-04-29,3163,3730000,Foreign_Investor,2901050
2025-04-29,3163,0,Foreign_Dealer_Self,0
2025-04-29,3163,0,Investment_Trust,0
2025-04-29,3163,7000,Dealer_self,0
2025-04-29,3163,74716,Dealer_Hedging,52091
2025-04-30,3163,4198000,Foreign_Investor,4755000
2025-04-30,3163,0,Foreign_Dealer_Self,0
2025-04-30,3163,0,Investment_Trust,0
2025-04-30,3163,2000,Dealer_self,20000
2025-04-30,3163,58078,Dealer_Hedging,80734
2025-05-02,3163,1892000,Foreign_Investor,3587000
2025-05-02,3163,0,Foreign_Dealer_Self,0
2025-05-02,3163,0,Investment_Trust,0
2025-05-02,3163,4000,Dealer_self,0
2025-05-02,3163,46206,Dealer_Hedging,59846
2025-05-05,3163,3702270,Foreign_Investor,2881000
2025-05-05,3163,0,Foreign_Dealer_Self,0
2025-05-05,3163,0,Investment_Trust,120000
2025-05-05,3163,0,Dealer_self,59000
2025-05-05,3163,49019,Dealer_Hedging,110544
2025-05-06,3163,1683000,Foreign_Investor,1500200
2025-05-06,3163,0,Foreign_Dealer_Self,0
2025-05-06,3163,0,Investment_Trust,0
2025-05-06,3163,0,Dealer_self,0
2025-05-06,3163,53798,Dealer_Hedging,21413
2025-05-07,3163,2811000,Foreign_Investor,3011010
2025-05-07,3163,0,Foreign_Dealer_Self,0
2025-05-07,3163,0,Investment_Trust,0
2025-05-07,3163,0,Dealer_self,0
2025-05-07,3163,70297,Dealer_Hedging,29509
2025-05-08,3163,1997000,Foreign_Investor,2600000
2025-05-08,3163,0,Foreign_Dealer_Self,0
2025-05-08,3163,0,Investment_Trust,1400000
2025-05-08,3163,0,Dealer_self,0
2025-05-08,3163,32515,Dealer_Hedging,54509
2025-05-09,3163,7608000,Foreign_Investor,7949136
2025-05-09,3163,0,Foreign_Dealer_Self,0
2025-05-09,3163,0,Investment_Trust,600000
2025-05-09,3163,80000,Dealer_self,80000
2025-05-09,3163,139855,Dealer_Hedging,55145
2025-05-12,3163,2159480,Foreign_Investor,2697030
2025-05-12,3163,0,Foreign_Dealer_Self,0
2025-05-12,3163,0,Investment_Trust,929000
2025-05-12,3163,0,Dealer_self,0
2025-05-12,3163,32580,Dealer_Hedging,63880
2025-05-13,3163,3258363,Foreign_Investor,3076000
2025-05-13,3163,0,Foreign_Dealer_Self,0
2025-05-13,3163,0,Investment_Trust,0
2025-05-13,3163,0,Dealer_self,0
2025-05-13,3163,40020,Dealer_Hedging,51902
2025-05-14,3163,8368002,Foreign_Investor,5181000
2025-05-14,3163,0,Foreign_Dealer_Self,0
2025-05-14,3163,0,Investment_Trust,0
2025-05-14,3163,20000,Dealer_self,20000
2025-05-14,3163,170540,Dealer_Hedging,38101
2025-05-15,3163,4348530,Foreign_Investor,5484000
2025-05-15,3163,0,Foreign_Dealer_Self,0
2025-05-15,3163,0,Investment_Trust,0
2025-05-15,3163,10000,Dealer_self,0
2025-05-15,3163,95889,Dealer_Hedging,99436
2025-05-16,3163,3588000,Foreign_Investor,5731000
2025-05-16,3163,0,Foreign_Dealer_Self,0
2025-05-16,3163,0,Investment_Trust,0
2025-05-16,3163,20000,Dealer_self,0
2025-05-16,3163,130613,Dealer_Hedging,53189
2025-05-19,3163,2012300,Foreign_Investor,2425200
2025-05-19,3163,0,Foreign_Dealer_Self,0
2025-05-19,3163,0,Investment_Trust,0
2025-05-19,3163,0,Dealer_self,10000
2025-05-19,3163,131899,Dealer_Hedging,114207
2025-05-20,3163,2598000,Foreign_Investor,3597035
2025-05-20,3163,0,Foreign_Dealer_Self,0
2025-05-20,3163,410000,Investment_Trust,455000
2025-05-20,3163,0,Dealer_self,0
2025-05-20,3163,67356,Dealer_Hedging,107824
2025-05-21,3163,866020,Foreign_Investor,1018000
2025-05-21,3163,0,Foreign_Dealer_Self,0
2025-05-21,3163,0,Investment_Trust,100000
2025-05-21,3163,0,Dealer_self,0
2025-05-21,3163,11154,Dealer_Hedging,70730
2025-05-22,3163,1239260,Foreign_Investor,879063
2025-05-22,3163,0,Foreign_Dealer_Self,0
2025-05-22,3163,0,Investment_Trust,40000
2025-05-22,3163,0,Dealer_self,0
2025-05-22,3163,15748,Dealer_Hedging,36297
2025-05-23,3163,2398000,Foreign_Investor,2709500
2025-05-23,3163,0,Foreign_Dealer_Self,0
2025-05-23,3163,0,Investment_Trust,0
2025-05-23,3163,10000,Dealer_self,0
2025-05-23,3163,58402,Dealer_Hedging,26573
2025-05-26,3163,1387000,Foreign_Investor,1141000
2025-05-26,3163,0,Foreign_Dealer_Self,0
2025-05-26,3163,0,Investment_Trust,0
2025-05-26,3163,0,Dealer_self,15000
2025-05-26,3163,82036,Dealer_Hedging,46024
2025-05-27,3163,983500,Foreign_Investor,1691000
2025-05-27,3163,0,Foreign_Dealer_Self,0
2025-05-27,3163,0,Investment_Trust,0
2025-05-27,3163,10000,Dealer_self,15000
2025-05-27,3163,20116,Dealer_Hedging,81475
2025-05-28,3163,537300,Foreign_Investor,804000
2025-05-28,3163,0,Foreign_Dealer_Self,0
2025-05-28,3163,0,Investment_Trust,341000
2025-05-28,3163,2000,Dealer_self,0
2025-05-28,3163,10982,Dealer_Hedging,39949
2025-05-29,3163,755000,Foreign_Investor,693258
2025-05-29,3163,0,Foreign_Dealer_Self,0
2025-05-29,3163,0,Investment_Trust,76000
2025-05-29,3163,4000,Dealer_self,0
2025-05-29,3163,21745,Dealer_Hedging,29164
2025-06-02,3163,1356000,Foreign_Investor,1008000
2025-06-02,3163,0,Foreign_Dealer_Self,0
2025-06-02,3163,0,Investment_Trust,8000
2025-06-02,3163,1000,Dealer_self,1000
2025-06-02,3163,28904,Dealer_Hedging,50520
2025-06-03,3163,2254000,Foreign_Investor,2173000
2025-06-03,3163,0,Foreign_Dealer_Self,0
2025-06-03,3163,0,Investment_Trust,0
2025-06-03,3163,10000,Dealer_self,6000
2025-06-03,3163,32534,Dealer_Hedging,25494
2025-06-04,3163,1137000,Foreign_Investor,994000
2025-06-04,3163,0,Foreign_Dealer_Self,0
2025-06-04,3163,0,Investment_Trust,0
2025-06-04,3163,18000,Dealer_self,0
2025-06-04,3163,46192,Dealer_Hedging,7273
2025-06-05,3163,617063,Foreign_Investor,711000
2025-06-05,3163,0,Foreign_Dealer_Self,0
2025-06-05,3163,0,Investment_Trust,0
2025-06-05,3163,10000,Dealer_self,0
2025-06-05,3163,15126,Dealer_Hedging,36843
2025-06-06,3163,2701000,Foreign_Investor,2051000
2025-06-06,3163,0,Foreign_Dealer_Self,0
2025-06-06,3163,0,Investment_Trust,0
2025-06-06,3163,36000,Dealer_self,28000
2025-06-06,3163,141512,Dealer_Hedging,19301
2025-06-09,3163,1624000,Foreign_Investor,2060000
2025-06-09,3163,0,Foreign_Dealer_Self,0
2025-06-09,3163,0,Investment_Trust,329000
2025-06-09,3163,27000,Dealer_self,37000
2025-06-09,3163,18564,Dealer_Hedging,91797
2025-06-10,3163,2439050,Foreign_Investor,2064000
2025-06-10,3163,0,Foreign_Dealer_Self,0
2025-06-10,3163,0,Investment_Trust,0
2025-06-10,3163,24000,Dealer_self,0
2025-06-10,3163,183315,Dealer_Hedging,16297
2025-06-11,3163,7162200,Foreign_Investor,6838552
2025-06-11,3163,0,Foreign_Dealer_Self,0
2025-06-11,3163,54000,Investment_Trust,0
2025-06-11,3163,137000,Dealer_self,7000
2025-06-11,3163,287696,Dealer_Hedging,158375
2025-06-12,3163,3321270,Foreign_Investor,2577100
2025-06-12,3163,0,Foreign_Dealer_Self,0
2025-06-12,3163,255000,Investment_Trust,0
2025-06-12,3163,13000,Dealer_self,16000
2025-06-12,3163,100008,Dealer_Hedging,155350
2025-06-13,3163,1804000,Foreign_Investor,1484000
2025-06-13,3163,0,Foreign_Dealer_Self,0
2025-06-13,3163,0,Investment_Trust,6000
2025-06-13,3163,0,Dealer_self,64000
2025-06-13,3163,32738,Dealer_Hedging,120389
2025-06-16,3163,5774000,Foreign_Investor,6283000
2025-06-16,3163,0,Foreign_Dealer_Self,0
2025-06-16,3163,0,Investment_Trust,0
2025-06-16,3163,21000,Dealer_self,44000
2025-06-16,3163,239218,Dealer_Hedging,49538
2025-06-17,3163,3500050,Foreign_Investor,3218000
2025-06-17,3163,0,Foreign_Dealer_Self,0
2025-06-17,3163,0,Investment_Trust,0
2025-06-17,3163,10000,Dealer_self,36000
2025-06-17,3163,38459,Dealer_Hedging,257990
2025-06-18,3163,1902000,Foreign_Investor,1809000
2025-06-18,3163,0,Foreign_Dealer_Self,0
2025-06-18,3163,0,Investment_Trust,0
2025-06-18,3163,3000,Dealer_self,0
2025-06-18,3163,16522,Dealer_Hedging,55206
2025-06-19,3163,4579100,Foreign_Investor,3570863
2025-06-19,3163,0,Foreign_Dealer_Self,0
2025-06-19,3163,0,Investment_Trust,0
2025-06-19,3163,23000,Dealer_self,30000
2025-06-19,3163,121127,Dealer_Hedging,73017
2025-06-20,3163,1770000,Foreign_Investor,2655000
2025-06-20,3163,0,Foreign_Dealer_Self,0
2025-06-20,3163,0,Investment_Trust,0
2025-06-20,3163,24000,Dealer_self,16000
2025-06-20,3163,63065,Dealer_Hedging,133931
2025-06-23,3163,1594000,Foreign_Investor,1427001
2025-06-23,3163,0,Foreign_Dealer_Self,0
2025-06-23,3163,0,Investment_Trust,0
2025-06-23,3163,10000,Dealer_self,62000
2025-06-23,3163,66722,Dealer_Hedging,33373
2025-06-24,3163,1995000,Foreign_Investor,2657000
2025-06-24,3163,0,Foreign_Dealer_Self,0
2025-06-24,3163,0,Investment_Trust,0
2025-06-24,3163,43000,Dealer_self,39000
2025-06-24,3163,137453,Dealer_Hedging,121579
2025-06-25,3163,927000,Foreign_Investor,865000
2025-06-25,3163,0,Foreign_Dealer_Self,0
2025-06-25,3163,0,Investment_Trust,225000
2025-06-25,3163,30000,Dealer_self,43000
2025-06-25,3163,9394,Dealer_Hedging,123566
2025-06-26,3163,5769055,Foreign_Investor,4480000
2025-06-26,3163,0,Foreign_Dealer_Self,0
2025-06-26,3163,0,Investment_Trust,0
2025-06-26,3163,98000,Dealer_self,40000
2025-06-26,3163,268983,Dealer_Hedging,27350
2025-06-27,3163,1817100,Foreign_Investor,2825000
2025-06-27,3163,0,Foreign_Dealer_Self,0
2025-06-27,3163,0,Investment_Trust,0
2025-06-27,3163,20000,Dealer_self,1000
2025-06-27,3163,20067,Dealer_Hedging,196815
2025-06-30,3163,723000,Foreign_Investor,1363055
2025-06-30,3163,0,Foreign_Dealer_Self,0
2025-06-30,3163,40000,Investment_Trust,0
2025-06-30,3163,38000,Dealer_self,11000
2025-06-30,3163,22830,Dealer_Hedging,43141
2025-07-01,3163,1615000,Foreign_Investor,2247000
2025-07-01,3163,0,Foreign_Dealer_Self,0
2025-07-01,3163,0,Investment_Trust,0
2025-07-01,3163,20000,Dealer_self,20000
2025-07-01,3163,83604,Dealer_Hedging,50405
2025-07-02,3163,586000,Foreign_Investor,703000
2025-07-02,3163,0,Foreign_Dealer_Self,0
2025-07-02,3163,0,Investment_Trust,0
2025-07-02,3163,8000,Dealer_self,0
2025-07-02,3163,31344,Dealer_Hedging,55030
2025-07-03,3163,629000,Foreign_Investor,1027862
2025-07-03,3163,0,Foreign_Dealer_Self,0
2025-07-03,3163,0,Investment_Trust,0
2025-07-03,3163,0,Dealer_self,0
2025-07-03,3163,6445,Dealer_Hedging,50048
2025-07-04,3163,3697000,Foreign_Investor,3838000
2025-07-04,3163,0,Foreign_Dealer_Self,0
2025-07-04,3163,10000,Investment_Trust,0
2025-07-04,3163,41000,Dealer_self,0
2025-07-04,3163,134286,Dealer_Hedging,44298
2025-07-07,3163,1244100,Foreign_Investor,1866000
2025-07-07,3163,0,Foreign_Dealer_Self,0
2025-07-07,3163,0,Investment_Trust,0
2025-07-07,3163,3000,Dealer_self,5000
2025-07-07,3163,15542,Dealer_Hedging,107168
2025-07-08,3163,1324150,Foreign_Investor,1163070
2025-07-08,3163,0,Foreign_Dealer_Self,0
2025-07-08,3163,0,Investment_Trust,57000
2025-07-08,3163,18000,Dealer_self,93000
2025-07-08,3163,16943,Dealer_Hedging,49684
2025-07-09,3163,1939000,Foreign_Investor,1955600
2025-07-09,3163,0,Foreign_Dealer_Self,0
2025-07-09,3163,27000,Investment_Trust,0
2025-07-09,3163,229000,Dealer_self,12000
2025-07-09,3163,145701,Dealer_Hedging,17738
2025-07-10,3163,2937050,Foreign_Investor,2522762
2025-07-10,3163,0,Foreign_Dealer_Self,0
2025-07-10,3163,64000,Investment_Trust,0
2025-07-10,3163,125000,Dealer_self,8000
2025-07-10,3163,99476,Dealer_Hedging,94247
2025-07-11,3163,1456000,Foreign_Investor,1725000
2025-07-11,3163,0,Foreign_Dealer_Self,0
2025-07-11,3163,0,Investment_Trust,0
2025-07-11,3163,0,Dealer_self,0
2025-07-11,3163,22281,Dealer_Hedging,90722
2025-07-14,3163,513000,Foreign_Investor,536762
2025-07-14,3163,0,Foreign_Dealer_Self,0
2025-07-14,3163,0,Investment_Trust,0
2025-07-14,3163,66000,Dealer_self,21000
2025-07-14,3163,9055,Dealer_Hedging,51731
2025-07-15,3163,1135000,Foreign_Investor,1464762
2025-07-15,3163,0,Foreign_Dealer_Self,0
2025-07-15,3163,0,Investment_Trust,0
2025-07-15,3163,11000,Dealer_self,10000
2025-07-15,3163,84941,Dealer_Hedging,14819
2025-07-16,3163,1239000,Foreign_Investor,1222999
2025-07-16,3163,0,Foreign_Dealer_Self,0
2025-07-16,3163,0,Investment_Trust,0
2025-07-16,3163,99000,Dealer_self,0
2025-07-16,3163,46186,Dealer_Hedging,54054
2025-07-17,3163,1290000,Foreign_Investor,1543900
2025-07-17,3163,0,Foreign_Dealer_Self,0
2025-07-17,3163,0,Investment_Trust,11000
2025-07-17,3163,146000,Dealer_self,348000
2025-07-17,3163,18703,Dealer_Hedging,75752
2025-07-18,3163,1125000,Foreign_Investor,1514000
2025-07-18,3163,0,Foreign_Dealer_Self,0
2025-07-18,3163,0,Investment_Trust,14000
2025-07-18,3163,80000,Dealer_self,2000
2025-07-18,3163,78525,Dealer_Hedging,22568
2025-07-21,3163,902000,Foreign_Investor,1178000
2025-07-21,3163,0,Foreign_Dealer_Self,0
2025-07-21,3163,0,Investment_Trust,0
2025-07-21,3163,12000,Dealer_self,31000
2025-07-21,3163,20000,Dealer_Hedging,45987
2025-07-22,3163,847000,Foreign_Investor,1010000
2025-07-22,3163,0,Foreign_Dealer_Self,0
2025-07-22,3163,0,Investment_Trust,0
2025-07-22,3163,0,Dealer_self,143000
2025-07-22,3163,32729,Dealer_Hedging,92049
2025-07-23,3163,881100,Foreign_Investor,680000
2025-07-23,3163,0,Foreign_Dealer_Self,0
2025-07-23,3163,6000,Investment_Trust,926000
2025-07-23,3163,0,Dealer_self,88000
2025-07-23,3163,27901,Dealer_Hedging,32522
2025-07-24,3163,983000,Foreign_Investor,1244000
2025-07-24,3163,0,Foreign_Dealer_Self,0
2025-07-24,3163,0,Investment_Trust,264000
2025-07-24,3163,81000,Dealer_self,0
2025-07-24,3163,98556,Dealer_Hedging,21025
2025-07-25,3163,713000,Foreign_Investor,646000
2025-07-25,3163,0,Foreign_Dealer_Self,0
2025-07-25,3163,0,Investment_Trust,525000
2025-07-25,3163,0,Dealer_self,0
2025-07-25,3163,12816,Dealer_Hedging,72594
2025-07-28,3163,895000,Foreign_Investor,471000
2025-07-28,3163,0,Foreign_Dealer_Self,0
2025-07-28,3163,0,Investment_Trust,73000
2025-07-28,3163,15000,Dealer_self,80000
2025-07-28,3163,32616,Dealer_Hedging,19742
2025-07-29,3163,328000,Foreign_Investor,863000
2025-07-29,3163,0,Foreign_Dealer_Self,0
2025-07-29,3163,0,Investment_Trust,55000
2025-07-29,3163,15000,Dealer_self,68000
2025-07-29,3163,24904,Dealer_Hedging,111555
2025-07-30,3163,238000,Foreign_Investor,676000
2025-07-30,3163,0,Foreign_Dealer_Self,0
2025-07-30,3163,0,Investment_Trust,94000
2025-07-30,3163,10000,Dealer_self,47000
2025-07-30,3163,21000,Dealer_Hedging,45183
2025-07-31,3163,1018000,Foreign_Investor,1218000
2025-07-31,3163,0,Foreign_Dealer_Self,0
2025-07-31,3163,0,Investment_Trust,341000
2025-07-31,3163,0,Dealer_self,0
2025-07-31,3163,73767,Dealer_Hedging,22261
2025-08-01,3163,1180050,Foreign_Investor,398000
2025-08-01,3163,0,Foreign_Dealer_Self,0
2025-08-01,3163,0,Investment_Trust,0
2025-08-01,3163,10000,Dealer_self,0
2025-08-01,3163,64696,Dealer_Hedging,40259
2025-08-04,3163,567000,Foreign_Investor,434000
2025-08-04,3163,0,Foreign_Dealer_Self,0
2025-08-04,3163,0,Investment_Trust,10000
2025-08-04,3163,0,Dealer_self,20000
2025-08-04,3163,22582,Dealer_Hedging,66713
2025-08-05,3163,351000,Foreign_Investor,678000
2025-08-05,3163,0,Foreign_Dealer_Self,0
2025-08-05,3163,0,Investment_Trust,0
2025-08-05,3163,0,Dealer_self,0
2025-08-05,3163,11000,Dealer_Hedging,39659
2025-08-06,3163,191048,Foreign_Investor,418000
2025-08-06,3163,0,Foreign_Dealer_Self,0
2025-08-06,3163,0,Investment_Trust,0
2025-08-06,3163,0,Dealer_self,0
2025-08-06,3163,17001,Dealer_Hedging,26772
2025-08-07,3163,333000,Foreign_Investor,413000
2025-08-07,3163,0,Foreign_Dealer_Self,0
2025-08-07,3163,0,Investment_Trust,0
2025-08-07,3163,0,Dealer_self,2000
2025-08-07,3163,15827,Dealer_Hedging,19747
2025-08-08,3163,358000,Foreign_Investor,842000
2025-08-08,3163,0,Foreign_Dealer_Self,0
2025-08-08,3163,0,Investment_Trust,12000
2025-08-08,3163,0,Dealer_self,5000
2025-08-08,3163,46000,Dealer_Hedging,32247
2025-08-11,3163,703030,Foreign_Investor,475000
2025-08-11,3163,0,Foreign_Dealer_Self,0
2025-08-11,3163,0,Investment_Trust,27000
2025-08-11,3163,0,Dealer_self,22000
2025-08-11,3163,58278,Dealer_Hedging,84836
2025-08-12,3163,2834000,Foreign_Investor,1664100
2025-08-12,3163,0,Foreign_Dealer_Self,0
2025-08-12,3163,0,Investment_Trust,23000
2025-08-12,3163,68000,Dealer_self,8000
2025-08-12,3163,234535,Dealer_Hedging,38724
2025-08-13,3163,3323027,Foreign_Investor,3551030
2025-08-13,3163,0,Foreign_Dealer_Self,0
2025-08-13,3163,0,Investment_Trust,14000
2025-08-13,3163,271000,Dealer_self,0
2025-08-13,3163,168886,Dealer_Hedging,284320
2025-08-14,3163,5173500,Foreign_Investor,4595050
2025-08-14,3163,0,Foreign_Dealer_Self,0
2025-08-14,3163,0,Investment_Trust,14000
2025-08-14,3163,554000,Dealer_self,141000
2025-08-14,3163,515793,Dealer_Hedging,81035
2025-08-15,3163,10238241,Foreign_Investor,7093250
2025-08-15,3163,0,Foreign_Dealer_Self,0
2025-08-15,3163,0,Investment_Trust,0
2025-08-15,3163,1030000,Dealer_self,543000
2025-08-15,3163,186453,Dealer_Hedging,426940
2025-08-18,3163,6543100,Foreign_Investor,5650007
2025-08-18,3163,0,Foreign_Dealer_Self,0
2025-08-18,3163,40000,Investment_Trust,0
2025-08-18,3163,532000,Dealer_self,640000
2025-08-18,3163,234287,Dealer_Hedging,128531
2025-08-19,3163,4083000,Foreign_Investor,3166000
2025-08-19,3163,0,Foreign_Dealer_Self,0
2025-08-19,3163,60000,Investment_Trust,0
2025-08-19,3163,165000,Dealer_self,161000
2025-08-19,3163,72884,Dealer_Hedging,84837
2025-08-20,3163,2892300,Foreign_Investor,2542250
2025-08-20,3163,0,Foreign_Dealer_Self,0
2025-08-20,3163,0,Investment_Trust,0
2025-08-20,3163,232000,Dealer_self,790000
2025-08-20,3163,36111,Dealer_Hedging,70508
2025-08-21,3163,4925200,Foreign_Investor,3401450
2025-08-21,3163,0,Foreign_Dealer_Self,0
2025-08-21,3163,50000,Investment_Trust,0
2025-08-21,3163,241000,Dealer_self,153000
2025-08-21,3163,321716,Dealer_Hedging,62585
2025-08-22,3163,5348100,Foreign_Investor,6709000
2025-08-22,3163,0,Foreign_Dealer_Self,0
2025-08-22,3163,30000,Investment_Trust,0
2025-08-22,3163,281000,Dealer_self,109000
2025-08-22,3163,125096,Dealer_Hedging,273728
2025-08-25,3163,2720000,Foreign_Investor,4283000
2025-08-25,3163,0,Foreign_Dealer_Self,0
2025-08-25,3163,0,Investment_Trust,0
2025-08-25,3163,147000,Dealer_self,29000
2025-08-25,3163,127858,Dealer_Hedging,107196
2025-08-26,3163,3983000,Foreign_Investor,4402000
2025-08-26,3163,0,Foreign_Dealer_Self,0
2025-08-26,3163,0,Investment_Trust,0
2025-08-26,3163,272000,Dealer_self,79000
2025-08-26,3163,285811,Dealer_Hedging,96295
2025-08-27,3163,6142000,Foreign_Investor,4610690
2025-08-27,3163,0,Foreign_Dealer_Self,0
2025-08-27,3163,0,Investment_Trust,0
2025-08-27,3163,170000,Dealer_self,131000
2025-08-27,3163,306357,Dealer_Hedging,213037
2025-08-28,3163,12410000,Foreign_Investor,9047045
2025-08-28,3163,0,Foreign_Dealer_Self,0
2025-08-28,3163,539000,Dealer_self,159000
2025-08-28,3163,224829,Dealer_Hedging,334605
2025-08-28,3163,547000,Investment_Trust,0
2025-08-29,3163,7529000,Foreign_Investor,8192500
2025-08-29,3163,0,Foreign_Dealer_Self,0
2025-08-29,3163,0,Investment_Trust,0
2025-08-29,3163,168000,Dealer_self,215000
2025-08-29,3163,292989,Dealer_Hedging,166553
2025-09-01,3163,5689000,Foreign_Investor,7595050
2025-09-01,3163,0,Foreign_Dealer_Self,0
2025-09-01,3163,0,Investment_Trust,0
2025-09-01,3163,277000,Dealer_self,447000
2025-09-01,3163,123131,Dealer_Hedging,312650
2025-09-02,3163,5152000,Foreign_Investor,5741201
2025-09-02,3163,0,Foreign_Dealer_Self,0
2025-09-02,3163,20000,Investment_Trust,0
2025-09-02,3163,190000,Dealer_self,389000
2025-09-02,3163,312290,Dealer_Hedging,135816
2025-09-03,3163,4768000,Foreign_Investor,4430000
2025-09-03,3163,0,Foreign_Dealer_Self,0
2025-09-03,3163,16000,Investment_Trust,0
2025-09-03,3163,85000,Dealer_self,776000
2025-09-03,3163,154413,Dealer_Hedging,180616
2025-09-04,3163,3879000,Foreign_Investor,4223000
2025-09-04,3163,0,Foreign_Dealer_Self,0
2025-09-04,3163,6000,Investment_Trust,0
2025-09-04,3163,35000,Dealer_self,299000
2025-09-04,3163,26077,Dealer_Hedging,185500
2025-09-05,3163,5935000,Foreign_Investor,3180000
2025-09-05,3163,0,Foreign_Dealer_Self,0
2025-09-05,3163,7000,Investment_Trust,0
2025-09-05,3163,210000,Dealer_self,22000
