date,stock_id,buy,name,sell
2024-12-02,3122,36000,Foreign_Investor,60000
2024-12-02,3122,0,Foreign_Dealer_Self,0
2024-12-02,3122,0,Investment_Trust,0
2024-12-02,3122,0,Dealer_self,0
2024-12-02,3122,1000,Dealer_Hedging,1004
2024-12-03,3122,106000,Foreign_Investor,68000
2024-12-03,3122,0,Foreign_Dealer_Self,0
2024-12-03,3122,0,Investment_Trust,0
2024-12-03,3122,0,Dealer_self,0
2024-12-03,3122,1001,Dealer_Hedging,1175
2024-12-04,3122,138000,Foreign_Investor,23000
2024-12-04,3122,0,Foreign_Dealer_Self,0
2024-12-04,3122,0,Investment_Trust,0
2024-12-04,3122,0,Dealer_self,0
2024-12-04,3122,0,Dealer_Hedging,323
2024-12-05,3122,13000,Foreign_Investor,16000
2024-12-05,3122,0,Foreign_Dealer_Self,0
2024-12-05,3122,0,Investment_Trust,0
2024-12-05,3122,0,Dealer_self,0
2024-12-05,3122,0,Dealer_Hedging,45
2024-12-06,3122,17000,Foreign_Investor,21000
2024-12-06,3122,0,Foreign_Dealer_Self,0
2024-12-06,3122,0,Investment_Trust,0
2024-12-06,3122,0,Dealer_self,0
2024-12-06,3122,1000,Dealer_Hedging,379
2024-12-09,3122,50001,Foreign_Investor,38000
2024-12-09,3122,0,Foreign_Dealer_Self,0
2024-12-09,3122,0,Investment_Trust,0
2024-12-09,3122,0,Dealer_self,0
2024-12-09,3122,0,Dealer_Hedging,89
2024-12-10,3122,27000,Foreign_Investor,109000
2024-12-10,3122,0,Foreign_Dealer_Self,0
2024-12-10,3122,0,Investment_Trust,0
2024-12-10,3122,0,Dealer_self,0
2024-12-10,3122,0,Dealer_Hedging,310
2024-12-11,3122,36000,Foreign_Investor,30000
2024-12-11,3122,0,Foreign_Dealer_Self,0
2024-12-11,3122,0,Investment_Trust,0
2024-12-11,3122,0,Dealer_self,0
2024-12-11,3122,0,Dealer_Hedging,373
2024-12-12,3122,162000,Foreign_Investor,70000
2024-12-12,3122,0,Foreign_Dealer_Self,0
2024-12-12,3122,0,Investment_Trust,0
2024-12-12,3122,0,Dealer_self,0
2024-12-12,3122,1000,Dealer_Hedging,169
2024-12-13,3122,389000,Foreign_Investor,1225000
2024-12-13,3122,0,Foreign_Dealer_Self,0
2024-12-13,3122,0,Investment_Trust,0
2024-12-13,3122,0,Dealer_self,1000
2024-12-13,3122,3000,Dealer_Hedging,3094
2024-12-16,3122,336000,Foreign_Investor,375000
2024-12-16,3122,0,Foreign_Dealer_Self,0
2024-12-16,3122,0,Investment_Trust,0
2024-12-16,3122,0,Dealer_self,0
2024-12-16,3122,1000,Dealer_Hedging,1375
2024-12-17,3122,239000,Foreign_Investor,576000
2024-12-17,3122,0,Foreign_Dealer_Self,0
2024-12-17,3122,0,Investment_Trust,0
2024-12-17,3122,0,Dealer_self,0
2024-12-17,3122,1000,Dealer_Hedging,992
2024-12-18,3122,458000,Foreign_Investor,343000
2024-12-18,3122,0,Foreign_Dealer_Self,0
2024-12-18,3122,0,Investment_Trust,0
2024-12-18,3122,0,Dealer_self,0
2024-12-18,3122,2033,Dealer_Hedging,2421
2024-12-19,3122,96000,Foreign_Investor,382000
2024-12-19,3122,0,Foreign_Dealer_Self,0
2024-12-19,3122,0,Investment_Trust,0
2024-12-19,3122,0,Dealer_self,0
2024-12-19,3122,0,Dealer_Hedging,72
2024-12-20,3122,47000,Foreign_Investor,89000
2024-12-20,3122,0,Foreign_Dealer_Self,0
2024-12-20,3122,0,Investment_Trust,0
2024-12-20,3122,0,Dealer_self,0
2024-12-20,3122,1000,Dealer_Hedging,725
2024-12-23,3122,57000,Foreign_Investor,42000
2024-12-23,3122,0,Foreign_Dealer_Self,0
2024-12-23,3122,0,Investment_Trust,0
2024-12-23,3122,0,Dealer_self,0
2024-12-23,3122,0,Dealer_Hedging,0
2024-12-24,3122,127000,Foreign_Investor,111000
2024-12-24,3122,0,Foreign_Dealer_Self,0
2024-12-24,3122,0,Investment_Trust,0
2024-12-24,3122,0,Dealer_self,0
2024-12-24,3122,0,Dealer_Hedging,6
2024-12-25,3122,158000,Foreign_Investor,87000
2024-12-25,3122,0,Foreign_Dealer_Self,0
2024-12-25,3122,0,Investment_Trust,0
2024-12-25,3122,0,Dealer_self,0
2024-12-25,3122,0,Dealer_Hedging,0
2024-12-26,3122,78000,Foreign_Investor,94000
2024-12-26,3122,0,Foreign_Dealer_Self,0
2024-12-26,3122,0,Investment_Trust,0
2024-12-26,3122,0,Dealer_self,0
2024-12-26,3122,0,Dealer_Hedging,0
2024-12-27,3122,77000,Foreign_Investor,66000
2024-12-27,3122,0,Foreign_Dealer_Self,0
2024-12-27,3122,0,Investment_Trust,0
2024-12-27,3122,0,Dealer_self,0
2024-12-27,3122,0,Dealer_Hedging,95
2024-12-30,3122,33000,Foreign_Investor,78000
2024-12-30,3122,0,Foreign_Dealer_Self,0
2024-12-30,3122,0,Investment_Trust,0
2024-12-30,3122,0,Dealer_self,0
2024-12-30,3122,2000,Dealer_Hedging,2104
2024-12-31,3122,52000,Foreign_Investor,41000
2024-12-31,3122,0,Foreign_Dealer_Self,0
2024-12-31,3122,0,Investment_Trust,0
2024-12-31,3122,0,Dealer_self,0
2024-12-31,3122,1000,Dealer_Hedging,141
2025-01-02,3122,18000,Foreign_Investor,22000
2025-01-02,3122,0,Foreign_Dealer_Self,0
2025-01-02,3122,0,Investment_Trust,0
2025-01-02,3122,0,Dealer_self,0
2025-01-02,3122,0,Dealer_Hedging,0
2025-01-03,3122,21000,Foreign_Investor,61000
2025-01-03,3122,0,Foreign_Dealer_Self,0
2025-01-03,3122,0,Investment_Trust,0
2025-01-03,3122,0,Dealer_self,0
2025-01-03,3122,0,Dealer_Hedging,289
2025-01-06,3122,43000,Foreign_Investor,13000
2025-01-06,3122,0,Foreign_Dealer_Self,0
2025-01-06,3122,0,Investment_Trust,0
2025-01-06,3122,0,Dealer_self,0
2025-01-06,3122,0,Dealer_Hedging,0
2025-01-07,3122,27000,Foreign_Investor,27000
2025-01-07,3122,0,Foreign_Dealer_Self,0
2025-01-07,3122,0,Investment_Trust,0
2025-01-07,3122,2000,Dealer_self,1000
2025-01-07,3122,0,Dealer_Hedging,9
2025-01-08,3122,46000,Foreign_Investor,13000
2025-01-08,3122,0,Foreign_Dealer_Self,0
2025-01-08,3122,0,Investment_Trust,0
2025-01-08,3122,0,Dealer_self,0
2025-01-08,3122,0,Dealer_Hedging,5
2025-01-09,3122,436000,Foreign_Investor,183000
2025-01-09,3122,0,Foreign_Dealer_Self,0
2025-01-09,3122,0,Investment_Trust,0
2025-01-09,3122,0,Dealer_self,0
2025-01-09,3122,5000,Dealer_Hedging,5535
2025-01-10,3122,82000,Foreign_Investor,317000
2025-01-10,3122,0,Foreign_Dealer_Self,0
2025-01-10,3122,0,Investment_Trust,0
2025-01-10,3122,0,Dealer_self,0
2025-01-10,3122,0,Dealer_Hedging,0
2025-01-13,3122,75000,Foreign_Investor,182000
2025-01-13,3122,0,Foreign_Dealer_Self,0
2025-01-13,3122,0,Investment_Trust,0
2025-01-13,3122,1000,Dealer_self,0
2025-01-13,3122,4000,Dealer_Hedging,3371
2025-01-14,3122,70000,Foreign_Investor,60000
2025-01-14,3122,0,Foreign_Dealer_Self,0
2025-01-14,3122,0,Investment_Trust,0
2025-01-14,3122,2000,Dealer_self,0
2025-01-14,3122,0,Dealer_Hedging,122
2025-01-15,3122,23001,Foreign_Investor,26000
2025-01-15,3122,0,Foreign_Dealer_Self,0
2025-01-15,3122,0,Investment_Trust,0
2025-01-15,3122,0,Dealer_self,0
2025-01-15,3122,0,Dealer_Hedging,0
2025-01-16,3122,78000,Foreign_Investor,35000
2025-01-16,3122,0,Foreign_Dealer_Self,0
2025-01-16,3122,0,Investment_Trust,0
2025-01-16,3122,0,Dealer_self,0
2025-01-16,3122,2,Dealer_Hedging,0
2025-01-17,3122,21000,Foreign_Investor,6000
2025-01-17,3122,0,Foreign_Dealer_Self,0
2025-01-17,3122,0,Investment_Trust,0
2025-01-17,3122,0,Dealer_self,0
2025-01-17,3122,0,Dealer_Hedging,1
2025-01-20,3122,36000,Foreign_Investor,15000
2025-01-20,3122,0,Foreign_Dealer_Self,0
2025-01-20,3122,0,Investment_Trust,0
2025-01-20,3122,0,Dealer_self,0
2025-01-20,3122,0,Dealer_Hedging,20
2025-01-21,3122,6000,Foreign_Investor,7000
2025-01-21,3122,0,Foreign_Dealer_Self,0
2025-01-21,3122,0,Investment_Trust,0
2025-01-21,3122,0,Dealer_self,0
2025-01-21,3122,0,Dealer_Hedging,39
2025-01-22,3122,58000,Foreign_Investor,8000
2025-01-22,3122,0,Foreign_Dealer_Self,0
2025-01-22,3122,0,Investment_Trust,0
2025-01-22,3122,0,Dealer_self,0
2025-01-22,3122,0,Dealer_Hedging,7
2025-02-03,3122,34000,Foreign_Investor,71000
2025-02-03,3122,0,Foreign_Dealer_Self,0
2025-02-03,3122,0,Investment_Trust,0
2025-02-03,3122,0,Dealer_self,0
2025-02-03,3122,0,Dealer_Hedging,39
2025-02-04,3122,75000,Foreign_Investor,43000
2025-02-04,3122,0,Foreign_Dealer_Self,0
2025-02-04,3122,0,Investment_Trust,0
2025-02-04,3122,0,Dealer_self,0
2025-02-04,3122,1004,Dealer_Hedging,759
2025-02-05,3122,18000,Foreign_Investor,7000
2025-02-05,3122,0,Foreign_Dealer_Self,0
2025-02-05,3122,0,Investment_Trust,0
2025-02-05,3122,0,Dealer_self,0
2025-02-05,3122,42,Dealer_Hedging,0
2025-02-06,3122,63000,Foreign_Investor,11000
2025-02-06,3122,0,Foreign_Dealer_Self,0
2025-02-06,3122,0,Investment_Trust,0
2025-02-06,3122,0,Dealer_self,0
2025-02-06,3122,0,Dealer_Hedging,0
2025-02-07,3122,30000,Foreign_Investor,9000
2025-02-07,3122,0,Foreign_Dealer_Self,0
2025-02-07,3122,0,Investment_Trust,0
2025-02-07,3122,0,Dealer_self,0
2025-02-07,3122,0,Dealer_Hedging,0
2025-02-10,3122,31000,Foreign_Investor,10000
2025-02-10,3122,0,Foreign_Dealer_Self,0
2025-02-10,3122,0,Investment_Trust,0
2025-02-10,3122,0,Dealer_self,0
2025-02-10,3122,447,Dealer_Hedging,1018
2025-02-11,3122,22000,Foreign_Investor,7000
2025-02-11,3122,0,Foreign_Dealer_Self,0
2025-02-11,3122,0,Investment_Trust,0
2025-02-11,3122,0,Dealer_self,0
2025-02-11,3122,0,Dealer_Hedging,54
2025-02-12,3122,13000,Foreign_Investor,27000
2025-02-12,3122,0,Foreign_Dealer_Self,0
2025-02-12,3122,0,Investment_Trust,0
2025-02-12,3122,0,Dealer_self,0
2025-02-12,3122,1000,Dealer_Hedging,424
2025-02-13,3122,94000,Foreign_Investor,25000
2025-02-13,3122,0,Foreign_Dealer_Self,0
2025-02-13,3122,0,Investment_Trust,0
2025-02-13,3122,0,Dealer_self,0
2025-02-13,3122,0,Dealer_Hedging,141
2025-02-14,3122,23000,Foreign_Investor,16000
2025-02-14,3122,0,Foreign_Dealer_Self,0
2025-02-14,3122,0,Investment_Trust,0
2025-02-14,3122,0,Dealer_self,0
2025-02-14,3122,0,Dealer_Hedging,40
2025-02-17,3122,57000,Foreign_Investor,28000
2025-02-17,3122,0,Foreign_Dealer_Self,0
2025-02-17,3122,0,Investment_Trust,0
2025-02-17,3122,0,Dealer_self,0
2025-02-17,3122,0,Dealer_Hedging,101
2025-02-18,3122,45000,Foreign_Investor,9000
2025-02-18,3122,0,Foreign_Dealer_Self,0
2025-02-18,3122,0,Investment_Trust,0
2025-02-18,3122,0,Dealer_self,0
2025-02-18,3122,0,Dealer_Hedging,40
2025-02-19,3122,66000,Foreign_Investor,12000
2025-02-19,3122,0,Foreign_Dealer_Self,0
2025-02-19,3122,0,Investment_Trust,0
2025-02-19,3122,0,Dealer_self,0
2025-02-19,3122,4,Dealer_Hedging,29
2025-02-20,3122,22000,Foreign_Investor,12000
2025-02-20,3122,0,Foreign_Dealer_Self,0
2025-02-20,3122,0,Investment_Trust,0
2025-02-20,3122,0,Dealer_self,0
2025-02-20,3122,0,Dealer_Hedging,218
2025-02-21,3122,18000,Foreign_Investor,0
2025-02-21,3122,0,Foreign_Dealer_Self,0
2025-02-21,3122,0,Investment_Trust,0
2025-02-21,3122,0,Dealer_self,0
2025-02-21,3122,0,Dealer_Hedging,38
2025-02-24,3122,43000,Foreign_Investor,18000
2025-02-24,3122,0,Foreign_Dealer_Self,0
2025-02-24,3122,0,Investment_Trust,0
2025-02-24,3122,0,Dealer_self,0
2025-02-24,3122,0,Dealer_Hedging,133
2025-02-25,3122,12000,Foreign_Investor,16000
2025-02-25,3122,0,Foreign_Dealer_Self,0
2025-02-25,3122,0,Investment_Trust,0
2025-02-25,3122,0,Dealer_self,0
2025-02-25,3122,1000,Dealer_Hedging,104
2025-02-26,3122,18000,Foreign_Investor,4000
2025-02-26,3122,0,Foreign_Dealer_Self,0
2025-02-26,3122,0,Investment_Trust,0
2025-02-26,3122,0,Dealer_self,0
2025-02-26,3122,0,Dealer_Hedging,256
2025-02-27,3122,27000,Foreign_Investor,13000
2025-02-27,3122,0,Foreign_Dealer_Self,0
2025-02-27,3122,0,Investment_Trust,0
2025-02-27,3122,15000,Dealer_self,0
2025-02-27,3122,0,Dealer_Hedging,92
2025-03-03,3122,15000,Foreign_Investor,16000
2025-03-03,3122,0,Foreign_Dealer_Self,0
2025-03-03,3122,0,Investment_Trust,0
2025-03-03,3122,0,Dealer_self,0
2025-03-03,3122,2000,Dealer_Hedging,1607
2025-03-04,3122,21000,Foreign_Investor,11000
2025-03-04,3122,0,Foreign_Dealer_Self,0
2025-03-04,3122,0,Investment_Trust,0
2025-03-04,3122,0,Dealer_self,0
2025-03-04,3122,0,Dealer_Hedging,61
2025-03-05,3122,12000,Foreign_Investor,5000
2025-03-05,3122,0,Foreign_Dealer_Self,0
2025-03-05,3122,0,Investment_Trust,0
2025-03-05,3122,0,Dealer_self,0
2025-03-05,3122,0,Dealer_Hedging,23
2025-03-06,3122,1000,Foreign_Investor,7000
2025-03-06,3122,0,Foreign_Dealer_Self,0
2025-03-06,3122,0,Investment_Trust,0
2025-03-06,3122,0,Dealer_self,0
2025-03-06,3122,0,Dealer_Hedging,105
2025-03-07,3122,20001,Foreign_Investor,9000
2025-03-07,3122,0,Foreign_Dealer_Self,0
2025-03-07,3122,0,Investment_Trust,0
2025-03-07,3122,0,Dealer_self,0
2025-03-07,3122,0,Dealer_Hedging,42
2025-03-10,3122,18000,Foreign_Investor,7000
2025-03-10,3122,0,Foreign_Dealer_Self,0
2025-03-10,3122,0,Investment_Trust,0
2025-03-10,3122,0,Dealer_self,0
2025-03-10,3122,0,Dealer_Hedging,241
2025-03-11,3122,29000,Foreign_Investor,6000
2025-03-11,3122,0,Foreign_Dealer_Self,0
2025-03-11,3122,0,Investment_Trust,0
2025-03-11,3122,5000,Dealer_self,0
2025-03-11,3122,0,Dealer_Hedging,83
2025-03-12,3122,43000,Foreign_Investor,8000
2025-03-12,3122,0,Foreign_Dealer_Self,0
2025-03-12,3122,0,Investment_Trust,0
2025-03-12,3122,0,Dealer_self,0
2025-03-12,3122,1000,Dealer_Hedging,1002
2025-03-13,3122,78000,Foreign_Investor,64000
2025-03-13,3122,0,Foreign_Dealer_Self,0
2025-03-13,3122,0,Investment_Trust,0
2025-03-13,3122,0,Dealer_self,0
2025-03-13,3122,0,Dealer_Hedging,3
2025-03-14,3122,36000,Foreign_Investor,10000
2025-03-14,3122,0,Foreign_Dealer_Self,0
2025-03-14,3122,0,Investment_Trust,0
2025-03-14,3122,0,Dealer_self,0
2025-03-14,3122,0,Dealer_Hedging,0
2025-03-17,3122,11000,Foreign_Investor,5000
2025-03-17,3122,0,Foreign_Dealer_Self,0
2025-03-17,3122,0,Investment_Trust,0
2025-03-17,3122,0,Dealer_self,0
2025-03-17,3122,1000,Dealer_Hedging,600
2025-03-18,3122,6000,Foreign_Investor,5000
2025-03-18,3122,0,Foreign_Dealer_Self,0
2025-03-18,3122,0,Investment_Trust,0
2025-03-18,3122,0,Dealer_self,0
2025-03-18,3122,0,Dealer_Hedging,218
2025-03-19,3122,20001,Foreign_Investor,11000
2025-03-19,3122,0,Foreign_Dealer_Self,0
2025-03-19,3122,0,Investment_Trust,0
2025-03-19,3122,0,Dealer_self,0
2025-03-19,3122,0,Dealer_Hedging,143
2025-03-20,3122,8000,Foreign_Investor,4000
2025-03-20,3122,0,Foreign_Dealer_Self,0
2025-03-20,3122,0,Investment_Trust,0
2025-03-20,3122,0,Dealer_self,0
2025-03-20,3122,0,Dealer_Hedging,87
2025-03-21,3122,11000,Foreign_Investor,5000
2025-03-21,3122,0,Foreign_Dealer_Self,0
2025-03-21,3122,0,Investment_Trust,0
2025-03-21,3122,0,Dealer_self,0
2025-03-21,3122,0,Dealer_Hedging,99
2025-03-24,3122,4000,Foreign_Investor,76000
2025-03-24,3122,0,Foreign_Dealer_Self,0
2025-03-24,3122,0,Investment_Trust,0
2025-03-24,3122,7000,Dealer_self,0
2025-03-24,3122,1000,Dealer_Hedging,292
2025-03-25,3122,8000,Foreign_Investor,9000
2025-03-25,3122,0,Foreign_Dealer_Self,0
2025-03-25,3122,0,Investment_Trust,0
2025-03-25,3122,1000,Dealer_self,0
2025-03-25,3122,0,Dealer_Hedging,683
2025-03-26,3122,18000,Foreign_Investor,7000
2025-03-26,3122,0,Foreign_Dealer_Self,0
2025-03-26,3122,0,Investment_Trust,0
2025-03-26,3122,2000,Dealer_self,0
2025-03-26,3122,0,Dealer_Hedging,0
2025-03-27,3122,20000,Foreign_Investor,12000
2025-03-27,3122,0,Foreign_Dealer_Self,0
2025-03-27,3122,0,Investment_Trust,0
2025-03-27,3122,0,Dealer_self,0
2025-03-27,3122,0,Dealer_Hedging,11
2025-03-28,3122,18000,Foreign_Investor,27000
2025-03-28,3122,0,Foreign_Dealer_Self,0
2025-03-28,3122,0,Investment_Trust,0
2025-03-28,3122,0,Dealer_self,0
2025-03-28,3122,68,Dealer_Hedging,0
2025-03-31,3122,47000,Foreign_Investor,41000
2025-03-31,3122,0,Foreign_Dealer_Self,0
2025-03-31,3122,0,Investment_Trust,0
2025-03-31,3122,0,Dealer_self,0
2025-03-31,3122,0,Dealer_Hedging,46
2025-04-01,3122,43000,Foreign_Investor,8000
2025-04-01,3122,0,Foreign_Dealer_Self,0
2025-04-01,3122,0,Investment_Trust,0
2025-04-01,3122,0,Dealer_self,0
2025-04-01,3122,0,Dealer_Hedging,0
2025-04-02,3122,43000,Foreign_Investor,10000
2025-04-02,3122,0,Foreign_Dealer_Self,0
2025-04-02,3122,0,Investment_Trust,0
2025-04-02,3122,0,Dealer_self,0
2025-04-02,3122,0,Dealer_Hedging,0
2025-04-09,3122,15000,Foreign_Investor,103000
2025-04-09,3122,0,Foreign_Dealer_Self,0
2025-04-09,3122,0,Investment_Trust,0
2025-04-09,3122,5000,Dealer_self,0
2025-04-09,3122,0,Dealer_Hedging,0
2025-04-10,3122,173000,Foreign_Investor,15000
2025-04-10,3122,0,Foreign_Dealer_Self,0
2025-04-10,3122,0,Investment_Trust,0
2025-04-10,3122,0,Dealer_self,0
2025-04-10,3122,0,Dealer_Hedging,0
2025-04-11,3122,58000,Foreign_Investor,7000
2025-04-11,3122,0,Foreign_Dealer_Self,0
2025-04-11,3122,0,Investment_Trust,0
2025-04-11,3122,0,Dealer_self,0
2025-04-11,3122,1022,Dealer_Hedging,1010
2025-04-14,3122,47000,Foreign_Investor,39000
2025-04-14,3122,0,Foreign_Dealer_Self,0
2025-04-14,3122,0,Investment_Trust,0
2025-04-14,3122,0,Dealer_self,0
2025-04-14,3122,5017,Dealer_Hedging,5000
2025-04-15,3122,48000,Foreign_Investor,16000
2025-04-15,3122,0,Foreign_Dealer_Self,0
2025-04-15,3122,0,Investment_Trust,0
2025-04-15,3122,0,Dealer_self,0
2025-04-15,3122,0,Dealer_Hedging,0
2025-04-16,3122,13000,Foreign_Investor,2000
2025-04-16,3122,0,Foreign_Dealer_Self,0
2025-04-16,3122,0,Investment_Trust,0
2025-04-16,3122,0,Dealer_self,0
2025-04-16,3122,0,Dealer_Hedging,0
2025-04-17,3122,22000,Foreign_Investor,5000
2025-04-17,3122,0,Foreign_Dealer_Self,0
2025-04-17,3122,0,Investment_Trust,0
2025-04-17,3122,0,Dealer_self,0
2025-04-17,3122,0,Dealer_Hedging,0
2025-04-18,3122,23000,Foreign_Investor,3000
2025-04-18,3122,0,Foreign_Dealer_Self,0
2025-04-18,3122,0,Investment_Trust,0
2025-04-18,3122,0,Dealer_self,0
2025-04-18,3122,0,Dealer_Hedging,0
2025-04-21,3122,4000,Foreign_Investor,18000
2025-04-21,3122,0,Foreign_Dealer_Self,0
2025-04-21,3122,0,Investment_Trust,0
2025-04-21,3122,0,Dealer_self,0
2025-04-21,3122,0,Dealer_Hedging,0
2025-04-22,3122,7001,Foreign_Investor,8000
2025-04-22,3122,0,Foreign_Dealer_Self,0
2025-04-22,3122,0,Investment_Trust,0
2025-04-22,3122,0,Dealer_self,0
2025-04-22,3122,0,Dealer_Hedging,0
2025-04-23,3122,27000,Foreign_Investor,5000
2025-04-23,3122,0,Foreign_Dealer_Self,0
2025-04-23,3122,0,Investment_Trust,0
2025-04-23,3122,0,Dealer_self,0
2025-04-23,3122,12,Dealer_Hedging,0
2025-04-24,3122,7000,Foreign_Investor,3000
2025-04-24,3122,0,Foreign_Dealer_Self,0
2025-04-24,3122,0,Investment_Trust,0
2025-04-24,3122,0,Dealer_self,0
2025-04-24,3122,0,Dealer_Hedging,0
2025-04-25,3122,48000,Foreign_Investor,3000
2025-04-25,3122,0,Foreign_Dealer_Self,0
2025-04-25,3122,0,Investment_Trust,0
2025-04-25,3122,0,Dealer_self,0
2025-04-25,3122,0,Dealer_Hedging,0
2025-04-28,3122,8000,Foreign_Investor,2000
2025-04-28,3122,0,Foreign_Dealer_Self,0
2025-04-28,3122,0,Investment_Trust,0
2025-04-28,3122,0,Dealer_self,0
2025-04-28,3122,0,Dealer_Hedging,0
2025-04-29,3122,3000,Foreign_Investor,1000
2025-04-29,3122,0,Foreign_Dealer_Self,0
2025-04-29,3122,0,Investment_Trust,0
2025-04-29,3122,0,Dealer_self,0
2025-04-29,3122,1,Dealer_Hedging,0
2025-04-30,3122,5000,Foreign_Investor,10000
2025-04-30,3122,0,Foreign_Dealer_Self,0
2025-04-30,3122,0,Investment_Trust,0
2025-04-30,3122,0,Dealer_self,0
2025-04-30,3122,0,Dealer_Hedging,0
2025-05-02,3122,5000,Foreign_Investor,6000
2025-05-02,3122,0,Foreign_Dealer_Self,0
2025-05-02,3122,0,Investment_Trust,0
2025-05-02,3122,0,Dealer_self,0
2025-05-02,3122,9,Dealer_Hedging,0
2025-05-05,3122,11000,Foreign_Investor,33000
2025-05-05,3122,0,Foreign_Dealer_Self,0
2025-05-05,3122,0,Investment_Trust,0
2025-05-05,3122,0,Dealer_self,0
2025-05-05,3122,0,Dealer_Hedging,0
2025-05-06,3122,19000,Foreign_Investor,2000
2025-05-06,3122,0,Foreign_Dealer_Self,0
2025-05-06,3122,0,Investment_Trust,0
2025-05-06,3122,0,Dealer_self,0
2025-05-06,3122,0,Dealer_Hedging,0
2025-05-07,3122,4000,Foreign_Investor,15000
2025-05-07,3122,0,Foreign_Dealer_Self,0
2025-05-07,3122,0,Investment_Trust,0
2025-05-07,3122,0,Dealer_self,0
2025-05-07,3122,0,Dealer_Hedging,0
2025-05-08,3122,13000,Foreign_Investor,21000
2025-05-08,3122,0,Foreign_Dealer_Self,0
2025-05-08,3122,0,Investment_Trust,0
2025-05-08,3122,0,Dealer_self,0
2025-05-08,3122,0,Dealer_Hedging,0
2025-05-09,3122,4000,Foreign_Investor,5000
2025-05-09,3122,0,Foreign_Dealer_Self,0
2025-05-09,3122,0,Investment_Trust,0
2025-05-09,3122,0,Dealer_self,0
2025-05-09,3122,0,Dealer_Hedging,0
2025-05-12,3122,6000,Foreign_Investor,7000
2025-05-12,3122,0,Foreign_Dealer_Self,0
2025-05-12,3122,0,Investment_Trust,0
2025-05-12,3122,0,Dealer_self,0
2025-05-12,3122,0,Dealer_Hedging,0
2025-05-13,3122,11000,Foreign_Investor,11000
2025-05-13,3122,0,Foreign_Dealer_Self,0
2025-05-13,3122,0,Investment_Trust,0
2025-05-13,3122,0,Dealer_self,0
2025-05-13,3122,0,Dealer_Hedging,8
2025-05-14,3122,8000,Foreign_Investor,10000
2025-05-14,3122,0,Foreign_Dealer_Self,0
2025-05-14,3122,0,Investment_Trust,0
2025-05-14,3122,0,Dealer_self,0
2025-05-14,3122,0,Dealer_Hedging,0
2025-05-15,3122,2000,Foreign_Investor,3000
2025-05-15,3122,0,Foreign_Dealer_Self,0
2025-05-15,3122,0,Investment_Trust,0
2025-05-15,3122,0,Dealer_self,0
2025-05-15,3122,0,Dealer_Hedging,52
2025-05-16,3122,8000,Foreign_Investor,11000
2025-05-16,3122,0,Foreign_Dealer_Self,0
2025-05-16,3122,0,Investment_Trust,0
2025-05-16,3122,0,Dealer_self,0
2025-05-16,3122,0,Dealer_Hedging,0
2025-05-19,3122,2000,Foreign_Investor,20000
2025-05-19,3122,0,Foreign_Dealer_Self,0
2025-05-19,3122,0,Investment_Trust,0
2025-05-19,3122,0,Dealer_self,0
2025-05-19,3122,0,Dealer_Hedging,0
2025-05-20,3122,2000,Foreign_Investor,5000
2025-05-20,3122,0,Foreign_Dealer_Self,0
2025-05-20,3122,0,Investment_Trust,0
2025-05-20,3122,0,Dealer_self,0
2025-05-20,3122,0,Dealer_Hedging,0
2025-05-21,3122,9000,Foreign_Investor,12000
2025-05-21,3122,0,Foreign_Dealer_Self,0
2025-05-21,3122,0,Investment_Trust,0
2025-05-21,3122,0,Dealer_self,0
2025-05-21,3122,0,Dealer_Hedging,0
2025-05-22,3122,5000,Foreign_Investor,10000
2025-05-22,3122,0,Foreign_Dealer_Self,0
2025-05-22,3122,0,Investment_Trust,0
2025-05-22,3122,0,Dealer_self,0
2025-05-22,3122,0,Dealer_Hedging,0
2025-05-23,3122,6000,Foreign_Investor,10000
2025-05-23,3122,0,Foreign_Dealer_Self,0
2025-05-23,3122,0,Investment_Trust,0
2025-05-23,3122,0,Dealer_self,0
2025-05-23,3122,8,Dealer_Hedging,0
2025-05-26,3122,2000,Foreign_Investor,10000
2025-05-26,3122,0,Foreign_Dealer_Self,0
2025-05-26,3122,0,Investment_Trust,0
2025-05-26,3122,0,Dealer_self,0
2025-05-26,3122,0,Dealer_Hedging,0
2025-05-27,3122,2000,Foreign_Investor,23000
2025-05-27,3122,0,Foreign_Dealer_Self,0
2025-05-27,3122,0,Investment_Trust,0
2025-05-27,3122,0,Dealer_self,0
2025-05-27,3122,0,Dealer_Hedging,0
2025-05-28,3122,3000,Foreign_Investor,18000
2025-05-28,3122,0,Foreign_Dealer_Self,0
2025-05-28,3122,0,Investment_Trust,0
2025-05-28,3122,0,Dealer_self,0
2025-05-28,3122,0,Dealer_Hedging,0
2025-05-29,3122,2000,Foreign_Investor,9000
2025-05-29,3122,0,Foreign_Dealer_Self,0
2025-05-29,3122,0,Investment_Trust,0
2025-05-29,3122,0,Dealer_self,0
2025-05-29,3122,0,Dealer_Hedging,0
2025-06-02,3122,8000,Foreign_Investor,9000
2025-06-02,3122,0,Foreign_Dealer_Self,0
2025-06-02,3122,0,Investment_Trust,0
2025-06-02,3122,0,Dealer_self,0
2025-06-02,3122,0,Dealer_Hedging,36
2025-06-03,3122,4000,Foreign_Investor,11000
2025-06-03,3122,0,Foreign_Dealer_Self,0
2025-06-03,3122,0,Investment_Trust,0
2025-06-03,3122,0,Dealer_self,0
2025-06-03,3122,0,Dealer_Hedging,0
