date,stock_id,buy,name,sell
2025-06-09,3066,7000,Foreign_Investor,30000
2025-06-09,3066,0,Foreign_Dealer_Self,0
2025-06-09,3066,0,Investment_Trust,0
2025-06-09,3066,0,Dealer_self,0
2025-06-09,3066,0,Dealer_Hedging,152
2025-06-10,3066,28000,Foreign_Investor,5000
2025-06-10,3066,0,Foreign_Dealer_Self,0
2025-06-10,3066,0,Investment_Trust,0
2025-06-10,3066,0,Dealer_self,0
2025-06-10,3066,0,Dealer_Hedging,0
2025-06-11,3066,22000,Foreign_Investor,11000
2025-06-11,3066,0,Foreign_Dealer_Self,0
2025-06-11,3066,0,Investment_Trust,0
2025-06-11,3066,0,Dealer_self,0
2025-06-11,3066,2000,Dealer_Hedging,2004
2025-06-12,3066,13000,Foreign_Investor,7000
2025-06-12,3066,0,Foreign_Dealer_Self,0
2025-06-12,3066,0,Investment_Trust,0
2025-06-12,3066,0,Dealer_self,0
2025-06-12,3066,5000,Dealer_Hedging,5000
2025-06-13,3066,5000,Foreign_Investor,26000
2025-06-13,3066,0,Foreign_Dealer_Self,0
2025-06-13,3066,0,Investment_Trust,0
2025-06-13,3066,0,Dealer_self,0
2025-06-13,3066,0,Dealer_Hedging,0
2025-06-16,3066,5000,Foreign_Investor,7000
2025-06-16,3066,0,Foreign_Dealer_Self,0
2025-06-16,3066,0,Investment_Trust,0
2025-06-16,3066,0,Dealer_self,0
2025-06-16,3066,0,Dealer_Hedging,0
2025-06-17,3066,67000,Foreign_Investor,98000
2025-06-17,3066,0,Foreign_Dealer_Self,0
2025-06-17,3066,0,Investment_Trust,0
2025-06-17,3066,0,Dealer_self,0
2025-06-17,3066,0,Dealer_Hedging,10
2025-06-18,3066,78000,Foreign_Investor,26000
2025-06-18,3066,0,Foreign_Dealer_Self,0
2025-06-18,3066,0,Investment_Trust,0
2025-06-18,3066,0,Dealer_self,0
2025-06-18,3066,6001,Dealer_Hedging,5830
2025-06-19,3066,36000,Foreign_Investor,7000
2025-06-19,3066,0,Foreign_Dealer_Self,0
2025-06-19,3066,0,Investment_Trust,0
2025-06-19,3066,0,Dealer_self,0
2025-06-19,3066,5000,Dealer_Hedging,5000
2025-06-20,3066,38000,Foreign_Investor,22000
2025-06-20,3066,0,Foreign_Dealer_Self,0
2025-06-20,3066,0,Investment_Trust,0
2025-06-20,3066,0,Dealer_self,0
2025-06-20,3066,0,Dealer_Hedging,22
2025-06-23,3066,3000,Foreign_Investor,0
2025-06-23,3066,0,Foreign_Dealer_Self,0
2025-06-23,3066,0,Investment_Trust,0
2025-06-23,3066,0,Dealer_self,0
2025-06-23,3066,0,Dealer_Hedging,0
2025-06-24,3066,4000,Foreign_Investor,2000
2025-06-24,3066,0,Foreign_Dealer_Self,0
2025-06-24,3066,0,Investment_Trust,0
2025-06-24,3066,0,Dealer_self,0
2025-06-24,3066,1082,Dealer_Hedging,0
2025-06-25,3066,11000,Foreign_Investor,13000
2025-06-25,3066,0,Foreign_Dealer_Self,0
2025-06-25,3066,0,Investment_Trust,0
2025-06-25,3066,0,Dealer_self,0
2025-06-25,3066,0,Dealer_Hedging,1000
2025-06-26,3066,18000,Foreign_Investor,1000
2025-06-26,3066,0,Foreign_Dealer_Self,0
2025-06-26,3066,0,Investment_Trust,0
2025-06-26,3066,0,Dealer_self,0
2025-06-26,3066,0,Dealer_Hedging,0
2025-06-27,3066,0,Foreign_Investor,23000
2025-06-27,3066,0,Foreign_Dealer_Self,0
2025-06-27,3066,0,Investment_Trust,0
2025-06-27,3066,0,Dealer_self,0
2025-06-27,3066,0,Dealer_Hedging,0
2025-06-30,3066,7000,Foreign_Investor,24000
2025-06-30,3066,0,Foreign_Dealer_Self,0
2025-06-30,3066,0,Investment_Trust,0
2025-06-30,3066,0,Dealer_self,0
2025-06-30,3066,5000,Dealer_Hedging,5000
2025-07-01,3066,0,Foreign_Investor,1000
2025-07-01,3066,0,Foreign_Dealer_Self,0
2025-07-01,3066,0,Investment_Trust,0
2025-07-01,3066,0,Dealer_self,0
2025-07-01,3066,0,Dealer_Hedging,0
2025-07-02,3066,13000,Foreign_Investor,4000
2025-07-02,3066,0,Foreign_Dealer_Self,0
2025-07-02,3066,0,Investment_Trust,0
2025-07-02,3066,0,Dealer_self,0
2025-07-02,3066,0,Dealer_Hedging,0
2025-07-03,3066,23000,Foreign_Investor,3000
2025-07-03,3066,0,Foreign_Dealer_Self,0
2025-07-03,3066,0,Investment_Trust,0
2025-07-03,3066,0,Dealer_self,0
2025-07-03,3066,0,Dealer_Hedging,0
2025-07-04,3066,0,Foreign_Investor,4000
2025-07-04,3066,0,Foreign_Dealer_Self,0
2025-07-04,3066,0,Investment_Trust,0
2025-07-04,3066,0,Dealer_self,0
2025-07-04,3066,0,Dealer_Hedging,0
2025-07-07,3066,0,Foreign_Investor,5000
2025-07-07,3066,0,Foreign_Dealer_Self,0
2025-07-07,3066,0,Investment_Trust,0
2025-07-07,3066,0,Dealer_self,0
2025-07-07,3066,0,Dealer_Hedging,0
2025-07-08,3066,0,Foreign_Investor,20000
2025-07-08,3066,0,Foreign_Dealer_Self,0
2025-07-08,3066,0,Investment_Trust,0
2025-07-08,3066,0,Dealer_self,0
2025-07-08,3066,34,Dealer_Hedging,0
2025-07-09,3066,0,Foreign_Investor,2000
2025-07-09,3066,0,Foreign_Dealer_Self,0
2025-07-09,3066,0,Investment_Trust,0
2025-07-09,3066,0,Dealer_self,0
2025-07-09,3066,0,Dealer_Hedging,0
2025-07-10,3066,0,Foreign_Investor,6000
2025-07-10,3066,0,Foreign_Dealer_Self,0
2025-07-10,3066,0,Investment_Trust,0
2025-07-10,3066,0,Dealer_self,0
2025-07-10,3066,0,Dealer_Hedging,0
2025-07-11,3066,2000,Foreign_Investor,1000
2025-07-11,3066,0,Foreign_Dealer_Self,0
2025-07-11,3066,0,Investment_Trust,0
2025-07-11,3066,0,Dealer_self,0
2025-07-11,3066,0,Dealer_Hedging,0
2025-07-14,3066,0,Foreign_Investor,2000
2025-07-14,3066,0,Foreign_Dealer_Self,0
2025-07-14,3066,0,Investment_Trust,0
2025-07-14,3066,0,Dealer_self,0
2025-07-14,3066,0,Dealer_Hedging,0
2025-07-16,3066,13000,Foreign_Investor,0
2025-07-16,3066,0,Foreign_Dealer_Self,0
2025-07-16,3066,0,Investment_Trust,0
2025-07-16,3066,0,Dealer_self,0
2025-07-16,3066,125,Dealer_Hedging,0
2025-07-17,3066,11000,Foreign_Investor,1000
2025-07-17,3066,0,Foreign_Dealer_Self,0
2025-07-17,3066,0,Investment_Trust,0
2025-07-17,3066,0,Dealer_self,0
2025-07-17,3066,0,Dealer_Hedging,0
2025-07-18,3066,5000,Foreign_Investor,4000
2025-07-18,3066,0,Foreign_Dealer_Self,0
2025-07-18,3066,0,Investment_Trust,0
2025-07-18,3066,0,Dealer_self,0
2025-07-18,3066,0,Dealer_Hedging,0
2025-07-21,3066,22000,Foreign_Investor,4000
2025-07-21,3066,0,Foreign_Dealer_Self,0
2025-07-21,3066,0,Investment_Trust,0
2025-07-21,3066,0,Dealer_self,0
2025-07-21,3066,270,Dealer_Hedging,1000
2025-07-22,3066,1000,Foreign_Investor,19000
2025-07-22,3066,0,Foreign_Dealer_Self,0
2025-07-22,3066,0,Investment_Trust,0
2025-07-22,3066,0,Dealer_self,0
2025-07-22,3066,0,Dealer_Hedging,0
2025-07-23,3066,16000,Foreign_Investor,1000
2025-07-23,3066,0,Foreign_Dealer_Self,0
2025-07-23,3066,0,Investment_Trust,0
2025-07-23,3066,0,Dealer_self,0
2025-07-23,3066,0,Dealer_Hedging,0
2025-07-24,3066,0,Foreign_Investor,1000
2025-07-24,3066,0,Foreign_Dealer_Self,0
2025-07-24,3066,0,Investment_Trust,0
2025-07-24,3066,0,Dealer_self,0
2025-07-24,3066,0,Dealer_Hedging,0
2025-07-25,3066,8000,Foreign_Investor,0
2025-07-25,3066,0,Foreign_Dealer_Self,0
2025-07-25,3066,0,Investment_Trust,0
2025-07-25,3066,0,Dealer_self,0
2025-07-25,3066,0,Dealer_Hedging,0
2025-07-28,3066,2000,Foreign_Investor,0
2025-07-28,3066,0,Foreign_Dealer_Self,0
2025-07-28,3066,0,Investment_Trust,0
2025-07-28,3066,0,Dealer_self,0
2025-07-28,3066,0,Dealer_Hedging,0
2025-07-29,3066,1000,Foreign_Investor,6000
2025-07-29,3066,0,Foreign_Dealer_Self,0
2025-07-29,3066,0,Investment_Trust,0
2025-07-29,3066,0,Dealer_self,0
2025-07-29,3066,0,Dealer_Hedging,0
2025-07-30,3066,1000,Foreign_Investor,0
2025-07-30,3066,0,Foreign_Dealer_Self,0
2025-07-30,3066,0,Investment_Trust,0
2025-07-30,3066,0,Dealer_self,0
2025-07-30,3066,2000,Dealer_Hedging,1063
2025-07-31,3066,2000,Foreign_Investor,5000
2025-07-31,3066,0,Foreign_Dealer_Self,0
2025-07-31,3066,0,Investment_Trust,0
2025-07-31,3066,0,Dealer_self,0
2025-07-31,3066,0,Dealer_Hedging,54
2025-08-01,3066,8000,Foreign_Investor,0
2025-08-01,3066,0,Foreign_Dealer_Self,0
2025-08-01,3066,0,Investment_Trust,0
2025-08-01,3066,0,Dealer_self,0
2025-08-01,3066,16,Dealer_Hedging,0
2025-08-04,3066,10000,Foreign_Investor,0
2025-08-04,3066,0,Foreign_Dealer_Self,0
2025-08-04,3066,0,Investment_Trust,0
2025-08-04,3066,0,Dealer_self,0
2025-08-04,3066,47,Dealer_Hedging,0
2025-08-05,3066,0,Foreign_Investor,1000
2025-08-05,3066,0,Foreign_Dealer_Self,0
2025-08-05,3066,0,Investment_Trust,0
2025-08-05,3066,0,Dealer_self,0
2025-08-05,3066,78,Dealer_Hedging,1000
2025-08-06,3066,0,Foreign_Investor,0
2025-08-06,3066,0,Foreign_Dealer_Self,0
2025-08-06,3066,0,Investment_Trust,0
2025-08-06,3066,0,Dealer_self,0
2025-08-06,3066,144000,Dealer_Hedging,0
2025-08-07,3066,0,Foreign_Investor,0
2025-08-07,3066,0,Foreign_Dealer_Self,0
2025-08-07,3066,0,Investment_Trust,0
2025-08-07,3066,0,Dealer_self,0
2025-08-07,3066,0,Dealer_Hedging,144000
2025-08-08,3066,47000,Foreign_Investor,84000
2025-08-08,3066,0,Foreign_Dealer_Self,0
2025-08-08,3066,0,Investment_Trust,0
2025-08-08,3066,0,Dealer_self,0
2025-08-08,3066,1495,Dealer_Hedging,796
2025-08-11,3066,57000,Foreign_Investor,69000
2025-08-11,3066,0,Foreign_Dealer_Self,0
2025-08-11,3066,0,Investment_Trust,0
2025-08-11,3066,0,Dealer_self,0
2025-08-11,3066,0,Dealer_Hedging,7
2025-08-12,3066,24000,Foreign_Investor,7000
2025-08-12,3066,0,Foreign_Dealer_Self,0
2025-08-12,3066,0,Investment_Trust,0
2025-08-12,3066,0,Dealer_self,0
2025-08-12,3066,6577,Dealer_Hedging,0
2025-08-13,3066,268000,Foreign_Investor,384000
2025-08-13,3066,0,Foreign_Dealer_Self,0
2025-08-13,3066,0,Investment_Trust,0
2025-08-13,3066,0,Dealer_self,0
2025-08-13,3066,2574,Dealer_Hedging,8962
2025-08-14,3066,86000,Foreign_Investor,82000
2025-08-14,3066,0,Foreign_Dealer_Self,0
2025-08-14,3066,0,Investment_Trust,0
2025-08-14,3066,0,Dealer_self,0
2025-08-14,3066,0,Dealer_Hedging,0
2025-08-15,3066,37000,Foreign_Investor,55000
2025-08-15,3066,0,Foreign_Dealer_Self,0
2025-08-15,3066,0,Investment_Trust,0
2025-08-15,3066,0,Dealer_self,0
2025-08-15,3066,0,Dealer_Hedging,0
2025-08-18,3066,57000,Foreign_Investor,28000
2025-08-18,3066,0,Foreign_Dealer_Self,0
2025-08-18,3066,0,Investment_Trust,0
2025-08-18,3066,6000,Dealer_self,0
2025-08-18,3066,0,Dealer_Hedging,220
2025-08-19,3066,65000,Foreign_Investor,14000
2025-08-19,3066,0,Foreign_Dealer_Self,0
2025-08-19,3066,0,Investment_Trust,0
2025-08-19,3066,0,Dealer_self,0
2025-08-19,3066,1000,Dealer_Hedging,953
2025-08-20,3066,73000,Foreign_Investor,39000
2025-08-20,3066,0,Foreign_Dealer_Self,0
2025-08-20,3066,0,Investment_Trust,0
2025-08-20,3066,0,Dealer_self,0
2025-08-20,3066,2231,Dealer_Hedging,2039
2025-08-21,3066,263000,Foreign_Investor,297000
2025-08-21,3066,0,Foreign_Dealer_Self,0
2025-08-21,3066,0,Investment_Trust,0
2025-08-21,3066,4000,Dealer_self,0
2025-08-21,3066,4000,Dealer_Hedging,4689
2025-08-22,3066,7000,Foreign_Investor,55000
2025-08-22,3066,0,Foreign_Dealer_Self,0
2025-08-22,3066,0,Investment_Trust,0
2025-08-22,3066,0,Dealer_self,0
2025-08-22,3066,0,Dealer_Hedging,231
2025-08-25,3066,20000,Foreign_Investor,23000
2025-08-25,3066,0,Foreign_Dealer_Self,0
2025-08-25,3066,0,Investment_Trust,0
2025-08-25,3066,0,Dealer_self,0
2025-08-25,3066,0,Dealer_Hedging,0
2025-08-26,3066,11000,Foreign_Investor,20000
2025-08-26,3066,0,Foreign_Dealer_Self,0
2025-08-26,3066,0,Investment_Trust,0
2025-08-26,3066,0,Dealer_self,0
2025-08-26,3066,0,Dealer_Hedging,0
2025-08-27,3066,21000,Foreign_Investor,5000
2025-08-27,3066,0,Foreign_Dealer_Self,0
2025-08-27,3066,0,Investment_Trust,0
2025-08-27,3066,0,Dealer_self,0
2025-08-27,3066,0,Dealer_Hedging,0
2025-08-28,3066,12000,Foreign_Investor,30000
2025-08-28,3066,0,Foreign_Dealer_Self,0
2025-08-28,3066,0,Investment_Trust,0
2025-08-28,3066,0,Dealer_self,0
2025-08-28,3066,0,Dealer_Hedging,0
2025-08-29,3066,19000,Foreign_Investor,30000
2025-08-29,3066,0,Foreign_Dealer_Self,0
2025-08-29,3066,0,Investment_Trust,0
2025-08-29,3066,0,Dealer_self,0
2025-08-29,3066,0,Dealer_Hedging,0
2025-09-01,3066,18000,Foreign_Investor,42000
2025-09-01,3066,0,Foreign_Dealer_Self,0
2025-09-01,3066,0,Investment_Trust,0
2025-09-01,3066,0,Dealer_self,0
2025-09-01,3066,0,Dealer_Hedging,0
2025-09-02,3066,8000,Foreign_Investor,16000
2025-09-02,3066,0,Foreign_Dealer_Self,0
2025-09-02,3066,0,Investment_Trust,0
2025-09-02,3066,0,Dealer_self,0
2025-09-02,3066,1000,Dealer_Hedging,70
2025-09-03,3066,28000,Foreign_Investor,11000
2025-09-03,3066,0,Foreign_Dealer_Self,0
2025-09-03,3066,0,Investment_Trust,0
2025-09-03,3066,0,Dealer_self,0
2025-09-03,3066,0,Dealer_Hedging,0
2025-09-04,3066,23000,Foreign_Investor,1000
2025-09-04,3066,0,Foreign_Dealer_Self,0
2025-09-04,3066,0,Investment_Trust,0
2025-09-04,3066,0,Dealer_self,0
2025-09-04,3066,4,Dealer_Hedging,0
2025-09-05,3066,4000,Foreign_Investor,8000
2025-09-05,3066,0,Foreign_Dealer_Self,0
2025-09-05,3066,0,Investment_Trust,0
2025-09-05,3066,0,Dealer_self,0
2025-09-05,3066,197,Dealer_Hedging,1000
2025-09-08,3066,10000,Foreign_Investor,8000
2025-09-08,3066,0,Foreign_Dealer_Self,0
2025-09-08,3066,0,Investment_Trust,0
2025-09-08,3066,0,Dealer_self,0
2025-09-08,3066,0,Dealer_Hedging,0
2025-09-09,3066,2000,Foreign_Investor,31000
2025-09-09,3066,0,Foreign_Dealer_Self,0
2025-09-09,3066,0,Investment_Trust,0
2025-09-09,3066,0,Dealer_self,0
2025-09-09,3066,0,Dealer_Hedging,0
2025-09-10,3066,13000,Foreign_Investor,5000
2025-09-10,3066,0,Foreign_Dealer_Self,0
2025-09-10,3066,0,Investment_Trust,0
2025-09-10,3066,0,Dealer_self,0
2025-09-10,3066,0,Dealer_Hedging,8
2025-09-11,3066,7000,Foreign_Investor,30000
2025-09-11,3066,0,Foreign_Dealer_Self,0
2025-09-11,3066,0,Investment_Trust,0
2025-09-11,3066,0,Dealer_self,0
2025-09-11,3066,0,Dealer_Hedging,22
2025-09-12,3066,38000,Foreign_Investor,22000
2025-09-12,3066,0,Foreign_Dealer_Self,0
2025-09-12,3066,0,Investment_Trust,0
2025-09-12,3066,0,Dealer_self,0
2025-09-12,3066,0,Dealer_Hedging,0
2025-09-15,3066,3000,Foreign_Investor,19000
2025-09-15,3066,0,Foreign_Dealer_Self,0
2025-09-15,3066,0,Investment_Trust,0
2025-09-15,3066,0,Dealer_self,0
2025-09-15,3066,0,Dealer_Hedging,0
2025-09-16,3066,12000,Foreign_Investor,3000
2025-09-16,3066,0,Foreign_Dealer_Self,0
2025-09-16,3066,0,Investment_Trust,0
2025-09-16,3066,0,Dealer_self,0
2025-09-16,3066,0,Dealer_Hedging,0
2025-09-17,3066,11000,Foreign_Investor,1000
2025-09-17,3066,0,Foreign_Dealer_Self,0
2025-09-17,3066,0,Investment_Trust,0
2025-09-17,3066,0,Dealer_self,4000
2025-09-17,3066,1000,Dealer_Hedging,831
2025-09-18,3066,53000,Foreign_Investor,1000
2025-09-18,3066,0,Foreign_Dealer_Self,0
2025-09-18,3066,0,Investment_Trust,0
2025-09-18,3066,0,Dealer_self,0
2025-09-18,3066,0,Dealer_Hedging,0
2025-09-19,3066,0,Foreign_Investor,8000
2025-09-19,3066,0,Foreign_Dealer_Self,0
2025-09-19,3066,0,Investment_Trust,0
2025-09-19,3066,0,Dealer_self,0
2025-09-19,3066,0,Dealer_Hedging,0
2025-09-22,3066,16000,Foreign_Investor,1000
2025-09-22,3066,0,Foreign_Dealer_Self,0
2025-09-22,3066,0,Investment_Trust,0
2025-09-22,3066,0,Dealer_self,0
2025-09-22,3066,0,Dealer_Hedging,0
2025-09-23,3066,11000,Foreign_Investor,2000
2025-09-23,3066,0,Foreign_Dealer_Self,0
2025-09-23,3066,0,Investment_Trust,0
2025-09-23,3066,0,Dealer_self,0
2025-09-23,3066,0,Dealer_Hedging,0
2025-09-24,3066,0,Foreign_Investor,3000
2025-09-24,3066,0,Foreign_Dealer_Self,0
2025-09-24,3066,0,Investment_Trust,0
2025-09-24,3066,0,Dealer_self,0
2025-09-24,3066,0,Dealer_Hedging,0
2025-09-25,3066,1000,Foreign_Investor,9000
2025-09-25,3066,0,Foreign_Dealer_Self,0
2025-09-25,3066,0,Investment_Trust,0
2025-09-25,3066,0,Dealer_self,0
2025-09-25,3066,0,Dealer_Hedging,0
2025-09-26,3066,0,Foreign_Investor,20000
2025-09-26,3066,0,Foreign_Dealer_Self,0
2025-09-26,3066,0,Investment_Trust,0
2025-09-26,3066,0,Dealer_self,0
2025-09-26,3066,0,Dealer_Hedging,0
2025-09-30,3066,0,Foreign_Investor,3000
2025-09-30,3066,0,Foreign_Dealer_Self,0
2025-09-30,3066,0,Investment_Trust,0
2025-09-30,3066,0,Dealer_self,0
2025-09-30,3066,0,Dealer_Hedging,1
2025-10-01,3066,0,Foreign_Investor,5000
2025-10-01,3066,0,Foreign_Dealer_Self,0
2025-10-01,3066,0,Investment_Trust,0
2025-10-01,3066,0,Dealer_self,0
2025-10-01,3066,0,Dealer_Hedging,0
2025-10-02,3066,0,Foreign_Investor,5000
2025-10-02,3066,0,Foreign_Dealer_Self,0
2025-10-02,3066,0,Investment_Trust,0
2025-10-02,3066,0,Dealer_self,0
2025-10-02,3066,0,Dealer_Hedging,0
2025-10-03,3066,1000,Foreign_Investor,2000
2025-10-03,3066,0,Foreign_Dealer_Self,0
2025-10-03,3066,0,Investment_Trust,0
2025-10-03,3066,0,Dealer_self,0
2025-10-03,3066,0,Dealer_Hedging,191
2025-10-07,3066,0,Foreign_Investor,8000
2025-10-07,3066,0,Foreign_Dealer_Self,0
2025-10-07,3066,0,Investment_Trust,0
2025-10-07,3066,0,Dealer_self,0
2025-10-07,3066,0,Dealer_Hedging,1
2025-10-08,3066,0,Foreign_Investor,6000
2025-10-08,3066,0,Foreign_Dealer_Self,0
2025-10-08,3066,0,Investment_Trust,0
2025-10-08,3066,0,Dealer_self,0
2025-10-08,3066,0,Dealer_Hedging,0
2025-10-09,3066,0,Foreign_Investor,6000
2025-10-09,3066,0,Foreign_Dealer_Self,0
2025-10-09,3066,0,Investment_Trust,0
2025-10-09,3066,0,Dealer_self,0
2025-10-09,3066,0,Dealer_Hedging,0
2025-10-13,3066,2000,Foreign_Investor,10000
2025-10-13,3066,0,Foreign_Dealer_Self,0
2025-10-13,3066,0,Investment_Trust,0
2025-10-13,3066,0,Dealer_self,0
2025-10-13,3066,1000,Dealer_Hedging,100
2025-10-14,3066,2000,Foreign_Investor,17000
2025-10-14,3066,0,Foreign_Dealer_Self,0
2025-10-14,3066,0,Investment_Trust,0
2025-10-14,3066,0,Dealer_self,0
2025-10-14,3066,0,Dealer_Hedging,64
2025-10-15,3066,1000,Foreign_Investor,2000
2025-10-15,3066,0,Foreign_Dealer_Self,0
2025-10-15,3066,0,Investment_Trust,0
2025-10-15,3066,0,Dealer_self,0
2025-10-15,3066,0,Dealer_Hedging,99
2025-10-16,3066,25000,Foreign_Investor,6000
2025-10-16,3066,0,Foreign_Dealer_Self,0
2025-10-16,3066,0,Investment_Trust,0
2025-10-16,3066,0,Dealer_self,0
2025-10-16,3066,0,Dealer_Hedging,0
2025-10-17,3066,1000,Foreign_Investor,0
2025-10-17,3066,0,Foreign_Dealer_Self,0
2025-10-17,3066,0,Investment_Trust,0
2025-10-17,3066,0,Dealer_self,0
2025-10-17,3066,5,Dealer_Hedging,0
2025-10-20,3066,1000,Foreign_Investor,0
2025-10-20,3066,0,Foreign_Dealer_Self,0
2025-10-20,3066,0,Investment_Trust,0
2025-10-20,3066,0,Dealer_self,0
2025-10-20,3066,0,Dealer_Hedging,0
2025-10-21,3066,1000,Foreign_Investor,1000
2025-10-21,3066,0,Foreign_Dealer_Self,0
2025-10-21,3066,0,Investment_Trust,0
2025-10-21,3066,0,Dealer_self,0
2025-10-21,3066,0,Dealer_Hedging,0
2025-10-22,3066,2000,Foreign_Investor,0
2025-10-22,3066,0,Foreign_Dealer_Self,0
2025-10-22,3066,0,Investment_Trust,0
2025-10-22,3066,0,Dealer_self,0
2025-10-22,3066,0,Dealer_Hedging,0
2025-10-23,3066,2000,Foreign_Investor,1000
2025-10-23,3066,0,Foreign_Dealer_Self,0
2025-10-23,3066,0,Investment_Trust,0
2025-10-23,3066,0,Dealer_self,0
2025-10-23,3066,0,Dealer_Hedging,0
2025-10-27,3066,12000,Foreign_Investor,0
2025-10-27,3066,0,Foreign_Dealer_Self,0
2025-10-27,3066,0,Investment_Trust,0
2025-10-27,3066,0,Dealer_self,0
2025-10-27,3066,0,Dealer_Hedging,0
2025-10-28,3066,5000,Foreign_Investor,2000
2025-10-28,3066,0,Foreign_Dealer_Self,0
2025-10-28,3066,0,Investment_Trust,0
2025-10-28,3066,0,Dealer_self,0
2025-10-28,3066,0,Dealer_Hedging,0
2025-10-29,3066,2000,Foreign_Investor,1000
2025-10-29,3066,0,Foreign_Dealer_Self,0
2025-10-29,3066,0,Investment_Trust,0
2025-10-29,3066,0,Dealer_self,0
2025-10-29,3066,87,Dealer_Hedging,0
2025-10-30,3066,3000,Foreign_Investor,0
2025-10-30,3066,0,Foreign_Dealer_Self,0
2025-10-30,3066,0,Investment_Trust,0
2025-10-30,3066,0,Dealer_self,0
2025-10-30,3066,0,Dealer_Hedging,0
2025-10-31,3066,0,Foreign_Investor,1000
2025-10-31,3066,0,Foreign_Dealer_Self,0
2025-10-31,3066,0,Investment_Trust,0
2025-10-31,3066,0,Dealer_self,0
2025-10-31,3066,420,Dealer_Hedging,1000
2025-11-03,3066,10000,Foreign_Investor,0
2025-11-03,3066,0,Foreign_Dealer_Self,0
2025-11-03,3066,0,Investment_Trust,0
2025-11-03,3066,0,Dealer_self,0
2025-11-03,3066,0,Dealer_Hedging,0
2025-11-04,3066,0,Foreign_Investor,18000
2025-11-04,3066,0,Foreign_Dealer_Self,0
2025-11-04,3066,0,Investment_Trust,0
2025-11-04,3066,0,Dealer_self,0
2025-11-04,3066,0,Dealer_Hedging,0
2025-11-06,3066,0,Foreign_Investor,5000
2025-11-06,3066,0,Foreign_Dealer_Self,0
2025-11-06,3066,0,Investment_Trust,0
2025-11-06,3066,0,Dealer_self,0
2025-11-06,3066,0,Dealer_Hedging,0
2025-11-07,3066,0,Foreign_Investor,1000
2025-11-07,3066,0,Foreign_Dealer_Self,0
2025-11-07,3066,0,Investment_Trust,0
2025-11-07,3066,0,Dealer_self,3000
2025-11-07,3066,0,Dealer_Hedging,0
2025-11-10,3066,3000,Foreign_Investor,0
2025-11-10,3066,0,Foreign_Dealer_Self,0
2025-11-10,3066,0,Investment_Trust,0
2025-11-10,3066,0,Dealer_self,0
2025-11-10,3066,0,Dealer_Hedging,0
2025-11-11,3066,0,Foreign_Dealer_Self,0
2025-11-11,3066,0,Investment_Trust,0
2025-11-11,3066,0,Dealer_self,0
2025-11-11,3066,0,Dealer_Hedging,0
2025-11-11,3066,25000,Foreign_Investor,17000
2025-11-12,3066,0,Foreign_Dealer_Self,0
2025-11-12,3066,0,Investment_Trust,0
2025-11-12,3066,0,Dealer_self,0
2025-11-12,3066,0,Dealer_Hedging,0
2025-11-12,3066,27000,Foreign_Investor,13000
2025-11-13,3066,2000,Foreign_Investor,0
2025-11-13,3066,0,Foreign_Dealer_Self,0
2025-11-13,3066,0,Investment_Trust,0
2025-11-13,3066,0,Dealer_self,0
2025-11-13,3066,0,Dealer_Hedging,13
2025-11-14,3066,14000,Foreign_Investor,0
2025-11-14,3066,0,Foreign_Dealer_Self,0
2025-11-14,3066,0,Investment_Trust,0
2025-11-14,3066,0,Dealer_self,0
2025-11-14,3066,0,Dealer_Hedging,0
2025-11-17,3066,2000,Foreign_Investor,1000
2025-11-17,3066,0,Foreign_Dealer_Self,0
2025-11-17,3066,0,Investment_Trust,0
2025-11-17,3066,0,Dealer_self,0
2025-11-17,3066,0,Dealer_Hedging,0
2025-11-18,3066,1000,Foreign_Investor,14000
2025-11-18,3066,0,Foreign_Dealer_Self,0
2025-11-18,3066,0,Investment_Trust,0
2025-11-18,3066,0,Dealer_self,3000
2025-11-18,3066,1000,Dealer_Hedging,1043
2025-11-19,3066,1000,Foreign_Investor,3000
2025-11-19,3066,0,Foreign_Dealer_Self,0
2025-11-19,3066,0,Investment_Trust,0
2025-11-19,3066,0,Dealer_self,0
2025-11-19,3066,0,Dealer_Hedging,0
2025-11-20,3066,5000,Foreign_Investor,1000
2025-11-20,3066,0,Foreign_Dealer_Self,0
2025-11-20,3066,0,Investment_Trust,0
2025-11-20,3066,0,Dealer_self,0
2025-11-20,3066,0,Dealer_Hedging,278
2025-11-21,3066,9000,Foreign_Investor,1000
2025-11-21,3066,0,Foreign_Dealer_Self,0
2025-11-21,3066,0,Investment_Trust,0
2025-11-21,3066,0,Dealer_self,0
2025-11-21,3066,1000,Dealer_Hedging,74
2025-11-24,3066,2000,Foreign_Investor,3000
2025-11-24,3066,0,Foreign_Dealer_Self,0
2025-11-24,3066,0,Investment_Trust,0
2025-11-24,3066,0,Dealer_self,0
2025-11-24,3066,0,Dealer_Hedging,218
2025-11-25,3066,2000,Foreign_Investor,1000
2025-11-25,3066,0,Foreign_Dealer_Self,0
2025-11-25,3066,0,Investment_Trust,0
2025-11-25,3066,0,Dealer_self,0
2025-11-25,3066,0,Dealer_Hedging,0
2025-11-26,3066,3000,Foreign_Investor,0
2025-11-26,3066,0,Foreign_Dealer_Self,0
2025-11-26,3066,0,Investment_Trust,0
2025-11-26,3066,0,Dealer_self,0
2025-11-26,3066,0,Dealer_Hedging,1
2025-11-27,3066,3000,Foreign_Investor,0
2025-11-27,3066,0,Foreign_Dealer_Self,0
