date,stock_id,buy,name,sell
2026-03-27,6789,442702,Foreign_Investor,434000
2026-03-27,6789,0,Foreign_Dealer_Self,0
2026-03-27,6789,4627,Investment_Trust,0
2026-03-27,6789,0,Dealer_self,0
2026-03-27,6789,31293,Dealer_Hedging,61024
2026-03-30,6789,794000,Foreign_Investor,906000
2026-03-30,6789,0,Foreign_Dealer_Self,0
2026-03-30,6789,2853,Investment_Trust,1000
2026-03-30,6789,0,Dealer_self,13569
2026-03-30,6789,62675,Dealer_Hedging,53055
2026-03-31,6789,1660013,Foreign_Investor,1399325
2026-03-31,6789,0,Foreign_Dealer_Self,0
2026-03-31,6789,3674,Investment_Trust,68000
2026-03-31,6789,5000,Dealer_self,22000
2026-03-31,6789,81383,Dealer_Hedging,160605
2026-04-01,6789,0,Foreign_Dealer_Self,0
2026-04-01,6789,3000,Investment_Trust,0
2026-04-01,6789,14000,Dealer_self,0
2026-04-01,6789,57171,Dealer_Hedging,19384
2026-04-01,6789,681729,Foreign_Investor,584000
2026-04-02,6789,828517,Foreign_Investor,718639
2026-04-02,6789,0,Foreign_Dealer_Self,0
2026-04-02,6789,1000,Investment_Trust,1000
2026-04-02,6789,0,Dealer_self,0
2026-04-02,6789,47848,Dealer_Hedging,61027
2026-04-07,6789,1105395,Foreign_Investor,931425
2026-04-07,6789,0,Foreign_Dealer_Self,0
2026-04-07,6789,0,Investment_Trust,1000
2026-04-07,6789,5000,Dealer_self,0
2026-04-07,6789,104027,Dealer_Hedging,132745
2026-04-08,6789,1207608,Foreign_Investor,1384699
2026-04-08,6789,0,Foreign_Dealer_Self,0
2026-04-08,6789,1000,Investment_Trust,248
2026-04-08,6789,22000,Dealer_self,1000
2026-04-08,6789,61543,Dealer_Hedging,64244
2026-04-09,6789,815960,Foreign_Investor,1025462
2026-04-09,6789,0,Foreign_Dealer_Self,0
2026-04-09,6789,4000,Investment_Trust,3000
2026-04-09,6789,2000,Dealer_self,3000
2026-04-09,6789,67849,Dealer_Hedging,69566
2026-04-10,6789,582013,Foreign_Investor,772244
2026-04-10,6789,0,Foreign_Dealer_Self,0
2026-04-10,6789,0,Investment_Trust,9000
2026-04-10,6789,0,Dealer_self,0
2026-04-10,6789,87503,Dealer_Hedging,60777
2026-04-13,6789,1728874,Foreign_Investor,1550803
2026-04-13,6789,0,Foreign_Dealer_Self,0
2026-04-13,6789,0,Investment_Trust,7000
2026-04-13,6789,31000,Dealer_self,32000
2026-04-13,6789,288795,Dealer_Hedging,92275
2026-04-14,6789,4204660,Foreign_Investor,3903571
2026-04-14,6789,0,Foreign_Dealer_Self,0
2026-04-14,6789,12000,Investment_Trust,2000
2026-04-14,6789,226000,Dealer_self,91000
2026-04-14,6789,357034,Dealer_Hedging,579513
2026-04-15,6789,3797024,Foreign_Investor,5085527
2026-04-15,6789,0,Foreign_Dealer_Self,0
2026-04-15,6789,138000,Investment_Trust,4386
2026-04-15,6789,15500,Dealer_self,41000
2026-04-15,6789,179950,Dealer_Hedging,269994
2026-04-16,6789,2286159,Foreign_Investor,2375427
2026-04-16,6789,0,Foreign_Dealer_Self,0
2026-04-16,6789,19000,Investment_Trust,0
2026-04-16,6789,19000,Dealer_self,154000
2026-04-16,6789,97898,Dealer_Hedging,120282
2026-04-17,6789,2696189,Foreign_Investor,2717232
2026-04-17,6789,0,Foreign_Dealer_Self,0
2026-04-17,6789,200000,Investment_Trust,15000
2026-04-17,6789,72000,Dealer_self,22000
2026-04-17,6789,280262,Dealer_Hedging,170923
2026-04-20,6789,536000,Foreign_Investor,150890
2026-04-20,6789,0,Foreign_Dealer_Self,0
2026-04-20,6789,0,Investment_Trust,5000
2026-04-20,6789,4000,Dealer_self,17000
2026-04-20,6789,150481,Dealer_Hedging,6000
2026-04-21,6789,1975276,Foreign_Investor,1472878
2026-04-21,6789,0,Foreign_Dealer_Self,0
2026-04-21,6789,2000,Investment_Trust,329000
2026-04-21,6789,45000,Dealer_self,31000
2026-04-21,6789,420482,Dealer_Hedging,541105
2026-04-22,6789,1978791,Foreign_Investor,3834115
2026-04-22,6789,0,Foreign_Dealer_Self,0
2026-04-22,6789,156000,Investment_Trust,137000
2026-04-22,6789,11000,Dealer_self,59000
2026-04-22,6789,345255,Dealer_Hedging,427445
2026-04-23,6789,7498543,Foreign_Investor,7032726
2026-04-23,6789,0,Foreign_Dealer_Self,0
2026-04-23,6789,2000,Investment_Trust,4000
2026-04-23,6789,157000,Dealer_self,87000
2026-04-23,6789,577850,Dealer_Hedging,629477
2026-04-24,6789,4206909,Foreign_Investor,4677658
2026-04-24,6789,0,Foreign_Dealer_Self,0
2026-04-24,6789,0,Investment_Trust,62000
2026-04-24,6789,126000,Dealer_self,39000
2026-04-24,6789,430297,Dealer_Hedging,402015
2026-04-27,6789,4372374,Foreign_Investor,7092586
2026-04-27,6789,0,Foreign_Dealer_Self,0
2026-04-27,6789,0,Investment_Trust,3000
2026-04-27,6789,9000,Dealer_self,201000
2026-04-27,6789,388803,Dealer_Hedging,408724
2026-04-28,6789,2772741,Foreign_Investor,2586613
2026-04-28,6789,0,Foreign_Dealer_Self,0
2026-04-28,6789,3000,Investment_Trust,4000
2026-04-28,6789,0,Dealer_self,45500
2026-04-28,6789,196475,Dealer_Hedging,157228
2026-04-29,6789,1482692,Foreign_Investor,2020074
2026-04-29,6789,0,Foreign_Dealer_Self,0
2026-04-29,6789,4000,Investment_Trust,0
2026-04-29,6789,10000,Dealer_self,2000
2026-04-29,6789,117435,Dealer_Hedging,106729
2026-04-30,6789,2987668,Foreign_Investor,2565832
2026-04-30,6789,0,Foreign_Dealer_Self,0
2026-04-30,6789,0,Investment_Trust,6000
2026-04-30,6789,71000,Dealer_self,16000
2026-04-30,6789,120845,Dealer_Hedging,87327
