date,stock_id,buy,name,sell
2025-07-09,1325,0,Dealer_Hedging,0
2025-07-10,1325,133000,Foreign_Investor,75000
2025-07-10,1325,0,Foreign_Dealer_Self,0
2025-07-10,1325,0,Investment_Trust,0
2025-07-10,1325,0,Dealer_self,0
2025-07-10,1325,0,Dealer_Hedging,0
2025-07-11,1325,127000,Foreign_Investor,53000
2025-07-11,1325,0,Foreign_Dealer_Self,0
2025-07-11,1325,0,Investment_Trust,0
2025-07-11,1325,0,Dealer_self,0
2025-07-11,1325,0,Dealer_Hedging,0
2025-07-14,1325,94000,Foreign_Investor,94000
2025-07-14,1325,0,Foreign_Dealer_Self,0
2025-07-14,1325,0,Investment_Trust,0
2025-07-14,1325,0,Dealer_self,0
2025-07-14,1325,0,Dealer_Hedging,0
2025-07-15,1325,182000,Foreign_Investor,273000
2025-07-15,1325,0,Foreign_Dealer_Self,0
2025-07-15,1325,0,Investment_Trust,0
2025-07-15,1325,0,Dealer_self,0
2025-07-15,1325,0,Dealer_Hedging,0
2025-07-16,1325,100000,Foreign_Investor,120000
2025-07-16,1325,0,Foreign_Dealer_Self,0
2025-07-16,1325,0,Investment_Trust,0
2025-07-16,1325,0,Dealer_self,0
2025-07-16,1325,0,Dealer_Hedging,0
2025-07-17,1325,211000,Foreign_Investor,67000
2025-07-17,1325,0,Foreign_Dealer_Self,0
2025-07-17,1325,0,Investment_Trust,0
2025-07-17,1325,0,Dealer_self,0
2025-07-17,1325,0,Dealer_Hedging,0
2025-07-18,1325,34000,Foreign_Investor,117000
2025-07-18,1325,0,Foreign_Dealer_Self,0
2025-07-18,1325,0,Investment_Trust,0
2025-07-18,1325,0,Dealer_self,0
2025-07-18,1325,0,Dealer_Hedging,0
2025-07-21,1325,74000,Foreign_Investor,32000
2025-07-21,1325,0,Foreign_Dealer_Self,0
2025-07-21,1325,0,Investment_Trust,0
2025-07-21,1325,0,Dealer_self,0
2025-07-21,1325,0,Dealer_Hedging,0
2025-07-22,1325,159000,Foreign_Investor,203000
2025-07-22,1325,0,Foreign_Dealer_Self,0
2025-07-22,1325,0,Investment_Trust,0
2025-07-22,1325,1000,Dealer_self,0
2025-07-22,1325,0,Dealer_Hedging,0
2025-07-23,1325,176000,Foreign_Investor,64000
2025-07-23,1325,0,Foreign_Dealer_Self,0
2025-07-23,1325,0,Investment_Trust,0
2025-07-23,1325,0,Dealer_self,0
2025-07-23,1325,0,Dealer_Hedging,0
2025-07-24,1325,90000,Foreign_Investor,98000
2025-07-24,1325,0,Foreign_Dealer_Self,0
2025-07-24,1325,0,Investment_Trust,0
2025-07-24,1325,0,Dealer_self,0
2025-07-24,1325,0,Dealer_Hedging,0
2025-07-25,1325,141000,Foreign_Investor,126000
2025-07-25,1325,0,Foreign_Dealer_Self,0
2025-07-25,1325,0,Investment_Trust,0
2025-07-25,1325,0,Dealer_self,0
2025-07-25,1325,0,Dealer_Hedging,0
2025-07-28,1325,84000,Foreign_Investor,62000
2025-07-28,1325,0,Foreign_Dealer_Self,0
2025-07-28,1325,0,Investment_Trust,0
2025-07-28,1325,0,Dealer_self,0
2025-07-28,1325,0,Dealer_Hedging,0
2025-07-29,1325,36000,Foreign_Investor,94000
2025-07-29,1325,0,Foreign_Dealer_Self,0
2025-07-29,1325,0,Investment_Trust,0
2025-07-29,1325,0,Dealer_self,0
2025-07-29,1325,0,Dealer_Hedging,0
2025-07-30,1325,113000,Foreign_Investor,32000
2025-07-30,1325,0,Foreign_Dealer_Self,0
2025-07-30,1325,0,Investment_Trust,0
2025-07-30,1325,0,Dealer_self,0
2025-07-30,1325,0,Dealer_Hedging,0
2025-07-31,1325,59000,Foreign_Investor,62000
2025-07-31,1325,0,Foreign_Dealer_Self,0
2025-07-31,1325,0,Investment_Trust,0
2025-07-31,1325,0,Dealer_self,0
2025-07-31,1325,0,Dealer_Hedging,0
2025-08-01,1325,187000,Foreign_Investor,98000
2025-08-01,1325,0,Foreign_Dealer_Self,0
2025-08-01,1325,0,Investment_Trust,0
2025-08-01,1325,0,Dealer_self,0
2025-08-01,1325,0,Dealer_Hedging,0
2025-08-04,1325,532000,Foreign_Investor,1138000
2025-08-04,1325,0,Foreign_Dealer_Self,0
2025-08-04,1325,0,Investment_Trust,0
2025-08-04,1325,38,Dealer_self,1000
2025-08-04,1325,0,Dealer_Hedging,0
2025-08-05,1325,402000,Foreign_Investor,397000
2025-08-05,1325,0,Foreign_Dealer_Self,0
2025-08-05,1325,0,Investment_Trust,0
2025-08-05,1325,0,Dealer_self,38
2025-08-05,1325,0,Dealer_Hedging,0
2025-08-06,1325,171000,Foreign_Investor,104000
2025-08-06,1325,0,Foreign_Dealer_Self,0
2025-08-06,1325,0,Investment_Trust,0
2025-08-06,1325,0,Dealer_self,0
2025-08-06,1325,0,Dealer_Hedging,0
2025-08-07,1325,153000,Foreign_Investor,245000
2025-08-07,1325,0,Foreign_Dealer_Self,0
2025-08-07,1325,0,Investment_Trust,0
2025-08-07,1325,0,Dealer_self,0
2025-08-07,1325,0,Dealer_Hedging,0
2025-08-08,1325,115000,Foreign_Investor,237000
2025-08-08,1325,0,Foreign_Dealer_Self,0
2025-08-08,1325,0,Investment_Trust,0
2025-08-08,1325,0,Dealer_self,0
2025-08-08,1325,0,Dealer_Hedging,0
2025-08-11,1325,32000,Foreign_Investor,126000
2025-08-11,1325,0,Foreign_Dealer_Self,0
2025-08-11,1325,0,Investment_Trust,0
2025-08-11,1325,0,Dealer_self,0
2025-08-11,1325,0,Dealer_Hedging,0
2025-08-12,1325,108000,Foreign_Investor,85000
2025-08-12,1325,0,Foreign_Dealer_Self,0
2025-08-12,1325,0,Investment_Trust,0
2025-08-12,1325,0,Dealer_self,0
2025-08-12,1325,0,Dealer_Hedging,0
2025-08-13,1325,232000,Foreign_Investor,80000
2025-08-13,1325,0,Foreign_Dealer_Self,0
2025-08-13,1325,0,Investment_Trust,0
2025-08-13,1325,0,Dealer_self,0
2025-08-13,1325,0,Dealer_Hedging,0
2025-08-14,1325,64000,Foreign_Investor,67000
2025-08-14,1325,0,Foreign_Dealer_Self,0
2025-08-14,1325,0,Investment_Trust,0
2025-08-14,1325,0,Dealer_self,0
2025-08-14,1325,0,Dealer_Hedging,0
2025-08-15,1325,106000,Foreign_Investor,179000
2025-08-15,1325,0,Foreign_Dealer_Self,0
2025-08-15,1325,0,Investment_Trust,0
2025-08-15,1325,0,Dealer_self,0
2025-08-15,1325,0,Dealer_Hedging,0
2025-08-18,1325,53000,Foreign_Investor,134000
2025-08-18,1325,0,Foreign_Dealer_Self,0
2025-08-18,1325,0,Investment_Trust,0
2025-08-18,1325,0,Dealer_self,0
2025-08-18,1325,0,Dealer_Hedging,0
2025-08-19,1325,152000,Foreign_Investor,57000
2025-08-19,1325,0,Foreign_Dealer_Self,0
2025-08-19,1325,0,Investment_Trust,0
2025-08-19,1325,1000,Dealer_self,0
2025-08-19,1325,0,Dealer_Hedging,0
2025-08-20,1325,123000,Foreign_Investor,69000
2025-08-20,1325,0,Foreign_Dealer_Self,0
2025-08-20,1325,0,Investment_Trust,0
2025-08-20,1325,1000,Dealer_self,0
2025-08-20,1325,0,Dealer_Hedging,0
2025-08-21,1325,312000,Foreign_Investor,83000
2025-08-21,1325,0,Foreign_Dealer_Self,0
2025-08-21,1325,0,Investment_Trust,0
2025-08-21,1325,0,Dealer_self,0
2025-08-21,1325,0,Dealer_Hedging,0
2025-08-22,1325,114000,Foreign_Investor,91000
2025-08-22,1325,0,Foreign_Dealer_Self,0
2025-08-22,1325,0,Investment_Trust,0
2025-08-22,1325,0,Dealer_self,1000
2025-08-22,1325,0,Dealer_Hedging,0
2025-08-25,1325,109000,Foreign_Investor,107000
2025-08-25,1325,0,Foreign_Dealer_Self,0
2025-08-25,1325,0,Investment_Trust,0
2025-08-25,1325,0,Dealer_self,0
2025-08-25,1325,0,Dealer_Hedging,0
2025-08-26,1325,80000,Foreign_Investor,105000
2025-08-26,1325,0,Foreign_Dealer_Self,0
2025-08-26,1325,0,Investment_Trust,0
2025-08-26,1325,0,Dealer_self,0
2025-08-26,1325,0,Dealer_Hedging,0
2025-08-27,1325,182000,Foreign_Investor,71000
2025-08-27,1325,0,Foreign_Dealer_Self,0
2025-08-27,1325,0,Investment_Trust,0
2025-08-27,1325,0,Dealer_self,0
2025-08-27,1325,0,Dealer_Hedging,0
2025-08-28,1325,332000,Foreign_Investor,94000
2025-08-28,1325,0,Foreign_Dealer_Self,0
2025-08-28,1325,0,Investment_Trust,0
2025-08-28,1325,0,Dealer_self,0
2025-08-28,1325,0,Dealer_Hedging,0
2025-08-29,1325,20000,Foreign_Investor,524000
2025-08-29,1325,0,Foreign_Dealer_Self,0
2025-08-29,1325,0,Investment_Trust,0
2025-08-29,1325,0,Dealer_self,0
2025-08-29,1325,0,Dealer_Hedging,0
2025-09-01,1325,137000,Foreign_Investor,204000
2025-09-01,1325,0,Foreign_Dealer_Self,0
2025-09-01,1325,0,Investment_Trust,0
2025-09-01,1325,0,Dealer_self,0
2025-09-01,1325,0,Dealer_Hedging,0
2025-09-02,1325,101000,Foreign_Investor,68000
2025-09-02,1325,0,Foreign_Dealer_Self,0
2025-09-02,1325,0,Investment_Trust,0
2025-09-02,1325,0,Dealer_self,0
2025-09-02,1325,0,Dealer_Hedging,0
2025-09-03,1325,42000,Foreign_Investor,42000
2025-09-03,1325,0,Foreign_Dealer_Self,0
2025-09-03,1325,0,Investment_Trust,0
2025-09-03,1325,12000,Dealer_self,12000
2025-09-03,1325,0,Dealer_Hedging,0
2025-09-04,1325,89000,Foreign_Investor,23000
2025-09-04,1325,0,Foreign_Dealer_Self,0
2025-09-04,1325,0,Investment_Trust,0
2025-09-04,1325,1000,Dealer_self,0
2025-09-04,1325,0,Dealer_Hedging,0
2025-09-05,1325,64000,Foreign_Investor,29000
2025-09-05,1325,0,Foreign_Dealer_Self,0
2025-09-05,1325,0,Investment_Trust,0
2025-09-05,1325,0,Dealer_self,0
2025-09-05,1325,0,Dealer_Hedging,0
2025-09-08,1325,241000,Foreign_Investor,14000
2025-09-08,1325,0,Foreign_Dealer_Self,0
2025-09-08,1325,0,Investment_Trust,0
2025-09-08,1325,0,Dealer_self,0
2025-09-08,1325,0,Dealer_Hedging,0
2025-09-09,1325,266000,Foreign_Investor,347000
2025-09-09,1325,0,Foreign_Dealer_Self,0
2025-09-09,1325,0,Investment_Trust,0
2025-09-09,1325,0,Dealer_self,1000
2025-09-09,1325,0,Dealer_Hedging,0
2025-09-10,1325,99000,Foreign_Investor,111000
2025-09-10,1325,0,Foreign_Dealer_Self,0
2025-09-10,1325,0,Investment_Trust,0
2025-09-10,1325,0,Dealer_self,0
2025-09-10,1325,0,Dealer_Hedging,0
2025-09-11,1325,77000,Foreign_Investor,124000
2025-09-11,1325,0,Foreign_Dealer_Self,0
2025-09-11,1325,0,Investment_Trust,0
2025-09-11,1325,0,Dealer_self,0
2025-09-11,1325,0,Dealer_Hedging,0
2025-09-12,1325,23000,Foreign_Investor,36000
2025-09-12,1325,0,Foreign_Dealer_Self,0
2025-09-12,1325,0,Investment_Trust,0
2025-09-12,1325,0,Dealer_self,0
2025-09-12,1325,0,Dealer_Hedging,0
2025-09-15,1325,60000,Foreign_Investor,42000
2025-09-15,1325,0,Foreign_Dealer_Self,0
2025-09-15,1325,0,Investment_Trust,0
2025-09-15,1325,0,Dealer_self,0
2025-09-15,1325,0,Dealer_Hedging,0
2025-09-16,1325,93000,Foreign_Investor,10000
2025-09-16,1325,0,Foreign_Dealer_Self,0
2025-09-16,1325,0,Investment_Trust,0
2025-09-16,1325,1000,Dealer_self,0
2025-09-16,1325,0,Dealer_Hedging,0
2025-09-17,1325,427100,Foreign_Investor,174300
2025-09-17,1325,0,Foreign_Dealer_Self,0
2025-09-17,1325,0,Investment_Trust,0
2025-09-17,1325,0,Dealer_self,1000
2025-09-17,1325,0,Dealer_Hedging,0
2025-09-18,1325,482000,Foreign_Investor,144100
2025-09-18,1325,0,Foreign_Dealer_Self,0
2025-09-18,1325,0,Investment_Trust,0
2025-09-18,1325,0,Dealer_self,0
2025-09-18,1325,0,Dealer_Hedging,0
2025-09-19,1325,90000,Foreign_Investor,155000
2025-09-19,1325,0,Foreign_Dealer_Self,0
2025-09-19,1325,0,Investment_Trust,0
2025-09-19,1325,0,Dealer_self,0
2025-09-19,1325,0,Dealer_Hedging,0
2025-09-22,1325,84000,Foreign_Investor,90100
2025-09-22,1325,0,Foreign_Dealer_Self,0
2025-09-22,1325,0,Investment_Trust,0
2025-09-22,1325,0,Dealer_self,0
2025-09-22,1325,0,Dealer_Hedging,0
2025-09-23,1325,86000,Foreign_Investor,148000
2025-09-23,1325,0,Foreign_Dealer_Self,0
2025-09-23,1325,0,Investment_Trust,0
2025-09-23,1325,0,Dealer_self,0
2025-09-23,1325,0,Dealer_Hedging,0
2025-09-24,1325,295000,Foreign_Investor,664164
2025-09-24,1325,0,Foreign_Dealer_Self,0
2025-09-24,1325,0,Investment_Trust,0
2025-09-24,1325,0,Dealer_self,0
2025-09-24,1325,0,Dealer_Hedging,0
2025-09-25,1325,250000,Foreign_Investor,140100
2025-09-25,1325,0,Foreign_Dealer_Self,0
2025-09-25,1325,0,Investment_Trust,0
2025-09-25,1325,0,Dealer_self,0
2025-09-25,1325,0,Dealer_Hedging,0
2025-09-26,1325,128000,Foreign_Investor,254000
2025-09-26,1325,0,Foreign_Dealer_Self,0
2025-09-26,1325,0,Investment_Trust,0
2025-09-26,1325,0,Dealer_self,0
2025-09-26,1325,0,Dealer_Hedging,0
2025-09-30,1325,580000,Foreign_Investor,364200
2025-09-30,1325,0,Foreign_Dealer_Self,0
2025-09-30,1325,0,Investment_Trust,0
2025-09-30,1325,0,Dealer_self,0
2025-09-30,1325,0,Dealer_Hedging,0
2025-10-01,1325,195000,Foreign_Investor,459000
2025-10-01,1325,0,Foreign_Dealer_Self,0
2025-10-01,1325,0,Investment_Trust,0
2025-10-01,1325,0,Dealer_self,4000
2025-10-01,1325,0,Dealer_Hedging,0
2025-10-02,1325,154000,Foreign_Investor,151000
2025-10-02,1325,0,Foreign_Dealer_Self,0
2025-10-02,1325,0,Investment_Trust,0
2025-10-02,1325,0,Dealer_self,0
2025-10-02,1325,0,Dealer_Hedging,0
2025-10-03,1325,136000,Foreign_Investor,39000
2025-10-03,1325,0,Foreign_Dealer_Self,0
2025-10-03,1325,0,Investment_Trust,0
2025-10-03,1325,1000,Dealer_self,0
2025-10-03,1325,0,Dealer_Hedging,0
2025-10-07,1325,253000,Foreign_Investor,68080
2025-10-07,1325,0,Foreign_Dealer_Self,0
2025-10-07,1325,0,Investment_Trust,0
2025-10-07,1325,0,Dealer_self,1000
2025-10-07,1325,0,Dealer_Hedging,0
2025-10-08,1325,317000,Foreign_Investor,231100
2025-10-08,1325,0,Foreign_Dealer_Self,0
2025-10-08,1325,0,Investment_Trust,0
2025-10-08,1325,0,Dealer_self,0
2025-10-08,1325,0,Dealer_Hedging,0
2025-10-09,1325,139000,Foreign_Investor,221100
2025-10-09,1325,0,Foreign_Dealer_Self,0
2025-10-09,1325,0,Investment_Trust,0
2025-10-09,1325,0,Dealer_self,0
2025-10-09,1325,0,Dealer_Hedging,0
2025-10-13,1325,177000,Foreign_Investor,74000
2025-10-13,1325,0,Foreign_Dealer_Self,0
2025-10-13,1325,0,Investment_Trust,0
2025-10-13,1325,0,Dealer_self,0
2025-10-13,1325,0,Dealer_Hedging,0
2025-10-14,1325,134000,Foreign_Investor,76000
2025-10-14,1325,0,Foreign_Dealer_Self,0
2025-10-14,1325,0,Investment_Trust,0
2025-10-14,1325,0,Dealer_self,0
2025-10-14,1325,0,Dealer_Hedging,0
2025-10-15,1325,78000,Foreign_Investor,142200
2025-10-15,1325,0,Foreign_Dealer_Self,0
2025-10-15,1325,0,Investment_Trust,0
2025-10-15,1325,0,Dealer_self,0
2025-10-15,1325,0,Dealer_Hedging,0
2025-10-16,1325,87000,Foreign_Investor,80200
2025-10-16,1325,0,Foreign_Dealer_Self,0
2025-10-16,1325,0,Investment_Trust,0
2025-10-16,1325,1000,Dealer_self,0
2025-10-16,1325,0,Dealer_Hedging,0
2025-10-17,1325,97000,Foreign_Investor,50000
2025-10-17,1325,0,Foreign_Dealer_Self,0
2025-10-17,1325,0,Investment_Trust,0
2025-10-17,1325,0,Dealer_self,0
2025-10-17,1325,0,Dealer_Hedging,0
2025-10-20,1325,42000,Foreign_Investor,78000
2025-10-20,1325,0,Foreign_Dealer_Self,0
2025-10-20,1325,0,Investment_Trust,0
2025-10-20,1325,0,Dealer_self,0
2025-10-20,1325,0,Dealer_Hedging,0
2025-10-21,1325,175000,Foreign_Investor,11000
2025-10-21,1325,0,Foreign_Dealer_Self,0
2025-10-21,1325,0,Investment_Trust,0
2025-10-21,1325,0,Dealer_self,0
2025-10-21,1325,0,Dealer_Hedging,0
2025-10-22,1325,693000,Foreign_Investor,633150
2025-10-22,1325,0,Foreign_Dealer_Self,0
2025-10-22,1325,0,Investment_Trust,0
2025-10-22,1325,137,Dealer_self,0
2025-10-22,1325,0,Dealer_Hedging,0
2025-10-23,1325,326000,Foreign_Investor,594100
2025-10-23,1325,0,Foreign_Dealer_Self,0
2025-10-23,1325,0,Investment_Trust,0
2025-10-23,1325,12000,Dealer_self,2
2025-10-23,1325,0,Dealer_Hedging,0
2025-10-27,1325,154000,Foreign_Investor,176000
2025-10-27,1325,0,Foreign_Dealer_Self,0
2025-10-27,1325,0,Investment_Trust,0
2025-10-27,1325,1000,Dealer_self,135
2025-10-27,1325,0,Dealer_Hedging,0
2025-10-28,1325,55000,Foreign_Investor,168000
2025-10-28,1325,0,Foreign_Dealer_Self,0
2025-10-28,1325,0,Investment_Trust,0
2025-10-28,1325,0,Dealer_self,0
2025-10-28,1325,0,Dealer_Hedging,0
2025-10-29,1325,135000,Foreign_Investor,23000
2025-10-29,1325,0,Foreign_Dealer_Self,0
2025-10-29,1325,0,Investment_Trust,0
2025-10-29,1325,1000,Dealer_self,0
2025-10-29,1325,0,Dealer_Hedging,0
2025-10-30,1325,58000,Foreign_Investor,39000
2025-10-30,1325,0,Foreign_Dealer_Self,0
2025-10-30,1325,0,Investment_Trust,0
2025-10-30,1325,0,Dealer_self,0
2025-10-30,1325,0,Dealer_Hedging,0
2025-10-31,1325,43000,Foreign_Investor,91000
2025-10-31,1325,0,Foreign_Dealer_Self,0
2025-10-31,1325,0,Investment_Trust,0
2025-10-31,1325,0,Dealer_self,0
2025-10-31,1325,0,Dealer_Hedging,0
2025-11-03,1325,269000,Foreign_Investor,23100
2025-11-03,1325,0,Foreign_Dealer_Self,0
2025-11-03,1325,0,Investment_Trust,0
2025-11-03,1325,0,Dealer_self,0
2025-11-03,1325,0,Dealer_Hedging,0
2025-11-04,1325,33000,Foreign_Investor,251000
2025-11-04,1325,0,Foreign_Dealer_Self,0
2025-11-04,1325,0,Investment_Trust,0
2025-11-04,1325,0,Dealer_self,0
2025-11-04,1325,0,Dealer_Hedging,0
2025-11-05,1325,46000,Foreign_Investor,276000
2025-11-05,1325,0,Foreign_Dealer_Self,0
2025-11-05,1325,0,Investment_Trust,0
2025-11-05,1325,0,Dealer_self,0
2025-11-05,1325,0,Dealer_Hedging,0
2025-11-06,1325,85000,Foreign_Investor,72050
2025-11-06,1325,0,Foreign_Dealer_Self,0
2025-11-06,1325,0,Investment_Trust,0
2025-11-06,1325,1000,Dealer_self,0
2025-11-06,1325,0,Dealer_Hedging,0
2025-11-07,1325,60000,Foreign_Investor,139050
2025-11-07,1325,0,Foreign_Dealer_Self,0
2025-11-07,1325,0,Investment_Trust,0
2025-11-07,1325,0,Dealer_self,0
2025-11-07,1325,0,Dealer_Hedging,0
2025-11-10,1325,113000,Foreign_Investor,114000
2025-11-10,1325,0,Foreign_Dealer_Self,0
2025-11-10,1325,0,Investment_Trust,0
2025-11-10,1325,0,Dealer_self,0
2025-11-10,1325,0,Dealer_Hedging,0
2025-11-11,1325,53000,Foreign_Investor,29000
2025-11-11,1325,0,Foreign_Dealer_Self,0
2025-11-11,1325,0,Investment_Trust,0
2025-11-11,1325,0,Dealer_self,1000
2025-11-11,1325,0,Dealer_Hedging,0
2025-11-12,1325,0,Foreign_Dealer_Self,0
2025-11-12,1325,0,Investment_Trust,0
2025-11-12,1325,0,Dealer_self,0
2025-11-12,1325,0,Dealer_Hedging,0
2025-11-12,1325,309000,Foreign_Investor,18050
2025-11-13,1325,226000,Foreign_Investor,63050
2025-11-13,1325,0,Foreign_Dealer_Self,0
2025-11-13,1325,0,Investment_Trust,0
2025-11-13,1325,3000,Dealer_self,0
2025-11-13,1325,0,Dealer_Hedging,0
2025-11-14,1325,361000,Foreign_Investor,156101
2025-11-14,1325,0,Foreign_Dealer_Self,0
2025-11-14,1325,0,Investment_Trust,0
2025-11-14,1325,1000,Dealer_self,0
2025-11-14,1325,0,Dealer_Hedging,0
2025-11-17,1325,128067,Foreign_Investor,119050
2025-11-17,1325,0,Foreign_Dealer_Self,0
2025-11-17,1325,0,Investment_Trust,0
2025-11-17,1325,1000,Dealer_self,0
2025-11-17,1325,0,Dealer_Hedging,0
2025-11-18,1325,240000,Foreign_Investor,153050
2025-11-18,1325,0,Foreign_Dealer_Self,0
2025-11-18,1325,0,Investment_Trust,0
2025-11-18,1325,0,Dealer_self,1000
2025-11-18,1325,0,Dealer_Hedging,0
2025-11-19,1325,90000,Foreign_Investor,246050
2025-11-19,1325,0,Foreign_Dealer_Self,0
2025-11-19,1325,0,Investment_Trust,0
2025-11-19,1325,0,Dealer_self,0
2025-11-19,1325,0,Dealer_Hedging,0
2025-11-20,1325,162000,Foreign_Investor,112050
2025-11-20,1325,0,Foreign_Dealer_Self,0
2025-11-20,1325,0,Investment_Trust,0
2025-11-20,1325,1000,Dealer_self,0
2025-11-20,1325,0,Dealer_Hedging,0
2025-11-21,1325,162264,Foreign_Investor,40050
2025-11-21,1325,0,Foreign_Dealer_Self,0
2025-11-21,1325,0,Investment_Trust,0
2025-11-21,1325,1000,Dealer_self,3000
2025-11-21,1325,0,Dealer_Hedging,0
2025-11-24,1325,508000,Foreign_Investor,451050
2025-11-24,1325,0,Foreign_Dealer_Self,0
2025-11-24,1325,0,Investment_Trust,0
2025-11-24,1325,2000,Dealer_self,0
2025-11-24,1325,0,Dealer_Hedging,0
2025-11-25,1325,92000,Foreign_Investor,367000
2025-11-25,1325,0,Foreign_Dealer_Self,0
2025-11-25,1325,0,Investment_Trust,0
2025-11-25,1325,0,Dealer_self,0
2025-11-25,1325,0,Dealer_Hedging,0
2025-11-26,1325,207000,Foreign_Investor,94000
2025-11-26,1325,0,Foreign_Dealer_Self,0
2025-11-26,1325,0,Investment_Trust,0
2025-11-26,1325,1000,Dealer_self,0
2025-11-26,1325,0,Dealer_Hedging,0
2025-11-27,1325,286000,Foreign_Investor,22050
2025-11-27,1325,0,Foreign_Dealer_Self,0
2025-11-27,1325,0,Investment_Trust,0
2025-11-27,1325,1000,Dealer_self,0
2025-11-27,1325,0,Dealer_Hedging,0
2025-11-28,1325,28000,Foreign_Investor,119000
2025-11-28,1325,0,Foreign_Dealer_Self,0
2025-11-28,1325,0,Investment_Trust,0
2025-11-28,1325,1000,Dealer_self,0
2025-11-28,1325,0,Dealer_Hedging,0
2025-12-01,1325,363000,Foreign_Investor,197050
2025-12-01,1325,0,Foreign_Dealer_Self,0
2025-12-01,1325,0,Investment_Trust,0
2025-12-01,1325,0,Dealer_self,1000
2025-12-01,1325,0,Dealer_Hedging,0
2025-12-02,1325,52000,Foreign_Investor,163000
2025-12-02,1325,0,Foreign_Dealer_Self,0
2025-12-02,1325,0,Investment_Trust,0
2025-12-02,1325,0,Dealer_self,0
2025-12-02,1325,0,Dealer_Hedging,0
2025-12-03,1325,126000,Foreign_Investor,40000
2025-12-03,1325,0,Foreign_Dealer_Self,0
2025-12-03,1325,0,Investment_Trust,0
2025-12-03,1325,1000,Dealer_self,5000
2025-12-03,1325,0,Dealer_Hedging,0
2025-12-04,1325,176000,Foreign_Investor,17040
2025-12-04,1325,0,Foreign_Dealer_Self,0
2025-12-04,1325,0,Investment_Trust,0
2025-12-04,1325,0,Dealer_self,0
2025-12-04,1325,0,Dealer_Hedging,0
2025-12-05,1325,17000,Foreign_Investor,174000
2025-12-05,1325,0,Foreign_Dealer_Self,0
2025-12-05,1325,0,Investment_Trust,0
2025-12-05,1325,0,Dealer_self,0
2025-12-05,1325,0,Dealer_Hedging,0
2025-12-08,1325,36000,Foreign_Investor,145000
2025-12-08,1325,0,Foreign_Dealer_Self,0
2025-12-08,1325,0,Investment_Trust,0
2025-12-08,1325,0,Dealer_self,1000
2025-12-08,1325,0,Dealer_Hedging,0
2025-12-09,1325,43000,Foreign_Investor,101000
2025-12-09,1325,0,Foreign_Dealer_Self,0
2025-12-09,1325,0,Investment_Trust,0
2025-12-09,1325,0,Dealer_self,0
2025-12-09,1325,0,Dealer_Hedging,0
2025-12-10,1325,303000,Foreign_Investor,73000
2025-12-10,1325,0,Foreign_Dealer_Self,0
2025-12-10,1325,0,Investment_Trust,0
2025-12-10,1325,1000,Dealer_self,0
2025-12-10,1325,0,Dealer_Hedging,0
2025-12-11,1325,14000,Foreign_Investor,131000
2025-12-11,1325,0,Foreign_Dealer_Self,0
2025-12-11,1325,0,Investment_Trust,0
2025-12-11,1325,0,Dealer_self,0
2025-12-11,1325,0,Dealer_Hedging,0
2025-12-12,1325,88000,Foreign_Investor,130000
2025-12-12,1325,0,Foreign_Dealer_Self,0
2025-12-12,1325,0,Investment_Trust,0
2025-12-12,1325,0,Dealer_self,0
2025-12-12,1325,0,Dealer_Hedging,0
2025-12-15,1325,56000,Foreign_Investor,162000
2025-12-15,1325,0,Foreign_Dealer_Self,0
2025-12-15,1325,0,Investment_Trust,0
2025-12-15,1325,0,Dealer_self,0
2025-12-15,1325,0,Dealer_Hedging,0
2025-12-16,1325,103000,Foreign_Investor,154000
2025-12-16,1325,0,Foreign_Dealer_Self,0
2025-12-16,1325,0,Investment_Trust,0
2025-12-16,1325,1000,Dealer_self,0
2025-12-16,1325,0,Dealer_Hedging,0
2025-12-17,1325,149000,Foreign_Investor,11000
2025-12-17,1325,0,Foreign_Dealer_Self,0
2025-12-17,1325,0,Investment_Trust,0
2025-12-17,1325,0,Dealer_self,0
2025-12-17,1325,0,Dealer_Hedging,0
2025-12-18,1325,35000,Foreign_Investor,30000
2025-12-18,1325,0,Foreign_Dealer_Self,0
2025-12-18,1325,0,Investment_Trust,0
2025-12-18,1325,0,Dealer_self,0
2025-12-18,1325,0,Dealer_Hedging,0
2025-12-19,1325,86000,Foreign_Investor,17000
2025-12-19,1325,0,Foreign_Dealer_Self,0
2025-12-19,1325,0,Investment_Trust,0
2025-12-19,1325,0,Dealer_self,0
2025-12-19,1325,0,Dealer_Hedging,0
2025-12-22,1325,16000,Foreign_Investor,47000
2025-12-22,1325,0,Foreign_Dealer_Self,0
2025-12-22,1325,0,Investment_Trust,0
2025-12-22,1325,1000,Dealer_self,0
2025-12-22,1325,0,Dealer_Hedging,0
2025-12-23,1325,24000,Foreign_Investor,234000
2025-12-23,1325,0,Foreign_Dealer_Self,0
2025-12-23,1325,0,Investment_Trust,0
2025-12-23,1325,1000,Dealer_self,0
2025-12-23,1325,0,Dealer_Hedging,0
2025-12-24,1325,79000,Foreign_Investor,109000
2025-12-24,1325,0,Foreign_Dealer_Self,0
2025-12-24,1325,0,Investment_Trust,0
2025-12-24,1325,0,Dealer_self,1000
2025-12-24,1325,0,Dealer_Hedging,0
2025-12-26,1325,60000,Foreign_Investor,30000
2025-12-26,1325,0,Foreign_Dealer_Self,0
2025-12-26,1325,0,Investment_Trust,0
2025-12-26,1325,0,Dealer_self,0
