date,stock_id,buy,name,sell
2025-06-05,3339,0,Foreign_Dealer_Self,0
2025-06-05,3339,0,Investment_Trust,0
2025-06-05,3339,20000,Dealer_self,100000
2025-06-05,3339,0,Dealer_Hedging,0
2025-06-06,3339,2203100,Foreign_Investor,3021000
2025-06-06,3339,0,Foreign_Dealer_Self,0
2025-06-06,3339,0,Investment_Trust,0
2025-06-06,3339,0,Dealer_self,20000
2025-06-06,3339,0,Dealer_Hedging,0
2025-06-09,3339,1118000,Foreign_Investor,1637000
2025-06-09,3339,0,Foreign_Dealer_Self,0
2025-06-09,3339,0,Investment_Trust,0
2025-06-09,3339,3000,Dealer_self,0
2025-06-09,3339,0,Dealer_Hedging,0
2025-06-10,3339,672000,Foreign_Investor,753000
2025-06-10,3339,0,Foreign_Dealer_Self,0
2025-06-10,3339,0,Investment_Trust,0
2025-06-10,3339,0,Dealer_self,0
2025-06-10,3339,0,Dealer_Hedging,0
2025-06-11,3339,717000,Foreign_Investor,712000
2025-06-11,3339,0,Foreign_Dealer_Self,0
2025-06-11,3339,0,Investment_Trust,0
2025-06-11,3339,0,Dealer_self,0
2025-06-11,3339,0,Dealer_Hedging,0
2025-06-12,3339,486000,Foreign_Investor,461000
2025-06-12,3339,0,Foreign_Dealer_Self,0
2025-06-12,3339,0,Investment_Trust,0
2025-06-12,3339,0,Dealer_self,0
2025-06-12,3339,0,Dealer_Hedging,0
2025-06-13,3339,207000,Foreign_Investor,318000
2025-06-13,3339,0,Foreign_Dealer_Self,0
2025-06-13,3339,0,Investment_Trust,0
2025-06-13,3339,0,Dealer_self,0
2025-06-13,3339,0,Dealer_Hedging,0
2025-06-16,3339,152000,Foreign_Investor,181000
2025-06-16,3339,0,Foreign_Dealer_Self,0
2025-06-16,3339,0,Investment_Trust,0
2025-06-16,3339,0,Dealer_self,0
2025-06-16,3339,0,Dealer_Hedging,0
2025-06-17,3339,644000,Foreign_Investor,409000
2025-06-17,3339,0,Foreign_Dealer_Self,0
2025-06-17,3339,0,Investment_Trust,0
2025-06-17,3339,0,Dealer_self,0
2025-06-17,3339,0,Dealer_Hedging,0
2025-06-18,3339,680000,Foreign_Investor,310000
2025-06-18,3339,0,Foreign_Dealer_Self,0
2025-06-18,3339,0,Investment_Trust,0
2025-06-18,3339,0,Dealer_self,0
2025-06-18,3339,0,Dealer_Hedging,0
2025-06-19,3339,391000,Foreign_Investor,454000
2025-06-19,3339,0,Foreign_Dealer_Self,0
2025-06-19,3339,0,Investment_Trust,0
2025-06-19,3339,0,Dealer_self,10000
2025-06-19,3339,0,Dealer_Hedging,0
2025-06-20,3339,185000,Foreign_Investor,472000
2025-06-20,3339,0,Foreign_Dealer_Self,0
2025-06-20,3339,0,Investment_Trust,0
2025-06-20,3339,0,Dealer_self,31000
2025-06-20,3339,0,Dealer_Hedging,0
2025-06-23,3339,470000,Foreign_Investor,170000
2025-06-23,3339,0,Foreign_Dealer_Self,0
2025-06-23,3339,0,Investment_Trust,0
2025-06-23,3339,0,Dealer_self,0
2025-06-23,3339,0,Dealer_Hedging,0
2025-06-24,3339,1517000,Foreign_Investor,353000
2025-06-24,3339,0,Foreign_Dealer_Self,0
2025-06-24,3339,0,Investment_Trust,0
2025-06-24,3339,480,Dealer_self,0
2025-06-24,3339,0,Dealer_Hedging,0
2025-06-25,3339,645000,Foreign_Investor,304000
2025-06-25,3339,0,Foreign_Dealer_Self,0
2025-06-25,3339,0,Investment_Trust,0
2025-06-25,3339,0,Dealer_self,99
2025-06-25,3339,0,Dealer_Hedging,0
2025-06-26,3339,151000,Foreign_Investor,154000
2025-06-26,3339,0,Foreign_Dealer_Self,0
2025-06-26,3339,0,Investment_Trust,0
2025-06-26,3339,0,Dealer_self,381
2025-06-26,3339,0,Dealer_Hedging,0
2025-06-27,3339,498000,Foreign_Investor,228000
2025-06-27,3339,0,Foreign_Dealer_Self,0
2025-06-27,3339,0,Investment_Trust,0
2025-06-27,3339,0,Dealer_self,0
2025-06-27,3339,0,Dealer_Hedging,0
2025-06-30,3339,279000,Foreign_Investor,281000
2025-06-30,3339,0,Foreign_Dealer_Self,0
2025-06-30,3339,0,Investment_Trust,0
2025-06-30,3339,0,Dealer_self,0
2025-06-30,3339,0,Dealer_Hedging,0
2025-07-01,3339,61000,Foreign_Investor,707000
2025-07-01,3339,0,Foreign_Dealer_Self,0
2025-07-01,3339,0,Investment_Trust,0
2025-07-01,3339,0,Dealer_self,0
2025-07-01,3339,0,Dealer_Hedging,0
2025-07-02,3339,401000,Foreign_Investor,152000
2025-07-02,3339,0,Foreign_Dealer_Self,0
2025-07-02,3339,0,Investment_Trust,0
2025-07-02,3339,0,Dealer_self,0
2025-07-02,3339,0,Dealer_Hedging,0
2025-07-03,3339,529000,Foreign_Investor,157000
2025-07-03,3339,0,Foreign_Dealer_Self,0
2025-07-03,3339,0,Investment_Trust,0
2025-07-03,3339,0,Dealer_self,0
2025-07-03,3339,0,Dealer_Hedging,0
2025-07-04,3339,349000,Foreign_Investor,696000
2025-07-04,3339,0,Foreign_Dealer_Self,0
2025-07-04,3339,0,Investment_Trust,0
2025-07-04,3339,0,Dealer_self,0
2025-07-04,3339,0,Dealer_Hedging,0
2025-07-07,3339,365000,Foreign_Investor,137000
2025-07-07,3339,0,Foreign_Dealer_Self,0
2025-07-07,3339,0,Investment_Trust,0
2025-07-07,3339,0,Dealer_self,0
2025-07-07,3339,0,Dealer_Hedging,0
2025-07-08,3339,673000,Foreign_Investor,1070000
2025-07-08,3339,0,Foreign_Dealer_Self,0
2025-07-08,3339,0,Investment_Trust,0
2025-07-08,3339,0,Dealer_self,0
2025-07-08,3339,0,Dealer_Hedging,0
2025-07-09,3339,292000,Foreign_Investor,573000
2025-07-09,3339,0,Foreign_Dealer_Self,0
2025-07-09,3339,0,Investment_Trust,0
2025-07-09,3339,0,Dealer_self,0
2025-07-09,3339,0,Dealer_Hedging,0
2025-07-10,3339,434000,Foreign_Investor,354000
2025-07-10,3339,0,Foreign_Dealer_Self,0
2025-07-10,3339,0,Investment_Trust,0
2025-07-10,3339,0,Dealer_self,0
2025-07-10,3339,0,Dealer_Hedging,0
2025-07-11,3339,211000,Foreign_Investor,194000
2025-07-11,3339,0,Foreign_Dealer_Self,0
2025-07-11,3339,0,Investment_Trust,0
2025-07-11,3339,0,Dealer_self,0
2025-07-11,3339,0,Dealer_Hedging,0
2025-07-14,3339,717000,Foreign_Investor,427000
2025-07-14,3339,0,Foreign_Dealer_Self,0
2025-07-14,3339,0,Investment_Trust,0
2025-07-14,3339,0,Dealer_self,0
2025-07-14,3339,0,Dealer_Hedging,0
2025-07-15,3339,311000,Foreign_Investor,255000
2025-07-15,3339,0,Foreign_Dealer_Self,0
2025-07-15,3339,0,Investment_Trust,0
2025-07-15,3339,0,Dealer_self,0
2025-07-15,3339,0,Dealer_Hedging,0
2025-07-16,3339,63000,Foreign_Investor,312000
2025-07-16,3339,0,Foreign_Dealer_Self,0
2025-07-16,3339,0,Investment_Trust,0
2025-07-16,3339,0,Dealer_self,0
2025-07-16,3339,0,Dealer_Hedging,0
2025-07-17,3339,260000,Foreign_Investor,95000
2025-07-17,3339,0,Foreign_Dealer_Self,0
2025-07-17,3339,0,Investment_Trust,0
2025-07-17,3339,0,Dealer_self,0
2025-07-17,3339,0,Dealer_Hedging,0
2025-07-18,3339,120000,Foreign_Investor,404000
2025-07-18,3339,0,Foreign_Dealer_Self,0
2025-07-18,3339,0,Investment_Trust,0
2025-07-18,3339,0,Dealer_self,0
2025-07-18,3339,0,Dealer_Hedging,0
2025-07-21,3339,219000,Foreign_Investor,275000
2025-07-21,3339,0,Foreign_Dealer_Self,0
2025-07-21,3339,0,Investment_Trust,0
2025-07-21,3339,0,Dealer_self,0
2025-07-21,3339,0,Dealer_Hedging,0
2025-07-22,3339,389000,Foreign_Investor,309000
2025-07-22,3339,0,Foreign_Dealer_Self,0
2025-07-22,3339,0,Investment_Trust,0
2025-07-22,3339,0,Dealer_self,0
2025-07-22,3339,0,Dealer_Hedging,0
2025-07-23,3339,239000,Foreign_Investor,189000
2025-07-23,3339,0,Foreign_Dealer_Self,0
2025-07-23,3339,0,Investment_Trust,0
2025-07-23,3339,0,Dealer_self,0
2025-07-23,3339,0,Dealer_Hedging,0
2025-07-24,3339,512000,Foreign_Investor,235000
2025-07-24,3339,0,Foreign_Dealer_Self,0
2025-07-24,3339,0,Investment_Trust,0
2025-07-24,3339,0,Dealer_self,0
2025-07-24,3339,0,Dealer_Hedging,0
2025-07-25,3339,93000,Foreign_Investor,445000
2025-07-25,3339,0,Foreign_Dealer_Self,0
2025-07-25,3339,0,Investment_Trust,0
2025-07-25,3339,0,Dealer_self,0
2025-07-25,3339,0,Dealer_Hedging,0
2025-07-28,3339,284000,Foreign_Investor,197000
2025-07-28,3339,0,Foreign_Dealer_Self,0
2025-07-28,3339,0,Investment_Trust,0
2025-07-28,3339,0,Dealer_self,0
2025-07-28,3339,0,Dealer_Hedging,0
2025-07-29,3339,111000,Foreign_Investor,197000
2025-07-29,3339,0,Foreign_Dealer_Self,0
2025-07-29,3339,0,Investment_Trust,0
2025-07-29,3339,0,Dealer_self,0
2025-07-29,3339,0,Dealer_Hedging,0
2025-07-30,3339,265000,Foreign_Investor,338000
2025-07-30,3339,0,Foreign_Dealer_Self,0
2025-07-30,3339,0,Investment_Trust,0
2025-07-30,3339,0,Dealer_self,0
2025-07-30,3339,0,Dealer_Hedging,0
2025-07-31,3339,230000,Foreign_Investor,388000
2025-07-31,3339,0,Foreign_Dealer_Self,0
2025-07-31,3339,0,Investment_Trust,0
2025-07-31,3339,0,Dealer_self,0
2025-07-31,3339,0,Dealer_Hedging,0
2025-08-01,3339,346000,Foreign_Investor,195000
2025-08-01,3339,0,Foreign_Dealer_Self,0
2025-08-01,3339,0,Investment_Trust,0
2025-08-01,3339,0,Dealer_self,0
2025-08-01,3339,0,Dealer_Hedging,0
2025-08-04,3339,1127000,Foreign_Investor,1135000
2025-08-04,3339,0,Foreign_Dealer_Self,0
2025-08-04,3339,0,Investment_Trust,0
2025-08-04,3339,6339,Dealer_self,0
2025-08-04,3339,0,Dealer_Hedging,0
2025-08-05,3339,1540000,Foreign_Investor,2146000
2025-08-05,3339,0,Foreign_Dealer_Self,0
2025-08-05,3339,0,Investment_Trust,0
2025-08-05,3339,2,Dealer_self,6339
2025-08-05,3339,0,Dealer_Hedging,0
2025-08-06,3339,486000,Foreign_Investor,657000
2025-08-06,3339,0,Foreign_Dealer_Self,0
2025-08-06,3339,0,Investment_Trust,0
2025-08-06,3339,0,Dealer_self,2
2025-08-06,3339,0,Dealer_Hedging,0
2025-08-07,3339,374000,Foreign_Investor,443000
2025-08-07,3339,0,Foreign_Dealer_Self,0
2025-08-07,3339,0,Investment_Trust,0
2025-08-07,3339,0,Dealer_self,0
2025-08-07,3339,0,Dealer_Hedging,0
2025-08-08,3339,570000,Foreign_Investor,522000
2025-08-08,3339,0,Foreign_Dealer_Self,0
2025-08-08,3339,0,Investment_Trust,0
2025-08-08,3339,0,Dealer_self,0
2025-08-08,3339,0,Dealer_Hedging,0
2025-08-11,3339,429000,Foreign_Investor,430000
2025-08-11,3339,0,Foreign_Dealer_Self,0
2025-08-11,3339,0,Investment_Trust,0
2025-08-11,3339,0,Dealer_self,0
2025-08-11,3339,0,Dealer_Hedging,0
2025-08-12,3339,351000,Foreign_Investor,381000
2025-08-12,3339,0,Foreign_Dealer_Self,0
2025-08-12,3339,0,Investment_Trust,0
2025-08-12,3339,0,Dealer_self,0
2025-08-12,3339,0,Dealer_Hedging,0
2025-08-13,3339,202000,Foreign_Investor,85000
2025-08-13,3339,0,Foreign_Dealer_Self,0
2025-08-13,3339,0,Investment_Trust,0
2025-08-13,3339,0,Dealer_self,0
2025-08-13,3339,0,Dealer_Hedging,0
2025-08-14,3339,315000,Foreign_Investor,286000
2025-08-14,3339,0,Foreign_Dealer_Self,0
2025-08-14,3339,0,Investment_Trust,0
2025-08-14,3339,0,Dealer_self,0
2025-08-14,3339,0,Dealer_Hedging,0
2025-08-15,3339,216000,Foreign_Investor,1110000
2025-08-15,3339,0,Foreign_Dealer_Self,0
2025-08-15,3339,0,Investment_Trust,0
2025-08-15,3339,0,Dealer_self,0
2025-08-15,3339,0,Dealer_Hedging,0
2025-08-18,3339,393000,Foreign_Investor,212000
2025-08-18,3339,0,Foreign_Dealer_Self,0
2025-08-18,3339,0,Investment_Trust,0
2025-08-18,3339,0,Dealer_self,0
2025-08-18,3339,0,Dealer_Hedging,0
2025-08-19,3339,137000,Foreign_Investor,380000
2025-08-19,3339,0,Foreign_Dealer_Self,0
2025-08-19,3339,0,Investment_Trust,0
2025-08-19,3339,0,Dealer_self,0
2025-08-19,3339,0,Dealer_Hedging,0
2025-08-20,3339,313000,Foreign_Investor,529000
2025-08-20,3339,0,Foreign_Dealer_Self,0
2025-08-20,3339,0,Investment_Trust,0
2025-08-20,3339,0,Dealer_self,0
2025-08-20,3339,0,Dealer_Hedging,0
2025-08-21,3339,90000,Foreign_Investor,148000
2025-08-21,3339,0,Foreign_Dealer_Self,0
2025-08-21,3339,0,Investment_Trust,0
2025-08-21,3339,0,Dealer_self,0
2025-08-21,3339,0,Dealer_Hedging,0
2025-08-22,3339,112000,Foreign_Investor,108000
2025-08-22,3339,0,Foreign_Dealer_Self,0
2025-08-22,3339,0,Investment_Trust,0
2025-08-22,3339,0,Dealer_self,0
2025-08-22,3339,0,Dealer_Hedging,0
2025-08-25,3339,61000,Foreign_Investor,120000
2025-08-25,3339,0,Foreign_Dealer_Self,0
2025-08-25,3339,0,Investment_Trust,0
2025-08-25,3339,0,Dealer_self,0
2025-08-25,3339,0,Dealer_Hedging,0
2025-08-26,3339,142000,Foreign_Investor,73000
2025-08-26,3339,0,Foreign_Dealer_Self,0
2025-08-26,3339,0,Investment_Trust,0
2025-08-26,3339,0,Dealer_self,0
2025-08-26,3339,0,Dealer_Hedging,0
2025-08-27,3339,277000,Foreign_Investor,116000
2025-08-27,3339,0,Foreign_Dealer_Self,0
2025-08-27,3339,0,Investment_Trust,0
2025-08-27,3339,0,Dealer_self,0
2025-08-27,3339,0,Dealer_Hedging,0
2025-08-28,3339,102000,Foreign_Investor,292000
2025-08-28,3339,0,Foreign_Dealer_Self,0
2025-08-28,3339,0,Investment_Trust,0
2025-08-28,3339,0,Dealer_self,0
2025-08-28,3339,0,Dealer_Hedging,0
2025-08-29,3339,202000,Foreign_Investor,153100
2025-08-29,3339,0,Foreign_Dealer_Self,0
2025-08-29,3339,0,Investment_Trust,0
2025-08-29,3339,0,Dealer_self,0
2025-08-29,3339,0,Dealer_Hedging,0
2025-09-01,3339,29000,Foreign_Investor,361000
2025-09-01,3339,0,Foreign_Dealer_Self,0
2025-09-01,3339,0,Investment_Trust,0
2025-09-01,3339,0,Dealer_self,0
2025-09-01,3339,1000,Dealer_Hedging,11
2025-09-02,3339,89000,Foreign_Investor,230000
2025-09-02,3339,0,Foreign_Dealer_Self,0
2025-09-02,3339,0,Investment_Trust,0
2025-09-02,3339,0,Dealer_self,0
2025-09-02,3339,0,Dealer_Hedging,313
2025-09-03,3339,110000,Foreign_Investor,137000
2025-09-03,3339,0,Foreign_Dealer_Self,0
2025-09-03,3339,0,Investment_Trust,0
2025-09-03,3339,0,Dealer_self,0
2025-09-03,3339,0,Dealer_Hedging,22
2025-09-04,3339,129000,Foreign_Investor,180000
2025-09-04,3339,0,Foreign_Dealer_Self,0
2025-09-04,3339,0,Investment_Trust,0
2025-09-04,3339,0,Dealer_self,0
2025-09-04,3339,3000,Dealer_Hedging,2829
2025-09-05,3339,400000,Foreign_Investor,258000
2025-09-05,3339,0,Foreign_Dealer_Self,0
2025-09-05,3339,0,Investment_Trust,0
2025-09-05,3339,0,Dealer_self,0
2025-09-05,3339,1000,Dealer_Hedging,842
2025-09-08,3339,149000,Foreign_Investor,55000
2025-09-08,3339,0,Foreign_Dealer_Self,0
2025-09-08,3339,0,Investment_Trust,0
2025-09-08,3339,0,Dealer_self,0
2025-09-08,3339,0,Dealer_Hedging,0
2025-09-09,3339,219000,Foreign_Investor,229000
2025-09-09,3339,0,Foreign_Dealer_Self,0
2025-09-09,3339,0,Investment_Trust,0
2025-09-09,3339,0,Dealer_self,0
2025-09-09,3339,0,Dealer_Hedging,642
2025-09-10,3339,128000,Foreign_Investor,201000
2025-09-10,3339,0,Foreign_Dealer_Self,0
2025-09-10,3339,0,Investment_Trust,0
2025-09-10,3339,0,Dealer_self,0
2025-09-10,3339,0,Dealer_Hedging,0
2025-09-11,3339,384000,Foreign_Investor,419000
2025-09-11,3339,0,Foreign_Dealer_Self,0
2025-09-11,3339,0,Investment_Trust,0
2025-09-11,3339,0,Dealer_self,0
2025-09-11,3339,0,Dealer_Hedging,0
2025-09-12,3339,192000,Foreign_Investor,74000
2025-09-12,3339,0,Foreign_Dealer_Self,0
2025-09-12,3339,0,Investment_Trust,0
2025-09-12,3339,0,Dealer_self,0
2025-09-12,3339,0,Dealer_Hedging,0
2025-09-15,3339,978000,Foreign_Investor,674000
2025-09-15,3339,0,Foreign_Dealer_Self,0
2025-09-15,3339,0,Investment_Trust,0
2025-09-15,3339,0,Dealer_self,0
2025-09-15,3339,111,Dealer_Hedging,0
2025-09-16,3339,1120000,Foreign_Investor,1097000
2025-09-16,3339,0,Foreign_Dealer_Self,0
2025-09-16,3339,0,Investment_Trust,0
2025-09-16,3339,0,Dealer_self,0
2025-09-16,3339,0,Dealer_Hedging,0
2025-09-17,3339,754000,Foreign_Investor,589000
2025-09-17,3339,0,Foreign_Dealer_Self,0
2025-09-17,3339,0,Investment_Trust,0
2025-09-17,3339,0,Dealer_self,0
2025-09-17,3339,70,Dealer_Hedging,111
2025-09-18,3339,620000,Foreign_Investor,1309000
2025-09-18,3339,0,Foreign_Dealer_Self,0
2025-09-18,3339,0,Investment_Trust,0
2025-09-18,3339,0,Dealer_self,0
2025-09-18,3339,6000,Dealer_Hedging,5987
2025-09-19,3339,277000,Foreign_Investor,213000
2025-09-19,3339,0,Foreign_Dealer_Self,0
2025-09-19,3339,0,Investment_Trust,0
2025-09-19,3339,0,Dealer_self,0
2025-09-19,3339,0,Dealer_Hedging,0
2025-09-22,3339,75000,Foreign_Investor,93000
2025-09-22,3339,0,Foreign_Dealer_Self,0
2025-09-22,3339,0,Investment_Trust,0
2025-09-22,3339,0,Dealer_self,0
2025-09-22,3339,0,Dealer_Hedging,0
2025-09-23,3339,36000,Foreign_Investor,134000
2025-09-23,3339,0,Foreign_Dealer_Self,0
2025-09-23,3339,0,Investment_Trust,0
2025-09-23,3339,0,Dealer_self,0
2025-09-23,3339,0,Dealer_Hedging,0
2025-09-24,3339,57000,Foreign_Investor,78000
2025-09-24,3339,0,Foreign_Dealer_Self,0
2025-09-24,3339,0,Investment_Trust,0
2025-09-24,3339,0,Dealer_self,0
2025-09-24,3339,0,Dealer_Hedging,0
2025-09-25,3339,40000,Foreign_Investor,97000
2025-09-25,3339,0,Foreign_Dealer_Self,0
2025-09-25,3339,0,Investment_Trust,0
2025-09-25,3339,0,Dealer_self,0
2025-09-25,3339,0,Dealer_Hedging,0
2025-09-26,3339,229000,Foreign_Investor,162000
2025-09-26,3339,0,Foreign_Dealer_Self,0
2025-09-26,3339,0,Investment_Trust,0
2025-09-26,3339,0,Dealer_self,0
2025-09-26,3339,5000,Dealer_Hedging,5001
2025-09-30,3339,57000,Foreign_Investor,68000
2025-09-30,3339,0,Foreign_Dealer_Self,0
2025-09-30,3339,0,Investment_Trust,0
2025-09-30,3339,0,Dealer_self,0
2025-09-30,3339,0,Dealer_Hedging,207
2025-10-01,3339,20000,Foreign_Investor,117000
2025-10-01,3339,0,Foreign_Dealer_Self,0
2025-10-01,3339,0,Investment_Trust,0
2025-10-01,3339,0,Dealer_self,0
2025-10-01,3339,4000,Dealer_Hedging,3748
2025-10-02,3339,25000,Foreign_Investor,134000
2025-10-02,3339,0,Foreign_Dealer_Self,0
2025-10-02,3339,0,Investment_Trust,0
2025-10-02,3339,0,Dealer_self,0
2025-10-02,3339,2000,Dealer_Hedging,1840
2025-10-03,3339,36000,Foreign_Investor,70000
2025-10-03,3339,0,Foreign_Dealer_Self,0
2025-10-03,3339,0,Investment_Trust,0
2025-10-03,3339,0,Dealer_self,0
2025-10-03,3339,1000,Dealer_Hedging,793
2025-10-07,3339,29000,Foreign_Investor,103000
2025-10-07,3339,0,Foreign_Dealer_Self,0
2025-10-07,3339,0,Investment_Trust,0
2025-10-07,3339,0,Dealer_self,0
2025-10-07,3339,1000,Dealer_Hedging,1458
2025-10-08,3339,40000,Foreign_Investor,80000
2025-10-08,3339,0,Foreign_Dealer_Self,0
2025-10-08,3339,0,Investment_Trust,0
2025-10-08,3339,0,Dealer_self,0
2025-10-08,3339,1000,Dealer_Hedging,410
2025-10-09,3339,97000,Foreign_Investor,160000
2025-10-09,3339,0,Foreign_Dealer_Self,0
2025-10-09,3339,0,Investment_Trust,0
2025-10-09,3339,0,Dealer_self,0
2025-10-09,3339,3000,Dealer_Hedging,3574
2025-10-13,3339,123000,Foreign_Investor,158000
2025-10-13,3339,0,Foreign_Dealer_Self,0
2025-10-13,3339,0,Investment_Trust,0
2025-10-13,3339,0,Dealer_self,0
2025-10-13,3339,9000,Dealer_Hedging,8681
2025-10-14,3339,92000,Foreign_Investor,82000
2025-10-14,3339,0,Foreign_Dealer_Self,0
2025-10-14,3339,0,Investment_Trust,0
2025-10-14,3339,0,Dealer_self,0
2025-10-14,3339,4000,Dealer_Hedging,3966
2025-10-15,3339,357000,Foreign_Investor,171000
2025-10-15,3339,0,Foreign_Dealer_Self,0
2025-10-15,3339,0,Investment_Trust,0
2025-10-15,3339,0,Dealer_self,0
2025-10-15,3339,4000,Dealer_Hedging,3945
2025-10-16,3339,140000,Foreign_Investor,126000
2025-10-16,3339,0,Foreign_Dealer_Self,0
2025-10-16,3339,0,Investment_Trust,0
2025-10-16,3339,0,Dealer_self,0
2025-10-16,3339,1000,Dealer_Hedging,1505
2025-10-17,3339,105000,Foreign_Investor,70000
2025-10-17,3339,0,Foreign_Dealer_Self,0
2025-10-17,3339,0,Investment_Trust,0
2025-10-17,3339,0,Dealer_self,0
2025-10-17,3339,1000,Dealer_Hedging,319
2025-10-20,3339,82000,Foreign_Investor,120000
2025-10-20,3339,0,Foreign_Dealer_Self,0
2025-10-20,3339,0,Investment_Trust,0
2025-10-20,3339,0,Dealer_self,0
2025-10-20,3339,0,Dealer_Hedging,787
2025-10-21,3339,148000,Foreign_Investor,83000
2025-10-21,3339,0,Foreign_Dealer_Self,0
2025-10-21,3339,0,Investment_Trust,0
2025-10-21,3339,0,Dealer_self,0
2025-10-21,3339,2000,Dealer_Hedging,1413
2025-10-22,3339,90000,Foreign_Investor,81000
2025-10-22,3339,0,Foreign_Dealer_Self,0
2025-10-22,3339,0,Investment_Trust,0
2025-10-22,3339,0,Dealer_self,0
2025-10-22,3339,0,Dealer_Hedging,9
2025-10-23,3339,128000,Foreign_Investor,62000
2025-10-23,3339,0,Foreign_Dealer_Self,0
2025-10-23,3339,0,Investment_Trust,0
2025-10-23,3339,0,Dealer_self,0
2025-10-23,3339,0,Dealer_Hedging,550
2025-10-27,3339,39000,Foreign_Investor,183000
2025-10-27,3339,0,Foreign_Dealer_Self,0
2025-10-27,3339,0,Investment_Trust,0
2025-10-27,3339,0,Dealer_self,0
2025-10-27,3339,1000,Dealer_Hedging,938
2025-10-28,3339,190000,Foreign_Investor,102000
2025-10-28,3339,0,Foreign_Dealer_Self,0
2025-10-28,3339,0,Investment_Trust,0
2025-10-28,3339,0,Dealer_self,0
2025-10-28,3339,0,Dealer_Hedging,245
2025-10-29,3339,84000,Foreign_Investor,90000
2025-10-29,3339,0,Foreign_Dealer_Self,0
2025-10-29,3339,0,Investment_Trust,0
2025-10-29,3339,0,Dealer_self,0
2025-10-29,3339,1000,Dealer_Hedging,995
2025-10-30,3339,110000,Foreign_Investor,79000
2025-10-30,3339,0,Foreign_Dealer_Self,0
2025-10-30,3339,0,Investment_Trust,0
2025-10-30,3339,0,Dealer_self,0
2025-10-30,3339,2000,Dealer_Hedging,1390
2025-10-31,3339,409000,Foreign_Investor,431000
2025-10-31,3339,0,Foreign_Dealer_Self,0
2025-10-31,3339,0,Investment_Trust,0
2025-10-31,3339,0,Dealer_self,0
2025-10-31,3339,26007,Dealer_Hedging,6294
2025-11-03,3339,240000,Foreign_Investor,262000
2025-11-03,3339,0,Foreign_Dealer_Self,0
2025-11-03,3339,0,Investment_Trust,0
2025-11-03,3339,0,Dealer_self,0
2025-11-03,3339,0,Dealer_Hedging,106
2025-11-04,3339,51000,Foreign_Investor,112000
2025-11-04,3339,0,Foreign_Dealer_Self,0
2025-11-04,3339,0,Investment_Trust,0
2025-11-04,3339,0,Dealer_self,0
2025-11-04,3339,0,Dealer_Hedging,130
2025-11-05,3339,106000,Foreign_Investor,78000
2025-11-05,3339,0,Foreign_Dealer_Self,0
2025-11-05,3339,0,Investment_Trust,0
2025-11-05,3339,0,Dealer_self,0
2025-11-05,3339,0,Dealer_Hedging,1
2025-11-06,3339,123000,Foreign_Investor,53000
2025-11-06,3339,0,Foreign_Dealer_Self,0
2025-11-06,3339,0,Investment_Trust,0
2025-11-06,3339,0,Dealer_self,0
2025-11-06,3339,0,Dealer_Hedging,0
2025-11-07,3339,158000,Foreign_Investor,84000
2025-11-07,3339,0,Foreign_Dealer_Self,0
2025-11-07,3339,0,Investment_Trust,0
2025-11-07,3339,0,Dealer_self,0
2025-11-07,3339,0,Dealer_Hedging,0
2025-11-10,3339,53000,Foreign_Investor,116000
2025-11-10,3339,0,Foreign_Dealer_Self,0
2025-11-10,3339,0,Investment_Trust,0
2025-11-10,3339,0,Dealer_self,0
2025-11-10,3339,0,Dealer_Hedging,16008
2025-11-11,3339,178000,Foreign_Investor,48000
2025-11-11,3339,0,Foreign_Dealer_Self,0
2025-11-11,3339,0,Investment_Trust,0
2025-11-11,3339,0,Dealer_self,0
2025-11-11,3339,0,Dealer_Hedging,0
2025-11-12,3339,98000,Foreign_Investor,24000
2025-11-12,3339,0,Foreign_Dealer_Self,0
2025-11-12,3339,0,Investment_Trust,0
2025-11-12,3339,0,Dealer_self,0
2025-11-12,3339,0,Dealer_Hedging,0
2025-11-13,3339,139000,Foreign_Investor,193000
2025-11-13,3339,0,Foreign_Dealer_Self,0
2025-11-13,3339,0,Investment_Trust,0
2025-11-13,3339,0,Dealer_self,0
2025-11-13,3339,1000,Dealer_Hedging,801
2025-11-14,3339,45000,Foreign_Investor,313000
2025-11-14,3339,0,Foreign_Dealer_Self,0
2025-11-14,3339,0,Investment_Trust,0
2025-11-14,3339,0,Dealer_self,0
2025-11-14,3339,1000,Dealer_Hedging,934
2025-11-17,3339,130000,Foreign_Investor,32000
2025-11-17,3339,0,Foreign_Dealer_Self,0
2025-11-17,3339,0,Investment_Trust,0
2025-11-17,3339,0,Dealer_self,0
2025-11-17,3339,1000,Dealer_Hedging,391
2025-11-18,3339,212000,Foreign_Investor,225000
2025-11-18,3339,0,Foreign_Dealer_Self,0
2025-11-18,3339,0,Investment_Trust,0
2025-11-18,3339,0,Dealer_self,0
2025-11-18,3339,10003,Dealer_Hedging,10541
2025-11-19,3339,130000,Foreign_Investor,65000
2025-11-19,3339,0,Foreign_Dealer_Self,0
2025-11-19,3339,0,Investment_Trust,0
2025-11-19,3339,0,Dealer_self,0
2025-11-19,3339,2000,Dealer_Hedging,2077
2025-11-20,3339,162000,Foreign_Investor,46000
2025-11-20,3339,0,Foreign_Dealer_Self,0
2025-11-20,3339,0,Investment_Trust,0
2025-11-20,3339,0,Dealer_self,0
2025-11-20,3339,21000,Dealer_Hedging,5199
