date,stock_id,buy,name,sell
2024-12-04,1709,5000,Dealer_self,0
2024-12-04,1709,0,Dealer_Hedging,0
2024-12-05,1709,104000,Foreign_Investor,87000
2024-12-05,1709,0,Foreign_Dealer_Self,0
2024-12-05,1709,0,Investment_Trust,0
2024-12-05,1709,1000,Dealer_self,0
2024-12-05,1709,0,Dealer_Hedging,0
2024-12-06,1709,54000,Foreign_Investor,31000
2024-12-06,1709,0,Foreign_Dealer_Self,0
2024-12-06,1709,0,Investment_Trust,0
2024-12-06,1709,10000,Dealer_self,0
2024-12-06,1709,0,Dealer_Hedging,0
2024-12-09,1709,64000,Foreign_Investor,121000
2024-12-09,1709,0,Foreign_Dealer_Self,0
2024-12-09,1709,0,Investment_Trust,0
2024-12-09,1709,22000,Dealer_self,0
2024-12-09,1709,0,Dealer_Hedging,0
2024-12-10,1709,91000,Foreign_Investor,130000
2024-12-10,1709,0,Foreign_Dealer_Self,0
2024-12-10,1709,0,Investment_Trust,0
2024-12-10,1709,0,Dealer_self,2000
2024-12-10,1709,0,Dealer_Hedging,0
2024-12-11,1709,115000,Foreign_Investor,98000
2024-12-11,1709,0,Foreign_Dealer_Self,0
2024-12-11,1709,0,Investment_Trust,0
2024-12-11,1709,0,Dealer_self,0
2024-12-11,1709,0,Dealer_Hedging,0
2024-12-12,1709,37000,Foreign_Investor,68000
2024-12-12,1709,0,Foreign_Dealer_Self,0
2024-12-12,1709,0,Investment_Trust,0
2024-12-12,1709,3000,Dealer_self,9000
2024-12-12,1709,0,Dealer_Hedging,0
2024-12-13,1709,82000,Foreign_Investor,364998
2024-12-13,1709,0,Foreign_Dealer_Self,0
2024-12-13,1709,0,Investment_Trust,0
2024-12-13,1709,0,Dealer_self,19000
2024-12-13,1709,0,Dealer_Hedging,0
2024-12-16,1709,80000,Foreign_Investor,105000
2024-12-16,1709,0,Foreign_Dealer_Self,0
2024-12-16,1709,0,Investment_Trust,0
2024-12-16,1709,0,Dealer_self,0
2024-12-16,1709,0,Dealer_Hedging,0
2024-12-17,1709,17000,Foreign_Investor,85998
2024-12-17,1709,0,Foreign_Dealer_Self,0
2024-12-17,1709,0,Investment_Trust,0
2024-12-17,1709,7000,Dealer_self,0
2024-12-17,1709,0,Dealer_Hedging,0
2024-12-18,1709,78000,Foreign_Investor,56000
2024-12-18,1709,0,Foreign_Dealer_Self,0
2024-12-18,1709,4000,Investment_Trust,0
2024-12-18,1709,0,Dealer_self,0
2024-12-18,1709,0,Dealer_Hedging,0
2024-12-19,1709,94000,Foreign_Investor,139000
2024-12-19,1709,0,Foreign_Dealer_Self,0
2024-12-19,1709,0,Investment_Trust,0
2024-12-19,1709,0,Dealer_self,2000
2024-12-19,1709,0,Dealer_Hedging,0
2024-12-20,1709,121000,Foreign_Investor,253524
2024-12-20,1709,0,Foreign_Dealer_Self,0
2024-12-20,1709,0,Investment_Trust,0
2024-12-20,1709,0,Dealer_self,5000
2024-12-20,1709,0,Dealer_Hedging,0
2024-12-23,1709,105000,Foreign_Investor,22000
2024-12-23,1709,0,Foreign_Dealer_Self,0
2024-12-23,1709,0,Investment_Trust,0
2024-12-23,1709,19000,Dealer_self,0
2024-12-23,1709,0,Dealer_Hedging,0
2024-12-24,1709,271000,Foreign_Investor,54000
2024-12-24,1709,0,Foreign_Dealer_Self,0
2024-12-24,1709,0,Investment_Trust,0
2024-12-24,1709,0,Dealer_self,2000
2024-12-24,1709,1,Dealer_Hedging,0
2024-12-25,1709,92000,Foreign_Investor,87000
2024-12-25,1709,0,Foreign_Dealer_Self,0
2024-12-25,1709,0,Investment_Trust,0
2024-12-25,1709,2000,Dealer_self,0
2024-12-25,1709,0,Dealer_Hedging,1
2024-12-26,1709,30000,Foreign_Investor,23000
2024-12-26,1709,0,Foreign_Dealer_Self,0
2024-12-26,1709,0,Investment_Trust,0
2024-12-26,1709,14000,Dealer_self,0
2024-12-26,1709,0,Dealer_Hedging,0
2024-12-27,1709,4000,Foreign_Investor,67000
2024-12-27,1709,0,Foreign_Dealer_Self,0
2024-12-27,1709,0,Investment_Trust,0
2024-12-27,1709,15000,Dealer_self,1000
2024-12-27,1709,0,Dealer_Hedging,0
2024-12-30,1709,22000,Foreign_Investor,139000
2024-12-30,1709,0,Foreign_Dealer_Self,0
2024-12-30,1709,0,Investment_Trust,0
2024-12-30,1709,0,Dealer_self,3000
2024-12-30,1709,0,Dealer_Hedging,0
2024-12-31,1709,47000,Foreign_Investor,125000
2024-12-31,1709,0,Foreign_Dealer_Self,0
2024-12-31,1709,0,Investment_Trust,0
2024-12-31,1709,0,Dealer_self,1000
2024-12-31,1709,0,Dealer_Hedging,0
2025-01-02,1709,164000,Foreign_Investor,105000
2025-01-02,1709,0,Foreign_Dealer_Self,0
2025-01-02,1709,0,Investment_Trust,0
2025-01-02,1709,8000,Dealer_self,19000
2025-01-02,1709,0,Dealer_Hedging,0
2025-01-03,1709,67000,Foreign_Investor,149002
2025-01-03,1709,0,Foreign_Dealer_Self,0
2025-01-03,1709,0,Investment_Trust,0
2025-01-03,1709,0,Dealer_self,6000
2025-01-03,1709,0,Dealer_Hedging,0
2025-01-06,1709,140000,Foreign_Investor,59125
2025-01-06,1709,0,Foreign_Dealer_Self,0
2025-01-06,1709,0,Investment_Trust,0
2025-01-06,1709,9000,Dealer_self,0
2025-01-06,1709,0,Dealer_Hedging,0
2025-01-07,1709,15000,Foreign_Investor,165000
2025-01-07,1709,0,Foreign_Dealer_Self,0
2025-01-07,1709,0,Investment_Trust,0
2025-01-07,1709,0,Dealer_self,0
2025-01-07,1709,0,Dealer_Hedging,0
2025-01-08,1709,58000,Foreign_Investor,33000
2025-01-08,1709,0,Foreign_Dealer_Self,0
2025-01-08,1709,0,Investment_Trust,0
2025-01-08,1709,0,Dealer_self,0
2025-01-08,1709,0,Dealer_Hedging,0
2025-01-09,1709,82000,Foreign_Investor,256000
2025-01-09,1709,0,Foreign_Dealer_Self,0
2025-01-09,1709,0,Investment_Trust,0
2025-01-09,1709,4000,Dealer_self,8000
2025-01-09,1709,0,Dealer_Hedging,0
2025-01-10,1709,187000,Foreign_Investor,65979
2025-01-10,1709,0,Foreign_Dealer_Self,0
2025-01-10,1709,0,Investment_Trust,0
2025-01-10,1709,0,Dealer_self,22000
2025-01-10,1709,0,Dealer_Hedging,0
2025-01-13,1709,273000,Foreign_Investor,207000
2025-01-13,1709,0,Foreign_Dealer_Self,0
2025-01-13,1709,0,Investment_Trust,0
2025-01-13,1709,9000,Dealer_self,19000
2025-01-13,1709,0,Dealer_Hedging,0
2025-01-14,1709,136000,Foreign_Investor,78000
2025-01-14,1709,0,Foreign_Dealer_Self,0
2025-01-14,1709,0,Investment_Trust,0
2025-01-14,1709,0,Dealer_self,0
2025-01-14,1709,0,Dealer_Hedging,0
2025-01-15,1709,112000,Foreign_Investor,22000
2025-01-15,1709,0,Foreign_Dealer_Self,0
2025-01-15,1709,0,Investment_Trust,0
2025-01-15,1709,2000,Dealer_self,0
2025-01-15,1709,0,Dealer_Hedging,0
2025-01-16,1709,72000,Foreign_Investor,100000
2025-01-16,1709,0,Foreign_Dealer_Self,0
2025-01-16,1709,0,Investment_Trust,0
2025-01-16,1709,17000,Dealer_self,0
2025-01-16,1709,0,Dealer_Hedging,0
2025-01-17,1709,151000,Foreign_Investor,60000
2025-01-17,1709,0,Foreign_Dealer_Self,0
2025-01-17,1709,0,Investment_Trust,0
2025-01-17,1709,0,Dealer_self,0
2025-01-17,1709,0,Dealer_Hedging,0
2025-01-20,1709,58000,Foreign_Investor,75000
2025-01-20,1709,0,Foreign_Dealer_Self,0
2025-01-20,1709,0,Investment_Trust,0
2025-01-20,1709,0,Dealer_self,0
2025-01-20,1709,0,Dealer_Hedging,0
2025-01-21,1709,101000,Foreign_Investor,309005
2025-01-21,1709,0,Foreign_Dealer_Self,0
2025-01-21,1709,0,Investment_Trust,0
2025-01-21,1709,20000,Dealer_self,20000
2025-01-21,1709,0,Dealer_Hedging,0
2025-01-22,1709,51000,Foreign_Investor,64000
2025-01-22,1709,0,Foreign_Dealer_Self,0
2025-01-22,1709,0,Investment_Trust,0
2025-01-22,1709,0,Dealer_self,1000
2025-01-22,1709,0,Dealer_Hedging,0
2025-02-03,1709,148000,Foreign_Investor,188000
2025-02-03,1709,0,Foreign_Dealer_Self,0
2025-02-03,1709,0,Investment_Trust,0
2025-02-03,1709,2000,Dealer_self,25000
2025-02-03,1709,8000,Dealer_Hedging,0
2025-02-04,1709,50000,Foreign_Investor,76000
2025-02-04,1709,0,Foreign_Dealer_Self,0
2025-02-04,1709,0,Investment_Trust,0
2025-02-04,1709,5000,Dealer_self,2000
2025-02-04,1709,0,Dealer_Hedging,0
2025-02-05,1709,38000,Foreign_Investor,72000
2025-02-05,1709,0,Foreign_Dealer_Self,0
2025-02-05,1709,0,Investment_Trust,0
2025-02-05,1709,7000,Dealer_self,0
2025-02-05,1709,0,Dealer_Hedging,8000
2025-02-06,1709,110000,Foreign_Investor,67000
2025-02-06,1709,0,Foreign_Dealer_Self,0
2025-02-06,1709,0,Investment_Trust,0
2025-02-06,1709,0,Dealer_self,10000
2025-02-06,1709,0,Dealer_Hedging,0
2025-02-07,1709,5000,Foreign_Investor,29000
2025-02-07,1709,0,Foreign_Dealer_Self,0
2025-02-07,1709,0,Investment_Trust,0
2025-02-07,1709,0,Dealer_self,0
2025-02-07,1709,0,Dealer_Hedging,0
2025-02-10,1709,157000,Foreign_Investor,146000
2025-02-10,1709,0,Foreign_Dealer_Self,0
2025-02-10,1709,0,Investment_Trust,0
2025-02-10,1709,5000,Dealer_self,12000
2025-02-10,1709,0,Dealer_Hedging,0
2025-02-11,1709,25000,Foreign_Investor,278000
2025-02-11,1709,0,Foreign_Dealer_Self,0
2025-02-11,1709,0,Investment_Trust,0
2025-02-11,1709,0,Dealer_self,3000
2025-02-11,1709,0,Dealer_Hedging,0
2025-02-12,1709,189000,Foreign_Investor,87000
2025-02-12,1709,0,Foreign_Dealer_Self,0
2025-02-12,1709,0,Investment_Trust,202000
2025-02-12,1709,0,Dealer_self,5000
2025-02-12,1709,0,Dealer_Hedging,0
2025-02-13,1709,181000,Foreign_Investor,71000
2025-02-13,1709,0,Foreign_Dealer_Self,0
2025-02-13,1709,0,Investment_Trust,0
2025-02-13,1709,0,Dealer_self,10000
2025-02-13,1709,0,Dealer_Hedging,0
2025-02-14,1709,120000,Foreign_Investor,95000
2025-02-14,1709,0,Foreign_Dealer_Self,0
2025-02-14,1709,0,Investment_Trust,0
2025-02-14,1709,35000,Dealer_self,0
2025-02-14,1709,0,Dealer_Hedging,0
2025-02-17,1709,226000,Foreign_Investor,90000
2025-02-17,1709,0,Foreign_Dealer_Self,0
2025-02-17,1709,0,Investment_Trust,0
2025-02-17,1709,5000,Dealer_self,32000
2025-02-17,1709,0,Dealer_Hedging,0
2025-02-18,1709,23000,Foreign_Investor,76000
2025-02-18,1709,0,Foreign_Dealer_Self,0
2025-02-18,1709,0,Investment_Trust,0
2025-02-18,1709,1000,Dealer_self,0
2025-02-18,1709,0,Dealer_Hedging,0
2025-02-19,1709,117000,Foreign_Investor,17000
2025-02-19,1709,0,Foreign_Dealer_Self,0
2025-02-19,1709,0,Investment_Trust,0
2025-02-19,1709,0,Dealer_self,0
2025-02-19,1709,0,Dealer_Hedging,0
2025-02-20,1709,177000,Foreign_Investor,217000
2025-02-20,1709,0,Foreign_Dealer_Self,0
2025-02-20,1709,0,Investment_Trust,0
2025-02-20,1709,0,Dealer_self,1000
2025-02-20,1709,1,Dealer_Hedging,0
2025-02-21,1709,103000,Foreign_Investor,197000
2025-02-21,1709,0,Foreign_Dealer_Self,0
2025-02-21,1709,0,Investment_Trust,0
2025-02-21,1709,0,Dealer_self,5000
2025-02-21,1709,0,Dealer_Hedging,0
2025-02-24,1709,55000,Foreign_Investor,57000
2025-02-24,1709,0,Foreign_Dealer_Self,0
2025-02-24,1709,0,Investment_Trust,0
2025-02-24,1709,0,Dealer_self,0
2025-02-24,1709,0,Dealer_Hedging,1
2025-02-25,1709,61000,Foreign_Investor,111000
2025-02-25,1709,0,Foreign_Dealer_Self,0
2025-02-25,1709,0,Investment_Trust,0
2025-02-25,1709,13000,Dealer_self,5000
2025-02-25,1709,0,Dealer_Hedging,0
2025-02-26,1709,42000,Foreign_Investor,34000
2025-02-26,1709,0,Foreign_Dealer_Self,0
2025-02-26,1709,0,Investment_Trust,0
2025-02-26,1709,0,Dealer_self,0
2025-02-26,1709,0,Dealer_Hedging,0
2025-02-27,1709,222000,Foreign_Investor,60000
2025-02-27,1709,0,Foreign_Dealer_Self,0
2025-02-27,1709,0,Investment_Trust,0
2025-02-27,1709,0,Dealer_self,1000
2025-02-27,1709,0,Dealer_Hedging,0
2025-03-03,1709,97001,Foreign_Investor,53000
2025-03-03,1709,0,Foreign_Dealer_Self,0
2025-03-03,1709,0,Investment_Trust,0
2025-03-03,1709,10000,Dealer_self,6000
2025-03-03,1709,0,Dealer_Hedging,0
2025-03-04,1709,189000,Foreign_Investor,55000
2025-03-04,1709,0,Foreign_Dealer_Self,0
2025-03-04,1709,0,Investment_Trust,0
2025-03-04,1709,0,Dealer_self,7000
2025-03-04,1709,0,Dealer_Hedging,0
2025-03-05,1709,70000,Foreign_Investor,76000
2025-03-05,1709,0,Foreign_Dealer_Self,0
2025-03-05,1709,0,Investment_Trust,0
2025-03-05,1709,0,Dealer_self,2000
2025-03-05,1709,0,Dealer_Hedging,0
2025-03-06,1709,75000,Foreign_Investor,57000
2025-03-06,1709,0,Foreign_Dealer_Self,0
2025-03-06,1709,0,Investment_Trust,0
2025-03-06,1709,0,Dealer_self,0
2025-03-06,1709,0,Dealer_Hedging,0
2025-03-07,1709,12000,Foreign_Investor,28000
2025-03-07,1709,0,Foreign_Dealer_Self,0
2025-03-07,1709,0,Investment_Trust,0
2025-03-07,1709,0,Dealer_self,2000
2025-03-07,1709,0,Dealer_Hedging,0
2025-03-10,1709,99100,Foreign_Investor,40000
2025-03-10,1709,0,Foreign_Dealer_Self,0
2025-03-10,1709,0,Investment_Trust,0
2025-03-10,1709,0,Dealer_self,11000
2025-03-10,1709,0,Dealer_Hedging,0
2025-03-11,1709,312000,Foreign_Investor,187000
2025-03-11,1709,0,Foreign_Dealer_Self,0
2025-03-11,1709,0,Investment_Trust,0
2025-03-11,1709,3000,Dealer_self,19000
2025-03-11,1709,0,Dealer_Hedging,0
2025-03-12,1709,75000,Foreign_Investor,188000
2025-03-12,1709,0,Foreign_Dealer_Self,0
2025-03-12,1709,0,Investment_Trust,0
2025-03-12,1709,0,Dealer_self,14000
2025-03-12,1709,0,Dealer_Hedging,0
2025-03-13,1709,239000,Foreign_Investor,135000
2025-03-13,1709,0,Foreign_Dealer_Self,0
2025-03-13,1709,0,Investment_Trust,0
2025-03-13,1709,6000,Dealer_self,0
2025-03-13,1709,0,Dealer_Hedging,0
2025-03-14,1709,308000,Foreign_Investor,252000
2025-03-14,1709,0,Foreign_Dealer_Self,0
2025-03-14,1709,0,Investment_Trust,0
2025-03-14,1709,1000,Dealer_self,0
2025-03-14,1709,0,Dealer_Hedging,0
2025-03-17,1709,127000,Foreign_Investor,76000
2025-03-17,1709,0,Foreign_Dealer_Self,0
2025-03-17,1709,0,Investment_Trust,0
2025-03-17,1709,3000,Dealer_self,0
2025-03-17,1709,0,Dealer_Hedging,0
2025-03-18,1709,69000,Foreign_Investor,145000
2025-03-18,1709,0,Foreign_Dealer_Self,0
2025-03-18,1709,0,Investment_Trust,0
2025-03-18,1709,0,Dealer_self,32000
2025-03-18,1709,0,Dealer_Hedging,0
2025-03-19,1709,115000,Foreign_Investor,180000
2025-03-19,1709,0,Foreign_Dealer_Self,0
2025-03-19,1709,0,Investment_Trust,0
2025-03-19,1709,17000,Dealer_self,0
2025-03-19,1709,169,Dealer_Hedging,0
2025-03-20,1709,39000,Foreign_Investor,74000
2025-03-20,1709,0,Foreign_Dealer_Self,0
2025-03-20,1709,0,Investment_Trust,0
2025-03-20,1709,7000,Dealer_self,0
2025-03-20,1709,0,Dealer_Hedging,169
2025-03-21,1709,5000,Foreign_Investor,194000
2025-03-21,1709,0,Foreign_Dealer_Self,0
2025-03-21,1709,0,Investment_Trust,0
2025-03-21,1709,0,Dealer_self,46000
2025-03-21,1709,0,Dealer_Hedging,0
2025-03-24,1709,2000,Foreign_Investor,166000
2025-03-24,1709,0,Foreign_Dealer_Self,0
2025-03-24,1709,0,Investment_Trust,0
2025-03-24,1709,0,Dealer_self,0
2025-03-24,1709,0,Dealer_Hedging,0
2025-03-25,1709,6000,Foreign_Investor,339000
2025-03-25,1709,0,Foreign_Dealer_Self,0
2025-03-25,1709,0,Investment_Trust,0
2025-03-25,1709,0,Dealer_self,0
2025-03-25,1709,0,Dealer_Hedging,0
2025-03-26,1709,20000,Foreign_Investor,139000
2025-03-26,1709,0,Foreign_Dealer_Self,0
2025-03-26,1709,0,Investment_Trust,0
2025-03-26,1709,0,Dealer_self,0
2025-03-26,1709,0,Dealer_Hedging,0
2025-03-27,1709,38000,Foreign_Investor,139000
2025-03-27,1709,0,Foreign_Dealer_Self,0
2025-03-27,1709,0,Investment_Trust,0
2025-03-27,1709,0,Dealer_self,0
2025-03-27,1709,0,Dealer_Hedging,0
2025-03-28,1709,38000,Foreign_Investor,435428
2025-03-28,1709,0,Foreign_Dealer_Self,0
2025-03-28,1709,0,Investment_Trust,0
2025-03-28,1709,0,Dealer_self,3000
2025-03-28,1709,0,Dealer_Hedging,0
2025-03-31,1709,275000,Foreign_Investor,488000
2025-03-31,1709,0,Foreign_Dealer_Self,0
2025-03-31,1709,0,Investment_Trust,0
2025-03-31,1709,0,Dealer_self,59000
2025-03-31,1709,0,Dealer_Hedging,0
2025-04-01,1709,191000,Foreign_Investor,187000
2025-04-01,1709,0,Foreign_Dealer_Self,0
2025-04-01,1709,0,Investment_Trust,0
2025-04-01,1709,0,Dealer_self,95000
2025-04-01,1709,0,Dealer_Hedging,0
2025-04-02,1709,44000,Foreign_Investor,97000
2025-04-02,1709,0,Foreign_Dealer_Self,0
2025-04-02,1709,0,Investment_Trust,0
2025-04-02,1709,0,Dealer_self,1000
2025-04-02,1709,0,Dealer_Hedging,0
2025-04-07,1709,2000,Foreign_Investor,94000
2025-04-07,1709,0,Foreign_Dealer_Self,0
2025-04-07,1709,0,Investment_Trust,0
2025-04-07,1709,0,Dealer_self,0
2025-04-07,1709,0,Dealer_Hedging,0
2025-04-08,1709,605007,Foreign_Investor,562000
2025-04-08,1709,0,Foreign_Dealer_Self,0
2025-04-08,1709,0,Investment_Trust,0
2025-04-08,1709,22000,Dealer_self,38000
2025-04-08,1709,0,Dealer_Hedging,0
2025-04-09,1709,374000,Foreign_Investor,827998
2025-04-09,1709,0,Foreign_Dealer_Self,0
2025-04-09,1709,0,Investment_Trust,0
2025-04-09,1709,7000,Dealer_self,13000
2025-04-09,1709,0,Dealer_Hedging,0
2025-04-10,1709,129000,Foreign_Investor,21000
2025-04-10,1709,0,Foreign_Dealer_Self,0
2025-04-10,1709,0,Investment_Trust,0
2025-04-10,1709,0,Dealer_self,0
2025-04-10,1709,0,Dealer_Hedging,0
2025-04-11,1709,318001,Foreign_Investor,240000
2025-04-11,1709,0,Foreign_Dealer_Self,0
2025-04-11,1709,0,Investment_Trust,0
2025-04-11,1709,6000,Dealer_self,10000
2025-04-11,1709,0,Dealer_Hedging,0
2025-04-14,1709,206000,Foreign_Investor,391000
2025-04-14,1709,0,Foreign_Dealer_Self,0
2025-04-14,1709,0,Investment_Trust,0
2025-04-14,1709,0,Dealer_self,8000
2025-04-14,1709,0,Dealer_Hedging,0
2025-04-15,1709,227001,Foreign_Investor,199000
2025-04-15,1709,0,Foreign_Dealer_Self,0
2025-04-15,1709,0,Investment_Trust,0
2025-04-15,1709,0,Dealer_self,2000
2025-04-15,1709,0,Dealer_Hedging,0
2025-04-16,1709,80000,Foreign_Investor,181000
2025-04-16,1709,0,Foreign_Dealer_Self,0
2025-04-16,1709,0,Investment_Trust,0
2025-04-16,1709,0,Dealer_self,0
2025-04-16,1709,0,Dealer_Hedging,0
2025-04-17,1709,115000,Foreign_Investor,235000
2025-04-17,1709,0,Foreign_Dealer_Self,0
2025-04-17,1709,0,Investment_Trust,0
2025-04-17,1709,0,Dealer_self,0
2025-04-17,1709,0,Dealer_Hedging,0
2025-04-18,1709,75000,Foreign_Investor,30000
2025-04-18,1709,0,Foreign_Dealer_Self,0
2025-04-18,1709,0,Investment_Trust,0
2025-04-18,1709,0,Dealer_self,1000
2025-04-18,1709,0,Dealer_Hedging,0
2025-04-21,1709,18000,Foreign_Investor,137000
2025-04-21,1709,0,Foreign_Dealer_Self,0
2025-04-21,1709,0,Investment_Trust,0
2025-04-21,1709,20000,Dealer_self,0
2025-04-21,1709,0,Dealer_Hedging,0
2025-04-22,1709,54000,Foreign_Investor,110000
2025-04-22,1709,0,Foreign_Dealer_Self,0
2025-04-22,1709,0,Investment_Trust,0
2025-04-22,1709,0,Dealer_self,0
2025-04-22,1709,0,Dealer_Hedging,0
2025-04-23,1709,167514,Foreign_Investor,87000
2025-04-23,1709,0,Foreign_Dealer_Self,0
2025-04-23,1709,0,Investment_Trust,0
2025-04-23,1709,0,Dealer_self,3000
2025-04-23,1709,0,Dealer_Hedging,0
2025-04-24,1709,103000,Foreign_Investor,104514
2025-04-24,1709,0,Foreign_Dealer_Self,0
2025-04-24,1709,0,Investment_Trust,0
2025-04-24,1709,0,Dealer_self,13000
2025-04-24,1709,0,Dealer_Hedging,0
2025-04-25,1709,59000,Foreign_Investor,58000
2025-04-25,1709,0,Foreign_Dealer_Self,0
2025-04-25,1709,0,Investment_Trust,0
2025-04-25,1709,10000,Dealer_self,0
2025-04-25,1709,0,Dealer_Hedging,0
2025-04-28,1709,161547,Foreign_Investor,68000
2025-04-28,1709,0,Foreign_Dealer_Self,0
2025-04-28,1709,0,Investment_Trust,0
2025-04-28,1709,0,Dealer_self,0
2025-04-28,1709,0,Dealer_Hedging,0
2025-04-29,1709,92674,Foreign_Investor,119547
2025-04-29,1709,0,Foreign_Dealer_Self,0
2025-04-29,1709,0,Investment_Trust,0
2025-04-29,1709,4000,Dealer_self,0
2025-04-29,1709,0,Dealer_Hedging,0
2025-04-30,1709,11998,Foreign_Investor,82674
2025-04-30,1709,0,Foreign_Dealer_Self,0
2025-04-30,1709,0,Investment_Trust,0
2025-04-30,1709,0,Dealer_self,9000
2025-04-30,1709,0,Dealer_Hedging,0
2025-05-02,1709,130860,Foreign_Investor,43000
2025-05-02,1709,0,Foreign_Dealer_Self,0
2025-05-02,1709,0,Investment_Trust,0
2025-05-02,1709,0,Dealer_self,0
2025-05-02,1709,0,Dealer_Hedging,0
2025-05-05,1709,122000,Foreign_Investor,187860
2025-05-05,1709,0,Foreign_Dealer_Self,0
2025-05-05,1709,0,Investment_Trust,0
2025-05-05,1709,12000,Dealer_self,1000
2025-05-05,1709,0,Dealer_Hedging,0
2025-05-06,1709,113002,Foreign_Investor,65000
2025-05-06,1709,0,Foreign_Dealer_Self,0
2025-05-06,1709,0,Investment_Trust,0
2025-05-06,1709,0,Dealer_self,23000
2025-05-06,1709,0,Dealer_Hedging,0
2025-05-07,1709,63389,Foreign_Investor,47002
2025-05-07,1709,0,Foreign_Dealer_Self,0
2025-05-07,1709,0,Investment_Trust,0
2025-05-07,1709,0,Dealer_self,11000
2025-05-07,1709,0,Dealer_Hedging,0
2025-05-08,1709,61000,Foreign_Investor,52389
2025-05-08,1709,0,Foreign_Dealer_Self,0
2025-05-08,1709,0,Investment_Trust,0
2025-05-08,1709,0,Dealer_self,0
2025-05-08,1709,0,Dealer_Hedging,0
2025-05-09,1709,141001,Foreign_Investor,24000
2025-05-09,1709,0,Foreign_Dealer_Self,0
2025-05-09,1709,0,Investment_Trust,0
2025-05-09,1709,0,Dealer_self,19000
2025-05-09,1709,0,Dealer_Hedging,0
2025-05-12,1709,75000,Foreign_Investor,146001
2025-05-12,1709,0,Foreign_Dealer_Self,0
2025-05-12,1709,0,Investment_Trust,0
2025-05-12,1709,0,Dealer_self,1000
2025-05-12,1709,0,Dealer_Hedging,0
2025-05-13,1709,22000,Foreign_Investor,155000
2025-05-13,1709,0,Foreign_Dealer_Self,0
2025-05-13,1709,0,Investment_Trust,0
2025-05-13,1709,15000,Dealer_self,8000
2025-05-13,1709,0,Dealer_Hedging,0
2025-05-14,1709,92050,Foreign_Investor,47000
2025-05-14,1709,0,Foreign_Dealer_Self,0
2025-05-14,1709,0,Investment_Trust,0
2025-05-14,1709,29000,Dealer_self,3000
2025-05-14,1709,0,Dealer_Hedging,0
2025-05-15,1709,131090,Foreign_Investor,69000
2025-05-15,1709,0,Foreign_Dealer_Self,0
2025-05-15,1709,0,Investment_Trust,0
2025-05-15,1709,38000,Dealer_self,1000
2025-05-15,1709,0,Dealer_Hedging,0
2025-05-16,1709,206893,Foreign_Investor,112090
2025-05-16,1709,0,Foreign_Dealer_Self,0
2025-05-16,1709,0,Investment_Trust,0
2025-05-16,1709,357000,Dealer_self,0
2025-05-16,1709,0,Dealer_Hedging,0
2025-05-19,1709,49254,Foreign_Investor,148793
2025-05-19,1709,0,Foreign_Dealer_Self,0
2025-05-19,1709,0,Investment_Trust,0
2025-05-19,1709,0,Dealer_self,6000
2025-05-19,1709,0,Dealer_Hedging,0
2025-05-20,1709,34000,Foreign_Investor,7980
2025-05-20,1709,0,Foreign_Dealer_Self,0
2025-05-20,1709,0,Investment_Trust,0
2025-05-20,1709,4000,Dealer_self,0
2025-05-20,1709,0,Dealer_Hedging,0
2025-05-21,1709,99200,Foreign_Investor,62274
2025-05-21,1709,0,Foreign_Dealer_Self,0
2025-05-21,1709,0,Investment_Trust,0
2025-05-21,1709,7000,Dealer_self,15000
2025-05-21,1709,0,Dealer_Hedging,0
2025-05-22,1709,23000,Foreign_Investor,62000
2025-05-22,1709,0,Foreign_Dealer_Self,0
2025-05-22,1709,0,Investment_Trust,0
2025-05-22,1709,0,Dealer_self,8000
2025-05-22,1709,0,Dealer_Hedging,0
2025-05-23,1709,24000,Foreign_Investor,15000
2025-05-23,1709,0,Foreign_Dealer_Self,0
2025-05-23,1709,0,Investment_Trust,0
2025-05-23,1709,0,Dealer_self,3000
2025-05-23,1709,0,Dealer_Hedging,0
2025-05-26,1709,129900,Foreign_Investor,18000
2025-05-26,1709,0,Foreign_Dealer_Self,0
2025-05-26,1709,0,Investment_Trust,0
2025-05-26,1709,0,Dealer_self,7000
2025-05-26,1709,0,Dealer_Hedging,0
2025-05-27,1709,137000,Foreign_Investor,293000
2025-05-27,1709,0,Foreign_Dealer_Self,0
2025-05-27,1709,0,Investment_Trust,0
2025-05-27,1709,2000,Dealer_self,20000
2025-05-27,1709,0,Dealer_Hedging,0
2025-05-28,1709,69000,Foreign_Investor,81000
2025-05-28,1709,0,Foreign_Dealer_Self,0
2025-05-28,1709,0,Investment_Trust,0
2025-05-28,1709,0,Dealer_self,8000
2025-05-28,1709,0,Dealer_Hedging,0
2025-05-29,1709,149000,Foreign_Investor,53000
2025-05-29,1709,0,Foreign_Dealer_Self,0
2025-05-29,1709,0,Investment_Trust,0
2025-05-29,1709,56000,Dealer_self,1000
2025-05-29,1709,0,Dealer_Hedging,0
2025-06-02,1709,40002,Foreign_Investor,167000
2025-06-02,1709,0,Foreign_Dealer_Self,0
2025-06-02,1709,0,Investment_Trust,0
2025-06-02,1709,0,Dealer_self,14000
2025-06-02,1709,0,Dealer_Hedging,0
2025-06-03,1709,17000,Foreign_Investor,96002
2025-06-03,1709,0,Foreign_Dealer_Self,0
2025-06-03,1709,0,Investment_Trust,0
2025-06-03,1709,0,Dealer_self,4000
2025-06-03,1709,0,Dealer_Hedging,0
