date,stock_id,buy,name,sell
2025-05-02,5274,10625,Dealer_self,1487
2025-05-02,5274,12354,Dealer_Hedging,11571
2025-05-05,5274,385800,Foreign_Investor,334261
2025-05-05,5274,0,Foreign_Dealer_Self,0
2025-05-05,5274,36000,Investment_Trust,0
2025-05-05,5274,2000,Dealer_self,12411
2025-05-05,5274,10178,Dealer_Hedging,12502
2025-05-06,5274,546000,Foreign_Investor,509213
2025-05-06,5274,0,Foreign_Dealer_Self,0
2025-05-06,5274,3000,Dealer_self,11400
2025-05-06,5274,33556,Dealer_Hedging,51126
2025-05-06,5274,137800,Investment_Trust,13000
2025-05-07,5274,267967,Foreign_Investor,384150
2025-05-07,5274,0,Foreign_Dealer_Self,0
2025-05-07,5274,13000,Investment_Trust,0
2025-05-07,5274,11000,Dealer_self,4000
2025-05-07,5274,9225,Dealer_Hedging,16840
2025-05-08,5274,0,Foreign_Dealer_Self,0
2025-05-08,5274,0,Investment_Trust,21000
2025-05-08,5274,23672,Dealer_self,5000
2025-05-08,5274,3372,Dealer_Hedging,2856
2025-05-08,5274,160862,Foreign_Investor,194633
2025-05-09,5274,107098,Foreign_Investor,158137
2025-05-09,5274,0,Foreign_Dealer_Self,0
2025-05-09,5274,14040,Dealer_self,7150
2025-05-09,5274,5801,Dealer_Hedging,5535
2025-05-09,5274,18000,Investment_Trust,16000
2025-05-12,5274,137150,Foreign_Investor,132291
2025-05-12,5274,0,Foreign_Dealer_Self,0
2025-05-12,5274,83500,Investment_Trust,0
2025-05-12,5274,5006,Dealer_self,11046
2025-05-12,5274,7019,Dealer_Hedging,5255
2025-05-13,5274,0,Foreign_Dealer_Self,0
2025-05-13,5274,21000,Investment_Trust,0
2025-05-13,5274,5520,Dealer_self,2947
2025-05-13,5274,9220,Dealer_Hedging,14575
2025-05-13,5274,168100,Foreign_Investor,239368
2025-05-14,5274,156383,Foreign_Investor,115952
2025-05-14,5274,0,Foreign_Dealer_Self,0
2025-05-14,5274,0,Investment_Trust,0
2025-05-14,5274,7316,Dealer_self,4020
2025-05-14,5274,5783,Dealer_Hedging,2439
2025-05-15,5274,0,Foreign_Dealer_Self,0
2025-05-15,5274,52000,Investment_Trust,1000
2025-05-15,5274,6200,Dealer_self,15605
2025-05-15,5274,13256,Dealer_Hedging,10119
2025-05-15,5274,181157,Foreign_Investor,171701
2025-05-16,5274,123635,Foreign_Investor,120536
2025-05-16,5274,0,Foreign_Dealer_Self,0
2025-05-16,5274,28000,Investment_Trust,0
2025-05-16,5274,5200,Dealer_self,2100
2025-05-16,5274,6972,Dealer_Hedging,8776
2025-05-19,5274,62000,Foreign_Investor,107259
2025-05-19,5274,0,Foreign_Dealer_Self,0
2025-05-19,5274,20200,Dealer_self,2011
2025-05-19,5274,4846,Dealer_Hedging,11018
2025-05-19,5274,25462,Investment_Trust,4000
2025-05-20,5274,0,Foreign_Dealer_Self,0
2025-05-20,5274,114000,Investment_Trust,6000
2025-05-20,5274,12100,Dealer_self,36542
2025-05-20,5274,34189,Dealer_Hedging,35469
2025-05-20,5274,384188,Foreign_Investor,368820
2025-05-21,5274,382616,Foreign_Investor,408611
2025-05-21,5274,0,Foreign_Dealer_Self,0
2025-05-21,5274,12600,Dealer_self,17200
2025-05-21,5274,26375,Dealer_Hedging,28120
2025-05-21,5274,132200,Investment_Trust,7000
2025-05-22,5274,160771,Foreign_Investor,187423
2025-05-22,5274,0,Foreign_Dealer_Self,0
2025-05-22,5274,13000,Investment_Trust,41000
2025-05-22,5274,4100,Dealer_self,5043
2025-05-22,5274,4506,Dealer_Hedging,9232
2025-05-23,5274,181025,Foreign_Investor,262735
2025-05-23,5274,0,Foreign_Dealer_Self,0
2025-05-23,5274,2000,Investment_Trust,1000
2025-05-23,5274,4200,Dealer_self,2000
2025-05-23,5274,6946,Dealer_Hedging,4331
2025-05-26,5274,133857,Foreign_Investor,54612
2025-05-26,5274,0,Foreign_Dealer_Self,0
2025-05-26,5274,5000,Investment_Trust,8000
2025-05-26,5274,4542,Dealer_self,2109
2025-05-26,5274,7244,Dealer_Hedging,489
2025-05-27,5274,55000,Foreign_Investor,85063
2025-05-27,5274,0,Foreign_Dealer_Self,0
2025-05-27,5274,0,Investment_Trust,26000
2025-05-27,5274,4110,Dealer_self,4016
2025-05-27,5274,9790,Dealer_Hedging,4982
2025-05-28,5274,0,Foreign_Dealer_Self,0
2025-05-28,5274,6000,Investment_Trust,3000
2025-05-28,5274,3015,Dealer_self,4710
2025-05-28,5274,1040,Dealer_Hedging,2172
2025-05-28,5274,230020,Foreign_Investor,198915
2025-05-29,5274,329689,Foreign_Investor,222642
2025-05-29,5274,0,Foreign_Dealer_Self,0
2025-05-29,5274,95500,Investment_Trust,3000
2025-05-29,5274,4000,Dealer_self,5015
2025-05-29,5274,21868,Dealer_Hedging,33589
2025-06-02,5274,251958,Foreign_Investor,272273
2025-06-02,5274,0,Foreign_Dealer_Self,0
2025-06-02,5274,30000,Investment_Trust,11000
2025-06-02,5274,3100,Dealer_self,5600
2025-06-02,5274,5944,Dealer_Hedging,5956
2025-06-03,5274,120120,Foreign_Investor,162679
2025-06-03,5274,0,Foreign_Dealer_Self,0
2025-06-03,5274,6000,Dealer_self,3100
2025-06-03,5274,0,Dealer_Hedging,2088
2025-06-03,5274,6000,Investment_Trust,25000
2025-06-04,5274,0,Foreign_Dealer_Self,0
2025-06-04,5274,6000,Dealer_self,10000
2025-06-04,5274,13003,Dealer_Hedging,4026
2025-06-04,5274,345729,Foreign_Investor,74000
2025-06-04,5274,9000,Investment_Trust,17000
2025-06-05,5274,0,Foreign_Dealer_Self,0
2025-06-05,5274,7211,Dealer_self,4006
2025-06-05,5274,19733,Dealer_Hedging,18540
2025-06-05,5274,450120,Foreign_Investor,207285
2025-06-05,5274,0,Investment_Trust,18000
2025-06-06,5274,0,Foreign_Dealer_Self,0
2025-06-06,5274,3006,Dealer_self,8100
2025-06-06,5274,4146,Dealer_Hedging,9691
2025-06-06,5274,309600,Foreign_Investor,242435
2025-06-06,5274,28690,Investment_Trust,6000
2025-06-09,5274,143000,Foreign_Investor,86020
2025-06-09,5274,0,Foreign_Dealer_Self,0
2025-06-09,5274,0,Investment_Trust,6000
2025-06-09,5274,1000,Dealer_self,6000
2025-06-09,5274,2945,Dealer_Hedging,8180
2025-06-10,5274,470203,Foreign_Investor,221523
2025-06-10,5274,0,Foreign_Dealer_Self,0
2025-06-10,5274,8573,Dealer_self,6000
2025-06-10,5274,25260,Dealer_Hedging,25257
2025-06-10,5274,31500,Investment_Trust,17100
2025-06-11,5274,503441,Foreign_Investor,324045
2025-06-11,5274,0,Foreign_Dealer_Self,0
2025-06-11,5274,8000,Investment_Trust,8000
2025-06-11,5274,10499,Dealer_self,16554
2025-06-11,5274,36556,Dealer_Hedging,31156
2025-06-12,5274,0,Foreign_Dealer_Self,0
2025-06-12,5274,0,Investment_Trust,4000
2025-06-12,5274,12722,Dealer_self,10000
2025-06-12,5274,5338,Dealer_Hedging,13496
2025-06-12,5274,638802,Foreign_Investor,442450
2025-06-13,5274,0,Foreign_Dealer_Self,0
2025-06-13,5274,1900,Dealer_self,6400
2025-06-13,5274,3643,Dealer_Hedging,2608
2025-06-13,5274,346758,Foreign_Investor,316221
2025-06-13,5274,39000,Investment_Trust,32000
2025-06-16,5274,166755,Foreign_Investor,179200
2025-06-16,5274,0,Foreign_Dealer_Self,0
2025-06-16,5274,220,Dealer_self,2900
2025-06-16,5274,3124,Dealer_Hedging,5292
2025-06-16,5274,37000,Investment_Trust,8000
2025-06-17,5274,349377,Foreign_Investor,273784
2025-06-17,5274,0,Foreign_Dealer_Self,0
2025-06-17,5274,1000,Investment_Trust,3000
2025-06-17,5274,4002,Dealer_self,2355
2025-06-17,5274,4042,Dealer_Hedging,4472
2025-06-18,5274,0,Foreign_Dealer_Self,0
2025-06-18,5274,3000,Investment_Trust,12000
2025-06-18,5274,1032,Dealer_self,2152
2025-06-18,5274,1713,Dealer_Hedging,5322
2025-06-18,5274,304683,Foreign_Investor,147078
2025-06-19,5274,392370,Foreign_Investor,183096
2025-06-19,5274,0,Foreign_Dealer_Self,0
2025-06-19,5274,0,Investment_Trust,7000
2025-06-19,5274,19033,Dealer_self,8000
2025-06-19,5274,5492,Dealer_Hedging,4745
2025-06-20,5274,281519,Foreign_Investor,94548
2025-06-20,5274,0,Foreign_Dealer_Self,0
2025-06-20,5274,0,Investment_Trust,5000
2025-06-20,5274,7005,Dealer_self,8007
2025-06-20,5274,3043,Dealer_Hedging,1775
2025-06-23,5274,280058,Foreign_Investor,158698
2025-06-23,5274,0,Foreign_Dealer_Self,0
2025-06-23,5274,0,Investment_Trust,3000
2025-06-23,5274,5357,Dealer_self,0
2025-06-23,5274,6709,Dealer_Hedging,2738
2025-06-24,5274,370438,Foreign_Investor,233619
2025-06-24,5274,0,Foreign_Dealer_Self,0
2025-06-24,5274,25000,Investment_Trust,3000
2025-06-24,5274,3800,Dealer_self,6000
2025-06-24,5274,15872,Dealer_Hedging,4389
2025-06-25,5274,349524,Foreign_Investor,326878
2025-06-25,5274,0,Foreign_Dealer_Self,0
2025-06-25,5274,5934,Dealer_self,6200
2025-06-25,5274,4278,Dealer_Hedging,13140
2025-06-25,5274,26025,Investment_Trust,2000
2025-06-26,5274,744511,Foreign_Investor,600900
2025-06-26,5274,0,Foreign_Dealer_Self,0
2025-06-26,5274,15200,Dealer_self,19700
2025-06-26,5274,12818,Dealer_Hedging,14345
2025-06-26,5274,94000,Investment_Trust,700
2025-06-27,5274,214625,Foreign_Investor,212309
2025-06-27,5274,0,Foreign_Dealer_Self,0
2025-06-27,5274,21000,Investment_Trust,3000
2025-06-27,5274,3000,Dealer_self,7000
2025-06-27,5274,6642,Dealer_Hedging,5518
2025-06-30,5274,174351,Foreign_Investor,190769
2025-06-30,5274,0,Foreign_Dealer_Self,0
2025-06-30,5274,8000,Investment_Trust,0
2025-06-30,5274,2354,Dealer_self,1135
2025-06-30,5274,1221,Dealer_Hedging,5889
2025-07-01,5274,289785,Foreign_Investor,182438
2025-07-01,5274,0,Foreign_Dealer_Self,0
2025-07-01,5274,14000,Investment_Trust,0
2025-07-01,5274,4000,Dealer_self,3300
2025-07-01,5274,11345,Dealer_Hedging,9177
2025-07-02,5274,352530,Foreign_Investor,321430
2025-07-02,5274,0,Foreign_Dealer_Self,0
2025-07-02,5274,34000,Investment_Trust,10000
2025-07-02,5274,2000,Dealer_self,3100
2025-07-02,5274,12806,Dealer_Hedging,8646
2025-07-03,5274,270365,Foreign_Investor,299576
2025-07-03,5274,0,Foreign_Dealer_Self,0
2025-07-03,5274,100000,Investment_Trust,1100
2025-07-03,5274,1000,Dealer_self,1000
2025-07-03,5274,11056,Dealer_Hedging,17096
2025-07-04,5274,226035,Foreign_Investor,136383
2025-07-04,5274,0,Foreign_Dealer_Self,0
2025-07-04,5274,3000,Investment_Trust,1000
2025-07-04,5274,2000,Dealer_self,4000
2025-07-04,5274,5390,Dealer_Hedging,10642
2025-07-07,5274,146188,Foreign_Investor,138191
2025-07-07,5274,0,Foreign_Dealer_Self,0
2025-07-07,5274,0,Investment_Trust,9000
2025-07-07,5274,6016,Dealer_self,5000
2025-07-07,5274,3957,Dealer_Hedging,2975
2025-07-08,5274,200963,Foreign_Investor,193678
2025-07-08,5274,0,Foreign_Dealer_Self,0
2025-07-08,5274,22000,Investment_Trust,16000
2025-07-08,5274,14888,Dealer_self,2002
2025-07-08,5274,5598,Dealer_Hedging,2306
2025-07-09,5274,188809,Foreign_Investor,194137
2025-07-09,5274,0,Foreign_Dealer_Self,0
2025-07-09,5274,5000,Investment_Trust,100
2025-07-09,5274,5104,Dealer_self,4000
2025-07-09,5274,2547,Dealer_Hedging,3226
2025-07-10,5274,171775,Foreign_Investor,172309
2025-07-10,5274,0,Foreign_Dealer_Self,0
2025-07-10,5274,14000,Investment_Trust,4100
2025-07-10,5274,5100,Dealer_self,5400
2025-07-10,5274,549,Dealer_Hedging,180
2025-07-11,5274,0,Foreign_Dealer_Self,0
2025-07-11,5274,1000,Dealer_self,3300
2025-07-11,5274,3000,Dealer_Hedging,2866
2025-07-11,5274,242857,Foreign_Investor,238806
2025-07-11,5274,4000,Investment_Trust,34000
2025-07-14,5274,0,Foreign_Dealer_Self,0
2025-07-14,5274,1040,Dealer_self,5200
2025-07-14,5274,1075,Dealer_Hedging,2810
2025-07-14,5274,267607,Foreign_Investor,155165
2025-07-14,5274,0,Investment_Trust,22000
2025-07-15,5274,0,Foreign_Dealer_Self,0
2025-07-15,5274,1000,Investment_Trust,2900
2025-07-15,5274,1000,Dealer_self,10000
2025-07-15,5274,3108,Dealer_Hedging,7864
2025-07-15,5274,266987,Foreign_Investor,163950
2025-07-16,5274,366885,Foreign_Investor,572285
2025-07-16,5274,0,Foreign_Dealer_Self,0
2025-07-16,5274,2000,Investment_Trust,11600
2025-07-16,5274,9000,Dealer_self,6000
2025-07-16,5274,37730,Dealer_Hedging,47116
2025-07-17,5274,382262,Foreign_Investor,434295
2025-07-17,5274,0,Foreign_Dealer_Self,0
2025-07-17,5274,1000,Investment_Trust,27103
2025-07-17,5274,0,Dealer_self,1200
2025-07-17,5274,11178,Dealer_Hedging,8216
2025-07-18,5274,247152,Foreign_Investor,235141
2025-07-18,5274,0,Foreign_Dealer_Self,0
2025-07-18,5274,0,Investment_Trust,8000
2025-07-18,5274,0,Dealer_self,8
2025-07-18,5274,3447,Dealer_Hedging,2346
2025-07-21,5274,220242,Foreign_Investor,113915
2025-07-21,5274,0,Foreign_Dealer_Self,0
2025-07-21,5274,3600,Dealer_self,6036
2025-07-21,5274,8260,Dealer_Hedging,7429
2025-07-21,5274,6000,Investment_Trust,111000
2025-07-22,5274,296107,Foreign_Investor,175265
2025-07-22,5274,0,Foreign_Dealer_Self,0
2025-07-22,5274,5000,Dealer_self,6000
2025-07-22,5274,5404,Dealer_Hedging,4017
2025-07-22,5274,4000,Investment_Trust,97000
2025-07-23,5274,372195,Foreign_Investor,202734
2025-07-23,5274,0,Foreign_Dealer_Self,0
2025-07-23,5274,21030,Dealer_self,10000
2025-07-23,5274,9913,Dealer_Hedging,4921
2025-07-23,5274,3000,Investment_Trust,80000
2025-07-24,5274,236772,Foreign_Investor,243346
2025-07-24,5274,0,Foreign_Dealer_Self,0
2025-07-24,5274,3000,Dealer_self,7000
2025-07-24,5274,9307,Dealer_Hedging,2730
2025-07-24,5274,0,Investment_Trust,57500
2025-07-25,5274,204101,Foreign_Investor,169017
2025-07-25,5274,0,Foreign_Dealer_Self,0
2025-07-25,5274,1000,Investment_Trust,31000
2025-07-25,5274,5175,Dealer_self,2000
2025-07-25,5274,13087,Dealer_Hedging,2837
2025-07-28,5274,185589,Foreign_Investor,132625
2025-07-28,5274,0,Foreign_Dealer_Self,0
2025-07-28,5274,3300,Investment_Trust,113000
2025-07-28,5274,3005,Dealer_self,5000
2025-07-28,5274,12141,Dealer_Hedging,15198
2025-07-29,5274,0,Foreign_Dealer_Self,0
2025-07-29,5274,20582,Dealer_self,6000
2025-07-29,5274,13103,Dealer_Hedging,5362
2025-07-29,5274,270524,Foreign_Investor,250245
2025-07-29,5274,50000,Investment_Trust,82000
2025-07-30,5274,0,Foreign_Dealer_Self,0
2025-07-30,5274,6311,Dealer_self,7300
2025-07-30,5274,20350,Dealer_Hedging,27029
2025-07-30,5274,292130,Foreign_Investor,414144
2025-07-30,5274,1000,Investment_Trust,69820
2025-07-31,5274,0,Foreign_Dealer_Self,0
2025-07-31,5274,27000,Investment_Trust,21000
2025-07-31,5274,15495,Dealer_self,8000
2025-07-31,5274,18278,Dealer_Hedging,8013
2025-07-31,5274,299882,Foreign_Investor,217076
2025-08-01,5274,436025,Foreign_Investor,377133
2025-08-01,5274,0,Foreign_Dealer_Self,0
2025-08-01,5274,39000,Investment_Trust,1000
2025-08-01,5274,4400,Dealer_self,5900
2025-08-01,5274,21802,Dealer_Hedging,5858
2025-08-04,5274,222100,Foreign_Investor,296381
2025-08-04,5274,0,Foreign_Dealer_Self,0
2025-08-04,5274,3000,Investment_Trust,0
2025-08-04,5274,0,Dealer_self,10318
2025-08-04,5274,4559,Dealer_Hedging,15481
2025-08-05,5274,366233,Foreign_Investor,353455
2025-08-05,5274,0,Foreign_Dealer_Self,0
2025-08-05,5274,3000,Dealer_self,400
2025-08-05,5274,10904,Dealer_Hedging,6019
2025-08-05,5274,27600,Investment_Trust,26000
2025-08-06,5274,400457,Foreign_Investor,476205
2025-08-06,5274,0,Foreign_Dealer_Self,0
2025-08-06,5274,13000,Dealer_self,10700
2025-08-06,5274,34324,Dealer_Hedging,47149
2025-08-06,5274,3000,Investment_Trust,215000
2025-08-07,5274,0,Foreign_Dealer_Self,0
2025-08-07,5274,91,Dealer_self,12799
2025-08-07,5274,25716,Dealer_Hedging,13495
2025-08-07,5274,479277,Foreign_Investor,464014
2025-08-07,5274,154200,Investment_Trust,13000
2025-08-08,5274,0,Foreign_Dealer_Self,0
2025-08-08,5274,3000,Dealer_self,1041
2025-08-08,5274,4540,Dealer_Hedging,11347
2025-08-08,5274,246082,Foreign_Investor,235671
2025-08-08,5274,11000,Investment_Trust,83000
2025-08-11,5274,234002,Foreign_Investor,158755
2025-08-11,5274,0,Foreign_Dealer_Self,0
2025-08-11,5274,10000,Investment_Trust,147000
2025-08-11,5274,2344,Dealer_self,31
2025-08-11,5274,1778,Dealer_Hedging,5537
2025-08-12,5274,175384,Foreign_Investor,264884
2025-08-12,5274,0,Foreign_Dealer_Self,0
2025-08-12,5274,17092,Investment_Trust,0
2025-08-12,5274,3271,Dealer_self,1400
2025-08-12,5274,9231,Dealer_Hedging,4941
2025-08-13,5274,529622,Foreign_Investor,365650
2025-08-13,5274,0,Foreign_Dealer_Self,0
2025-08-13,5274,26145,Dealer_self,7900
2025-08-13,5274,46334,Dealer_Hedging,41740
2025-08-13,5274,76150,Investment_Trust,7000
2025-08-14,5274,616974,Foreign_Investor,417353
2025-08-14,5274,0,Foreign_Dealer_Self,0
2025-08-14,5274,17356,Dealer_self,4100
2025-08-14,5274,26188,Dealer_Hedging,27765
2025-08-14,5274,36092,Investment_Trust,88100
2025-08-15,5274,0,Foreign_Dealer_Self,0
2025-08-15,5274,9000,Investment_Trust,23000
2025-08-15,5274,2708,Dealer_self,5800
2025-08-15,5274,3241,Dealer_Hedging,11088
2025-08-15,5274,166292,Foreign_Investor,141739
2025-08-18,5274,217050,Foreign_Investor,294638
2025-08-18,5274,0,Foreign_Dealer_Self,0
2025-08-18,5274,10651,Dealer_self,7127
2025-08-18,5274,1038,Dealer_Hedging,830
2025-08-18,5274,1000,Investment_Trust,39074
2025-08-19,5274,284826,Foreign_Investor,322796
2025-08-19,5274,0,Foreign_Dealer_Self,0
2025-08-19,5274,4465,Dealer_self,4022
2025-08-19,5274,4265,Dealer_Hedging,1941
2025-08-19,5274,0,Investment_Trust,39500
2025-08-20,5274,388000,Foreign_Investor,470197
2025-08-20,5274,0,Foreign_Dealer_Self,0
2025-08-20,5274,0,Investment_Trust,13300
2025-08-20,5274,17343,Dealer_self,4060
2025-08-20,5274,14964,Dealer_Hedging,12946
2025-08-21,5274,0,Foreign_Dealer_Self,0
2025-08-21,5274,131000,Investment_Trust,45000
2025-08-21,5274,1274,Dealer_self,13719
2025-08-21,5274,19834,Dealer_Hedging,5924
2025-08-21,5274,332711,Foreign_Investor,249386
2025-08-22,5274,0,Foreign_Dealer_Self,0
2025-08-22,5274,101000,Investment_Trust,9000
2025-08-22,5274,1035,Dealer_self,1400
2025-08-22,5274,1592,Dealer_Hedging,8516
2025-08-22,5274,231510,Foreign_Investor,286864
2025-08-25,5274,259961,Foreign_Investor,318331
2025-08-25,5274,0,Foreign_Dealer_Self,0
2025-08-25,5274,19000,Investment_Trust,0
2025-08-25,5274,5104,Dealer_self,4471
2025-08-25,5274,4449,Dealer_Hedging,7666
2025-08-26,5274,169313,Foreign_Investor,226539
2025-08-26,5274,0,Foreign_Dealer_Self,0
2025-08-26,5274,100000,Investment_Trust,10000
2025-08-26,5274,2340,Dealer_self,3900
2025-08-26,5274,7904,Dealer_Hedging,2285
2025-08-27,5274,110777,Foreign_Investor,120556
2025-08-27,5274,0,Foreign_Dealer_Self,0
2025-08-27,5274,2371,Dealer_self,2100
2025-08-27,5274,1371,Dealer_Hedging,5006
2025-08-27,5274,3000,Investment_Trust,14000
2025-08-28,5274,140522,Foreign_Investor,197287
2025-08-28,5274,0,Foreign_Dealer_Self,0
2025-08-28,5274,7000,Investment_Trust,16100
2025-08-28,5274,415,Dealer_self,3400
2025-08-28,5274,129,Dealer_Hedging,119
2025-08-29,5274,202822,Foreign_Investor,170247
2025-08-29,5274,0,Foreign_Dealer_Self,0
2025-08-29,5274,6000,Investment_Trust,100
2025-08-29,5274,2880,Dealer_self,2000
2025-08-29,5274,2966,Dealer_Hedging,5103
2025-09-01,5274,154529,Foreign_Investor,196254
2025-09-01,5274,0,Foreign_Dealer_Self,0
2025-09-01,5274,9000,Investment_Trust,0
2025-09-01,5274,300,Dealer_self,6859
2025-09-01,5274,5485,Dealer_Hedging,2355
2025-09-02,5274,125139,Foreign_Investor,189888
2025-09-02,5274,0,Foreign_Dealer_Self,0
2025-09-02,5274,0,Investment_Trust,37000
2025-09-02,5274,1100,Dealer_self,12367
2025-09-02,5274,13562,Dealer_Hedging,20625
2025-09-03,5274,162164,Foreign_Investor,80000
2025-09-03,5274,0,Foreign_Dealer_Self,0
2025-09-03,5274,1000,Investment_Trust,3000
2025-09-03,5274,1300,Dealer_self,2000
2025-09-03,5274,9923,Dealer_Hedging,2657
2025-09-04,5274,120642,Foreign_Investor,104557
2025-09-04,5274,0,Foreign_Dealer_Self,0
2025-09-04,5274,0,Investment_Trust,12000
2025-09-04,5274,2132,Dealer_self,1500
2025-09-04,5274,804,Dealer_Hedging,7159
2025-09-05,5274,85958,Foreign_Investor,71028
2025-09-05,5274,0,Foreign_Dealer_Self,0
2025-09-05,5274,0,Investment_Trust,25000
2025-09-05,5274,0,Dealer_self,80
2025-09-05,5274,3844,Dealer_Hedging,2316
2025-09-08,5274,70610,Foreign_Investor,69941
2025-09-08,5274,0,Foreign_Dealer_Self,0
2025-09-08,5274,1000,Investment_Trust,14750
2025-09-08,5274,3174,Dealer_self,100
2025-09-08,5274,8716,Dealer_Hedging,10010
2025-09-09,5274,0,Foreign_Dealer_Self,0
2025-09-09,5274,0,Investment_Trust,263
2025-09-09,5274,5143,Dealer_self,2400
2025-09-09,5274,6212,Dealer_Hedging,6427
2025-09-09,5274,162235,Foreign_Investor,187914
2025-09-10,5274,311846,Foreign_Investor,214897
2025-09-10,5274,0,Foreign_Dealer_Self,0
2025-09-10,5274,1003,Dealer_self,5257
2025-09-10,5274,22777,Dealer_Hedging,10414
2025-09-10,5274,1000,Investment_Trust,41600
2025-09-11,5274,274707,Foreign_Investor,228130
2025-09-11,5274,0,Foreign_Dealer_Self,0
2025-09-11,5274,47000,Investment_Trust,6100
2025-09-11,5274,7080,Dealer_self,5043
2025-09-11,5274,18539,Dealer_Hedging,12074
2025-09-12,5274,211385,Foreign_Investor,234376
2025-09-12,5274,0,Foreign_Dealer_Self,0
2025-09-12,5274,70000,Investment_Trust,0
2025-09-12,5274,6189,Dealer_self,6281
2025-09-12,5274,7619,Dealer_Hedging,19655
2025-09-15,5274,70663,Foreign_Investor,116449
2025-09-15,5274,0,Foreign_Dealer_Self,0
2025-09-15,5274,28000,Investment_Trust,3500
2025-09-15,5274,1000,Dealer_self,6400
2025-09-15,5274,3340,Dealer_Hedging,3821
2025-09-16,5274,178311,Foreign_Investor,104590
2025-09-16,5274,0,Foreign_Dealer_Self,0
2025-09-16,5274,26300,Investment_Trust,20000
2025-09-16,5274,448,Dealer_self,1000
2025-09-16,5274,11778,Dealer_Hedging,4829
2025-09-17,5274,86204,Foreign_Investor,179467
2025-09-17,5274,0,Foreign_Dealer_Self,0
2025-09-17,5274,2000,Investment_Trust,2000
2025-09-17,5274,46,Dealer_self,0
2025-09-17,5274,604,Dealer_Hedging,8023
2025-09-18,5274,230118,Foreign_Investor,172422
2025-09-18,5274,0,Foreign_Dealer_Self,0
2025-09-18,5274,44800,Investment_Trust,5000
2025-09-18,5274,13665,Dealer_self,2101
2025-09-18,5274,28023,Dealer_Hedging,16682
2025-09-19,5274,0,Foreign_Dealer_Self,0
2025-09-19,5274,8547,Dealer_self,5577
2025-09-19,5274,37628,Dealer_Hedging,38553
2025-09-19,5274,347224,Foreign_Investor,301150
2025-09-19,5274,43300,Investment_Trust,4120
2025-09-22,5274,141679,Foreign_Investor,304606
2025-09-22,5274,0,Foreign_Dealer_Self,0
2025-09-22,5274,7000,Investment_Trust,1100
2025-09-22,5274,9200,Dealer_self,13200
2025-09-22,5274,5273,Dealer_Hedging,11955
2025-09-23,5274,228265,Foreign_Investor,198289
2025-09-23,5274,0,Foreign_Dealer_Self,0
2025-09-23,5274,1000,Investment_Trust,24188
2025-09-23,5274,3424,Dealer_self,7
2025-09-23,5274,2019,Dealer_Hedging,2261
2025-09-24,5274,98091,Foreign_Investor,121058
2025-09-24,5274,0,Foreign_Dealer_Self,0
2025-09-24,5274,5034,Dealer_self,2705
2025-09-24,5274,5607,Dealer_Hedging,4639
2025-09-24,5274,41000,Investment_Trust,1000
2025-09-25,5274,0,Foreign_Dealer_Self,0
2025-09-25,5274,1200,Investment_Trust,18200
2025-09-25,5274,2700,Dealer_self,3993
2025-09-25,5274,4167,Dealer_Hedging,7552
2025-09-25,5274,130573,Foreign_Investor,153705
2025-09-26,5274,105137,Foreign_Investor,145223
2025-09-26,5274,0,Foreign_Dealer_Self,0
2025-09-26,5274,0,Investment_Trust,0
2025-09-26,5274,6000,Dealer_self,2900
2025-09-26,5274,5362,Dealer_Hedging,9603
2025-09-30,5274,274329,Foreign_Investor,313391
2025-09-30,5274,0,Foreign_Dealer_Self,0
2025-09-30,5274,41000,Investment_Trust,20000
2025-09-30,5274,6859,Dealer_self,4000
2025-09-30,5274,7168,Dealer_Hedging,1445
2025-10-01,5274,351017,Foreign_Investor,250771
2025-10-01,5274,0,Foreign_Dealer_Self,0
2025-10-01,5274,72000,Investment_Trust,20000
2025-10-01,5274,7708,Dealer_self,6333
2025-10-01,5274,27223,Dealer_Hedging,18734
2025-10-02,5274,444551,Foreign_Investor,367758
2025-10-02,5274,0,Foreign_Dealer_Self,0
2025-10-02,5274,5000,Investment_Trust,0
2025-10-02,5274,8200,Dealer_self,12729
2025-10-02,5274,9946,Dealer_Hedging,15292
2025-10-03,5274,125350,Foreign_Investor,142307
2025-10-03,5274,0,Foreign_Dealer_Self,0
2025-10-03,5274,6000,Investment_Trust,2200
2025-10-03,5274,2000,Dealer_self,1063
2025-10-03,5274,1409,Dealer_Hedging,2564
2025-10-07,5274,238301,Foreign_Investor,248759
2025-10-07,5274,0,Foreign_Dealer_Self,0
2025-10-07,5274,4000,Investment_Trust,5000
2025-10-07,5274,3300,Dealer_self,4247
2025-10-07,5274,2387,Dealer_Hedging,3519
2025-10-08,5274,0,Foreign_Dealer_Self,0
2025-10-08,5274,4000,Investment_Trust,1000
2025-10-08,5274,212,Dealer_self,4100
2025-10-08,5274,7697,Dealer_Hedging,5565
2025-10-08,5274,207124,Foreign_Investor,162220
2025-10-09,5274,192391,Foreign_Investor,146120
2025-10-09,5274,0,Foreign_Dealer_Self,0
2025-10-09,5274,1000,Investment_Trust,2100
2025-10-09,5274,1200,Dealer_self,4416
2025-10-09,5274,5315,Dealer_Hedging,9846
2025-10-13,5274,299927,Foreign_Investor,382285
2025-10-13,5274,0,Foreign_Dealer_Self,0
2025-10-13,5274,2000,Investment_Trust,2400
2025-10-13,5274,187,Dealer_self,3562
2025-10-13,5274,2921,Dealer_Hedging,4292
