date,stock_id,buy,name,sell
2025-05-12,5410,0,Foreign_Dealer_Self,0
2025-05-12,5410,0,Investment_Trust,0
2025-05-12,5410,0,Dealer_self,0
2025-05-12,5410,0,Dealer_Hedging,0
2025-05-13,5410,50000,Foreign_Investor,116000
2025-05-13,5410,0,Foreign_Dealer_Self,0
2025-05-13,5410,0,Investment_Trust,0
2025-05-13,5410,0,Dealer_self,0
2025-05-13,5410,1000,Dealer_Hedging,583
2025-05-14,5410,202000,Foreign_Investor,124000
2025-05-14,5410,0,Foreign_Dealer_Self,0
2025-05-14,5410,0,Investment_Trust,0
2025-05-14,5410,32000,Dealer_self,0
2025-05-14,5410,1000,Dealer_Hedging,571
2025-05-15,5410,35000,Foreign_Investor,95000
2025-05-15,5410,0,Foreign_Dealer_Self,0
2025-05-15,5410,0,Investment_Trust,0
2025-05-15,5410,48000,Dealer_self,0
2025-05-15,5410,0,Dealer_Hedging,0
2025-05-16,5410,44000,Foreign_Investor,141000
2025-05-16,5410,0,Foreign_Dealer_Self,0
2025-05-16,5410,0,Investment_Trust,0
2025-05-16,5410,12000,Dealer_self,0
2025-05-16,5410,0,Dealer_Hedging,262
2025-05-19,5410,25000,Foreign_Investor,64000
2025-05-19,5410,0,Foreign_Dealer_Self,0
2025-05-19,5410,0,Investment_Trust,0
2025-05-19,5410,0,Dealer_self,0
2025-05-19,5410,1000,Dealer_Hedging,760
2025-05-20,5410,19000,Foreign_Investor,22000
2025-05-20,5410,0,Foreign_Dealer_Self,0
2025-05-20,5410,0,Investment_Trust,0
2025-05-20,5410,0,Dealer_self,0
2025-05-20,5410,0,Dealer_Hedging,0
2025-05-21,5410,92000,Foreign_Investor,41000
2025-05-21,5410,0,Foreign_Dealer_Self,0
2025-05-21,5410,0,Investment_Trust,0
2025-05-21,5410,0,Dealer_self,0
2025-05-21,5410,0,Dealer_Hedging,96
2025-05-22,5410,42000,Foreign_Investor,25000
2025-05-22,5410,0,Foreign_Dealer_Self,0
2025-05-22,5410,0,Investment_Trust,0
2025-05-22,5410,0,Dealer_self,0
2025-05-22,5410,0,Dealer_Hedging,85
2025-05-23,5410,20000,Foreign_Investor,16000
2025-05-23,5410,0,Foreign_Dealer_Self,0
2025-05-23,5410,0,Investment_Trust,0
2025-05-23,5410,0,Dealer_self,0
2025-05-23,5410,0,Dealer_Hedging,103
2025-05-26,5410,18000,Foreign_Investor,33000
2025-05-26,5410,0,Foreign_Dealer_Self,0
2025-05-26,5410,0,Investment_Trust,0
2025-05-26,5410,0,Dealer_self,0
2025-05-26,5410,0,Dealer_Hedging,421
2025-05-27,5410,14000,Foreign_Investor,13000
2025-05-27,5410,0,Foreign_Dealer_Self,0
2025-05-27,5410,0,Investment_Trust,0
2025-05-27,5410,0,Dealer_self,0
2025-05-27,5410,1000,Dealer_Hedging,498
2025-05-28,5410,2000,Foreign_Investor,89000
2025-05-28,5410,0,Foreign_Dealer_Self,0
2025-05-28,5410,0,Investment_Trust,0
2025-05-28,5410,2000,Dealer_self,0
2025-05-28,5410,1000,Dealer_Hedging,1277
2025-05-29,5410,21000,Foreign_Investor,51000
2025-05-29,5410,0,Foreign_Dealer_Self,0
2025-05-29,5410,0,Investment_Trust,0
2025-05-29,5410,0,Dealer_self,0
2025-05-29,5410,1000,Dealer_Hedging,830
2025-06-02,5410,41000,Foreign_Investor,81000
2025-06-02,5410,0,Foreign_Dealer_Self,0
2025-06-02,5410,0,Investment_Trust,0
2025-06-02,5410,0,Dealer_self,0
2025-06-02,5410,1000,Dealer_Hedging,726
2025-06-03,5410,33000,Foreign_Investor,30000
2025-06-03,5410,0,Foreign_Dealer_Self,0
2025-06-03,5410,0,Investment_Trust,0
2025-06-03,5410,0,Dealer_self,0
2025-06-03,5410,0,Dealer_Hedging,37
2025-06-04,5410,71000,Foreign_Investor,26000
2025-06-04,5410,0,Foreign_Dealer_Self,0
2025-06-04,5410,0,Investment_Trust,0
2025-06-04,5410,2000,Dealer_self,0
2025-06-04,5410,0,Dealer_Hedging,174
2025-06-05,5410,28000,Foreign_Investor,37000
2025-06-05,5410,0,Foreign_Dealer_Self,0
2025-06-05,5410,0,Investment_Trust,0
2025-06-05,5410,0,Dealer_self,0
2025-06-05,5410,0,Dealer_Hedging,20
2025-06-06,5410,110000,Foreign_Investor,59000
2025-06-06,5410,0,Foreign_Dealer_Self,0
2025-06-06,5410,0,Investment_Trust,0
2025-06-06,5410,0,Dealer_self,0
2025-06-06,5410,0,Dealer_Hedging,83
2025-06-09,5410,36000,Foreign_Investor,55000
2025-06-09,5410,0,Foreign_Dealer_Self,0
2025-06-09,5410,0,Investment_Trust,0
2025-06-09,5410,0,Dealer_self,7000
2025-06-09,5410,2000,Dealer_Hedging,1730
2025-06-10,5410,71000,Foreign_Investor,7000
2025-06-10,5410,0,Foreign_Dealer_Self,0
2025-06-10,5410,0,Investment_Trust,0
2025-06-10,5410,0,Dealer_self,4000
2025-06-10,5410,0,Dealer_Hedging,0
2025-06-11,5410,104000,Foreign_Investor,167000
2025-06-11,5410,0,Foreign_Dealer_Self,0
2025-06-11,5410,0,Investment_Trust,0
2025-06-11,5410,0,Dealer_self,0
2025-06-11,5410,4000,Dealer_Hedging,4665
2025-06-12,5410,56000,Foreign_Investor,32000
2025-06-12,5410,0,Foreign_Dealer_Self,0
2025-06-12,5410,0,Investment_Trust,0
2025-06-12,5410,0,Dealer_self,0
2025-06-12,5410,0,Dealer_Hedging,0
2025-06-13,5410,30000,Foreign_Investor,55000
2025-06-13,5410,0,Foreign_Dealer_Self,0
2025-06-13,5410,0,Investment_Trust,0
2025-06-13,5410,0,Dealer_self,19000
2025-06-13,5410,2000,Dealer_Hedging,1853
2025-06-16,5410,69000,Foreign_Investor,40000
2025-06-16,5410,0,Foreign_Dealer_Self,0
2025-06-16,5410,0,Investment_Trust,0
2025-06-16,5410,0,Dealer_self,0
2025-06-16,5410,5000,Dealer_Hedging,4788
2025-06-17,5410,82000,Foreign_Investor,13000
2025-06-17,5410,0,Foreign_Dealer_Self,0
2025-06-17,5410,0,Investment_Trust,0
2025-06-17,5410,0,Dealer_self,0
2025-06-17,5410,1000,Dealer_Hedging,632
2025-06-18,5410,266000,Foreign_Investor,125000
2025-06-18,5410,0,Foreign_Dealer_Self,0
2025-06-18,5410,0,Investment_Trust,0
2025-06-18,5410,9000,Dealer_self,0
2025-06-18,5410,0,Dealer_Hedging,609
2025-06-19,5410,69000,Foreign_Investor,118000
2025-06-19,5410,0,Foreign_Dealer_Self,0
2025-06-19,5410,0,Investment_Trust,0
2025-06-19,5410,0,Dealer_self,0
2025-06-19,5410,2000,Dealer_Hedging,1614
2025-06-20,5410,23000,Foreign_Investor,36000
2025-06-20,5410,0,Foreign_Dealer_Self,0
2025-06-20,5410,0,Investment_Trust,0
2025-06-20,5410,0,Dealer_self,0
2025-06-20,5410,2000,Dealer_Hedging,1609
2025-06-23,5410,34000,Foreign_Investor,33000
2025-06-23,5410,0,Foreign_Dealer_Self,0
2025-06-23,5410,0,Investment_Trust,0
2025-06-23,5410,0,Dealer_self,0
2025-06-23,5410,2000,Dealer_Hedging,2806
2025-06-24,5410,37000,Foreign_Investor,5000
2025-06-24,5410,0,Foreign_Dealer_Self,0
2025-06-24,5410,0,Investment_Trust,0
2025-06-24,5410,0,Dealer_self,0
2025-06-24,5410,14000,Dealer_Hedging,354
2025-06-25,5410,7000,Foreign_Investor,9000
2025-06-25,5410,0,Foreign_Dealer_Self,0
2025-06-25,5410,0,Investment_Trust,0
2025-06-25,5410,0,Dealer_self,0
2025-06-25,5410,0,Dealer_Hedging,742
2025-06-26,5410,56000,Foreign_Investor,17000
2025-06-26,5410,0,Foreign_Dealer_Self,0
2025-06-26,5410,0,Investment_Trust,0
2025-06-26,5410,0,Dealer_self,0
2025-06-26,5410,19000,Dealer_Hedging,3026
2025-06-27,5410,30000,Foreign_Investor,5000
2025-06-27,5410,0,Foreign_Dealer_Self,0
2025-06-27,5410,0,Investment_Trust,0
2025-06-27,5410,0,Dealer_self,0
2025-06-27,5410,2000,Dealer_Hedging,5279
2025-06-30,5410,8000,Foreign_Investor,36000
2025-06-30,5410,0,Foreign_Dealer_Self,0
2025-06-30,5410,0,Investment_Trust,0
2025-06-30,5410,0,Dealer_self,0
2025-06-30,5410,3000,Dealer_Hedging,3021
2025-07-01,5410,36000,Foreign_Investor,26000
2025-07-01,5410,0,Foreign_Dealer_Self,0
2025-07-01,5410,0,Investment_Trust,0
2025-07-01,5410,8000,Dealer_self,3000
2025-07-01,5410,0,Dealer_Hedging,0
2025-07-02,5410,31000,Foreign_Investor,23000
2025-07-02,5410,0,Foreign_Dealer_Self,0
2025-07-02,5410,0,Investment_Trust,0
2025-07-02,5410,0,Dealer_self,0
2025-07-02,5410,0,Dealer_Hedging,22
2025-07-03,5410,96000,Foreign_Investor,10000
2025-07-03,5410,0,Foreign_Dealer_Self,0
2025-07-03,5410,0,Investment_Trust,0
2025-07-03,5410,6000,Dealer_self,0
2025-07-03,5410,0,Dealer_Hedging,0
2025-07-04,5410,50000,Foreign_Investor,39000
2025-07-04,5410,0,Foreign_Dealer_Self,0
2025-07-04,5410,0,Investment_Trust,0
2025-07-04,5410,0,Dealer_self,0
2025-07-04,5410,0,Dealer_Hedging,542
2025-07-07,5410,43000,Foreign_Investor,26000
2025-07-07,5410,0,Foreign_Dealer_Self,0
2025-07-07,5410,0,Investment_Trust,0
2025-07-07,5410,0,Dealer_self,0
2025-07-07,5410,1000,Dealer_Hedging,780
2025-07-08,5410,57000,Foreign_Investor,44000
2025-07-08,5410,0,Foreign_Dealer_Self,0
2025-07-08,5410,0,Investment_Trust,0
2025-07-08,5410,0,Dealer_self,0
2025-07-08,5410,0,Dealer_Hedging,140
2025-07-09,5410,31000,Foreign_Investor,6000
2025-07-09,5410,0,Foreign_Dealer_Self,0
2025-07-09,5410,0,Investment_Trust,0
2025-07-09,5410,0,Dealer_self,0
2025-07-09,5410,0,Dealer_Hedging,0
2025-07-10,5410,3000,Foreign_Investor,10000
2025-07-10,5410,0,Foreign_Dealer_Self,0
2025-07-10,5410,0,Investment_Trust,0
2025-07-10,5410,0,Dealer_self,0
2025-07-10,5410,0,Dealer_Hedging,1
2025-07-11,5410,69000,Foreign_Investor,13000
2025-07-11,5410,0,Foreign_Dealer_Self,0
2025-07-11,5410,0,Investment_Trust,0
2025-07-11,5410,0,Dealer_self,4000
2025-07-11,5410,2000,Dealer_Hedging,1362
2025-07-14,5410,16000,Foreign_Investor,11000
2025-07-14,5410,0,Foreign_Dealer_Self,0
2025-07-14,5410,0,Investment_Trust,0
2025-07-14,5410,0,Dealer_self,0
2025-07-14,5410,0,Dealer_Hedging,373
2025-07-15,5410,16000,Foreign_Investor,46000
2025-07-15,5410,0,Foreign_Dealer_Self,0
2025-07-15,5410,0,Investment_Trust,0
2025-07-15,5410,0,Dealer_self,12000
2025-07-15,5410,0,Dealer_Hedging,99
2025-07-16,5410,26000,Foreign_Investor,21000
2025-07-16,5410,0,Foreign_Dealer_Self,0
2025-07-16,5410,0,Investment_Trust,0
2025-07-16,5410,0,Dealer_self,6000
2025-07-16,5410,1000,Dealer_Hedging,761
2025-07-17,5410,35000,Foreign_Investor,29000
2025-07-17,5410,0,Foreign_Dealer_Self,0
2025-07-17,5410,0,Investment_Trust,0
2025-07-17,5410,0,Dealer_self,0
2025-07-17,5410,0,Dealer_Hedging,0
2025-07-18,5410,8000,Foreign_Investor,92000
2025-07-18,5410,0,Foreign_Dealer_Self,0
2025-07-18,5410,0,Investment_Trust,0
2025-07-18,5410,0,Dealer_self,0
2025-07-18,5410,0,Dealer_Hedging,353
2025-07-21,5410,25000,Foreign_Investor,41000
2025-07-21,5410,0,Foreign_Dealer_Self,0
2025-07-21,5410,0,Investment_Trust,0
2025-07-21,5410,0,Dealer_self,3000
2025-07-21,5410,0,Dealer_Hedging,256
2025-07-22,5410,19000,Foreign_Investor,99000
2025-07-22,5410,0,Foreign_Dealer_Self,0
2025-07-22,5410,0,Investment_Trust,0
2025-07-22,5410,0,Dealer_self,0
2025-07-22,5410,1000,Dealer_Hedging,796
2025-07-23,5410,37000,Foreign_Investor,7000
2025-07-23,5410,0,Foreign_Dealer_Self,0
2025-07-23,5410,0,Investment_Trust,0
2025-07-23,5410,0,Dealer_self,0
2025-07-23,5410,0,Dealer_Hedging,0
2025-07-24,5410,52000,Foreign_Investor,54000
2025-07-24,5410,0,Foreign_Dealer_Self,0
2025-07-24,5410,0,Investment_Trust,0
2025-07-24,5410,0,Dealer_self,0
2025-07-24,5410,0,Dealer_Hedging,0
2025-07-25,5410,8000,Foreign_Investor,30000
2025-07-25,5410,0,Foreign_Dealer_Self,0
2025-07-25,5410,0,Investment_Trust,0
2025-07-25,5410,0,Dealer_self,0
2025-07-25,5410,0,Dealer_Hedging,0
2025-07-28,5410,45000,Foreign_Investor,41000
2025-07-28,5410,0,Foreign_Dealer_Self,0
2025-07-28,5410,0,Investment_Trust,0
2025-07-28,5410,0,Dealer_self,0
2025-07-28,5410,2000,Dealer_Hedging,1712
2025-07-29,5410,37000,Foreign_Investor,176000
2025-07-29,5410,0,Foreign_Dealer_Self,0
2025-07-29,5410,0,Investment_Trust,0
2025-07-29,5410,0,Dealer_self,0
2025-07-29,5410,2000,Dealer_Hedging,2008
2025-07-30,5410,16000,Foreign_Investor,147000
2025-07-30,5410,0,Foreign_Dealer_Self,0
2025-07-30,5410,0,Investment_Trust,0
2025-07-30,5410,0,Dealer_self,0
2025-07-30,5410,2000,Dealer_Hedging,21738
2025-07-31,5410,11000,Foreign_Investor,220000
2025-07-31,5410,0,Foreign_Dealer_Self,0
2025-07-31,5410,0,Investment_Trust,0
2025-07-31,5410,0,Dealer_self,14000
2025-07-31,5410,4000,Dealer_Hedging,9570
2025-08-01,5410,24000,Foreign_Investor,52000
2025-08-01,5410,0,Foreign_Dealer_Self,0
2025-08-01,5410,0,Investment_Trust,0
2025-08-01,5410,0,Dealer_self,0
2025-08-01,5410,1000,Dealer_Hedging,891
2025-08-04,5410,46000,Foreign_Investor,17000
2025-08-04,5410,0,Foreign_Dealer_Self,0
2025-08-04,5410,0,Investment_Trust,0
2025-08-04,5410,18000,Dealer_self,0
2025-08-04,5410,0,Dealer_Hedging,13
2025-08-05,5410,75000,Foreign_Investor,92000
2025-08-05,5410,0,Foreign_Dealer_Self,0
2025-08-05,5410,0,Investment_Trust,0
2025-08-05,5410,0,Dealer_self,0
2025-08-05,5410,0,Dealer_Hedging,86
2025-08-06,5410,45000,Foreign_Investor,17000
2025-08-06,5410,0,Foreign_Dealer_Self,0
2025-08-06,5410,0,Investment_Trust,0
2025-08-06,5410,0,Dealer_self,0
2025-08-06,5410,0,Dealer_Hedging,0
2025-08-07,5410,4000,Foreign_Investor,31000
2025-08-07,5410,0,Foreign_Dealer_Self,0
2025-08-07,5410,0,Investment_Trust,0
2025-08-07,5410,0,Dealer_self,0
2025-08-07,5410,0,Dealer_Hedging,0
2025-08-08,5410,24000,Foreign_Investor,38000
2025-08-08,5410,0,Foreign_Dealer_Self,0
2025-08-08,5410,0,Investment_Trust,0
2025-08-08,5410,0,Dealer_self,0
2025-08-08,5410,0,Dealer_Hedging,0
2025-08-11,5410,9000,Foreign_Investor,16000
2025-08-11,5410,0,Foreign_Dealer_Self,0
2025-08-11,5410,0,Investment_Trust,0
2025-08-11,5410,0,Dealer_self,0
2025-08-11,5410,0,Dealer_Hedging,7
2025-08-12,5410,527000,Foreign_Investor,77000
2025-08-12,5410,0,Foreign_Dealer_Self,0
2025-08-12,5410,0,Investment_Trust,0
2025-08-12,5410,0,Dealer_self,0
2025-08-12,5410,510,Dealer_Hedging,0
2025-08-13,5410,226000,Foreign_Investor,30000
2025-08-13,5410,0,Foreign_Dealer_Self,0
2025-08-13,5410,0,Investment_Trust,0
2025-08-13,5410,0,Dealer_self,0
2025-08-13,5410,0,Dealer_Hedging,0
2025-08-14,5410,269000,Foreign_Investor,117000
2025-08-14,5410,0,Foreign_Dealer_Self,0
2025-08-14,5410,0,Investment_Trust,0
2025-08-14,5410,27000,Dealer_self,0
2025-08-14,5410,1138,Dealer_Hedging,1000
2025-08-15,5410,36000,Foreign_Investor,146000
2025-08-15,5410,0,Foreign_Dealer_Self,0
2025-08-15,5410,0,Investment_Trust,0
2025-08-15,5410,0,Dealer_self,4000
2025-08-15,5410,0,Dealer_Hedging,131
2025-08-18,5410,44000,Foreign_Investor,151000
2025-08-18,5410,0,Foreign_Dealer_Self,0
2025-08-18,5410,0,Investment_Trust,0
2025-08-18,5410,0,Dealer_self,2000
2025-08-18,5410,0,Dealer_Hedging,0
2025-08-19,5410,58000,Foreign_Investor,102000
2025-08-19,5410,0,Foreign_Dealer_Self,0
2025-08-19,5410,0,Investment_Trust,0
2025-08-19,5410,0,Dealer_self,0
2025-08-19,5410,0,Dealer_Hedging,0
2025-08-20,5410,74000,Foreign_Investor,59000
2025-08-20,5410,0,Foreign_Dealer_Self,0
2025-08-20,5410,0,Investment_Trust,0
2025-08-20,5410,5000,Dealer_self,0
2025-08-20,5410,0,Dealer_Hedging,0
2025-08-21,5410,53000,Foreign_Investor,50000
2025-08-21,5410,0,Foreign_Dealer_Self,0
2025-08-21,5410,0,Investment_Trust,0
2025-08-21,5410,2000,Dealer_self,0
2025-08-21,5410,0,Dealer_Hedging,0
2025-08-22,5410,17000,Foreign_Investor,9000
2025-08-22,5410,0,Foreign_Dealer_Self,0
2025-08-22,5410,0,Investment_Trust,0
2025-08-22,5410,0,Dealer_self,0
2025-08-22,5410,0,Dealer_Hedging,0
2025-08-25,5410,30000,Foreign_Investor,35000
2025-08-25,5410,0,Foreign_Dealer_Self,0
2025-08-25,5410,0,Investment_Trust,0
2025-08-25,5410,0,Dealer_self,0
2025-08-25,5410,0,Dealer_Hedging,0
2025-08-26,5410,106000,Foreign_Investor,42000
2025-08-26,5410,0,Foreign_Dealer_Self,0
2025-08-26,5410,0,Investment_Trust,0
2025-08-26,5410,0,Dealer_self,0
2025-08-26,5410,0,Dealer_Hedging,0
2025-08-27,5410,67000,Foreign_Investor,4000
2025-08-27,5410,0,Foreign_Dealer_Self,0
2025-08-27,5410,0,Investment_Trust,0
2025-08-27,5410,0,Dealer_self,0
2025-08-27,5410,0,Dealer_Hedging,0
2025-08-28,5410,101000,Foreign_Investor,84000
2025-08-28,5410,0,Foreign_Dealer_Self,0
2025-08-28,5410,0,Investment_Trust,0
2025-08-28,5410,5000,Dealer_self,0
2025-08-28,5410,0,Dealer_Hedging,0
2025-08-29,5410,25000,Foreign_Investor,71000
2025-08-29,5410,0,Foreign_Dealer_Self,0
2025-08-29,5410,0,Investment_Trust,0
2025-08-29,5410,0,Dealer_self,0
2025-08-29,5410,0,Dealer_Hedging,0
2025-09-01,5410,46000,Foreign_Investor,2000
2025-09-01,5410,0,Foreign_Dealer_Self,0
2025-09-01,5410,0,Investment_Trust,0
2025-09-01,5410,0,Dealer_self,0
2025-09-01,5410,0,Dealer_Hedging,0
2025-09-02,5410,74000,Foreign_Investor,39000
2025-09-02,5410,0,Foreign_Dealer_Self,0
2025-09-02,5410,0,Investment_Trust,0
2025-09-02,5410,0,Dealer_self,0
2025-09-02,5410,0,Dealer_Hedging,0
2025-09-03,5410,73000,Foreign_Investor,7000
2025-09-03,5410,0,Foreign_Dealer_Self,0
2025-09-03,5410,0,Investment_Trust,0
2025-09-03,5410,0,Dealer_self,0
2025-09-03,5410,0,Dealer_Hedging,0
2025-09-04,5410,36000,Foreign_Investor,71000
2025-09-04,5410,0,Foreign_Dealer_Self,0
2025-09-04,5410,0,Investment_Trust,0
2025-09-04,5410,0,Dealer_self,0
2025-09-04,5410,0,Dealer_Hedging,0
2025-09-05,5410,9000,Foreign_Investor,127000
2025-09-05,5410,0,Foreign_Dealer_Self,0
2025-09-05,5410,0,Investment_Trust,0
2025-09-05,5410,0,Dealer_self,0
2025-09-05,5410,0,Dealer_Hedging,0
2025-09-08,5410,21000,Foreign_Investor,4000
2025-09-08,5410,0,Foreign_Dealer_Self,0
2025-09-08,5410,0,Investment_Trust,0
2025-09-08,5410,0,Dealer_self,10000
2025-09-08,5410,0,Dealer_Hedging,0
2025-09-09,5410,69000,Foreign_Investor,18000
2025-09-09,5410,0,Foreign_Dealer_Self,0
2025-09-09,5410,0,Investment_Trust,0
2025-09-09,5410,0,Dealer_self,12000
2025-09-09,5410,35,Dealer_Hedging,0
2025-09-10,5410,213000,Foreign_Investor,21000
2025-09-10,5410,0,Foreign_Dealer_Self,0
2025-09-10,5410,0,Investment_Trust,0
2025-09-10,5410,0,Dealer_self,11000
2025-09-10,5410,0,Dealer_Hedging,0
2025-09-11,5410,794200,Foreign_Investor,465000
2025-09-11,5410,0,Foreign_Dealer_Self,0
2025-09-11,5410,0,Investment_Trust,0
2025-09-11,5410,13000,Dealer_self,8000
2025-09-11,5410,1863,Dealer_Hedging,1002
2025-09-12,5410,161000,Foreign_Investor,306000
2025-09-12,5410,0,Foreign_Dealer_Self,0
2025-09-12,5410,0,Investment_Trust,0
2025-09-12,5410,6000,Dealer_self,12000
2025-09-12,5410,0,Dealer_Hedging,863
2025-09-15,5410,115000,Foreign_Investor,179000
2025-09-15,5410,0,Foreign_Dealer_Self,0
2025-09-15,5410,0,Investment_Trust,0
2025-09-15,5410,30000,Dealer_self,7000
2025-09-15,5410,0,Dealer_Hedging,0
2025-09-16,5410,12000,Foreign_Investor,18000
2025-09-16,5410,0,Foreign_Dealer_Self,0
2025-09-16,5410,0,Investment_Trust,0
2025-09-16,5410,0,Dealer_self,0
2025-09-16,5410,0,Dealer_Hedging,0
2025-09-17,5410,28000,Foreign_Investor,27000
2025-09-17,5410,0,Foreign_Dealer_Self,0
2025-09-17,5410,0,Investment_Trust,0
2025-09-17,5410,0,Dealer_self,0
2025-09-17,5410,0,Dealer_Hedging,0
2025-09-18,5410,40000,Foreign_Investor,22000
2025-09-18,5410,0,Foreign_Dealer_Self,0
2025-09-18,5410,0,Investment_Trust,0
2025-09-18,5410,0,Dealer_self,0
2025-09-18,5410,0,Dealer_Hedging,0
2025-09-19,5410,138000,Foreign_Investor,229000
2025-09-19,5410,0,Foreign_Dealer_Self,0
2025-09-19,5410,0,Investment_Trust,0
2025-09-19,5410,1000,Dealer_self,0
2025-09-19,5410,0,Dealer_Hedging,0
2025-09-22,5410,128000,Foreign_Investor,39000
2025-09-22,5410,0,Foreign_Dealer_Self,0
2025-09-22,5410,0,Investment_Trust,0
2025-09-22,5410,0,Dealer_self,0
2025-09-22,5410,0,Dealer_Hedging,0
2025-09-23,5410,128000,Foreign_Investor,51000
2025-09-23,5410,0,Foreign_Dealer_Self,0
2025-09-23,5410,0,Investment_Trust,0
2025-09-23,5410,0,Dealer_self,0
2025-09-23,5410,0,Dealer_Hedging,0
2025-09-24,5410,86000,Foreign_Investor,21000
2025-09-24,5410,0,Foreign_Dealer_Self,0
2025-09-24,5410,0,Investment_Trust,0
2025-09-24,5410,0,Dealer_self,0
2025-09-24,5410,0,Dealer_Hedging,0
2025-09-25,5410,126000,Foreign_Investor,41000
2025-09-25,5410,0,Foreign_Dealer_Self,0
2025-09-25,5410,0,Investment_Trust,0
2025-09-25,5410,4000,Dealer_self,0
2025-09-25,5410,0,Dealer_Hedging,0
2025-09-26,5410,110000,Foreign_Investor,75000
2025-09-26,5410,0,Foreign_Dealer_Self,0
2025-09-26,5410,0,Investment_Trust,0
2025-09-26,5410,2000,Dealer_self,0
2025-09-26,5410,0,Dealer_Hedging,0
2025-09-30,5410,74000,Foreign_Investor,20000
2025-09-30,5410,0,Foreign_Dealer_Self,0
2025-09-30,5410,0,Investment_Trust,0
2025-09-30,5410,1000,Dealer_self,0
2025-09-30,5410,0,Dealer_Hedging,0
2025-10-01,5410,41000,Foreign_Investor,16000
2025-10-01,5410,0,Foreign_Dealer_Self,0
2025-10-01,5410,0,Investment_Trust,0
2025-10-01,5410,0,Dealer_self,0
2025-10-01,5410,0,Dealer_Hedging,0
2025-10-02,5410,367000,Foreign_Investor,149000
2025-10-02,5410,0,Foreign_Dealer_Self,0
2025-10-02,5410,0,Investment_Trust,0
2025-10-02,5410,4000,Dealer_self,2000
2025-10-02,5410,4814,Dealer_Hedging,1065
2025-10-03,5410,987000,Foreign_Investor,1525000
2025-10-03,5410,0,Foreign_Dealer_Self,0
2025-10-03,5410,0,Investment_Trust,0
2025-10-03,5410,11000,Dealer_self,3000
2025-10-03,5410,2108,Dealer_Hedging,5003
2025-10-07,5410,1127000,Foreign_Investor,2109000
2025-10-07,5410,0,Foreign_Dealer_Self,0
2025-10-07,5410,0,Investment_Trust,0
2025-10-07,5410,0,Dealer_self,0
2025-10-07,5410,5000,Dealer_Hedging,5719
2025-10-08,5410,370000,Foreign_Investor,468000
2025-10-08,5410,0,Foreign_Dealer_Self,0
2025-10-08,5410,0,Investment_Trust,0
2025-10-08,5410,0,Dealer_self,2000
2025-10-08,5410,7383,Dealer_Hedging,3048
2025-10-09,5410,220000,Foreign_Investor,798000
2025-10-09,5410,0,Foreign_Dealer_Self,0
2025-10-09,5410,0,Investment_Trust,0
2025-10-09,5410,3000,Dealer_self,5000
2025-10-09,5410,1,Dealer_Hedging,0
2025-10-13,5410,685000,Foreign_Investor,966000
2025-10-13,5410,0,Foreign_Dealer_Self,0
2025-10-13,5410,0,Investment_Trust,0
2025-10-13,5410,2000,Dealer_self,0
2025-10-13,5410,1786,Dealer_Hedging,574
2025-10-14,5410,525000,Foreign_Investor,529000
2025-10-14,5410,0,Foreign_Dealer_Self,0
2025-10-14,5410,0,Investment_Trust,0
2025-10-14,5410,0,Dealer_self,0
2025-10-14,5410,1453,Dealer_Hedging,6275
2025-10-15,5410,396000,Foreign_Investor,217000
2025-10-15,5410,0,Foreign_Dealer_Self,0
2025-10-15,5410,0,Investment_Trust,0
2025-10-15,5410,0,Dealer_self,0
2025-10-15,5410,2349,Dealer_Hedging,581
2025-10-16,5410,447000,Foreign_Investor,184000
2025-10-16,5410,0,Foreign_Dealer_Self,0
2025-10-16,5410,0,Investment_Trust,0
2025-10-16,5410,0,Dealer_self,4000
2025-10-16,5410,1167,Dealer_Hedging,78
2025-10-17,5410,168000,Foreign_Investor,153000
2025-10-17,5410,0,Foreign_Dealer_Self,0
2025-10-17,5410,0,Investment_Trust,0
2025-10-17,5410,6000,Dealer_self,0
2025-10-17,5410,39,Dealer_Hedging,0
2025-10-20,5410,276000,Foreign_Investor,52000
2025-10-20,5410,0,Foreign_Dealer_Self,0
2025-10-20,5410,0,Investment_Trust,0
2025-10-20,5410,0,Dealer_self,0
2025-10-20,5410,188,Dealer_Hedging,252
2025-10-21,5410,220000,Foreign_Investor,66000
2025-10-21,5410,0,Foreign_Dealer_Self,0
2025-10-21,5410,0,Investment_Trust,0
2025-10-21,5410,0,Dealer_self,0
2025-10-21,5410,390,Dealer_Hedging,0
2025-10-22,5410,272000,Foreign_Investor,71000
2025-10-22,5410,0,Foreign_Dealer_Self,0
2025-10-22,5410,0,Investment_Trust,0
2025-10-22,5410,0,Dealer_self,0
2025-10-22,5410,13,Dealer_Hedging,0
2025-10-23,5410,163000,Foreign_Investor,181000
2025-10-23,5410,0,Foreign_Dealer_Self,0
2025-10-23,5410,0,Investment_Trust,0
2025-10-23,5410,0,Dealer_self,0
2025-10-23,5410,2286,Dealer_Hedging,472
2025-10-27,5410,229000,Foreign_Investor,317000
2025-10-27,5410,0,Foreign_Dealer_Self,0
2025-10-27,5410,0,Investment_Trust,0
2025-10-27,5410,0,Dealer_self,0
2025-10-27,5410,60,Dealer_Hedging,0
2025-10-28,5410,226000,Foreign_Investor,109000
2025-10-28,5410,0,Foreign_Dealer_Self,0
2025-10-28,5410,0,Investment_Trust,0
