date,stock_id,buy,name,sell
2025-07-09,2477,47000,Foreign_Investor,19000
2025-07-09,2477,0,Foreign_Dealer_Self,0
2025-07-09,2477,0,Investment_Trust,0
2025-07-09,2477,0,Dealer_self,7000
2025-07-09,2477,0,Dealer_Hedging,0
2025-07-10,2477,36000,Foreign_Investor,17000
2025-07-10,2477,0,Foreign_Dealer_Self,0
2025-07-10,2477,0,Investment_Trust,0
2025-07-10,2477,6000,Dealer_self,1000
2025-07-10,2477,0,Dealer_Hedging,0
2025-07-11,2477,29000,Foreign_Investor,3000
2025-07-11,2477,0,Foreign_Dealer_Self,0
2025-07-11,2477,0,Investment_Trust,0
2025-07-11,2477,0,Dealer_self,0
2025-07-11,2477,0,Dealer_Hedging,0
2025-07-14,2477,4000,Foreign_Investor,19000
2025-07-14,2477,0,Foreign_Dealer_Self,0
2025-07-14,2477,0,Investment_Trust,0
2025-07-14,2477,0,Dealer_self,3000
2025-07-14,2477,0,Dealer_Hedging,0
2025-07-15,2477,8000,Foreign_Investor,50000
2025-07-15,2477,0,Foreign_Dealer_Self,0
2025-07-15,2477,0,Investment_Trust,0
2025-07-15,2477,1000,Dealer_self,0
2025-07-15,2477,0,Dealer_Hedging,0
2025-07-16,2477,17000,Foreign_Investor,19000
2025-07-16,2477,0,Foreign_Dealer_Self,0
2025-07-16,2477,0,Investment_Trust,0
2025-07-16,2477,4000,Dealer_self,1000
2025-07-16,2477,0,Dealer_Hedging,0
2025-07-17,2477,6000,Foreign_Investor,19000
2025-07-17,2477,0,Foreign_Dealer_Self,0
2025-07-17,2477,0,Investment_Trust,0
2025-07-17,2477,2000,Dealer_self,0
2025-07-17,2477,0,Dealer_Hedging,0
2025-07-18,2477,4000,Foreign_Investor,17000
2025-07-18,2477,0,Foreign_Dealer_Self,0
2025-07-18,2477,0,Investment_Trust,0
2025-07-18,2477,1000,Dealer_self,0
2025-07-18,2477,0,Dealer_Hedging,0
2025-07-21,2477,25000,Foreign_Investor,21000
2025-07-21,2477,0,Foreign_Dealer_Self,0
2025-07-21,2477,0,Investment_Trust,0
2025-07-21,2477,0,Dealer_self,0
2025-07-21,2477,0,Dealer_Hedging,0
2025-07-22,2477,4000,Foreign_Investor,67000
2025-07-22,2477,0,Foreign_Dealer_Self,0
2025-07-22,2477,0,Investment_Trust,0
2025-07-22,2477,1000,Dealer_self,0
2025-07-22,2477,0,Dealer_Hedging,0
2025-07-23,2477,14000,Foreign_Investor,15000
2025-07-23,2477,0,Foreign_Dealer_Self,0
2025-07-23,2477,0,Investment_Trust,0
2025-07-23,2477,9000,Dealer_self,0
2025-07-23,2477,0,Dealer_Hedging,0
2025-07-24,2477,0,Foreign_Investor,10000
2025-07-24,2477,0,Foreign_Dealer_Self,0
2025-07-24,2477,0,Investment_Trust,0
2025-07-24,2477,0,Dealer_self,0
2025-07-24,2477,0,Dealer_Hedging,0
2025-07-25,2477,6000,Foreign_Investor,20000
2025-07-25,2477,0,Foreign_Dealer_Self,0
2025-07-25,2477,0,Investment_Trust,0
2025-07-25,2477,0,Dealer_self,1000
2025-07-25,2477,0,Dealer_Hedging,0
2025-07-28,2477,12000,Foreign_Investor,18000
2025-07-28,2477,0,Foreign_Dealer_Self,0
2025-07-28,2477,0,Investment_Trust,0
2025-07-28,2477,0,Dealer_self,0
2025-07-28,2477,0,Dealer_Hedging,0
2025-07-29,2477,2000,Foreign_Investor,47000
2025-07-29,2477,0,Foreign_Dealer_Self,0
2025-07-29,2477,0,Investment_Trust,0
2025-07-29,2477,1000,Dealer_self,0
2025-07-29,2477,0,Dealer_Hedging,0
2025-07-30,2477,12000,Foreign_Investor,23000
2025-07-30,2477,0,Foreign_Dealer_Self,0
2025-07-30,2477,0,Investment_Trust,0
2025-07-30,2477,0,Dealer_self,0
2025-07-30,2477,0,Dealer_Hedging,0
2025-07-31,2477,5000,Foreign_Investor,20000
2025-07-31,2477,0,Foreign_Dealer_Self,0
2025-07-31,2477,0,Investment_Trust,0
2025-07-31,2477,3000,Dealer_self,1000
2025-07-31,2477,0,Dealer_Hedging,0
2025-08-01,2477,9000,Foreign_Investor,23000
2025-08-01,2477,0,Foreign_Dealer_Self,0
2025-08-01,2477,0,Investment_Trust,0
2025-08-01,2477,0,Dealer_self,0
2025-08-01,2477,0,Dealer_Hedging,0
2025-08-04,2477,19000,Foreign_Investor,15000
2025-08-04,2477,0,Foreign_Dealer_Self,0
2025-08-04,2477,0,Investment_Trust,0
2025-08-04,2477,0,Dealer_self,1000
2025-08-04,2477,0,Dealer_Hedging,0
2025-08-05,2477,19000,Foreign_Investor,26000
2025-08-05,2477,0,Foreign_Dealer_Self,0
2025-08-05,2477,0,Investment_Trust,0
2025-08-05,2477,2000,Dealer_self,1000
2025-08-05,2477,0,Dealer_Hedging,0
2025-08-06,2477,2000,Foreign_Investor,7000
2025-08-06,2477,0,Foreign_Dealer_Self,0
2025-08-06,2477,0,Investment_Trust,0
2025-08-06,2477,0,Dealer_self,0
2025-08-06,2477,0,Dealer_Hedging,0
2025-08-07,2477,45000,Foreign_Investor,13000
2025-08-07,2477,0,Foreign_Dealer_Self,0
2025-08-07,2477,0,Investment_Trust,0
2025-08-07,2477,0,Dealer_self,0
2025-08-07,2477,0,Dealer_Hedging,0
2025-08-08,2477,6000,Foreign_Investor,5000
2025-08-08,2477,0,Foreign_Dealer_Self,0
2025-08-08,2477,0,Investment_Trust,0
2025-08-08,2477,0,Dealer_self,1000
2025-08-08,2477,0,Dealer_Hedging,0
2025-08-11,2477,8000,Foreign_Investor,18000
2025-08-11,2477,0,Foreign_Dealer_Self,0
2025-08-11,2477,0,Investment_Trust,0
2025-08-11,2477,1000,Dealer_self,0
2025-08-11,2477,0,Dealer_Hedging,0
2025-08-12,2477,96000,Foreign_Investor,97000
2025-08-12,2477,0,Foreign_Dealer_Self,0
2025-08-12,2477,0,Investment_Trust,0
2025-08-12,2477,4164,Dealer_self,0
2025-08-12,2477,0,Dealer_Hedging,0
2025-08-13,2477,205000,Foreign_Investor,288000
2025-08-13,2477,0,Foreign_Dealer_Self,0
2025-08-13,2477,0,Investment_Trust,0
2025-08-13,2477,20000,Dealer_self,7164
2025-08-13,2477,0,Dealer_Hedging,0
2025-08-14,2477,238000,Foreign_Investor,393000
2025-08-14,2477,0,Foreign_Dealer_Self,0
2025-08-14,2477,0,Investment_Trust,0
2025-08-14,2477,68083,Dealer_self,12000
2025-08-14,2477,0,Dealer_Hedging,0
2025-08-15,2477,164000,Foreign_Investor,326000
2025-08-15,2477,0,Foreign_Dealer_Self,0
2025-08-15,2477,0,Investment_Trust,0
2025-08-15,2477,48000,Dealer_self,10083
2025-08-15,2477,0,Dealer_Hedging,0
2025-08-18,2477,144000,Foreign_Investor,224110
2025-08-18,2477,0,Foreign_Dealer_Self,0
2025-08-18,2477,0,Investment_Trust,0
2025-08-18,2477,10000,Dealer_self,0
2025-08-18,2477,0,Dealer_Hedging,0
2025-08-19,2477,140000,Foreign_Investor,206200
2025-08-19,2477,0,Foreign_Dealer_Self,0
2025-08-19,2477,0,Investment_Trust,0
2025-08-19,2477,17000,Dealer_self,5000
2025-08-19,2477,0,Dealer_Hedging,0
2025-08-20,2477,366000,Foreign_Investor,276000
2025-08-20,2477,0,Foreign_Dealer_Self,0
2025-08-20,2477,0,Investment_Trust,0
2025-08-20,2477,12000,Dealer_self,1000
2025-08-20,2477,0,Dealer_Hedging,0
2025-08-21,2477,33000,Foreign_Investor,92000
2025-08-21,2477,0,Foreign_Dealer_Self,0
2025-08-21,2477,0,Investment_Trust,0
2025-08-21,2477,8000,Dealer_self,4000
2025-08-21,2477,0,Dealer_Hedging,0
2025-08-22,2477,54000,Foreign_Investor,79000
2025-08-22,2477,0,Foreign_Dealer_Self,0
2025-08-22,2477,0,Investment_Trust,0
2025-08-22,2477,1000,Dealer_self,1000
2025-08-22,2477,0,Dealer_Hedging,0
2025-08-25,2477,146000,Foreign_Investor,118000
2025-08-25,2477,0,Foreign_Dealer_Self,0
2025-08-25,2477,0,Investment_Trust,0
2025-08-25,2477,5000,Dealer_self,0
2025-08-25,2477,0,Dealer_Hedging,0
2025-08-26,2477,227000,Foreign_Investor,235000
2025-08-26,2477,0,Foreign_Dealer_Self,0
2025-08-26,2477,0,Investment_Trust,0
2025-08-26,2477,0,Dealer_self,0
2025-08-26,2477,0,Dealer_Hedging,0
2025-08-27,2477,275000,Foreign_Investor,474000
2025-08-27,2477,0,Foreign_Dealer_Self,0
2025-08-27,2477,0,Investment_Trust,0
2025-08-27,2477,35000,Dealer_self,1000
2025-08-27,2477,0,Dealer_Hedging,0
2025-08-28,2477,66000,Foreign_Investor,133000
2025-08-28,2477,0,Foreign_Dealer_Self,0
2025-08-28,2477,0,Investment_Trust,0
2025-08-28,2477,0,Dealer_self,0
2025-08-28,2477,0,Dealer_Hedging,0
2025-08-29,2477,132000,Foreign_Investor,178000
2025-08-29,2477,0,Foreign_Dealer_Self,0
2025-08-29,2477,0,Investment_Trust,0
2025-08-29,2477,34000,Dealer_self,0
2025-08-29,2477,0,Dealer_Hedging,0
2025-09-01,2477,72000,Foreign_Investor,101000
2025-09-01,2477,0,Foreign_Dealer_Self,0
2025-09-01,2477,0,Investment_Trust,0
2025-09-01,2477,0,Dealer_self,0
2025-09-01,2477,0,Dealer_Hedging,0
2025-09-02,2477,56000,Foreign_Investor,62000
2025-09-02,2477,0,Foreign_Dealer_Self,0
2025-09-02,2477,0,Investment_Trust,0
2025-09-02,2477,7000,Dealer_self,3000
2025-09-02,2477,0,Dealer_Hedging,0
2025-09-03,2477,37000,Foreign_Investor,58000
2025-09-03,2477,0,Foreign_Dealer_Self,0
2025-09-03,2477,0,Investment_Trust,0
2025-09-03,2477,2000,Dealer_self,0
2025-09-03,2477,0,Dealer_Hedging,0
2025-09-04,2477,67000,Foreign_Investor,80000
2025-09-04,2477,0,Foreign_Dealer_Self,0
2025-09-04,2477,0,Investment_Trust,0
2025-09-04,2477,0,Dealer_self,0
2025-09-04,2477,0,Dealer_Hedging,0
2025-09-05,2477,31000,Foreign_Investor,58000
2025-09-05,2477,0,Foreign_Dealer_Self,0
2025-09-05,2477,0,Investment_Trust,0
2025-09-05,2477,1000,Dealer_self,0
2025-09-05,2477,0,Dealer_Hedging,0
2025-09-08,2477,85000,Foreign_Investor,25000
2025-09-08,2477,0,Foreign_Dealer_Self,0
2025-09-08,2477,0,Investment_Trust,0
2025-09-08,2477,0,Dealer_self,0
2025-09-08,2477,0,Dealer_Hedging,0
2025-09-09,2477,126000,Foreign_Investor,29000
2025-09-09,2477,0,Foreign_Dealer_Self,0
2025-09-09,2477,0,Investment_Trust,0
2025-09-09,2477,1000,Dealer_self,77000
2025-09-09,2477,0,Dealer_Hedging,0
2025-09-10,2477,76000,Foreign_Investor,26000
2025-09-10,2477,0,Foreign_Dealer_Self,0
2025-09-10,2477,0,Investment_Trust,0
2025-09-10,2477,0,Dealer_self,3000
2025-09-10,2477,0,Dealer_Hedging,0
2025-09-11,2477,76000,Foreign_Investor,57000
2025-09-11,2477,0,Foreign_Dealer_Self,0
2025-09-11,2477,0,Investment_Trust,0
2025-09-11,2477,2000,Dealer_self,138000
2025-09-11,2477,0,Dealer_Hedging,0
2025-09-12,2477,72000,Foreign_Investor,8000
2025-09-12,2477,0,Foreign_Dealer_Self,0
2025-09-12,2477,0,Investment_Trust,0
2025-09-12,2477,1000,Dealer_self,0
2025-09-12,2477,0,Dealer_Hedging,0
2025-09-15,2477,26000,Foreign_Investor,29000
2025-09-15,2477,0,Foreign_Dealer_Self,0
2025-09-15,2477,0,Investment_Trust,0
2025-09-15,2477,0,Dealer_self,0
2025-09-15,2477,0,Dealer_Hedging,0
2025-09-16,2477,74000,Foreign_Investor,30000
2025-09-16,2477,0,Foreign_Dealer_Self,0
2025-09-16,2477,0,Investment_Trust,0
2025-09-16,2477,0,Dealer_self,0
2025-09-16,2477,0,Dealer_Hedging,0
2025-09-17,2477,39000,Foreign_Investor,28350
2025-09-17,2477,0,Foreign_Dealer_Self,0
2025-09-17,2477,0,Investment_Trust,0
2025-09-17,2477,60000,Dealer_self,0
2025-09-17,2477,0,Dealer_Hedging,0
2025-09-18,2477,118000,Foreign_Investor,83000
2025-09-18,2477,0,Foreign_Dealer_Self,0
2025-09-18,2477,0,Investment_Trust,0
2025-09-18,2477,1000,Dealer_self,0
2025-09-18,2477,0,Dealer_Hedging,0
2025-09-19,2477,50000,Foreign_Investor,90000
2025-09-19,2477,0,Foreign_Dealer_Self,0
2025-09-19,2477,0,Investment_Trust,0
2025-09-19,2477,2000,Dealer_self,6000
2025-09-19,2477,0,Dealer_Hedging,0
2025-09-22,2477,53000,Foreign_Investor,73000
2025-09-22,2477,0,Foreign_Dealer_Self,0
2025-09-22,2477,0,Investment_Trust,0
2025-09-22,2477,1000,Dealer_self,0
2025-09-22,2477,0,Dealer_Hedging,0
2025-09-23,2477,95000,Foreign_Investor,77000
2025-09-23,2477,0,Foreign_Dealer_Self,0
2025-09-23,2477,0,Investment_Trust,0
2025-09-23,2477,0,Dealer_self,0
2025-09-23,2477,0,Dealer_Hedging,0
2025-09-24,2477,51000,Foreign_Investor,39000
2025-09-24,2477,0,Foreign_Dealer_Self,0
2025-09-24,2477,0,Investment_Trust,0
2025-09-24,2477,3000,Dealer_self,0
2025-09-24,2477,0,Dealer_Hedging,0
2025-09-25,2477,20000,Foreign_Investor,40000
2025-09-25,2477,0,Foreign_Dealer_Self,0
2025-09-25,2477,0,Investment_Trust,0
2025-09-25,2477,2000,Dealer_self,0
2025-09-25,2477,0,Dealer_Hedging,0
2025-09-26,2477,17000,Foreign_Investor,61000
2025-09-26,2477,0,Foreign_Dealer_Self,0
2025-09-26,2477,0,Investment_Trust,0
2025-09-26,2477,9000,Dealer_self,0
2025-09-26,2477,0,Dealer_Hedging,0
2025-09-30,2477,74000,Foreign_Investor,32000
2025-09-30,2477,0,Foreign_Dealer_Self,0
2025-09-30,2477,0,Investment_Trust,0
2025-09-30,2477,3000,Dealer_self,0
2025-09-30,2477,0,Dealer_Hedging,0
2025-10-01,2477,22000,Foreign_Investor,20000
2025-10-01,2477,0,Foreign_Dealer_Self,0
2025-10-01,2477,0,Investment_Trust,0
2025-10-01,2477,1000,Dealer_self,0
2025-10-01,2477,0,Dealer_Hedging,0
2025-10-02,2477,47000,Foreign_Investor,29000
2025-10-02,2477,0,Foreign_Dealer_Self,0
2025-10-02,2477,0,Investment_Trust,0
2025-10-02,2477,1000,Dealer_self,0
2025-10-02,2477,0,Dealer_Hedging,0
2025-10-03,2477,22000,Foreign_Investor,16000
2025-10-03,2477,0,Foreign_Dealer_Self,0
2025-10-03,2477,0,Investment_Trust,0
2025-10-03,2477,2000,Dealer_self,0
2025-10-03,2477,0,Dealer_Hedging,0
2025-10-07,2477,113000,Foreign_Investor,363000
2025-10-07,2477,0,Foreign_Dealer_Self,0
2025-10-07,2477,0,Investment_Trust,0
2025-10-07,2477,11162,Dealer_self,7000
2025-10-07,2477,0,Dealer_Hedging,0
2025-10-08,2477,141000,Foreign_Investor,50000
2025-10-08,2477,0,Foreign_Dealer_Self,0
2025-10-08,2477,0,Investment_Trust,0
2025-10-08,2477,3000,Dealer_self,5162
2025-10-08,2477,0,Dealer_Hedging,0
2025-10-09,2477,48000,Foreign_Investor,141000
2025-10-09,2477,0,Foreign_Dealer_Self,0
2025-10-09,2477,0,Investment_Trust,0
2025-10-09,2477,0,Dealer_self,0
2025-10-09,2477,0,Dealer_Hedging,0
2025-10-13,2477,60000,Foreign_Investor,150000
2025-10-13,2477,0,Foreign_Dealer_Self,0
2025-10-13,2477,0,Investment_Trust,0
2025-10-13,2477,4000,Dealer_self,2000
2025-10-13,2477,0,Dealer_Hedging,0
2025-10-14,2477,17000,Foreign_Investor,82000
2025-10-14,2477,0,Foreign_Dealer_Self,0
2025-10-14,2477,0,Investment_Trust,0
2025-10-14,2477,2000,Dealer_self,0
2025-10-14,2477,0,Dealer_Hedging,0
2025-10-15,2477,96000,Foreign_Investor,165100
2025-10-15,2477,0,Foreign_Dealer_Self,0
2025-10-15,2477,0,Investment_Trust,0
2025-10-15,2477,7000,Dealer_self,3000
2025-10-15,2477,0,Dealer_Hedging,0
2025-10-16,2477,31000,Foreign_Investor,15400
2025-10-16,2477,0,Foreign_Dealer_Self,0
2025-10-16,2477,0,Investment_Trust,0
2025-10-16,2477,2000,Dealer_self,0
2025-10-16,2477,0,Dealer_Hedging,0
2025-10-17,2477,19000,Foreign_Investor,43000
2025-10-17,2477,0,Foreign_Dealer_Self,0
2025-10-17,2477,0,Investment_Trust,0
2025-10-17,2477,1000,Dealer_self,0
2025-10-17,2477,0,Dealer_Hedging,0
2025-10-20,2477,22000,Foreign_Investor,11000
2025-10-20,2477,0,Foreign_Dealer_Self,0
2025-10-20,2477,0,Investment_Trust,0
2025-10-20,2477,1000,Dealer_self,0
2025-10-20,2477,0,Dealer_Hedging,0
2025-10-21,2477,59000,Foreign_Investor,17000
2025-10-21,2477,0,Foreign_Dealer_Self,0
2025-10-21,2477,0,Investment_Trust,0
2025-10-21,2477,1000,Dealer_self,0
2025-10-21,2477,0,Dealer_Hedging,0
2025-10-22,2477,63000,Foreign_Investor,31000
2025-10-22,2477,0,Foreign_Dealer_Self,0
2025-10-22,2477,0,Investment_Trust,0
2025-10-22,2477,2000,Dealer_self,0
2025-10-22,2477,0,Dealer_Hedging,0
2025-10-23,2477,27000,Foreign_Investor,65000
2025-10-23,2477,0,Foreign_Dealer_Self,0
2025-10-23,2477,0,Investment_Trust,0
2025-10-23,2477,1000,Dealer_self,7000
2025-10-23,2477,0,Dealer_Hedging,0
2025-10-27,2477,87000,Foreign_Investor,32000
2025-10-27,2477,0,Foreign_Dealer_Self,0
2025-10-27,2477,0,Investment_Trust,0
2025-10-27,2477,7000,Dealer_self,0
2025-10-27,2477,0,Dealer_Hedging,0
2025-10-28,2477,40000,Foreign_Investor,59000
2025-10-28,2477,0,Foreign_Dealer_Self,0
2025-10-28,2477,0,Investment_Trust,0
2025-10-28,2477,3000,Dealer_self,0
2025-10-28,2477,0,Dealer_Hedging,0
2025-10-29,2477,57600,Foreign_Investor,20000
2025-10-29,2477,0,Foreign_Dealer_Self,0
2025-10-29,2477,0,Investment_Trust,0
2025-10-29,2477,0,Dealer_self,0
2025-10-29,2477,0,Dealer_Hedging,0
2025-10-30,2477,28000,Foreign_Investor,60000
2025-10-30,2477,0,Foreign_Dealer_Self,0
2025-10-30,2477,0,Investment_Trust,0
2025-10-30,2477,7000,Dealer_self,0
2025-10-30,2477,0,Dealer_Hedging,0
2025-10-31,2477,10000,Foreign_Investor,70000
2025-10-31,2477,0,Foreign_Dealer_Self,0
2025-10-31,2477,0,Investment_Trust,0
2025-10-31,2477,4000,Dealer_self,6000
2025-10-31,2477,0,Dealer_Hedging,0
2025-11-03,2477,14000,Foreign_Investor,89000
2025-11-03,2477,0,Foreign_Dealer_Self,0
2025-11-03,2477,0,Investment_Trust,0
2025-11-03,2477,0,Dealer_self,1000
2025-11-03,2477,0,Dealer_Hedging,0
2025-11-04,2477,10000,Foreign_Investor,51000
2025-11-04,2477,0,Foreign_Dealer_Self,0
2025-11-04,2477,0,Investment_Trust,0
2025-11-04,2477,2000,Dealer_self,0
2025-11-04,2477,0,Dealer_Hedging,0
2025-11-05,2477,46000,Foreign_Investor,69000
2025-11-05,2477,0,Foreign_Dealer_Self,0
2025-11-05,2477,0,Investment_Trust,0
2025-11-05,2477,0,Dealer_self,1000
2025-11-05,2477,0,Dealer_Hedging,0
2025-11-06,2477,18000,Foreign_Investor,11000
2025-11-06,2477,0,Foreign_Dealer_Self,0
2025-11-06,2477,0,Investment_Trust,0
2025-11-06,2477,4000,Dealer_self,0
2025-11-06,2477,0,Dealer_Hedging,0
2025-11-07,2477,24000,Foreign_Investor,32000
2025-11-07,2477,0,Foreign_Dealer_Self,0
2025-11-07,2477,0,Investment_Trust,0
2025-11-07,2477,0,Dealer_self,32000
2025-11-07,2477,0,Dealer_Hedging,0
2025-11-10,2477,27000,Foreign_Investor,71000
2025-11-10,2477,0,Foreign_Dealer_Self,0
2025-11-10,2477,0,Investment_Trust,0
2025-11-10,2477,1000,Dealer_self,0
2025-11-10,2477,0,Dealer_Hedging,0
2025-11-11,2477,0,Foreign_Dealer_Self,0
2025-11-11,2477,0,Investment_Trust,0
2025-11-11,2477,9000,Dealer_self,1000
2025-11-11,2477,0,Dealer_Hedging,0
2025-11-11,2477,42000,Foreign_Investor,60000
2025-11-12,2477,0,Foreign_Dealer_Self,0
2025-11-12,2477,0,Investment_Trust,0
2025-11-12,2477,0,Dealer_self,8503
2025-11-12,2477,0,Dealer_Hedging,0
2025-11-12,2477,177000,Foreign_Investor,101000
2025-11-13,2477,234000,Foreign_Investor,129000
2025-11-13,2477,0,Foreign_Dealer_Self,0
2025-11-13,2477,0,Investment_Trust,0
2025-11-13,2477,0,Dealer_self,4000
2025-11-13,2477,0,Dealer_Hedging,0
2025-11-14,2477,222000,Foreign_Investor,43000
2025-11-14,2477,0,Foreign_Dealer_Self,0
2025-11-14,2477,0,Investment_Trust,0
2025-11-14,2477,0,Dealer_self,5000
2025-11-14,2477,0,Dealer_Hedging,0
2025-11-17,2477,62124,Foreign_Investor,127000
2025-11-17,2477,0,Foreign_Dealer_Self,0
2025-11-17,2477,0,Investment_Trust,0
2025-11-17,2477,0,Dealer_self,65165
2025-11-17,2477,0,Dealer_Hedging,0
2025-11-18,2477,53000,Foreign_Investor,22000
2025-11-18,2477,0,Foreign_Dealer_Self,0
2025-11-18,2477,0,Investment_Trust,0
2025-11-18,2477,1000,Dealer_self,0
2025-11-18,2477,0,Dealer_Hedging,0
2025-11-19,2477,34000,Foreign_Investor,32000
2025-11-19,2477,0,Foreign_Dealer_Self,0
2025-11-19,2477,0,Investment_Trust,0
2025-11-19,2477,7000,Dealer_self,2000
2025-11-19,2477,0,Dealer_Hedging,0
2025-11-20,2477,26000,Foreign_Investor,23000
2025-11-20,2477,0,Foreign_Dealer_Self,0
2025-11-20,2477,0,Investment_Trust,0
2025-11-20,2477,1000,Dealer_self,0
2025-11-20,2477,0,Dealer_Hedging,0
2025-11-21,2477,18491,Foreign_Investor,53000
2025-11-21,2477,0,Foreign_Dealer_Self,0
2025-11-21,2477,0,Investment_Trust,0
2025-11-21,2477,6000,Dealer_self,0
2025-11-21,2477,0,Dealer_Hedging,0
2025-11-24,2477,20000,Foreign_Investor,42000
2025-11-24,2477,0,Foreign_Dealer_Self,0
2025-11-24,2477,0,Investment_Trust,0
2025-11-24,2477,2000,Dealer_self,0
2025-11-24,2477,0,Dealer_Hedging,0
2025-11-25,2477,9000,Foreign_Investor,8000
2025-11-25,2477,0,Foreign_Dealer_Self,0
2025-11-25,2477,0,Investment_Trust,0
2025-11-25,2477,0,Dealer_self,0
2025-11-25,2477,0,Dealer_Hedging,0
2025-11-26,2477,76000,Foreign_Investor,6000
2025-11-26,2477,0,Foreign_Dealer_Self,0
2025-11-26,2477,0,Investment_Trust,0
2025-11-26,2477,3000,Dealer_self,3000
2025-11-26,2477,0,Dealer_Hedging,0
2025-11-27,2477,98000,Foreign_Investor,10000
2025-11-27,2477,0,Foreign_Dealer_Self,0
2025-11-27,2477,0,Investment_Trust,0
2025-11-27,2477,0,Dealer_self,1000
2025-11-27,2477,0,Dealer_Hedging,0
2025-11-28,2477,33000,Foreign_Investor,4000
2025-11-28,2477,0,Foreign_Dealer_Self,0
2025-11-28,2477,0,Investment_Trust,0
2025-11-28,2477,17000,Dealer_self,0
2025-11-28,2477,0,Dealer_Hedging,0
2025-12-01,2477,8000,Foreign_Investor,3000
2025-12-01,2477,0,Foreign_Dealer_Self,0
2025-12-01,2477,0,Investment_Trust,0
2025-12-01,2477,0,Dealer_self,1000
2025-12-01,2477,0,Dealer_Hedging,0
2025-12-02,2477,20000,Foreign_Investor,6000
2025-12-02,2477,0,Foreign_Dealer_Self,0
2025-12-02,2477,0,Investment_Trust,0
2025-12-02,2477,5000,Dealer_self,0
2025-12-02,2477,0,Dealer_Hedging,0
2025-12-03,2477,13000,Foreign_Investor,3000
2025-12-03,2477,0,Foreign_Dealer_Self,0
2025-12-03,2477,0,Investment_Trust,0
2025-12-03,2477,2000,Dealer_self,0
2025-12-03,2477,0,Dealer_Hedging,0
2025-12-04,2477,26000,Foreign_Investor,1000
2025-12-04,2477,0,Foreign_Dealer_Self,0
2025-12-04,2477,0,Investment_Trust,0
2025-12-04,2477,3000,Dealer_self,0
2025-12-04,2477,0,Dealer_Hedging,0
2025-12-05,2477,34000,Foreign_Investor,8000
2025-12-05,2477,0,Foreign_Dealer_Self,0
2025-12-05,2477,0,Investment_Trust,0
2025-12-05,2477,3000,Dealer_self,0
2025-12-05,2477,0,Dealer_Hedging,0
2025-12-08,2477,19200,Foreign_Investor,19000
2025-12-08,2477,0,Foreign_Dealer_Self,0
2025-12-08,2477,0,Investment_Trust,0
2025-12-08,2477,3000,Dealer_self,0
2025-12-08,2477,0,Dealer_Hedging,0
2025-12-09,2477,83000,Foreign_Investor,50000
2025-12-09,2477,0,Foreign_Dealer_Self,0
2025-12-09,2477,0,Investment_Trust,0
2025-12-09,2477,9000,Dealer_self,1000
2025-12-09,2477,0,Dealer_Hedging,0
2025-12-10,2477,19000,Foreign_Investor,56000
2025-12-10,2477,0,Foreign_Dealer_Self,0
2025-12-10,2477,0,Investment_Trust,0
2025-12-10,2477,0,Dealer_self,8000
2025-12-10,2477,0,Dealer_Hedging,0
2025-12-11,2477,54000,Foreign_Investor,17000
2025-12-11,2477,0,Foreign_Dealer_Self,0
2025-12-11,2477,0,Investment_Trust,0
2025-12-11,2477,0,Dealer_self,0
2025-12-11,2477,0,Dealer_Hedging,0
2025-12-12,2477,56000,Foreign_Investor,2000
2025-12-12,2477,0,Foreign_Dealer_Self,0
2025-12-12,2477,0,Investment_Trust,0
2025-12-12,2477,5000,Dealer_self,1000
2025-12-12,2477,0,Dealer_Hedging,0
2025-12-15,2477,10000,Foreign_Investor,5000
2025-12-15,2477,0,Foreign_Dealer_Self,0
2025-12-15,2477,0,Investment_Trust,0
2025-12-15,2477,1000,Dealer_self,2000
2025-12-15,2477,0,Dealer_Hedging,0
2025-12-16,2477,9000,Foreign_Investor,40000
2025-12-16,2477,0,Foreign_Dealer_Self,0
2025-12-16,2477,0,Investment_Trust,0
2025-12-16,2477,3000,Dealer_self,3000
2025-12-16,2477,0,Dealer_Hedging,0
2025-12-17,2477,27600,Foreign_Investor,10000
2025-12-17,2477,0,Foreign_Dealer_Self,0
2025-12-17,2477,0,Investment_Trust,0
2025-12-17,2477,0,Dealer_self,0
2025-12-17,2477,0,Dealer_Hedging,0
2025-12-18,2477,10000,Foreign_Investor,18000
2025-12-18,2477,0,Foreign_Dealer_Self,0
2025-12-18,2477,0,Investment_Trust,0
2025-12-18,2477,2000,Dealer_self,0
2025-12-18,2477,0,Dealer_Hedging,0
2025-12-19,2477,10000,Foreign_Investor,33000
2025-12-19,2477,0,Foreign_Dealer_Self,0
2025-12-19,2477,0,Investment_Trust,0
2025-12-19,2477,8000,Dealer_self,2000
2025-12-19,2477,0,Dealer_Hedging,0
2025-12-22,2477,65000,Foreign_Investor,4000
2025-12-22,2477,0,Foreign_Dealer_Self,0
2025-12-22,2477,0,Investment_Trust,0
2025-12-22,2477,1000,Dealer_self,2000
2025-12-22,2477,0,Dealer_Hedging,0
2025-12-23,2477,22000,Foreign_Investor,4000
2025-12-23,2477,0,Foreign_Dealer_Self,0
2025-12-23,2477,0,Investment_Trust,0
2025-12-23,2477,0,Dealer_self,0
2025-12-23,2477,0,Dealer_Hedging,0
2025-12-24,2477,53000,Foreign_Investor,3000
2025-12-24,2477,0,Foreign_Dealer_Self,0
