date,stock_id,buy,name,sell
2025-04-18,4908,190,Dealer_Hedging,419
2025-04-21,4908,46002,Foreign_Investor,105000
2025-04-21,4908,0,Foreign_Dealer_Self,0
2025-04-21,4908,0,Investment_Trust,0
2025-04-21,4908,1000,Dealer_self,0
2025-04-21,4908,4132,Dealer_Hedging,4679
2025-04-22,4908,187000,Foreign_Investor,137000
2025-04-22,4908,0,Foreign_Dealer_Self,0
2025-04-22,4908,0,Investment_Trust,0
2025-04-22,4908,0,Dealer_self,0
2025-04-22,4908,1467,Dealer_Hedging,4160
2025-04-23,4908,144001,Foreign_Investor,47000
2025-04-23,4908,0,Foreign_Dealer_Self,0
2025-04-23,4908,0,Investment_Trust,0
2025-04-23,4908,0,Dealer_self,0
2025-04-23,4908,3228,Dealer_Hedging,343
2025-04-24,4908,61000,Foreign_Investor,60000
2025-04-24,4908,0,Foreign_Dealer_Self,0
2025-04-24,4908,0,Investment_Trust,0
2025-04-24,4908,0,Dealer_self,0
2025-04-24,4908,2326,Dealer_Hedging,3120
2025-04-25,4908,412000,Foreign_Investor,35000
2025-04-25,4908,0,Foreign_Dealer_Self,0
2025-04-25,4908,0,Investment_Trust,0
2025-04-25,4908,0,Dealer_self,0
2025-04-25,4908,1416,Dealer_Hedging,1825
2025-04-28,4908,186000,Foreign_Investor,177000
2025-04-28,4908,0,Foreign_Dealer_Self,0
2025-04-28,4908,0,Investment_Trust,0
2025-04-28,4908,0,Dealer_self,1000
2025-04-28,4908,1243,Dealer_Hedging,1328
2025-04-29,4908,134000,Foreign_Investor,74000
2025-04-29,4908,0,Foreign_Dealer_Self,0
2025-04-29,4908,0,Investment_Trust,0
2025-04-29,4908,0,Dealer_self,0
2025-04-29,4908,3626,Dealer_Hedging,498
2025-04-30,4908,125000,Foreign_Investor,70000
2025-04-30,4908,0,Foreign_Dealer_Self,0
2025-04-30,4908,0,Investment_Trust,0
2025-04-30,4908,0,Dealer_self,0
2025-04-30,4908,730,Dealer_Hedging,2691
2025-05-02,4908,139000,Foreign_Investor,22000
2025-05-02,4908,0,Foreign_Dealer_Self,0
2025-05-02,4908,0,Investment_Trust,0
2025-05-02,4908,0,Dealer_self,0
2025-05-02,4908,4726,Dealer_Hedging,2159
2025-05-05,4908,122000,Foreign_Investor,86000
2025-05-05,4908,0,Foreign_Dealer_Self,0
2025-05-05,4908,0,Investment_Trust,0
2025-05-05,4908,0,Dealer_self,0
2025-05-05,4908,34,Dealer_Hedging,1427
2025-05-06,4908,103000,Foreign_Investor,48000
2025-05-06,4908,0,Foreign_Dealer_Self,0
2025-05-06,4908,0,Investment_Trust,0
2025-05-06,4908,0,Dealer_self,0
2025-05-06,4908,85,Dealer_Hedging,1130
2025-05-07,4908,195000,Foreign_Investor,102000
2025-05-07,4908,0,Foreign_Dealer_Self,0
2025-05-07,4908,0,Investment_Trust,0
2025-05-07,4908,0,Dealer_self,1000
2025-05-07,4908,1566,Dealer_Hedging,1871
2025-05-08,4908,94000,Foreign_Investor,70000
2025-05-08,4908,0,Foreign_Dealer_Self,0
2025-05-08,4908,0,Investment_Trust,0
2025-05-08,4908,0,Dealer_self,0
2025-05-08,4908,2317,Dealer_Hedging,596
2025-05-09,4908,240000,Foreign_Investor,215000
2025-05-09,4908,0,Foreign_Dealer_Self,0
2025-05-09,4908,0,Investment_Trust,0
2025-05-09,4908,0,Dealer_self,0
2025-05-09,4908,4601,Dealer_Hedging,3849
2025-05-12,4908,153000,Foreign_Investor,31000
2025-05-12,4908,0,Foreign_Dealer_Self,0
2025-05-12,4908,0,Investment_Trust,0
2025-05-12,4908,0,Dealer_self,0
2025-05-12,4908,1233,Dealer_Hedging,1218
2025-05-13,4908,101000,Foreign_Investor,104000
2025-05-13,4908,0,Foreign_Dealer_Self,0
2025-05-13,4908,0,Investment_Trust,0
2025-05-13,4908,0,Dealer_self,1000
2025-05-13,4908,1179,Dealer_Hedging,706
2025-05-14,4908,184000,Foreign_Investor,144000
2025-05-14,4908,0,Foreign_Dealer_Self,0
2025-05-14,4908,0,Investment_Trust,0
2025-05-14,4908,0,Dealer_self,0
2025-05-14,4908,2661,Dealer_Hedging,3316
2025-05-15,4908,68000,Foreign_Investor,61000
2025-05-15,4908,0,Foreign_Dealer_Self,0
2025-05-15,4908,0,Investment_Trust,0
2025-05-15,4908,0,Dealer_self,5000
2025-05-15,4908,3289,Dealer_Hedging,3708
2025-05-16,4908,81000,Foreign_Investor,65000
2025-05-16,4908,0,Foreign_Dealer_Self,0
2025-05-16,4908,0,Investment_Trust,0
2025-05-16,4908,0,Dealer_self,32000
2025-05-16,4908,2288,Dealer_Hedging,2355
2025-05-19,4908,44000,Foreign_Investor,61000
2025-05-19,4908,0,Foreign_Dealer_Self,0
2025-05-19,4908,0,Investment_Trust,0
2025-05-19,4908,0,Dealer_self,0
2025-05-19,4908,2110,Dealer_Hedging,1639
2025-05-20,4908,42000,Foreign_Investor,46000
2025-05-20,4908,0,Foreign_Dealer_Self,0
2025-05-20,4908,0,Investment_Trust,0
2025-05-20,4908,0,Dealer_self,0
2025-05-20,4908,0,Dealer_Hedging,3796
2025-05-21,4908,34000,Foreign_Investor,17000
2025-05-21,4908,0,Foreign_Dealer_Self,0
2025-05-21,4908,0,Investment_Trust,0
2025-05-21,4908,0,Dealer_self,0
2025-05-21,4908,3000,Dealer_Hedging,2315
2025-05-22,4908,30000,Foreign_Investor,38000
2025-05-22,4908,0,Foreign_Dealer_Self,0
2025-05-22,4908,0,Investment_Trust,0
2025-05-22,4908,39000,Dealer_self,0
2025-05-22,4908,670,Dealer_Hedging,1674
2025-05-23,4908,30000,Foreign_Investor,58000
2025-05-23,4908,0,Foreign_Dealer_Self,0
2025-05-23,4908,0,Investment_Trust,0
2025-05-23,4908,0,Dealer_self,0
2025-05-23,4908,1883,Dealer_Hedging,1901
2025-05-26,4908,79000,Foreign_Investor,22000
2025-05-26,4908,0,Foreign_Dealer_Self,0
2025-05-26,4908,0,Investment_Trust,0
2025-05-26,4908,0,Dealer_self,39000
2025-05-26,4908,1691,Dealer_Hedging,0
2025-05-27,4908,43000,Foreign_Investor,45000
2025-05-27,4908,0,Foreign_Dealer_Self,0
2025-05-27,4908,0,Investment_Trust,0
2025-05-27,4908,0,Dealer_self,0
2025-05-27,4908,240,Dealer_Hedging,1649
2025-05-28,4908,41000,Foreign_Investor,50000
2025-05-28,4908,0,Foreign_Dealer_Self,0
2025-05-28,4908,0,Investment_Trust,0
2025-05-28,4908,0,Dealer_self,0
2025-05-28,4908,1001,Dealer_Hedging,1834
2025-05-29,4908,98000,Foreign_Investor,21000
2025-05-29,4908,0,Foreign_Dealer_Self,0
2025-05-29,4908,0,Investment_Trust,0
2025-05-29,4908,0,Dealer_self,0
2025-05-29,4908,532,Dealer_Hedging,31
2025-06-02,4908,67000,Foreign_Investor,70000
2025-06-02,4908,0,Foreign_Dealer_Self,0
2025-06-02,4908,0,Investment_Trust,0
2025-06-02,4908,0,Dealer_self,0
2025-06-02,4908,0,Dealer_Hedging,2055
2025-06-03,4908,40000,Foreign_Investor,44000
2025-06-03,4908,0,Foreign_Dealer_Self,0
2025-06-03,4908,0,Investment_Trust,0
2025-06-03,4908,0,Dealer_self,0
2025-06-03,4908,1000,Dealer_Hedging,324
2025-06-04,4908,128000,Foreign_Investor,22000
2025-06-04,4908,0,Foreign_Dealer_Self,0
2025-06-04,4908,0,Investment_Trust,0
2025-06-04,4908,0,Dealer_self,0
2025-06-04,4908,1025,Dealer_Hedging,1001
2025-06-05,4908,45000,Foreign_Investor,46000
2025-06-05,4908,0,Foreign_Dealer_Self,0
2025-06-05,4908,0,Investment_Trust,0
2025-06-05,4908,0,Dealer_self,0
2025-06-05,4908,1045,Dealer_Hedging,605
2025-06-06,4908,58000,Foreign_Investor,29000
2025-06-06,4908,0,Foreign_Dealer_Self,0
2025-06-06,4908,0,Investment_Trust,0
2025-06-06,4908,0,Dealer_self,0
2025-06-06,4908,2,Dealer_Hedging,483
2025-06-09,4908,64000,Foreign_Investor,50000
2025-06-09,4908,0,Foreign_Dealer_Self,0
2025-06-09,4908,0,Investment_Trust,0
2025-06-09,4908,0,Dealer_self,0
2025-06-09,4908,139,Dealer_Hedging,411
2025-06-10,4908,82000,Foreign_Investor,19000
2025-06-10,4908,0,Foreign_Dealer_Self,0
2025-06-10,4908,0,Investment_Trust,0
2025-06-10,4908,0,Dealer_self,0
2025-06-10,4908,529,Dealer_Hedging,112
2025-06-11,4908,184000,Foreign_Investor,109000
2025-06-11,4908,0,Foreign_Dealer_Self,0
2025-06-11,4908,0,Investment_Trust,0
2025-06-11,4908,0,Dealer_self,0
2025-06-11,4908,6149,Dealer_Hedging,2007
2025-06-12,4908,92000,Foreign_Investor,62000
2025-06-12,4908,0,Foreign_Dealer_Self,0
2025-06-12,4908,0,Investment_Trust,0
2025-06-12,4908,0,Dealer_self,0
2025-06-12,4908,733,Dealer_Hedging,1181
2025-06-13,4908,29000,Foreign_Investor,96000
2025-06-13,4908,0,Foreign_Dealer_Self,0
2025-06-13,4908,0,Investment_Trust,0
2025-06-13,4908,0,Dealer_self,0
2025-06-13,4908,2222,Dealer_Hedging,3354
2025-06-16,4908,97000,Foreign_Investor,61000
2025-06-16,4908,0,Foreign_Dealer_Self,0
2025-06-16,4908,0,Investment_Trust,0
2025-06-16,4908,0,Dealer_self,0
2025-06-16,4908,6286,Dealer_Hedging,1748
2025-06-17,4908,268000,Foreign_Investor,142000
2025-06-17,4908,0,Foreign_Dealer_Self,0
2025-06-17,4908,0,Investment_Trust,0
2025-06-17,4908,0,Dealer_self,0
2025-06-17,4908,4064,Dealer_Hedging,7421
2025-06-18,4908,62000,Foreign_Investor,42000
2025-06-18,4908,0,Foreign_Dealer_Self,0
2025-06-18,4908,0,Investment_Trust,0
2025-06-18,4908,0,Dealer_self,0
2025-06-18,4908,2043,Dealer_Hedging,362
2025-06-19,4908,191000,Foreign_Investor,416000
2025-06-19,4908,0,Foreign_Dealer_Self,0
2025-06-19,4908,0,Investment_Trust,0
2025-06-19,4908,0,Dealer_self,0
2025-06-19,4908,4465,Dealer_Hedging,4257
2025-06-20,4908,103000,Foreign_Investor,66000
2025-06-20,4908,0,Foreign_Dealer_Self,0
2025-06-20,4908,0,Investment_Trust,0
2025-06-20,4908,0,Dealer_self,0
2025-06-20,4908,830,Dealer_Hedging,1815
2025-06-23,4908,77000,Foreign_Investor,86000
2025-06-23,4908,0,Foreign_Dealer_Self,0
2025-06-23,4908,0,Investment_Trust,0
2025-06-23,4908,0,Dealer_self,0
2025-06-23,4908,1313,Dealer_Hedging,676
2025-06-24,4908,288000,Foreign_Investor,57000
2025-06-24,4908,0,Foreign_Dealer_Self,0
2025-06-24,4908,0,Investment_Trust,0
2025-06-24,4908,0,Dealer_self,0
2025-06-24,4908,2482,Dealer_Hedging,2488
2025-06-25,4908,95000,Foreign_Investor,70000
2025-06-25,4908,0,Foreign_Dealer_Self,0
2025-06-25,4908,0,Investment_Trust,0
2025-06-25,4908,0,Dealer_self,0
2025-06-25,4908,1445,Dealer_Hedging,1007
2025-06-26,4908,73000,Foreign_Investor,94000
2025-06-26,4908,0,Foreign_Dealer_Self,0
2025-06-26,4908,0,Investment_Trust,0
2025-06-26,4908,0,Dealer_self,0
2025-06-26,4908,1103,Dealer_Hedging,2026
2025-06-27,4908,43000,Foreign_Investor,68000
2025-06-27,4908,0,Foreign_Dealer_Self,0
2025-06-27,4908,0,Investment_Trust,0
2025-06-27,4908,0,Dealer_self,0
2025-06-27,4908,2050,Dealer_Hedging,946
2025-06-30,4908,59000,Foreign_Investor,56000
2025-06-30,4908,0,Foreign_Dealer_Self,0
2025-06-30,4908,0,Investment_Trust,0
2025-06-30,4908,0,Dealer_self,0
2025-06-30,4908,2048,Dealer_Hedging,1879
2025-07-01,4908,220000,Foreign_Investor,177000
2025-07-01,4908,0,Foreign_Dealer_Self,0
2025-07-01,4908,0,Investment_Trust,0
2025-07-01,4908,0,Dealer_self,0
2025-07-01,4908,6321,Dealer_Hedging,3905
2025-07-02,4908,29000,Foreign_Investor,53000
2025-07-02,4908,0,Foreign_Dealer_Self,0
2025-07-02,4908,0,Investment_Trust,0
2025-07-02,4908,0,Dealer_self,0
2025-07-02,4908,1047,Dealer_Hedging,1292
2025-07-03,4908,239000,Foreign_Investor,38000
2025-07-03,4908,0,Foreign_Dealer_Self,0
2025-07-03,4908,0,Investment_Trust,0
2025-07-03,4908,0,Dealer_self,0
2025-07-03,4908,863,Dealer_Hedging,62
2025-07-04,4908,81000,Foreign_Investor,157000
2025-07-04,4908,0,Foreign_Dealer_Self,0
2025-07-04,4908,0,Investment_Trust,0
2025-07-04,4908,0,Dealer_self,0
2025-07-04,4908,2452,Dealer_Hedging,5929
2025-07-07,4908,38000,Foreign_Investor,269000
2025-07-07,4908,0,Foreign_Dealer_Self,0
2025-07-07,4908,0,Investment_Trust,0
2025-07-07,4908,0,Dealer_self,0
2025-07-07,4908,4000,Dealer_Hedging,4690
2025-07-08,4908,24000,Foreign_Investor,89000
2025-07-08,4908,0,Foreign_Dealer_Self,0
2025-07-08,4908,0,Investment_Trust,0
2025-07-08,4908,0,Dealer_self,0
2025-07-08,4908,2004,Dealer_Hedging,1422
2025-07-09,4908,125000,Foreign_Investor,39000
2025-07-09,4908,0,Foreign_Dealer_Self,0
2025-07-09,4908,0,Investment_Trust,0
2025-07-09,4908,0,Dealer_self,0
2025-07-09,4908,1795,Dealer_Hedging,2365
2025-07-10,4908,222000,Foreign_Investor,42000
2025-07-10,4908,0,Foreign_Dealer_Self,0
2025-07-10,4908,0,Investment_Trust,0
2025-07-10,4908,0,Dealer_self,0
2025-07-10,4908,4077,Dealer_Hedging,2001
2025-07-11,4908,133000,Foreign_Investor,52000
2025-07-11,4908,0,Foreign_Dealer_Self,0
2025-07-11,4908,0,Investment_Trust,0
2025-07-11,4908,0,Dealer_self,0
2025-07-11,4908,468,Dealer_Hedging,2000
2025-07-14,4908,52000,Foreign_Investor,47000
2025-07-14,4908,0,Foreign_Dealer_Self,0
2025-07-14,4908,0,Investment_Trust,0
2025-07-14,4908,0,Dealer_self,0
2025-07-14,4908,459,Dealer_Hedging,200
2025-07-15,4908,101000,Foreign_Investor,24000
2025-07-15,4908,0,Foreign_Dealer_Self,0
2025-07-15,4908,0,Investment_Trust,0
2025-07-15,4908,0,Dealer_self,0
2025-07-15,4908,12172,Dealer_Hedging,281
2025-07-16,4908,143000,Foreign_Investor,57000
2025-07-16,4908,0,Foreign_Dealer_Self,0
2025-07-16,4908,0,Investment_Trust,0
2025-07-16,4908,0,Dealer_self,0
2025-07-16,4908,624,Dealer_Hedging,12000
2025-07-17,4908,158000,Foreign_Investor,22000
2025-07-17,4908,0,Foreign_Dealer_Self,0
2025-07-17,4908,0,Investment_Trust,0
2025-07-17,4908,0,Dealer_self,0
2025-07-17,4908,2019,Dealer_Hedging,1000
2025-07-18,4908,104000,Foreign_Investor,51000
2025-07-18,4908,0,Foreign_Dealer_Self,0
2025-07-18,4908,0,Investment_Trust,0
2025-07-18,4908,0,Dealer_self,0
2025-07-18,4908,1850,Dealer_Hedging,1137
2025-07-21,4908,542000,Foreign_Investor,313000
2025-07-21,4908,0,Foreign_Dealer_Self,0
2025-07-21,4908,0,Investment_Trust,0
2025-07-21,4908,0,Dealer_self,0
2025-07-21,4908,33549,Dealer_Hedging,7131
2025-07-22,4908,1324000,Foreign_Investor,2869000
2025-07-22,4908,0,Foreign_Dealer_Self,0
2025-07-22,4908,0,Investment_Trust,0
2025-07-22,4908,0,Dealer_self,0
2025-07-22,4908,54273,Dealer_Hedging,35467
2025-07-23,4908,327000,Foreign_Investor,702000
2025-07-23,4908,0,Foreign_Dealer_Self,0
2025-07-23,4908,0,Investment_Trust,0
2025-07-23,4908,0,Dealer_self,0
2025-07-23,4908,28731,Dealer_Hedging,37424
2025-07-24,4908,288000,Foreign_Investor,597000
2025-07-24,4908,0,Foreign_Dealer_Self,0
2025-07-24,4908,0,Investment_Trust,0
2025-07-24,4908,0,Dealer_self,0
2025-07-24,4908,7517,Dealer_Hedging,11810
2025-07-25,4908,206000,Foreign_Investor,165000
2025-07-25,4908,0,Foreign_Dealer_Self,0
2025-07-25,4908,0,Investment_Trust,0
2025-07-25,4908,0,Dealer_self,0
2025-07-25,4908,7458,Dealer_Hedging,3753
2025-07-28,4908,175000,Foreign_Investor,108000
2025-07-28,4908,0,Foreign_Dealer_Self,0
2025-07-28,4908,0,Investment_Trust,0
2025-07-28,4908,0,Dealer_self,0
2025-07-28,4908,10113,Dealer_Hedging,7041
2025-07-29,4908,95000,Foreign_Investor,106000
2025-07-29,4908,0,Foreign_Dealer_Self,0
2025-07-29,4908,0,Investment_Trust,0
2025-07-29,4908,0,Dealer_self,0
2025-07-29,4908,2285,Dealer_Hedging,5144
2025-07-30,4908,44000,Foreign_Investor,51000
2025-07-30,4908,0,Foreign_Dealer_Self,0
2025-07-30,4908,0,Investment_Trust,0
2025-07-30,4908,0,Dealer_self,0
2025-07-30,4908,3000,Dealer_Hedging,4389
2025-07-31,4908,327000,Foreign_Investor,197000
2025-07-31,4908,0,Foreign_Dealer_Self,0
2025-07-31,4908,0,Investment_Trust,0
2025-07-31,4908,0,Dealer_self,0
2025-07-31,4908,14411,Dealer_Hedging,9294
2025-08-01,4908,549000,Foreign_Investor,307000
2025-08-01,4908,0,Foreign_Dealer_Self,0
2025-08-01,4908,0,Investment_Trust,0
2025-08-01,4908,0,Dealer_self,0
2025-08-01,4908,74728,Dealer_Hedging,4468
2025-08-04,4908,787800,Foreign_Investor,907000
2025-08-04,4908,0,Foreign_Dealer_Self,0
2025-08-04,4908,0,Investment_Trust,0
2025-08-04,4908,0,Dealer_self,0
2025-08-04,4908,29812,Dealer_Hedging,54886
2025-08-05,4908,516000,Foreign_Investor,341000
2025-08-05,4908,0,Foreign_Dealer_Self,0
2025-08-05,4908,0,Investment_Trust,0
2025-08-05,4908,0,Dealer_self,0
2025-08-05,4908,4661,Dealer_Hedging,19000
2025-08-06,4908,512000,Foreign_Investor,318000
2025-08-06,4908,0,Foreign_Dealer_Self,0
2025-08-06,4908,0,Investment_Trust,0
2025-08-06,4908,0,Dealer_self,0
2025-08-06,4908,756,Dealer_Hedging,3053
2025-08-07,4908,1038000,Foreign_Investor,951099
2025-08-07,4908,0,Foreign_Dealer_Self,0
2025-08-07,4908,0,Investment_Trust,0
2025-08-07,4908,0,Dealer_self,0
2025-08-07,4908,83442,Dealer_Hedging,19285
2025-08-08,4908,531000,Foreign_Investor,1422000
2025-08-08,4908,0,Foreign_Dealer_Self,0
2025-08-08,4908,0,Investment_Trust,0
2025-08-08,4908,0,Dealer_self,0
2025-08-08,4908,10798,Dealer_Hedging,83296
2025-08-11,4908,305000,Foreign_Investor,333000
2025-08-11,4908,0,Foreign_Dealer_Self,0
2025-08-11,4908,0,Investment_Trust,0
2025-08-11,4908,0,Dealer_self,0
2025-08-11,4908,8512,Dealer_Hedging,16234
2025-08-12,4908,581000,Foreign_Investor,410000
2025-08-12,4908,0,Foreign_Dealer_Self,0
2025-08-12,4908,0,Investment_Trust,0
2025-08-12,4908,0,Dealer_self,0
2025-08-12,4908,7348,Dealer_Hedging,7266
2025-08-13,4908,492000,Foreign_Investor,548000
2025-08-13,4908,0,Foreign_Dealer_Self,0
2025-08-13,4908,0,Investment_Trust,0
2025-08-13,4908,0,Dealer_self,0
2025-08-13,4908,6873,Dealer_Hedging,3115
2025-08-14,4908,1423000,Foreign_Investor,1383400
2025-08-14,4908,0,Foreign_Dealer_Self,0
2025-08-14,4908,0,Investment_Trust,0
2025-08-14,4908,0,Dealer_self,0
2025-08-14,4908,139245,Dealer_Hedging,19932
2025-08-15,4908,714000,Foreign_Investor,765301
2025-08-15,4908,0,Foreign_Dealer_Self,0
2025-08-15,4908,0,Investment_Trust,0
2025-08-15,4908,0,Dealer_self,0
2025-08-15,4908,11211,Dealer_Hedging,49300
2025-08-18,4908,515000,Foreign_Investor,994000
2025-08-18,4908,0,Foreign_Dealer_Self,0
2025-08-18,4908,0,Investment_Trust,0
2025-08-18,4908,0,Dealer_self,0
2025-08-18,4908,26713,Dealer_Hedging,22971
2025-08-19,4908,185000,Foreign_Investor,205000
2025-08-19,4908,0,Foreign_Dealer_Self,0
2025-08-19,4908,0,Investment_Trust,0
2025-08-19,4908,8000,Dealer_self,0
2025-08-19,4908,14857,Dealer_Hedging,48646
2025-08-20,4908,527000,Foreign_Investor,205000
2025-08-20,4908,0,Foreign_Dealer_Self,0
2025-08-20,4908,0,Investment_Trust,0
2025-08-20,4908,3000,Dealer_self,11000
2025-08-20,4908,29380,Dealer_Hedging,19338
2025-08-21,4908,124000,Foreign_Investor,288000
2025-08-21,4908,0,Foreign_Dealer_Self,0
2025-08-21,4908,0,Investment_Trust,0
2025-08-21,4908,0,Dealer_self,0
2025-08-21,4908,60369,Dealer_Hedging,26001
2025-08-22,4908,92000,Foreign_Investor,146000
2025-08-22,4908,0,Foreign_Dealer_Self,0
2025-08-22,4908,0,Investment_Trust,0
2025-08-22,4908,0,Dealer_self,0
2025-08-22,4908,3358,Dealer_Hedging,59587
2025-08-25,4908,325000,Foreign_Investor,163000
2025-08-25,4908,0,Foreign_Dealer_Self,0
2025-08-25,4908,0,Investment_Trust,0
2025-08-25,4908,0,Dealer_self,0
2025-08-25,4908,40808,Dealer_Hedging,822
2025-08-26,4908,186000,Foreign_Investor,187000
2025-08-26,4908,0,Foreign_Dealer_Self,0
2025-08-26,4908,0,Investment_Trust,0
2025-08-26,4908,0,Dealer_self,0
2025-08-26,4908,4462,Dealer_Hedging,43129
2025-08-27,4908,372000,Foreign_Investor,207000
2025-08-27,4908,0,Foreign_Dealer_Self,0
2025-08-27,4908,0,Investment_Trust,0
2025-08-27,4908,0,Dealer_self,0
2025-08-27,4908,6932,Dealer_Hedging,4832
2025-08-28,4908,224100,Foreign_Investor,146000
2025-08-28,4908,0,Foreign_Dealer_Self,0
2025-08-28,4908,0,Investment_Trust,0
2025-08-28,4908,0,Dealer_self,0
2025-08-28,4908,1577,Dealer_Hedging,2232
2025-08-29,4908,433000,Foreign_Investor,590000
2025-08-29,4908,0,Foreign_Dealer_Self,0
2025-08-29,4908,0,Investment_Trust,0
2025-08-29,4908,0,Dealer_self,0
2025-08-29,4908,2600,Dealer_Hedging,3889
2025-09-01,4908,166000,Foreign_Investor,316000
2025-09-01,4908,0,Foreign_Dealer_Self,0
2025-09-01,4908,0,Investment_Trust,0
2025-09-01,4908,0,Dealer_self,0
2025-09-01,4908,1325,Dealer_Hedging,6261
2025-09-02,4908,280000,Foreign_Investor,195000
2025-09-02,4908,0,Foreign_Dealer_Self,0
2025-09-02,4908,0,Investment_Trust,0
2025-09-02,4908,0,Dealer_self,0
2025-09-02,4908,7213,Dealer_Hedging,18718
2025-09-03,4908,193000,Foreign_Investor,54000
2025-09-03,4908,0,Foreign_Dealer_Self,0
2025-09-03,4908,0,Investment_Trust,0
2025-09-03,4908,0,Dealer_self,0
2025-09-03,4908,3721,Dealer_Hedging,1004
2025-09-04,4908,195000,Foreign_Investor,111000
2025-09-04,4908,0,Foreign_Dealer_Self,0
2025-09-04,4908,0,Investment_Trust,0
2025-09-04,4908,0,Dealer_self,0
2025-09-04,4908,2005,Dealer_Hedging,4140
2025-09-05,4908,144100,Foreign_Investor,81000
2025-09-05,4908,0,Foreign_Dealer_Self,0
2025-09-05,4908,0,Investment_Trust,0
2025-09-05,4908,0,Dealer_self,0
2025-09-05,4908,2003,Dealer_Hedging,2139
2025-09-08,4908,852000,Foreign_Investor,521001
2025-09-08,4908,0,Foreign_Dealer_Self,0
2025-09-08,4908,0,Investment_Trust,0
2025-09-08,4908,0,Dealer_self,0
2025-09-08,4908,69139,Dealer_Hedging,7416
2025-09-09,4908,379000,Foreign_Investor,432000
2025-09-09,4908,0,Foreign_Dealer_Self,0
2025-09-09,4908,0,Investment_Trust,0
2025-09-09,4908,0,Dealer_self,0
2025-09-09,4908,3678,Dealer_Hedging,19839
2025-09-10,4908,147000,Foreign_Investor,290000
2025-09-10,4908,0,Foreign_Dealer_Self,0
2025-09-10,4908,0,Investment_Trust,0
2025-09-10,4908,0,Dealer_self,0
2025-09-10,4908,2702,Dealer_Hedging,3639
2025-09-11,4908,496000,Foreign_Investor,542200
2025-09-11,4908,0,Foreign_Dealer_Self,0
2025-09-11,4908,0,Investment_Trust,0
2025-09-11,4908,0,Dealer_self,0
2025-09-11,4908,20760,Dealer_Hedging,7887
2025-09-12,4908,489000,Foreign_Investor,714000
2025-09-12,4908,0,Foreign_Dealer_Self,0
2025-09-12,4908,0,Investment_Trust,0
2025-09-12,4908,0,Dealer_self,0
2025-09-12,4908,6632,Dealer_Hedging,50361
2025-09-15,4908,220000,Foreign_Investor,311000
2025-09-15,4908,0,Foreign_Dealer_Self,0
2025-09-15,4908,0,Investment_Trust,0
2025-09-15,4908,0,Dealer_self,0
2025-09-15,4908,8183,Dealer_Hedging,15382
2025-09-16,4908,123000,Foreign_Investor,95000
2025-09-16,4908,0,Foreign_Dealer_Self,0
2025-09-16,4908,0,Investment_Trust,0
2025-09-16,4908,0,Dealer_self,0
2025-09-16,4908,1225,Dealer_Hedging,1568
2025-09-17,4908,117000,Foreign_Investor,109000
2025-09-17,4908,0,Foreign_Dealer_Self,0
2025-09-17,4908,0,Investment_Trust,0
2025-09-17,4908,0,Dealer_self,0
2025-09-17,4908,1268,Dealer_Hedging,3026
2025-09-18,4908,137000,Foreign_Investor,101000
2025-09-18,4908,0,Foreign_Dealer_Self,0
2025-09-18,4908,0,Investment_Trust,0
2025-09-18,4908,0,Dealer_self,0
2025-09-18,4908,1925,Dealer_Hedging,3400
2025-09-19,4908,358000,Foreign_Investor,398000
2025-09-19,4908,0,Foreign_Dealer_Self,0
2025-09-19,4908,0,Investment_Trust,0
2025-09-19,4908,0,Dealer_self,0
2025-09-19,4908,22706,Dealer_Hedging,4776
2025-09-22,4908,990000,Foreign_Investor,619000
2025-09-22,4908,0,Foreign_Dealer_Self,0
2025-09-22,4908,0,Investment_Trust,0
2025-09-22,4908,15000,Dealer_self,0
2025-09-22,4908,34905,Dealer_Hedging,26006
2025-09-23,4908,269000,Foreign_Investor,366000
2025-09-23,4908,0,Foreign_Dealer_Self,0
2025-09-23,4908,0,Investment_Trust,0
2025-09-23,4908,0,Dealer_self,0
2025-09-23,4908,1461,Dealer_Hedging,10444
2025-09-24,4908,126000,Foreign_Investor,274000
2025-09-24,4908,0,Foreign_Dealer_Self,0
2025-09-24,4908,0,Investment_Trust,0
2025-09-24,4908,0,Dealer_self,0
2025-09-24,4908,7010,Dealer_Hedging,11069
2025-09-25,4908,31000,Foreign_Investor,315000
2025-09-25,4908,0,Foreign_Dealer_Self,0
2025-09-25,4908,0,Investment_Trust,0
2025-09-25,4908,0,Dealer_self,0
2025-09-25,4908,3186,Dealer_Hedging,6700
2025-09-26,4908,107000,Foreign_Investor,225000
2025-09-26,4908,0,Foreign_Dealer_Self,0
2025-09-26,4908,0,Investment_Trust,0
2025-09-26,4908,0,Dealer_self,15000
2025-09-26,4908,6350,Dealer_Hedging,22327
2025-09-30,4908,159000,Foreign_Investor,105000
2025-09-30,4908,0,Foreign_Dealer_Self,0
2025-09-30,4908,0,Investment_Trust,0
2025-09-30,4908,0,Dealer_self,0
2025-09-30,4908,2505,Dealer_Hedging,2905
2025-10-01,4908,84000,Foreign_Investor,127000
2025-10-01,4908,0,Foreign_Dealer_Self,0
2025-10-01,4908,0,Investment_Trust,0
2025-10-01,4908,0,Dealer_self,0
2025-10-01,4908,3897,Dealer_Hedging,2506
2025-10-02,4908,170000,Foreign_Investor,148000
2025-10-02,4908,0,Foreign_Dealer_Self,0
