date,stock_id,buy,name,sell
2024-10-11,6217,0,Investment_Trust,0
2024-10-11,6217,0,Dealer_self,0
2024-10-11,6217,1000,Dealer_Hedging,12174
2024-10-14,6217,456000,Foreign_Investor,109000
2024-10-14,6217,0,Foreign_Dealer_Self,0
2024-10-14,6217,0,Investment_Trust,0
2024-10-14,6217,37000,Dealer_self,0
2024-10-14,6217,0,Dealer_Hedging,1879
2024-10-15,6217,94000,Foreign_Investor,342000
2024-10-15,6217,0,Foreign_Dealer_Self,0
2024-10-15,6217,0,Investment_Trust,0
2024-10-15,6217,0,Dealer_self,6000
2024-10-15,6217,2000,Dealer_Hedging,457
2024-10-16,6217,217000,Foreign_Investor,78000
2024-10-16,6217,0,Foreign_Dealer_Self,0
2024-10-16,6217,0,Investment_Trust,0
2024-10-16,6217,0,Dealer_self,0
2024-10-16,6217,0,Dealer_Hedging,5656
2024-10-17,6217,125000,Foreign_Investor,80000
2024-10-17,6217,0,Foreign_Dealer_Self,0
2024-10-17,6217,0,Investment_Trust,0
2024-10-17,6217,0,Dealer_self,0
2024-10-17,6217,0,Dealer_Hedging,0
2024-10-18,6217,94000,Foreign_Investor,132000
2024-10-18,6217,0,Foreign_Dealer_Self,0
2024-10-18,6217,0,Investment_Trust,0
2024-10-18,6217,0,Dealer_self,6000
2024-10-18,6217,1000,Dealer_Hedging,936
2024-10-21,6217,675000,Foreign_Investor,41000
2024-10-21,6217,0,Foreign_Dealer_Self,0
2024-10-21,6217,0,Investment_Trust,0
2024-10-21,6217,0,Dealer_self,0
2024-10-21,6217,7000,Dealer_Hedging,5203
2024-10-22,6217,190000,Foreign_Investor,108000
2024-10-22,6217,0,Foreign_Dealer_Self,0
2024-10-22,6217,0,Investment_Trust,0
2024-10-22,6217,0,Dealer_self,0
2024-10-22,6217,0,Dealer_Hedging,1000
2024-10-23,6217,306000,Foreign_Investor,59000
2024-10-23,6217,0,Foreign_Dealer_Self,0
2024-10-23,6217,0,Investment_Trust,0
2024-10-23,6217,0,Dealer_self,0
2024-10-23,6217,0,Dealer_Hedging,0
2024-10-24,6217,84000,Foreign_Investor,140000
2024-10-24,6217,0,Foreign_Dealer_Self,0
2024-10-24,6217,0,Investment_Trust,0
2024-10-24,6217,21181,Dealer_self,2
2024-10-24,6217,0,Dealer_Hedging,2000
2024-10-25,6217,129000,Foreign_Investor,58000
2024-10-25,6217,0,Foreign_Dealer_Self,0
2024-10-25,6217,0,Investment_Trust,0
2024-10-25,6217,0,Dealer_self,0
2024-10-25,6217,3000,Dealer_Hedging,1000
2024-10-28,6217,133000,Foreign_Investor,166000
2024-10-28,6217,0,Foreign_Dealer_Self,0
2024-10-28,6217,0,Investment_Trust,0
2024-10-28,6217,0,Dealer_self,9000
2024-10-28,6217,0,Dealer_Hedging,2000
2024-10-29,6217,107000,Foreign_Investor,135000
2024-10-29,6217,0,Foreign_Dealer_Self,0
2024-10-29,6217,0,Investment_Trust,0
2024-10-29,6217,0,Dealer_self,0
2024-10-29,6217,0,Dealer_Hedging,4004
2024-10-30,6217,69000,Foreign_Investor,242000
2024-10-30,6217,0,Foreign_Dealer_Self,0
2024-10-30,6217,0,Investment_Trust,0
2024-10-30,6217,0,Dealer_self,0
2024-10-30,6217,1000,Dealer_Hedging,25685
2024-11-01,6217,148000,Foreign_Investor,55000
2024-11-01,6217,0,Foreign_Dealer_Self,0
2024-11-01,6217,0,Investment_Trust,0
2024-11-01,6217,0,Dealer_self,0
2024-11-01,6217,2000,Dealer_Hedging,271
2024-11-04,6217,35000,Foreign_Investor,169000
2024-11-04,6217,0,Foreign_Dealer_Self,0
2024-11-04,6217,0,Investment_Trust,0
2024-11-04,6217,0,Dealer_self,33000
2024-11-04,6217,0,Dealer_Hedging,2000
2024-11-05,6217,78000,Foreign_Investor,43000
2024-11-05,6217,0,Foreign_Dealer_Self,0
2024-11-05,6217,0,Investment_Trust,0
2024-11-05,6217,0,Dealer_self,0
2024-11-05,6217,0,Dealer_Hedging,5257
2024-11-06,6217,269000,Foreign_Investor,47000
2024-11-06,6217,0,Foreign_Dealer_Self,0
2024-11-06,6217,0,Investment_Trust,0
2024-11-06,6217,0,Dealer_self,0
2024-11-06,6217,0,Dealer_Hedging,1001
2024-11-07,6217,94000,Foreign_Investor,51000
2024-11-07,6217,0,Foreign_Dealer_Self,0
2024-11-07,6217,0,Investment_Trust,0
2024-11-07,6217,0,Dealer_self,0
2024-11-07,6217,2000,Dealer_Hedging,86
2024-11-08,6217,19000,Foreign_Investor,115000
2024-11-08,6217,0,Foreign_Dealer_Self,0
2024-11-08,6217,0,Investment_Trust,0
2024-11-08,6217,0,Dealer_self,21000
2024-11-08,6217,0,Dealer_Hedging,1213
2024-11-11,6217,323000,Foreign_Investor,154000
2024-11-11,6217,0,Foreign_Dealer_Self,0
2024-11-11,6217,0,Investment_Trust,0
2024-11-11,6217,0,Dealer_self,0
2024-11-11,6217,0,Dealer_Hedging,4000
2024-11-12,6217,29000,Foreign_Investor,188000
2024-11-12,6217,0,Foreign_Dealer_Self,0
2024-11-12,6217,0,Investment_Trust,0
2024-11-12,6217,0,Dealer_self,0
2024-11-12,6217,0,Dealer_Hedging,16943
2024-11-13,6217,84000,Foreign_Investor,71000
2024-11-13,6217,0,Foreign_Dealer_Self,0
2024-11-13,6217,0,Investment_Trust,0
2024-11-13,6217,0,Dealer_self,0
2024-11-13,6217,2000,Dealer_Hedging,0
2024-11-14,6217,54000,Foreign_Investor,237000
2024-11-14,6217,0,Foreign_Dealer_Self,0
2024-11-14,6217,0,Investment_Trust,0
2024-11-14,6217,0,Dealer_self,0
2024-11-14,6217,5000,Dealer_Hedging,10771
2024-11-15,6217,222000,Foreign_Investor,1062000
2024-11-15,6217,0,Foreign_Dealer_Self,0
2024-11-15,6217,0,Investment_Trust,0
2024-11-15,6217,0,Dealer_self,0
2024-11-15,6217,11000,Dealer_Hedging,37345
2024-11-18,6217,84000,Foreign_Investor,327000
2024-11-18,6217,0,Foreign_Dealer_Self,0
2024-11-18,6217,0,Investment_Trust,0
2024-11-18,6217,0,Dealer_self,0
2024-11-18,6217,5000,Dealer_Hedging,12666
2024-11-19,6217,154000,Foreign_Investor,37000
2024-11-19,6217,0,Foreign_Dealer_Self,0
2024-11-19,6217,0,Investment_Trust,0
2024-11-19,6217,0,Dealer_self,0
2024-11-19,6217,1401,Dealer_Hedging,1
2024-11-20,6217,50000,Foreign_Investor,58000
2024-11-20,6217,0,Foreign_Dealer_Self,0
2024-11-20,6217,0,Investment_Trust,0
2024-11-20,6217,0,Dealer_self,0
2024-11-20,6217,0,Dealer_Hedging,959
2024-11-21,6217,131000,Foreign_Investor,56000
2024-11-21,6217,0,Foreign_Dealer_Self,0
2024-11-21,6217,0,Investment_Trust,0
2024-11-21,6217,0,Dealer_self,0
2024-11-21,6217,0,Dealer_Hedging,84
2024-11-22,6217,63000,Foreign_Investor,5000
2024-11-22,6217,0,Foreign_Dealer_Self,0
2024-11-22,6217,0,Investment_Trust,0
2024-11-22,6217,0,Dealer_self,0
2024-11-22,6217,1000,Dealer_Hedging,7001
2024-11-25,6217,143000,Foreign_Investor,7000
2024-11-25,6217,0,Foreign_Dealer_Self,0
2024-11-25,6217,0,Investment_Trust,0
2024-11-25,6217,0,Dealer_self,0
2024-11-25,6217,0,Dealer_Hedging,0
2024-11-26,6217,74000,Foreign_Investor,31000
2024-11-26,6217,0,Foreign_Dealer_Self,0
2024-11-26,6217,0,Investment_Trust,0
2024-11-26,6217,0,Dealer_self,0
2024-11-26,6217,0,Dealer_Hedging,15000
2024-11-27,6217,8000,Foreign_Investor,142000
2024-11-27,6217,0,Foreign_Dealer_Self,0
2024-11-27,6217,0,Investment_Trust,0
2024-11-27,6217,0,Dealer_self,0
2024-11-27,6217,0,Dealer_Hedging,3014
2024-11-28,6217,109000,Foreign_Investor,72000
2024-11-28,6217,0,Foreign_Dealer_Self,0
2024-11-28,6217,0,Investment_Trust,0
2024-11-28,6217,0,Dealer_self,0
2024-11-28,6217,5000,Dealer_Hedging,9420
2024-11-29,6217,35000,Foreign_Investor,37000
2024-11-29,6217,0,Foreign_Dealer_Self,0
2024-11-29,6217,0,Investment_Trust,0
2024-11-29,6217,0,Dealer_self,0
2024-11-29,6217,4000,Dealer_Hedging,6001
2024-12-02,6217,21000,Foreign_Investor,61000
2024-12-02,6217,0,Foreign_Dealer_Self,0
2024-12-02,6217,0,Investment_Trust,0
2024-12-02,6217,0,Dealer_self,0
2024-12-02,6217,3000,Dealer_Hedging,1894
2024-12-03,6217,51433,Foreign_Investor,35000
2024-12-03,6217,0,Foreign_Dealer_Self,0
2024-12-03,6217,0,Investment_Trust,0
2024-12-03,6217,0,Dealer_self,0
2024-12-03,6217,2000,Dealer_Hedging,2129
2024-12-04,6217,156356,Foreign_Investor,17000
2024-12-04,6217,0,Foreign_Dealer_Self,0
2024-12-04,6217,0,Investment_Trust,0
2024-12-04,6217,0,Dealer_self,0
2024-12-04,6217,1000,Dealer_Hedging,1490
2024-12-05,6217,40843,Foreign_Investor,18000
2024-12-05,6217,0,Foreign_Dealer_Self,0
2024-12-05,6217,0,Investment_Trust,0
2024-12-05,6217,0,Dealer_self,0
2024-12-05,6217,1000,Dealer_Hedging,905
2024-12-06,6217,25413,Foreign_Investor,46000
2024-12-06,6217,0,Foreign_Dealer_Self,0
2024-12-06,6217,0,Investment_Trust,0
2024-12-06,6217,0,Dealer_self,0
2024-12-06,6217,0,Dealer_Hedging,720
2024-12-09,6217,70557,Foreign_Investor,50000
2024-12-09,6217,0,Foreign_Dealer_Self,0
2024-12-09,6217,0,Investment_Trust,0
2024-12-09,6217,0,Dealer_self,0
2024-12-09,6217,2000,Dealer_Hedging,1276
2024-12-10,6217,33244,Foreign_Investor,32000
2024-12-10,6217,0,Foreign_Dealer_Self,0
2024-12-10,6217,0,Investment_Trust,0
2024-12-10,6217,0,Dealer_self,0
2024-12-10,6217,1,Dealer_Hedging,2151
2024-12-11,6217,48205,Foreign_Investor,10000
2024-12-11,6217,0,Foreign_Dealer_Self,0
2024-12-11,6217,0,Investment_Trust,0
2024-12-11,6217,0,Dealer_self,0
2024-12-11,6217,1,Dealer_Hedging,65
2024-12-12,6217,40873,Foreign_Investor,73000
2024-12-12,6217,0,Foreign_Dealer_Self,0
2024-12-12,6217,0,Investment_Trust,0
2024-12-12,6217,0,Dealer_self,0
2024-12-12,6217,13646,Dealer_Hedging,2980
2024-12-13,6217,50337,Foreign_Investor,215000
2024-12-13,6217,0,Foreign_Dealer_Self,0
2024-12-13,6217,0,Investment_Trust,0
2024-12-13,6217,0,Dealer_self,0
2024-12-13,6217,1000,Dealer_Hedging,15029
2024-12-16,6217,115000,Foreign_Investor,92000
2024-12-16,6217,0,Foreign_Dealer_Self,0
2024-12-16,6217,0,Investment_Trust,0
2024-12-16,6217,0,Dealer_self,0
2024-12-16,6217,5000,Dealer_Hedging,21250
2024-12-17,6217,42669,Foreign_Investor,23000
2024-12-17,6217,0,Foreign_Dealer_Self,0
2024-12-17,6217,0,Investment_Trust,0
2024-12-17,6217,0,Dealer_self,0
2024-12-17,6217,781,Dealer_Hedging,1276
2024-12-18,6217,88000,Foreign_Investor,17000
2024-12-18,6217,0,Foreign_Dealer_Self,0
2024-12-18,6217,0,Investment_Trust,0
2024-12-18,6217,0,Dealer_self,0
2024-12-18,6217,1000,Dealer_Hedging,4485
2024-12-19,6217,85000,Foreign_Investor,33000
2024-12-19,6217,0,Foreign_Dealer_Self,0
2024-12-19,6217,0,Investment_Trust,0
2024-12-19,6217,0,Dealer_self,0
2024-12-19,6217,0,Dealer_Hedging,3395
2024-12-20,6217,57000,Foreign_Investor,61000
2024-12-20,6217,0,Foreign_Dealer_Self,0
2024-12-20,6217,0,Investment_Trust,0
2024-12-20,6217,0,Dealer_self,0
2024-12-20,6217,2000,Dealer_Hedging,1625
2024-12-23,6217,112000,Foreign_Investor,18000
2024-12-23,6217,0,Foreign_Dealer_Self,0
2024-12-23,6217,0,Investment_Trust,0
2024-12-23,6217,0,Dealer_self,0
2024-12-23,6217,2000,Dealer_Hedging,304
2024-12-24,6217,41000,Foreign_Investor,36000
2024-12-24,6217,0,Foreign_Dealer_Self,0
2024-12-24,6217,0,Investment_Trust,0
2024-12-24,6217,0,Dealer_self,0
2024-12-24,6217,0,Dealer_Hedging,765
2024-12-25,6217,131000,Foreign_Investor,35000
2024-12-25,6217,0,Foreign_Dealer_Self,0
2024-12-25,6217,0,Investment_Trust,0
2024-12-25,6217,0,Dealer_self,0
2024-12-25,6217,1000,Dealer_Hedging,275
2024-12-26,6217,22000,Foreign_Investor,26000
2024-12-26,6217,0,Foreign_Dealer_Self,0
2024-12-26,6217,0,Investment_Trust,0
2024-12-26,6217,0,Dealer_self,0
2024-12-26,6217,0,Dealer_Hedging,444
2024-12-27,6217,34000,Foreign_Investor,45000
2024-12-27,6217,0,Foreign_Dealer_Self,0
2024-12-27,6217,0,Investment_Trust,0
2024-12-27,6217,0,Dealer_self,0
2024-12-27,6217,0,Dealer_Hedging,645
2024-12-30,6217,40000,Foreign_Investor,89000
2024-12-30,6217,0,Foreign_Dealer_Self,0
2024-12-30,6217,0,Investment_Trust,0
2024-12-30,6217,0,Dealer_self,0
2024-12-30,6217,2000,Dealer_Hedging,2964
2024-12-31,6217,101000,Foreign_Investor,55000
2024-12-31,6217,0,Foreign_Dealer_Self,0
2024-12-31,6217,0,Investment_Trust,0
2024-12-31,6217,0,Dealer_self,0
2024-12-31,6217,3040,Dealer_Hedging,10761
2025-01-02,6217,247000,Foreign_Investor,76000
2025-01-02,6217,0,Foreign_Dealer_Self,0
2025-01-02,6217,0,Investment_Trust,0
2025-01-02,6217,0,Dealer_self,0
2025-01-02,6217,0,Dealer_Hedging,71
2025-01-03,6217,47000,Foreign_Investor,795929
2025-01-03,6217,0,Foreign_Dealer_Self,0
2025-01-03,6217,0,Investment_Trust,0
2025-01-03,6217,0,Dealer_self,0
2025-01-03,6217,13821,Dealer_Hedging,17382
2025-01-06,6217,138000,Foreign_Investor,172000
2025-01-06,6217,0,Foreign_Dealer_Self,0
2025-01-06,6217,0,Investment_Trust,0
2025-01-06,6217,0,Dealer_self,0
2025-01-06,6217,1049,Dealer_Hedging,253
2025-01-07,6217,42000,Foreign_Investor,174000
2025-01-07,6217,0,Foreign_Dealer_Self,0
2025-01-07,6217,0,Investment_Trust,0
2025-01-07,6217,0,Dealer_self,0
2025-01-07,6217,200,Dealer_Hedging,0
2025-01-08,6217,46000,Foreign_Investor,172000
2025-01-08,6217,0,Foreign_Dealer_Self,0
2025-01-08,6217,0,Investment_Trust,0
2025-01-08,6217,0,Dealer_self,0
2025-01-08,6217,0,Dealer_Hedging,3
2025-01-09,6217,22000,Foreign_Investor,224000
2025-01-09,6217,0,Foreign_Dealer_Self,0
2025-01-09,6217,0,Investment_Trust,0
2025-01-09,6217,0,Dealer_self,0
2025-01-09,6217,1000,Dealer_Hedging,15082
2025-01-10,6217,26000,Foreign_Investor,203000
2025-01-10,6217,0,Foreign_Dealer_Self,0
2025-01-10,6217,0,Investment_Trust,0
2025-01-10,6217,0,Dealer_self,0
2025-01-10,6217,0,Dealer_Hedging,5866
2025-01-13,6217,101000,Foreign_Investor,174500
2025-01-13,6217,0,Foreign_Dealer_Self,0
2025-01-13,6217,0,Investment_Trust,0
2025-01-13,6217,0,Dealer_self,0
2025-01-13,6217,3000,Dealer_Hedging,11125
2025-01-14,6217,94000,Foreign_Investor,121000
2025-01-14,6217,0,Foreign_Dealer_Self,0
2025-01-14,6217,0,Investment_Trust,0
2025-01-14,6217,0,Dealer_self,0
2025-01-14,6217,1001,Dealer_Hedging,1000
2025-01-15,6217,56001,Foreign_Investor,234000
2025-01-15,6217,0,Foreign_Dealer_Self,0
2025-01-15,6217,0,Investment_Trust,0
2025-01-15,6217,0,Dealer_self,0
2025-01-15,6217,0,Dealer_Hedging,3701
2025-01-16,6217,105000,Foreign_Investor,40000
2025-01-16,6217,0,Foreign_Dealer_Self,0
2025-01-16,6217,0,Investment_Trust,0
2025-01-16,6217,0,Dealer_self,0
2025-01-16,6217,2000,Dealer_Hedging,45
2025-01-17,6217,60000,Foreign_Investor,50000
2025-01-17,6217,0,Foreign_Dealer_Self,0
2025-01-17,6217,0,Investment_Trust,0
2025-01-17,6217,0,Dealer_self,0
2025-01-17,6217,0,Dealer_Hedging,1713
2025-01-20,6217,283000,Foreign_Investor,24000
2025-01-20,6217,0,Foreign_Dealer_Self,0
2025-01-20,6217,0,Investment_Trust,0
2025-01-20,6217,0,Dealer_self,0
2025-01-20,6217,0,Dealer_Hedging,0
2025-01-21,6217,64000,Foreign_Investor,27000
2025-01-21,6217,0,Foreign_Dealer_Self,0
2025-01-21,6217,0,Investment_Trust,0
2025-01-21,6217,0,Dealer_self,0
2025-01-21,6217,699,Dealer_Hedging,2000
2025-01-22,6217,101000,Foreign_Investor,36000
2025-01-22,6217,0,Foreign_Dealer_Self,0
2025-01-22,6217,0,Investment_Trust,0
2025-01-22,6217,0,Dealer_self,0
2025-01-22,6217,5000,Dealer_Hedging,7000
2025-02-03,6217,82000,Foreign_Investor,194000
2025-02-03,6217,0,Foreign_Dealer_Self,0
2025-02-03,6217,0,Investment_Trust,0
2025-02-03,6217,0,Dealer_self,0
2025-02-03,6217,6000,Dealer_Hedging,5000
2025-02-04,6217,37001,Foreign_Investor,129000
2025-02-04,6217,0,Foreign_Dealer_Self,0
2025-02-04,6217,0,Investment_Trust,0
2025-02-04,6217,0,Dealer_self,0
2025-02-04,6217,0,Dealer_Hedging,4113
2025-02-05,6217,127000,Foreign_Investor,13000
2025-02-05,6217,0,Foreign_Dealer_Self,0
2025-02-05,6217,0,Investment_Trust,0
2025-02-05,6217,0,Dealer_self,0
2025-02-05,6217,2380,Dealer_Hedging,0
2025-02-06,6217,114000,Foreign_Investor,26000
2025-02-06,6217,0,Foreign_Dealer_Self,0
2025-02-06,6217,0,Investment_Trust,0
2025-02-06,6217,0,Dealer_self,0
2025-02-06,6217,0,Dealer_Hedging,0
2025-02-07,6217,174000,Foreign_Investor,19000
2025-02-07,6217,0,Foreign_Dealer_Self,0
2025-02-07,6217,0,Investment_Trust,0
2025-02-07,6217,0,Dealer_self,0
2025-02-07,6217,1262,Dealer_Hedging,23
2025-02-10,6217,163000,Foreign_Investor,92000
2025-02-10,6217,0,Foreign_Dealer_Self,0
2025-02-10,6217,0,Investment_Trust,0
2025-02-10,6217,0,Dealer_self,0
2025-02-10,6217,0,Dealer_Hedging,1000
2025-02-11,6217,49000,Foreign_Investor,45000
2025-02-11,6217,0,Foreign_Dealer_Self,0
2025-02-11,6217,0,Investment_Trust,0
2025-02-11,6217,0,Dealer_self,0
2025-02-11,6217,5000,Dealer_Hedging,0
2025-02-12,6217,166000,Foreign_Investor,95000
2025-02-12,6217,0,Foreign_Dealer_Self,0
2025-02-12,6217,0,Investment_Trust,0
2025-02-12,6217,0,Dealer_self,0
2025-02-12,6217,16000,Dealer_Hedging,3126
2025-02-13,6217,336000,Foreign_Investor,77000
2025-02-13,6217,0,Foreign_Dealer_Self,0
2025-02-13,6217,0,Investment_Trust,0
2025-02-13,6217,0,Dealer_self,0
2025-02-13,6217,1246,Dealer_Hedging,19604
2025-02-14,6217,65000,Foreign_Investor,31000
2025-02-14,6217,0,Foreign_Dealer_Self,0
2025-02-14,6217,0,Investment_Trust,0
2025-02-14,6217,0,Dealer_self,0
2025-02-14,6217,0,Dealer_Hedging,3000
2025-02-17,6217,172570,Foreign_Investor,59000
2025-02-17,6217,0,Foreign_Dealer_Self,0
2025-02-17,6217,0,Investment_Trust,0
2025-02-17,6217,0,Dealer_self,0
2025-02-17,6217,1740,Dealer_Hedging,0
2025-02-18,6217,99478,Foreign_Investor,113000
2025-02-18,6217,0,Foreign_Dealer_Self,0
2025-02-18,6217,0,Investment_Trust,0
2025-02-18,6217,0,Dealer_self,0
2025-02-18,6217,34,Dealer_Hedging,0
2025-02-19,6217,323000,Foreign_Investor,110000
2025-02-19,6217,0,Foreign_Dealer_Self,0
2025-02-19,6217,0,Investment_Trust,0
2025-02-19,6217,0,Dealer_self,0
2025-02-19,6217,1000,Dealer_Hedging,5280
2025-02-20,6217,283000,Foreign_Investor,97000
2025-02-20,6217,0,Foreign_Dealer_Self,0
2025-02-20,6217,0,Investment_Trust,0
2025-02-20,6217,0,Dealer_self,0
2025-02-20,6217,1000,Dealer_Hedging,5177
2025-02-21,6217,92000,Foreign_Investor,101000
2025-02-21,6217,0,Foreign_Dealer_Self,0
2025-02-21,6217,0,Investment_Trust,0
2025-02-21,6217,0,Dealer_self,0
2025-02-21,6217,1000,Dealer_Hedging,2449
2025-02-24,6217,92000,Foreign_Investor,124000
2025-02-24,6217,0,Foreign_Dealer_Self,0
2025-02-24,6217,0,Investment_Trust,0
2025-02-24,6217,0,Dealer_self,0
2025-02-24,6217,0,Dealer_Hedging,3374
2025-02-25,6217,77000,Foreign_Investor,264000
2025-02-25,6217,0,Foreign_Dealer_Self,0
2025-02-25,6217,0,Investment_Trust,0
2025-02-25,6217,0,Dealer_self,0
2025-02-25,6217,0,Dealer_Hedging,6026
2025-02-26,6217,73000,Foreign_Investor,373000
2025-02-26,6217,0,Foreign_Dealer_Self,0
2025-02-26,6217,0,Investment_Trust,0
2025-02-26,6217,0,Dealer_self,0
2025-02-26,6217,1000,Dealer_Hedging,27013
2025-02-27,6217,802000,Foreign_Investor,1497000
2025-02-27,6217,0,Foreign_Dealer_Self,0
2025-02-27,6217,0,Investment_Trust,0
2025-02-27,6217,0,Dealer_self,201000
2025-02-27,6217,2216000,Dealer_Hedging,29822
2025-03-03,6217,227900,Foreign_Investor,665000
2025-03-03,6217,0,Foreign_Dealer_Self,0
2025-03-03,6217,0,Investment_Trust,0
2025-03-03,6217,0,Dealer_self,41000
2025-03-03,6217,18145,Dealer_Hedging,8378
2025-03-04,6217,451000,Foreign_Investor,440000
2025-03-04,6217,0,Foreign_Dealer_Self,0
2025-03-04,6217,0,Investment_Trust,0
2025-03-04,6217,0,Dealer_self,0
2025-03-04,6217,24304,Dealer_Hedging,7129
2025-03-05,6217,248000,Foreign_Investor,154000
2025-03-05,6217,0,Foreign_Dealer_Self,0
2025-03-05,6217,0,Investment_Trust,0
2025-03-05,6217,0,Dealer_self,10000
2025-03-05,6217,1000,Dealer_Hedging,252
2025-03-06,6217,62110,Foreign_Investor,287000
2025-03-06,6217,0,Foreign_Dealer_Self,0
2025-03-06,6217,0,Investment_Trust,0
2025-03-06,6217,0,Dealer_self,0
2025-03-06,6217,4000,Dealer_Hedging,4088
2025-03-07,6217,55000,Foreign_Investor,255000
2025-03-07,6217,0,Foreign_Dealer_Self,0
2025-03-07,6217,0,Investment_Trust,0
2025-03-07,6217,0,Dealer_self,63000
2025-03-07,6217,8000,Dealer_Hedging,9372
2025-03-10,6217,234000,Foreign_Investor,269040
2025-03-10,6217,0,Foreign_Dealer_Self,0
2025-03-10,6217,0,Investment_Trust,0
2025-03-10,6217,0,Dealer_self,0
2025-03-10,6217,14000,Dealer_Hedging,16951
2025-03-11,6217,378000,Foreign_Investor,170000
2025-03-11,6217,0,Foreign_Dealer_Self,0
2025-03-11,6217,0,Investment_Trust,0
2025-03-11,6217,0,Dealer_self,0
2025-03-11,6217,8000,Dealer_Hedging,10688
2025-03-12,6217,250548,Foreign_Investor,251155
2025-03-12,6217,0,Foreign_Dealer_Self,0
2025-03-12,6217,0,Investment_Trust,0
2025-03-12,6217,0,Dealer_self,0
2025-03-12,6217,5000,Dealer_Hedging,4711
2025-03-13,6217,56664,Foreign_Investor,265000
2025-03-13,6217,0,Foreign_Dealer_Self,0
2025-03-13,6217,0,Investment_Trust,0
2025-03-13,6217,0,Dealer_self,0
2025-03-13,6217,6000,Dealer_Hedging,5780
2025-03-14,6217,205000,Foreign_Investor,125611
2025-03-14,6217,0,Foreign_Dealer_Self,0
2025-03-14,6217,0,Investment_Trust,0
2025-03-14,6217,0,Dealer_self,0
2025-03-14,6217,73,Dealer_Hedging,6428
2025-03-17,6217,79000,Foreign_Investor,68000
2025-03-17,6217,0,Foreign_Dealer_Self,0
2025-03-17,6217,0,Investment_Trust,0
2025-03-17,6217,0,Dealer_self,0
2025-03-17,6217,0,Dealer_Hedging,3097
2025-03-18,6217,132000,Foreign_Investor,33000
2025-03-18,6217,0,Foreign_Dealer_Self,0
2025-03-18,6217,0,Investment_Trust,0
2025-03-18,6217,0,Dealer_self,0
2025-03-18,6217,2000,Dealer_Hedging,1370
2025-03-19,6217,29000,Foreign_Investor,65000
2025-03-19,6217,0,Foreign_Dealer_Self,0
2025-03-19,6217,0,Investment_Trust,0
2025-03-19,6217,0,Dealer_self,0
2025-03-19,6217,0,Dealer_Hedging,1000
2025-03-20,6217,94654,Foreign_Investor,15000
2025-03-20,6217,0,Foreign_Dealer_Self,0
2025-03-20,6217,0,Investment_Trust,0
2025-03-20,6217,0,Dealer_self,0
2025-03-20,6217,299,Dealer_Hedging,699
2025-03-21,6217,115000,Foreign_Investor,73000
2025-03-21,6217,0,Foreign_Dealer_Self,0
2025-03-21,6217,0,Investment_Trust,0
2025-03-21,6217,0,Dealer_self,0
2025-03-21,6217,2862,Dealer_Hedging,2273
2025-03-24,6217,23000,Foreign_Investor,206000
2025-03-24,6217,0,Foreign_Dealer_Self,0
2025-03-24,6217,0,Investment_Trust,0
2025-03-24,6217,0,Dealer_self,0
2025-03-24,6217,2000,Dealer_Hedging,3176
2025-03-25,6217,33484,Foreign_Investor,93000
2025-03-25,6217,0,Foreign_Dealer_Self,0
2025-03-25,6217,0,Investment_Trust,0
2025-03-25,6217,0,Dealer_self,0
2025-03-25,6217,2076,Dealer_Hedging,2074
2025-03-26,6217,119724,Foreign_Investor,46000
2025-03-26,6217,0,Foreign_Dealer_Self,0
2025-03-26,6217,0,Investment_Trust,0
2025-03-26,6217,0,Dealer_self,0
2025-03-26,6217,26000,Dealer_Hedging,2691
2025-03-27,6217,25000,Foreign_Investor,90000
2025-03-27,6217,0,Foreign_Dealer_Self,0
2025-03-27,6217,0,Investment_Trust,0
2025-03-27,6217,0,Dealer_self,0
2025-03-27,6217,1297,Dealer_Hedging,1671
2025-03-28,6217,85000,Foreign_Investor,224000
2025-03-28,6217,0,Foreign_Dealer_Self,0
2025-03-28,6217,0,Investment_Trust,0
2025-03-28,6217,0,Dealer_self,0
2025-03-28,6217,9000,Dealer_Hedging,38317
2025-03-31,6217,211000,Foreign_Investor,235000
2025-03-31,6217,0,Foreign_Dealer_Self,0
2025-03-31,6217,0,Investment_Trust,0
2025-03-31,6217,0,Dealer_self,0
2025-03-31,6217,13163,Dealer_Hedging,15282
2025-04-01,6217,193000,Foreign_Investor,102000
2025-04-01,6217,0,Foreign_Dealer_Self,0
2025-04-01,6217,0,Investment_Trust,0
2025-04-01,6217,0,Dealer_self,0
2025-04-01,6217,3000,Dealer_Hedging,3015
2025-04-02,6217,111000,Foreign_Investor,59780
2025-04-02,6217,0,Foreign_Dealer_Self,0
2025-04-02,6217,0,Investment_Trust,0
2025-04-02,6217,0,Dealer_self,0
2025-04-02,6217,1001,Dealer_Hedging,687
2025-04-08,6217,2000,Foreign_Investor,0
2025-04-08,6217,0,Foreign_Dealer_Self,0
2025-04-08,6217,0,Investment_Trust,0
2025-04-08,6217,0,Dealer_self,0
2025-04-08,6217,0,Dealer_Hedging,821
2025-04-09,6217,266000,Foreign_Investor,229100
2025-04-09,6217,0,Foreign_Dealer_Self,0
2025-04-09,6217,0,Investment_Trust,0
2025-04-09,6217,0,Dealer_self,0
2025-04-09,6217,2000,Dealer_Hedging,5833
2025-04-10,6217,236000,Foreign_Investor,134444
2025-04-10,6217,0,Foreign_Dealer_Self,0
